#{"t_start": 1778905818.2708116, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.130578,50,9153.087456,0.1803775743707094,0.1803775743707094,0,498
0.275464,56,9174.937526,0.3306636155606407,0.3306636155606407,0,552
0.173857,64,9198.700186,0.23775743707093822,0.23775743707093822,0,639
0.166884,57,9220.26774,0.2232837528604119,0.2232837528604119,0,564
0.199123,59,9243.995616,0.25772311212814647,0.25772311212814647,0,586
2.513327,61,9265.743945,0.5740274599542334,2.5740274599542334,2,607
0.196774,56,9287.075029,0.25217391304347825,0.25217391304347825,0,554
0.37697,72,9315.400066,0.44897025171624716,0.44897025171624716,0,720
0.267813,56,9343.353378,0.323512585812357,0.323512585812357,0,557
0.214379,55,9364.589655,0.26887871853546913,0.26887871853546913,0,545
0.302047,52,9384.886757,0.3539473684210526,0.3539473684210526,0,519
0.250791,54,9406.5417,0.3046910755148741,0.3046910755148741,0,539
-0.018539,72,9432.771537,0.05326086956521739,0.05326086956521739,0,718
0.235163,58,9455.511808,0.2929633867276888,0.2929633867276888,0,578
0.233157,54,9476.987562,0.28695652173913044,0.28695652173913044,0,538
0.380231,72,9503.569554,0.45223112128146453,0.45223112128146453,0,720
0.135588,54,9523.126237,0.18918764302059496,0.18918764302059496,0,536
0.268512,55,9551.19417,0.3227116704805492,0.3227116704805492,0,542
0.283817,57,9572.124791,0.3402173913043478,0.3402173913043478,0,564
2.430403,72,9598.717103,0.5024027459954233,2.5024027459954232,2,720
0.274019,56,9620.349684,0.3295194508009153,0.3295194508009153,0,555
0.222443,53,9640.867525,0.2753432494279176,0.2753432494279176,0,529
0.231516,58,9663.393992,0.28901601830663615,0.28901601830663615,0,575
0.206146,60,9685.637985,0.2654462242562929,0.2654462242562929,0,593
2.609524,62,9708.051313,0.6708237986270023,2.6708237986270023,2,613
0.362767,59,9736.127949,0.4211670480549199,0.4211670480549199,0,584
0.287534,55,9759.216187,0.34233409610983984,0.34233409610983984,0,548
0.052475,51,9777.756678,0.10297482837528604,0.10297482837528604,0,505
0.149826,61,9796.738171,0.2101258581235698,0.2101258581235698,0,603
0.187396,60,9816.014898,0.24679633867276887,0.24679633867276887,0,594
1.441479,53,9836.023531,0.494279176201373,1.494279176201373,1,528
0.334889,56,9856.631212,0.38998855835240276,0.38998855835240276,0,551
0.294228,56,9880.348645,0.3498283752860412,0.3498283752860412,0,556
1.388317,52,9900.021086,0.43981693363844393,1.4398169336384439,1,515
0.211647,55,9920.675291,0.2658466819221968,0.2658466819221968,0,542
2.477795,56,9948.697444,0.5328947368421053,2.5328947368421053,2,551
0.106096,53,9971.644178,0.15909610983981692,0.15909610983981692,0,530
1.354288,60,9994.524938,0.41418764302059496,1.414187643020595,1,599
0.201775,64,10020.128194,0.265675057208238,0.265675057208238,0,639
0.186062,57,10041.24291,0.242162471395881,0.242162471395881,0,561
0.279324,55,10061.901224,0.33352402745995424,0.33352402745995424,0,542
0.192669,56,10082.24366,0.24816933638443936,0.24816933638443936,0,555
0.214237,56,10104.080008,0.27013729977116707,0.27013729977116707,0,559
0.235261,56,10124.412495,0.29056064073226545,0.29056064073226545,0,553
0.321187,56,10151.149317,0.37648741418764303,0.37648741418764303,0,553
1.303108,55,10171.459775,0.35720823798627005,1.35720823798627,1,541
0.271215,55,10193.212703,0.3259153318077803,0.3259153318077803,0,547
2.455748,62,10218.765525,0.5170480549199085,2.5170480549199086,2,613
0.177737,55,10240.253507,0.2324370709382151,0.2324370709382151,0,547
0.313285,61,10264.028939,0.3740846681922197,0.3740846681922197,0,608
2.484195,50,10282.029072,0.5332951945080091,2.533295194508009,2,491
0.407531,57,10302.239498,0.4645308924485126,0.4645308924485126,0,570
0.069512,54,10321.642792,0.12311212814645309,0.12311212814645309,0,536
1.363993,55,10347.614241,0.41899313501144164,1.4189931350114415,1,550
0.308458,55,10368.578882,0.3631578947368421,0.3631578947368421,0,547
0.409946,56,10391.198648,0.4654462242562929,0.4654462242562929,0,555
0.302455,59,10413.35085,0.3607551487414188,0.3607551487414188,0,583
0.261705,56,10434.277606,0.3171052631578947,0.3171052631578947,0,554
0.113307,56,10454.624145,0.1687070938215103,0.1687070938215103,0,554
0.085673,54,10476.429352,0.13907322654462242,0.13907322654462242,0,534
1.371143,55,10498.50896,0.4253432494279176,1.4253432494279177,1,542
0.387566,58,10518.919984,0.44536613272311215,0.44536613272311215,0,578
0.175392,56,10546.067698,0.2308924485125858,0.2308924485125858,0,555
0.254783,55,10565.410401,0.30978260869565216,0.30978260869565216,0,550
1.373307,58,10587.224797,0.43100686498855834,1.4310068649885583,1,577
1.423824,61,10609.651116,0.4839244851258581,1.4839244851258582,1,601
0.122755,51,10628.575649,0.1734553775743707,0.1734553775743707,0,507
0.264495,57,10648.602057,0.3205949656750572,0.3205949656750572,0,561
0.227555,59,10671.20018,0.2857551487414188,0.2857551487414188,0,582
0.20477,57,10692.072579,0.2608695652173913,0.2608695652173913,0,561
0.337158,64,10715.933062,0.40085812356979406,0.40085812356979406,0,637
0.317385,58,10744.395514,0.37448512585812355,0.37448512585812355,0,571
0.164222,55,10766.329182,0.21882151029748284,0.21882151029748284,0,546
0.229752,54,10788.065199,0.28335240274599544,0.28335240274599544,0,536
0.147348,58,10809.007427,0.20474828375286042,0.20474828375286042,0,574
0.25149,52,10829.674805,0.30348970251716245,0.30348970251716245,0,520
0.146741,52,10849.281244,0.19794050343249428,0.19794050343249428,0,512
0.270915,55,10870.581559,0.3259153318077803,0.3259153318077803,0,550
0.130685,57,10892.414483,0.18718535469107553,0.18718535469107553,0,565
0.17309,56,10913.369855,0.22848970251716247,0.22848970251716247,0,554
0.207658,68,10944.033984,0.27545766590389015,0.27545766590389015,0,678
0.363984,60,10966.5798,0.4236842105263158,0.4236842105263158,0,597
0.120916,56,10986.449524,0.1763157894736842,0.1763157894736842,0,554
0.29389,60,11008.404763,0.3534897025171625,0.3534897025171625,0,596
0.181255,55,11031.789587,0.23575514874141876,0.23575514874141876,0,545
0.205683,55,11052.429418,0.2601830663615561,0.2601830663615561,0,545
2.707696,65,11076.427325,0.7717963386727689,2.771796338672769,2,641
0.297545,54,11096.135209,0.3515446224256293,0.3515446224256293,0,540
0.185259,54,11118.672985,0.23895881006864989,0.23895881006864989,0,537
0.199723,58,11146.835652,0.25732265446224256,0.25732265446224256,0,576
0.354925,55,11167.147696,0.4097254004576659,0.4097254004576659,0,548
0.077303,51,11186.754963,0.12780320366132722,0.12780320366132722,0,505
0.117566,53,11207.052361,0.17036613272311213,0.17036613272311213,0,528
0.199829,63,11232.529325,0.26252860411899315,0.26252860411899315,0,627
0.211688,53,11253.77275,0.26458810068649885,0.26458810068649885,0,529
0.245589,58,11275.809546,0.3026887871853547,0.3026887871853547,0,571
0.048532,55,11297.264561,0.10263157894736842,0.10263157894736842,0,541
0.237178,56,11317.691214,0.29307780320366134,0.29307780320366134,0,559
0.308478,60,11345.991385,0.36807780320366135,0.36807780320366135,0,596
0.046933,58,11367.46735,0.10423340961098398,0.10423340961098398,0,573
0.130468,54,11389.875003,0.18426773455377574,0.18426773455377574,0,538
0.209152,62,11415.538407,0.27025171624713956,0.27025171624713956,0,611
0.356368,66,11441.129613,0.42236842105263156,0.42236842105263156,0,660
0.09218,53,11462.061208,0.14508009153318077,0.14508009153318077,0,529
0.139956,59,11484.248107,0.1988558352402746,0.1988558352402746,0,589
0.186907,57,11504.733409,0.2437070938215103,0.2437070938215103,0,568
0.198875,55,11525.993518,0.2533752860411899,0.2533752860411899,0,545
0.311022,59,11555.73636,0.3696224256292906,0.3696224256292906,0,586
0.283479,61,11579.02809,0.344279176201373,0.344279176201373,0,608
0.347161,57,11599.471061,0.4036613272311213,0.4036613272311213,0,565
0.145563,72,11625.106462,0.2175629290617849,0.2175629290617849,0,720
0.310627,64,11648.49979,0.3740274599542334,0.3740274599542334,0,634
0.223252,72,11676.292381,0.2952517162471396,0.2952517162471396,0,720
0.071472,55,11697.47632,0.1255720823798627,0.1255720823798627,0,541
0.217954,55,11718.342776,0.27265446224256296,0.27265446224256296,0,547
0.309521,59,11746.349368,0.3684210526315789,0.3684210526315789,0,589
0.269144,57,11767.396218,0.3261441647597254,0.3261441647597254,0,570
0.180155,56,11790.296124,0.23535469107551488,0.23535469107551488,0,552
0.207929,55,11811.779557,0.262929061784897,0.262929061784897,0,550
1.371513,66,11836.792779,0.43661327231121283,1.4366132723112128,1,651
0.188007,56,11856.641587,0.2433066361556064,0.2433066361556064,0,553
0.316312,57,11877.689383,0.3727116704805492,0.3727116704805492,0,564
2.502791,52,11898.424732,0.5542906178489703,2.55429061784897,2,515
2.480204,62,11922.302418,0.5413043478260869,2.541304347826087,2,611
0.256799,56,11949.666342,0.31189931350114414,0.31189931350114414,0,551
0.328543,60,11972.528007,0.3876430205949657,0.3876430205949657,0,591
0.323185,64,11995.865798,0.3867848970251716,0.3867848970251716,0,636
2.461981,59,12016.764505,0.5204805491990847,2.5204805491990845,2,585
0.173149,57,12038.319786,0.2301487414187643,0.2301487414187643,0,570
1.516572,59,12061.113322,0.5751716247139588,1.5751716247139589,1,586
0.197073,54,12082.897621,0.2509725400457666,0.2509725400457666,0,539
0.054439,55,12103.780043,0.10943935926773456,0.10943935926773456,0,550
0.257184,54,12124.34417,0.31098398169336383,0.31098398169336383,0,538
0.354788,60,12152.759483,0.41418764302059496,0.41418764302059496,0,594
0.348037,60,12174.087387,0.40743707093821513,0.40743707093821513,0,594
0.114947,52,12192.874994,0.1662471395881007,0.1662471395881007,0,513
0.211833,55,12213.397868,0.26653318077803206,0.26653318077803206,0,547
0.293544,58,12238.073743,0.3511441647597254,0.3511441647597254,0,576
0.085074,55,12257.368128,0.1394736842105263,0.1394736842105263,0,544
0.201479,56,12279.874513,0.2569794050343249,0.2569794050343249,0,555
2.681998,55,12300.314927,0.7360983981693364,2.7360983981693363,2,541
0.283815,54,12319.602125,0.33781464530892447,0.33781464530892447,0,540
0.255688,59,12349.30961,0.31458810068649884,0.31458810068649884,0,589
0.135691,57,12369.514357,0.1919908466819222,0.1919908466819222,0,563
1.408158,55,12389.090204,0.4631578947368421,1.4631578947368422,1,550
1.423384,63,12412.574095,0.4859839816933638,1.4859839816933638,1,626
0.367189,61,12435.895279,0.4280892448512586,0.4280892448512586,0,609
0.287649,56,12455.929384,0.34324942791762014,0.34324942791762014,0,556
0.300811,59,12479.171153,0.3596109839816934,0.3596109839816934,0,588
0.262219,67,12504.452646,0.32871853546910756,0.32871853546910756,0,665
0.339621,67,12535.841158,0.4061212814645309,0.4061212814645309,0,665
0.236119,56,12556.283965,0.2914187643020595,0.2914187643020595,0,553
0.105262,62,12578.981402,0.1663615560640732,0.1663615560640732,0,611
0.191369,57,12601.698909,0.24816933638443936,0.24816933638443936,0,568
0.279427,57,12623.211977,0.3363272311212815,0.3363272311212815,0,569
0.303969,57,12645.352875,0.3600686498855835,0.3600686498855835,0,561
0.149702,53,12666.485657,0.20200228832951944,0.20200228832951944,0,523
2.57812,53,12686.05822,0.6303203661327231,2.630320366132723,2,522
0.083411,52,12706.520601,0.13501144164759726,0.13501144164759726,0,516
2.508761,70,12739.483222,0.5786613272311213,2.578661327231121,2,699
0.212134,55,12759.189989,0.2669336384439359,0.2669336384439359,0,548
2.48471,62,12780.784477,0.5461098398169336,2.5461098398169337,2,614
0.109141,52,12800.706583,0.16064073226544623,0.16064073226544623,0,515
0.188816,63,12823.37733,0.2517162471395881,0.2517162471395881,0,629
0.246935,59,12848.092053,0.3058352402745995,0.3058352402745995,0,589
0.221474,69,12873.762529,0.2898741418764302,0.2898741418764302,0,684
0.333319,59,12894.68032,0.3914187643020595,0.3914187643020595,0,581
0.26467,72,12922.383666,0.33667048054919907,0.33667048054919907,0,720
0.158914,54,12949.015981,0.2120137299771167,0.2120137299771167,0,531
0.173432,55,12968.624395,0.22763157894736843,0.22763157894736843,0,542
0.196171,54,12986.820205,0.2497711670480549,0.2497711670480549,0,536
0.149206,56,13006.9682,0.20520594965675057,0.20520594965675057,0,560
0.16342,54,13026.755088,0.21721967963386726,0.21721967963386726,0,538
0.329181,55,13047.158309,0.3835812356979405,0.3835812356979405,0,544
0.221249,72,13072.282597,0.29324942791762015,0.29324942791762015,0,720
0.224946,54,13091.425731,0.27814645308924485,0.27814645308924485,0,532
0.361636,58,13112.357342,0.41893592677345537,0.41893592677345537,0,573
0.30265,54,13139.297225,0.3559496567505721,0.3559496567505721,0,533
0.2571,56,13161.103716,0.31229977116704805,0.31229977116704805,0,552
0.079006,52,13180.319964,0.13060640732265447,0.13060640732265447,0,516
0.185646,55,13199.726171,0.240045766590389,0.240045766590389,0,544
1.437451,58,13221.185395,0.4948512585812357,1.4948512585812357,1,574
0.282431,58,13241.509748,0.3399313501144165,0.3399313501144165,0,575
1.42465,57,13261.006412,0.4809496567505721,1.480949656750572,1,563
0.343433,61,13280.648994,0.404233409610984,0.404233409610984,0,608
0.172093,60,13301.722208,0.23129290617848972,0.23129290617848972,0,592
0.144212,54,13329.061712,0.1977116704805492,0.1977116704805492,0,535
0.157618,59,13350.713484,0.2160183066361556,0.2160183066361556,0,584
0.252095,56,13373.887063,0.3078947368421053,0.3078947368421053,0,558
0.241683,56,13395.04768,0.2974828375286041,0.2974828375286041,0,558
1.40239,52,13414.047107,0.4538901601830664,1.4538901601830663,1,515
0.163004,53,13432.92645,0.21590389016018308,0.21590389016018308,0,529
0.113662,54,13452.391449,0.167162471395881,0.167162471395881,0,535
0.289154,59,13475.040761,0.3476544622425629,0.3476544622425629,0,585
0.244189,59,13498.312376,0.3030892448512586,0.3030892448512586,0,589
0.057927,53,13523.846271,0.11092677345537758,0.11092677345537758,0,530
0.066892,52,13542.626462,0.11819221967963386,0.11819221967963386,0,513
0.198674,54,13562.253858,0.25217391304347825,0.25217391304347825,0,535
0.320691,72,13587.816489,0.3919908466819222,0.3919908466819222,0,713
2.510546,68,13614.126746,0.5781464530892448,2.5781464530892446,2,676
0.102993,54,13633.713756,0.15669336384439359,0.15669336384439359,0,537
0.152325,57,13654.703136,0.209324942791762,0.209324942791762,0,570
0.234705,58,13675.73098,0.29210526315789476,0.29210526315789476,0,574
0.365391,65,13706.360897,0.4296910755148741,0.4296910755148741,0,643
0.322079,60,13728.460581,0.3815789473684211,0.3815789473684211,0,595
2.489812,59,13749.771359,0.548112128146453,2.548112128146453,2,583
0.016893,52,13771.205876,0.06859267734553776,0.06859267734553776,0,517
0.173336,59,13792.526375,0.23163615560640732,0.23163615560640732,0,583
0.311963,56,13813.910941,0.3675629290617849,0.3675629290617849,0,556
0.258188,56,13835.281734,0.314187643020595,0.314187643020595,0,560
0.323638,60,13858.22933,0.3836384439359268,0.3836384439359268,0,600
0.214037,56,13878.742934,0.26973684210526316,0.26973684210526316,0,557
0.170654,64,13909.864893,0.2345537757437071,0.2345537757437071,0,639
0.242086,58,13931.926744,0.29988558352402744,0.29988558352402744,0,578
0.193672,57,13953.426115,0.2505720823798627,0.2505720823798627,0,569
0.166223,54,13974.542974,0.2200228832951945,0.2200228832951945,0,538
2.542199,70,14001.767174,0.6114988558352403,2.61149885583524,2,693
0.2664,59,14023.46136,0.3245995423340961,0.3245995423340961,0,582
0.220886,55,14045.915687,0.27528604118993133,0.27528604118993133,0,544
0.118772,57,14067.499643,0.1755720823798627,0.1755720823798627,0,568
0.136445,54,14086.997362,0.1896453089244851,0.1896453089244851,0,532
0.216405,63,14117.042458,0.2794050343249428,0.2794050343249428,0,630
0.038706,54,14136.952556,0.09250572082379863,0.09250572082379863,0,538
0.213554,59,14158.88799,0.27185354691075514,0.27185354691075514,0,583
2.518539,53,14179.362096,0.5713386727688787,2.5713386727688787,2,528
2.602771,72,14203.815879,0.674771167048055,2.674771167048055,2,720
0.271769,64,14226.404139,0.3354691075514874,0.3354691075514874,0,637
1.30649,72,14254.937388,0.37848970251716246,1.3784897025171625,1,720
0.284174,56,14276.798098,0.3394736842105263,0.3394736842105263,0,553
0.30677,55,14296.586473,0.36086956521739133,0.36086956521739133,0,541
0.268159,59,14325.449964,0.32625858123569795,0.32625858123569795,0,581
1.447389,68,14351.339,0.5153890160183067,1.5153890160183066,1,680
1.572298,64,14373.99089,0.6356979405034325,1.6356979405034324,1,634
0.198162,57,14394.3822,0.25446224256292904,0.25446224256292904,0,563
0.269113,55,14414.484018,0.323512585812357,0.323512585812357,0,544
0.227565,55,14435.249366,0.2822654462242563,0.2822654462242563,0,547
0.105484,56,14455.978828,0.16058352402745996,0.16058352402745996,0,551
0.274949,69,14482.016849,0.34324942791762014,0.34324942791762014,0,683
0.213036,56,14508.605757,0.2689359267734554,0.2689359267734554,0,559
0.431577,61,14530.933999,0.49227688787185353,0.49227688787185353,0,607
0.308621,60,14555.555531,0.3684210526315789,0.3684210526315789,0,598
0.220186,56,14576.373001,0.27528604118993133,0.27528604118993133,0,551
0.137091,55,14598.595477,0.1919908466819222,0.1919908466819222,0,549
0.291745,60,14620.174968,0.3515446224256293,0.3515446224256293,0,598
0.308802,56,14640.718077,0.3639016018306636,0.3639016018306636,0,551
0.301056,61,14666.048994,0.36115560640732264,0.36115560640732264,0,601
0.108557,55,14685.581306,0.1627574370709382,0.1627574370709382,0,542
0.309365,60,14713.866086,0.36916475972540047,0.36916475972540047,0,598
0.196922,60,14734.439187,0.25692219679633865,0.25692219679633865,0,600
0.298247,56,14754.550266,0.35354691075514877,0.35354691075514877,0,553
0.298274,67,14778.595432,0.36447368421052634,0.36447368421052634,0,662
0.104334,51,14797.891271,0.15463386727688788,0.15463386727688788,0,503
0.118568,53,14818.266648,0.1715675057208238,0.1715675057208238,0,530
0.21604,57,14838.248515,0.2725400457665904,0.2725400457665904,0,565
1.374625,72,14865.503488,0.4466247139588101,1.4466247139588102,1,720
0.179844,59,14896.088182,0.23884439359267734,0.23884439359267734,0,590
0.187161,54,14915.815634,0.24056064073226543,0.24056064073226543,0,534
0.181556,55,14935.234961,0.23655606407322655,0.23655606407322655,0,550
0.110894,59,14957.453198,0.16939359267734555,0.16939359267734555,0,585
0.196484,65,14981.667968,0.26138443935926775,0.26138443935926775,0,649
0.176597,58,15005.012079,0.23449656750572082,0.23449656750572082,0,579
0.14321,53,15024.324349,0.19610983981693364,0.19610983981693364,0,529
0.221944,55,15044.50219,0.2761441647597254,0.2761441647597254,0,542
0.357876,59,15067.051421,0.41687643020594967,0.41687643020594967,0,590
0.326626,59,15095.846283,0.3851258581235698,0.3851258581235698,0,585
0.181041,55,15119.561854,0.23604118993135012,0.23604118993135012,0,550
0.147316,55,15140.278383,0.2017162471395881,0.2017162471395881,0,544
0.344838,63,15164.014903,0.407837528604119,0.407837528604119,0,630
0.225751,56,15188.018559,0.28175057208237986,0.28175057208237986,0,560
0.262706,56,15211.234221,0.31790617848970254,0.31790617848970254,0,552
0.228949,52,15232.158747,0.2805491990846682,0.2805491990846682,0,516
0.309961,56,15252.833475,0.36556064073226546,0.36556064073226546,0,556
0.350509,58,15277.205184,0.4076086956521739,0.4076086956521739,0,571
