#{"t_start": 1778905818.2863455, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.284214,54,9095.261163,0.3374141876430206,0.3374141876430206,0,532
0.041823,54,9115.72035,0.09502288329519451,0.09502288329519451,0,532
0.086675,54,9141.899425,0.14067505720823797,0.14067505720823797,0,540
0.108013,54,9163.056067,0.1616132723112128,0.1616132723112128,0,536
0.198322,59,9184.482323,0.2565217391304348,0.2565217391304348,0,582
0.17629,53,9204.158107,0.22889016018306635,0.22889016018306635,0,526
0.304259,61,9228.81429,0.3643592677345538,0.3643592677345538,0,601
1.308214,55,9249.850373,0.3624141876430206,1.3624141876430205,1,542
0.251268,59,9270.943704,0.3096681922196796,0.3096681922196796,0,584
0.284881,61,9295.574222,0.34588100686498857,0.34588100686498857,0,610
2.634905,70,9321.416918,0.7040045766590389,2.704004576659039,2,691
0.085013,52,9348.66306,0.1366132723112128,0.1366132723112128,0,516
0.288237,57,9370.297236,0.3447368421052632,0.3447368421052632,0,565
0.182696,52,9391.085161,0.23409610983981693,0.23409610983981693,0,514
0.165065,55,9412.425509,0.21916475972540045,0.21916475972540045,0,541
0.202929,60,9434.051325,0.26252860411899315,0.26252860411899315,0,596
0.168481,53,9455.044107,0.22128146453089245,0.22128146453089245,0,528
0.289236,56,9477.349475,0.34433638443935927,0.34433638443935927,0,551
0.283671,54,9497.145775,0.337070938215103,0.337070938215103,0,534
0.274319,56,9517.583567,0.3295194508009153,0.3295194508009153,0,552
0.27487,61,9547.351115,0.3358695652173913,0.3358695652173913,0,610
0.266314,59,9569.550883,0.32511441647597256,0.32511441647597256,0,588
0.211556,63,9592.742008,0.2742562929061785,0.2742562929061785,0,627
0.251776,53,9612.80245,0.3041762013729977,0.3041762013729977,0,524
0.368187,58,9634.81019,0.4260869565217391,0.4260869565217391,0,579
0.404989,61,9659.460776,0.4653890160183066,0.4653890160183066,0,604
0.130638,53,9678.966138,0.182837528604119,0.182837528604119,0,522
0.209231,56,9699.429212,0.2649313501144165,0.2649313501144165,0,557
0.117727,56,9720.401818,0.17362700228832953,0.17362700228832953,0,559
0.160819,56,9748.164106,0.21681922196796338,0.21681922196796338,0,560
0.169835,61,9772.029298,0.23083524027459953,0.23083524027459953,0,610
0.186706,57,9790.60334,0.24290617848970253,0.24290617848970253,0,562
0.153566,55,9807.578899,0.20766590389016018,0.20766590389016018,0,541
0.152619,52,9826.442588,0.20451945080091533,0.20451945080091533,0,519
1.40038,58,9847.714551,0.4577803203661327,1.4577803203661328,1,574
0.208335,61,9872.347524,0.2685354691075515,0.2685354691075515,0,602
0.250597,72,9900.344943,0.3225972540045767,0.3225972540045767,0,720
0.244886,55,9921.025237,0.29988558352402744,0.29988558352402744,0,550
0.145687,56,9949.112854,0.20108695652173914,0.20108695652173914,0,554
0.294288,58,9973.981843,0.3522883295194508,0.3522883295194508,0,580
0.348253,61,9996.949593,0.4087528604118993,0.4087528604118993,0,605
-0.046795,52,10018.151991,0.004805491990846682,0.004805491990846682,0,516
0.293965,63,10041.544649,0.3564645308924485,0.3564645308924485,0,625
0.302665,55,10062.218281,0.35726544622425627,0.35726544622425627,0,546
0.255,58,10083.196836,0.31270022883295195,0.31270022883295195,0,577
0.169668,52,10103.65725,0.2215675057208238,0.2215675057208238,0,519
0.095847,58,10124.701811,0.15354691075514873,0.15354691075514873,0,577
0.246999,65,10154.409169,0.3114988558352403,0.3114988558352403,0,645
0.085914,52,10174.403477,0.1370137299771167,0.1370137299771167,0,511
1.369113,55,10196.368156,0.42351258581235696,1.423512585812357,1,544
1.307646,70,10224.954901,0.37734553775743707,1.377345537757437,1,697
0.224964,56,10246.05125,0.28066361556064073,0.28066361556064073,0,557
0.270115,56,10267.90731,0.3259153318077803,0.3259153318077803,0,558
0.209137,61,10289.584778,0.27013729977116707,0.27013729977116707,0,610
0.108056,54,10308.867297,0.16155606407322654,0.16155606407322654,0,535
0.299591,56,10334.986287,0.35469107551487417,0.35469107551487417,0,551
0.29676,56,10355.188365,0.3524599542334096,0.3524599542334096,0,557
0.343003,60,10378.786078,0.4028032036613272,0.4028032036613272,0,598
0.280222,52,10398.960345,0.33192219679633866,0.33192219679633866,0,517
0.195314,55,10420.625869,0.24971395881006864,0.24971395881006864,0,544
0.375999,61,10443.332027,0.4364988558352403,0.4364988558352403,0,605
0.355759,59,10464.840006,0.4139588100686499,0.4139588100686499,0,582
0.283176,59,10488.553199,0.34187643020594966,0.34187643020594966,0,587
1.382208,50,10507.770607,0.43180778032036615,1.4318077803203662,1,496
2.567494,52,10527.325076,0.6193935926773455,2.6193935926773455,2,519
0.320537,62,10555.128434,0.3820366132723112,0.3820366132723112,0,615
0.264206,54,10574.298453,0.31790617848970254,0.31790617848970254,0,537
0.260592,58,10597.011428,0.31779176201373,0.31779176201373,0,572
0.206373,58,10617.785162,0.26367276887871854,0.26367276887871854,0,573
0.198219,56,10637.925459,0.25371853546910755,0.25371853546910755,0,555
0.181804,60,10659.701449,0.24130434782608695,0.24130434782608695,0,595
0.087236,58,10681.921666,0.14433638443935926,0.14433638443935926,0,571
0.41596,62,10704.971379,0.4774599542334096,0.4774599542334096,0,615
0.421168,64,10735.299469,0.48466819221967966,0.48466819221967966,0,635
0.222601,54,10756.432261,0.2762013729977117,0.2762013729977117,0,536
0.128739,56,10779.051278,0.18403890160183067,0.18403890160183067,0,553
0.123117,54,10799.990906,0.177116704805492,0.177116704805492,0,540
0.19792,57,10821.153667,0.2549199084668192,0.2549199084668192,0,570
1.345673,56,10842.488245,0.4009725400457666,1.4009725400457667,1,553
0.339998,58,10864.899067,0.39799771167048054,0.39799771167048054,0,580
0.143099,56,10887.084025,0.19879862700228834,0.19879862700228834,0,557
0.242173,59,10908.680161,0.30097254004576657,0.30097254004576657,0,588
0.363355,72,10941.237127,0.4353546910755149,0.4353546910755149,0,720
1.369876,72,10968.066804,0.44187643020594963,1.4418764302059497,1,720
0.028654,56,10987.801793,0.0845537757437071,0.0845537757437071,0,559
0.306575,60,11009.969526,0.365675057208238,0.365675057208238,0,591
0.183664,61,11035.336536,0.24376430205949656,0.24376430205949656,0,601
0.067752,53,11055.268766,0.12025171624713958,0.12025171624713958,0,525
2.607003,59,11077.201188,0.6651029748283753,2.6651029748283754,2,581
0.282279,62,11099.898055,0.3438787185354691,0.3438787185354691,0,616
0.181357,57,11123.547699,0.23775743707093822,0.23775743707093822,0,564
0.227047,52,11149.109642,0.27854691075514876,0.27854691075514876,0,515
0.065649,53,11168.771448,0.11784897025171624,0.11784897025171624,0,522
0.191667,55,11190.116864,0.2461670480549199,0.2461670480549199,0,545
0.201224,58,11213.03323,0.25892448512585814,0.25892448512585814,0,577
0.313608,57,11235.545667,0.36990846681922196,0.36990846681922196,0,563
0.270312,53,11256.575414,0.32311212814645307,0.32311212814645307,0,528
2.505032,61,11280.09795,0.5653318077803203,2.5653318077803204,2,603
2.462323,58,11302.598866,0.5200228832951945,2.5200228832951943,2,577
2.523254,62,11324.012845,0.5845537757437071,2.584553775743707,2,613
0.162791,55,11351.821263,0.21739130434782608,0.21739130434782608,0,546
0.306769,66,11376.400553,0.3727688787185355,0.3727688787185355,0,660
0.174531,53,11399.043415,0.22683066361556065,0.22683066361556065,0,523
0.158415,55,11421.682869,0.2128146453089245,0.2128146453089245,0,544
0.310125,62,11445.09469,0.3716247139588101,0.3716247139588101,0,615
0.200254,72,11472.632257,0.27225400457665905,0.27225400457665905,0,720
0.300826,72,11499.877287,0.37282608695652175,0.37282608695652175,0,720
0.151608,56,11521.137821,0.20680778032036612,0.20680778032036612,0,552
0.327435,54,11548.725772,0.38083524027459953,0.38083524027459953,0,534
0.24507,54,11569.420411,0.29856979405034323,0.29856979405034323,0,535
0.268554,55,11589.815814,0.32265446224256294,0.32265446224256294,0,541
0.201278,55,11609.21358,0.25577803203661326,0.25577803203661326,0,545
2.598161,56,11629.532238,0.6536613272311212,2.6536613272311214,2,555
0.186264,58,11650.560985,0.24376430205949656,0.24376430205949656,0,575
0.199021,57,11672.888601,0.255720823798627,0.255720823798627,0,567
0.036027,63,11697.073872,0.09822654462242562,0.09822654462242562,0,622
0.132489,58,11719.13937,0.19038901601830663,0.19038901601830663,0,579
2.519352,52,11744.336582,0.5706521739130435,2.5706521739130435,2,513
0.181402,58,11765.779016,0.2393020594965675,0.2393020594965675,0,579
0.205083,56,11788.663136,0.2601830663615561,0.2601830663615561,0,551
0.162219,55,11810.100444,0.2164187643020595,0.2164187643020595,0,542
0.400799,62,11834.14641,0.46189931350114416,0.46189931350114416,0,611
0.264716,62,11855.757769,0.3267162471395881,0.3267162471395881,0,620
0.231897,54,11875.706302,0.2852974828375286,0.2852974828375286,0,534
0.299234,56,11898.111128,0.3546338672768879,0.3546338672768879,0,554
0.291685,58,11920.700334,0.34908466819221967,0.34908466819221967,0,574
0.184549,59,11948.918425,0.24284897025171626,0.24284897025171626,0,583
0.285553,61,11972.08101,0.3460526315789474,0.3460526315789474,0,605
0.239683,58,11993.425856,0.2974828375286041,0.2974828375286041,0,578
1.272193,72,12018.772244,0.34399313501144163,1.3439931350114416,1,718
0.247073,55,12039.808315,0.3013729977116705,0.3013729977116705,0,543
0.22012,60,12062.869022,0.27991990846681924,0.27991990846681924,0,598
0.116483,56,12085.432294,0.17248283752860413,0.17248283752860413,0,560
0.127479,55,12106.105975,0.18157894736842106,0.18157894736842106,0,541
0.100807,56,12127.551687,0.15600686498855834,0.15600686498855834,0,552
0.349163,57,12155.006336,0.4052631578947368,0.4052631578947368,0,561
1.31984,53,12173.683632,0.3721395881006865,1.3721395881006866,1,523
0.055883,54,12193.155912,0.10978260869565218,0.10978260869565218,0,539
0.162262,55,12213.857003,0.2167620137299771,0.2167620137299771,0,545
0.159191,59,12238.811061,0.21739130434782608,0.21739130434782608,0,582
0.160616,53,12257.339581,0.21361556064073225,0.21361556064073225,0,530
0.323297,62,12282.172001,0.3848970251716247,0.3848970251716247,0,616
0.243971,56,12302.97315,0.2997711670480549,0.2997711670480549,0,558
0.168242,57,12322.906805,0.22454233409610985,0.22454233409610985,0,563
0.276024,58,12352.827152,0.33352402745995424,0.33352402745995424,0,575
0.356957,55,12371.86482,0.41195652173913044,0.41195652173913044,0,550
0.223805,56,12391.84923,0.2794050343249428,0.2794050343249428,0,556
0.209751,72,12418.63127,0.28175057208237986,0.28175057208237986,0,720
0.182357,56,12440.749176,0.23775743707093822,0.23775743707093822,0,554
0.321591,58,12460.894633,0.3792906178489702,0.3792906178489702,0,577
0.205231,60,12484.854645,0.2649313501144165,0.2649313501144165,0,597
0.280226,56,12506.033307,0.3355263157894737,0.3355263157894737,0,553
1.404314,71,12538.517156,0.4751144164759725,1.4751144164759724,1,708
2.70832,72,12564.897906,0.7803203661327232,2.780320366132723,2,720
0.111758,52,12584.410825,0.163558352402746,0.163558352402746,0,518
1.323459,66,12611.350591,0.38935926773455376,1.3893592677345539,1,659
0.304427,69,12637.446158,0.3732265446224256,0.3732265446224256,0,688
0.262795,58,12659.705742,0.3205949656750572,0.3205949656750572,0,578
0.190882,57,12680.821543,0.24708237986270024,0.24708237986270024,0,562
0.116021,52,12701.823373,0.16802059496567506,0.16802059496567506,0,520
0.137193,57,12723.003342,0.19359267734553776,0.19359267734553776,0,564
1.339461,52,12748.572082,0.39096109839816934,1.3909610983981693,1,515
0.227669,58,12769.23826,0.2850686498855835,0.2850686498855835,0,574
0.142246,61,12790.683039,0.20274599542334096,0.20274599542334096,0,605
0.264827,72,12818.074623,0.3359267734553776,0.3359267734553776,0,711
0.241268,57,12841.109407,0.29736842105263156,0.29736842105263156,0,561
0.306251,52,12861.903844,0.35755148741418763,0.35755148741418763,0,513
0.303201,60,12883.51584,0.36310068649885585,0.36310068649885585,0,599
0.302458,62,12906.298108,0.363558352402746,0.363558352402746,0,611
0.190468,57,12934.252933,0.2465675057208238,0.2465675057208238,0,561
0.168132,60,12956.013234,0.22763157894736843,0.22763157894736843,0,595
0.221649,59,12976.662957,0.2805491990846682,0.2805491990846682,0,589
2.674564,70,13000.709666,0.7437643020594966,2.7437643020594966,2,692
0.170227,54,13021.079724,0.22362700228832952,0.22362700228832952,0,534
0.196971,53,13040.502871,0.24937070938215103,0.24937070938215103,0,524
1.415907,53,13059.088117,0.4687070938215103,1.4687070938215103,1,528
0.229557,58,13079.449734,0.28735697940503435,0.28735697940503435,0,578
2.481318,72,13105.662289,0.5533180778032036,2.553318077803204,2,720
0.309402,55,13132.128019,0.3643020594965675,0.3643020594965675,0,549
0.23662,56,13154.778562,0.2922196796338673,0.2922196796338673,0,556
0.329051,66,13178.876542,0.3948512585812357,0.3948512585812357,0,658
1.327991,52,13196.519027,0.3792906178489702,1.3792906178489703,1,513
0.209693,72,13223.483187,0.2816933638443936,0.2816933638443936,0,720
0.138789,52,13241.854664,0.19078947368421054,0.19078947368421054,0,520
0.363325,59,13261.99034,0.42162471395881007,0.42162471395881007,0,583
0.107512,53,13279.000879,0.16041189931350114,0.16041189931350114,0,529
0.116468,56,13298.534012,0.1723684210526316,0.1723684210526316,0,559
0.20595,64,13329.44707,0.2690503432494279,0.2690503432494279,0,631
0.205037,65,13352.801374,0.26973684210526316,0.26973684210526316,0,647
0.137935,56,13376.759811,0.1931350114416476,0.1931350114416476,0,552
0.170131,57,13398.088616,0.22683066361556065,0.22683066361556065,0,567
0.018995,52,13416.85174,0.07059496567505721,0.07059496567505721,0,516
0.32843,61,13438.42434,0.38913043478260867,0.38913043478260867,0,607
0.195516,56,13459.009214,0.2513157894736842,0.2513157894736842,0,558
0.205728,57,13481.91116,0.26212814645308924,0.26212814645308924,0,564
0.25078,57,13503.642918,0.30778032036613273,0.30778032036613273,0,570
0.166372,59,13530.756349,0.22517162471395882,0.22517162471395882,0,588
0.290071,72,13556.914656,0.362070938215103,0.362070938215103,0,720
0.280474,60,13577.723108,0.3398741418764302,0.3398741418764302,0,594
0.249192,56,13598.715754,0.30509153318077803,0.30509153318077803,0,559
0.332519,72,13626.944428,0.40451945080091534,0.40451945080091534,0,720
0.060328,52,13645.807326,0.11212814645308924,0.11212814645308924,0,518
2.544307,63,13668.70005,0.6064073226544623,2.606407322654462,2,621
0.245335,61,13690.728812,0.30543478260869567,0.30543478260869567,0,601
0.2226,53,13716.600483,0.275,0.275,0,524
0.254181,54,13737.379916,0.30818077803203664,0.30818077803203664,0,540
1.380675,60,13759.596313,0.44067505720823796,1.4406750572082379,1,600
0.344165,63,13783.70327,0.4068649885583524,0.4068649885583524,0,627
0.292759,59,13806.374748,0.3512585812356979,0.3512585812356979,0,585
0.137546,53,13825.986262,0.19004576659038902,0.19004576659038902,0,525
0.283073,56,13847.626051,0.33867276887871856,0.33867276887871856,0,556
0.089464,54,13867.778645,0.14336384439359268,0.14336384439359268,0,539
0.160918,55,13888.524132,0.2156178489702517,0.2156178489702517,0,547
2.514879,55,13916.614658,0.569279176201373,2.569279176201373,2,544
0.394032,60,13938.877365,0.4534324942791762,0.4534324942791762,0,594
0.108778,72,13966.228343,0.18077803203661327,0.18077803203661327,0,720
0.257402,57,13988.700819,0.31430205949656753,0.31430205949656753,0,569
0.332958,68,14014.466252,0.40045766590389015,0.40045766590389015,0,675
0.171144,55,14036.083755,0.22574370709382152,0.22574370709382152,0,546
0.269716,57,14058.004696,0.3267162471395881,0.3267162471395881,0,570
0.23336,57,14079.112216,0.2897597254004577,0.2897597254004577,0,564
0.284936,59,14100.77903,0.34393592677345536,0.34393592677345536,0,590
0.401624,57,14129.386826,0.45852402745995424,0.45852402745995424,0,569
0.164426,58,14149.965857,0.22242562929061785,0.22242562929061785,0,580
0.201923,56,14171.676398,0.25772311212814647,0.25772311212814647,0,558
2.52659,52,14190.17889,0.5784897025171625,2.5784897025171625,2,519
0.219944,57,14209.775631,0.2761441647597254,0.2761441647597254,0,562
0.299349,57,14230.247565,0.3555491990846682,0.3555491990846682,0,562
0.31913,57,14252.718812,0.37602974828375285,0.37602974828375285,0,569
0.180055,56,14274.29974,0.23535469107551488,0.23535469107551488,0,553
0.174834,56,14294.922307,0.23003432494279177,0.23003432494279177,0,552
0.292703,61,14324.173952,0.3528032036613272,0.3528032036613272,0,601
0.138292,55,14345.997205,0.19319221967963388,0.19319221967963388,0,549
0.224463,56,14365.519274,0.279862700228833,0.279862700228833,0,554
0.346888,68,14389.66362,0.41418764302059496,0.41418764302059496,0,673
0.145202,57,14410.674218,0.20200228832951944,0.20200228832951944,0,568
0.281028,56,14431.252306,0.33672768878718534,0.33672768878718534,0,557
0.157918,58,14452.831469,0.2156178489702517,0.2156178489702517,0,577
0.226354,59,14475.141721,0.28495423340961096,0.28495423340961096,0,586
1.432627,54,14500.961174,0.48632723112128146,1.4863272311212814,1,537
0.240188,62,14523.91932,0.30188787185354693,0.30188787185354693,0,617
0.208389,57,14546.943816,0.2653890160183066,0.2653890160183066,0,570
0.186848,56,14567.757661,0.24204805491990847,0.24204805491990847,0,552
0.079265,53,14589.0828,0.1318649885583524,0.1318649885583524,0,526
0.145899,53,14609.230437,0.19879862700228834,0.19879862700228834,0,529
0.298547,55,14629.076844,0.35354691075514877,0.35354691075514877,0,550
0.384062,58,14651.128078,0.44176201372997714,0.44176201372997714,0,577
0.208149,60,14675.349967,0.2678489702517162,0.2678489702517162,0,597
0.224152,60,14702.896452,0.28335240274599544,0.28335240274599544,0,592
0.29755,59,14723.737289,0.35635011441647596,0.35635011441647596,0,588
0.108313,53,14742.297348,0.16121281464530893,0.16121281464530893,0,529
0.111302,53,14761.295676,0.16390160183066363,0.16390160183066363,0,526
0.175497,60,14783.082872,0.23489702517162472,0.23489702517162472,0,594
0.305628,70,14810.199716,0.3748283752860412,0.3748283752860412,0,692
0.332748,59,14831.423839,0.39164759725400455,0.39164759725400455,0,589
0.114294,56,14850.967134,0.16939359267734555,0.16939359267734555,0,551
0.304477,63,14877.191132,0.36727688787185353,0.36727688787185353,0,628
0.276472,62,14907.132995,0.33787185354691074,0.33787185354691074,0,614
1.284889,56,14927.11305,0.34078947368421053,1.3407894736842105,1,559
0.404394,66,14951.908606,0.46979405034324945,0.46979405034324945,0,654
0.19808,72,14978.327869,0.2700800915331808,0.2700800915331808,0,720
0.128685,59,15001.886546,0.18678489702517162,0.18678489702517162,0,581
0.331785,56,15022.615104,0.3871853546910755,0.3871853546910755,0,554
0.080152,53,15041.720346,0.13295194508009153,0.13295194508009153,0,528
0.299232,54,15062.583009,0.3526315789473684,0.3526315789473684,0,534
0.290753,56,15083.947745,0.34645308924485124,0.34645308924485124,0,557
0.160895,72,15120.367632,0.23289473684210527,0.23289473684210527,0,720
0.257747,59,15142.511582,0.3158466819221968,0.3158466819221968,0,581
0.307406,61,15165.729814,0.36790617848970253,0.36790617848970253,0,605
0.319329,57,15190.284508,0.37562929061784894,0.37562929061784894,0,563
0.139377,54,15212.34999,0.19267734553775745,0.19267734553775745,0,533
0.244591,61,15236.571871,0.3046910755148741,0.3046910755148741,0,601
0.250677,55,15257.299956,0.3049771167048055,0.3049771167048055,0,543
0.319729,56,15280.915713,0.37562929061784894,0.37562929061784894,0,559
