#{"t_start": 1778905818.3867495, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.182845,57,810.349818,0.23964530892448513,0.23964530892448513,0,568
0.151935,67,835.037019,0.2181350114416476,0.2181350114416476,0,662
0.141796,55,855.223549,0.19639588100686498,0.19639588100686498,0,546
0.250894,57,876.432209,0.30709382151029746,0.30709382151029746,0,562
0.120955,53,896.675916,0.1734553775743707,0.1734553775743707,0,525
1.432833,71,920.658706,0.50383295194508,1.5038329519450802,1,710
0.172746,55,939.987161,0.22734553775743707,0.22734553775743707,0,546
0.135748,57,966.949537,0.19204805491990848,0.19204805491990848,0,563
2.57268,72,992.795155,0.6446796338672769,2.644679633867277,2,720
0.164831,63,1015.610642,0.22723112128146453,0.22723112128146453,0,624
0.109902,55,1036.583448,0.1643020594965675,0.1643020594965675,0,544
2.445447,59,1059.038681,0.5039473684210526,2.5039473684210525,2,585
0.165328,60,1082.230327,0.2244279176201373,0.2244279176201373,0,591
0.211701,65,1104.937632,0.2762013729977117,0.2762013729977117,0,645
0.233819,58,1125.308259,0.2914187643020595,0.2914187643020595,0,576
0.259106,59,1152.123924,0.31790617848970254,0.31790617848970254,0,588
0.055838,53,1171.622298,0.10823798627002289,0.10823798627002289,0,524
0.148505,56,1194.545596,0.2040045766590389,0.2040045766590389,0,555
0.202024,57,1216.829906,0.25852402745995423,0.25852402745995423,0,565
0.141846,61,1239.552322,0.20234553775743708,0.20234553775743708,0,605
1.355346,72,1265.712586,0.42734553775743706,1.427345537757437,1,720
0.030596,54,1286.12641,0.08369565217391305,0.08369565217391305,0,531
0.224946,53,1305.483056,0.2773455377574371,0.2773455377574371,0,524
0.059341,52,1325.94937,0.11104118993135012,0.11104118993135012,0,517
0.433916,56,1353.534065,0.48901601830663616,0.48901601830663616,0,551
0.250895,58,1373.870521,0.30829519450800913,0.30829519450800913,0,574
0.17263,54,1392.027356,0.22602974828375286,0.22602974828375286,0,534
0.279945,72,1420.473302,0.3519450800915332,0.3519450800915332,0,720
0.29669,57,1441.190453,0.3534897025171625,0.3534897025171625,0,568
0.369929,56,1463.11108,0.425629290617849,0.425629290617849,0,557
0.129179,53,1483.491305,0.18157894736842106,0.18157894736842106,0,524
0.267412,56,1504.02491,0.32311212814645307,0.32311212814645307,0,557
1.370677,72,1531.095248,0.44267734553775745,1.4426773455377575,1,720
0.197665,59,1559.734503,0.25646453089244853,0.25646453089244853,0,588
0.179983,56,1581.628679,0.23518306636155606,0.23518306636155606,0,552
0.214078,55,1603.095931,0.2684782608695652,0.2684782608695652,0,544
0.403047,63,1626.585229,0.4658466819221968,0.4658466819221968,0,628
0.239163,54,1647.373813,0.2925629290617849,0.2925629290617849,0,534
0.219286,56,1666.891678,0.2748855835240275,0.2748855835240275,0,556
0.262511,60,1688.634303,0.3219107551487414,0.3219107551487414,0,594
0.297147,57,1711.176646,0.35354691075514877,0.35354691075514877,0,564
0.13024,55,1732.059243,0.18524027459954234,0.18524027459954234,0,550
0.119698,54,1759.262562,0.17299771167048056,0.17299771167048056,0,533
0.060746,55,1781.605386,0.1154462242562929,0.1154462242562929,0,547
0.203566,55,1802.60188,0.25806636155606405,0.25806636155606405,0,545
0.249693,57,1824.352363,0.3066933638443936,0.3066933638443936,0,570
0.161442,64,1850.712004,0.22454233409610985,0.22454233409610985,0,631
0.312965,57,1872.893605,0.36916475972540047,0.36916475972540047,0,562
0.140493,54,1893.371338,0.19359267734553776,0.19359267734553776,0,531
1.302204,51,1911.521598,0.35320366132723113,1.3532036613272311,1,510
0.23289,71,1939.155751,0.30348970251716245,0.30348970251716245,0,706
0.256127,56,1963.978287,0.31132723112128147,0.31132723112128147,0,552
0.349788,65,1987.938748,0.41418764302059496,0.41418764302059496,0,644
0.076664,54,2008.289127,0.13066361556064074,0.13066361556064074,0,540
0.23802,55,2029.921749,0.29262013729977115,0.29262013729977115,0,546
0.31473,62,2054.577391,0.37602974828375285,0.37602974828375285,0,613
0.203598,58,2077.29952,0.2606979405034325,0.2606979405034325,0,571
0.249687,65,2100.865747,0.3137871853546911,0.3137871853546911,0,641
0.110545,54,2121.886269,0.16424485125858124,0.16424485125858124,0,537
0.277929,60,2149.187541,0.337929061784897,0.337929061784897,0,600
0.179394,54,2170.85751,0.23249427917620138,0.23249427917620138,0,531
0.149516,65,2195.597083,0.21401601830663616,0.21401601830663616,0,645
0.312669,61,2219.075155,0.3727688787185355,0.3727688787185355,0,601
0.057441,54,2238.774225,0.11064073226544623,0.11064073226544623,0,532
0.241083,57,2260.62789,0.2974828375286041,0.2974828375286041,0,564
0.325516,64,2285.624557,0.3890160183066362,0.3890160183066362,0,635
0.156627,55,2306.702794,0.21132723112128146,0.21132723112128146,0,547
0.20693,57,2329.047017,0.2637299771167048,0.2637299771167048,0,568
0.170042,55,2357.339052,0.22414187643020594,0.22414187643020594,0,541
1.459007,72,2385.81717,0.5310068649885583,1.5310068649885582,1,720
0.270025,65,2410.748787,0.3347254004576659,0.3347254004576659,0,647
0.341856,57,2433.378211,0.3988558352402746,0.3988558352402746,0,570
0.35716,58,2455.059256,0.4147597254004577,0.4147597254004577,0,576
0.225247,54,2475.229607,0.2789473684210526,0.2789473684210526,0,537
1.441101,72,2501.130112,0.5131006864988559,1.5131006864988559,1,720
0.22261,61,2526.151416,0.2834096109839817,0.2834096109839817,0,608
0.227763,65,2557.434211,0.2925629290617849,0.2925629290617849,0,648
0.134091,58,2579.49245,0.1919908466819222,0.1919908466819222,0,579
0.224306,57,2600.802729,0.28060640732265446,0.28060640732265446,0,563
0.240665,54,2619.696656,0.29456521739130437,0.29456521739130437,0,539
1.392321,52,2639.271142,0.44342105263157894,1.443421052631579,1,511
0.230077,63,2662.707718,0.2926773455377574,0.2926773455377574,0,626
0.264075,64,2686.432421,0.327974828375286,0.327974828375286,0,639
0.118625,54,2708.701243,0.17202517162471395,0.17202517162471395,0,534
0.34887,62,2731.847503,0.4108695652173913,0.4108695652173913,0,620
0.206334,61,2762.229871,0.2669336384439359,0.2669336384439359,0,606
0.142711,55,2782.536994,0.19691075514874143,0.19691075514874143,0,542
0.290656,59,2804.992987,0.3492562929061785,0.3492562929061785,0,586
2.522248,58,2825.324551,0.5797482837528604,2.5797482837528602,2,575
0.147615,53,2844.954347,0.20051487414187644,0.20051487414187644,0,529
0.275032,66,2871.342054,0.34073226544622426,0.34073226544622426,0,657
0.295287,57,2892.920362,0.351487414187643,0.351487414187643,0,562
2.460494,72,2921.17118,0.5324942791762014,2.5324942791762015,2,720
0.284157,66,2952.226655,0.3496567505720824,0.3496567505720824,0,655
0.227009,56,2972.490988,0.2830091533180778,0.2830091533180778,0,560
0.34726,56,2994.434224,0.40245995423340963,0.40245995423340963,0,552
0.146303,57,3014.448882,0.20280320366132723,0.20280320366132723,0,565
0.153123,55,3035.652611,0.20772311212814645,0.20772311212814645,0,546
0.242067,55,3055.694782,0.2961670480549199,0.2961670480549199,0,541
0.048515,53,3075.37196,0.10091533180778033,0.10091533180778033,0,524
0.29729,57,3096.638565,0.35389016018306635,0.35389016018306635,0,566
0.281528,56,3116.784674,0.33712814645308925,0.33712814645308925,0,556
0.122371,53,3137.887442,0.17477116704805493,0.17477116704805493,0,524
0.175478,55,3166.071384,0.23037757437070938,0.23037757437070938,0,549
0.193067,54,3184.919219,0.2461670480549199,0.2461670480549199,0,531
0.304666,53,3203.557935,0.3576659038901602,0.3576659038901602,0,530
0.359988,55,3223.286132,0.41418764302059496,0.41418764302059496,0,542
0.26732,63,3246.768389,0.32991990846681923,0.32991990846681923,0,626
0.179055,57,3267.481918,0.23535469107551488,0.23535469107551488,0,563
2.603455,57,3290.023883,0.6603546910755149,2.660354691075515,2,569
0.358701,55,3309.723228,0.41350114416475975,0.41350114416475975,0,548
0.205168,55,3330.417461,0.2592677345537757,0.2592677345537757,0,541
2.56673,72,3362.161272,0.6387299771167048,2.6387299771167045,2,720
0.307865,62,3386.355326,0.3695652173913043,0.3695652173913043,0,617
0.315613,59,3407.214585,0.3739130434782609,0.3739130434782609,0,583
0.177244,62,3430.094335,0.23884439359267734,0.23884439359267734,0,616
0.086014,52,3448.961029,0.1374141876430206,0.1374141876430206,0,514
0.252434,53,3470.608006,0.30503432494279176,0.30503432494279176,0,526
0.21153,53,3492.470274,0.26413043478260867,0.26413043478260867,0,526
0.289282,58,3514.423645,0.34668192219679633,0.34668192219679633,0,574
0.202882,57,3533.207149,0.25938215102974826,0.25938215102974826,0,565
0.196473,56,3559.644573,0.2517734553775744,0.2517734553775744,0,553
0.11757,56,3580.061837,0.17356979405034326,0.17356979405034326,0,560
2.608149,72,3606.919358,0.6801487414187642,2.680148741418764,2,720
0.277272,61,3627.306815,0.33827231121281465,0.33827231121281465,0,610
0.107198,54,3646.554595,0.16109839816933638,0.16109839816933638,0,539
0.197575,56,3668.969148,0.2533752860411899,0.2533752860411899,0,558
0.301565,56,3690.708276,0.3568649885583524,0.3568649885583524,0,553
0.207184,54,3709.852974,0.26098398169336384,0.26098398169336384,0,538
2.465084,59,3737.946488,0.523283752860412,2.523283752860412,2,582
0.272105,58,3760.673195,0.3298054919908467,0.3298054919908467,0,577
0.079352,54,3782.241588,0.13295194508009153,0.13295194508009153,0,536
0.283038,63,3803.662155,0.34553775743707094,0.34553775743707094,0,625
0.242787,59,3827.667365,0.3010869565217391,0.3010869565217391,0,583
0.21129,56,3849.596311,0.2665903890160183,0.2665903890160183,0,553
0.338153,58,3870.611113,0.3960526315789474,0.3960526315789474,0,579
0.139435,54,3891.284757,0.1931350114416476,0.1931350114416476,0,537
0.333194,62,3915.196321,0.39439359267734553,0.39439359267734553,0,612
0.098845,54,3942.4183,0.15194508009153318,0.15194508009153318,0,531
0.29214,55,3961.825969,0.3471395881006865,0.3471395881006865,0,550
0.340051,55,3983.350817,0.3948512585812357,0.3948512585812357,0,548
0.162382,60,4007.497712,0.22208237986270024,0.22208237986270024,0,597
0.037217,53,4027.681309,0.09021739130434783,0.09021739130434783,0,530
0.172546,55,4047.940009,0.22734553775743707,0.22734553775743707,0,548
0.291441,58,4069.348009,0.34874141876430204,0.34874141876430204,0,573
1.455209,66,4092.691516,0.5207093821510298,1.5207093821510298,1,655
0.315561,63,4116.512208,0.3782608695652174,0.3782608695652174,0,627
0.165028,60,4145.701127,0.2248283752860412,0.2248283752860412,0,598
0.24889,55,4165.527556,0.30389016018306636,0.30389016018306636,0,550
0.318818,60,4187.638297,0.37831807780320365,0.37831807780320365,0,595
0.189979,54,4207.671098,0.2438787185354691,0.2438787185354691,0,539
0.212976,54,4227.842204,0.2660755148741419,0.2660755148741419,0,531
0.300798,60,4249.685963,0.3606979405034325,0.3606979405034325,0,599
0.273165,59,4271.08033,0.33146453089244854,0.33146453089244854,0,583
0.252195,57,4292.299144,0.30829519450800913,0.30829519450800913,0,561
0.295543,55,4315.388863,0.3503432494279176,0.3503432494279176,0,548
0.346021,60,4343.62192,0.405720823798627,0.405720823798627,0,597
0.212535,56,4364.521893,0.2685354691075515,0.2685354691075515,0,560
0.08187,55,4384.231282,0.1362700228832952,0.1362700228832952,0,544
0.224004,55,4406.57593,0.27860411899313503,0.27860411899313503,0,546
0.292325,55,4427.735168,0.34702517162471397,0.34702517162471397,0,547
0.22565,56,4450.201507,0.2809496567505721,0.2809496567505721,0,553
0.250799,62,4473.069106,0.31189931350114414,0.31189931350114414,0,611
0.224607,57,4495.287923,0.28100686498855837,0.28100686498855837,0,564
2.444304,72,4522.442351,0.5163043478260869,2.516304347826087,2,720
0.195356,54,4549.564402,0.2488558352402746,0.2488558352402746,0,535
0.300622,69,4573.917975,0.36882151029748284,0.36882151029748284,0,682
1.377633,64,4599.54194,0.44153318077803205,1.441533180778032,1,639
1.239388,51,4619.252801,0.2895881006864989,1.2895881006864989,1,502
0.15281,56,4641.893516,0.2084096109839817,0.2084096109839817,0,556
0.254343,59,4664.077976,0.3126430205949657,0.3126430205949657,0,583
0.137348,55,4684.779888,0.19204805491990848,0.19204805491990848,0,547
0.411954,60,4708.780202,0.47185354691075515,0.47185354691075515,0,599
0.270244,56,4740.254626,0.3257437070938215,0.3257437070938215,0,555
2.606432,72,4768.756171,0.6784324942791762,2.678432494279176,2,720
0.265554,58,4793.053237,0.32265446224256294,0.32265446224256294,0,571
0.254283,56,4814.844767,0.30978260869565216,0.30978260869565216,0,555
1.371115,67,4841.169483,0.4378146453089245,1.4378146453089244,1,667
0.37604,60,4864.328825,0.43524027459954234,0.43524027459954234,0,592
0.147948,57,4886.066838,0.20434782608695654,0.20434782608695654,0,564
0.244925,53,4904.842323,0.297025171624714,0.297025171624714,0,521
0.290149,54,4924.795435,0.34324942791762014,0.34324942791762014,0,531
0.194222,63,4954.308716,0.2565217391304348,0.2565217391304348,0,623
0.310965,59,4977.165969,0.3695652173913043,0.3695652173913043,0,586
0.178536,54,4998.470655,0.23163615560640732,0.23163615560640732,0,531
0.307174,58,5020.193364,0.36447368421052634,0.36447368421052634,0,573
0.206438,65,5043.994868,0.27093821510297483,0.27093821510297483,0,645
0.149691,55,5066.731002,0.20469107551487414,0.20469107551487414,0,550
0.208633,58,5087.401124,0.26653318077803206,0.26653318077803206,0,579
0.061045,54,5109.186182,0.11424485125858123,0.11424485125858123,0,532
0.145623,63,5132.862007,0.20772311212814645,0.20772311212814645,0,621
0.269615,69,5165.663815,0.3382151029748284,0.3382151029748284,0,686
0.21103,54,5186.115823,0.26413043478260867,0.26413043478260867,0,531
0.189767,57,5208.575307,0.2461670480549199,0.2461670480549199,0,564
0.27318,60,5231.717329,0.3327803203661327,0.3327803203661327,0,596
2.522478,71,5258.553178,0.5934782608695652,2.5934782608695652,2,710
0.220153,52,5276.187671,0.27145308924485123,0.27145308924485123,0,513
0.027492,54,5296.915493,0.08089244851258581,0.08089244851258581,0,534
0.127984,58,5319.072981,0.18558352402745995,0.18558352402745995,0,576
0.139308,56,5345.907115,0.1945080091533181,0.1945080091533181,0,552
0.247888,55,5368.497508,0.3022883295194508,0.3022883295194508,0,544
0.08842,54,5389.394975,0.14221967963386728,0.14221967963386728,0,538
0.166334,64,5414.802741,0.23003432494279177,0.23003432494279177,0,637
0.078865,53,5434.622394,0.1318649885583524,0.1318649885583524,0,530
0.209646,56,5457.126195,0.2654462242562929,0.2654462242562929,0,558
0.158721,60,5480.503695,0.21802059496567505,0.21802059496567505,0,593
0.222104,57,5501.186247,0.2782036613272311,0.2782036613272311,0,561
0.300098,61,5525.689955,0.3606979405034325,0.3606979405034325,0,606
0.047732,56,5553.87746,0.10303203661327232,0.10303203661327232,0,553
2.568155,56,5575.956665,0.6234553775743708,2.6234553775743708,2,553
0.119972,56,5595.723239,0.1755720823798627,0.1755720823798627,0,556
0.242174,60,5617.024155,0.30217391304347824,0.30217391304347824,0,600
1.39634,64,5641.728299,0.4602402745995423,1.4602402745995424,1,639
0.11176,54,5662.693795,0.16516018306636154,0.16516018306636154,0,534
0.089177,54,5684.706252,0.14267734553775743,0.14267734553775743,0,535
0.313008,57,5706.700238,0.36990846681922196,0.36990846681922196,0,569
0.269814,55,5727.089937,0.32431350114416474,0.32431350114416474,0,545
0.233959,56,5753.020521,0.2893592677345538,0.2893592677345538,0,554
0.156933,60,5774.211722,0.21613272311212814,0.21613272311212814,0,592
0.230255,56,5797.034639,0.28535469107551487,0.28535469107551487,0,551
0.083972,54,5818.248182,0.13787185354691076,0.13787185354691076,0,539
0.179403,61,5840.856011,0.24010297482837528,0.24010297482837528,0,607
0.17445,57,5863.66151,0.23094965675057208,0.23094965675057208,0,565
0.241513,58,5885.169643,0.29891304347826086,0.29891304347826086,0,574
0.381804,60,5909.154423,0.44090389016018305,0.44090389016018305,0,591
0.183263,72,5937.358413,0.25526315789473686,0.25526315789473686,0,720
0.315568,57,5963.596511,0.37236842105263157,0.37236842105263157,0,568
0.242283,56,5983.720311,0.2974828375286041,0.2974828375286041,0,552
1.436829,64,6007.010285,0.5002288329519451,1.500228832951945,1,634
0.040408,55,6026.851092,0.09490846681922196,0.09490846681922196,0,545
0.258702,56,6048.880712,0.31430205949656753,0.31430205949656753,0,556
0.312966,57,6071.23471,0.36996567505720823,0.36996567505720823,0,570
0.328081,56,6092.037356,0.3831807780320366,0.3831807780320366,0,551
0.329087,60,6114.862157,0.3887871853546911,0.3887871853546911,0,597
0.310764,58,6134.153629,0.36836384439359265,0.36836384439359265,0,576
0.198286,65,6163.411586,0.2625858123569794,0.2625858123569794,0,643
0.206252,64,6187.443428,0.27025171624713956,0.27025171624713956,0,640
1.484132,57,6210.016081,0.5407322654462242,1.5407322654462243,1,566
0.289339,57,6231.516864,0.3463386727688787,0.3463386727688787,0,570
0.149725,60,6255.27076,0.2097254004576659,0.2097254004576659,0,600
0.280632,72,6284.020585,0.3526315789473684,0.3526315789473684,0,720
0.145857,54,6303.757883,0.19965675057208238,0.19965675057208238,0,538
0.240766,55,6323.145235,0.2949656750572082,0.2949656750572082,0,542
0.144556,55,6350.804544,0.1992562929061785,0.1992562929061785,0,547
0.157735,61,6374.731278,0.2181350114416476,0.2181350114416476,0,604
0.350603,53,6395.473404,0.4028032036613272,0.4028032036613272,0,522
0.318332,72,6422.480248,0.39033180778032034,0.39033180778032034,0,720
0.183341,53,6441.817758,0.23604118993135012,0.23604118993135012,0,527
0.220386,55,6462.389605,0.2748855835240275,0.2748855835240275,0,545
0.302821,66,6485.142479,0.3684210526315789,0.3684210526315789,0,656
0.289253,58,6505.354592,0.34645308924485124,0.34645308924485124,0,572
0.342139,55,6526.587546,0.3967391304347826,0.3967391304347826,0,546
0.157813,54,6553.607485,0.21121281464530892,0.21121281464530892,0,534
0.301037,57,6575.373463,0.3574370709382151,0.3574370709382151,0,564
1.386416,53,6596.341062,0.43941647597254,1.43941647597254,1,530
0.060188,55,6616.172485,0.11458810068649886,0.11458810068649886,0,544
0.192989,72,6642.861303,0.26498855835240276,0.26498855835240276,0,720
0.143499,56,6664.926151,0.19879862700228834,0.19879862700228834,0,553
0.167608,53,6684.704309,0.21990846681922196,0.21990846681922196,0,523
0.343844,57,6707.392424,0.4007437070938215,0.4007437070938215,0,569
0.187746,53,6726.616898,0.24044622425629292,0.24044622425629292,0,527
0.211488,54,6754.007114,0.26458810068649885,0.26458810068649885,0,531
0.072398,51,6771.972349,0.12299771167048056,0.12299771167048056,0,506
0.177597,58,6793.691507,0.23489702517162472,0.23489702517162472,0,573
0.301094,56,6814.04725,0.3570938215102975,0.3570938215102975,0,560
0.165641,58,6836.284577,0.22294050343249427,0.22294050343249427,0,573
0.168841,55,6856.905438,0.22374141876430206,0.22374141876430206,0,549
0.113617,52,6877.372092,0.16521739130434782,0.16521739130434782,0,516
0.262587,52,6896.506349,0.3137871853546911,0.3137871853546911,0,512
0.205436,64,6923.611956,0.26933638443935926,0.26933638443935926,0,639
0.249691,55,6950.415346,0.3046910755148741,0.3046910755148741,0,550
0.179063,64,6975.305427,0.24296338672768877,0.24296338672768877,0,639
0.113267,58,6996.14193,0.170766590389016,0.170766590389016,0,575
0.24789,56,7016.140055,0.30348970251716245,0.30348970251716245,0,556
0.100094,57,7035.939541,0.1570938215102975,0.1570938215102975,0,570
0.321237,61,7060.541201,0.3820366132723112,0.3820366132723112,0,608
0.275506,55,7081.749411,0.3302059496567506,0.3302059496567506,0,547
0.230122,65,7105.816141,0.29422196796338673,0.29422196796338673,0,641
0.414378,54,7125.974517,0.4680778032036613,0.4680778032036613,0,537
0.239521,54,7151.408256,0.29342105263157897,0.29342105263157897,0,539
0.191795,54,7170.180178,0.2455949656750572,0.2455949656750572,0,538
0.351145,64,7193.219877,0.41464530892448515,0.41464530892448515,0,635
0.158428,54,7214.168653,0.21212814645308925,0.21212814645308925,0,537
0.237568,60,7236.405005,0.29736842105263156,0.29736842105263156,0,598
0.306657,56,7257.780473,0.3623569794050343,0.3623569794050343,0,557
0.194373,58,7278.434925,0.2517734553775744,0.2517734553775744,0,574
1.36422,67,7301.625676,0.4303203661327231,1.430320366132723,1,661
0.119527,55,7323.74274,0.1740274599542334,0.1740274599542334,0,545
0.283435,60,7351.287438,0.3431350114416476,0.3431350114416476,0,597
0.329529,71,7376.481867,0.40022883295194506,0.40022883295194506,0,707
0.140841,58,7398.407941,0.19874141876430207,0.19874141876430207,0,579
0.178321,53,7418.070451,0.230720823798627,0.230720823798627,0,524
0.034658,54,7440.359187,0.088558352402746,0.088558352402746,0,539
0.171327,53,7459.897107,0.2240274599542334,0.2240274599542334,0,527
0.211194,59,7480.853868,0.26939359267734553,0.26939359267734553,0,582
0.273063,57,7501.136968,0.32986270022883296,0.32986270022883296,0,568
0.16312,55,7520.47909,0.21721967963386726,0.21721967963386726,0,541
0.133487,55,7546.788601,0.1883867276887872,0.1883867276887872,0,549
0.117967,54,7566.934598,0.17116704805491992,0.17116704805491992,0,532
0.102305,53,7586.530892,0.1544050343249428,0.1544050343249428,0,521
0.174708,70,7613.323372,0.2441075514874142,0.2441075514874142,0,694
2.496249,72,7641.313252,0.5682494279176201,2.5682494279176202,2,720
0.204185,58,7662.40592,0.2621853546910755,0.2621853546910755,0,580
0.30951,62,7683.985142,0.37110983981693363,0.37110983981693363,0,616
0.229311,55,7704.566049,0.28421052631578947,0.28421052631578947,0,549
0.413081,58,7732.639046,0.47048054919908466,0.47048054919908466,0,574
0.246815,54,7752.716246,0.30051487414187644,0.30051487414187644,0,537
0.109803,55,7773.430715,0.1647025171624714,0.1647025171624714,0,549
0.203383,57,7795.73183,0.2597826086956522,0.2597826086956522,0,564
0.411867,72,7824.646137,0.48386727688787184,0.48386727688787184,0,720
0.081365,51,7842.870857,0.1318649885583524,0.1318649885583524,0,505
0.185459,54,7862.738054,0.23895881006864989,0.23895881006864989,0,535
0.173332,55,7881.830103,0.22763157894736843,0.22763157894736843,0,543
1.352476,52,7901.595607,0.40377574370709385,1.403775743707094,1,513
0.206946,59,7929.672438,0.2654462242562929,0.2654462242562929,0,585
0.302271,61,7951.938879,0.36247139588100685,0.36247139588100685,0,602
0.276311,59,7975.205327,0.33461098398169337,0.33461098398169337,0,583
0.250013,62,7999.795298,0.3112128146453089,0.3112128146453089,0,612
0.133629,55,8019.968799,0.18792906178489702,0.18792906178489702,0,543
0.174391,55,8040.433235,0.22929061784897026,0.22929061784897026,0,549
0.188306,55,8060.665556,0.24250572082379862,0.24250572082379862,0,542
0.247077,58,8083.188586,0.3049771167048055,0.3049771167048055,0,579
0.427569,58,8105.997145,0.4850686498855835,0.4850686498855835,0,575
2.502541,59,8134.535253,0.5606407322654462,2.5606407322654463,2,581
0.052737,55,8156.037865,0.10703661327231122,0.10703661327231122,0,543
0.173535,58,8177.170671,0.23083524027459953,0.23083524027459953,0,573
0.326496,58,8200.205951,0.38409610983981696,0.38409610983981696,0,576
2.492757,57,8221.647144,0.5496567505720824,2.5496567505720824,2,569
0.259954,63,8244.515831,0.32265446224256294,0.32265446224256294,0,627
0.282475,58,8266.254864,0.3402745995423341,0.3402745995423341,0,578
0.19268,53,8286.215516,0.24508009153318078,0.24508009153318078,0,524
0.06385,56,8307.446147,0.11905034324942791,0.11905034324942791,0,552
0.081768,53,8334.92593,0.13426773455377575,0.13426773455377575,0,525
0.32079,58,8357.490865,0.37848970251716246,0.37848970251716246,0,577
0.146941,52,8375.876362,0.19874141876430207,0.19874141876430207,0,518
0.171583,52,8394.911853,0.222883295194508,0.222883295194508,0,513
0.153229,72,8424.526664,0.22522883295194507,0.22522883295194507,0,720
0.167414,58,8447.692791,0.22511441647597255,0.22511441647597255,0,577
0.325197,72,8475.430361,0.3971967963386728,0.3971967963386728,0,720
0.215739,56,8496.892364,0.27133867276887874,0.27133867276887874,0,556
0.114463,54,8516.588873,0.1679633867276888,0.1679633867276888,0,535
0.18138,52,8544.524981,0.23278032036613272,0.23278032036613272,0,514
2.57288,60,8565.481029,0.6327803203661327,2.6327803203661326,2,599
0.065192,53,8584.503137,0.11779176201372998,0.11779176201372998,0,526
2.609227,65,8610.106588,0.6740274599542334,2.6740274599542335,2,648
1.319245,58,8632.546359,0.37694508009153316,1.376945080091533,1,577
0.209333,58,8654.145306,0.26653318077803206,0.26653318077803206,0,572
0.409478,59,8675.418679,0.4680778032036613,0.4680778032036613,0,586
0.357907,61,8700.505605,0.4183066361556064,0.4183066361556064,0,604
0.147103,56,8722.181591,0.20240274599542335,0.20240274599542335,0,553
0.261106,57,8749.38234,0.31790617848970254,0.31790617848970254,0,568
0.199735,68,8778.044297,0.26773455377574373,0.26773455377574373,0,680
0.286033,56,8797.682503,0.34113272311212817,0.34113272311212817,0,551
0.221051,61,8819.897884,0.28175057208237986,0.28175057208237986,0,607
0.147712,50,8837.548159,0.1977116704805492,0.1977116704805492,0,500
0.350893,69,8862.828274,0.41899313501144164,0.41899313501144164,0,681
1.374804,54,8882.815225,0.428604118993135,1.4286041189931349,1,538
0.352296,70,8907.793895,0.421395881006865,0.421395881006865,0,691
2.539442,72,8940.965651,0.6114416475972541,2.611441647597254,2,720
2.469379,63,8965.68081,0.531979405034325,2.531979405034325,2,626
1.482519,60,8988.800261,0.5418192219679634,1.5418192219679634,1,593
0.290842,59,9013.071414,0.34954233409610985,0.34954233409610985,0,587
