#{"t_start": 1778905818.4028625, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.289137,56,9143.649186,0.3447368421052632,0.3447368421052632,0,556
0.167326,56,9165.478643,0.22242562929061785,0.22242562929061785,0,551
0.269314,55,9185.368764,0.32431350114416474,0.32431350114416474,0,550
0.426247,53,9205.061495,0.4789473684210526,0.4789473684210526,0,527
0.373892,57,9228.239962,0.43009153318077803,0.43009153318077803,0,562
2.523498,63,9252.383224,0.5856979405034325,2.5856979405034326,2,622
0.102771,72,9277.79235,0.17477116704805493,0.17477116704805493,0,720
1.249887,52,9299.679834,0.3010869565217391,1.3010869565217391,1,512
0.238094,69,9325.56104,0.30709382151029746,0.30709382151029746,0,690
0.343758,57,9354.754695,0.40045766590389015,0.40045766590389015,0,567
0.277515,61,9378.284933,0.3382151029748284,0.3382151029748284,0,607
2.589992,54,9399.475352,0.6431922196796339,2.643192219679634,2,532
0.161016,54,9419.145393,0.21441647597254004,0.21441647597254004,0,534
0.208028,55,9439.824613,0.26212814645308924,0.26212814645308924,0,541
0.165141,58,9462.912903,0.22294050343249427,0.22294050343249427,0,578
0.205384,56,9484.553005,0.26098398169336384,0.26098398169336384,0,556
0.249913,62,9507.35025,0.3112128146453089,0.3112128146453089,0,613
0.337908,57,9528.177466,0.394908466819222,0.394908466819222,0,570
0.310577,58,9556.965642,0.36767734553775744,0.36767734553775744,0,571
0.338313,61,9580.214339,0.39891304347826084,0.39891304347826084,0,606
0.172204,57,9601.042962,0.228604118993135,0.228604118993135,0,564
0.236306,57,9622.847198,0.2925057208237986,0.2925057208237986,0,562
0.295162,72,9651.553063,0.367162471395881,0.367162471395881,0,720
0.282372,56,9672.42684,0.33827231121281465,0.33827231121281465,0,559
0.137692,56,9692.575213,0.19279176201372997,0.19279176201372997,0,551
0.113412,72,9719.509592,0.18541189931350113,0.18541189931350113,0,720
0.135183,50,9744.574016,0.18518306636155607,0.18518306636155607,0,500
1.276946,51,9764.877279,0.3273455377574371,1.327345537757437,1,504
0.272221,59,9785.221428,0.3311212814645309,0.3311212814645309,0,589
0.286721,57,9802.953178,0.34302059496567505,0.34302059496567505,0,563
0.347064,59,9823.773496,0.40566361556064073,0.40566361556064073,0,586
0.178952,55,9844.085477,0.23335240274599542,0.23335240274599542,0,544
0.325399,62,9868.438432,0.38689931350114415,0.38689931350114415,0,615
0.23149,72,9896.833905,0.30348970251716245,0.30348970251716245,0,720
2.708573,56,9918.296619,0.7640732265446224,2.7640732265446224,2,555
0.289281,57,9945.913134,0.3462814645308924,0.3462814645308924,0,570
0.331976,60,9971.861075,0.39187643020594964,0.39187643020594964,0,599
0.040421,53,9992.239745,0.09342105263157895,0.09342105263157895,0,530
0.278232,63,10017.100935,0.34033180778032035,0.34033180778032035,0,621
0.346348,59,10039.233572,0.4047482837528604,0.4047482837528604,0,584
0.232532,59,10061.409908,0.29073226544622427,0.29073226544622427,0,582
1.559942,65,10084.819669,0.6245423340961098,1.6245423340961098,1,646
0.309481,62,10108.80756,0.37088100686498854,0.37088100686498854,0,614
0.090364,54,10134.339395,0.14376430205949656,0.14376430205949656,0,534
0.349521,57,10155.316169,0.4061212814645309,0.4061212814645309,0,566
0.335477,58,10177.814089,0.39267734553775746,0.39267734553775746,0,572
0.415884,58,10201.412895,0.4732837528604119,0.4732837528604119,0,574
0.206128,56,10224.064986,0.26172768878718533,0.26172768878718533,0,556
0.257146,59,10246.29427,0.31544622425629293,0.31544622425629293,0,583
0.278169,57,10268.779855,0.33506864988558355,0.33506864988558355,0,569
0.360646,68,10292.806139,0.42774599542334096,0.42774599542334096,0,671
0.243287,58,10313.392999,0.3010869565217391,0.3010869565217391,0,578
0.252095,56,10339.726126,0.3078947368421053,0.3078947368421053,0,558
2.651799,72,10366.76573,0.7237986270022884,2.7237986270022883,2,720
0.105254,55,10389.221039,0.1595537757437071,0.1595537757437071,0,543
0.159422,60,10411.689485,0.21922196796338672,0.21922196796338672,0,598
0.279987,72,10438.464942,0.35108695652173916,0.35108695652173916,0,711
2.714104,65,10462.053299,0.778604118993135,2.778604118993135,2,645
0.18655,58,10485.667465,0.24405034324942793,0.24405034324942793,0,575
0.257804,59,10508.374275,0.31630434782608696,0.31630434782608696,0,585
1.407908,62,10537.522621,0.4691075514874142,1.4691075514874141,1,612
2.490929,72,10563.054273,0.562929061784897,2.5629290617848968,2,720
0.250394,57,10584.089638,0.30709382151029746,0.30709382151029746,0,567
0.224252,60,10606.421066,0.28335240274599544,0.28335240274599544,0,591
0.252923,55,10627.021986,0.30772311212814646,0.30772311212814646,0,548
0.400559,52,10645.301382,0.4520594965675057,0.4520594965675057,0,515
1.397108,72,10672.477857,0.4691075514874142,1.4691075514874141,1,720
0.247576,57,10693.158671,0.3037757437070938,0.3037757437070938,0,562
0.208504,71,10719.707611,0.27860411899313503,0.27860411899313503,0,701
1.406191,61,10749.32739,0.4669908466819222,1.4669908466819221,1,608
2.499348,68,10776.80608,0.5666475972540046,2.5666475972540046,2,673
0.102969,71,10803.502924,0.17316933638443935,0.17316933638443935,0,702
0.237692,68,10830.312171,0.30549199084668194,0.30549199084668194,0,678
2.522012,64,10854.410071,0.585812356979405,2.585812356979405,2,638
0.160734,57,10876.812552,0.21693363844393593,0.21693363844393593,0,562
0.301521,67,10902.080388,0.3684210526315789,0.3684210526315789,0,669
0.323815,52,10921.535541,0.37551487414187645,0.37551487414187645,0,517
0.291842,58,10948.679111,0.34954233409610985,0.34954233409610985,0,577
0.273524,61,10971.309343,0.33392448512585815,0.33392448512585815,0,604
0.209187,55,10990.801018,0.2633867276887872,0.2633867276887872,0,542
0.382831,58,11012.319726,0.4399313501144165,0.4399313501144165,0,571
0.196675,57,11035.900839,0.2533752860411899,0.2533752860411899,0,567
0.136891,56,11056.898119,0.1919908466819222,0.1919908466819222,0,551
0.334835,58,11078.729797,0.39273455377574373,0.39273455377574373,0,579
0.263291,54,11098.394662,0.3169908466819222,0.3169908466819222,0,537
0.283235,60,11123.112974,0.3427345537757437,0.3427345537757437,0,595
0.325438,59,11151.278105,0.3836384439359268,0.3836384439359268,0,582
0.23646,54,11171.412157,0.2897597254004577,0.2897597254004577,0,533
0.211352,72,11199.110467,0.2829519450800915,0.2829519450800915,0,716
0.211351,59,11223.249018,0.2694508009153318,0.2694508009153318,0,581
0.078281,56,11246.233735,0.1335812356979405,0.1335812356979405,0,553
0.367946,60,11267.913778,0.42774599542334096,0.42774599542334096,0,598
0.227992,53,11289.122473,0.2804919908466819,0.2804919908466819,0,525
0.254303,61,11311.62429,0.3147025171624714,0.3147025171624714,0,604
0.259404,57,11337.850771,0.31630434782608696,0.31630434782608696,0,569
2.613178,56,11359.54438,0.6684782608695652,2.6684782608695654,2,553
0.110854,62,11383.773435,0.17225400457665904,0.17225400457665904,0,614
-0.019966,50,11404.86272,0.02963386727688787,0.02963386727688787,0,496
0.175946,52,11426.388722,0.22734553775743707,0.22734553775743707,0,514
0.281627,55,11446.962121,0.3363272311212815,0.3363272311212815,0,547
0.19056,63,11471.348192,0.2528604118993135,0.2528604118993135,0,623
0.344396,53,11491.724743,0.39679633867276887,0.39679633867276887,0,524
0.268559,59,11512.488951,0.3266590389016018,0.3266590389016018,0,581
0.219998,54,11540.624427,0.27339816933638444,0.27339816933638444,0,534
0.129687,59,11563.676541,0.1883867276887872,0.1883867276887872,0,587
0.200624,58,11585.503877,0.2581235697940503,0.2581235697940503,0,575
0.223103,55,11605.065336,0.27740274599542336,0.27740274599542336,0,543
2.470092,61,11626.916619,0.5308924485125858,2.530892448512586,2,608
2.507938,63,11649.773624,0.5705377574370709,2.570537757437071,2,626
0.091726,57,11672.114159,0.14782608695652175,0.14782608695652175,0,561
0.210142,65,11696.97332,0.27454233409610984,0.27454233409610984,0,644
0.164705,53,11717.161366,0.21710526315789475,0.21710526315789475,0,524
0.120073,57,11744.222242,0.17637299771167048,0.17637299771167048,0,563
0.236749,56,11764.96869,0.29244851258581234,0.29244851258581234,0,557
1.409377,58,11788.552867,0.46727688787185356,1.4672768878718536,1,579
0.201177,54,11809.557941,0.2549771167048055,0.2549771167048055,0,538
0.268112,55,11831.3053,0.32311212814645307,0.32311212814645307,0,550
0.212961,53,11849.298813,0.26556064073226543,0.26556064073226543,0,526
0.187762,55,11869.83955,0.242162471395881,0.242162471395881,0,544
0.185847,55,11891.776658,0.2408466819221968,0.2408466819221968,0,550
0.207712,54,11912.09961,0.260812356979405,0.260812356979405,0,531
0.142296,55,11939.763902,0.19639588100686498,0.19639588100686498,0,541
0.092494,53,11959.02704,0.14479405034324944,0.14479405034324944,0,523
0.228955,57,11980.940663,0.2857551487414188,0.2857551487414188,0,568
0.20867,53,12000.214119,0.26167048054919906,0.26167048054919906,0,530
0.327747,64,12022.806931,0.3912471395881007,0.3912471395881007,0,635
0.261298,62,12046.165748,0.3229977116704805,0.3229977116704805,0,617
0.237484,62,12070.304174,0.2986842105263158,0.2986842105263158,0,612
0.092482,55,12092.503866,0.14668192219679635,0.14668192219679635,0,542
0.164737,55,12113.497884,0.21973684210526315,0.21973684210526315,0,550
0.318573,58,12141.174942,0.3759725400457666,0.3759725400457666,0,574
0.127979,54,12161.257417,0.18157894736842106,0.18157894736842106,0,536
0.061809,59,12182.960918,0.12070938215102975,0.12070938215102975,0,589
0.141806,64,12205.69011,0.20560640732265445,0.20560640732265445,0,638
0.213234,54,12227.805712,0.2669336384439359,0.2669336384439359,0,537
0.124474,54,12248.611405,0.17757437070938215,0.17757437070938215,0,531
0.089275,52,12267.77236,0.14067505720823797,0.14067505720823797,0,514
0.343654,54,12289.040934,0.39685354691075514,0.39685354691075514,0,532
0.251893,55,12309.37145,0.3066933638443936,0.3066933638443936,0,548
0.236162,56,12334.953498,0.2913615560640732,0.2913615560640732,0,552
1.378322,54,12358.099834,0.4315217391304348,1.4315217391304347,1,532
0.330844,58,12377.252397,0.38884439359267736,0.38884439359267736,0,580
1.156989,72,12403.735136,0.2280892448512586,1.2280892448512586,1,711
0.204623,54,12424.034995,0.25772311212814647,0.25772311212814647,0,531
0.368028,57,12446.165241,0.4244279176201373,0.4244279176201373,0,564
0.211878,57,12465.709858,0.2680778032036613,0.2680778032036613,0,562
0.219184,55,12488.177106,0.2732837528604119,0.2732837528604119,0,541
0.113465,56,12510.179931,0.16916475972540046,0.16916475972540046,0,557
0.100691,54,12535.717036,0.15469107551487415,0.15469107551487415,0,540
0.231851,51,12554.408743,0.28215102974828377,0.28215102974828377,0,503
0.214358,62,12577.031608,0.27585812356979406,0.27585812356979406,0,615
0.252194,56,12598.946585,0.30749427917620137,0.30749427917620137,0,553
0.180841,55,12620.4657,0.2356407322654462,0.2356407322654462,0,548
0.167225,55,12641.739395,0.22202517162471397,0.22202517162471397,0,548
0.26171,60,12665.279509,0.32110983981693364,0.32110983981693364,0,594
0.358881,63,12688.559328,0.42128146453089244,0.42128146453089244,0,624
0.388126,72,12715.566599,0.4601258581235698,0.4601258581235698,0,720
0.32588,57,12744.311657,0.38278032036613274,0.38278032036613274,0,569
0.18576,54,12763.558193,0.23975972540045767,0.23975972540045767,0,540
1.33576,55,12782.789765,0.3901601830663616,1.3901601830663615,1,544
0.275925,59,12804.897511,0.3347254004576659,0.3347254004576659,0,588
0.386765,58,12825.934984,0.44456521739130433,0.44456521739130433,0,578
0.299435,56,12850.2936,0.35543478260869565,0.35543478260869565,0,560
0.199678,56,12870.733305,0.2553775743707094,0.2553775743707094,0,557
0.392828,70,12895.51567,0.46212814645308925,0.46212814645308925,0,693
0.1438,57,12918.337249,0.2004004576659039,0.2004004576659039,0,566
0.218343,57,12945.89265,0.27494279176201375,0.27494279176201375,0,566
0.098627,50,12963.737607,0.14822654462242563,0.14822654462242563,0,496
0.298663,57,12982.934685,0.35486270022883293,0.35486270022883293,0,562
1.43734,60,13004.371819,0.4971395881006865,1.4971395881006866,1,598
0.118172,58,13025.583334,0.1755720823798627,0.1755720823798627,0,574
0.094926,53,13045.179761,0.14742562929061784,0.14742562929061784,0,525
0.273625,61,13066.038322,0.334324942791762,0.334324942791762,0,607
0.30577,56,13086.009857,0.3612700228832952,0.3612700228832952,0,555
0.225805,54,13105.92382,0.2790045766590389,0.2790045766590389,0,532
0.259794,60,13133.997242,0.3197940503432494,0.3197940503432494,0,600
0.225066,58,13157.536041,0.28266590389016016,0.28266590389016016,0,576
0.172889,56,13178.004395,0.2280892448512586,0.2280892448512586,0,552
0.275821,55,13196.871991,0.330720823798627,0.330720823798627,0,549
0.056178,50,13216.186023,0.10577803203661328,0.10577803203661328,0,496
2.520176,71,13241.039364,0.5910755148741419,2.591075514874142,2,709
0.167474,72,13265.594861,0.2394736842105263,0.2394736842105263,0,720
0.201782,58,13284.22561,0.25938215102974826,0.25938215102974826,0,576
0.250577,54,13303.08861,0.3045766590389016,0.3045766590389016,0,540
1.40792,72,13337.529653,0.4799199084668192,1.4799199084668193,1,720
0.102394,55,13357.492785,0.1570938215102975,0.1570938215102975,0,547
0.193713,55,13380.96273,0.24851258581235697,0.24851258581235697,0,548
0.27186,56,13401.492289,0.3278604118993135,0.3278604118993135,0,560
0.176638,57,13422.168584,0.232837528604119,0.232837528604119,0,562
0.186004,56,13441.728879,0.24130434782608695,0.24130434782608695,0,553
0.114062,54,13462.156659,0.167162471395881,0.167162471395881,0,531
0.202025,58,13485.298463,0.2597254004576659,0.2597254004576659,0,577
0.159758,54,13505.596534,0.2131578947368421,0.2131578947368421,0,534
0.132645,57,13532.097054,0.18924485125858123,0.18924485125858123,0,566
0.165934,52,13551.034869,0.2173340961098398,0.2173340961098398,0,514
0.346017,57,13571.901088,0.4025171624713959,0.4025171624713959,0,565
0.213579,56,13591.651297,0.269279176201373,0.269279176201373,0,557
0.062292,56,13613.550978,0.11819221967963386,0.11819221967963386,0,559
0.109381,62,13636.502433,0.17088100686498855,0.17088100686498855,0,615
2.669498,54,13655.836584,0.7229977116704805,2.7229977116704807,2,535
0.231249,50,13674.186023,0.2805491990846682,0.2805491990846682,0,493
0.165626,57,13694.884996,0.22242562929061785,0.22242562929061785,0,568
0.175536,56,13721.882927,0.23123569794050344,0.23123569794050344,0,557
0.150802,51,13741.879589,0.20160183066361556,0.20160183066361556,0,508
0.077306,53,13761.533813,0.13020594965675059,0.13020594965675059,0,529
0.265354,58,13783.594424,0.32265446224256294,0.32265446224256294,0,573
0.355315,58,13805.766806,0.4132151029748284,0.4132151029748284,0,579
0.269515,56,13826.640535,0.3255148741418764,0.3255148741418764,0,560
0.282229,56,13848.192653,0.33752860411899316,0.33752860411899316,0,553
0.2893,61,13871.027318,0.3495995423340961,0.3495995423340961,0,603
0.285076,57,13892.524485,0.34147597254004575,0.34147597254004575,0,564
0.142196,55,13921.024689,0.19639588100686498,0.19639588100686498,0,542
0.282343,68,13945.702284,0.3499427917620137,0.3499427917620137,0,676
0.08417,53,13966.069928,0.13667048054919909,0.13667048054919909,0,525
0.215245,62,13990.757157,0.27654462242562927,0.27654462242562927,0,613
0.12219,69,14016.591399,0.19118993135011442,0.19118993135011442,0,690
0.256261,72,14044.751924,0.3282608695652174,0.3282608695652174,0,720
2.539916,50,14064.228966,0.5894164759725401,2.58941647597254,2,495
0.331661,72,14091.176178,0.4036613272311213,0.4036613272311213,0,720
0.329121,64,14120.790184,0.39302059496567504,0.39302059496567504,0,639
-0.005445,54,14140.564765,0.04805491990846682,0.04805491990846682,0,535
0.188749,54,14160.63419,0.24244851258581235,0.24244851258581235,0,537
0.258254,65,14185.193427,0.32265446224256294,0.32265446224256294,0,644
0.209635,59,14205.339473,0.2681350114416476,0.2681350114416476,0,585
0.329345,60,14226.263141,0.3892448512585812,0.3892448512585812,0,599
0.270117,57,14249.233326,0.327116704805492,0.327116704805492,0,570
1.401453,58,14271.39656,0.4591533180778032,1.4591533180778031,1,577
0.214156,72,14303.581311,0.2861556064073226,0.2861556064073226,0,720
2.499739,72,14332.670258,0.5717391304347826,2.5717391304347825,2,720
0.408872,55,14352.420428,0.46327231121281465,0.46327231121281465,0,544
0.069473,57,14372.884357,0.1263729977116705,0.1263729977116705,0,569
1.449676,55,14392.608483,0.5041762013729977,1.5041762013729976,1,545
0.216137,54,14412.495672,0.26973684210526316,0.26973684210526316,0,536
0.20268,56,14432.971359,0.25778032036613274,0.25778032036613274,0,551
0.103107,54,14453.117049,0.15640732265446225,0.15640732265446225,0,533
0.250978,56,14474.36235,0.30617848970251715,0.30617848970251715,0,552
1.433189,57,14501.198153,0.48998855835240274,1.4899885583524028,1,568
0.380502,59,14523.108954,0.4389016018306636,0.4389016018306636,0,584
0.176343,62,14548.212715,0.23764302059496567,0.23764302059496567,0,613
1.418915,57,14569.399354,0.47591533180778034,1.4759153318077805,1,570
0.202324,57,14592.425165,0.25892448512585814,0.25892448512585814,0,566
0.14932,56,14612.984262,0.20491990846681923,0.20491990846681923,0,556
0.171787,55,14632.911792,0.226487414187643,0.226487414187643,0,547
0.287587,64,14657.883255,0.351487414187643,0.351487414187643,0,639
0.280926,55,14679.501282,0.3355263157894737,0.3355263157894737,0,546
0.153651,54,14704.840613,0.20755148741418764,0.20755148741418764,0,539
0.330514,57,14725.217966,0.3874141876430206,0.3874141876430206,0,569
0.208846,57,14744.735606,0.2654462242562929,0.2654462242562929,0,566
0.262205,55,14765.495514,0.31670480549199087,0.31670480549199087,0,545
0.289946,63,14787.902718,0.35274599542334095,0.35274599542334095,0,628
0.340285,60,14811.219138,0.39948512585812357,0.39948512585812357,0,592
0.40537,56,14831.308447,0.4608695652173913,0.4608695652173913,0,555
0.128181,56,14850.839381,0.1835812356979405,0.1835812356979405,0,554
0.370196,64,14877.495046,0.43409610983981695,0.43409610983981695,0,639
0.270504,59,14906.384887,0.328604118993135,0.328604118993135,0,581
0.276825,58,14926.981822,0.3347254004576659,0.3347254004576659,0,579
0.212948,55,14947.142859,0.26704805491990846,0.26704805491990846,0,541
0.152222,55,14966.515412,0.20692219679633866,0.20692219679633866,0,547
0.312729,63,14991.874132,0.37562929061784894,0.37562929061784894,0,629
0.171629,54,15012.639709,0.22562929061784898,0.22562929061784898,0,540
0.114364,54,15032.654083,0.16836384439359267,0.16836384439359267,0,540
0.379124,68,15058.778961,0.4462242562929062,0.4462242562929062,0,671
0.202496,70,15084.960223,0.27179633867276887,0.27179633867276887,0,693
2.612126,61,15116.788571,0.6724256292906179,2.672425629290618,2,603
1.456893,63,15141.00241,0.5189931350114416,1.5189931350114416,1,621
0.113179,57,15162.266159,0.169279176201373,0.169279176201373,0,561
0.23376,57,15186.429141,0.29016018306636154,0.29016018306636154,0,564
0.154945,72,15216.668342,0.2269450800915332,0.2269450800915332,0,720
0.086888,53,15237.179036,0.13958810068649885,0.13958810068649885,0,527
0.166281,55,15257.945783,0.22088100686498857,0.22088100686498857,0,546
0.291162,64,15284.637566,0.3544622425629291,0.3544622425629291,0,633
