#{"t_start": 1778905818.3984468, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.1477,53,9074.827214,0.2004004576659039,0.2004004576659039,0,527
0.10774,53,9095.951809,0.15983981693363844,0.15983981693363844,0,521
0.168683,55,9116.733469,0.222883295194508,0.222883295194508,0,542
0.293217,72,9149.610558,0.3652173913043478,0.3652173913043478,0,720
0.354088,61,9173.456406,0.41418764302059496,0.41418764302059496,0,601
0.165237,55,9193.769895,0.22013729977116706,0.22013729977116706,0,549
0.275921,56,9214.288269,0.3311212814645309,0.3311212814645309,0,552
0.13811,58,9238.596923,0.19610983981693364,0.19610983981693364,0,580
0.355774,59,9259.759516,0.4144736842105263,0.4144736842105263,0,587
2.605912,55,9279.351517,0.6604118993135012,2.6604118993135013,2,545
0.174891,55,9302.28037,0.22969107551487414,0.22969107551487414,0,548
0.172632,56,9322.904258,0.22803203661327232,0.22803203661327232,0,554
0.181443,56,9351.802443,0.2372425629290618,0.2372425629290618,0,558
0.289421,54,9372.281088,0.34342105263157896,0.34342105263157896,0,540
0.174389,54,9393.7219,0.2280892448512586,0.2280892448512586,0,537
0.315813,58,9415.53235,0.37351258581235697,0.37351258581235697,0,577
0.241387,72,9442.663544,0.31338672768878717,0.31338672768878717,0,720
0.138735,54,9464.189514,0.1927345537757437,0.1927345537757437,0,540
0.202365,55,9485.220635,0.2568649885583524,0.2568649885583524,0,545
0.351153,58,9506.672807,0.4087528604118993,0.4087528604118993,0,576
1.372319,57,9527.39264,0.42911899313501145,1.4291189931350115,1,568
0.155006,51,9553.740671,0.20520594965675057,0.20520594965675057,0,502
0.21325,56,9574.752247,0.26864988558352404,0.26864988558352404,0,554
0.274019,56,9595.204367,0.3291189931350114,0.3291189931350114,0,551
1.446811,51,9614.457178,0.49691075514874145,1.4969107551487415,1,501
0.232754,53,9634.709824,0.28495423340961096,0.28495423340961096,0,522
0.264108,55,9657.215649,0.3191075514874142,0.3191075514874142,0,550
0.291483,57,9677.955757,0.347883295194508,0.347883295194508,0,564
0.14952,56,9698.648769,0.20491990846681923,0.20491990846681923,0,554
0.267813,56,9719.519194,0.323512585812357,0.323512585812357,0,557
0.289633,65,9751.230109,0.3538329519450801,0.3538329519450801,0,642
0.17039,59,9773.765594,0.22848970251716247,0.22848970251716247,0,581
0.038874,64,9794.099202,0.10257437070938215,0.10257437070938215,0,637
0.080508,52,9810.492147,0.13180778032036614,0.13180778032036614,0,513
0.225818,53,9829.840868,0.27791762013729976,0.27791762013729976,0,521
0.077791,65,9853.950937,0.1419908466819222,0.1419908466819222,0,642
0.348088,67,9881.912491,0.41418764302059496,0.41418764302059496,0,661
0.337907,56,9903.320344,0.3933066361556064,0.3933066361556064,0,554
0.215895,56,9923.552382,0.2709954233409611,0.2709954233409611,0,551
0.260644,53,9951.097049,0.31344393592677344,0.31344393592677344,0,528
0.295845,57,9975.493576,0.3519450800915332,0.3519450800915332,0,561
0.167588,72,10002.729586,0.23958810068649886,0.23958810068649886,0,720
0.373151,60,10026.759845,0.43255148741418764,0.43255148741418764,0,594
1.446695,62,10049.347593,0.5082951945080092,1.5082951945080092,1,616
0.164819,52,10068.915894,0.21681922196796338,0.21681922196796338,0,520
1.359788,55,10089.14698,0.41418764302059496,1.414187643020595,1,544
0.269417,59,10111.613171,0.3275171624713959,0.3275171624713959,0,581
2.522454,51,10136.104285,0.5726544622425629,2.572654462242563,2,502
2.585274,55,10156.387161,0.6394736842105263,2.639473684210526,2,542
0.17099,58,10179.175307,0.22889016018306635,0.22889016018306635,0,579
0.211289,55,10201.41493,0.2653890160183066,0.2653890160183066,0,541
0.293455,55,10223.685987,0.3480549199084668,0.3480549199084668,0,546
0.254442,57,10245.277574,0.311441647597254,0.311441647597254,0,570
0.318671,56,10267.070786,0.37437070938215106,0.37437070938215106,0,557
2.487502,52,10285.404148,0.5389016018306636,2.5389016018306636,2,514
0.171126,52,10304.065662,0.22242562929061785,0.22242562929061785,0,513
0.102578,53,10323.2038,0.15537757437070937,0.15537757437070937,0,528
0.267417,60,10350.878283,0.327116704805492,0.327116704805492,0,597
0.338123,58,10373.442797,0.3954233409610984,0.3954233409610984,0,573
0.146522,61,10396.922795,0.20692219679633866,0.20692219679633866,0,604
0.089833,52,10417.233711,0.14113272311212816,0.14113272311212816,0,513
0.239383,59,10439.245021,0.2974828375286041,0.2974828375286041,0,581
0.179096,55,10458.891226,0.23409610983981693,0.23409610983981693,0,550
0.299773,65,10485.291577,0.36407322654462243,0.36407322654462243,0,643
0.13791,59,10508.000496,0.19610983981693364,0.19610983981693364,0,582
0.227752,56,10534.984412,0.28335240274599544,0.28335240274599544,0,556
0.217277,51,10553.110222,0.26767734553775746,0.26767734553775746,0,504
0.147202,55,10572.500847,0.20160183066361556,0.20160183066361556,0,544
0.152605,52,10593.04779,0.20440503432494278,0.20440503432494278,0,518
0.198974,54,10612.43335,0.25257437070938216,0.25257437070938216,0,536
0.377223,68,10636.65226,0.4450228832951945,0.4450228832951945,0,678
0.362952,58,10657.783634,0.4202517162471396,0.4202517162471396,0,573
0.172546,55,10678.803193,0.22734553775743707,0.22734553775743707,0,548
0.189785,72,10705.499348,0.2617848970251716,0.2617848970251716,0,720
1.329657,58,10733.625246,0.3869565217391304,1.3869565217391304,1,573
0.208375,58,10756.319383,0.265675057208238,0.265675057208238,0,573
0.336105,56,10778.95258,0.3917048054919908,0.3917048054919908,0,556
0.203722,53,10799.556732,0.2565217391304348,0.2565217391304348,0,528
0.163469,60,10821.751642,0.22276887871853546,0.22276887871853546,0,593
0.214741,59,10844.33277,0.2737414187643021,0.2737414187643021,0,590
0.34439,72,10872.203901,0.4161899313501144,0.4161899313501144,0,718
0.264198,59,10894.61225,0.3229977116704805,0.3229977116704805,0,588
0.31088,60,10917.392672,0.3700800915331808,0.3700800915331808,0,592
0.127763,53,10942.58838,0.17986270022883294,0.17986270022883294,0,521
0.21431,58,10963.973896,0.2715102974828375,0.2715102974828375,0,572
0.196689,70,10989.152408,0.2657894736842105,0.2657894736842105,0,691
0.159293,72,11016.9556,0.23129290617848972,0.23129290617848972,0,720
0.079305,51,11037.366493,0.12980549199084668,0.12980549199084668,0,505
0.223771,64,11061.189133,0.28747139588100684,0.28747139588100684,0,637
0.146003,57,11082.346197,0.20240274599542335,0.20240274599542335,0,564
0.161519,56,11103.189641,0.21681922196796338,0.21681922196796338,0,553
0.396138,63,11135.165922,0.4586384439359268,0.4586384439359268,0,625
0.18576,54,11155.365428,0.23975972540045767,0.23975972540045767,0,540
0.253684,57,11176.439311,0.31058352402746,0.31058352402746,0,569
0.10115,56,11198.255584,0.15635011441647598,0.15635011441647598,0,552
0.190868,56,11221.373282,0.2465675057208238,0.2465675057208238,0,557
0.152206,54,11243.361793,0.20560640732265445,0.20560640732265445,0,534
2.566663,64,11266.924482,0.629862700228833,2.629862700228833,2,632
2.466457,71,11294.851758,0.5369565217391304,2.5369565217391306,2,705
0.201981,57,11315.273303,0.2581807780320366,0.2581807780320366,0,562
0.143982,53,11341.150496,0.19668192219679634,0.19668192219679634,0,527
0.069913,54,11361.539041,0.12351258581235698,0.12351258581235698,0,536
0.346965,60,11385.010234,0.4064645308924485,0.4064645308924485,0,595
0.317886,57,11409.35809,0.37488558352402745,0.37488558352402745,0,570
0.208146,58,11432.316537,0.2654462242562929,0.2654462242562929,0,573
0.143702,59,11454.73067,0.20200228832951944,0.20200228832951944,0,583
0.147244,54,11475.098478,0.2011441647597254,0.2011441647597254,0,539
0.199177,56,11496.15779,0.2545766590389016,0.2545766590389016,0,554
0.336004,56,11516.886739,0.391304347826087,0.391304347826087,0,553
2.521879,72,11552.151652,0.5938787185354691,2.593878718535469,2,720
0.124186,64,11576.793289,0.1879862700228833,0.1879862700228833,0,638
0.347619,57,11597.243504,0.4037185354691076,0.4037185354691076,0,561
0.241367,55,11616.057635,0.29576659038901604,0.29576659038901604,0,544
1.408913,65,11640.527177,0.473512585812357,1.473512585812357,1,646
0.427438,56,11662.245766,0.482837528604119,0.482837528604119,0,554
2.698137,72,11688.577184,0.7701372997711671,2.770137299771167,2,720
0.277572,61,11712.472592,0.33787185354691074,0.33787185354691074,0,603
0.159733,57,11739.615044,0.21613272311212814,0.21613272311212814,0,564
0.310076,56,11760.74437,0.36607551487414186,0.36607551487414186,0,560
0.257203,59,11783.902501,0.3155034324942792,0.3155034324942792,0,583
0.211433,56,11806.256442,0.26653318077803206,0.26653318077803206,0,551
0.239541,59,11829.258129,0.2979405034324943,0.2979405034324943,0,584
2.64808,72,11854.603533,0.7200800915331808,2.720080091533181,2,720
0.181842,55,11874.778373,0.23684210526315788,0.23684210526315788,0,550
1.520238,64,11900.059114,0.5836384439359268,1.5836384439359268,1,634
0.256154,67,11926.181871,0.32265446224256294,0.32265446224256294,0,665
0.105117,60,11953.887108,0.16481693363844394,0.16481693363844394,0,597
0.14238,53,11974.877483,0.1950800915331808,0.1950800915331808,0,527
0.172692,58,11996.118774,0.23009153318077802,0.23009153318077802,0,574
1.432084,55,12015.673757,0.48638443935926773,1.4863844393592678,1,543
0.313006,55,12036.526404,0.36790617848970253,0.36790617848970253,0,549
2.507147,72,12063.748792,0.5785469107551487,2.578546910755149,2,714
0.24971,72,12092.509774,0.32151029748283755,0.32151029748283755,0,718
0.288355,60,12115.38572,0.3480549199084668,0.3480549199084668,0,597
0.16402,54,12141.596996,0.21762013729977117,0.21762013729977117,0,536
2.556604,72,12167.701543,0.6286041189931351,2.628604118993135,2,720
0.252195,57,12188.518405,0.30829519450800913,0.30829519450800913,0,561
0.10714,53,12208.154319,0.15983981693363844,0.15983981693363844,0,527
0.146688,56,12231.302207,0.20188787185354692,0.20188787185354692,0,552
0.423338,61,12253.549661,0.48363844393592675,0.48363844393592675,0,603
0.263049,55,12275.412287,0.31784897025171627,0.31784897025171627,0,548
0.156712,54,12295.820843,0.21041189931350116,0.21041189931350116,0,537
0.227208,55,12315.575171,0.28220823798627004,0.28220823798627004,0,550
0.115672,60,12344.152467,0.1755720823798627,0.1755720823798627,0,599
0.021987,55,12365.158156,0.07648741418764302,0.07648741418764302,0,545
0.135988,54,12384.291324,0.18958810068649887,0.18958810068649887,0,536
0.141091,52,12403.393418,0.1923913043478261,0.1923913043478261,0,513
0.167328,58,12425.239019,0.2248283752860412,0.2248283752860412,0,575
0.208236,61,12448.486158,0.2689359267734554,0.2689359267734554,0,607
0.228413,59,12469.447613,0.2866132723112128,0.2866132723112128,0,582
2.552449,66,12495.336321,0.6178489702517163,2.6178489702517163,2,654
2.451823,69,12522.467046,0.5204233409610984,2.5204233409610985,2,686
1.39951,72,12554.412981,0.4715102974828375,1.4715102974828376,1,720
0.17652,54,12573.69559,0.2303203661327231,0.2303203661327231,0,538
0.305657,57,12596.156007,0.3623569794050343,0.3623569794050343,0,567
0.187663,56,12618.413128,0.24296338672768877,0.24296338672768877,0,553
1.420918,57,12640.332414,0.47791762013729977,1.4779176201372999,1,570
0.253297,57,12662.506164,0.3102974828375286,0.3102974828375286,0,570
0.202746,63,12685.934239,0.2654462242562929,0.2654462242562929,0,627
0.155812,55,12707.296587,0.21081235697940504,0.21081235697940504,0,550
0.331322,63,12737.786937,0.39382151029748286,0.39382151029748286,0,625
2.661874,53,12756.972658,0.7148741418764302,2.71487414187643,2,530
0.097629,53,12775.40357,0.15062929061784897,0.15062929061784897,0,530
0.208549,60,12797.831183,0.26824942791762013,0.26824942791762013,0,597
0.276621,55,12817.982066,0.3311212814645309,0.3311212814645309,0,545
0.276622,55,12840.105539,0.33152173913043476,0.33152173913043476,0,549
0.251798,60,12863.7853,0.3110983981693364,0.3110983981693364,0,593
0.208246,58,12884.629046,0.2654462242562929,0.2654462242562929,0,572
2.502795,56,12905.570946,0.5582951945080091,2.558295194508009,2,555
0.358549,60,12934.614411,0.41824942791762015,0.41824942791762015,0,597
0.174534,56,12954.927956,0.23003432494279177,0.23003432494279177,0,555
0.051035,55,12974.029153,0.10583524027459955,0.10583524027459955,0,548
0.284834,58,12994.012456,0.34233409610983984,0.34233409610983984,0,575
0.186706,56,13014.806394,0.24250572082379862,0.24250572082379862,0,558
0.257559,69,13039.897299,0.32625858123569795,0.32625858123569795,0,687
0.266822,65,13062.668178,0.33152173913043476,0.33152173913043476,0,647
0.140738,55,13081.841219,0.19553775743707094,0.19553775743707094,0,548
0.096626,51,13100.14079,0.14742562929061784,0.14742562929061784,0,508
0.325596,59,13128.425495,0.38369565217391305,0.38369565217391305,0,581
0.197274,56,13151.813081,0.25257437070938216,0.25257437070938216,0,553
0.134587,54,13171.167412,0.1883867276887872,0.1883867276887872,0,538
0.277728,59,13191.747945,0.33672768878718534,0.33672768878718534,0,590
0.256506,61,13214.700756,0.31750572082379863,0.31750572082379863,0,610
2.558149,72,13239.567559,0.6301487414187643,2.6301487414187643,2,720
0.177035,54,13258.163176,0.23043478260869565,0.23043478260869565,0,534
0.286819,55,13276.531785,0.3414187643020595,0.3414187643020595,0,546
0.220446,58,13296.217186,0.27774599542334094,0.27774599542334094,0,573
0.096453,63,13326.872402,0.1591533180778032,0.1591533180778032,0,627
0.209931,55,13346.991728,0.2649313501144165,0.2649313501144165,0,550
0.200062,55,13369.335694,0.25446224256292904,0.25446224256292904,0,544
0.191314,58,13392.051291,0.24931350114416476,0.24931350114416476,0,580
0.244475,59,13413.079332,0.3033752860411899,0.3033752860411899,0,589
0.139795,56,13433.128808,0.19559496567505721,0.19559496567505721,0,558
0.071256,53,13452.255761,0.12425629290617848,0.12425629290617848,0,530
0.398424,61,13475.629251,0.45852402745995424,0.45852402745995424,0,601
0.18426,56,13497.828886,0.24016018306636155,0.24016018306636155,0,559
0.305073,59,13525.387597,0.36407322654462243,0.36407322654462243,0,590
0.413984,72,13551.349414,0.4859839816933638,0.4859839816933638,0,720
2.67697,72,13576.649913,0.7489702517162471,2.748970251716247,2,720
0.238065,57,13597.846738,0.29416475972540046,0.29416475972540046,0,561
0.223945,53,13619.031686,0.2769450800915332,0.2769450800915332,0,530
0.219763,61,13641.584518,0.279862700228833,0.279862700228833,0,601
0.164121,55,13661.271863,0.21842105263157896,0.21842105263157896,0,543
0.317441,69,13686.168691,0.3856407322654462,0.3856407322654462,0,682
1.376405,54,13712.773977,0.42980549199084667,1.4298054919908467,1,534
1.49911,72,13739.996272,0.5711098398169336,1.5711098398169336,1,720
0.166485,58,13761.535518,0.22448512585812358,0.22448512585812358,0,580
0.325337,57,13783.144338,0.3820366132723112,0.3820366132723112,0,567
0.269601,57,13805.049114,0.32580091533180777,0.32580091533180777,0,562
0.237866,58,13826.644113,0.2949656750572082,0.2949656750572082,0,571
0.250077,55,13847.817137,0.3045766590389016,0.3045766590389016,0,545
0.142915,58,13869.627296,0.20051487414187644,0.20051487414187644,0,576
0.260987,53,13889.586832,0.31338672768878717,0.31338672768878717,0,524
0.246287,56,13918.510192,0.301487414187643,0.301487414187643,0,552
0.158111,52,13937.119694,0.20961098398169337,0.20961098398169337,0,515
0.39808,72,13964.369805,0.47008009153318076,0.47008009153318076,0,720
0.361178,57,13987.103391,0.41807780320366134,0.41807780320366134,0,569
0.246191,59,14009.681434,0.30429061784897027,0.30429061784897027,0,581
1.315419,51,14029.011528,0.3664187643020595,1.3664187643020596,1,510
0.286675,54,14050.372177,0.3402745995423341,0.3402745995423341,0,536
2.472697,63,14073.772768,0.5348970251716247,2.5348970251716247,2,622
0.220244,56,14094.957792,0.2761441647597254,0.2761441647597254,0,559
0.145804,58,14122.765361,0.2032036613272311,0.2032036613272311,0,574
0.188552,58,14143.288493,0.24565217391304348,0.24565217391304348,0,571
1.432088,58,14165.252062,0.48958810068649883,1.4895881006864988,1,575
0.226552,57,14186.875874,0.2829519450800915,0.2829519450800915,0,564
0.129862,50,14203.671627,0.17946224256292906,0.17946224256292906,0,496
0.0643,61,14225.212344,0.1245995423340961,0.1245995423340961,0,603
1.275393,69,14252.609783,0.3435926773455378,1.3435926773455378,1,682
0.131787,57,14274.697561,0.18878718535469108,0.18878718535469108,0,570
0.307156,55,14294.82776,0.36155606407322655,0.36155606407322655,0,544
0.172988,54,14321.607878,0.22688787185354692,0.22688787185354692,0,539
2.433492,72,14349.210589,0.505491990846682,2.505491990846682,2,720
0.239083,59,14370.154778,0.2974828375286041,0.2974828375286041,0,584
2.438349,68,14394.244597,0.5055491990846682,2.505549199084668,2,672
0.15832,59,14415.720813,0.21721967963386726,0.21721967963386726,0,589
0.158416,56,14437.498403,0.21361556064073225,0.21361556064073225,0,552
0.163081,59,14458.921726,0.22128146453089245,0.22128146453089245,0,582
1.339567,57,14480.381267,0.3961670480549199,1.39616704805492,1,566
0.285376,57,14507.34236,0.34187643020594966,0.34187643020594966,0,565
2.516996,55,14527.353928,0.5717963386727689,2.571796338672769,2,548
0.175563,68,14555.006731,0.24296338672768877,0.24296338672768877,0,674
0.276468,58,14576.680349,0.33426773455377573,0.33426773455377573,0,578
0.298144,53,14598.163146,0.3511441647597254,0.3511441647597254,0,530
0.305912,68,14622.709558,0.3731121281464531,0.3731121281464531,0,672
0.201165,56,14643.299332,0.25646453089244853,0.25646453089244853,0,553
1.245681,51,14664.410349,0.2958810068649886,1.2958810068649886,1,502
1.309968,50,14682.781966,0.35926773455377575,1.3592677345537758,1,493
0.28393,55,14709.406726,0.3383295194508009,0.3383295194508009,0,544
0.178451,54,14727.872671,0.23175057208237987,0.23175057208237987,0,533
0.166768,55,14746.964,0.2215675057208238,0.2215675057208238,0,548
2.650303,53,14767.221996,0.7024027459954233,2.7024027459954234,2,521
0.183744,55,14786.75264,0.23844393592677346,0.23844393592677346,0,547
1.327549,53,14806.391763,0.3801487414187643,1.3801487414187643,1,526
0.234117,56,14827.398639,0.28981693363844396,0.28981693363844396,0,557
0.283749,60,14848.607309,0.34324942791762014,0.34324942791762014,0,595
2.514798,71,14877.51867,0.5856979405034325,2.5856979405034326,2,709
0.224354,61,14907.023155,0.28495423340961096,0.28495423340961096,0,606
0.209833,57,14927.343101,0.26613272311212816,0.26613272311212816,0,563
0.186162,56,14947.930517,0.24136155606407322,0.24136155606407322,0,552
0.238723,57,14968.389069,0.2954233409610984,0.2954233409610984,0,567
0.171549,59,14991.877041,0.2305491990846682,0.2305491990846682,0,590
0.323997,61,15014.830432,0.3844965675057208,0.3844965675057208,0,605
0.273664,57,15036.109497,0.3306636155606407,0.3306636155606407,0,570
2.70832,72,15063.585119,0.7803203661327232,2.780320366132723,2,720
0.246188,57,15085.288347,0.3022883295194508,0.3022883295194508,0,561
0.278008,55,15114.500682,0.33220823798627,0.33220823798627,0,542
0.144098,54,15135.767235,0.19799771167048055,0.19799771167048055,0,539
2.455274,60,15157.116251,0.5148741418764302,2.5148741418764304,2,596
0.432483,65,15185.114582,0.4974828375286041,0.4974828375286041,0,650
2.596216,68,15213.462682,0.6640160183066361,2.6640160183066364,2,678
0.34736,56,15235.703898,0.4028604118993135,0.4028604118993135,0,555
0.220542,54,15255.956207,0.27414187643020593,0.27414187643020593,0,536
0.236761,55,15279.348515,0.29096109839816936,0.29096109839816936,0,542
