#{"t_start": 1778905818.3776352, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.102511,57,836.483119,0.15921052631578947,0.15921052631578947,0,567
2.643771,69,862.163556,0.7124713958810068,2.712471395881007,2,687
0.348925,61,885.302589,0.409324942791762,0.409324942791762,0,604
0.192282,68,909.924339,0.25938215102974826,0.25938215102974826,0,671
0.111319,56,927.836443,0.16641876430205949,0.16641876430205949,0,551
0.168127,56,954.357249,0.2240274599542334,0.2240274599542334,0,559
0.192771,70,980.39751,0.26207093821510297,0.26207093821510297,0,693
0.130298,68,1004.784395,0.19799771167048055,0.19799771167048055,0,677
2.475713,61,1026.911897,0.5362128146453089,2.536212814645309,2,605
0.345159,57,1048.426291,0.4020594965675057,0.4020594965675057,0,569
0.347454,63,1073.00118,0.4095537757437071,0.4095537757437071,0,621
0.161334,56,1092.921026,0.21693363844393593,0.21693363844393593,0,556
0.149246,54,1112.367171,0.20234553775743708,0.20234553775743708,0,531
0.243026,55,1131.072629,0.29742562929061783,0.29742562929061783,0,544
0.279124,54,1156.785316,0.33312356979405033,0.33312356979405033,0,540
0.175892,55,1178.029422,0.23009153318077802,0.23009153318077802,0,542
0.216158,72,1206.192075,0.2881578947368421,0.2881578947368421,0,720
0.101057,62,1230.427413,0.1627574370709382,0.1627574370709382,0,617
0.174905,55,1250.831194,0.2294050343249428,0.2294050343249428,0,545
0.129899,70,1275.936427,0.19919908466819222,0.19919908466819222,0,693
0.274617,66,1300.995256,0.33981693363844395,0.33981693363844395,0,652
0.346805,58,1323.466058,0.4040045766590389,0.4040045766590389,0,572
0.176836,55,1350.940699,0.23123569794050344,0.23123569794050344,0,544
0.281334,61,1372.165286,0.34233409610983984,0.34233409610983984,0,610
0.170631,57,1391.354228,0.22683066361556065,0.22683066361556065,0,562
0.214403,63,1415.706926,0.27740274599542336,0.27740274599542336,0,630
0.226341,72,1442.87191,0.2983409610983982,0.2983409610983982,0,720
0.345061,59,1465.837921,0.4032608695652174,0.4032608695652174,0,582
0.248593,59,1488.379184,0.3066933638443936,0.3066933638443936,0,581
0.074377,56,1509.157355,0.12957665903890161,0.12957665903890161,0,552
0.091381,55,1529.852498,0.14548054919908468,0.14548054919908468,0,541
0.304938,54,1556.071517,0.3582379862700229,0.3582379862700229,0,533
0.201321,55,1577.504979,0.255720823798627,0.255720823798627,0,544
0.086389,55,1599.269744,0.14078947368421052,0.14078947368421052,0,544
0.365285,60,1621.504461,0.4244851258581236,0.4244851258581236,0,592
0.227956,59,1643.882257,0.2861556064073226,0.2861556064073226,0,582
0.149854,72,1670.1164,0.22185354691075515,0.22185354691075515,0,720
0.195416,57,1690.650244,0.2517162471395881,0.2517162471395881,0,563
0.175097,61,1714.806923,0.2352974828375286,0.2352974828375286,0,602
0.233108,62,1744.620604,0.2945080091533181,0.2945080091533181,0,614
0.189763,53,1765.135773,0.2425629290617849,0.2425629290617849,0,528
0.173309,72,1793.353191,0.24530892448512587,0.24530892448512587,0,720
0.261047,56,1815.353704,0.3162471395881007,0.3162471395881007,0,552
0.224649,56,1837.948652,0.2801487414187643,0.2801487414187643,0,555
0.259333,58,1860.541287,0.31653318077803205,0.31653318077803205,0,572
0.249678,57,1883.053696,0.30617848970251715,0.30617848970251715,0,565
0.08257,54,1902.241978,0.1362700228832952,0.1362700228832952,0,537
0.318032,61,1925.193202,0.3784324942791762,0.3784324942791762,0,604
0.17043,56,1953.261709,0.22602974828375286,0.22602974828375286,0,556
0.240208,55,1971.75282,0.2945080091533181,0.2945080091533181,0,543
0.219304,60,1993.417551,0.27860411899313503,0.27860411899313503,0,593
0.318533,61,2016.322026,0.379233409610984,0.379233409610984,0,607
1.363894,56,2038.964464,0.4197940503432494,1.4197940503432493,1,559
0.230512,55,2061.557934,0.28541189931350114,0.28541189931350114,0,549
0.284617,56,2082.39458,0.3402173913043478,0.3402173913043478,0,556
0.142598,56,2102.626846,0.19799771167048055,0.19799771167048055,0,554
0.318815,57,2124.809106,0.37551487414187645,0.37551487414187645,0,567
0.094484,54,2149.909961,0.1482837528604119,0.1482837528604119,0,538
0.097673,55,2171.927063,0.15177345537757436,0.15177345537757436,0,541
2.442603,61,2195.165569,0.5028032036613272,2.502803203661327,2,602
0.136235,58,2217.504387,0.19353546910755148,0.19353546910755148,0,573
0.117468,55,2237.728176,0.1723684210526316,0.1723684210526316,0,549
0.250195,59,2260.194342,0.30829519450800913,0.30829519450800913,0,581
0.150727,61,2284.126596,0.21092677345537758,0.21092677345537758,0,602
0.372636,59,2306.715822,0.4312356979405034,0.4312356979405034,0,586
1.415493,54,2327.733813,0.46899313501144163,1.4689931350114416,1,535
0.077564,54,2355.709557,0.13106407322654462,0.13106407322654462,0,535
0.139392,54,2377.415759,0.19279176201372997,0.19279176201372997,0,534
1.526785,60,2401.24567,0.5867848970251717,1.5867848970251717,1,600
0.307902,57,2422.839744,0.3643020594965675,0.3643020594965675,0,564
0.228292,53,2443.199679,0.2804919908466819,0.2804919908466819,0,522
1.438521,55,2464.129921,0.4934210526315789,1.493421052631579,1,549
0.21614,57,2483.649872,0.2725400457665904,0.2725400457665904,0,564
0.172545,54,2504.347719,0.22654462242562928,0.22654462242562928,0,540
0.20137,60,2529.514799,0.2608695652173913,0.2608695652173913,0,595
0.169247,72,2562.28907,0.24124713958810068,0.24124713958810068,0,720
0.250538,58,2584.237622,0.307837528604119,0.307837528604119,0,573
0.226251,56,2605.510379,0.28175057208237986,0.28175057208237986,0,555
0.204088,61,2627.354362,0.26418764302059494,0.26418764302059494,0,601
0.129524,55,2647.748768,0.18392448512585813,0.18392448512585813,0,544
0.285336,59,2669.417486,0.34433638443935927,0.34433638443935927,0,590
0.186962,55,2690.685547,0.24136155606407322,0.24136155606407322,0,544
0.177651,55,2712.804849,0.23215102974828375,0.23215102974828375,0,545
0.110055,63,2736.52976,0.17305491990846683,0.17305491990846683,0,630
0.278074,62,2766.814449,0.3394736842105263,0.3394736842105263,0,614
0.323494,59,2789.178077,0.38209382151029747,0.38209382151029747,0,586
0.170386,55,2809.719474,0.22528604118993134,0.22528604118993134,0,549
0.096284,52,2827.843925,0.1482837528604119,0.1482837528604119,0,520
0.280346,72,2855.679991,0.35234553775743704,0.35234553775743704,0,720
0.176754,58,2877.620781,0.2345537757437071,0.2345537757437071,0,578
0.214235,54,2899.250391,0.2681350114416476,0.2681350114416476,0,539
0.239866,56,2920.866628,0.29536613272311213,0.29536613272311213,0,555
0.326283,59,2942.450862,0.3847826086956522,0.3847826086956522,0,585
0.235245,67,2973.537512,0.3019450800915332,0.3019450800915332,0,667
2.497622,72,3000.361805,0.5696224256292907,2.5696224256292908,2,720
1.391435,52,3019.601015,0.4431350114416476,1.4431350114416475,1,517
0.310326,63,3043.738029,0.37282608695652175,0.37282608695652175,0,625
0.171086,55,3063.627444,0.22568649885583525,0.22568649885583525,0,546
0.174336,57,3085.273638,0.23123569794050344,0.23123569794050344,0,569
0.252937,55,3105.358322,0.3074370709382151,0.3074370709382151,0,545
0.203178,53,3125.835407,0.2553775743707094,0.2553775743707094,0,522
0.199418,54,3154.257326,0.25331807780320365,0.25331807780320365,0,539
0.1811,57,3174.184684,0.23729977116704806,0.23729977116704806,0,562
0.151931,63,3196.641832,0.2145308924485126,0.2145308924485126,0,626
0.299937,58,3217.225865,0.3574370709382151,0.3574370709382151,0,575
0.263911,59,3238.970392,0.3223112128146453,0.3223112128146453,0,584
0.162717,53,3258.617123,0.21521739130434783,0.21521739130434783,0,525
1.426705,65,3282.869526,0.49170480549199086,1.4917048054919908,1,650
0.269366,64,3306.748649,0.33306636155606406,0.33306636155606406,0,637
0.134945,55,3327.586637,0.18924485125858123,0.18924485125858123,0,543
2.596402,68,3357.636371,0.6643020594965675,2.6643020594965674,2,679
0.179551,53,3378.72472,0.23175057208237987,0.23175057208237987,0,522
0.109818,56,3398.749661,0.16561784897025172,0.16561784897025172,0,558
0.113118,53,3417.412042,0.1660183066361556,0.1660183066361556,0,529
0.265468,57,3438.239046,0.3223684210526316,0.3223684210526316,0,569
0.353344,61,3462.201789,0.41384439359267733,0.41384439359267733,0,605
0.168137,64,3488.662345,0.2320366132723112,0.2320366132723112,0,639
0.087188,53,3509.154027,0.13958810068649885,0.13958810068649885,0,524
0.260111,62,3530.164818,0.3219107551487414,0.3219107551487414,0,618
0.211036,58,3557.07867,0.2689359267734554,0.2689359267734554,0,579
0.154823,53,3576.599403,0.20772311212814645,0.20772311212814645,0,529
0.204429,59,3598.682864,0.262929061784897,0.262929061784897,0,585
0.207186,56,3617.88863,0.2629862700228833,0.2629862700228833,0,558
0.115708,54,3636.402584,0.1691075514874142,0.1691075514874142,0,534
0.146764,60,3657.989612,0.20606407322654463,0.20606407322654463,0,593
0.277829,60,3683.898607,0.33752860411899316,0.33752860411899316,0,597
0.165919,51,3701.422915,0.21681922196796338,0.21681922196796338,0,509
0.213942,61,3724.360823,0.27454233409610984,0.27454233409610984,0,606
0.172528,52,3749.658653,0.2244279176201373,0.2244279176201373,0,519
0.183051,62,3775.054264,0.2448512585812357,0.2448512585812357,0,618
0.103037,55,3794.238644,0.1574370709382151,0.1574370709382151,0,544
0.141044,60,3817.68178,0.2007437070938215,0.2007437070938215,0,597
0.141852,54,3838.46066,0.19525171624713958,0.19525171624713958,0,534
0.3823,56,3859.657698,0.43770022883295195,0.43770022883295195,0,554
1.359906,58,3881.814026,0.4175057208237986,1.4175057208237987,1,576
1.259212,52,3901.461602,0.31041189931350116,1.3104118993135012,1,512
0.219714,55,3922.794284,0.27431350114416475,0.27431350114416475,0,546
0.274779,58,3950.514376,0.33197940503432494,0.33197940503432494,0,572
0.123115,53,3970.524042,0.17551487414187644,0.17551487414187644,0,524
0.28233,57,3992.480795,0.33872997711670483,0.33872997711670483,0,564
1.324949,56,4014.319782,0.3801487414187643,1.3801487414187643,1,552
0.177951,55,4036.033118,0.23255148741418763,0.23255148741418763,0,546
0.120876,58,4057.288224,0.17877574370709381,0.17877574370709381,0,579
0.190682,57,4077.118734,0.24708237986270024,0.24708237986270024,0,564
0.335094,72,4101.972598,0.4070938215102975,0.4070938215102975,0,720
0.14972,56,4124.846298,0.20491990846681923,0.20491990846681923,0,552
0.038607,55,4152.012891,0.0933066361556064,0.0933066361556064,0,547
0.205382,54,4171.234711,0.2589816933638444,0.2589816933638444,0,536
0.316109,55,4191.853054,0.3707093821510298,0.3707093821510298,0,546
0.169129,57,4212.094301,0.22562929061784898,0.22562929061784898,0,565
0.307372,68,4238.185245,0.3751716247139588,0.3751716247139588,0,678
0.215981,56,4258.478935,0.27128146453089247,0.27128146453089247,0,553
0.238566,57,4278.658031,0.29536613272311213,0.29536613272311213,0,568
0.179541,57,4301.900502,0.2356407322654462,0.2356407322654462,0,561
0.13327,54,4323.717544,0.18667048054919907,0.18667048054919907,0,534
0.178599,59,4351.608176,0.23689931350114415,0.23689931350114415,0,583
0.29144,56,4371.781183,0.3471395881006865,0.3471395881006865,0,557
0.205931,59,4393.734272,0.2649313501144165,0.2649313501144165,0,590
0.204484,57,4416.174679,0.26058352402745993,0.26058352402745993,0,561
0.167644,59,4439.950072,0.22574370709382152,0.22574370709382152,0,581
0.367012,57,4461.380456,0.4231121281464531,0.4231121281464531,0,561
0.225905,54,4482.230674,0.2794050343249428,0.2794050343249428,0,535
0.233518,58,4504.071135,0.2906178489702517,0.2906178489702517,0,571
0.21654,56,4525.567604,0.2721395881006865,0.2721395881006865,0,556
0.275319,54,4552.652123,0.32871853546910756,0.32871853546910756,0,534
0.290494,67,4576.277498,0.35749427917620136,0.35749427917620136,0,670
0.251479,56,4598.741517,0.30657894736842106,0.30657894736842106,0,551
0.146504,58,4621.360185,0.20360411899313502,0.20360411899313502,0,571
0.184244,55,4643.310864,0.23844393592677346,0.23844393592677346,0,542
0.126437,56,4664.439398,0.1824370709382151,0.1824370709382151,0,560
0.232813,54,4684.793231,0.2866132723112128,0.2866132723112128,0,538
0.273779,71,4713.113565,0.3438787185354691,0.3438787185354691,0,701
2.532971,67,4748.636335,0.599370709382151,2.5993707093821508,2,664
0.200669,60,4772.751192,0.2604691075514874,0.2604691075514874,0,598
0.267111,56,4796.131452,0.3223112128146453,0.3223112128146453,0,552
0.279709,54,4817.35847,0.3330091533180778,0.3330091533180778,0,533
0.276322,56,4839.503923,0.33152173913043476,0.33152173913043476,0,552
0.25067,61,4862.789907,0.3112700228832952,0.3112700228832952,0,606
0.241683,56,4883.88582,0.2974828375286041,0.2974828375286041,0,558
2.52903,72,4909.706435,0.6010297482837529,2.6010297482837528,2,720
0.374996,59,4931.526381,0.43369565217391304,0.43369565217391304,0,587
0.23658,72,4966.153215,0.30778032036613273,0.30778032036613273,0,712
0.085233,57,4988.053127,0.14153318077803204,0.14153318077803204,0,563
0.316416,60,5010.611353,0.3763157894736842,0.3763157894736842,0,599
0.148103,55,5031.506601,0.20240274599542335,0.20240274599542335,0,543
0.206077,62,5054.02476,0.26767734553775746,0.26767734553775746,0,616
0.215065,68,5080.779089,0.2822654462242563,0.2822654462242563,0,672
0.113725,59,5103.409416,0.17202517162471395,0.17202517162471395,0,583
2.430803,72,5131.086535,0.5028032036613272,2.502803203661327,2,720
0.060044,54,5158.431061,0.11384439359267734,0.11384439359267734,0,538
0.296244,55,5178.604887,0.3511441647597254,0.3511441647597254,0,549
0.102347,52,5199.247438,0.15354691075514873,0.15354691075514873,0,512
0.255484,56,5220.471422,0.31058352402746,0.31058352402746,0,551
0.32568,58,5243.346313,0.38278032036613274,0.38278032036613274,0,571
0.139591,53,5262.89627,0.1923913043478261,0.1923913043478261,0,528
2.591865,65,5285.616343,0.6568649885583524,2.656864988558352,2,650
0.100405,55,5307.008218,0.15480549199084667,0.15480549199084667,0,544
0.152027,72,5333.874134,0.2240274599542334,0.2240274599542334,0,720
0.153952,54,5361.543446,0.20795194508009154,0.20795194508009154,0,540
0.160467,61,5384.948417,0.2211670480549199,0.2211670480549199,0,607
0.199926,61,5409.808935,0.26052631578947366,0.26052631578947366,0,606
2.540815,72,5437.151126,0.6128146453089245,2.6128146453089247,2,720
0.10029,54,5458.672864,0.15389016018306637,0.15389016018306637,0,536
0.2165,59,5481.473355,0.2745995423340961,0.2745995423340961,0,581
0.261405,56,5501.918331,0.31670480549199087,0.31670480549199087,0,553
0.246515,55,5524.055567,0.3009153318077803,0.3009153318077803,0,544
0.211937,58,5553.168916,0.26973684210526316,0.26973684210526316,0,578
0.21023,54,5574.544817,0.2633295194508009,0.2633295194508009,0,531
0.175451,57,5594.668457,0.23215102974828375,0.23215102974828375,0,567
0.148948,56,5613.890878,0.20434782608695654,0.20434782608695654,0,554
0.223047,56,5635.611233,0.27854691075514876,0.27854691075514876,0,555
0.269603,58,5658.783121,0.32740274599542335,0.32740274599542335,0,578
0.115968,57,5681.974627,0.1723684210526316,0.1723684210526316,0,564
0.288335,56,5703.719072,0.3435354691075515,0.3435354691075515,0,552
0.228794,54,5723.365794,0.2820938215102975,0.2820938215102975,0,533
0.156032,72,5755.197933,0.22803203661327232,0.22803203661327232,0,720
0.256101,58,5775.708777,0.3135011441647597,0.3135011441647597,0,574
0.206928,55,5798.266222,0.26172768878718533,0.26172768878718533,0,548
0.254684,56,5819.99475,0.31058352402746,0.31058352402746,0,559
0.216624,55,5840.521285,0.2708237986270023,0.2708237986270023,0,542
0.11146,54,5862.494421,0.16516018306636154,0.16516018306636154,0,537
0.19902,56,5882.905156,0.2549199084668192,0.2549199084668192,0,559
0.223764,57,5905.552408,0.28066361556064073,0.28066361556064073,0,569
0.173746,54,5926.648678,0.22774599542334095,0.22774599542334095,0,540
0.413755,72,5959.041691,0.4857551487414188,0.4857551487414188,0,720
0.382515,56,5979.364497,0.43821510297482835,0.43821510297482835,0,557
0.166884,57,6000.586987,0.2236842105263158,0.2236842105263158,0,568
0.17415,58,6020.806587,0.23135011441647596,0.23135011441647596,0,572
0.161016,53,6040.56513,0.21361556064073225,0.21361556064073225,0,526
0.202225,58,6064.603926,0.2597254004576659,0.2597254004576659,0,575
0.124787,64,6088.351936,0.18878718535469108,0.18878718535469108,0,640
0.142817,72,6115.555595,0.21481693363844392,0.21481693363844392,0,720
0.142195,54,6133.579735,0.19559496567505721,0.19559496567505721,0,534
0.203965,54,6158.893168,0.2572654462242563,0.2572654462242563,0,533
0.260313,64,6182.629341,0.323512585812357,0.323512585812357,0,632
0.265911,56,6204.232131,0.3219107551487414,0.3219107551487414,0,560
2.724152,60,6227.672134,0.7833524027459954,2.7833524027459955,2,592
0.07717,60,6251.18366,0.13667048054919909,0.13667048054919909,0,595
0.187116,65,6276.550163,0.2517162471395881,0.2517162471395881,0,646
0.208772,55,6297.405627,0.2628718535469107,0.2628718535469107,0,541
1.408359,56,6317.563969,0.46435926773455377,1.4643592677345538,1,560
0.289537,56,6338.729897,0.345137299771167,0.345137299771167,0,556
0.206027,55,6366.907586,0.26092677345537757,0.26092677345537757,0,549
0.266893,53,6386.754373,0.31899313501144166,0.31899313501144166,0,521
0.062187,52,6407.544415,0.11378718535469108,0.11378718535469108,0,516
0.240191,65,6431.226707,0.30429061784897027,0.30429061784897027,0,641
0.172086,53,6450.650228,0.22488558352402746,0.22488558352402746,0,528
0.073265,59,6471.66185,0.1322654462242563,0.1322654462242563,0,590
1.373729,64,6494.050121,0.43752860411899314,1.4375286041189932,1,638
0.291597,69,6519.339852,0.3598970251716247,0.3598970251716247,0,683
1.339983,71,6553.213989,0.41018306636155605,1.410183066361556,1,702
0.263912,59,6575.847124,0.3227116704805492,0.3227116704805492,0,588
0.39213,72,6603.397467,0.4641304347826087,0.4641304347826087,0,720
0.151051,57,6624.336679,0.20715102974828375,0.20715102974828375,0,561
0.210551,72,6651.537817,0.2825514874141876,0.2825514874141876,0,720
0.26781,54,6672.535428,0.32110983981693364,0.32110983981693364,0,533
0.235883,62,6696.312933,0.2974828375286041,0.2974828375286041,0,616
2.504442,70,6722.858096,0.574141876430206,2.5741418764302058,2,697
0.129179,53,6749.692063,0.18197940503432494,0.18197940503432494,0,528
1.400712,72,6775.516517,0.4727116704805492,1.4727116704805492,1,720
0.300295,58,6797.160816,0.35789473684210527,0.35789473684210527,0,576
2.491728,71,6823.349631,0.5621281464530893,2.562128146453089,2,704
0.265352,56,6844.640221,0.32065217391304346,0.32065217391304346,0,553
2.510315,53,6864.321838,0.5628146453089244,2.5628146453089244,2,525
0.073058,53,6884.345949,0.12585812356979406,0.12585812356979406,0,528
0.351467,58,6908.312704,0.40886727688787183,0.40886727688787183,0,574
2.663705,66,6934.358829,0.729004576659039,2.729004576659039,2,653
0.103238,56,6962.564942,0.15863844393592677,0.15863844393592677,0,554
0.153908,54,6982.64524,0.20720823798627003,0.20720823798627003,0,533
1.43127,55,7002.186398,0.4862700228832952,1.4862700228832952,1,550
0.166987,60,7023.575579,0.22608695652173913,0.22608695652173913,0,591
0.191853,55,7042.982023,0.24645308924485126,0.24645308924485126,0,546
0.181061,60,7067.111626,0.24056064073226543,0.24056064073226543,0,595
0.08371,63,7091.405188,0.14651029748283753,0.14651029748283753,0,628
0.282235,61,7114.118106,0.3427345537757437,0.3427345537757437,0,605
0.304159,61,7136.20483,0.3643592677345538,0.3643592677345538,0,602
0.21824,54,7161.50029,0.2721395881006865,0.2721395881006865,0,539
0.351267,58,7182.319783,0.40886727688787183,0.40886727688787183,0,576
1.325149,55,7201.883401,0.3801487414187643,1.3801487414187643,1,550
0.210833,56,7223.95048,0.26613272311212816,0.26613272311212816,0,553
0.198821,57,7245.205748,0.255720823798627,0.255720823798627,0,569
2.557062,72,7271.38775,0.6290617848970251,2.6290617848970252,2,720
0.335994,59,7291.933613,0.39479405034324944,0.39479405034324944,0,588
0.223054,62,7315.857723,0.2845537757437071,0.2845537757437071,0,615
2.618928,56,7342.531343,0.6748283752860412,2.674828375286041,2,559
0.250694,69,7366.96997,0.3193935926773455,0.3193935926773455,0,687
0.302954,57,7387.426316,0.3595537757437071,0.3595537757437071,0,566
2.492349,51,7407.068174,0.5428489702517163,2.5428489702517165,2,505
0.240622,54,7427.555336,0.29462242562929064,0.29462242562929064,0,540
0.176455,72,7456.395092,0.24845537757437072,0.24845537757437072,0,720
0.337549,56,7476.45087,0.39324942791762013,0.39324942791762013,0,557
0.204023,54,7495.373091,0.25772311212814647,0.25772311212814647,0,537
0.160733,56,7515.179595,0.21613272311212814,0.21613272311212814,0,554
0.154109,54,7541.564445,0.2076086956521739,0.2076086956521739,0,535
0.168323,53,7560.661172,0.2204233409610984,0.2204233409610984,0,521
0.137033,55,7581.041703,0.19153318077803203,0.19153318077803203,0,545
1.449568,72,7608.247095,0.5215675057208238,1.5215675057208238,1,720
0.237096,72,7636.4407,0.30909610983981695,0.30909610983981695,0,720
0.266222,66,7660.763275,0.33152173913043476,0.33152173913043476,0,653
0.255939,54,7679.622818,0.3094393592677345,0.3094393592677345,0,535
0.255685,57,7700.440477,0.3121853546910755,0.3121853546910755,0,565
0.215755,58,7722.411536,0.2730549199084668,0.2730549199084668,0,573
0.161317,54,7749.065738,0.21481693363844392,0.21481693363844392,0,535
0.32208,61,7771.194383,0.38278032036613274,0.38278032036613274,0,607
0.201705,54,7792.704411,0.2548054919908467,0.2548054919908467,0,531
1.426925,58,7816.288677,0.484324942791762,1.484324942791762,1,574
0.242188,72,7842.528507,0.314187643020595,0.314187643020595,0,720
1.301059,51,7861.415382,0.35165903890160183,1.3516590389016019,1,506
0.218843,57,7881.229186,0.2753432494279176,0.2753432494279176,0,565
0.224791,55,7901.921619,0.27929061784897025,0.27929061784897025,0,545
0.30754,53,7927.763967,0.36024027459954233,0.36024027459954233,0,527
0.149605,56,7947.944353,0.2048054919908467,0.2048054919908467,0,552
0.229154,56,7970.438624,0.2845537757437071,0.2845537757437071,0,554
0.272402,55,7991.210764,0.32700228832951944,0.32700228832951944,0,546
0.288635,55,8012.829997,0.3427345537757437,0.3427345537757437,0,541
2.598423,72,8039.344239,0.6704233409610983,2.6704233409610985,2,720
1.322937,60,8061.367208,0.3820366132723112,1.3820366132723112,1,591
0.401838,57,8083.519503,0.4582379862700229,0.4582379862700229,0,564
0.103053,56,8105.603993,0.15875286041189932,0.15875286041189932,0,557
0.225504,53,8131.843378,0.2782036613272311,0.2782036613272311,0,527
0.365627,71,8159.583442,0.43632723112128147,0.43632723112128147,0,707
0.374224,72,8185.924536,0.4462242562929062,0.4462242562929062,0,720
0.290735,52,8206.014541,0.3427345537757437,0.3427345537757437,0,520
0.130179,52,8225.905858,0.18197940503432494,0.18197940503432494,0,518
0.114364,54,8245.62566,0.16836384439359267,0.16836384439359267,0,540
0.142611,55,8266.258007,0.19691075514874143,0.19691075514874143,0,543
0.177101,61,8289.340767,0.23810068649885582,0.23810068649885582,0,610
0.175951,57,8311.698089,0.23255148741418763,0.23255148741418763,0,566
0.279311,55,8338.985737,0.33421052631578946,0.33421052631578946,0,549
0.135485,52,8359.197675,0.18678489702517162,0.18678489702517162,0,513
0.248992,57,8379.412289,0.30509153318077803,0.30509153318077803,0,561
0.189965,55,8399.659264,0.24456521739130435,0.24456521739130435,0,546
0.209192,59,8424.54004,0.26819221967963386,0.26819221967963386,0,590
0.194917,58,8447.706307,0.252116704805492,0.252116704805492,0,572
0.13074,55,8469.462897,0.18524027459954234,0.18524027459954234,0,545
0.216602,61,8492.521262,0.27700228832951945,0.27700228832951945,0,604
0.161276,56,8512.739179,0.21687643020594966,0.21687643020594966,0,556
0.224286,52,8541.189759,0.27568649885583524,0.27568649885583524,0,514
0.294901,56,8560.819036,0.3508009153318078,0.3508009153318078,0,559
2.502841,59,8581.664091,0.5610411899313501,2.56104118993135,2,582
0.183757,54,8601.770372,0.23735697940503434,0.23735697940503434,0,536
2.500544,64,8628.061662,0.5638443935926774,2.563844393592677,2,633
0.274419,56,8649.204493,0.3295194508009153,0.3295194508009153,0,551
0.14281,54,8668.639996,0.19651029748283752,0.19651029748283752,0,537
2.481378,50,8687.459172,0.5311784897025171,2.5311784897025174,2,498
0.345418,58,8711.578357,0.40331807780320367,0.40331807780320367,0,579
0.175733,54,8737.030357,0.2288329519450801,0.2288329519450801,0,531
0.219994,50,8756.689833,0.26979405034324944,0.26979405034324944,0,498
0.309363,59,8781.500914,0.3675629290617849,0.3675629290617849,0,582
0.381151,52,8799.380725,0.43255148741418764,0.43255148741418764,0,514
0.299109,59,8821.200495,0.3576086956521739,0.3576086956521739,0,585
1.391813,57,8841.2,0.448512585812357,1.4485125858123569,1,567
0.272824,61,8863.445596,0.33312356979405033,0.33312356979405033,0,603
0.218654,54,8883.526344,0.27265446224256296,0.27265446224256296,0,540
0.213155,61,8904.733446,0.2734553775743707,0.2734553775743707,0,603
0.294244,57,8933.033111,0.3511441647597254,0.3511441647597254,0,569
0.15421,55,8953.188044,0.2084096109839817,0.2084096109839817,0,542
0.256384,55,8976.331513,0.31058352402746,0.31058352402746,0,542
0.211192,57,8997.599271,0.26819221967963386,0.26819221967963386,0,570
0.258103,57,9021.781022,0.3151029748283753,0.3151029748283753,0,570
0.084571,53,9042.05969,0.13707093821510297,0.13707093821510297,0,525
0.127723,55,9062.185868,0.18272311212814646,0.18272311212814646,0,550
