#{"t_start": 1778905818.3448482, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.254439,55,9045.530107,0.3094393592677345,0.3094393592677345,0,550
0.157916,56,9065.755179,0.21361556064073225,0.21361556064073225,0,557
0.170177,60,9088.730929,0.2295766590389016,0.2295766590389016,0,594
2.6526,72,9115.672656,0.7245995423340961,2.7245995423340963,2,720
0.195697,64,9145.565639,0.2594965675057208,0.2594965675057208,0,638
0.168388,59,9168.491114,0.2272883295194508,0.2272883295194508,0,589
0.143198,55,9188.639168,0.19799771167048055,0.19799771167048055,0,548
0.304702,60,9210.732437,0.3639016018306636,0.3639016018306636,0,592
0.182603,58,9235.304765,0.24010297482837528,0.24010297482837528,0,575
0.122071,53,9254.518538,0.17477116704805493,0.17477116704805493,0,527
0.163017,53,9273.123953,0.21521739130434783,0.21521739130434783,0,522
0.211446,54,9295.551979,0.2654462242562929,0.2654462242562929,0,540
0.227051,56,9316.348639,0.2825514874141876,0.2825514874141876,0,555
0.290483,57,9344.843157,0.3474828375286041,0.3474828375286041,0,570
0.33383,55,9366.073469,0.3887299771167048,0.3887299771167048,0,549
0.302998,58,9388.808616,0.3606979405034325,0.3606979405034325,0,577
0.344718,59,9412.062912,0.40291762013729976,0.40291762013729976,0,582
0.0675,58,9432.987201,0.125,0.125,0,575
0.373134,57,9455.434765,0.43003432494279176,0.43003432494279176,0,569
0.264108,56,9477.666868,0.31950800915331806,0.31950800915331806,0,554
2.541092,65,9501.760531,0.6054919908466819,2.605491990846682,2,644
0.166271,59,9523.05133,0.22477116704805492,0.22477116704805492,0,585
0.304184,57,9551.787993,0.36058352402745997,0.36058352402745997,0,564
0.211835,57,9572.678796,0.2681350114416476,0.2681350114416476,0,563
0.369046,59,9594.571379,0.42734553775743706,0.42734553775743706,0,583
0.239187,62,9618.224601,0.3010869565217391,0.3010869565217391,0,619
0.062849,55,9639.480024,0.11784897025171624,0.11784897025171624,0,550
0.17605,56,9661.735041,0.23135011441647596,0.23135011441647596,0,553
0.206846,71,9687.784605,0.27774599542334094,0.27774599542334094,0,709
0.337961,66,9711.767485,0.4036613272311213,0.4036613272311213,0,657
0.303871,59,9739.674475,0.362070938215103,0.362070938215103,0,582
0.207627,54,9761.953233,0.26092677345537757,0.26092677345537757,0,533
0.082486,56,9781.938494,0.1379862700228833,0.1379862700228833,0,555
0.182211,65,9802.155084,0.24691075514874142,0.24691075514874142,0,647
0.125277,55,9821.301038,0.1795766590389016,0.1795766590389016,0,543
0.251133,54,9841.158644,0.304233409610984,0.304233409610984,0,531
0.205201,58,9863.451845,0.2631006864988558,0.2631006864988558,0,579
0.389356,60,9888.303393,0.4488558352402746,0.4488558352402746,0,595
0.016279,53,9908.8379,0.0688787185354691,0.0688787185354691,0,526
0.18706,53,9933.118394,0.23975972540045767,0.23975972540045767,0,527
0.103208,54,9956.128556,0.15680778032036613,0.15680778032036613,0,536
0.263972,62,9981.524657,0.3255720823798627,0.3255720823798627,0,616
0.124774,53,10001.810633,0.17717391304347826,0.17717391304347826,0,524
0.171592,59,10025.371395,0.23049199084668193,0.23049199084668193,0,589
0.222446,56,10045.675212,0.27774599542334094,0.27774599542334094,0,553
0.207146,59,10067.585894,0.2654462242562929,0.2654462242562929,0,583
0.223004,56,10088.187603,0.27860411899313503,0.27860411899313503,0,556
0.217754,55,10109.513319,0.27265446224256296,0.27265446224256296,0,549
0.190766,55,10135.425853,0.24536613272311214,0.24536613272311214,0,546
0.308959,56,10156.094859,0.3643592677345538,0.3643592677345538,0,554
0.173635,57,10178.386165,0.23043478260869565,0.23043478260869565,0,568
2.779259,72,10208.010268,0.851258581235698,2.851258581235698,2,720
0.148605,56,10229.892195,0.20440503432494278,0.20440503432494278,0,558
0.032709,63,10253.637525,0.09570938215102975,0.09570938215102975,0,630
1.535661,68,10279.592677,0.6036613272311213,1.6036613272311213,1,680
0.403987,60,10300.767405,0.4633867276887872,0.4633867276887872,0,594
0.242972,58,10321.576263,0.3001716247139588,0.3001716247139588,0,572
0.176452,57,10348.187009,0.23335240274599542,0.23335240274599542,0,569
0.163638,57,10370.214863,0.22053775743707094,0.22053775743707094,0,569
0.1552,58,10392.929001,0.21229977116704807,0.21229977116704807,0,571
0.276122,56,10414.382311,0.33152173913043476,0.33152173913043476,0,554
0.311321,58,10435.84803,0.3684210526315789,0.3684210526315789,0,571
0.238283,60,10457.329359,0.2974828375286041,0.2974828375286041,0,592
0.173933,56,10481.047855,0.22923340961098398,0.22923340961098398,0,553
0.224347,55,10502.191668,0.27854691075514876,0.27854691075514876,0,542
2.605346,72,10534.693839,0.6773455377574371,2.677345537757437,2,720
1.305451,52,10553.15499,0.3571510297482838,1.3571510297482838,1,517
0.168384,56,10572.885379,0.2236842105263158,0.2236842105263158,0,553
0.315664,54,10594.167515,0.36876430205949656,0.36876430205949656,0,531
0.238534,54,10613.539883,0.29193363844393594,0.29193363844393594,0,534
0.139392,54,10632.984487,0.19279176201372997,0.19279176201372997,0,534
0.215638,56,10653.201612,0.27093821510297483,0.27093821510297483,0,553
0.067753,54,10673.907,0.12145308924485126,0.12145308924485126,0,537
0.402239,57,10694.79283,0.45903890160183064,0.45903890160183064,0,568
0.248692,57,10716.157206,0.30509153318077803,0.30509153318077803,0,564
0.147884,51,10742.214536,0.1982837528604119,0.1982837528604119,0,504
0.10996,55,10764.011888,0.16475972540045766,0.16475972540045766,0,548
0.263697,59,10787.634497,0.32219679633867276,0.32219679633867276,0,585
0.344459,58,10808.615214,0.4016590389016018,0.4016590389016018,0,572
1.505709,65,10833.842704,0.5703089244851258,1.5703089244851258,1,646
0.206268,54,10854.469694,0.2596681922196796,0.2596681922196796,0,534
2.580886,69,10881.884228,0.6498855835240275,2.6498855835240276,2,690
0.289635,54,10901.858549,0.3431350114416476,0.3431350114416476,0,535
0.271504,58,10923.344134,0.328604118993135,0.328604118993135,0,571
0.311121,58,10950.819901,0.3684210526315789,0.3684210526315789,0,573
0.087616,51,10969.595066,0.13861556064073227,0.13861556064073227,0,510
0.220301,56,10989.204341,0.2762013729977117,0.2762013729977117,0,559
0.249773,52,11008.350663,0.3017734553775744,0.3017734553775744,0,520
0.264511,58,11032.825432,0.3219107551487414,0.3219107551487414,0,574
0.234618,56,11053.718832,0.2906178489702517,0.2906178489702517,0,560
0.179101,60,11075.958038,0.23850114416475973,0.23850114416475973,0,594
0.123137,72,11102.547067,0.19513729977116706,0.19513729977116706,0,720
0.267521,64,11134.863256,0.3311212814645309,0.3311212814645309,0,636
0.215795,55,11155.415965,0.2705949656750572,0.2705949656750572,0,548
0.17744,58,11176.888234,0.23524027459954233,0.23524027459954233,0,578
0.191968,56,11198.798296,0.24736842105263157,0.24736842105263157,0,554
0.24367,56,11221.810508,0.29897025171624714,0.29897025171624714,0,553
0.246288,56,11244.686381,0.3022883295194508,0.3022883295194508,0,560
0.255345,60,11266.554684,0.3146453089244851,0.3146453089244851,0,593
0.161981,59,11289.92986,0.22088100686498857,0.22088100686498857,0,589
1.417208,52,11309.321614,0.4691075514874142,1.4691075514874141,1,519
0.321068,52,11333.011418,0.37236842105263157,0.37236842105263157,0,513
2.823995,60,11356.932025,0.8832951945080092,2.883295194508009,2,593
0.363735,54,11377.228041,0.4177345537757437,0.4177345537757437,0,540
0.165283,58,11401.916032,0.22248283752860412,0.22248283752860412,0,572
0.146846,56,11424.582229,0.20274599542334096,0.20274599542334096,0,559
0.08373,55,11445.342188,0.1383295194508009,0.1383295194508009,0,546
0.21934,54,11466.704426,0.2725400457665904,0.2725400457665904,0,532
0.263498,60,11489.728427,0.3229977116704805,0.3229977116704805,0,595
0.27758,56,11509.679009,0.3327803203661327,0.3327803203661327,0,552
0.355878,63,11540.66469,0.41847826086956524,0.41847826086956524,0,626
0.331553,65,11565.796409,0.3960526315789474,0.3960526315789474,0,645
0.093198,55,11586.615273,0.14799771167048054,0.14799771167048054,0,548
0.116753,55,11606.091149,0.17145308924485125,0.17145308924485125,0,547
0.320719,58,11626.962344,0.37871853546910755,0.37871853546910755,0,580
0.178805,64,11650.170612,0.24210526315789474,0.24210526315789474,0,633
2.72883,60,11673.63648,0.7883295194508009,2.7883295194508007,2,595
0.097346,55,11694.246118,0.15234553775743706,0.15234553775743706,0,550
0.273904,55,11715.656956,0.328604118993135,0.328604118993135,0,547
0.21405,55,11741.983355,0.2690503432494279,0.2690503432494279,0,550
0.137435,56,11762.877415,0.1931350114416476,0.1931350114416476,0,557
0.058425,51,11783.116677,0.10932494279176201,0.10932494279176201,0,509
2.582984,66,11809.276612,0.648283752860412,2.648283752860412,2,653
0.219036,51,11829.309774,0.26933638443935926,0.26933638443935926,0,503
0.293592,62,11850.889597,0.355091533180778,0.355091533180778,0,615
0.308927,65,11874.838662,0.3732265446224256,0.3732265446224256,0,643
0.237462,55,11896.772946,0.2917620137299771,0.2917620137299771,0,543
0.239686,61,11920.656254,0.29988558352402744,0.29988558352402744,0,602
1.457612,66,11951.189617,0.5231121281464531,1.5231121281464532,1,655
0.140198,58,11973.546861,0.19799771167048055,0.19799771167048055,0,578
0.186716,65,11997.341223,0.2517162471395881,0.2517162471395881,0,650
0.158914,54,12016.369022,0.2120137299771167,0.2120137299771167,0,531
2.508986,67,12041.932278,0.5756864988558352,2.575686498855835,2,667
0.280626,55,12062.813758,0.3355263157894737,0.3355263157894737,0,549
0.281072,57,12085.83973,0.33787185354691074,0.33787185354691074,0,568
0.083793,60,12108.193912,0.14359267734553777,0.14359267734553777,0,598
0.284173,55,12129.43352,0.33867276887871856,0.33867276887871856,0,545
1.443213,56,12156.402975,0.4989130434782609,1.498913043478261,1,557
0.065389,50,12174.023115,0.11538901601830663,0.11538901601830663,0,500
1.433031,57,12194.406899,0.4895308924485126,1.4895308924485127,1,565
0.248274,54,12215.151114,0.30217391304347824,0.30217391304347824,0,539
0.267613,56,12238.751947,0.323512585812357,0.323512585812357,0,559
0.160215,53,12257.292931,0.21321510297482837,0.21321510297482837,0,530
0.373012,63,12282.429857,0.435812356979405,0.435812356979405,0,628
0.176436,55,12302.920464,0.23123569794050344,0.23123569794050344,0,548
0.11222,56,12322.54599,0.16762013729977115,0.16762013729977115,0,554
0.192912,56,12351.573479,0.2481121281464531,0.2481121281464531,0,552
0.150707,56,12371.089893,0.20600686498855836,0.20600686498855836,0,553
0.131784,55,12390.742292,0.18598398169336383,0.18598398169336383,0,542
0.113965,56,12411.837622,0.16916475972540046,0.16916475972540046,0,552
0.322741,63,12435.827051,0.3856407322654462,0.3856407322654462,0,629
0.249384,62,12457.951112,0.31138443935926774,0.31138443935926774,0,620
0.305824,66,12484.080392,0.3712242562929062,0.3712242562929062,0,654
0.200376,54,12504.391334,0.25417620137299773,0.25417620137299773,0,538
0.18166,59,12526.908937,0.24016018306636155,0.24016018306636155,0,585
0.294848,60,12554.747387,0.35474828375286044,0.35474828375286044,0,599
0.276166,57,12575.484349,0.33306636155606406,0.33306636155606406,0,569
0.173787,53,12596.201312,0.22608695652173913,0.22608695652173913,0,523
0.219845,57,12618.879128,0.27654462242562927,0.27654462242562927,0,567
2.555059,72,12646.010986,0.6270594965675057,2.627059496567506,2,720
1.408242,54,12667.545361,0.4618421052631579,1.4618421052631578,1,536
0.142758,59,12689.377932,0.20085812356979404,0.20085812356979404,0,581
0.207833,59,12711.378587,0.26653318077803206,0.26653318077803206,0,587
0.166028,59,12741.325214,0.2248283752860412,0.2248283752860412,0,588
0.118269,55,12761.058765,0.17316933638443935,0.17316933638443935,0,549
0.102893,54,12779.671586,0.15669336384439359,0.15669336384439359,0,538
0.215893,53,12799.914513,0.26859267734553777,0.26859267734553777,0,527
0.393506,63,12822.704926,0.45560640732265445,0.45560640732265445,0,621
1.370016,57,12846.302505,0.4263157894736842,1.4263157894736842,1,563
0.108642,54,12867.094733,0.1618421052631579,0.1618421052631579,0,532
0.335086,53,12885.98405,0.3879862700228833,0.3879862700228833,0,529
0.242467,54,12906.255204,0.29576659038901604,0.29576659038901604,0,533
0.199719,55,12933.422251,0.25411899313501146,0.25411899313501146,0,544
0.220086,56,12953.881678,0.27568649885583524,0.27568649885583524,0,556
0.126063,55,12972.931036,0.18026315789473685,0.18026315789473685,0,542
0.201784,59,12993.266662,0.26058352402745993,0.26058352402745993,0,588
0.376927,60,13015.575477,0.43632723112128147,0.43632723112128147,0,594
0.27412,56,13035.612855,0.32991990846681923,0.32991990846681923,0,558
0.215933,51,13054.378179,0.26653318077803206,0.26653318077803206,0,506
0.074661,54,13073.287722,0.12866132723112128,0.12866132723112128,0,540
0.244987,57,13093.184918,0.301487414187643,0.301487414187643,0,565
0.140636,54,13113.043916,0.19433638443935927,0.19433638443935927,0,537
0.101092,55,13140.72104,0.15549199084668192,0.15549199084668192,0,544
0.171676,58,13162.886887,0.22877574370709383,0.22877574370709383,0,571
0.208646,57,13183.473715,0.2654462242562929,0.2654462242562929,0,568
0.241714,59,13205.122374,0.30011441647597253,0.30011441647597253,0,584
0.347189,69,13229.341893,0.41578947368421054,0.41578947368421054,0,686
0.151907,55,13248.532225,0.20640732265446224,0.20640732265446224,0,545
0.174896,59,13269.07526,0.23369565217391305,0.23369565217391305,0,588
0.355872,57,13287.562532,0.41287185354691075,0.41287185354691075,0,570
0.11937,55,13313.619237,0.17397025171624714,0.17397025171624714,0,546
0.259089,56,13335.155457,0.31498855835240275,0.31498855835240275,0,559
0.153639,68,13361.068835,0.22133867276887872,0.22133867276887872,0,677
0.097642,52,13382.487917,0.14914187643020596,0.14914187643020596,0,515
0.337359,65,13406.047764,0.4016590389016018,0.4016590389016018,0,643
0.250734,55,13425.983037,0.30503432494279176,0.30503432494279176,0,543
0.067236,53,13444.787927,0.11933638443935926,0.11933638443935926,0,521
0.178068,69,13471.33705,0.2469679633867277,0.2469679633867277,0,689
0.173529,53,13492.684369,0.22562929061784898,0.22562929061784898,0,521
0.156827,55,13518.62968,0.21132723112128146,0.21132723112128146,0,545
0.200962,54,13538.074209,0.2540617848970252,0.2540617848970252,0,531
0.28728,58,13559.089153,0.34508009153318076,0.34508009153318076,0,578
0.193212,55,13578.204109,0.2477116704805492,0.2477116704805492,0,545
0.213763,67,13603.334678,0.2802631578947368,0.2802631578947368,0,665
2.781746,72,13630.952807,0.8531464530892449,2.853146453089245,2,714
0.037006,56,13651.355929,0.09250572082379863,0.09250572082379863,0,555
0.374781,59,13672.975739,0.4335812356979405,0.4335812356979405,0,588
0.082931,57,13693.39582,0.1399313501144165,0.1399313501144165,0,570
0.144401,57,13720.993347,0.20080091533180777,0.20080091533180777,0,564
0.077977,65,13745.510197,0.14227688787185355,0.14227688787185355,0,643
0.399028,63,13770.24165,0.46172768878718534,0.46172768878718534,0,627
2.500361,54,13789.720516,0.5536613272311213,2.5536613272311213,2,533
0.255597,55,13810.895206,0.3102974828375286,0.3102974828375286,0,547
2.523351,60,13833.611246,0.5825514874141876,2.5825514874141877,2,592
0.281233,61,13856.986735,0.341533180778032,0.341533180778032,0,603
0.176382,58,13878.273623,0.2339816933638444,0.2339816933638444,0,576
0.310321,59,13907.237995,0.3684210526315789,0.3684210526315789,0,581
0.221064,60,13930.39308,0.28106407322654464,0.28106407322654464,0,600
0.277867,56,13951.417051,0.3338672768878719,0.3338672768878719,0,560
0.208432,57,13973.654051,0.26533180778032034,0.26533180778032034,0,569
0.280725,54,13994.81818,0.334324942791762,0.334324942791762,0,536
0.152406,54,14015.099826,0.20560640732265445,0.20560640732265445,0,532
0.3526,72,14043.174182,0.42459954233409614,0.42459954233409614,0,720
0.151221,55,14064.595305,0.2061212814645309,0.2061212814645309,0,549
1.34025,54,14083.58218,0.3940503432494279,1.394050343249428,1,538
0.288755,60,14112.463479,0.3480549199084668,0.3480549199084668,0,593
2.447375,68,14138.057294,0.5152745995423341,2.5152745995423342,2,679
0.263769,72,14164.502978,0.3354691075514874,0.3354691075514874,0,717
0.150673,63,14188.338109,0.21367276887871853,0.21367276887871853,0,630
0.126422,56,14207.604155,0.1815217391304348,0.1815217391304348,0,551
0.165981,56,14227.294504,0.22128146453089245,0.22128146453089245,0,553
0.152169,58,14250.364065,0.21006864988558352,0.21006864988558352,0,579
0.208071,55,14271.446566,0.2624713958810069,0.2624713958810069,0,544
0.171644,55,14292.235551,0.2261441647597254,0.2261441647597254,0,545
0.105211,55,14319.042324,0.16001144164759726,0.16001144164759726,0,548
0.166734,63,14343.729929,0.22963386727688787,0.22963386727688787,0,629
0.134943,54,14362.665172,0.18804347826086956,0.18804347826086956,0,531
0.35479,62,14383.975549,0.4161899313501144,0.4161899313501144,0,614
0.200666,57,14405.268357,0.2576659038901602,0.2576659038901602,0,570
0.260809,60,14427.696223,0.32070938215102973,0.32070938215102973,0,599
0.220961,58,14448.82936,0.2782608695652174,0.2782608695652174,0,573
0.393732,72,14476.359973,0.46573226544622426,0.46573226544622426,0,720
0.300969,60,14504.315398,0.3604691075514874,0.3604691075514874,0,595
0.241468,56,14524.908414,0.2969679633867277,0.2969679633867277,0,555
2.452546,51,14545.617245,0.5031464530892449,2.503146453089245,2,506
2.464885,60,14568.126847,0.5244851258581236,2.5244851258581233,2,596
0.091681,55,14590.684907,0.14588100686498856,0.14588100686498856,0,542
2.544071,56,14611.468094,0.599370709382151,2.5993707093821508,2,553
0.111446,54,14630.739713,0.16504576659038903,0.16504576659038903,0,536
2.474339,72,14658.96463,0.5463386727688787,2.546338672768879,2,720
0.094471,55,14680.24897,0.14937070938215102,0.14937070938215102,0,549
0.249238,60,14708.201412,0.30863844393592677,0.30863844393592677,0,594
0.240784,58,14728.275464,0.2986842105263158,0.2986842105263158,0,579
0.228143,60,14749.476973,0.28804347826086957,0.28804347826086957,0,599
0.258486,55,14769.939983,0.3125858123569794,0.3125858123569794,0,541
0.125578,55,14789.242404,0.1803775743707094,0.1803775743707094,0,548
0.198865,58,14811.938255,0.2568649885583524,0.2568649885583524,0,580
0.293156,57,14832.241409,0.3492562929061785,0.3492562929061785,0,561
0.284623,61,14853.934921,0.3454233409610984,0.3454233409610984,0,608
1.32525,56,14877.544053,0.3809496567505721,1.3809496567505721,1,557
0.315828,59,14906.451766,0.3748283752860412,0.3748283752860412,0,590
0.263354,59,14927.409364,0.32225400457665904,0.32225400457665904,0,589
0.27873,60,14949.84878,0.3383295194508009,0.3383295194508009,0,596
0.204228,58,14970.687246,0.26212814645308924,0.26212814645308924,0,579
1.333557,54,14991.941435,0.3869565217391304,1.3869565217391304,1,534
0.272867,61,15014.914463,0.3338672768878719,0.3338672768878719,0,610
0.103534,52,15034.583874,0.15503432494279176,0.15503432494279176,0,515
0.208785,54,15055.121711,0.2621853546910755,0.2621853546910755,0,534
0.20208,56,15076.476321,0.25778032036613274,0.25778032036613274,0,557
0.434391,58,15105.164753,0.4919908466819222,0.4919908466819222,0,576
0.200927,60,15130.792805,0.26092677345537757,0.26092677345537757,0,600
0.143896,53,15149.41605,0.19679633867276888,0.19679633867276888,0,529
0.20787,54,15171.637053,0.26167048054919906,0.26167048054919906,0,538
0.149724,59,15196.552214,0.20812356979405033,0.20812356979405033,0,584
0.114348,53,15218.022835,0.16664759725400458,0.16664759725400458,0,523
0.164022,56,15239.786649,0.21962242562929063,0.21962242562929063,0,556
2.511467,72,15268.227057,0.583466819221968,2.583466819221968,2,720
0.28927,72,15297.775884,0.3612700228832952,0.3612700228832952,0,720
