#{"t_start": 1778905818.2948682, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.174453,72,1064.667057,0.24645308924485126,0.24645308924485126,0,720
0.276827,60,1086.928398,0.3363272311212815,0.3363272311212815,0,595
0.168627,55,1106.100781,0.22322654462242564,0.22322654462242564,0,546
0.177242,60,1126.999122,0.236441647597254,0.236441647597254,0,592
0.234916,67,1156.870046,0.3017162471395881,0.3017162471395881,0,668
0.356134,62,1181.379083,0.4173340961098398,0.4173340961098398,0,612
0.246071,54,1201.736013,0.2997711670480549,0.2997711670480549,0,537
0.198419,57,1224.595327,0.2545194508009153,0.2545194508009153,0,561
0.154528,58,1245.621467,0.21212814645308925,0.21212814645308925,0,576
0.257743,55,1265.789497,0.3122425629290618,0.3122425629290618,0,545
0.227452,56,1287.08609,0.28335240274599544,0.28335240274599544,0,559
1.329151,53,1306.308699,0.38175057208237984,1.38175057208238,1,526
0.300025,72,1334.462727,0.37202517162471394,0.37202517162471394,0,720
0.237061,54,1360.76119,0.29096109839816936,0.29096109839816936,0,539
0.174438,59,1380.768575,0.23323798627002287,0.23323798627002287,0,588
0.144014,68,1404.92139,0.2120137299771167,0.2120137299771167,0,680
0.110216,55,1427.458146,0.16441647597254005,0.16441647597254005,0,542
0.131584,54,1447.232116,0.18558352402745995,0.18558352402745995,0,540
0.248981,60,1470.882794,0.30818077803203664,0.30818077803203664,0,592
0.175531,52,1490.059526,0.22723112128146453,0.22723112128146453,0,517
0.164322,55,1510.65246,0.21882151029748284,0.21882151029748284,0,545
0.277322,55,1531.180713,0.33192219679633866,0.33192219679633866,0,546
0.314682,57,1559.004363,0.37168192219679635,0.37168192219679635,0,570
0.356474,59,1582.083437,0.4148741418764302,0.4148741418764302,0,584
0.205184,56,1603.968368,0.26058352402745993,0.26058352402745993,0,554
0.211296,61,1626.708181,0.271395881006865,0.271395881006865,0,601
0.31781,54,1647.461563,0.37110983981693363,0.37110983981693363,0,533
0.23788,58,1667.7452,0.29508009153318077,0.29508009153318077,0,572
0.250083,60,1689.530792,0.30978260869565216,0.30978260869565216,0,597
0.305957,56,1711.699083,0.36195652173913045,0.36195652173913045,0,560
0.159417,56,1732.928961,0.21521739130434783,0.21521739130434783,0,558
0.116009,55,1760.637383,0.17030892448512586,0.17030892448512586,0,543
0.212936,57,1783.278834,0.26933638443935926,0.26933638443935926,0,564
0.149306,56,1804.783135,0.20520594965675057,0.20520594965675057,0,559
0.207776,60,1828.389719,0.26687643020594964,0.26687643020594964,0,591
0.169828,55,1850.80469,0.2248283752860412,0.2248283752860412,0,550
0.133245,57,1872.985402,0.1896453089244851,0.1896453089244851,0,564
0.206386,57,1894.547203,0.2629862700228833,0.2629862700228833,0,566
0.027507,54,1913.701937,0.08140732265446224,0.08140732265446224,0,539
2.578574,62,1937.786246,0.6398741418764302,2.6398741418764304,2,613
0.195358,56,1963.153687,0.2504576659038902,0.2504576659038902,0,551
0.212079,57,1984.033987,0.26887871853546913,0.26887871853546913,0,568
0.164881,57,2005.340451,0.22128146453089245,0.22128146453089245,0,564
0.25238,55,2026.682849,0.3073798627002288,0.3073798627002288,0,550
0.193914,56,2048.670774,0.24971395881006864,0.24971395881006864,0,558
0.177453,57,2071.797483,0.23375286041189933,0.23375286041189933,0,563
0.088684,60,2093.477792,0.1482837528604119,0.1482837528604119,0,596
0.300271,63,2117.8071,0.36247139588100685,0.36247139588100685,0,622
0.17184,63,2146.432313,0.23483981693363845,0.23483981693363845,0,630
0.1458,54,2168.051373,0.1995995423340961,0.1995995423340961,0,538
0.292541,56,2189.049037,0.3479405034324943,0.3479405034324943,0,554
0.05252,53,2209.137474,0.10532036613272311,0.10532036613272311,0,528
0.250133,54,2230.288994,0.3038329519450801,0.3038329519450801,0,537
0.225653,59,2251.770759,0.2837528604118993,0.2837528604118993,0,581
0.280027,57,2274.94304,0.3363272311212815,0.3363272311212815,0,563
2.460838,72,2302.487159,0.532837528604119,2.532837528604119,2,720
0.15391,55,2323.224438,0.20881006864988558,0.20881006864988558,0,549
0.309501,54,2351.473334,0.3635011441647597,0.3635011441647597,0,540
0.307057,55,2373.245067,0.36195652173913045,0.36195652173913045,0,549
0.302169,58,2396.263087,0.3600686498855835,0.3600686498855835,0,579
0.073828,63,2420.063947,0.13672768878718536,0.13672768878718536,0,629
0.09622,60,2443.296072,0.15532036613272313,0.15532036613272313,0,591
0.221251,62,2466.436893,0.2825514874141876,0.2825514874141876,0,613
0.070225,65,2489.142989,0.1347254004576659,0.1347254004576659,0,645
0.358606,72,2517.616518,0.4306064073226545,0.4306064073226545,0,720
0.240267,56,2541.061291,0.2961670480549199,0.2961670480549199,0,559
0.313425,59,2569.004515,0.3716247139588101,0.3716247139588101,0,582
0.238521,55,2589.56315,0.29342105263157897,0.29342105263157897,0,549
1.48189,72,2615.499056,0.5538901601830664,1.5538901601830664,1,720
0.110502,54,2635.392354,0.16390160183066363,0.16390160183066363,0,534
0.356125,54,2655.53866,0.4097254004576659,0.4097254004576659,0,536
0.423168,62,2678.239132,0.48426773455377575,0.48426773455377575,0,611
0.14447,55,2700.023365,0.19897025171624713,0.19897025171624713,0,545
0.102739,57,2722.55682,0.15903890160183065,0.15903890160183065,0,563
0.166838,55,2750.515101,0.22093821510297482,0.22093821510297482,0,541
0.190164,54,2770.540734,0.24376430205949656,0.24376430205949656,0,536
0.085488,54,2791.31512,0.13918764302059497,0.13918764302059497,0,537
0.291861,62,2813.995967,0.35366132723112126,0.35366132723112126,0,618
0.115773,61,2835.349675,0.1759725400457666,0.1759725400457666,0,602
0.149907,57,2858.431058,0.20600686498855836,0.20600686498855836,0,561
0.390427,59,2880.162494,0.4486270022883295,0.4486270022883295,0,582
0.120735,72,2909.958003,0.1927345537757437,0.1927345537757437,0,720
0.151428,61,2931.303194,0.21212814645308925,0.21212814645308925,0,607
2.496845,68,2963.318629,0.5642448512585813,2.5642448512585814,2,674
0.268577,62,2986.15831,0.3299771167048055,0.3299771167048055,0,614
0.26831,53,3005.732111,0.32110983981693364,0.32110983981693364,0,528
0.054343,58,3028.661652,0.11224256292906179,0.11224256292906179,0,579
0.382539,64,3051.883442,0.44633867276887873,0.44633867276887873,0,638
0.157575,58,3072.860137,0.2152745995423341,0.2152745995423341,0,577
0.186446,54,3093.346308,0.24044622425629292,0.24044622425629292,0,540
2.439614,61,3115.344353,0.5001144164759725,2.5001144164759728,2,605
0.210509,60,3139.167802,0.27030892448512583,0.27030892448512583,0,598
0.308521,60,3169.026752,0.3684210526315789,0.3684210526315789,0,599
0.083276,58,3189.782966,0.14107551487414188,0.14107551487414188,0,578
0.241573,61,3210.832039,0.3017734553775744,0.3017734553775744,0,602
0.08622,56,3231.272951,0.14221967963386728,0.14221967963386728,0,560
2.605119,62,3254.082964,0.6668192219679634,2.6668192219679634,2,617
0.227027,72,3281.233976,0.2990274599542334,0.2990274599542334,0,720
0.205327,56,3302.288161,0.26092677345537757,0.26092677345537757,0,556
0.30928,61,3324.910506,0.3700800915331808,0.3700800915331808,0,608
1.308463,60,3352.211009,0.3679633867276888,1.3679633867276888,1,595
0.222733,69,3379.185321,0.2911327231121281,0.2911327231121281,0,684
0.388158,63,3401.735475,0.45045766590389014,0.45045766590389014,0,623
0.247074,56,3421.312631,0.30257437070938215,0.30257437070938215,0,555
2.490263,65,3445.177418,0.554862700228833,2.554862700228833,2,646
0.13613,53,3466.696459,0.1887299771167048,0.1887299771167048,0,526
0.060944,53,3488.736665,0.11384439359267734,0.11384439359267734,0,529
0.352377,66,3514.132254,0.4176773455377574,0.4176773455377574,0,653
0.207672,56,3532.606011,0.2628718535469107,0.2628718535469107,0,552
0.285259,54,3558.233697,0.33895881006864986,0.33895881006864986,0,537
0.239566,56,3578.792418,0.2949656750572082,0.2949656750572082,0,554
0.1946,56,3599.670305,0.2504004576659039,0.2504004576659039,0,558
0.249275,55,3618.663881,0.3033752860411899,0.3033752860411899,0,541
0.169226,54,3637.290545,0.22242562929061785,0.22242562929061785,0,532
0.236138,60,3658.910589,0.29593821510297486,0.29593821510297486,0,598
0.151392,55,3682.936181,0.2058924485125858,0.2058924485125858,0,545
0.307358,56,3702.184981,0.3631578947368421,0.3631578947368421,0,558
0.222746,56,3723.150287,0.27814645308924485,0.27814645308924485,0,554
0.21824,54,3749.285185,0.2721395881006865,0.2721395881006865,0,539
0.089422,55,3771.915822,0.14422196796338674,0.14422196796338674,0,548
0.09054,57,3792.401095,0.14754004576659038,0.14754004576659038,0,570
2.462725,72,3819.83217,0.5347254004576659,2.534725400457666,2,720
1.438497,60,3843.189261,0.49759725400457666,1.4975972540045768,1,591
0.147317,56,3863.914303,0.20251716247139587,0.20251716247139587,0,552
0.305053,66,3889.126203,0.37105263157894736,0.37105263157894736,0,660
0.164336,55,3910.831795,0.21893592677345539,0.21893592677345539,0,546
0.236411,61,3940.364883,0.2973112128146453,0.2973112128146453,0,609
0.322442,64,3963.134683,0.386441647597254,0.386441647597254,0,640
0.097728,52,3983.433212,0.1494279176201373,0.1494279176201373,0,517
0.134274,56,4006.270852,0.1898741418764302,0.1898741418764302,0,556
0.170427,54,4026.42568,0.2240274599542334,0.2240274599542334,0,536
0.039621,54,4046.392121,0.09302059496567505,0.09302059496567505,0,534
0.136347,55,4067.027258,0.1908466819221968,0.1908466819221968,0,545
0.242587,59,4087.493741,0.301487414187643,0.301487414187643,0,589
0.281673,58,4108.267523,0.3390732265446224,0.3390732265446224,0,574
0.258708,61,4139.332607,0.3191075514874142,0.3191075514874142,0,604
0.156026,55,4159.379009,0.21052631578947367,0.21052631578947367,0,545
0.253684,57,4180.26689,0.31058352402746,0.31058352402746,0,569
0.322794,72,4206.523278,0.39479405034324944,0.39479405034324944,0,720
0.210791,57,4227.934453,0.2669908466819222,0.2669908466819222,0,562
0.21724,55,4248.209274,0.2721395881006865,0.2721395881006865,0,549
0.201626,59,4269.371298,0.26052631578947366,0.26052631578947366,0,589
0.260603,55,4289.935477,0.3151029748283753,0.3151029748283753,0,545
0.21334,60,4314.608468,0.2725400457665904,0.2725400457665904,0,592
0.364024,58,4342.356063,0.42122425629290616,0.42122425629290616,0,572
0.120656,54,4362.691904,0.1742562929061785,0.1742562929061785,0,536
0.329626,56,4382.7182,0.38552631578947366,0.38552631578947366,0,559
0.225471,62,4407.291418,0.287070938215103,0.287070938215103,0,616
0.176553,58,4430.194876,0.23375286041189933,0.23375286041189933,0,572
0.179755,56,4451.934473,0.23575514874141876,0.23575514874141876,0,560
0.180456,56,4472.80727,0.23615560640732267,0.23615560640732267,0,557
0.305123,65,4497.815784,0.3700228832951945,0.3700228832951945,0,649
0.399396,72,4525.2685,0.47139588100686497,0.47139588100686497,0,720
0.116806,52,4551.40573,0.16790617848970252,0.16790617848970252,0,511
0.143379,51,4569.472144,0.19387871853546912,0.19387871853546912,0,505
0.219842,55,4590.688987,0.27454233409610984,0.27454233409610984,0,547
2.486524,72,4619.011955,0.5585240274599542,2.558524027459954,2,720
0.084035,60,4643.051467,0.14313501144164759,0.14313501144164759,0,591
0.174142,63,4666.728157,0.236441647597254,0.236441647597254,0,623
0.311004,56,4687.935405,0.36630434782608695,0.36630434782608695,0,553
0.117269,56,4710.478626,0.17276887871853547,0.17276887871853547,0,555
0.299005,68,4746.485907,0.36670480549199086,0.36670480549199086,0,677
0.018984,55,4768.508144,0.0732837528604119,0.0732837528604119,0,543
1.444533,72,4798.04129,0.516533180778032,1.516533180778032,1,720
0.202727,59,4821.539565,0.26092677345537757,0.26092677345537757,0,582
0.303174,62,4845.318713,0.36447368421052634,0.36447368421052634,0,613
0.307705,59,4868.142128,0.36670480549199086,0.36670480549199086,0,590
0.350671,62,4891.778951,0.41247139588100684,0.41247139588100684,0,618
0.367972,58,4912.140358,0.4251716247139588,0.4251716247139588,0,572
0.257083,53,4931.600142,0.30978260869565216,0.30978260869565216,0,527
0.129384,57,4960.185098,0.18558352402745995,0.18558352402745995,0,562
0.235678,58,4982.10352,0.29307780320366134,0.29307780320366134,0,574
0.120819,59,5004.783117,0.17911899313501145,0.17911899313501145,0,583
0.145985,54,5025.327194,0.19908466819221968,0.19908466819221968,0,531
0.072957,53,5044.458144,0.12505720823798627,0.12505720823798627,0,521
0.229397,56,5067.611059,0.2852974828375286,0.2852974828375286,0,559
0.033699,54,5086.63538,0.08689931350114416,0.08689931350114416,0,532
0.092182,55,5108.896099,0.14668192219679635,0.14668192219679635,0,545
0.178112,70,5135.029672,0.2477116704805492,0.2477116704805492,0,696
0.094185,56,5162.936884,0.14948512585812357,0.14948512585812357,0,553
2.49562,72,5190.197512,0.5676201372997711,2.5676201372997713,2,720
0.042708,53,5211.242327,0.09490846681922196,0.09490846681922196,0,522
0.324423,59,5233.849722,0.38272311212814647,0.38272311212814647,0,583
0.291882,55,5254.734115,0.34668192219679633,0.34668192219679633,0,548
0.250777,55,5273.978768,0.3049771167048055,0.3049771167048055,0,542
0.258245,56,5295.301105,0.31424485125858126,0.31424485125858126,0,560
0.211553,60,5318.072401,0.2710526315789474,0.2710526315789474,0,595
0.15321,56,5338.93656,0.20881006864988558,0.20881006864988558,0,556
0.283638,62,5370.138088,0.34553775743707094,0.34553775743707094,0,619
0.133169,52,5390.452724,0.18506864988558352,0.18506864988558352,0,519
0.163722,56,5412.697806,0.21882151029748284,0.21882151029748284,0,551
0.218541,55,5433.295956,0.27334096109839817,0.27334096109839817,0,548
0.202618,51,5453.77451,0.25331807780320365,0.25331807780320365,0,507
0.303699,59,5476.639512,0.3618993135011442,0.3618993135011442,0,582
0.263549,55,5496.719028,0.31784897025171627,0.31784897025171627,0,543
0.229951,53,5517.590709,0.28215102974828377,0.28215102974828377,0,522
0.203824,56,5540.258587,0.25892448512585814,0.25892448512585814,0,551
0.228597,57,5569.125755,0.2852974828375286,0.2852974828375286,0,567
0.185056,52,5587.722722,0.23655606407322655,0.23655606407322655,0,515
0.068795,53,5605.536523,0.1209954233409611,0.1209954233409611,0,522
0.180306,63,5629.922382,0.24290617848970253,0.24290617848970253,0,626
0.242684,56,5652.428325,0.2986842105263158,0.2986842105263158,0,560
0.288592,67,5679.036746,0.355091533180778,0.355091533180778,0,665
0.238427,61,5702.761072,0.2990274599542334,0.2990274599542334,0,606
0.308444,56,5723.161074,0.36384439359267734,0.36384439359267734,0,554
0.113606,54,5742.638792,0.16750572082379864,0.16750572082379864,0,539
0.40113,63,5771.187126,0.4633295194508009,0.4633295194508009,0,622
0.212474,52,5791.834792,0.2644736842105263,0.2644736842105263,0,520
0.171349,60,5815.060981,0.2305491990846682,0.2305491990846682,0,592
1.445484,66,5839.828903,0.5113844393592677,1.5113844393592677,1,659
2.488514,62,5864.406131,0.5501144164759726,2.5501144164759726,2,616
0.189271,61,5887.315879,0.24937070938215103,0.24937070938215103,0,601
0.17393,53,5908.404891,0.22602974828375286,0.22602974828375286,0,521
0.091623,54,5929.343386,0.1450228832951945,0.1450228832951945,0,534
2.461924,72,5961.736121,0.5339244851258581,2.533924485125858,2,720
0.317735,63,5984.44105,0.3804347826086957,0.3804347826086957,0,627
0.227151,56,6004.85629,0.2825514874141876,0.2825514874141876,0,554
0.293141,56,6024.79185,0.3483409610983982,0.3483409610983982,0,552
0.219298,54,6045.655803,0.27299771167048054,0.27299771167048054,0,537
0.351309,57,6068.871804,0.4080091533180778,0.4080091533180778,0,567
0.354788,60,6091.107513,0.41418764302059496,0.41418764302059496,0,594
0.257302,57,6112.685583,0.3139016018306636,0.3139016018306636,0,566
0.146742,53,6130.694982,0.19954233409610983,0.19954233409610983,0,528
0.284433,57,6156.41169,0.34113272311212817,0.34113272311212817,0,567
0.172857,65,6181.085922,0.23695652173913043,0.23695652173913043,0,641
0.181242,56,6202.28302,0.23684210526315788,0.23684210526315788,0,556
0.252478,54,6223.747488,0.30577803203661325,0.30577803203661325,0,533
0.22785,54,6244.23784,0.28135011441647595,0.28135011441647595,0,535
0.173446,55,6266.308579,0.22774599542334095,0.22774599542334095,0,543
0.240383,58,6289.023041,0.297883295194508,0.297883295194508,0,575
0.245191,60,6311.073565,0.3046910755148741,0.3046910755148741,0,595
0.130679,52,6329.242527,0.18197940503432494,0.18197940503432494,0,513
0.197724,61,6359.595491,0.2581235697940503,0.2581235697940503,0,604
0.25014,72,6387.141124,0.3221395881006865,0.3221395881006865,0,720
2.470792,72,6415.020278,0.54279176201373,2.54279176201373,2,720
2.482493,50,6433.166762,0.5316933638443936,2.5316933638443935,2,492
0.231315,57,6454.419406,0.2878146453089245,0.2878146453089245,0,565
0.271363,59,6475.164171,0.32986270022883296,0.32986270022883296,0,585
0.151322,56,6494.850834,0.20652173913043478,0.20652173913043478,0,552
0.334254,64,6518.151247,0.39765446224256296,0.39765446224256296,0,634
0.276005,53,6539.537176,0.3290045766590389,0.3290045766590389,0,530
0.265008,55,6566.687069,0.31950800915331806,0.31950800915331806,0,545
0.184147,57,6588.894733,0.2408466819221968,0.2408466819221968,0,567
0.256401,58,6610.406942,0.3135011441647597,0.3135011441647597,0,571
0.231857,56,6631.860435,0.28695652173913044,0.28695652173913044,0,551
0.166825,56,6651.956117,0.22202517162471397,0.22202517162471397,0,552
0.389868,58,6674.333838,0.4473684210526316,0.4473684210526316,0,575
0.212435,56,6696.056496,0.26773455377574373,0.26773455377574373,0,553
0.256384,55,6717.071526,0.31138443935926774,0.31138443935926774,0,550
0.249951,58,6738.75303,0.30715102974828373,0.30715102974828373,0,572
0.151344,50,6763.714408,0.2011441647597254,0.2011441647597254,0,498
0.394674,58,6784.831003,0.45257437070938217,0.45257437070938217,0,579
0.232861,59,6806.906015,0.29096109839816936,0.29096109839816936,0,581
0.114364,55,6827.432289,0.16876430205949658,0.16876430205949658,0,544
0.142642,57,6849.177056,0.19954233409610983,0.19954233409610983,0,569
0.193857,57,6871.134125,0.2500572082379863,0.2500572082379863,0,562
2.670538,64,6894.420195,0.7336384439359268,2.7336384439359267,2,631
0.242432,61,6920.66656,0.3030320366132723,0.3030320366132723,0,606
0.097186,54,6940.792549,0.15028604118993136,0.15028604118993136,0,531
0.174492,56,6968.874377,0.23009153318077802,0.23009153318077802,0,556
0.082484,54,6988.756532,0.13598398169336384,0.13598398169336384,0,535
0.045915,55,7008.184661,0.10051487414187643,0.10051487414187643,0,546
0.237865,57,7028.519195,0.29416475972540046,0.29416475972540046,0,563
0.239765,55,7048.988099,0.29456521739130437,0.29456521739130437,0,548
0.329889,61,7072.479372,0.3907894736842105,0.3907894736842105,0,609
0.035116,54,7093.526558,0.08901601830663615,0.08901601830663615,0,539
0.183245,56,7114.62068,0.23924485125858125,0.23924485125858125,0,560
0.237008,58,7135.611217,0.2941075514874142,0.2941075514874142,0,571
0.244873,57,7161.890907,0.30097254004576657,0.30097254004576657,0,561
0.39038,55,7181.789591,0.4450800915331808,0.4450800915331808,0,547
0.055351,53,7200.523006,0.10755148741418764,0.10755148741418764,0,522
1.430373,59,7223.701424,0.4886727688787185,1.4886727688787185,1,583
1.420291,72,7250.990269,0.4919908466819222,1.4919908466819223,1,717
0.332901,56,7270.737172,0.3881006864988558,0.3881006864988558,0,552
0.257893,62,7292.330353,0.31899313501144166,0.31899313501144166,0,611
0.227668,57,7314.472499,0.28426773455377574,0.28426773455377574,0,566
0.224046,54,7340.613493,0.27774599542334094,0.27774599542334094,0,537
0.274834,68,7364.713542,0.34233409610983984,0.34233409610983984,0,675
0.316844,72,7391.105984,0.38884439359267736,0.38884439359267736,0,720
0.279528,58,7412.653121,0.33672768878718534,0.33672768878718534,0,572
0.093561,72,7442.020818,0.16556064073226545,0.16556064073226545,0,720
0.178436,54,7461.587338,0.23163615560640732,0.23163615560640732,0,532
0.161575,55,7481.31459,0.21567505720823799,0.21567505720823799,0,541
0.256689,60,7502.638261,0.3157894736842105,0.3157894736842105,0,591
0.076661,52,7521.011367,0.12866132723112128,0.12866132723112128,0,520
0.228355,58,7548.426857,0.2857551487414188,0.2857551487414188,0,574
0.269413,55,7568.748252,0.323512585812357,0.323512585812357,0,541
0.249795,59,7590.850772,0.30829519450800913,0.30829519450800913,0,585
0.134189,56,7611.957556,0.18998855835240275,0.18998855835240275,0,558
0.170431,57,7634.717284,0.22683066361556065,0.22683066361556065,0,564
0.113895,58,7655.778101,0.1709954233409611,0.1709954233409611,0,571
0.237524,59,7677.203321,0.2958237986270023,0.2958237986270023,0,583
0.271515,55,7696.736948,0.3259153318077803,0.3259153318077803,0,544
0.233369,65,7721.511148,0.29776887871853547,0.29776887871853547,0,644
0.113467,58,7749.428159,0.17116704805491992,0.17116704805491992,0,577
0.076164,55,7769.009922,0.13066361556064074,0.13066361556064074,0,545
0.190069,58,7792.445894,0.24776887871853548,0.24776887871853548,0,577
0.412954,72,7821.441106,0.48495423340961097,0.48495423340961097,0,720
0.222993,59,7842.597374,0.2812929061784897,0.2812929061784897,0,583
0.307767,63,7865.539198,0.370766590389016,0.370766590389016,0,630
0.278926,57,7885.454932,0.3351258581235698,0.3351258581235698,0,562
0.169198,54,7905.708193,0.22299771167048055,0.22299771167048055,0,538
0.31387,72,7938.943301,0.3858695652173913,0.3858695652173913,0,720
0.23906,51,7957.688298,0.2897597254004577,0.2897597254004577,0,507
0.228352,55,7979.811748,0.2829519450800915,0.2829519450800915,0,546
0.168984,55,8001.413125,0.2232837528604119,0.2232837528604119,0,543
0.183457,54,8021.290682,0.23695652173913043,0.23695652173913043,0,535
0.144381,52,8040.528538,0.19548054919908467,0.19548054919908467,0,511
0.224908,57,8061.455419,0.28180778032036613,0.28180778032036613,0,569
0.311181,61,8084.951613,0.37128146453089245,0.37128146453089245,0,601
2.533753,51,8105.305832,0.5841533180778032,2.5841533180778034,2,504
0.240381,56,8132.627289,0.29628146453089244,0.29628146453089244,0,559
1.435349,58,8155.389203,0.49244851258581235,1.4924485125858125,1,571
0.141894,53,8174.718031,0.19479405034324943,0.19479405034324943,0,529
2.503335,65,8200.30145,0.5677345537757437,2.5677345537757437,2,644
0.211785,51,8219.236467,0.2621853546910755,0.2621853546910755,0,504
0.210532,55,8239.326594,0.26533180778032034,0.26533180778032034,0,548
0.170327,54,8259.861713,0.2240274599542334,0.2240274599542334,0,537
0.149205,56,8280.834234,0.20440503432494278,0.20440503432494278,0,552
0.292241,57,8302.002147,0.3483409610983982,0.3483409610983982,0,561
2.616196,68,8335.406446,0.683695652173913,2.6836956521739133,2,675
0.237462,55,8356.947085,0.29216247139588103,0.29216247139588103,0,547
0.181956,55,8376.324091,0.23615560640732267,0.23615560640732267,0,542
0.345792,72,8403.315906,0.41779176201373,0.41779176201373,0,720
0.199878,56,8426.941981,0.25577803203661326,0.25577803203661326,0,559
2.585895,72,8455.02389,0.6578947368421053,2.6578947368421053,2,720
0.170683,52,8475.196998,0.22248283752860412,0.22248283752860412,0,518
2.538297,72,8502.227221,0.6102974828375286,2.6102974828375287,2,720
1.473817,54,8522.569758,0.5275171624713959,1.527517162471396,1,537
0.290354,57,8551.602257,0.34725400457665906,0.34725400457665906,0,569
0.290984,58,8571.546249,0.34868421052631576,0.34868421052631576,0,577
0.196626,64,8594.883682,0.2601258581235698,0.2601258581235698,0,635
0.247877,57,8617.806551,0.3045766590389016,0.3045766590389016,0,567
0.255799,56,8639.643274,0.3114988558352403,0.3114988558352403,0,557
0.441928,58,8661.305646,0.4994279176201373,0.4994279176201373,0,575
0.247574,55,8681.122945,0.30257437070938215,0.30257437070938215,0,550
0.166678,64,8707.659284,0.23037757437070938,0.23037757437070938,0,637
0.164638,57,8734.884854,0.22093821510297482,0.22093821510297482,0,563
0.112217,53,8755.435574,0.16481693363844394,0.16481693363844394,0,526
1.35899,58,8779.980737,0.4165903890160183,1.4165903890160183,1,576
0.13124,54,8798.814343,0.18483981693363843,0.18483981693363843,0,536
2.538974,51,8817.531223,0.5898741418764302,2.58987414187643,2,509
0.244627,55,8836.909332,0.2990274599542334,0.2990274599542334,0,544
0.199823,58,8857.479867,0.25772311212814647,0.25772311212814647,0,579
0.321998,65,8882.150867,0.3860983981693364,0.3860983981693364,0,641
0.152895,56,8901.391554,0.20829519450800915,0.20829519450800915,0,554
1.351284,60,8930.356799,0.41098398169336386,1.4109839816933638,1,597
0.304525,68,8956.416401,0.37202517162471394,0.37202517162471394,0,675
0.206846,59,8980.885375,0.2654462242562929,0.2654462242562929,0,586
0.243583,54,9001.399098,0.2974828375286041,0.2974828375286041,0,539
0.116007,53,9023.356712,0.1687070938215103,0.1687070938215103,0,527
0.26942,61,9046.869913,0.32991990846681923,0.32991990846681923,0,605
