#{"t_start": 1778905818.4150116, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.136094,59,9058.849277,0.19479405034324943,0.19479405034324943,0,587
0.182253,65,9082.724373,0.24645308924485126,0.24645308924485126,0,642
0.142297,55,9104.13892,0.19719679633867276,0.19719679633867276,0,549
0.324496,60,9131.790807,0.38369565217391305,0.38369565217391305,0,592
1.402256,59,9154.744331,0.46115560640732267,1.4611556064073228,1,589
0.175432,53,9175.161131,0.22763157894736843,0.22763157894736843,0,522
0.15938,61,9197.751252,0.21967963386727687,0.21967963386727687,0,603
0.248075,55,9218.404271,0.30297482837528605,0.30297482837528605,0,549
0.300852,58,9241.905801,0.35795194508009154,0.35795194508009154,0,571
0.378691,51,9260.430866,0.42929061784897027,0.42929061784897027,0,506
0.168442,56,9280.643667,0.22414187643020594,0.22414187643020594,0,557
2.495717,57,9304.215178,0.552116704805492,2.552116704805492,2,564
0.341007,53,9323.784333,0.3937070938215103,0.3937070938215103,0,527
0.396923,61,9354.731098,0.4573226544622426,0.4573226544622426,0,604
0.255996,54,9375.344787,0.30909610983981695,0.30909610983981695,0,531
0.315783,57,9397.973592,0.3724828375286041,0.3724828375286041,0,567
0.281614,56,9418.402279,0.3374141876430206,0.3374141876430206,0,558
0.283129,55,9439.096695,0.337929061784897,0.337929061784897,0,548
0.365791,64,9464.552707,0.42929061784897027,0.42929061784897027,0,635
0.346459,55,9485.58415,0.40125858123569796,0.40125858123569796,0,548
0.332748,60,9507.783923,0.39204805491990846,0.39204805491990846,0,593
0.305021,64,9537.299448,0.3684210526315789,0.3684210526315789,0,634
0.27197,65,9562.492213,0.33667048054919907,0.33667048054919907,0,647
0.178351,55,9583.333073,0.23255148741418763,0.23255148741418763,0,542
1.316238,55,9603.480909,0.3709382151029748,1.3709382151029748,1,547
0.236218,55,9624.584382,0.2906178489702517,0.2906178489702517,0,544
0.416505,63,9649.775382,0.4790045766590389,0.4790045766590389,0,625
0.379506,63,9673.300487,0.44250572082379863,0.44250572082379863,0,630
0.200723,57,9693.976543,0.25772311212814647,0.25772311212814647,0,570
0.127478,54,9714.104777,0.18077803203661327,0.18077803203661327,0,533
0.111346,54,9740.006829,0.16504576659038903,0.16504576659038903,0,537
0.362123,59,9763.992566,0.4204233409610984,0.4204233409610984,0,583
0.126868,58,9784.201792,0.18466819221967964,0.18466819221967964,0,578
0.19512,60,9802.948524,0.2549199084668192,0.2549199084668192,0,598
0.210198,63,9825.25589,0.27299771167048054,0.27299771167048054,0,628
0.173954,61,9847.597234,0.234954233409611,0.234954233409611,0,610
1.34888,59,9871.535297,0.40737986270022886,1.4073798627002287,1,585
0.140091,52,9892.327166,0.1919908466819222,0.1919908466819222,0,519
0.250778,55,9913.412105,0.3053775743707094,0.3053775743707094,0,546
0.313825,59,9940.72083,0.37202517162471394,0.37202517162471394,0,582
0.202726,58,9966.420191,0.2601258581235698,0.2601258581235698,0,574
0.209534,58,9988.496552,0.2673340961098398,0.2673340961098398,0,578
0.142993,51,10008.119105,0.19399313501144164,0.19399313501144164,0,510
0.399413,62,10032.19962,0.46121281464530894,0.46121281464530894,0,618
0.231677,61,10054.646916,0.2926773455377574,0.2926773455377574,0,610
0.271976,58,10076.42257,0.3291762013729977,0.3291762013729977,0,572
0.196016,56,10097.660797,0.2517162471395881,0.2517162471395881,0,557
0.114105,53,10117.783847,0.16670480549199085,0.16670480549199085,0,526
0.403915,72,10150.278836,0.47591533180778034,0.47591533180778034,0,720
0.163821,55,10170.385474,0.21842105263157896,0.21842105263157896,0,546
0.290237,55,10192.156729,0.345137299771167,0.345137299771167,0,549
0.245579,61,10217.523076,0.30657894736842106,0.30657894736842106,0,610
0.358232,58,10240.119323,0.41533180778032036,0.41533180778032036,0,571
2.674053,72,10267.788347,0.7460526315789474,2.7460526315789475,2,720
0.100407,56,10287.601946,0.15640732265446225,0.15640732265446225,0,560
0.232955,53,10306.588478,0.28535469107551487,0.28535469107551487,0,524
0.139891,53,10325.719526,0.1919908466819222,0.1919908466819222,0,521
2.766773,60,10353.332136,0.8267734553775744,2.8267734553775745,2,600
2.482213,67,10379.343365,0.5489130434782609,2.5489130434782608,2,667
0.254898,56,10401.205209,0.31069794050343247,0.31069794050343247,0,558
0.237659,52,10421.743099,0.2889588100686499,0.2889588100686499,0,513
0.106497,53,10441.510303,0.15949656750572083,0.15949656750572083,0,530
0.281716,58,10462.044767,0.33941647597254004,0.33941647597254004,0,577
0.193018,60,10486.512655,0.2529176201372998,0.2529176201372998,0,599
0.074611,60,10509.456321,0.13421052631578947,0.13421052631578947,0,596
0.252283,58,10537.075434,0.30978260869565216,0.30978260869565216,0,575
0.173748,56,10556.95285,0.2297482837528604,0.2297482837528604,0,560
2.520765,61,10579.01477,0.5814645308924485,2.5814645308924486,2,607
0.243372,58,10600.954236,0.3005720823798627,0.3005720823798627,0,572
0.313382,59,10622.854404,0.3720823798627002,0.3720823798627002,0,587
0.211089,54,10642.001159,0.26498855835240276,0.26498855835240276,0,539
0.417404,61,10663.785241,0.47820366132723113,0.47820366132723113,0,608
0.215953,56,10685.413276,0.27145308924485123,0.27145308924485123,0,555
0.182702,57,10706.780505,0.2393020594965675,0.2393020594965675,0,566
0.162242,62,10736.38778,0.22414187643020594,0.22414187643020594,0,619
0.34839,68,10763.590745,0.4161899313501144,0.4161899313501144,0,678
1.448155,51,10783.484273,0.4984553775743707,1.4984553775743708,1,503
0.14128,54,10803.489809,0.19467963386727688,0.19467963386727688,0,534
0.162132,54,10824.548046,0.21573226544622426,0.21573226544622426,0,536
0.103876,63,10848.734912,0.16687643020594967,0.16687643020594967,0,630
0.241471,59,10871.591916,0.2997711670480549,0.2997711670480549,0,583
0.198774,54,10892.275383,0.25257437070938216,0.25257437070938216,0,538
0.183261,58,10914.076245,0.24056064073226543,0.24056064073226543,0,573
0.253484,58,10941.125632,0.31058352402746,0.31058352402746,0,571
0.096485,53,10960.811079,0.1490846681922197,0.1490846681922197,0,526
0.298051,60,10982.352642,0.35755148741418763,0.35755148741418763,0,595
0.200409,58,11003.779509,0.2576086956521739,0.2576086956521739,0,572
0.308161,58,11027.954987,0.3659610983981693,0.3659610983981693,0,578
0.158615,55,11048.454364,0.2128146453089245,0.2128146453089245,0,542
0.350722,56,11069.142604,0.40652173913043477,0.40652173913043477,0,558
0.231645,70,11094.852124,0.3015446224256293,0.3015446224256293,0,699
0.157827,54,11117.362972,0.21092677345537758,0.21092677345537758,0,531
0.24899,55,11144.797311,0.30348970251716245,0.30348970251716245,0,545
0.282575,58,11165.846375,0.3402745995423341,0.3402745995423341,0,577
0.237321,57,11187.682175,0.29342105263157897,0.29342105263157897,0,561
0.212598,61,11211.64897,0.27299771167048054,0.27299771167048054,0,604
2.527553,57,11234.172642,0.5841533180778032,2.5841533180778034,2,566
2.456776,72,11262.608164,0.5287757437070938,2.5287757437070937,2,720
0.016981,54,11283.306383,0.07088100686498856,0.07088100686498856,0,539
0.178254,57,11305.18369,0.234954233409611,0.234954233409611,0,567
1.49525,62,11332.497099,0.556350114416476,1.556350114416476,1,611
2.533435,72,11360.80926,0.6054347826086957,2.605434782608696,2,720
0.151006,55,11382.12962,0.20560640732265445,0.20560640732265445,0,546
0.261789,54,11404.847574,0.31498855835240275,0.31498855835240275,0,532
0.299792,56,11427.896382,0.355091533180778,0.355091533180778,0,553
1.471357,54,11448.260567,0.5246567505720824,1.5246567505720825,1,533
0.223344,53,11468.869791,0.2757437070938215,0.2757437070938215,0,524
0.051021,56,11490.310825,0.1061212814645309,0.1061212814645309,0,551
0.340961,63,11512.48213,0.4036613272311213,0.4036613272311213,0,627
2.455974,59,11542.527687,0.5148741418764302,2.5148741418764304,2,589
0.286535,57,11564.61112,0.3435354691075515,0.3435354691075515,0,570
0.226754,59,11586.936873,0.28495423340961096,0.28495423340961096,0,582
0.343988,71,11611.70315,0.41418764302059496,0.41418764302059496,0,702
0.31198,58,11632.901881,0.36967963386727687,0.36967963386727687,0,577
0.334003,57,11654.006882,0.3901029748283753,0.3901029748283753,0,561
0.046328,54,11675.054204,0.09982837528604119,0.09982837528604119,0,535
0.279049,65,11699.967692,0.34324942791762014,0.34324942791762014,0,642
0.082168,53,11720.170509,0.13466819221967963,0.13466819221967963,0,525
2.553753,68,11751.281344,0.6214530892448512,2.6214530892448513,2,677
0.199278,57,11772.454456,0.2553775743707094,0.2553775743707094,0,561
0.266673,72,11801.825105,0.33867276887871856,0.33867276887871856,0,720
0.140852,55,11823.234502,0.19525171624713958,0.19525171624713958,0,544
0.179138,55,11842.672904,0.23363844393592678,0.23363844393592678,0,545
0.167741,56,11863.677293,0.22294050343249427,0.22294050343249427,0,552
0.275007,57,11885.3135,0.33140732265446227,0.33140732265446227,0,564
1.429033,63,11909.524101,0.49113272311212813,1.491132723112128,1,621
0.054181,55,11931.339272,0.10858123569794051,0.10858123569794051,0,544
0.190811,57,11958.162498,0.2473112128146453,0.2473112128146453,0,565
0.361252,60,11981.292071,0.4206521739130435,0.4206521739130435,0,594
1.366392,52,12000.201853,0.4181922196796339,1.418192219679634,1,518
0.266855,57,12020.14087,0.3230549199084668,0.3230549199084668,0,562
0.22376,54,12041.031557,0.27745995423340963,0.27745995423340963,0,537
0.16258,58,12063.02686,0.21967963386727687,0.21967963386727687,0,571
0.322072,54,12084.963831,0.3751716247139588,0.3751716247139588,0,531
2.580184,56,12105.989506,0.6359839816933639,2.635983981693364,2,558
2.577059,50,12125.161872,0.6270594965675057,2.627059496567506,2,500
0.290025,57,12152.618507,0.34662471395881006,0.34662471395881006,0,566
0.235861,56,12172.469837,0.29096109839816936,0.29096109839816936,0,551
0.307925,64,12195.246534,0.3716247139588101,0.3716247139588101,0,637
0.191111,57,12217.97883,0.2473112128146453,0.2473112128146453,0,562
0.10886,57,12241.380177,0.16516018306636154,0.16516018306636154,0,563
0.11691,55,12260.599061,0.17110983981693365,0.17110983981693365,0,542
0.175194,58,12283.628906,0.23249427917620138,0.23249427917620138,0,573
0.424854,60,12306.15991,0.4845537757437071,0.4845537757437071,0,597
0.219688,58,12326.578444,0.2772883295194508,0.2772883295194508,0,576
0.206588,71,12361.106762,0.2768878718535469,0.2768878718535469,0,703
0.272016,55,12379.619148,0.3267162471395881,0.3267162471395881,0,547
0.2572,56,12400.44237,0.31229977116704805,0.31229977116704805,0,551
0.148204,55,12421.289961,0.2032036613272311,0.2032036613272311,0,550
0.155209,53,12441.753146,0.2076086956521739,0.2076086956521739,0,524
0.298747,56,12461.122962,0.3539473684210526,0.3539473684210526,0,552
0.363481,58,12484.353719,0.42128146453089244,0.42128146453089244,0,578
0.225906,55,12504.982147,0.28020594965675055,0.28020594965675055,0,543
0.152306,53,12525.567111,0.20520594965675057,0.20520594965675057,0,529
0.249194,71,12557.33999,0.3193935926773455,0.3193935926773455,0,702
0.237888,64,12580.91109,0.30188787185354693,0.30188787185354693,0,640
0.291644,60,12604.621123,0.3507437070938215,0.3507437070938215,0,591
0.150849,55,12625.132159,0.2055491990846682,0.2055491990846682,0,547
0.184006,59,12647.898867,0.24290617848970253,0.24290617848970253,0,589
0.172589,56,12670.106786,0.22768878718535468,0.22768878718535468,0,551
0.140308,55,12690.636377,0.19490846681922197,0.19490846681922197,0,546
0.082914,55,12711.304577,0.1374141876430206,0.1374141876430206,0,545
1.399649,56,12740.062184,0.4551487414187643,1.4551487414187643,1,555
0.195514,55,12759.692088,0.24971395881006864,0.24971395881006864,0,542
0.13547,51,12777.650355,0.1858695652173913,0.1858695652173913,0,504
0.260592,58,12799.478907,0.31779176201373,0.31779176201373,0,572
0.369486,56,12819.842768,0.42488558352402744,0.42488558352402744,0,554
2.497711,50,12840.105387,0.5473112128146453,2.5473112128146456,2,496
0.097746,56,12862.412691,0.15314645308924485,0.15314645308924485,0,554
2.534321,60,12884.008024,0.593421052631579,2.593421052631579,2,591
0.342438,54,12904.099485,0.39593821510297483,0.39593821510297483,0,535
0.322535,58,12926.080271,0.3804347826086957,0.3804347826086957,0,579
0.188762,54,12952.060318,0.242162471395881,0.242162471395881,0,534
1.455919,61,12973.167359,0.5168192219679634,1.5168192219679635,1,609
0.238697,71,12997.777972,0.3094965675057208,0.3094965675057208,0,708
2.717108,66,13022.445831,0.78220823798627,2.78220823798627,2,651
0.191214,59,13044.039261,0.24931350114416476,0.24931350114416476,0,581
1.411667,60,13064.596472,0.47116704805491993,1.47116704805492,1,595
0.212973,64,13087.278692,0.27677345537757436,0.27677345537757436,0,638
0.322376,57,13108.283712,0.3787757437070938,0.3787757437070938,0,564
0.098474,54,13134.423083,0.15217391304347827,0.15217391304347827,0,537
0.187362,55,13156.822038,0.242162471395881,0.242162471395881,0,548
1.434178,72,13182.805812,0.5061784897025171,1.506178489702517,1,720
0.108303,58,13203.934913,0.16550343249427918,0.16550343249427918,0,572
0.284315,54,13223.343261,0.3382151029748284,0.3382151029748284,0,539
0.248341,63,13245.141339,0.3110411899313501,0.3110411899313501,0,627
0.292082,55,13264.193405,0.34668192219679633,0.34668192219679633,0,546
0.138908,56,13282.047207,0.19490846681922197,0.19490846681922197,0,560
0.268814,57,13302.180535,0.32511441647597256,0.32511441647597256,0,563
1.379256,58,13331.209975,0.43655606407322656,1.4365560640732267,1,573
0.17239,57,13351.776802,0.22889016018306635,0.22889016018306635,0,565
2.5157,72,13381.682928,0.5877002288329519,2.587700228832952,2,720
0.189365,55,13401.828751,0.24416475972540047,0.24416475972540047,0,548
2.473496,61,13423.782362,0.5340961098398169,2.534096109839817,2,606
0.197717,55,13443.047451,0.2525171624713959,0.2525171624713959,0,548
0.289362,65,13467.63877,0.35406178489702517,0.35406178489702517,0,647
0.165546,63,13493.273492,0.22814645308924486,0.22814645308924486,0,626
0.228663,64,13522.648063,0.2925629290617849,0.2925629290617849,0,639
1.402714,72,13548.448837,0.47471395881006867,1.4747139588100686,1,720
2.665285,59,13570.181766,0.7240846681922197,2.7240846681922197,2,588
0.288549,55,13589.527684,0.34324942791762014,0.34324942791762014,0,547
0.207594,63,13613.991617,0.26979405034324944,0.26979405034324944,0,622
0.300351,57,13634.790353,0.35675057208237987,0.35675057208237987,0,564
1.365211,58,13655.823323,0.4223112128146453,1.4223112128146453,1,571
0.186847,55,13675.916986,0.24124713958810068,0.24124713958810068,0,544
0.177596,57,13696.880409,0.23409610983981693,0.23409610983981693,0,565
0.386521,70,13729.474319,0.455720823798627,0.455720823798627,0,692
0.226051,57,13750.028411,0.2825514874141876,0.2825514874141876,0,565
0.170439,64,13775.412401,0.23403890160183066,0.23403890160183066,0,636
0.091235,52,13794.76806,0.1427345537757437,0.1427345537757437,0,515
0.378529,72,13822.244924,0.4502288329519451,0.4502288329519451,0,717
0.198392,70,13848.980511,0.26819221967963386,0.26819221967963386,0,698
0.257789,58,13870.717069,0.3157894736842105,0.3157894736842105,0,580
1.410362,56,13891.761467,0.4663615560640732,1.4663615560640733,1,560
0.163268,59,13921.760677,0.2215675057208238,0.2215675057208238,0,583
0.302263,53,13941.283601,0.35526315789473684,0.35526315789473684,0,530
0.159616,55,13962.054461,0.21441647597254004,0.21441647597254004,0,548
0.135876,56,13983.84494,0.19107551487414187,0.19107551487414187,0,552
1.501538,57,14005.834713,0.5582379862700229,1.5582379862700229,1,567
0.131941,55,14026.385978,0.1860411899313501,0.1860411899313501,0,541
0.382824,64,14051.8014,0.4462242562929062,0.4462242562929062,0,634
0.256003,59,14073.774609,0.3147025171624714,0.3147025171624714,0,587
0.302521,66,14098.307685,0.3684210526315789,0.3684210526315789,0,659
1.424377,56,14126.187544,0.4799771167048055,1.4799771167048055,1,556
0.349307,57,14146.174721,0.40600686498855837,0.40600686498855837,0,567
1.367015,59,14168.621481,0.42551487414187644,1.4255148741418764,1,585
0.250654,72,14194.899332,0.32265446224256294,0.32265446224256294,0,720
0.357388,57,14214.587181,0.41418764302059496,0.41418764302059496,0,568
0.148104,56,14235.691334,0.20360411899313502,0.20360411899313502,0,555
2.444076,72,14263.340079,0.5160755148741418,2.516075514874142,2,720
0.315588,62,14287.321146,0.3768878718535469,0.3768878718535469,0,613
0.255284,56,14313.825644,0.31098398169336383,0.31098398169336383,0,557
1.33566,55,14335.881406,0.3901601830663616,1.3901601830663615,1,545
0.23576,55,14354.829369,0.29016018306636154,0.29016018306636154,0,544
0.190869,58,14375.931152,0.24816933638443936,0.24816933638443936,0,573
0.318228,57,14396.474151,0.3744279176201373,0.3744279176201373,0,562
0.220186,56,14416.656711,0.27568649885583524,0.27568649885583524,0,555
2.542394,66,14441.795215,0.6074942791762014,2.6074942791762012,2,651
0.228052,55,14462.504019,0.2829519450800915,0.2829519450800915,0,549
1.500156,62,14485.451137,0.5615560640732266,1.5615560640732267,1,614
0.134791,58,14512.732653,0.1923913043478261,0.1923913043478261,0,576
0.123359,54,14532.423997,0.17705949656750572,0.17705949656750572,0,537
0.307771,55,14555.414902,0.36247139588100685,0.36247139588100685,0,547
1.4426,57,14576.664922,0.4995995423340961,1.4995995423340962,1,570
0.179153,55,14598.86383,0.2341533180778032,0.2341533180778032,0,550
0.260206,58,14619.477757,0.31750572082379863,0.31750572082379863,0,573
0.127387,61,14642.08332,0.1883867276887872,0.1883867276887872,0,610
2.500749,68,14670.163897,0.5678489702517162,2.567848970251716,2,671
0.07635,55,14689.750382,0.13094965675057207,0.13094965675057207,0,546
0.259102,56,14716.155337,0.31430205949656753,0.31430205949656753,0,552
0.292238,54,14734.674254,0.34553775743707094,0.34553775743707094,0,533
0.418961,60,14756.014139,0.47866132723112126,0.47866132723112126,0,597
1.50146,64,14779.070022,0.5651601830663615,1.5651601830663615,1,637
0.152309,56,14800.37858,0.20800915331807782,0.20800915331807782,0,557
0.204782,55,14821.496585,0.25938215102974826,0.25938215102974826,0,546
0.279467,55,14840.59937,0.3338672768878719,0.3338672768878719,0,544
0.27422,57,14861.810815,0.3303203661327231,0.3303203661327231,0,561
2.504123,54,14884.74858,0.5577231121281464,2.5577231121281465,2,536
2.522946,55,14911.237772,0.5777459954233409,2.577745995423341,2,548
0.32183,55,14930.94988,0.37602974828375285,0.37602974828375285,0,542
2.667632,61,14953.619484,0.7280320366132723,2.728032036613272,2,604
0.169491,61,14976.291045,0.22969107551487414,0.22969107551487414,0,602
0.257405,60,14999.787058,0.31670480549199087,0.31670480549199087,0,593
0.148309,72,15026.920806,0.22030892448512585,0.22030892448512585,0,720
0.25384,56,15047.806284,0.30983981693363843,0.30983981693363843,0,560
0.180338,54,15068.128047,0.23363844393592678,0.23363844393592678,0,533
0.339354,58,15096.527951,0.39685354691075514,0.39685354691075514,0,575
0.233759,56,15120.786707,0.2889588100686499,0.2889588100686499,0,552
0.19542,60,15143.055947,0.25532036613272313,0.25532036613272313,0,599
0.215478,53,15162.977342,0.2680778032036613,0.2680778032036613,0,526
0.393431,59,15188.371386,0.45223112128146453,0.45223112128146453,0,588
0.310479,59,15212.604477,0.369279176201373,0.369279176201373,0,588
0.146945,55,15234.638962,0.20194508009153317,0.20194508009153317,0,550
0.387597,60,15257.191003,0.4475972540045767,0.4475972540045767,0,600
0.269316,58,15281.682204,0.3267162471395881,0.3267162471395881,0,574
