#{"t_start": 1778905818.3425698, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.215051,67,2391.425615,0.28175057208237986,0.28175057208237986,0,667
0.25979,57,2412.45419,0.3165903890160183,0.3165903890160183,0,568
0.071657,53,2433.809401,0.12465675057208238,0.12465675057208238,0,530
0.259447,57,2455.11333,0.3162471395881007,0.3162471395881007,0,568
0.057251,63,2478.070276,0.1198512585812357,0.1198512585812357,0,626
0.126692,55,2498.388806,0.18089244851258582,0.18089244851258582,0,542
0.184644,54,2519.801139,0.23844393592677346,0.23844393592677346,0,538
0.172428,53,2541.876371,0.2248283752860412,0.2248283752860412,0,524
0.248398,63,2571.489696,0.31069794050343247,0.31069794050343247,0,623
0.008697,64,2594.852686,0.07259725400457666,0.07259725400457666,0,639
0.262953,59,2616.278811,0.3214530892448513,0.3214530892448513,0,585
0.190952,55,2636.44805,0.24565217391304348,0.24565217391304348,0,547
0.179666,66,2661.466452,0.24496567505720823,0.24496567505720823,0,653
0.170529,56,2682.05776,0.22562929061784898,0.22562929061784898,0,551
0.18279,59,2705.699124,0.24159038901601831,0.24159038901601831,0,588
0.223505,57,2727.195904,0.2798054919908467,0.2798054919908467,0,563
0.143732,72,2761.876707,0.21573226544622426,0.21573226544622426,0,720
0.418844,57,2782.949556,0.4757437070938215,0.4757437070938215,0,569
0.31511,57,2804.693855,0.37151029748283754,0.37151029748283754,0,564
0.236562,56,2824.404521,0.29216247139588103,0.29216247139588103,0,556
0.27833,61,2847.309593,0.33872997711670483,0.33872997711670483,0,604
2.468875,60,2871.026749,0.5283752860411899,2.52837528604119,2,595
0.09158,54,2891.520778,0.14508009153318077,0.14508009153318077,0,535
0.133342,54,2913.733153,0.1868421052631579,0.1868421052631579,0,535
0.288037,58,2934.39569,0.345137299771167,0.345137299771167,0,571
0.245934,60,2962.932915,0.30503432494279176,0.30503432494279176,0,591
2.463182,59,2984.661356,0.5216819221967963,2.5216819221967963,2,585
0.158098,53,3004.168716,0.21109839816933637,0.21109839816933637,0,530
0.412534,55,3025.404944,0.46733409610983984,0.46733409610983984,0,548
0.244971,55,3045.863122,0.2997711670480549,0.2997711670480549,0,548
0.184506,59,3067.168424,0.24290617848970253,0.24290617848970253,0,584
0.154473,60,3090.104877,0.21367276887871853,0.21367276887871853,0,592
0.228477,65,3113.602267,0.2926773455377574,0.2926773455377574,0,642
0.152777,65,3139.097378,0.21767734553775744,0.21767734553775744,0,649
0.240067,56,3167.577008,0.29576659038901604,0.29576659038901604,0,557
0.152605,53,3186.077334,0.2048054919908467,0.2048054919908467,0,522
2.489995,56,3205.618861,0.5451945080091534,2.5451945080091534,2,552
1.333363,60,3227.471713,0.39296338672768877,1.3929633867276887,1,596
0.277654,70,3253.248544,0.34685354691075515,0.34685354691075515,0,692
0.153315,60,3275.735229,0.21321510297482837,0.21321510297482837,0,599
0.314767,57,3297.366213,0.3711670480549199,0.3711670480549199,0,564
2.453883,69,3322.648587,0.522883295194508,2.522883295194508,2,690
0.243231,59,3349.819904,0.30183066361556066,0.30183066361556066,0,586
0.136389,55,3371.727983,0.19078947368421054,0.19078947368421054,0,544
0.302771,60,3393.727242,0.362070938215103,0.362070938215103,0,593
0.150089,53,3412.301585,0.2030892448512586,0.2030892448512586,0,530
0.16072,57,3433.013592,0.21762013729977117,0.21762013729977117,0,569
0.185061,56,3454.481011,0.24096109839816934,0.24096109839816934,0,559
0.271135,72,3483.597383,0.3431350114416476,0.3431350114416476,0,720
0.118143,58,3506.834348,0.17534324942791762,0.17534324942791762,0,572
2.558956,66,3529.155281,0.6242562929061785,2.6242562929061783,2,653
2.576455,72,3561.026475,0.6484553775743707,2.6484553775743707,2,720
0.039321,55,3581.664735,0.09342105263157895,0.09342105263157895,0,541
0.245502,69,3606.962641,0.3139016018306636,0.3139016018306636,0,684
0.329745,60,3627.008288,0.3892448512585812,0.3892448512585812,0,595
0.222463,58,3647.5397,0.279862700228833,0.279862700228833,0,574
0.154908,53,3669.019017,0.20720823798627003,0.20720823798627003,0,523
0.165739,56,3690.750478,0.22133867276887872,0.22133867276887872,0,556
0.122883,63,3712.800486,0.18518306636155607,0.18518306636155607,0,623
0.281176,60,3741.786247,0.3410755148741419,0.3410755148741419,0,599
0.214678,54,3763.005316,0.2684782608695652,0.2684782608695652,0,538
0.271421,72,3790.386615,0.34342105263157896,0.34342105263157896,0,720
0.206687,57,3811.375337,0.2633867276887872,0.2633867276887872,0,567
0.234583,63,3836.001495,0.2974828375286041,0.2974828375286041,0,629
0.135145,55,3857.271384,0.1896453089244851,0.1896453089244851,0,545
0.150404,53,3877.222172,0.2032036613272311,0.2032036613272311,0,528
0.145511,64,3901.494244,0.20921052631578949,0.20921052631578949,0,637
0.397431,55,3922.818472,0.4518306636155606,0.4518306636155606,0,544
0.156432,72,3955.49085,0.2284324942791762,0.2284324942791762,0,720
0.319648,72,3983.033685,0.39164759725400455,0.39164759725400455,0,720
0.281028,56,4005.872161,0.33672768878718534,0.33672768878718534,0,557
0.163939,71,4032.943295,0.23403890160183066,0.23403890160183066,0,701
2.478277,52,4052.025179,0.5295766590389016,2.5295766590389017,2,513
0.312227,62,4074.146466,0.3736270022883295,0.3736270022883295,0,614
0.253953,56,4094.061118,0.3091533180778032,0.3091533180778032,0,552
0.279631,61,4117.651309,0.3399313501144165,0.3399313501144165,0,603
0.1429,57,4145.338475,0.1995995423340961,0.1995995423340961,0,567
0.140711,57,4165.887831,0.19691075514874143,0.19691075514874143,0,562
0.172932,55,4186.211284,0.22763157894736843,0.22763157894736843,0,547
0.192016,60,4208.372119,0.2517162471395881,0.2517162471395881,0,597
0.052235,54,4228.663901,0.10543478260869565,0.10543478260869565,0,532
0.180976,61,4250.660762,0.24147597254004577,0.24147597254004577,0,605
0.154209,54,4270.446502,0.2076086956521739,0.2076086956521739,0,534
0.257546,58,4292.029928,0.315045766590389,0.315045766590389,0,575
0.165864,53,4314.186745,0.2183638443935927,0.2183638443935927,0,525
0.11038,72,4346.823649,0.18237986270022882,0.18237986270022882,0,720
2.591616,72,4373.657348,0.6636155606407322,2.663615560640732,2,720
0.23596,55,4394.363384,0.29016018306636154,0.29016018306636154,0,542
0.17595,55,4415.866405,0.23094965675057208,0.23094965675057208,0,550
0.279626,56,4438.615034,0.3351258581235698,0.3351258581235698,0,555
0.218587,58,4460.148404,0.276487414187643,0.276487414187643,0,579
0.21384,59,4483.151937,0.2721395881006865,0.2721395881006865,0,583
0.10128,57,4504.406877,0.15737986270022883,0.15737986270022883,0,561
2.625837,57,4526.375223,0.6824370709382152,2.682437070938215,2,566
0.286236,58,4555.126227,0.34393592677345536,0.34393592677345536,0,577
0.324876,55,4573.973708,0.37917620137299773,0.37917620137299773,0,543
0.222214,66,4600.405015,0.28741418764302057,0.28741418764302057,0,652
0.144497,54,4621.394731,0.19759725400457667,0.19759725400457667,0,531
0.332503,58,4644.375508,0.3901029748283753,0.3901029748283753,0,576
0.204198,57,4666.020371,0.2610983981693364,0.2610983981693364,0,569
0.264657,61,4689.052942,0.3250572082379863,0.3250572082379863,0,604
0.362727,61,4713.609307,0.42322654462242565,0.42322654462242565,0,605
0.060646,55,4744.309913,0.1154462242562929,0.1154462242562929,0,548
0.164422,56,4766.403354,0.21962242562929063,0.21962242562929063,0,552
0.258103,57,4790.96258,0.3151029748283753,0.3151029748283753,0,570
0.194554,54,4812.050431,0.24765446224256293,0.24765446224256293,0,531
0.220351,62,4836.656858,0.28215102974828377,0.28215102974828377,0,618
0.109715,54,4856.931237,0.16281464530892448,0.16281464530892448,0,531
0.312609,59,4879.271211,0.3707093821510298,0.3707093821510298,0,581
0.239868,58,4900.924673,0.2969679633867277,0.2969679633867277,0,571
0.348174,67,4925.177083,0.4148741418764302,0.4148741418764302,0,667
0.319383,66,4955.99757,0.3847826086956522,0.3847826086956522,0,654
0.201578,55,4977.206347,0.25577803203661326,0.25577803203661326,0,542
0.188064,56,4999.186435,0.24336384439359268,0.24336384439359268,0,553
0.242892,63,5023.05754,0.30509153318077803,0.30509153318077803,0,622
0.251993,55,5042.930746,0.3066933638443936,0.3066933638443936,0,547
0.205869,55,5065.432342,0.26006864988558354,0.26006864988558354,0,542
0.264154,59,5086.574054,0.32265446224256294,0.32265446224256294,0,585
0.395836,61,5111.449069,0.4566361556064073,0.4566361556064073,0,608
0.42936,61,5133.946561,0.48975972540045765,0.48975972540045765,0,604
0.161332,54,5161.228631,0.21533180778032038,0.21533180778032038,0,540
0.268514,57,5182.759572,0.32471395881006865,0.32471395881006865,0,562
0.135069,51,5202.831282,0.1854691075514874,0.1854691075514874,0,504
0.189914,61,5226.272747,0.25011441647597255,0.25011441647597255,0,602
0.271365,61,5250.429996,0.33146453089244854,0.33146453089244854,0,601
0.052735,53,5268.894293,0.10543478260869565,0.10543478260869565,0,527
0.196175,58,5289.528358,0.2533752860411899,0.2533752860411899,0,572
0.088017,53,5310.338493,0.14021739130434782,0.14021739130434782,0,522
0.26023,54,5330.010556,0.3141304347826087,0.3141304347826087,0,539
0.114749,54,5357.351738,0.16824942791762013,0.16824942791762013,0,535
0.169887,57,5379.914753,0.226487414187643,0.226487414187643,0,566
0.341112,57,5403.046843,0.3981121281464531,0.3981121281464531,0,570
0.191366,54,5423.571329,0.24536613272311214,0.24536613272311214,0,540
0.248695,60,5447.199973,0.3078947368421053,0.3078947368421053,0,592
0.19716,56,5468.944853,0.2524599542334096,0.2524599542334096,0,553
0.16572,52,5488.292582,0.21721967963386726,0.21721967963386726,0,515
0.152206,53,5507.998791,0.20520594965675057,0.20520594965675057,0,530
0.130424,53,5529.489258,0.18312356979405034,0.18312356979405034,0,527
0.277024,57,5558.741439,0.33312356979405033,0.33312356979405033,0,561
0.205871,57,5580.53041,0.26207093821510297,0.26207093821510297,0,562
0.300237,58,5600.28752,0.3574370709382151,0.3574370709382151,0,572
0.21724,55,5620.851651,0.2721395881006865,0.2721395881006865,0,549
0.192855,56,5642.322332,0.24805491990846681,0.24805491990846681,0,552
0.189852,56,5663.799153,0.24565217391304348,0.24565217391304348,0,558
0.23748,71,5692.740673,0.30778032036613273,0.30778032036613273,0,703
0.23593,66,5717.278422,0.30102974828375284,0.30102974828375284,0,651
0.282616,56,5737.770214,0.3386155606407323,0.3386155606407323,0,560
0.317858,58,5764.559004,0.3754576659038902,0.3754576659038902,0,576
0.145698,53,5784.309346,0.19839816933638443,0.19839816933638443,0,527
0.344813,67,5810.708316,0.4112128146453089,0.4112128146453089,0,664
0.180996,54,5831.582025,0.23409610983981693,0.23409610983981693,0,531
0.3284,72,5860.378738,0.4004004576659039,0.4004004576659039,0,720
0.157757,55,5880.424924,0.21195652173913043,0.21195652173913043,0,542
0.147416,55,5902.279357,0.2017162471395881,0.2017162471395881,0,543
0.251696,57,5924.281859,0.30869565217391304,0.30869565217391304,0,570
0.333151,62,5953.128718,0.3944508009153318,0.3944508009153318,0,613
0.272769,63,5975.863387,0.3354691075514874,0.3354691075514874,0,627
0.068353,54,5996.320204,0.12145308924485126,0.12145308924485126,0,531
0.243927,56,6015.517379,0.2990274599542334,0.2990274599542334,0,551
0.258349,60,6037.930445,0.31784897025171627,0.31784897025171627,0,595
0.238862,53,6059.655843,0.2913615560640732,0.2913615560640732,0,525
0.21324,59,6081.989925,0.2721395881006865,0.2721395881006865,0,589
0.140096,57,6103.977366,0.19679633867276888,0.19679633867276888,0,567
0.181161,60,6124.356945,0.24096109839816934,0.24096109839816934,0,598
0.277068,58,6150.725545,0.33466819221967964,0.33466819221967964,0,576
0.138593,56,6171.955999,0.19399313501144164,0.19399313501144164,0,554
0.23936,51,6190.603284,0.29016018306636154,0.29016018306636154,0,508
0.286434,56,6212.953927,0.34233409610983984,0.34233409610983984,0,559
0.287549,56,6233.584371,0.34324942791762014,0.34324942791762014,0,557
0.150519,54,6255.320668,0.20371853546910756,0.20371853546910756,0,532
0.415224,56,6277.546344,0.47122425629290615,0.47122425629290615,0,560
0.095297,53,6297.415446,0.14759725400457666,0.14759725400457666,0,523
0.229153,55,6317.271072,0.2837528604118993,0.2837528604118993,0,546
2.617836,64,6341.81218,0.6812356979405034,2.6812356979405036,2,634
0.313408,57,6370.304492,0.36950800915331805,0.36950800915331805,0,561
2.585196,62,6394.368555,0.646395881006865,2.646395881006865,2,612
0.175047,54,6414.634765,0.22854691075514874,0.22854691075514874,0,535
0.255002,72,6440.975001,0.32700228832951944,0.32700228832951944,0,720
0.320671,55,6461.743139,0.3747711670480549,0.3747711670480549,0,541
0.085621,58,6481.954462,0.14342105263157895,0.14342105263157895,0,578
0.220162,72,6506.966576,0.29216247139588103,0.29216247139588103,0,720
0.146718,57,6529.211224,0.20291762013729978,0.20291762013729978,0,562
0.201924,57,6557.252971,0.25852402745995423,0.25852402745995423,0,566
0.125782,59,6580.281054,0.18438215102974828,0.18438215102974828,0,586
0.297653,62,6603.407839,0.3591533180778032,0.3591533180778032,0,615
0.282732,58,6624.682127,0.34033180778032035,0.34033180778032035,0,576
0.22699,52,6643.926479,0.27889016018306634,0.27889016018306634,0,519
2.491051,67,6670.448149,0.5575514874141877,2.557551487414188,2,665
0.106057,57,6692.123697,0.16235697940503432,0.16235697940503432,0,563
0.203863,52,6712.106296,0.25526315789473686,0.25526315789473686,0,514
0.308321,61,6733.925252,0.3684210526315789,0.3684210526315789,0,601
0.124796,72,6767.892581,0.19679633867276888,0.19679633867276888,0,720
0.209803,56,6788.659434,0.2651029748283753,0.2651029748283753,0,553
0.237081,59,6810.608256,0.2958810068649886,0.2958810068649886,0,588
0.267915,58,6832.166938,0.3255148741418764,0.3255148741418764,0,576
0.183147,58,6854.131151,0.2408466819221968,0.2408466819221968,0,577
0.246295,62,6878.105224,0.3078947368421053,0.3078947368421053,0,616
0.168341,55,6898.720913,0.22294050343249427,0.22294050343249427,0,546
0.215814,59,6923.672973,0.27431350114416475,0.27431350114416475,0,585
0.16574,57,6951.411622,0.22213958810068649,0.22213958810068649,0,564
0.154267,67,6977.297949,0.22076659038901603,0.22076659038901603,0,665
0.136298,62,6999.739017,0.19799771167048055,0.19799771167048055,0,617
0.172931,54,7018.815883,0.22683066361556065,0.22683066361556065,0,539
0.129201,72,7044.239163,0.20120137299771168,0.20120137299771168,0,720
0.083769,52,7065.107468,0.13546910755148742,0.13546910755148742,0,517
2.455781,65,7090.396451,0.5204805491990847,2.5204805491990845,2,647
0.190512,58,7111.970339,0.2477116704805492,0.2477116704805492,0,572
0.13759,54,7131.780581,0.1915903890160183,0.1915903890160183,0,540
0.229454,56,7157.998846,0.2845537757437071,0.2845537757437071,0,551
0.341164,65,7181.046063,0.40606407322654464,0.40606407322654464,0,649
0.220361,59,7201.909422,0.2786613272311213,0.2786613272311213,0,583
0.295992,60,7225.564369,0.355091533180778,0.355091533180778,0,591
0.105437,52,7244.767101,0.1574370709382151,0.1574370709382151,0,520
0.238168,59,7266.681591,0.2965675057208238,0.2965675057208238,0,584
0.306121,63,7288.697672,0.3684210526315789,0.3684210526315789,0,623
0.119714,56,7309.165773,0.17511441647597253,0.17511441647597253,0,554
0.224263,56,7331.186354,0.2802631578947368,0.2802631578947368,0,560
0.339814,60,7358.55648,0.39931350114416475,0.39931350114416475,0,595
0.280655,55,7377.943558,0.33535469107551485,0.33535469107551485,0,547
0.13423,55,7398.816549,0.1891304347826087,0.1891304347826087,0,549
0.256706,62,7422.144067,0.31790617848970254,0.31790617848970254,0,612
0.344588,70,7450.440883,0.41418764302059496,0.41418764302059496,0,696
1.446834,59,7471.469099,0.5050343249427918,1.5050343249427918,1,582
0.143744,58,7492.090059,0.2011441647597254,0.2011441647597254,0,574
0.065152,56,7511.823973,0.12025171624713958,0.12025171624713958,0,551
0.239809,56,7538.865353,0.29570938215102976,0.29570938215102976,0,559
0.218946,60,7560.309564,0.27814645308924485,0.27814645308924485,0,592
0.203565,54,7580.368784,0.2568649885583524,0.2568649885583524,0,533
0.377045,63,7604.085328,0.43924485125858126,0.43924485125858126,0,622
0.017891,62,7629.381901,0.07929061784897025,0.07929061784897025,0,614
2.459179,60,7650.88544,0.5188787185354691,2.5188787185354693,2,597
0.181539,53,7670.400922,0.23403890160183066,0.23403890160183066,0,525
0.433817,57,7690.601377,0.4902173913043478,0.4902173913043478,0,564
0.263907,55,7710.60439,0.3187070938215103,0.3187070938215103,0,548
0.269901,56,7738.305344,0.32580091533180777,0.32580091533180777,0,559
0.098046,55,7758.035175,0.15274599542334097,0.15274599542334097,0,547
0.088777,54,7779.971314,0.14267734553775743,0.14267734553775743,0,539
0.252191,53,7799.602739,0.3046910755148741,0.3046910755148741,0,525
0.398046,68,7827.045747,0.4654462242562929,0.4654462242562929,0,674
0.306071,57,7847.995039,0.36247139588100685,0.36247139588100685,0,564
0.15573,58,7868.655144,0.21332951945080092,0.21332951945080092,0,576
0.020298,54,7887.331683,0.07339816933638443,0.07339816933638443,0,531
0.174337,59,7909.524227,0.2324370709382151,0.2324370709382151,0,581
0.14198,53,7935.247927,0.19467963386727688,0.19467963386727688,0,527
2.461661,55,7955.704192,0.5159610983981693,2.5159610983981695,2,543
0.095985,54,7977.380317,0.1490846681922197,0.1490846681922197,0,531
0.118652,52,7997.855462,0.17065217391304346,0.17065217391304346,0,520
0.099791,55,8018.254288,0.15429061784897025,0.15429061784897025,0,545
0.203382,56,8039.000847,0.2589816933638444,0.2589816933638444,0,556
1.375019,55,8059.277965,0.42951945080091536,1.4295194508009152,1,545
0.25825,61,8082.882829,0.31905034324942794,0.31905034324942794,0,608
2.490192,53,8103.694006,0.5431922196796338,2.543192219679634,2,530
2.451508,56,8131.232734,0.5068077803203661,2.506807780320366,2,553
0.110161,56,8153.339523,0.16556064073226545,0.16556064073226545,0,554
0.211831,54,8172.921227,0.2649313501144165,0.2649313501144165,0,531
0.2597,53,8193.571968,0.31229977116704805,0.31229977116704805,0,526
0.286433,55,8214.301843,0.34113272311212817,0.34113272311212817,0,547
0.204846,61,8236.81185,0.2654462242562929,0.2654462242562929,0,606
0.156411,54,8256.94021,0.20961098398169337,0.20961098398169337,0,532
0.321468,51,8276.328196,0.37196796338672766,0.37196796338672766,0,505
0.078306,52,8295.371495,0.13020594965675059,0.13020594965675059,0,519
1.231547,72,8329.939301,0.3035469107551487,1.3035469107551487,1,720
0.194073,58,8353.046457,0.2513729977116705,0.2513729977116705,0,573
0.178096,56,8373.244817,0.23369565217391305,0.23369565217391305,0,556
0.231256,56,8393.454695,0.28655606407322654,0.28655606407322654,0,553
0.208633,58,8417.475875,0.26653318077803206,0.26653318077803206,0,579
0.359379,60,8441.865938,0.4188787185354691,0.4188787185354691,0,595
0.182348,60,8465.010247,0.2416475972540046,0.2416475972540046,0,593
0.205526,55,8486.185663,0.26052631578947366,0.26052631578947366,0,550
0.253309,68,8510.910238,0.32070938215102973,0.32070938215102973,0,674
0.26594,57,8541.229085,0.3225400457665904,0.3225400457665904,0,566
0.118773,58,8561.406425,0.1759725400457666,0.1759725400457666,0,572
0.130382,54,8580.484404,0.18438215102974828,0.18438215102974828,0,540
0.27212,59,8602.625228,0.3303203661327231,0.3303203661327231,0,582
0.268,57,8626.233329,0.325,0.325,0,570
0.220443,55,8646.732507,0.2753432494279176,0.2753432494279176,0,549
0.264233,53,8666.106765,0.31653318077803205,0.31653318077803205,0,523
0.22816,62,8689.694628,0.29016018306636154,0.29016018306636154,0,620
0.137543,63,8715.788927,0.20034324942791762,0.20034324942791762,0,628
0.299747,55,8741.308614,0.3539473684210526,0.3539473684210526,0,542
0.263517,64,8767.609383,0.3275171624713959,0.3275171624713959,0,640
0.105111,55,8789.108354,0.16001144164759726,0.16001144164759726,0,549
0.218397,55,8808.03552,0.2725972540045767,0.2725972540045767,0,542
0.360294,60,8830.259547,0.4197940503432494,0.4197940503432494,0,595
0.080324,53,8848.792985,0.13312356979405035,0.13312356979405035,0,528
0.441414,59,8870.409624,0.49971395881006864,0.49971395881006864,0,583
0.270975,57,8891.460148,0.327974828375286,0.327974828375286,0,570
0.140303,63,8914.137589,0.20240274599542335,0.20240274599542335,0,621
1.344178,62,8943.161963,0.40537757437070937,1.4053775743707093,1,612
0.249093,58,8966.805879,0.3066933638443936,0.3066933638443936,0,576
0.071923,61,8990.151,0.13232265446224256,0.13232265446224256,0,604
0.176131,51,9011.519403,0.22683066361556065,0.22683066361556065,0,507
0.108201,56,9033.383145,0.16350114416475972,0.16350114416475972,0,553
