#{"t_start": 1778956386.3526483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.332279,61,1819.926215,medium,0.3926791277258567,0.3926791277258567,0,604
0.403857,72,1844.396515,medium,0.47585669781931467,0.47585669781931467,0,720
2.64895,72,1867.607493,medium,0.7209501557632398,2.72095015576324,2,720
0.327299,72,1892.739128,medium,0.39929906542056076,0.39929906542056076,0,720
1.443577,64,1916.198784,medium,0.5074766355140187,1.5074766355140188,1,639
1.604477,70,1939.894599,medium,0.6743769470404984,1.6743769470404986,1,699
2.740227,72,1964.359136,medium,0.8122274143302181,2.812227414330218,2,720
0.378394,59,1984.397564,medium,0.43699376947040497,0.43699376947040497,0,586
0.381583,72,2009.376239,medium,0.453582554517134,0.453582554517134,0,720
0.423463,58,2028.512321,medium,0.4807632398753894,0.4807632398753894,0,573
0.241691,69,2052.094194,medium,0.30989096573208724,0.30989096573208724,0,682
1.446783,66,2076.822923,medium,0.5123831775700934,1.5123831775700936,1,656
2.664371,72,2100.777012,medium,0.7363707165109035,2.7363707165109035,2,720
0.410321,72,2124.737641,medium,0.4823208722741433,0.4823208722741433,0,720
2.869044,72,2149.361842,medium,0.9410436137071652,2.941043613707165,2,720
1.569511,72,2173.089122,medium,0.6415109034267913,1.6415109034267914,1,720
2.758146,69,2196.733221,medium,0.8262461059190032,2.826246105919003,2,681
1.541385,65,2218.299785,medium,0.6056853582554517,1.6056853582554518,1,643
2.479324,72,2243.685186,medium,0.5513239875389409,2.551323987538941,2,720
1.540617,72,2271.089053,medium,0.6126168224299066,1.6126168224299064,1,720
2.615414,62,2293.162727,medium,0.6774143302180685,2.6774143302180686,2,620
2.664916,72,2317.633886,medium,0.7369158878504672,2.736915887850467,2,720
2.874672,63,2338.949372,medium,0.9370716510903426,2.9370716510903425,2,624
2.632595,72,2363.349416,medium,0.704595015576324,2.704595015576324,2,720
2.86733,72,2387.98068,medium,0.9393302180685358,2.9393302180685357,2,720
2.696161,59,2408.516051,medium,0.7543613707165109,2.754361370716511,2,582
2.680702,63,2432.145436,medium,0.7433021806853582,2.743302180685358,2,626
0.361048,67,2454.826033,medium,0.4276479750778816,0.4276479750778816,0,666
2.806738,72,2479.713896,medium,0.8787383177570094,2.8787383177570094,2,720
0.410848,67,2502.878327,medium,0.4776479750778816,0.4776479750778816,0,668
1.643732,72,2526.920808,medium,0.7157320872274143,1.7157320872274142,1,720
2.559612,67,2548.782318,medium,0.6260124610591901,2.62601246105919,2,664
2.730336,72,2573.792546,medium,0.8023364485981308,2.8023364485981306,2,720
2.603775,70,2597.655104,medium,0.6729750778816199,2.67297507788162,2,692
2.625469,60,2620.33832,medium,0.6849688473520249,2.684968847352025,2,595
1.325965,65,2642.279486,medium,0.39026479750778814,1.3902647975077882,1,643
2.761742,62,2663.553243,medium,0.8234423676012461,2.8234423676012463,2,617
1.650823,67,2686.298384,medium,0.7175233644859813,1.7175233644859813,1,667
1.72138,72,2710.789821,medium,0.7933800623052959,1.793380062305296,1,720
1.544121,72,2735.072881,medium,0.6161214953271028,1.6161214953271028,1,720
0.364604,72,2759.380134,medium,0.4366043613707165,0.4366043613707165,0,720
2.90074,72,2786.233984,medium,0.9720404984423676,2.9720404984423676,2,713
0.398626,55,2805.418018,medium,0.45272585669781934,0.45272585669781934,0,541
0.307283,72,2829.135587,medium,0.3792834890965732,0.3792834890965732,0,720
2.817642,72,2853.552586,medium,0.8896417445482866,2.8896417445482867,2,720
0.416162,72,2878.346877,medium,0.4881619937694704,0.4881619937694704,0,720
2.621146,72,2902.353818,medium,0.6931464174454829,2.693146417445483,2,720
2.64747,72,2927.438186,medium,0.7194704049844237,2.7194704049844236,2,720
1.702533,72,2952.666439,medium,0.7745327102803738,1.7745327102803738,1,720
0.335321,72,2978.741268,medium,0.4073208722741433,0.4073208722741433,0,720
2.895212,72,3003.058856,medium,0.9672118380062306,2.9672118380062305,2,720
3.9415,59,3023.166769,medium,1.0,4.0,3,585
0.373061,57,3042.352252,medium,0.4293613707165109,0.4293613707165109,0,563
1.864838,72,3066.861665,medium,0.9368380062305296,1.9368380062305297,1,720
0.213729,58,3086.699961,medium,0.2717289719626168,0.2717289719626168,0,580
0.226025,68,3110.416157,medium,0.29392523364485984,0.29392523364485984,0,679
3.9412,59,3130.376082,medium,1.0,4.0,3,588
2.653689,63,3154.316877,medium,0.716588785046729,2.7165887850467287,2,629
2.85354,60,3174.606109,medium,0.9132398753894081,2.913239875389408,2,597
0.26193,61,3195.475937,medium,0.32242990654205606,0.32242990654205606,0,605
2.682361,72,3220.589438,medium,0.7543613707165109,2.754361370716511,2,720
1.623717,72,3244.582778,medium,0.6957165109034268,1.6957165109034267,1,720
0.270523,72,3268.965491,medium,0.3425233644859813,0.3425233644859813,0,720
2.647626,72,3293.677156,medium,0.719626168224299,2.7196261682242993,2,720
2.757437,62,3316.30831,medium,0.8192367601246106,2.8192367601246104,2,618
2.792093,70,3339.944301,medium,0.8612928348909658,2.861292834890966,2,692
2.719121,72,3364.711229,medium,0.7911214953271029,2.791121495327103,2,720
0.190783,55,3384.86392,medium,0.24548286604361372,0.24548286604361372,0,547
2.828545,72,3408.839991,medium,0.9005451713395639,2.900545171339564,2,720
1.489916,72,3432.460406,medium,0.5619158878504673,1.5619158878504673,1,720
1.534231,72,3457.261503,medium,0.6062305295950156,1.6062305295950154,1,720
1.447044,69,3481.542172,medium,0.5160436137071651,1.5160436137071651,1,690
2.500163,64,3506.044316,medium,0.5638629283489096,2.5638629283489096,2,637
3.9457,55,3524.560998,medium,1.0,4.0,3,543
2.539627,56,3543.268474,medium,0.5953271028037384,2.595327102803738,2,557
0.427299,72,3569.087673,medium,0.49929906542056074,0.49929906542056074,0,720
2.618475,72,3593.359435,medium,0.6898753894080997,2.6898753894081,2,714
0.386255,64,3615.635947,medium,0.4494548286604361,0.4494548286604361,0,632
0.38473,71,3640.317969,medium,0.4555295950155763,0.4555295950155763,0,708
2.599143,67,3663.407045,medium,0.6653426791277258,2.665342679127726,2,662
2.668031,72,3690.098004,medium,0.740031152647975,2.7400311526479753,2,720
2.810944,72,3714.673905,medium,0.8829439252336448,2.882943925233645,2,720
0.398876,58,3733.449094,medium,0.4567757009345794,0.4567757009345794,0,579
0.213358,72,3757.076913,medium,0.2853582554517134,0.2853582554517134,0,720
2.511369,57,3775.204631,medium,0.5680685358255452,2.568068535825545,2,567
0.360926,59,3795.087758,medium,0.41962616822429905,0.41962616822429905,0,587
0.363514,72,3819.400655,medium,0.4355140186915888,0.4355140186915888,0,720
2.472261,58,3840.507549,medium,0.5293613707165109,2.529361370716511,2,571
2.50557,72,3864.503668,medium,0.577570093457944,2.577570093457944,2,720
2.667642,72,3888.793557,medium,0.7396417445482866,2.739641744548287,2,720
2.587797,61,3908.362907,medium,0.6478971962616823,2.6478971962616824,2,601
2.875508,72,3932.37617,medium,0.9475077881619938,2.9475077881619938,2,720
1.54653,68,3955.144394,medium,0.6143302180685358,1.614330218068536,1,678
2.73073,67,3977.266706,medium,0.797429906542056,2.797429906542056,2,667
2.548519,66,3998.165981,medium,0.6140186915887851,2.614018691588785,2,655
2.83511,64,4020.943554,medium,0.8989096573208722,2.898909657320872,2,638
2.816006,72,4045.302131,medium,0.888006230529595,2.8880062305295953,2,720
2.835326,68,4068.719799,medium,0.9027258566978194,2.9027258566978196,2,674
2.719044,72,4093.569799,medium,0.7910436137071651,2.7910436137071652,2,720
1.500274,72,4117.680218,medium,0.5722741433021807,1.5722741433021807,1,720
1.523249,72,4142.722171,medium,0.5952492211838006,1.5952492211838005,1,720
0.243343,72,4167.392729,medium,0.31534267912772584,0.31534267912772584,0,720
0.285477,72,4194.700605,medium,0.3574766355140187,0.3574766355140187,0,720
2.614727,64,4216.573446,medium,0.6784267912772586,2.678426791277259,2,637
0.367798,72,4240.775572,medium,0.439797507788162,0.439797507788162,0,720
2.739604,72,4265.048682,medium,0.8116043613707166,2.8116043613707165,2,720
1.511136,58,4284.367679,medium,0.5685358255451713,1.5685358255451713,1,574
2.713047,72,4308.31466,medium,0.7850467289719626,2.7850467289719627,2,720
1.576925,59,4328.328124,medium,0.6351246105919003,1.6351246105919004,1,582
2.839027,65,4350.494819,medium,0.9034267912772586,2.9034267912772584,2,644
2.677455,72,4376.699669,medium,0.7494548286604361,2.7494548286604363,2,720
2.70596,72,4401.875964,medium,0.7779595015576324,2.7779595015576324,2,720
1.695991,72,4425.364581,medium,0.7679906542056075,1.7679906542056076,1,720
0.244978,72,4450.099064,medium,0.31697819314641745,0.31697819314641745,0,720
2.59638,72,4474.126798,medium,0.6683800623052959,2.668380062305296,2,720
2.831427,72,4498.97811,medium,0.9034267912772586,2.9034267912772584,2,720
2.752221,72,4524.11972,medium,0.824221183800623,2.8242211838006233,2,720
2.68719,72,4551.006348,medium,0.7591900311526479,2.759190031152648,2,720
0.398189,69,4574.737091,medium,0.46658878504672896,0.46658878504672896,0,684
2.631671,55,4593.671404,medium,0.6863707165109034,2.686370716510903,2,547
2.586258,58,4613.098801,medium,0.6434579439252337,2.6434579439252337,2,572
0.34198,69,4636.178127,medium,0.4102803738317757,0.4102803738317757,0,683
2.788047,72,4661.309833,medium,0.8600467289719627,2.8600467289719624,2,720
1.795523,72,4686.264978,medium,0.8675233644859813,1.8675233644859812,1,720
3.9313,69,4709.727667,medium,1.0,4.0,3,687
1.720576,62,4732.739213,medium,0.7817757009345795,1.7817757009345794,1,612
0.332205,56,4751.563916,medium,0.3873052959501558,0.3873052959501558,0,551
2.621146,72,4776.319924,medium,0.6931464174454829,2.693146417445483,2,720
1.434015,70,4799.60628,medium,0.5031152647975078,1.5031152647975077,1,691
1.61733,72,4824.759861,medium,0.6893302180685358,1.6893302180685357,1,720
2.798016,72,4849.765227,medium,0.8700155763239875,2.8700155763239876,2,720
2.81848,67,4872.550436,medium,0.8852803738317757,2.8852803738317756,2,668
0.357893,62,4896.031305,medium,0.41939252336448596,0.41939252336448596,0,615
1.46385,58,4916.14497,medium,0.5209501557632399,1.5209501557632399,1,571
2.826422,66,4939.553188,medium,0.891822429906542,2.891822429906542,2,654
2.641396,72,4964.562641,medium,0.7133956386292835,2.7133956386292835,2,720
2.488341,60,4984.123265,medium,0.5477414330218069,2.547741433021807,2,594
2.68901,60,5004.275316,medium,0.7489096573208722,2.7489096573208722,2,599
2.791006,72,5028.119894,medium,0.863006230529595,2.863006230529595,2,720
2.824184,72,5052.318915,medium,0.8961838006230529,2.896183800623053,2,720
1.476399,65,5076.404539,medium,0.5411993769470405,1.5411993769470405,1,648
2.629192,65,5097.891274,medium,0.6936915887850468,2.6936915887850468,2,645
2.505778,62,5118.780564,medium,0.5669781931464174,2.5669781931464173,2,612
2.605259,72,5143.091029,medium,0.6772585669781932,2.6772585669781934,2,720
2.657829,72,5166.805076,medium,0.729828660436137,2.7298286604361373,2,720
0.224651,72,5191.697427,medium,0.2966510903426791,0.2966510903426791,0,720
2.522208,60,5211.999239,medium,0.5813084112149532,2.581308411214953,2,591
2.867875,72,5236.28205,medium,0.9398753894080997,2.9398753894081,2,720
2.643031,64,5259.863422,medium,0.7062305295950155,2.7062305295950155,2,632
1.458986,64,5281.338481,medium,0.5225856697819314,1.5225856697819315,1,636
1.743888,72,5305.604565,medium,0.8158878504672897,1.8158878504672897,1,720
0.435421,56,5324.079584,medium,0.4911214953271028,0.4911214953271028,0,557
2.909231,72,5348.913874,medium,0.9812305295950156,2.9812305295950154,2,720
1.495478,63,5370.761661,medium,0.5581775700934579,1.558177570093458,1,627
2.504746,55,5389.198992,medium,0.5593457943925234,2.5593457943925233,2,546
2.750337,69,5412.348467,medium,0.8192367601246106,2.8192367601246104,2,689
2.676296,63,5435.388104,medium,0.7383956386292835,2.7383956386292834,2,621
2.663748,72,5459.372734,medium,0.7357476635514019,2.7357476635514018,2,720
2.918031,72,5483.677064,medium,0.990031152647975,2.9900311526479753,2,720
0.212969,72,5507.200781,medium,0.28496884735202493,0.28496884735202493,0,720
2.726981,68,5530.610994,medium,0.7940809968847352,2.7940809968847353,2,671
2.618421,72,5554.710736,medium,0.6904205607476636,2.6904205607476634,2,720
2.755898,68,5577.713109,medium,0.8235981308411215,2.8235981308411215,2,677
0.248639,72,5603.692665,medium,0.3206386292834891,0.3206386292834891,0,720
1.544511,72,5628.237655,medium,0.6165109034267913,1.6165109034267913,1,720
2.673093,72,5652.098975,medium,0.7450934579439252,2.7450934579439252,2,720
2.649815,70,5674.769432,medium,0.7193146417445483,2.7193146417445484,2,695
2.657192,71,5699.291198,medium,0.7274922118380063,2.7274922118380065,2,703
2.651734,66,5722.598959,medium,0.7171339563862928,2.717133956386293,2,654
1.510165,72,5747.503046,medium,0.5821651090342679,1.5821651090342679,1,720
2.902505,68,5772.603675,medium,0.9704049844236761,2.970404984423676,2,679
3.9482,52,5790.099499,medium,1.0,4.0,3,518
2.687447,57,5809.152535,medium,0.7438473520249221,2.7438473520249222,2,564
0.317135,68,5831.852589,medium,0.3847352024922118,0.3847352024922118,0,676
1.456252,67,5854.692904,medium,0.5223520249221184,1.5223520249221183,1,661
3.9324,68,5877.907883,medium,1.0,4.0,3,676
2.557401,61,5899.037042,medium,0.617601246105919,2.6176012461059193,2,602
1.49101,67,5921.773401,medium,0.5577102803738317,1.5577102803738319,1,667
2.716255,67,5945.75615,medium,0.7832554517133956,2.7832554517133956,2,670
1.386443,63,5967.407411,medium,0.4491433021806854,1.4491433021806854,1,627
2.674729,72,5992.224444,medium,0.7467289719626168,2.7467289719626167,2,720
0.315066,68,6014.539656,medium,0.3828660436137072,0.3828660436137072,0,678
2.901676,72,6037.645481,medium,0.9736760124610592,2.973676012461059,2,720
2.768654,72,6061.596179,medium,0.8406542056074766,2.8406542056074766,2,720
2.744424,65,6084.239523,medium,0.809423676012461,2.809423676012461,2,650
2.823093,72,6108.91591,medium,0.8950934579439253,2.895093457943925,2,720
2.696942,60,6130.339694,medium,0.7565420560747663,2.756542056074766,2,596
2.448613,70,6152.90774,medium,0.5179127725856698,2.51791277258567,2,693
2.619895,68,6176.567638,medium,0.6876947040498442,2.6876947040498442,2,678
2.587087,62,6196.87674,medium,0.6482866043613708,2.648286604361371,2,612
0.063793,56,6215.397126,medium,0.11939252336448598,0.11939252336448598,0,556
2.731505,72,6238.391585,medium,0.8035046728971963,2.8035046728971964,2,720
0.371042,61,6258.934262,medium,0.43154205607476637,0.43154205607476637,0,605
2.86071,72,6282.148631,medium,0.9327102803738317,2.932710280373832,2,720
1.47464,72,6307.012394,medium,0.5463395638629284,1.5463395638629285,1,717
0.422938,72,6331.912708,medium,0.49493769470404986,0.49493769470404986,0,720
1.571847,72,6356.904871,medium,0.6438473520249222,1.6438473520249222,1,720
2.639388,60,6376.370986,medium,0.69898753894081,2.69898753894081,2,596
0.338406,58,6394.767387,medium,0.39610591900311526,0.39610591900311526,0,577
2.841468,68,6416.939733,medium,0.9092679127725857,2.909267912772586,2,678
0.206642,58,6437.010855,medium,0.2646417445482866,0.2646417445482866,0,580
1.763903,72,6463.699905,medium,0.8359034267912773,1.8359034267912773,1,720
2.555804,72,6488.534102,medium,0.627803738317757,2.6278037383177573,2,720
0.342383,62,6509.760188,medium,0.4042834890965732,0.4042834890965732,0,619
2.650225,69,6533.009537,medium,0.7189252336448598,2.71892523364486,2,687
2.502327,60,6553.347831,medium,0.5622274143302181,2.562227414330218,2,599
2.67691,72,6577.511677,medium,0.7489096573208722,2.7489096573208722,2,720
2.655492,72,6601.477605,medium,0.7274922118380063,2.7274922118380065,2,720
0.36733,72,6625.704656,medium,0.43933021806853584,0.43933021806853584,0,720
2.799495,72,6652.254898,medium,0.8714953271028038,2.871495327102804,2,720
0.327922,72,6675.985825,medium,0.3999221183800623,0.3999221183800623,0,720
2.906583,72,6700.415968,medium,0.9785825545171339,2.978582554517134,2,720
2.796778,71,6723.159304,medium,0.8669781931464174,2.8669781931464176,2,702
2.684742,72,6748.063514,medium,0.7565420560747663,2.756542056074766,2,718
2.64747,72,6771.799201,medium,0.7194704049844237,2.7194704049844236,2,720
2.859464,72,6795.852177,medium,0.9314641744548287,2.9314641744548284,2,720
2.855381,72,6819.873903,medium,0.9271806853582555,2.9271806853582554,2,718
2.652766,72,6843.310958,medium,0.724766355140187,2.724766355140187,2,720
2.659502,67,6865.035861,medium,0.7264018691588785,2.7264018691588783,2,669
2.66367,72,6888.400012,medium,0.7356697819314642,2.735669781931464,2,720
2.504363,60,6908.23417,medium,0.5638629283489096,2.5638629283489096,2,595
2.673639,72,6933.053936,medium,0.7456386292834891,2.745638629283489,2,720
3.9293,71,6956.013164,medium,1.0,4.0,3,707
2.662298,70,6980.882249,medium,0.7316978193146417,2.7316978193146415,2,694
2.672548,72,7004.640397,medium,0.7445482866043613,2.7445482866043616,2,720
2.788202,72,7027.502939,medium,0.860202492211838,2.860202492211838,2,720
3.9315,69,7050.074449,medium,1.0,4.0,3,685
2.673573,57,7068.638222,medium,0.7296728971962617,2.7296728971962616,2,561
2.858255,59,7087.546671,medium,0.9163551401869159,2.9163551401869157,2,581
2.524082,71,7111.148519,medium,0.5947819314641745,2.5947819314641745,2,707
2.765317,57,7129.812956,medium,0.821417445482866,2.821417445482866,2,561
3.9335,67,7154.166439,medium,1.0,4.0,3,665
2.745985,68,7176.132538,medium,0.813785046728972,2.813785046728972,2,678
0.081813,53,7193.818073,medium,0.13481308411214954,0.13481308411214954,0,530
2.558452,72,7217.392477,medium,0.6304517133956387,2.6304517133956384,2,720
2.573214,55,7235.376249,medium,0.6274143302180686,2.627414330218069,2,542
2.829636,72,7259.119648,medium,0.9016355140186916,2.9016355140186914,2,720
2.681816,72,7283.635062,medium,0.753816199376947,2.753816199376947,2,720
2.841238,71,7307.751935,medium,0.9118380062305296,2.9118380062305294,2,706
3.9417,59,7329.036547,medium,1.0,4.0,3,583
2.699573,72,7354.606846,medium,0.7715732087227415,2.7715732087227414,2,720
2.781115,72,7379.384589,medium,0.8531152647975078,2.8531152647975078,2,720
2.903389,72,7402.920707,medium,0.9753894080996884,2.9753894080996885,2,720
0.386255,72,7428.091112,medium,0.45825545171339566,0.45825545171339566,0,720
2.473171,72,7454.164462,medium,0.5451713395638629,2.545171339563863,2,720
2.539588,61,7475.785992,medium,0.5996884735202492,2.5996884735202492,2,601
2.57459,68,7500.621128,medium,0.6422897196261682,2.6422897196261683,2,677
2.4804,62,7522.958334,medium,0.5419003115264798,2.5419003115264798,2,615
2.496176,61,7544.20361,medium,0.5567757009345794,2.5567757009345793,2,606
2.743768,66,7567.175068,medium,0.8092679127725857,2.8092679127725857,2,655
2.794748,66,7590.190675,medium,0.8607476635514019,2.8607476635514018,2,660
2.646289,71,7615.776112,medium,0.716588785046729,2.7165887850467287,2,703
3.9418,59,7636.741143,medium,1.0,4.0,3,582
2.755478,62,7658.932477,medium,0.8169781931464174,2.8169781931464173,2,615
2.639059,72,7685.762383,medium,0.7110591900311527,2.7110591900311527,2,720
1.527688,72,7710.67094,medium,0.5996884735202492,1.5996884735202492,1,720
3.9295,71,7735.046358,medium,1.0,4.0,3,705
0.297237,72,7759.896685,medium,0.3692367601246106,0.3692367601246106,0,720
2.782947,61,7780.738572,medium,0.8438473520249221,2.8438473520249223,2,609
2.851364,72,7806.176776,medium,0.9233644859813084,2.9233644859813084,2,720
2.734778,58,7827.155534,medium,0.7919781931464175,2.7919781931464174,2,572
3.9365,64,7849.934725,medium,1.0,4.0,3,635
2.527688,72,7876.857347,medium,0.5996884735202492,2.5996884735202492,2,720
2.557807,64,7898.882777,medium,0.6218068535825545,2.6218068535825543,2,640
2.642462,54,7917.841609,medium,0.6962616822429907,2.696261682242991,2,538
2.603156,72,7942.517761,medium,0.6751557632398754,2.6751557632398755,2,720
2.725508,72,7966.965753,medium,0.7975077881619937,2.797507788161994,2,720
2.64638,72,7990.80256,medium,0.7183800623052959,2.718380062305296,2,720
2.736727,67,8013.489685,medium,0.8034267912772586,2.803426791277259,2,667
2.774021,68,8037.76129,medium,0.8411214953271028,2.8411214953271027,2,671
2.857984,72,8062.39512,medium,0.9299844236760124,2.9299844236760126,2,720
2.642263,55,8081.893491,medium,0.6969626168224299,2.6969626168224297,2,547
2.738324,72,8105.380378,medium,0.809423676012461,2.809423676012461,2,711
2.774627,63,8127.647391,medium,0.8372274143302181,2.837227414330218,2,626
1.677216,68,8151.40801,medium,0.7450155763239875,1.7450155763239876,1,678
2.574972,63,8173.759944,medium,0.6370716510903427,2.6370716510903427,2,621
2.663982,56,8194.215941,medium,0.7197819314641745,2.7197819314641745,2,558
2.834928,62,8216.875211,medium,0.8960280373831776,2.8960280373831777,2,611
2.45199,58,8236.845147,medium,0.5091900311526479,2.509190031152648,2,572
1.504413,64,8259.008154,medium,0.5679127725856697,1.5679127725856699,1,635
0.406134,61,8279.368619,medium,0.46713395638629285,0.46713395638629285,0,610
2.640773,72,8304.320857,medium,0.712772585669782,2.712772585669782,2,720
2.817486,72,8330.08368,medium,0.8894859813084112,2.889485981308411,2,720
3.9313,69,8353.906682,medium,1.0,4.0,3,687
0.260756,65,8377.031319,medium,0.3251557632398754,0.3251557632398754,0,644
2.724807,72,8404.671325,medium,0.7968068535825545,2.7968068535825545,2,720
2.870398,71,8428.901932,medium,0.9404984423676013,2.940498442367601,2,701
2.805259,72,8452.98409,medium,0.8772585669781932,2.877258566978193,2,720
2.860087,72,8478.747886,medium,0.9320872274143303,2.93208722741433,2,720
2.727594,69,8503.461043,medium,0.7957943925233645,2.7957943925233644,2,682
2.754791,72,8528.265827,medium,0.8267912772585669,2.826791277258567,2,720
2.738592,72,8553.371688,medium,0.8105919003115265,2.8105919003115263,2,720
2.729947,72,8579.961249,medium,0.8019470404984423,2.801947040498442,2,720
2.831427,72,8605.472937,medium,0.9034267912772586,2.9034267912772584,2,720
