#{"t_start": 1778956386.3762488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.774573,72,8649.799049,medium,0.8465732087227414,2.8465732087227416,2,720
2.478585,61,8670.79344,medium,0.538785046728972,2.538785046728972,2,602
2.68719,72,8696.547085,medium,0.7591900311526479,2.759190031152648,2,720
3.9376,63,8718.604915,medium,1.0,4.0,3,624
2.878779,72,8744.334116,medium,0.950778816199377,2.950778816199377,2,720
0.176579,58,8766.255539,medium,0.23457943925233646,0.23457943925233646,0,580
2.871146,72,8790.970964,medium,0.9431464174454829,2.943146417445483,2,720
2.743874,62,8811.978584,medium,0.805373831775701,2.805373831775701,2,615
2.737969,72,8836.52801,medium,0.8099688473520249,2.809968847352025,2,720
3.9291,71,8860.134462,medium,1.0,4.0,3,709
2.709075,72,8884.559259,medium,0.7810747663551402,2.78107476635514,2,720
2.774827,71,8909.727794,medium,0.8453271028037384,2.845327102803738,2,705
2.639246,71,8936.241604,medium,0.7093457943925233,2.709345794392523,2,701
2.628695,59,8956.523134,medium,0.6876947040498442,2.6876947040498442,2,590
2.831271,72,8980.091777,medium,0.9032710280373831,2.9032710280373832,2,720
3.9394,61,9000.257545,medium,1.0,4.0,3,606
2.597006,58,9018.926115,medium,0.6542056074766355,2.6542056074766354,2,572
2.678679,64,9041.388304,medium,0.7426791277258566,2.7426791277258564,2,640
2.882866,67,9065.165716,medium,0.9497663551401869,2.949766355140187,2,669
2.6133,62,9086.584865,medium,0.675,2.675,2,617
2.485866,72,9113.235214,medium,0.5578660436137072,2.557866043613707,2,720
2.736549,59,9133.554419,medium,0.7952492211838006,2.7952492211838007,2,587
2.804558,72,9158.018626,medium,0.8765576323987538,2.876557632398754,2,720
2.732595,72,9183.193915,medium,0.804595015576324,2.804595015576324,2,720
2.784776,72,9208.148735,medium,0.8567757009345794,2.8567757009345796,2,720
2.754615,65,9231.512218,medium,0.8193146417445483,2.8193146417445485,2,647
2.652404,60,9252.727531,medium,0.7116043613707165,2.7116043613707164,2,592
1.430054,61,9273.509658,medium,0.49065420560747663,1.4906542056074765,1,606
2.486956,72,9300.011554,medium,0.5589563862928348,2.558956386292835,2,720
2.462424,72,9324.108559,medium,0.5344236760124611,2.534423676012461,2,720
2.522754,60,9344.581347,medium,0.5818535825545171,2.5818535825545172,2,591
3.9392,61,9365.383542,medium,1.0,4.0,3,608
2.749469,61,9385.84337,medium,0.8099688473520249,2.809968847352025,2,605
0.418187,72,9410.657554,medium,0.49018691588785046,0.49018691588785046,0,720
2.577884,61,9431.842387,medium,0.6380841121495328,2.638084112149533,2,602
2.735707,62,9453.682477,medium,0.7968068535825545,2.7968068535825545,2,611
2.856124,71,9480.079621,medium,0.9263239875389409,2.926323987538941,2,702
2.878857,72,9504.832862,medium,0.9508566978193146,2.9508566978193147,2,720
3.9315,69,9528.886767,medium,1.0,4.0,3,685
2.829203,65,9551.340074,medium,0.8940031152647975,2.8940031152647974,2,648
2.772782,72,9576.24535,medium,0.8447819314641745,2.8447819314641745,2,720
2.716006,72,9601.058173,medium,0.7880062305295951,2.788006230529595,2,720
0.205267,62,9622.494586,medium,0.26666666666666666,0.26666666666666666,0,614
2.710963,53,9641.135151,medium,0.7638629283489097,2.76386292834891,2,529
1.53096,72,9666.650893,medium,0.6029595015576324,1.6029595015576326,1,720
2.801676,72,9691.21262,medium,0.8736760124610592,2.8736760124610594,2,720
3.9423,58,9710.802308,medium,1.0,4.0,3,577
2.705804,72,9734.388946,medium,0.777803738317757,2.7778037383177567,2,720
2.595163,61,9754.344213,medium,0.6557632398753894,2.655763239875389,2,606
2.785477,72,9777.739435,medium,0.8574766355140186,2.8574766355140184,2,720
2.668282,60,9797.391795,medium,0.7278816199376947,2.727881619937695,2,596
2.729791,72,9823.245879,medium,0.801791277258567,2.801791277258567,2,720
2.696847,72,9847.533011,medium,0.7688473520249222,2.768847352024922,2,720
2.448639,72,9871.627956,medium,0.5206386292834891,2.5206386292834893,2,720
2.902766,72,9895.542462,medium,0.974766355140187,2.974766355140187,2,720
3.9456,55,9914.028845,medium,1.0,4.0,3,544
2.682361,72,9938.4299,medium,0.7543613707165109,2.754361370716511,2,720
3.9328,68,9960.857441,medium,1.0,4.0,3,672
2.852802,58,9980.551607,medium,0.910202492211838,2.910202492211838,2,574
1.558218,72,10006.057066,medium,0.6302180685358255,1.6302180685358256,1,720
2.639998,59,10025.90088,medium,0.6985981308411215,2.6985981308411215,2,586
2.748243,68,10049.013159,medium,0.8153426791277258,2.815342679127726,2,671
2.755882,72,10073.30265,medium,0.8278816199376947,2.8278816199376946,2,720
3.9426,58,10092.294477,medium,1.0,4.0,3,574
3.9346,66,10114.073007,medium,1.0,4.0,3,654
2.708374,72,10138.746715,medium,0.780373831775701,2.7803738317757007,2,720
2.85459,63,10160.768291,medium,0.9172897196261682,2.9172897196261682,2,627
2.536021,64,10184.104669,medium,0.5992211838006231,2.599221183800623,2,632
3.9295,71,10208.277628,medium,1.0,4.0,3,705
2.74542,62,10229.264338,medium,0.8066199376947041,2.806619937694704,2,612
2.758841,72,10253.871958,medium,0.8308411214953271,2.830841121495327,2,720
2.801598,72,10278.75459,medium,0.8735981308411215,2.8735981308411214,2,720
2.682206,72,10303.217556,medium,0.7542056074766356,2.7542056074766355,2,720
2.635356,57,10321.940475,medium,0.6920560747663551,2.692056074766355,2,567
2.506298,59,10343.226309,medium,0.564797507788162,2.564797507788162,2,585
2.726078,66,10364.458213,medium,0.7919781931464175,2.7919781931464174,2,659
2.921399,70,10389.326386,medium,0.9911993769470405,2.9911993769470406,2,698
2.792564,72,10415.271689,medium,0.8645638629283489,2.8645638629283487,2,720
2.591029,56,10435.477915,medium,0.6467289719626168,2.6467289719626166,2,557
3.9338,67,10459.135521,medium,1.0,4.0,3,662
2.695056,72,10482.844002,medium,0.7670560747663552,2.767056074766355,2,720
2.568238,52,10499.6939,medium,0.6199376947040498,2.61993769470405,2,517
2.780612,70,10524.325963,medium,0.8503115264797507,2.850311526479751,2,697
2.808745,58,10543.886901,medium,0.8667445482866044,2.8667445482866043,2,580
2.858055,67,10567.032995,medium,0.9244548286604362,2.924454828660436,2,664
1.331249,56,10587.372407,medium,0.38644859813084115,1.3864485981308412,1,552
2.679636,72,10612.978374,medium,0.7516355140186916,2.7516355140186914,2,720
3.942,58,10632.955184,medium,1.0,4.0,3,580
2.721614,72,10657.900911,medium,0.793613707165109,2.7936137071651093,2,720
3.9351,65,10680.562513,medium,1.0,4.0,3,649
2.756583,72,10706.71467,medium,0.8285825545171339,2.828582554517134,2,720
2.592083,63,10728.808557,medium,0.6542834890965732,2.6542834890965734,2,622
2.763957,62,10750.266405,medium,0.8258566978193146,2.8258566978193147,2,619
2.787813,72,10775.189305,medium,0.8598130841121495,2.8598130841121496,2,720
3.9557,45,10789.717244,medium,1.0,4.0,3,443
2.534484,62,10810.254316,medium,0.596183800623053,2.596183800623053,2,617
2.792408,72,10833.930264,medium,0.8644080996884735,2.8644080996884735,2,720
1.521275,60,10853.822757,medium,0.5810747663551402,1.5810747663551403,1,598
2.831427,72,10879.314344,medium,0.9034267912772586,2.9034267912772584,2,720
2.793875,71,10903.453564,medium,0.8648753894080997,2.8648753894080996,2,710
3.9403,60,10923.949342,medium,1.0,4.0,3,597
3.9359,65,10945.376831,medium,1.0,4.0,3,641
2.677761,60,10965.924953,medium,0.7374610591900311,2.7374610591900312,2,597
3.9342,66,10988.231464,medium,1.0,4.0,3,658
2.890462,65,11011.010079,medium,0.9550623052959502,2.95506230529595,2,646
1.608338,62,11032.33417,medium,0.6699376947040498,1.6699376947040498,1,616
2.862502,72,11058.287278,medium,0.9345015576323987,2.934501557632399,2,720
3.9358,65,11080.856233,medium,1.0,4.0,3,642
2.784378,58,11100.504671,medium,0.8419781931464174,2.841978193146417,2,576
2.642834,58,11120.779456,medium,0.7002336448598131,2.700233644859813,2,574
2.73161,68,11144.410797,medium,0.7989096573208723,2.7989096573208725,2,673
2.484232,57,11163.840988,medium,0.5407320872274143,2.5407320872274144,2,565
2.912034,72,11188.926615,medium,0.9840342679127726,2.9840342679127727,2,720
2.902221,72,11213.848258,medium,0.9742211838006231,2.974221183800623,2,720
2.561756,56,11234.041631,medium,0.6170560747663552,2.617056074766355,2,553
2.587071,59,11254.375229,medium,0.645171339563863,2.6451713395638627,2,581
2.847729,66,11277.680014,medium,0.9136292834890966,2.9136292834890964,2,659
2.534263,72,11301.896672,medium,0.6057632398753894,2.6057632398753894,2,715
2.807934,52,11318.992497,medium,0.8590342679127726,2.8590342679127727,2,511
2.742543,65,11340.254605,medium,0.8072429906542056,2.8072429906542054,2,647
2.768498,72,11362.465628,medium,0.8404984423676013,2.8404984423676014,2,720
2.816429,64,11382.791828,medium,0.8798286604361371,2.879828660436137,2,634
2.534175,56,11402.67983,medium,0.5898753894080997,2.5898753894080997,2,557
2.670368,72,11427.59049,medium,0.7423676012461059,2.742367601246106,2,720
2.83719,72,11451.851378,medium,0.909190031152648,2.909190031152648,2,720
2.674296,65,11474.245281,medium,0.7383956386292835,2.7383956386292834,2,641
2.831738,72,11498.406778,medium,0.9037383177570093,2.9037383177570093,2,720
2.657195,65,11519.530596,medium,0.7214953271028037,2.7214953271028035,2,643
2.455813,63,11540.476022,medium,0.5179127725856698,2.51791277258567,2,621
3.95,50,11556.800022,medium,1.0,4.0,3,500
1.433228,55,11577.086946,medium,0.4879283489096573,1.4879283489096573,1,547
2.831193,72,11601.161844,medium,0.9031931464174455,2.9031931464174456,2,720
2.736956,72,11626.375301,medium,0.8089563862928348,2.808956386292835,2,720
2.605726,72,11650.974258,medium,0.6777258566978193,2.677725856697819,2,720
2.846527,57,11670.038264,medium,0.9034267912772586,2.9034267912772584,2,569
2.767486,72,11694.051705,medium,0.8394859813084112,2.8394859813084112,2,720
2.620601,72,11717.814565,medium,0.692601246105919,2.692601246105919,2,720
1.461077,72,11741.420916,medium,0.5324766355140187,1.5324766355140187,1,714
2.788202,72,11766.995244,medium,0.860202492211838,2.860202492211838,2,720
2.690383,72,11791.052173,medium,0.7623831775700934,2.7623831775700936,2,720
2.72922,61,11812.070767,medium,0.7897196261682243,2.789719626168224,2,605
2.689994,72,11836.319386,medium,0.761993769470405,2.761993769470405,2,720
2.558851,71,11860.141601,medium,0.6297507788161993,2.6297507788161996,2,709
1.582517,72,11884.338104,medium,0.6545171339563863,1.6545171339563862,1,720
2.564989,61,11904.841421,medium,0.6253894080996885,2.6253894080996885,2,604
2.820368,72,11930.580134,medium,0.8923676012461059,2.892367601246106,2,720
2.75064,71,11956.101384,medium,0.8213395638629284,2.8213395638629284,2,707
3.9345,66,11977.402284,medium,1.0,4.0,3,655
2.870601,72,12001.589114,medium,0.942601246105919,2.942601246105919,2,720
2.769121,72,12025.451354,medium,0.8411214953271028,2.8411214953271027,2,720
3.9492,51,12042.4671,medium,1.0,4.0,3,508
2.639572,57,12061.312141,medium,0.6958722741433022,2.6958722741433023,2,563
2.890773,72,12085.186126,medium,0.962772585669782,2.962772585669782,2,720
2.812502,72,12111.260117,medium,0.8845015576323988,2.8845015576323987,2,720
1.408654,66,12133.834805,medium,0.4737538940809969,1.4737538940809969,1,651
1.414293,72,12158.58508,medium,0.48629283489096575,1.4862928348909659,1,720
2.770757,72,12183.011141,medium,0.8427570093457943,2.842757009345794,2,720
2.589526,72,12207.010463,medium,0.6615264797507788,2.661526479750779,2,720
3.9347,66,12229.042953,medium,1.0,4.0,3,653
0.428256,64,12249.943054,medium,0.49205607476635516,0.49205607476635516,0,638
2.858374,72,12275.725211,medium,0.930373831775701,2.930373831775701,2,720
3.9409,60,12297.344471,medium,1.0,4.0,3,591
2.741748,53,12316.184022,medium,0.7945482866043614,2.7945482866043614,2,528
2.487836,56,12335.609118,medium,0.5435358255451713,2.543535825545171,2,557
2.78715,67,12359.037465,medium,0.8540498442367601,2.8540498442367603,2,669
2.844511,72,12384.242097,medium,0.9165109034267913,2.9165109034267913,2,720
0.395947,65,12406.674253,medium,0.46004672897196264,0.46004672897196264,0,641
3.9428,58,12426.954976,medium,1.0,4.0,3,572
2.659829,70,12452.647577,medium,0.729828660436137,2.7298286604361373,2,700
2.769974,70,12477.79308,medium,0.8391744548286605,2.8391744548286604,2,692
2.813826,72,12503.68171,medium,0.8858255451713396,2.8858255451713397,2,720
3.9422,58,12523.922701,medium,1.0,4.0,3,578
2.663125,72,12548.849906,medium,0.7351246105919003,2.7351246105919005,2,720
2.566025,61,12569.806274,medium,0.62702492211838,2.62702492211838,2,610
2.757279,69,12594.34575,medium,0.825778816199377,2.825778816199377,2,685
2.861071,68,12616.678563,medium,0.9282710280373832,2.928271028037383,2,672
2.656738,72,12644.146394,medium,0.7287383177570094,2.7287383177570095,2,720
2.723639,72,12669.205017,medium,0.795638629283489,2.795638629283489,2,720
2.895134,72,12694.783162,medium,0.9671339563862928,2.967133956386293,2,720
0.280546,54,12713.323107,medium,0.3343457943925234,0.3343457943925234,0,538
3.9451,55,12732.042099,medium,1.0,4.0,3,549
0.415058,62,12754.113642,medium,0.47655763239875387,0.47655763239875387,0,615
2.635614,67,12776.895123,medium,0.7024143302180685,2.7024143302180685,2,668
2.588981,72,12802.351265,medium,0.6609813084112149,2.660981308411215,2,720
2.692715,69,12828.44314,medium,0.7612149532710281,2.761214953271028,2,685
2.560389,57,12849.349141,medium,0.616588785046729,2.616588785046729,2,562
2.80666,72,12875.228277,medium,0.8786604361370717,2.878660436137072,2,720
2.854324,72,12900.528076,medium,0.9263239875389409,2.926323987538941,2,720
2.580804,72,12924.021062,medium,0.652803738317757,2.6528037383177567,2,720
2.819845,64,12946.030271,medium,0.8836448598130842,2.883644859813084,2,638
2.862149,67,12968.154287,medium,0.9283489096573209,2.9283489096573208,2,662
2.722159,72,12994.453079,medium,0.7941588785046729,2.794158878504673,2,720
2.865695,72,13019.533903,medium,0.9376947040498442,2.9376947040498442,2,720
2.874417,72,13044.51252,medium,0.946417445482866,2.946417445482866,2,720
2.658715,61,13065.607518,medium,0.7193146417445483,2.7193146417445484,2,606
1.678545,72,13091.051698,medium,0.7505451713395639,1.7505451713395639,1,720
2.842829,71,13115.351136,medium,0.9136292834890966,2.9136292834890964,2,708
2.591318,72,13139.407849,medium,0.6633177570093458,2.663317757009346,2,720
2.80666,72,13165.992869,medium,0.8786604361370717,2.878660436137072,2,720
2.770712,72,13191.131266,medium,0.8422118380062306,2.8422118380062305,2,715
2.788154,61,13212.682657,medium,0.8487538940809969,2.848753894080997,2,606
2.48642,54,13231.216545,medium,0.5397196261682243,2.539719626168224,2,533
2.718181,59,13251.994076,medium,0.7771806853582555,2.7771806853582555,2,590
2.837268,72,13277.187947,medium,0.9092679127725857,2.909267912772586,2,720
3.9353,65,13298.48444,medium,1.0,4.0,3,647
2.720913,72,13322.980817,medium,0.7929127725856698,2.79291277258567,2,720
1.334829,54,13343.787878,medium,0.3886292834890966,1.3886292834890965,1,538
2.640227,72,13368.682737,medium,0.7122274143302181,2.712227414330218,2,720
2.645627,67,13391.513767,medium,0.7122274143302181,2.712227414330218,2,666
2.560254,72,13416.263885,medium,0.6318535825545172,2.631853582554517,2,716
2.669121,72,13441.231627,medium,0.7411214953271028,2.7411214953271026,2,720
2.474624,60,13462.251043,medium,0.5344236760124611,2.534423676012461,2,598
3.9554,45,13476.919169,medium,1.0,4.0,3,446
2.865004,63,13500.619608,medium,0.927803738317757,2.927803738317757,2,628
3.9393,61,13524.155155,medium,1.0,4.0,3,607
2.787435,64,13547.32179,medium,0.8509345794392523,2.850934579439252,2,635
2.658519,56,13567.469906,medium,0.7140186915887851,2.714018691588785,2,555
2.721193,57,13587.467275,medium,0.7781931464174455,2.7781931464174456,2,570
2.695991,72,13612.073647,medium,0.7679906542056075,2.7679906542056076,2,720
2.789706,65,13635.013276,medium,0.8542056074766355,2.8542056074766355,2,645
2.699729,72,13659.944095,medium,0.7717289719626168,2.7717289719626166,2,720
2.726452,63,13680.50135,medium,0.7892523364485982,2.789252336448598,2,628
2.677493,67,13702.67727,medium,0.744392523364486,2.744392523364486,2,669
2.79529,72,13726.746487,medium,0.8672897196261682,2.867289719626168,2,720
3.9391,61,13748.19811,medium,1.0,4.0,3,609
2.714302,71,13773.986923,medium,0.785202492211838,2.785202492211838,2,709
2.762891,72,13800.079658,medium,0.8348909657320872,2.8348909657320873,2,720
2.78326,71,13824.295584,medium,0.8536604361370717,2.853660436137072,2,704
1.516318,72,13849.933092,medium,0.5883177570093457,1.5883177570093459,1,720
2.696534,71,13874.467818,medium,0.7671339563862928,2.7671339563862927,2,706
3.9367,64,13899.001768,medium,1.0,4.0,3,633
2.541353,57,13918.895921,medium,0.5980529595015577,2.598052959501558,2,567
2.642263,72,13943.189976,medium,0.7138629283489096,2.7138629283489095,2,716
2.562712,63,13964.301005,medium,0.6253115264797507,2.625311526479751,2,626
2.684606,70,13987.383785,medium,0.7542056074766356,2.7542056074766355,2,696
2.734153,72,14011.079933,medium,0.8061526479750779,2.806152647975078,2,720
2.738047,72,14035.819448,medium,0.8100467289719626,2.8100467289719626,2,720
2.833997,72,14063.465136,medium,0.9059968847352025,2.9059968847352025,2,720
2.604814,64,14085.734796,medium,0.668613707165109,2.6686137071651093,2,638
2.864584,66,14109.320743,medium,0.9299844236760124,2.9299844236760126,2,654
2.525795,54,14128.101017,medium,0.579595015576324,2.579595015576324,2,538
3.9456,55,14147.283728,medium,1.0,4.0,3,544
2.787813,72,14171.829824,medium,0.8598130841121495,2.8598130841121496,2,720
2.814476,68,14195.214549,medium,0.8817757009345795,2.8817757009345795,2,673
2.915383,72,14221.092557,medium,0.9873831775700934,2.987383177570093,2,720
1.503316,67,14246.495688,medium,0.5700155763239876,1.5700155763239876,1,667
2.848872,72,14272.234422,medium,0.9208722741433022,2.920872274143302,2,720
3.9331,67,14295.907649,medium,1.0,4.0,3,669
2.769121,72,14321.863325,medium,0.8411214953271028,2.8411214953271027,2,720
2.64638,72,14346.635786,medium,0.7183800623052959,2.718380062305296,2,720
2.605655,69,14370.740942,medium,0.6744548286604362,2.674454828660436,2,688
3.9544,46,14387.298388,medium,1.0,4.0,3,456
2.674522,68,14411.244049,medium,0.741822429906542,2.741822429906542,2,673
2.902664,70,14436.625129,medium,0.9726635514018691,2.972663551401869,2,700
2.711493,58,14456.327053,medium,0.7693925233644859,2.769392523364486,2,579
2.779223,64,14477.545732,medium,0.8425233644859813,2.8425233644859813,2,633
2.704426,66,14500.082599,medium,0.7696261682242991,2.769626168224299,2,652
2.672883,57,14519.483775,medium,0.7292834890965733,2.729283489096573,2,564
2.725508,72,14544.566874,medium,0.7975077881619937,2.797507788161994,2,720
1.482329,65,14566.899678,medium,0.5467289719626168,1.546728971962617,1,644
2.831427,72,14591.441016,medium,0.9034267912772586,2.9034267912772584,2,720
1.36476,72,14617.226096,medium,0.4367601246105919,1.4367601246105919,1,720
2.898405,72,14641.186229,medium,0.9704049844236761,2.970404984423676,2,720
2.860866,72,14665.350594,medium,0.9328660436137072,2.932866043613707,2,720
2.824651,72,14689.364003,medium,0.8966510903426791,2.896651090342679,2,720
3.9526,48,14706.102925,medium,1.0,4.0,3,474
2.652516,68,14730.323543,medium,0.7200155763239875,2.7200155763239877,2,675
2.814371,72,14755.628418,medium,0.8863707165109034,2.8863707165109034,2,720
0.314159,55,14777.250982,medium,0.3691588785046729,0.3691588785046729,0,550
2.589682,72,14802.299604,medium,0.6616822429906543,2.661682242990654,2,720
2.650785,72,14827.882302,medium,0.7218847352024922,2.721884735202492,2,711
2.799886,57,14848.547343,medium,0.856386292834891,2.856386292834891,2,565
0.411967,64,14870.328682,medium,0.47546728971962615,0.47546728971962615,0,635
2.679335,72,14894.624492,medium,0.7509345794392523,2.750934579439252,2,716
2.710165,72,14918.737754,medium,0.782165109034268,2.782165109034268,2,720
2.751494,70,14942.009663,medium,0.8207943925233645,2.8207943925233643,2,693
0.338358,72,14967.873416,medium,0.4103582554517134,0.4103582554517134,0,720
2.775231,65,14990.382934,medium,0.8400311526479751,2.840031152647975,2,648
3.9529,48,15006.711051,medium,1.0,4.0,3,471
2.796536,72,15031.967248,medium,0.8685358255451714,2.8685358255451714,2,720
3.9471,53,15050.967644,medium,1.0,4.0,3,529
2.780228,66,15074.466375,medium,0.8460280373831776,2.8460280373831774,2,658
2.716968,60,15095.680131,medium,0.7761682242990654,2.7761682242990653,2,592
2.831427,72,15120.67945,medium,0.9034267912772586,2.9034267912772584,2,720
0.330708,67,15145.861232,medium,0.3975077881619938,0.3975077881619938,0,668
2.557166,51,15162.818065,medium,0.6078660436137072,2.6078660436137073,2,507
3.9358,65,15184.922269,medium,1.0,4.0,3,642
2.852207,70,15207.968314,medium,0.9218068535825545,2.9218068535825545,2,696
2.870601,72,15232.266028,medium,0.942601246105919,2.942601246105919,2,720
2.587502,72,15256.49056,medium,0.6595015576323987,2.6595015576323986,2,720
2.754402,72,15282.753465,medium,0.8264018691588785,2.8264018691588784,2,720
2.795991,72,15308.173595,medium,0.8679906542056075,2.8679906542056077,2,720
2.687155,63,15332.384074,medium,0.7494548286604361,2.7494548286604363,2,623
3.9452,55,15351.602723,medium,1.0,4.0,3,548
2.732361,72,15376.199165,medium,0.8043613707165109,2.804361370716511,2,720
3.939,61,15396.302856,medium,1.0,4.0,3,610
2.885866,72,15421.623116,medium,0.9578660436137072,2.9578660436137074,2,720
2.880414,72,15446.864606,medium,0.9524143302180685,2.9524143302180685,2,720
0.410788,72,15472.208715,medium,0.48278816199376945,0.48278816199376945,0,720
2.456894,72,15498.71854,medium,0.5288940809968847,2.528894080996885,2,720
2.737378,63,15520.389809,medium,0.8000778816199376,2.800077881619938,2,627
3.9398,61,15541.601956,medium,1.0,4.0,3,602
3.9357,65,15564.125438,medium,1.0,4.0,3,643
2.607439,72,15588.557374,medium,0.6794392523364486,2.6794392523364485,2,720
2.857217,64,15611.070024,medium,0.9207165109034268,2.9207165109034268,2,635
3.9295,71,15636.385816,medium,1.0,4.0,3,705
2.889682,72,15662.640172,medium,0.9616822429906542,2.961682242990654,2,720
2.540072,72,15688.895849,medium,0.6120716510903427,2.612071651090343,2,720
2.507517,72,15713.774209,medium,0.5795171339563863,2.5795171339563865,2,720
1.398547,54,15732.149888,medium,0.45194704049844237,1.4519470404984425,1,534
2.564887,59,15752.01563,medium,0.6232866043613707,2.623286604361371,2,584
2.787813,72,15776.36425,medium,0.8598130841121495,2.8598130841121496,2,720
3.9444,56,15795.971112,medium,1.0,4.0,3,556
2.660061,61,15817.713564,medium,0.7205607476635514,2.7205607476635514,2,605
3.945,55,15836.798007,medium,1.0,4.0,3,550
3.9385,62,15860.903955,medium,1.0,4.0,3,615
2.773321,68,15885.016103,medium,0.8411214953271028,2.8411214953271027,2,678
2.609191,68,15907.795366,medium,0.676791277258567,2.676791277258567,2,676
2.768091,59,15929.748155,medium,0.8267912772585669,2.826791277258567,2,587
2.882686,65,15953.579585,medium,0.9475856697819315,2.9475856697819314,2,649
2.778466,63,15975.595692,medium,0.8409657320872275,2.8409657320872275,2,625
2.563202,72,16000.996845,medium,0.635202492211838,2.635202492211838,2,720
2.702331,55,16019.943681,medium,0.7569314641744548,2.7569314641744547,2,546
2.551668,58,16042.572857,medium,0.6092679127725856,2.6092679127725855,2,576
2.921847,72,16067.736926,medium,0.9938473520249221,2.9938473520249222,2,720
2.655292,64,16089.574323,medium,0.7186915887850467,2.7186915887850467,2,634
2.653234,72,16114.662158,medium,0.7252336448598131,2.725233644859813,2,720
2.694458,66,16138.375062,medium,0.7603582554517134,2.760358255451713,2,659
2.86071,72,16164.060898,medium,0.9327102803738317,2.932710280373832,2,720
2.77215,65,16187.503412,medium,0.8371495327102804,2.8371495327102805,2,650
3.9362,64,16210.143057,medium,1.0,4.0,3,638
2.831427,72,16242.694844,medium,0.9034267912772586,2.9034267912772584,2,720
2.689293,72,16271.732383,medium,0.7612928348909658,2.7612928348909658,2,720
2.516863,72,16300.822232,medium,0.5888629283489096,2.5888629283489095,2,720
2.69124,72,16330.306222,medium,0.7632398753894081,2.763239875389408,2,720
2.841127,63,16356.209621,medium,0.9034267912772586,2.9034267912772584,2,623
2.877688,72,16382.022785,medium,0.9496884735202492,2.9496884735202493,2,720
2.692625,60,16403.38963,medium,0.75202492211838,2.75202492211838,2,594
2.675376,66,16426.848452,medium,0.7405763239875389,2.740576323987539,2,652
2.906999,68,16449.786227,medium,0.9742990654205608,2.9742990654205608,2,673
2.759115,61,16470.731411,medium,0.8193146417445483,2.8193146417445485,2,602
3.9469,54,16489.976393,medium,1.0,4.0,3,531
2.870601,72,16514.943648,medium,0.942601246105919,2.942601246105919,2,720
2.870601,72,16539.589555,medium,0.942601246105919,2.942601246105919,2,720
2.662896,60,16559.652492,medium,0.722196261682243,2.7221962616822433,2,593
2.700274,72,16584.631173,medium,0.7722741433021807,2.7722741433021807,2,720
2.78985,65,16608.970472,medium,0.8540498442367601,2.8540498442367603,2,642
2.658763,72,16633.875281,medium,0.7307632398753894,2.7307632398753894,2,720
2.781115,72,16659.649904,medium,0.8531152647975078,2.8531152647975078,2,720
3.9332,67,16682.971665,medium,1.0,4.0,3,668
3.9533,47,16699.363099,medium,1.0,4.0,3,467
2.891456,68,16722.45974,medium,0.9589563862928349,2.9589563862928348,2,675
2.907128,72,16747.224737,medium,0.9791277258566978,2.979127725856698,2,720
2.741785,72,16772.507769,medium,0.813785046728972,2.813785046728972,2,720
3.9377,63,16795.583937,medium,1.0,4.0,3,623
3.9544,46,16811.464855,medium,1.0,4.0,3,456
2.778731,62,16832.438972,medium,0.8400311526479751,2.840031152647975,2,613
2.85415,58,16851.919078,medium,0.9121495327102803,2.91214953271028,2,580
1.468343,72,16875.857869,medium,0.5403426791277258,1.540342679127726,1,720
2.6611,72,16900.268593,medium,0.7330996884735203,2.73309968847352,2,720
2.648734,69,16923.514614,medium,0.7171339563862928,2.717133956386293,2,684
2.871069,72,16948.920122,medium,0.9430685358255452,2.943068535825545,2,720
2.743108,55,16968.002186,medium,0.7975077881619937,2.797507788161994,2,544
2.875508,72,16993.116345,medium,0.9475077881619938,2.9475077881619938,2,720
2.753688,63,17014.101312,medium,0.8158878504672897,2.8158878504672895,2,622
2.745962,68,17037.199497,medium,0.8131619937694704,2.8131619937694703,2,672
3.9479,53,17055.53357,medium,1.0,4.0,3,521
2.570659,57,17074.554861,medium,0.6272585669781932,2.627258566978193,2,566
3.9461,54,17092.872658,medium,1.0,4.0,3,539
3.9363,64,17114.427739,medium,1.0,4.0,3,637
2.599568,60,17137.544993,medium,0.6592679127725857,2.659267912772586,2,597
2.784289,67,17162.092339,medium,0.8503894080996884,2.8503894080996885,2,661
2.717252,72,17187.726582,medium,0.7892523364485982,2.789252336448598,2,720
1.708685,72,17212.892617,medium,0.7806853582554517,1.7806853582554516,1,720
2.759854,72,17238.255205,medium,0.8318535825545171,2.8318535825545172,2,720
3.9478,53,17256.661318,medium,1.0,4.0,3,522
2.593187,72,17281.046544,medium,0.6651869158878505,2.6651869158878503,2,720
2.735321,72,17306.694386,medium,0.8073208722741433,2.8073208722741434,2,720
2.910477,72,17330.840545,medium,0.9824766355140186,2.9824766355140184,2,720
2.709628,62,17351.287002,medium,0.7710280373831776,2.7710280373831777,2,614
2.582136,62,17372.126427,medium,0.6435358255451713,2.6435358255451713,2,614
3.946,54,17390.326197,medium,1.0,4.0,3,540
3.9477,53,17407.631773,medium,1.0,4.0,3,523
3.9285,72,17431.754255,medium,1.0,4.0,3,715
3.9382,62,17452.67944,medium,1.0,4.0,3,618
2.631446,62,17473.833694,medium,0.6931464174454829,2.693146417445483,2,617
2.673561,64,17497.621968,medium,0.7374610591900311,2.7374610591900312,2,639
2.747356,70,17521.680477,medium,0.8170560747663551,2.817056074766355,2,697
