#{"t_start": 1778956386.262082, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.735165,72,8600.316552,medium,0.8071651090342679,2.8071651090342677,2,720
2.619632,63,8621.444269,medium,0.682632398753894,2.682632398753894,2,630
0.122962,58,8641.853094,medium,0.18006230529595016,0.18006230529595016,0,571
0.350888,65,8664.51358,medium,0.4158878504672897,0.4158878504672897,0,650
2.793109,72,8690.223964,medium,0.8651090342679127,2.865109034267913,2,720
2.825274,72,8715.653184,medium,0.8972741433021807,2.8972741433021807,2,720
1.555089,62,8737.652155,medium,0.616588785046729,1.616588785046729,1,615
2.728467,72,8764.667207,medium,0.8004672897196262,2.8004672897196263,2,720
2.847626,72,8789.46556,medium,0.9196261682242991,2.919626168224299,2,720
2.888592,72,8813.823262,medium,0.9605919003115265,2.9605919003115266,2,720
1.494698,71,8837.945705,medium,0.564797507788162,1.564797507788162,1,701
2.865539,72,8861.899211,medium,0.9375389408099688,2.9375389408099686,2,720
2.578063,53,8879.875072,medium,0.6307632398753894,2.6307632398753893,2,527
2.534801,58,8900.08337,medium,0.592601246105919,2.592601246105919,2,578
2.810555,72,8925.37183,medium,0.8825545171339564,2.8825545171339564,2,720
3.945,55,8946.400969,medium,1.0,4.0,3,550
2.878701,72,8970.037467,medium,0.9507009345794393,2.950700934579439,2,720
2.668305,69,8993.59379,medium,0.7373052959501558,2.737305295950156,2,690
2.734167,67,9014.924059,medium,0.8004672897196262,2.8004672897196263,2,663
2.76812,56,9034.168751,medium,0.8235202492211838,2.823520249221184,2,554
1.378805,67,9057.768891,medium,0.445404984423676,1.445404984423676,1,666
2.872782,72,9083.35864,medium,0.9447819314641744,2.9447819314641746,2,720
2.451322,57,9102.428017,medium,0.5080218068535826,2.5080218068535824,2,567
3.9297,71,9128.971872,medium,1.0,4.0,3,703
2.785888,64,9150.365925,medium,0.8496884735202492,2.8496884735202492,2,638
2.694667,72,9175.301758,medium,0.7666666666666667,2.7666666666666666,2,720
2.474779,60,9196.938635,medium,0.5338785046728972,2.5338785046728973,2,591
2.826209,72,9221.65227,medium,0.898208722741433,2.8982087227414333,2,720
2.668486,71,9247.061557,medium,0.7394859813084113,2.739485981308411,2,710
2.790928,72,9271.989797,medium,0.8629283489096573,2.8629283489096573,2,720
2.869913,65,9296.101461,medium,0.9348130841121496,2.9348130841121494,2,649
2.893031,72,9320.211676,medium,0.9650311526479751,2.965031152647975,2,720
2.683274,64,9341.727058,medium,0.7472741433021807,2.747274143302181,2,640
3.9409,60,9362.423618,medium,1.0,4.0,3,591
2.638824,63,9383.771047,medium,0.7013239875389408,2.7013239875389408,2,625
2.692564,72,9408.300394,medium,0.7645638629283489,2.764563862928349,2,720
2.493498,72,9433.310613,medium,0.5654984423676013,2.565498442367601,2,720
2.777691,58,9453.793325,medium,0.8348909657320872,2.8348909657320873,2,572
2.679296,60,9476.80222,medium,0.7383956386292835,2.7383956386292834,2,591
3.934,66,9499.183724,medium,1.0,4.0,3,660
2.831093,64,9521.346941,medium,0.8950934579439253,2.895093457943925,2,640
2.660445,57,9541.441281,medium,0.7167445482866044,2.7167445482866044,2,563
2.603388,72,9565.892986,medium,0.6746884735202492,2.6746884735202494,2,713
2.752611,72,9591.379166,medium,0.8246105919003115,2.8246105919003117,2,720
2.81328,72,9615.720316,medium,0.8852803738317757,2.8852803738317756,2,720
2.597548,72,9640.912414,medium,0.6695482866043614,2.6695482866043614,2,720
1.671498,69,9665.429118,medium,0.739797507788162,1.739797507788162,1,683
2.857163,65,9687.535538,medium,0.9219626168224299,2.9219626168224297,2,648
1.462824,56,9706.55861,medium,0.5182242990654206,1.5182242990654204,1,554
2.794822,72,9730.267336,medium,0.866822429906542,2.866822429906542,2,720
3.928,72,9753.864486,medium,1.0,4.0,3,720
2.891863,72,9777.129845,medium,0.9638629283489096,2.9638629283489095,2,720
2.778935,72,9800.78026,medium,0.8509345794392523,2.850934579439252,2,720
2.480233,70,9826.017751,medium,0.5495327102803739,2.5495327102803738,2,693
2.913125,72,9850.351508,medium,0.9851246105919003,2.9851246105919005,2,720
1.435916,60,9870.491397,medium,0.4950155763239875,1.4950155763239876,1,591
2.81367,72,9894.463812,medium,0.8856697819314642,2.885669781931464,2,720
3.9499,51,9911.392426,medium,1.0,4.0,3,501
2.642019,72,9935.571974,medium,0.7140186915887851,2.714018691588785,2,720
1.479713,72,9959.570595,medium,0.5517133956386293,1.5517133956386293,1,720
2.866807,72,9984.021521,medium,0.9387071651090343,2.9387071651090344,2,719
2.530576,60,10005.479611,medium,0.5905763239875389,2.590576323987539,2,600
2.730882,72,10029.844074,medium,0.8028816199376947,2.8028816199376947,2,720
2.621692,72,10054.154386,medium,0.6936915887850468,2.6936915887850468,2,720
2.531816,72,10078.166801,medium,0.6038161993769471,2.603816199376947,2,720
1.570402,65,10099.635668,medium,0.635202492211838,1.635202492211838,1,648
2.792027,71,10123.407429,medium,0.8622274143302181,2.862227414330218,2,702
3.944,56,10142.828719,medium,1.0,4.0,3,560
2.692564,72,10169.417198,medium,0.7645638629283489,2.764563862928349,2,720
2.634979,66,10191.497076,medium,0.700778816199377,2.700778816199377,2,658
2.714509,59,10211.941256,medium,0.773208722741433,2.7732087227414333,2,587
0.269812,56,10230.807219,medium,0.32531152647975076,0.32531152647975076,0,555
2.831972,72,10255.38151,medium,0.9039719626168224,2.9039719626168226,2,720
2.642751,62,10276.823379,medium,0.7047507788161994,2.7047507788161993,2,620
2.731505,72,10301.304519,medium,0.8035046728971963,2.8035046728971964,2,720
2.478452,69,10324.03462,medium,0.5473520249221184,2.5473520249221187,2,689
2.716318,72,10349.162808,medium,0.7883177570093458,2.788317757009346,2,720
2.728234,72,10373.284017,medium,0.8002336448598131,2.800233644859813,2,720
2.875095,63,10395.673895,medium,0.9376947040498442,2.9376947040498442,2,626
2.722159,72,10422.337844,medium,0.7941588785046729,2.794158878504673,2,720
0.407128,72,10447.665926,medium,0.47912772585669783,0.47912772585669783,0,720
2.648978,68,10470.784682,medium,0.7169781931464174,2.716978193146417,2,680
2.648249,72,10494.338248,medium,0.7202492211838006,2.7202492211838005,2,720
2.716474,72,10519.806701,medium,0.7884735202492212,2.7884735202492212,2,720
2.741091,69,10542.720297,medium,0.8098909657320872,2.8098909657320874,2,688
2.685477,72,10567.466091,medium,0.7574766355140187,2.757476635514019,2,720
2.567642,72,10593.647404,medium,0.6396417445482866,2.6396417445482867,2,720
2.725508,72,10619.097466,medium,0.7975077881619937,2.797507788161994,2,720
3.9321,68,10642.464848,medium,1.0,4.0,3,679
3.9379,63,10664.325417,medium,1.0,4.0,3,621
2.584542,72,10689.449432,medium,0.6565420560747663,2.656542056074766,2,720
2.520714,57,10710.496872,medium,0.5774143302180685,2.5774143302180685,2,567
2.681887,59,10731.142318,medium,0.7401869158878505,2.7401869158878505,2,583
2.673277,68,10754.696051,medium,0.7412772585669782,2.7412772585669782,2,680
2.831427,72,10779.317487,medium,0.9034267912772586,2.9034267912772584,2,720
2.6884,62,10799.520448,medium,0.75,2.75,2,616
2.736956,72,10823.499555,medium,0.8089563862928348,2.808956386292835,2,720
2.869049,68,10845.744735,medium,0.9364485981308411,2.9364485981308412,2,674
2.652704,59,10865.472342,medium,0.7116043613707165,2.7116043613707164,2,589
2.622975,67,10889.237862,medium,0.6898753894080997,2.6898753894081,2,669
2.783147,69,10912.800569,medium,0.8519470404984424,2.8519470404984424,2,688
2.899573,72,10936.889992,medium,0.9715732087227414,2.9715732087227416,2,720
2.913125,72,10961.115399,medium,0.9851246105919003,2.9851246105919005,2,720
2.557283,72,10985.765301,medium,0.6292834890965732,2.629283489096573,2,720
2.885866,72,11010.759106,medium,0.9578660436137072,2.9578660436137074,2,720
2.690383,72,11035.50584,medium,0.7623831775700934,2.7623831775700936,2,720
2.681341,58,11056.705788,medium,0.7389408099688474,2.7389408099688475,2,576
2.594422,56,11076.153449,medium,0.6499221183800623,2.6499221183800623,2,555
2.856505,72,11100.600965,medium,0.9285046728971963,2.9285046728971964,2,720
2.74272,72,11125.889394,medium,0.8147196261682244,2.814719626168224,2,720
3.9408,60,11146.559312,medium,1.0,4.0,3,592
1.509698,72,11171.308643,medium,0.5816978193146417,1.5816978193146416,1,720
2.698717,72,11196.45879,medium,0.7707165109034267,2.770716510903427,2,720
2.884698,72,11220.478405,medium,0.9566978193146417,2.9566978193146416,2,720
2.851053,72,11246.673384,medium,0.9230529595015576,2.9230529595015575,2,720
2.736567,72,11272.137351,medium,0.8085669781931464,2.8085669781931464,2,720
2.49673,59,11292.299351,medium,0.5555295950155763,2.5555295950155763,2,588
2.628935,72,11315.977926,medium,0.7009345794392523,2.7009345794392523,2,720
3.9438,57,11334.570635,medium,1.0,4.0,3,562
2.674106,72,11357.58643,medium,0.7461059190031153,2.7461059190031154,2,720
2.807283,72,11379.888272,medium,0.8792834890965732,2.879283489096573,2,720
2.472782,72,11405.227032,medium,0.5447819314641744,2.5447819314641746,2,720
2.869511,72,11429.994064,medium,0.9415109034267912,2.9415109034267912,2,720
2.653476,71,11454.169889,medium,0.7236760124610592,2.723676012461059,2,702
2.567893,61,11475.076787,medium,0.6281931464174455,2.6281931464174457,2,603
3.9366,64,11496.383491,medium,1.0,4.0,3,634
2.851775,64,11517.336579,medium,0.9148753894080996,2.9148753894081,2,631
3.9302,70,11540.587491,medium,1.0,4.0,3,698
2.574028,72,11564.031275,medium,0.6460280373831776,2.6460280373831777,2,720
2.612152,69,11589.278733,medium,0.6804517133956386,2.6804517133956387,2,683
1.763903,72,11613.981067,medium,0.8359034267912773,1.8359034267912773,1,720
2.686452,69,11637.851719,medium,0.7554517133956387,2.7554517133956384,2,690
3.9443,56,11656.667491,medium,1.0,4.0,3,557
2.843732,72,11681.128627,medium,0.9157320872274143,2.9157320872274144,2,720
2.847922,69,11703.917239,medium,0.9168224299065421,2.916822429906542,2,689
2.874963,72,11727.831217,medium,0.9469626168224299,2.9469626168224297,2,720
3.9427,58,11748.079261,medium,1.0,4.0,3,573
2.653675,62,11768.710636,medium,0.7148753894080997,2.7148753894080997,2,612
3.9425,58,11788.086905,medium,1.0,4.0,3,575
2.785479,66,11810.782797,medium,0.8507788161993769,2.850778816199377,2,653
1.409083,54,11828.74119,medium,0.46238317757009345,1.4623831775700935,1,533
2.705306,58,11848.190498,medium,0.763006230529595,2.7630062305295953,2,577
2.738758,55,11866.805257,medium,0.7934579439252336,2.7934579439252336,2,547
2.632153,66,11889.042779,medium,0.6980529595015577,2.698052959501558,2,659
2.677766,72,11912.37354,medium,0.749766355140187,2.7497663551401867,2,720
2.820835,72,11939.370292,medium,0.8928348909657321,2.892834890965732,2,720
3.9479,53,11958.402639,medium,1.0,4.0,3,521
2.714137,72,11982.008139,medium,0.7861370716510904,2.7861370716510905,2,720
2.473833,60,12002.033503,medium,0.5333333333333333,2.533333333333333,2,595
2.681583,72,12025.897596,medium,0.753582554517134,2.753582554517134,2,720
2.468659,68,12048.451936,medium,0.5360591900311527,2.5360591900311524,2,674
2.510399,72,12072.656369,medium,0.582398753894081,2.582398753894081,2,720
2.780103,72,12097.752069,medium,0.8521028037383177,2.8521028037383176,2,720
2.680726,72,12122.524926,medium,0.7527258566978193,2.752725856697819,2,720
3.9378,63,12143.971684,medium,1.0,4.0,3,622
3.949,51,12162.254234,medium,1.0,4.0,3,510
3.9414,59,12181.69503,medium,1.0,4.0,3,586
2.860866,72,12205.698443,medium,0.9328660436137072,2.932866043613707,2,720
2.762111,63,12226.963483,medium,0.8246105919003115,2.8246105919003117,2,625
2.799963,72,12250.411756,medium,0.8719626168224299,2.87196261682243,2,720
1.337119,52,12268.982815,medium,0.38901869158878505,1.389018691588785,1,519
2.634513,59,12290.465786,medium,0.6929127725856697,2.69291277258567,2,584
1.313257,55,12310.304549,medium,0.3677570093457944,1.3677570093457945,1,545
1.436687,62,12331.588121,medium,0.49828660436137073,1.4982866043613707,1,616
2.850508,72,12356.721885,medium,0.9225077881619937,2.922507788161994,2,720
2.604155,63,12378.731989,medium,0.6663551401869159,2.6663551401869157,2,622
2.542385,64,12401.068964,medium,0.6056853582554517,2.6056853582554518,2,633
3.9322,68,12424.72621,medium,1.0,4.0,3,678
2.562813,72,12450.998286,medium,0.6348130841121495,2.6348130841121495,2,720
2.539501,54,12470.441966,medium,0.592601246105919,2.592601246105919,2,531
2.570835,72,12496.360274,medium,0.6428348909657321,2.642834890965732,2,720
2.717798,72,12521.697588,medium,0.789797507788162,2.789797507788162,2,720
3.9453,55,12540.454672,medium,1.0,4.0,3,547
3.9419,59,12561.207993,medium,1.0,4.0,3,581
2.8111,72,12585.897796,medium,0.8830996884735203,2.8830996884735205,2,720
0.283841,72,12610.225337,medium,0.3558411214953271,0.3558411214953271,0,720
3.949,51,12630.207019,medium,1.0,4.0,3,510
2.845056,72,12655.363675,medium,0.9170560747663551,2.917056074766355,2,720
2.882517,72,12680.644704,medium,0.9545171339563863,2.9545171339563865,2,720
2.634075,72,12705.71558,medium,0.7060747663551402,2.7060747663551403,2,720
2.657283,72,12730.453172,medium,0.7292834890965733,2.729283489096573,2,720
2.566166,59,12751.164538,medium,0.624766355140187,2.6247663551401867,2,586
2.676389,66,12774.44474,medium,0.741588785046729,2.741588785046729,2,652
2.766954,65,12797.035176,medium,0.8318535825545171,2.8318535825545172,2,649
2.64411,64,12821.423045,medium,0.7077102803738318,2.7077102803738318,2,636
2.863047,72,12847.354177,medium,0.9350467289719626,2.9350467289719626,2,720
2.670232,71,12873.076323,medium,0.7407320872274143,2.740732087227414,2,705
3.9307,70,12897.664219,medium,1.0,4.0,3,693
1.663419,68,12919.99388,medium,0.7309190031152648,1.7309190031152648,1,675
2.681351,58,12939.446486,medium,0.7385514018691589,2.738551401869159,2,572
2.725274,72,12963.319673,medium,0.7972741433021807,2.7972741433021806,2,720
1.604121,62,12986.168855,medium,0.6661214953271029,1.6661214953271029,1,620
2.751754,72,13011.076776,medium,0.8237538940809969,2.8237538940809968,2,720
2.644747,66,13034.272417,medium,0.7100467289719626,2.7100467289719625,2,653
2.636827,59,13054.745294,medium,0.6953271028037383,2.695327102803738,2,585
2.793873,69,13078.962023,medium,0.8627725856697819,2.8627725856697817,2,689
2.652131,55,13098.079159,medium,0.7069314641744548,2.706931464174455,2,548
2.543263,63,13119.500351,medium,0.6057632398753894,2.6057632398753894,2,625
2.786022,72,13143.519527,medium,0.8580218068535825,2.8580218068535825,2,720
2.785306,69,13169.088223,medium,0.8542056074766355,2.8542056074766355,2,689
2.618966,72,13194.583408,medium,0.6909657320872274,2.6909657320872276,2,720
2.639526,72,13219.504072,medium,0.7115264797507788,2.7115264797507788,2,720
2.834698,72,13244.715564,medium,0.9066978193146418,2.9066978193146418,2,720
0.372933,61,13266.305965,medium,0.43333333333333335,0.43333333333333335,0,604
3.9353,65,13288.182958,medium,1.0,4.0,3,647
2.553876,53,13305.61998,medium,0.6067757009345794,2.6067757009345796,2,529
2.669277,72,13330.493128,medium,0.7412772585669782,2.7412772585669782,2,720
2.760569,58,13352.099854,medium,0.8180685358255452,2.818068535825545,2,575
3.9358,65,13374.899775,medium,1.0,4.0,3,642
3.944,56,13394.291237,medium,1.0,4.0,3,560
2.660944,72,13419.012757,medium,0.7329439252336448,2.732943925233645,2,720
2.769121,72,13443.714164,medium,0.8411214953271028,2.8411214953271027,2,720
2.530511,61,13464.891362,medium,0.5915109034267912,2.591510903426791,2,610
1.454166,54,13483.841395,medium,0.5078660436137071,1.5078660436137072,1,537
2.546925,64,13507.021624,medium,0.6101246105919003,2.6101246105919005,2,632
2.728779,72,13534.398842,medium,0.800778816199377,2.8007788161993767,2,720
2.894044,72,13560.881616,medium,0.9660436137071651,2.966043613707165,2,720
2.746224,72,13586.302488,medium,0.8182242990654206,2.8182242990654207,2,720
2.844322,64,13607.953552,medium,0.9080218068535826,2.908021806853583,2,637
3.9332,67,13631.453571,medium,1.0,4.0,3,668
2.918031,72,13656.519909,medium,0.990031152647975,2.9900311526479753,2,720
2.888047,72,13680.28984,medium,0.9600467289719626,2.9600467289719625,2,720
1.397315,72,13703.87911,medium,0.4693146417445483,1.4693146417445484,1,720
2.553715,58,13723.254766,medium,0.611214953271028,2.611214953271028,2,575
3.9471,53,13741.957266,medium,1.0,4.0,3,529
2.896769,72,13767.842456,medium,0.9687694704049844,2.9687694704049843,2,720
2.861411,72,13794.2567,medium,0.9334112149532711,2.933411214953271,2,720
2.641008,57,13814.362983,medium,0.6975077881619938,2.6975077881619938,2,565
3.9421,58,13834.581877,medium,1.0,4.0,3,579
2.703525,66,13857.504892,medium,0.7689252336448598,2.7689252336448598,2,654
3.9407,60,13877.918804,medium,1.0,4.0,3,593
3.9366,64,13902.63149,medium,1.0,4.0,3,634
2.486333,72,13927.44777,medium,0.5583333333333333,2.5583333333333336,2,720
3.932,68,13950.091094,medium,1.0,4.0,3,680
1.370957,55,13968.919911,medium,0.4258566978193146,1.4258566978193146,1,549
2.65004,72,13991.919775,medium,0.7220404984423676,2.7220404984423676,2,720
2.808296,72,14016.171069,medium,0.8802959501557632,2.8802959501557632,2,720
3.9347,66,14039.216955,medium,1.0,4.0,3,653
2.653825,66,14064.546208,medium,0.7189252336448598,2.71892523364486,2,651
2.720536,65,14087.142167,medium,0.785436137071651,2.785436137071651,2,649
2.630969,54,14106.52667,medium,0.6849688473520249,2.684968847352025,2,540
0.376187,56,14126.223935,medium,0.4320872274143302,0.4320872274143302,0,559
2.683266,67,14149.639876,medium,0.749766355140187,2.7497663551401867,2,665
0.283412,59,14169.529383,medium,0.3422118380062305,0.3422118380062305,0,588
2.888592,72,14194.337387,medium,0.9605919003115265,2.9605919003115266,2,720
2.499998,66,14217.868865,medium,0.5654984423676013,2.565498442367601,2,655
3.9453,55,14239.312992,medium,1.0,4.0,3,547
2.812579,72,14264.742752,medium,0.8845794392523364,2.8845794392523363,2,720
3.9402,60,14286.50549,medium,1.0,4.0,3,598
2.717352,64,14309.251318,medium,0.7804517133956387,2.780451713395639,2,631
2.659864,72,14334.705691,medium,0.7314641744548287,2.7314641744548287,2,716
2.687268,72,14359.526275,medium,0.7592679127725857,2.759267912772586,2,720
2.682751,72,14384.912042,medium,0.7547507788161993,2.7547507788161996,2,720
2.62671,65,14407.734538,medium,0.690809968847352,2.690809968847352,2,641
3.9287,72,14434.093457,medium,1.0,4.0,3,713
3.944,56,14453.204551,medium,1.0,4.0,3,560
2.638815,65,14474.687855,medium,0.7031152647975077,2.703115264797508,2,643
2.713748,72,14499.184291,medium,0.7857476635514019,2.785747663551402,2,720
1.527065,72,14523.892482,medium,0.5990654205607476,1.5990654205607475,1,720
3.9321,68,14547.300767,medium,1.0,4.0,3,679
2.489191,54,14566.012992,medium,0.5429906542056074,2.5429906542056075,2,538
3.9446,56,14585.301811,medium,1.0,4.0,3,554
2.873101,70,14610.563082,medium,0.942601246105919,2.942601246105919,2,695
2.847237,72,14634.497381,medium,0.9192367601246106,2.9192367601246105,2,720
2.557296,65,14656.162188,medium,0.622196261682243,2.6221962616822427,2,649
2.873327,72,14680.620486,medium,0.9453271028037383,2.945327102803738,2,720
1.407292,54,14698.272743,medium,0.46059190031152647,1.4605919003115264,1,533
2.456816,72,14723.814939,medium,0.528816199376947,2.528816199376947,2,720
2.88314,72,14749.676666,medium,0.9551401869158879,2.9551401869158878,2,720
2.673025,63,14772.052529,medium,0.7351246105919003,2.7351246105919005,2,621
2.59909,61,14794.950542,medium,0.659190031152648,2.659190031152648,2,601
3.944,56,14814.969031,medium,1.0,4.0,3,560
2.735321,72,14840.784871,medium,0.8073208722741433,2.8073208722741434,2,720
2.738047,72,14865.627153,medium,0.8100467289719626,2.8100467289719626,2,720
2.862766,71,14889.933949,medium,0.9328660436137072,2.932866043613707,2,701
1.409208,56,14908.618179,medium,0.4644080996884735,1.4644080996884736,1,552
3.9405,60,14928.68647,medium,1.0,4.0,3,595
2.468273,54,14946.367084,medium,0.5215732087227415,2.5215732087227414,2,533
2.740275,66,14970.079106,medium,0.8060747663551402,2.80607476635514,2,658
2.520076,54,14988.966007,medium,0.5736760124610591,2.573676012461059,2,536
2.651832,72,15014.227142,medium,0.7238317757009346,2.7238317757009347,2,720
2.829648,65,15036.457086,medium,0.8945482866043614,2.8945482866043615,2,649
3.9478,53,15055.451193,medium,1.0,4.0,3,522
2.870601,72,15081.576383,medium,0.942601246105919,2.942601246105919,2,720
2.824184,72,15106.708265,medium,0.8961838006230529,2.896183800623053,2,720
3.9351,65,15129.457588,medium,1.0,4.0,3,649
2.758688,58,15150.877959,medium,0.8158878504672897,2.8158878504672895,2,572
2.669277,72,15175.203642,medium,0.7412772585669782,2.7412772585669782,2,720
0.411333,72,15199.508461,medium,0.48333333333333334,0.48333333333333334,0,720
2.776698,55,15217.592317,medium,0.8316978193146417,2.8316978193146416,2,550
2.668392,68,15240.34714,medium,0.7355919003115264,2.7355919003115265,2,672
2.789916,72,15265.240685,medium,0.8619158878504672,2.861915887850467,2,720
1.634075,72,15291.108861,medium,0.7060747663551402,1.7060747663551403,1,720
1.338413,64,15315.548876,medium,0.4017133956386293,1.4017133956386294,1,633
3.9487,52,15334.36526,medium,1.0,4.0,3,513
2.735321,72,15359.351506,medium,0.8073208722741433,2.8073208722741434,2,720
2.58731,71,15383.186593,medium,0.6577102803738317,2.6577102803738315,2,704
2.523018,58,15402.825655,medium,0.5802180685358256,2.5802180685358254,2,572
2.848027,56,15422.511929,medium,0.9034267912772586,2.9034267912772584,2,554
3.9423,58,15443.140928,medium,1.0,4.0,3,577
3.9282,72,15468.007191,medium,1.0,4.0,3,718
2.691761,54,15486.746471,medium,0.7455607476635514,2.7455607476635513,2,538
2.774837,62,15509.724671,medium,0.8361370716510903,2.8361370716510903,2,613
2.466574,56,15529.426293,medium,0.5222741433021807,2.5222741433021807,2,557
2.734945,57,15548.972135,medium,0.7917445482866043,2.791744548286604,2,568
1.440887,58,15569.098807,medium,0.49828660436137073,1.4982866043613707,1,574
2.67395,72,15593.619807,medium,0.7459501557632399,2.7459501557632398,2,720
0.429073,59,15614.61899,medium,0.48777258566978193,0.48777258566978193,0,587
3.9344,66,15638.078073,medium,1.0,4.0,3,656
2.64529,72,15664.066633,medium,0.7172897196261683,2.7172897196261685,2,720
2.710632,72,15690.501385,medium,0.7826323987538941,2.7826323987538943,2,720
3.9417,59,15710.994352,medium,1.0,4.0,3,583
2.730259,72,15735.366277,medium,0.8022585669781932,2.8022585669781934,2,720
2.607314,62,15756.02985,medium,0.668613707165109,2.6686137071651093,2,613
2.732595,72,15780.719087,medium,0.804595015576324,2.804595015576324,2,720
2.836879,72,15806.039371,medium,0.9088785046728972,2.9088785046728973,2,720
2.497568,54,15825.328632,medium,0.5511682242990654,2.551168224299065,2,536
2.469375,54,15844.036594,medium,0.5229750778816199,2.52297507788162,2,536
2.742804,69,15870.578249,medium,0.8116043613707166,2.8116043613707165,2,688
2.492317,63,15893.177629,medium,0.5545171339563862,2.554517133956386,2,622
2.870601,72,15917.710491,medium,0.942601246105919,2.942601246105919,2,720
2.489955,60,15939.528878,medium,0.5494548286604362,2.549454828660436,2,595
3.9418,59,15961.024704,medium,1.0,4.0,3,582
2.660637,59,15982.187682,medium,0.7192367601246106,2.719236760124611,2,586
0.436759,58,16002.091924,medium,0.4941588785046729,0.4941588785046729,0,574
2.627778,56,16021.643145,medium,0.6831775700934579,2.683177570093458,2,554
2.634975,55,16043.072373,medium,0.6898753894080997,2.6898753894081,2,549
3.9533,47,16059.659646,medium,1.0,4.0,3,467
3.9485,52,16076.656071,medium,1.0,4.0,3,515
0.400047,60,16097.830758,medium,0.46004672897196264,0.46004672897196264,0,600
2.69407,59,16118.807696,medium,0.7525700934579439,2.752570093457944,2,585
2.549234,60,16140.130187,medium,0.6090342679127726,2.6090342679127727,2,598
1.394391,58,16160.985839,medium,0.451791277258567,1.451791277258567,1,574
1.396396,67,16185.264055,medium,0.4633956386292835,1.4633956386292835,1,670
2.82491,66,16208.339519,medium,0.890809968847352,2.890809968847352,2,659
2.508618,55,16233.834962,medium,0.5633177570093458,2.563317757009346,2,547
2.920835,72,16262.796124,medium,0.9928348909657321,2.992834890965732,2,720
2.625868,59,16286.380935,medium,0.6842679127725857,2.6842679127725857,2,584
2.578832,70,16315.096349,medium,0.6488317757009345,2.6488317757009345,2,700
2.580645,62,16340.944256,medium,0.6417445482866043,2.641744548286604,2,611
1.407928,55,16362.995281,medium,0.46292834890965734,1.4629283489096574,1,550
3.9387,62,16384.523728,medium,1.0,4.0,3,613
2.717167,67,16408.302888,medium,0.7835669781931465,2.7835669781931465,2,664
2.507714,70,16433.081693,medium,0.5774143302180685,2.5774143302180685,2,697
2.89934,72,16457.53906,medium,0.9713395638629283,2.9713395638629283,2,720
2.78176,72,16482.716297,medium,0.8529595015576324,2.8529595015576326,2,712
3.9434,57,16502.782988,medium,1.0,4.0,3,566
3.9493,51,16520.484088,medium,1.0,4.0,3,507
2.773483,72,16544.60363,medium,0.8454828660436137,2.845482866043614,2,720
3.9329,68,16567.41654,medium,1.0,4.0,3,671
2.609633,57,16587.495195,medium,0.6664330218068536,2.6664330218068537,2,568
2.865695,72,16614.229409,medium,0.9376947040498442,2.9376947040498442,2,720
2.578623,72,16639.501181,medium,0.6506230529595015,2.6506230529595016,2,720
2.921847,72,16664.761497,medium,0.9938473520249221,2.9938473520249222,2,720
0.38314,72,16690.008336,medium,0.45514018691588787,0.45514018691588787,0,720
3.9292,71,16714.347177,medium,1.0,4.0,3,708
2.87795,68,16737.84582,medium,0.9459501557632399,2.94595015576324,2,680
2.650196,72,16762.742825,medium,0.722196261682243,2.7221962616822433,2,720
2.636333,72,16789.345965,medium,0.7083333333333334,2.7083333333333335,2,720
2.76219,72,16813.948362,medium,0.834190031152648,2.834190031152648,2,720
1.384684,54,16832.204282,medium,0.4380841121495327,1.4380841121495327,1,534
2.881037,72,16856.1758,medium,0.9530373831775701,2.9530373831775703,2,720
2.75004,72,16880.410894,medium,0.8220404984423676,2.8220404984423677,2,720
0.334877,57,16899.723133,medium,0.3912772585669782,0.3912772585669782,0,564
2.706746,62,16920.602625,medium,0.7681464174454828,2.768146417445483,2,614
2.807283,72,16944.109701,medium,0.8792834890965732,2.879283489096573,2,720
2.491152,57,16965.719623,medium,0.5473520249221184,2.5473520249221187,2,562
3.9433,57,16985.459392,medium,1.0,4.0,3,567
3.9408,60,17006.142812,medium,1.0,4.0,3,592
2.477032,56,17024.977629,medium,0.5326323987538941,2.5326323987538943,2,556
3.9366,64,17046.771605,medium,1.0,4.0,3,634
2.904799,70,17070.433861,medium,0.9742990654205608,2.9742990654205608,2,695
3.9465,54,17088.61444,medium,1.0,4.0,3,535
3.9359,65,17110.737203,medium,1.0,4.0,3,641
2.922393,72,17137.680875,medium,0.994392523364486,2.994392523364486,2,720
2.562937,66,17161.869534,medium,0.6280373831775701,2.62803738317757,2,651
2.604723,63,17184.530974,medium,0.6675233644859813,2.667523364485981,2,628
0.275207,56,17203.613796,medium,0.33060747663551404,0.33060747663551404,0,554
2.468919,54,17222.951915,medium,0.5228193146417446,2.522819314641745,2,539
2.635646,58,17243.254375,medium,0.6931464174454829,2.693146417445483,2,575
3.9356,65,17265.383166,medium,1.0,4.0,3,644
2.863436,72,17289.501338,medium,0.9354361370716511,2.935436137071651,2,720
2.710786,54,17309.595624,medium,0.7644859813084112,2.764485981308411,2,537
2.686723,72,17333.66267,medium,0.7587227414330218,2.7587227414330218,2,720
2.848639,72,17357.656009,medium,0.920638629283489,2.920638629283489,2,720
2.877611,72,17381.630327,medium,0.9496105919003115,2.9496105919003117,2,720
2.788748,72,17405.396953,medium,0.8607476635514019,2.8607476635514018,2,720
2.92317,63,17426.384157,medium,0.9856697819314642,2.985669781931464,2,625
