#{"t_start": 1778956386.3140132, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.580402,63,1667.336983,medium,0.6433021806853583,1.6433021806853583,1,629
0.308273,64,1688.701837,medium,0.3715732087227414,0.3715732087227414,0,633
2.772393,72,1713.421734,medium,0.844392523364486,2.844392523364486,2,720
0.394355,72,1739.671367,medium,0.4663551401869159,0.4663551401869159,0,720
2.612969,72,1764.731368,medium,0.6849688473520249,2.684968847352025,2,720
2.794745,72,1789.026263,medium,0.8667445482866044,2.8667445482866043,2,720
2.623992,70,1813.250633,medium,0.6936915887850468,2.6936915887850468,2,697
2.686411,72,1837.349055,medium,0.758411214953271,2.758411214953271,2,720
0.399408,65,1858.907418,medium,0.4644080996884735,0.4644080996884735,0,650
2.794186,63,1880.48668,medium,0.856386292834891,2.856386292834891,2,622
1.640072,72,1906.773216,medium,0.7120716510903426,1.7120716510903426,1,720
1.55337,67,1928.890494,medium,0.6194704049844236,1.6194704049844235,1,661
2.902143,72,1953.748376,medium,0.9741433021806853,2.9741433021806856,2,720
2.479185,60,1974.169573,medium,0.538785046728972,2.538785046728972,2,596
0.281208,67,1997.624277,medium,0.3475077881619938,0.3475077881619938,0,663
0.404869,72,2022.024443,medium,0.4768691588785047,0.4768691588785047,0,720
0.29955,55,2039.939161,medium,0.3540498442367601,0.3540498442367601,0,545
2.445368,72,2064.927239,medium,0.5173676012461059,2.517367601246106,2,720
2.689215,72,2092.008327,medium,0.7612149532710281,2.761214953271028,2,720
2.771692,72,2114.705681,medium,0.8436915887850467,2.8436915887850467,2,720
2.831427,72,2139.761338,medium,0.9034267912772586,2.9034267912772584,2,720
2.590072,72,2163.616522,medium,0.6620716510903427,2.6620716510903426,2,720
0.289731,59,2183.365588,medium,0.34813084112149534,0.34813084112149534,0,584
2.904683,66,2205.522025,medium,0.9704828660436137,2.970482866043614,2,658
1.50454,67,2228.330058,medium,0.5713395638629284,1.5713395638629284,1,668
2.575118,72,2255.809391,medium,0.6471183800623053,2.647118380062305,2,720
1.335555,72,2281.733388,medium,0.4075545171339564,1.4075545171339563,1,720
0.374521,66,2304.355983,medium,0.44042056074766356,0.44042056074766356,0,659
0.397318,66,2326.645521,medium,0.4633177570093458,0.4633177570093458,0,660
1.525321,66,2349.016664,medium,0.5904205607476636,1.5904205607476636,1,651
2.580336,72,2372.828459,medium,0.6523364485981309,2.652336448598131,2,720
0.324573,72,2398.606239,medium,0.39657320872274143,0.39657320872274143,0,720
0.281002,63,2420.875302,medium,0.3433021806853583,0.3433021806853583,0,623
0.388714,64,2443.887328,medium,0.45241433021806854,0.45241433021806854,0,637
0.14986,54,2462.406825,medium,0.2029595015576324,0.2029595015576324,0,531
2.831427,72,2487.258782,medium,0.9034267912772586,2.9034267912772584,2,720
0.407934,60,2507.797902,medium,0.46713395638629285,0.46713395638629285,0,592
0.192487,56,2526.667974,medium,0.2482866043613707,0.2482866043613707,0,558
0.195541,69,2549.15537,medium,0.26394080996884733,0.26394080996884733,0,684
1.456115,72,2574.105626,medium,0.5281152647975078,1.5281152647975078,1,720
2.773327,72,2598.74946,medium,0.8453271028037384,2.845327102803738,2,720
0.24683,59,2621.040179,medium,0.3055295950155763,0.3055295950155763,0,587
2.500607,64,2642.598488,medium,0.5637071651090343,2.5637071651090344,2,631
1.695543,62,2663.914813,medium,0.7572429906542056,1.7572429906542055,1,617
2.775118,72,2688.377459,medium,0.8471183800623053,2.847118380062305,2,720
0.396146,72,2712.926605,medium,0.46814641744548285,0.46814641744548285,0,720
2.55218,67,2735.45957,medium,0.618380062305296,2.618380062305296,2,662
2.77948,72,2759.724692,medium,0.8514797507788162,2.8514797507788163,2,720
0.373232,60,2782.491922,medium,0.4326323987538941,0.4326323987538941,0,594
2.713981,72,2807.464028,medium,0.7859813084112149,2.785981308411215,2,720
2.459801,66,2829.188302,medium,0.5257009345794392,2.5257009345794392,2,659
0.198426,63,2850.77085,medium,0.26082554517133955,0.26082554517133955,0,624
0.413155,71,2874.931535,medium,0.4832554517133956,0.4832554517133956,0,701
0.254981,56,2893.126949,medium,0.31098130841121496,0.31098130841121496,0,560
2.565305,72,2918.166071,medium,0.6373052959501557,2.6373052959501555,2,720
2.865695,72,2943.426114,medium,0.9376947040498442,2.9376947040498442,2,720
1.428857,72,2969.867533,medium,0.5008566978193146,1.5008566978193145,1,720
0.345368,72,2994.206984,medium,0.41736760124610595,0.41736760124610595,0,720
2.89786,72,3018.54273,medium,0.9698598130841122,2.969859813084112,2,720
0.275118,72,3043.067269,medium,0.3471183800623053,0.3471183800623053,0,720
0.346551,59,3063.376672,medium,0.40475077881619936,0.40475077881619936,0,582
2.451244,57,3082.973219,medium,0.5079439252336448,2.507943925233645,2,567
2.555761,65,3105.168254,medium,0.6205607476635514,2.6205607476635513,2,648
2.613981,72,3129.760846,medium,0.685981308411215,2.6859813084112147,2,720
2.512034,72,3156.618595,medium,0.5840342679127726,2.584034267912773,2,720
0.269197,62,3177.671212,medium,0.3309968847352025,0.3309968847352025,0,618
2.75731,59,3197.965104,medium,0.815809968847352,2.815809968847352,2,585
2.754947,72,3223.061866,medium,0.8269470404984424,2.8269470404984425,2,720
1.453,72,3246.893347,medium,0.525,1.525,1,720
2.589894,64,3268.682607,medium,0.6538940809968847,2.653894080996885,2,640
0.338564,60,3289.215124,medium,0.3983644859813084,0.3983644859813084,0,598
2.803312,72,3315.397148,medium,0.8753115264797507,2.875311526479751,2,720
0.375703,69,3338.450115,medium,0.4440031152647975,0.4440031152647975,0,683
0.424257,69,3362.32401,medium,0.4927570093457944,0.4927570093457944,0,685
1.566162,72,3388.031405,medium,0.6381619937694704,1.6381619937694705,1,720
1.707595,72,3411.915318,medium,0.7795950155763239,1.7795950155763238,1,720
2.732907,72,3435.680402,medium,0.8049065420560748,2.8049065420560746,2,720
1.661279,65,3458.315786,medium,0.7257788161993769,1.725778816199377,1,645
2.665238,64,3480.827872,medium,0.7287383177570094,2.7287383177570095,2,635
2.831193,72,3508.092811,medium,0.9031931464174455,2.9031931464174456,2,720
2.793215,68,3530.814408,medium,0.861214953271028,2.861214953271028,2,680
2.670473,60,3551.602937,medium,0.7296728971962617,2.7296728971962616,2,592
2.674184,72,3576.648777,medium,0.746183800623053,2.746183800623053,2,720
1.602345,65,3598.569839,medium,0.6667445482866043,1.6667445482866043,1,644
2.615072,72,3623.882986,medium,0.6870716510903426,2.6870716510903425,2,720
2.791057,69,3648.171678,medium,0.8596573208722741,2.859657320872274,2,686
0.371614,72,3674.542921,medium,0.44361370716510906,0.44361370716510906,0,720
2.660944,72,3699.465678,medium,0.7329439252336448,2.732943925233645,2,720
0.191399,58,3718.723855,medium,0.24929906542056074,0.24929906542056074,0,579
1.4961,62,3738.964779,medium,0.5580996884735202,1.5580996884735203,1,620
2.679636,72,3762.332159,medium,0.7516355140186916,2.7516355140186914,2,720
2.7111,72,3785.87236,medium,0.7830996884735203,2.7830996884735204,2,720
0.284441,72,3809.772934,medium,0.3558411214953271,0.3558411214953271,0,714
1.557439,72,3834.601391,medium,0.6294392523364486,1.6294392523364487,1,720
2.637763,60,3856.051872,medium,0.6969626168224299,2.6969626168224297,2,592
2.774595,64,3877.625648,medium,0.8376947040498443,2.837694704049844,2,631
1.495913,72,3901.157081,medium,0.5679127725856697,1.5679127725856699,1,720
2.717642,72,3925.092383,medium,0.7896417445482866,2.7896417445482866,2,720
2.700258,61,3945.223655,medium,0.7603582554517134,2.760358255451713,2,601
2.817455,66,3967.788177,medium,0.8825545171339564,2.8825545171339564,2,651
2.853234,72,3990.416293,medium,0.9252336448598131,2.925233644859813,2,720
2.496734,71,4015.519123,medium,0.5671339563862928,2.567133956386293,2,704
0.354414,65,4037.111548,medium,0.41861370716510904,0.41861370716510904,0,642
2.659964,72,4061.334408,medium,0.7314641744548287,2.7314641744548287,2,715
2.490323,61,4082.818883,medium,0.5506230529595015,2.5506230529595015,2,603
2.604246,72,4106.844699,medium,0.6762461059190031,2.6762461059190032,2,720
2.638981,72,4131.85843,medium,0.710981308411215,2.710981308411215,2,720
2.737309,61,4153.256501,medium,0.7982087227414331,2.798208722741433,2,609
2.557206,72,4178.190916,medium,0.6292056074766356,2.6292056074766355,2,720
1.512426,66,4202.863751,medium,0.5777258566978193,1.5777258566978194,1,653
2.831427,72,4227.033612,medium,0.9034267912772586,2.9034267912772584,2,720
2.787813,72,4251.966794,medium,0.8598130841121495,2.8598130841121496,2,720
3.9423,58,4271.192132,medium,1.0,4.0,3,577
0.374434,60,4290.994669,medium,0.4340342679127726,0.4340342679127726,0,596
0.229668,55,4309.408059,medium,0.2842679127725857,0.2842679127725857,0,546
1.657517,72,4333.696435,medium,0.7295171339563863,1.7295171339563864,1,720
2.733062,72,4358.597359,medium,0.8050623052959501,2.8050623052959502,2,720
1.42286,72,4384.926911,medium,0.49485981308411214,1.4948598130841122,1,720
2.589604,72,4409.290448,medium,0.6616043613707165,2.6616043613707165,2,720
2.804947,72,4433.492962,medium,0.8769470404984424,2.8769470404984423,2,720
2.78258,69,4456.406447,medium,0.8514797507788162,2.8514797507788163,2,689
2.540773,72,4481.323923,medium,0.6127725856697819,2.6127725856697817,2,720
2.460788,72,4505.85281,medium,0.5327881619937694,2.5327881619937695,2,720
1.523327,72,4530.84408,medium,0.5953271028037384,1.5953271028037384,1,720
2.666054,66,4555.47002,medium,0.7318535825545172,2.731853582554517,2,658
1.492252,72,4580.769625,medium,0.5642523364485982,1.564252336448598,1,720
2.72286,72,4604.928935,medium,0.7948598130841121,2.7948598130841122,2,720
1.440539,72,4628.927344,medium,0.5125389408099689,1.5125389408099688,1,720
2.792019,72,4654.104974,medium,0.8640186915887851,2.864018691588785,2,720
2.771647,64,4676.101867,medium,0.8350467289719626,2.8350467289719625,2,634
2.639682,72,4701.039451,medium,0.7116822429906542,2.711682242990654,2,720
2.800128,63,4724.570515,medium,0.8629283489096573,2.8629283489096573,2,628
2.799131,58,4743.767639,medium,0.8569314641744549,2.8569314641744548,2,578
2.851408,72,4768.116818,medium,0.9225077881619937,2.922507788161994,2,711
1.490943,67,4791.311104,medium,0.5572429906542056,1.5572429906542056,1,663
0.238742,60,4812.172879,medium,0.2984423676012461,0.2984423676012461,0,597
1.743109,72,4836.286732,medium,0.8151090342679128,1.8151090342679128,1,720
2.626053,72,4861.199533,medium,0.6980529595015577,2.698052959501558,2,720
1.474729,72,4886.074563,medium,0.5467289719626168,1.546728971962617,1,720
2.889137,72,4913.070318,medium,0.9611370716510903,2.9611370716510903,2,720
0.412034,72,4938.581396,medium,0.4840342679127726,0.4840342679127726,0,720
2.684103,68,4962.103201,medium,0.7521028037383177,2.7521028037383175,2,680
2.794577,63,4982.818249,medium,0.8574766355140186,2.8574766355140184,2,629
2.70041,66,5004.907001,medium,0.765809968847352,2.765809968847352,2,654
2.523327,72,5028.850901,medium,0.5953271028037384,2.595327102803738,2,720
2.665738,63,5050.109398,medium,0.7287383177570094,2.7287383177570095,2,630
2.775118,72,5076.416579,medium,0.8471183800623053,2.847118380062305,2,720
1.554869,72,5100.448473,medium,0.6268691588785047,1.6268691588785047,1,720
2.644956,64,5121.936863,medium,0.7089563862928349,2.7089563862928348,2,640
2.533269,60,5141.998497,medium,0.5930685358255452,2.5930685358255454,2,598
2.611436,66,5163.663236,medium,0.6773364485981308,2.6773364485981306,2,659
0.256775,67,5186.755708,medium,0.32297507788161994,0.32297507788161994,0,662
2.710291,58,5206.700403,medium,0.7679906542056075,2.7679906542056076,2,577
1.313315,65,5228.408183,medium,0.3781152647975078,1.3781152647975077,1,648
2.735155,65,5252.504787,medium,0.7994548286604362,2.799454828660436,2,643
2.735009,72,5276.358518,medium,0.8070093457943925,2.8070093457943925,2,720
2.633635,68,5299.596845,medium,0.7009345794392523,2.7009345794392523,2,673
2.679012,72,5323.424502,medium,0.7510124610591901,2.75101246105919,2,720
2.654402,56,5342.461341,medium,0.7095015576323987,2.709501557632399,2,551
2.653724,65,5365.271933,medium,0.7182242990654205,2.7182242990654206,2,645
2.701053,72,5389.574609,medium,0.7730529595015576,2.7730529595015576,2,720
0.303857,72,5413.843254,medium,0.37585669781931463,0.37585669781931463,0,720
2.577377,72,5439.879364,medium,0.6493769470404984,2.6493769470404986,2,720
2.511879,72,5463.794084,medium,0.5838785046728971,2.583878504672897,2,720
2.789371,72,5487.800786,medium,0.8613707165109035,2.8613707165109035,2,720
2.477533,72,5512.238376,medium,0.5495327102803739,2.5495327102803738,2,720
2.911377,72,5536.396771,medium,0.9824766355140186,2.9824766355140184,2,711
0.368631,63,5557.458795,medium,0.43123052959501557,0.43123052959501557,0,626
2.601068,67,5579.980761,medium,0.667367601246106,2.667367601246106,2,663
0.322541,59,5601.816878,medium,0.3808411214953271,0.3808411214953271,0,583
0.407128,72,5626.305797,medium,0.47912772585669783,0.47912772585669783,0,720
2.474651,72,5650.142337,medium,0.5466510903426791,2.546651090342679,2,720
1.540807,65,5671.18313,medium,0.6056074766355141,1.6056074766355142,1,648
0.39786,72,5695.565544,medium,0.4698598130841122,0.4698598130841122,0,720
1.453463,61,5717.143448,medium,0.5138629283489097,1.5138629283489098,1,604
2.72909,72,5742.431385,medium,0.8010903426791277,2.8010903426791276,2,720
2.814735,62,5763.743663,medium,0.8759345794392523,2.875934579439252,2,612
2.640773,72,5789.870709,medium,0.712772585669782,2.712772585669782,2,720
2.653308,62,5810.516575,medium,0.7144080996884735,2.7144080996884736,2,611
2.477887,55,5828.902661,medium,0.5320872274143302,2.5320872274143302,2,542
2.770679,72,5853.418019,medium,0.8426791277258567,2.842679127725857,2,720
0.361879,72,5877.95425,medium,0.4338785046728972,0.4338785046728972,0,720
1.852455,72,5902.711292,medium,0.9244548286604362,1.9244548286604362,1,720
1.462346,72,5927.437305,medium,0.5343457943925234,1.5343457943925234,1,720
0.339522,61,5949.021782,medium,0.3999221183800623,0.3999221183800623,0,604
0.339526,72,5974.1754,medium,0.41152647975077883,0.41152647975077883,0,720
0.327619,54,5992.56665,medium,0.3809190031152648,0.3809190031152648,0,533
2.746769,72,6016.089065,medium,0.8187694704049844,2.8187694704049844,2,720
1.654288,70,6038.678026,medium,0.7239875389408099,1.72398753894081,1,697
1.457673,72,6062.759707,medium,0.5296728971962616,1.5296728971962616,1,720
2.82691,72,6087.812517,medium,0.8989096573208722,2.898909657320872,2,720
3.9348,66,6110.162613,medium,1.0,4.0,3,652
2.611489,72,6135.469535,medium,0.6834890965732088,2.6834890965732088,2,720
2.758685,72,6159.198203,medium,0.8306853582554518,2.830685358255452,2,720
2.726919,71,6183.739077,medium,0.7978193146417446,2.7978193146417447,2,709
2.705181,72,6207.138151,medium,0.7771806853582555,2.7771806853582555,2,720
2.807283,72,6230.308051,medium,0.8792834890965732,2.879283489096573,2,720
2.614059,72,6254.2478,medium,0.6860591900311527,2.686059190031153,2,720
2.740533,68,6276.449016,medium,0.8083333333333333,2.8083333333333336,2,678
2.831816,72,6301.280925,medium,0.903816199376947,2.903816199376947,2,720
1.52431,59,6321.364401,medium,0.5827102803738318,1.5827102803738318,1,584
2.605982,72,6346.367571,medium,0.6778816199376947,2.6778816199376947,2,719
2.446975,60,6366.001969,medium,0.5060747663551401,2.50607476635514,2,591
2.80258,66,6387.363326,medium,0.868380062305296,2.868380062305296,2,658
2.529805,58,6406.361359,medium,0.5873052959501558,2.5873052959501557,2,575
2.770212,72,6430.639764,medium,0.8422118380062306,2.8422118380062305,2,720
2.772782,72,6455.386396,medium,0.8447819314641745,2.8447819314641745,2,720
1.479869,72,6482.056112,medium,0.5518691588785046,1.5518691588785045,1,720
3.9298,71,6506.50502,medium,1.0,4.0,3,702
2.672705,65,6528.667382,medium,0.7373052959501558,2.737305295950156,2,646
0.269433,72,6552.676611,medium,0.3414330218068536,0.3414330218068536,0,720
0.346732,69,6575.837013,medium,0.41573208722741434,0.41573208722741434,0,690
2.8459,71,6599.365484,medium,0.9169003115264798,2.9169003115264798,2,710
2.555492,72,6623.914253,medium,0.6274922118380062,2.627492211838006,2,720
2.841928,71,6649.606836,medium,0.9129283489096574,2.9129283489096576,2,710
0.386527,59,6669.240264,medium,0.44532710280373833,0.44532710280373833,0,588
3.9451,55,6687.725998,medium,1.0,4.0,3,549
2.910477,72,6711.633335,medium,0.9824766355140186,2.9824766355140184,2,720
2.677947,66,6734.038306,medium,0.7438473520249221,2.7438473520249222,2,659
2.588532,61,6754.446811,medium,0.6488317757009345,2.6488317757009345,2,603
1.476276,65,6775.833705,medium,0.540576323987539,1.540576323987539,1,643
2.868421,72,6799.709569,medium,0.9404205607476636,2.9404205607476634,2,720
2.780654,69,6822.632605,medium,0.8487538940809969,2.848753894080997,2,681
2.81858,67,6844.636191,medium,0.8852803738317757,2.8852803738317756,2,667
2.795864,69,6866.880939,medium,0.8645638629283489,2.8645638629283487,2,687
2.864223,62,6887.110778,medium,0.9256230529595015,2.9256230529595015,2,614
2.787813,72,6910.967201,medium,0.8598130841121495,2.8598130841121496,2,720
2.830726,72,6935.562121,medium,0.9027258566978194,2.9027258566978196,2,720
2.782128,72,6959.041512,medium,0.8541277258566978,2.854127725856698,2,720
0.289368,62,6981.193586,medium,0.3511682242990654,0.3511682242990654,0,618
2.644589,72,7004.995868,medium,0.716588785046729,2.7165887850467287,2,720
2.813358,72,7027.84695,medium,0.8853582554517134,2.885358255451713,2,720
0.406477,68,7050.115369,medium,0.47437694704049843,0.47437694704049843,0,679
3.9364,64,7070.767132,medium,1.0,4.0,3,636
0.31328,72,7094.020267,medium,0.3852803738317757,0.3852803738317757,0,720
2.723717,72,7118.041355,medium,0.7957165109034268,2.7957165109034268,2,720
0.299581,70,7141.218612,medium,0.3690809968847352,0.3690809968847352,0,695
2.67138,72,7166.698469,medium,0.743380062305296,2.743380062305296,2,720
1.542174,72,7190.54446,medium,0.6141744548286604,1.6141744548286603,1,720
2.686137,67,7212.509236,medium,0.7530373831775701,2.75303738317757,2,669
2.72652,72,7236.028731,medium,0.7985202492211838,2.798520249221184,2,720
2.684542,72,7259.83381,medium,0.7565420560747663,2.756542056074766,2,720
2.651832,72,7284.380372,medium,0.7238317757009346,2.7238317757009347,2,720
2.528234,72,7308.747947,medium,0.6002336448598131,2.600233644859813,2,720
2.693109,72,7334.457749,medium,0.7651090342679128,2.7651090342679128,2,720
2.666916,70,7359.352603,medium,0.7369158878504672,2.736915887850467,2,700
2.890828,64,7381.453802,medium,0.9541277258566978,2.954127725856698,2,633
2.684776,72,7404.842679,medium,0.7567757009345795,2.7567757009345795,2,720
2.692953,72,7430.351449,medium,0.7649532710280373,2.7649532710280376,2,720
2.703,72,7456.340134,medium,0.775,2.775,2,720
2.585175,71,7481.355622,medium,0.6560747663551402,2.65607476635514,2,709
1.571847,72,7507.729359,medium,0.6438473520249222,1.6438473520249222,1,720
2.53166,72,7533.509165,medium,0.6036604361370717,2.603660436137072,2,720
2.636424,65,7555.833821,medium,0.7013239875389408,2.7013239875389408,2,649
2.632714,70,7580.266107,medium,0.7024143302180685,2.7024143302180685,2,697
2.744589,72,7606.336537,medium,0.8165887850467289,2.816588785046729,2,720
2.627956,65,7629.365255,medium,0.6920560747663551,2.692056074766355,2,641
2.610114,59,7650.451948,medium,0.668613707165109,2.6686137071651093,2,585
2.696925,72,7675.599685,medium,0.7689252336448598,2.7689252336448598,2,720
0.232283,72,7702.605872,medium,0.3042834890965732,0.3042834890965732,0,720
2.649963,72,7727.311618,medium,0.7219626168224299,2.72196261682243,2,720
1.461489,72,7752.032639,medium,0.5334890965732088,1.5334890965732089,1,720
2.793077,65,7774.111905,medium,0.8574766355140186,2.8574766355140184,2,644
2.769511,72,7799.696387,medium,0.8415109034267912,2.841510903426791,2,720
2.69628,56,7819.810669,medium,0.7514797507788162,2.7514797507788162,2,552
2.709075,72,7845.481022,medium,0.7810747663551402,2.78107476635514,2,720
2.829947,64,7869.84233,medium,0.8938473520249222,2.893847352024922,2,639
2.58989,70,7893.738635,medium,0.659190031152648,2.659190031152648,2,693
3.935,65,7916.628725,medium,1.0,4.0,3,650
2.531583,72,7941.011009,medium,0.6035825545171339,2.603582554517134,2,720
2.667564,72,7965.59234,medium,0.7395638629283489,2.7395638629283487,2,720
0.345422,63,7986.350785,medium,0.4080218068535826,0.4080218068535826,0,626
2.720626,66,8008.879131,medium,0.7865264797507788,2.786526479750779,2,659
2.778234,72,8032.980493,medium,0.8502336448598131,2.850233644859813,2,720
0.367252,72,8059.103378,medium,0.4392523364485981,0.4392523364485981,0,720
0.415633,68,8082.957322,medium,0.48333333333333334,0.48333333333333334,0,677
3.9379,63,8103.514642,medium,1.0,4.0,3,621
2.740695,72,8128.649233,medium,0.8126947040498442,2.8126947040498442,2,720
2.6949,72,8153.90972,medium,0.7669003115264797,2.76690031152648,2,720
2.792812,67,8177.569932,medium,0.8591121495327103,2.8591121495327103,2,663
0.370656,55,8197.816011,medium,0.42515576323987536,0.42515576323987536,0,545
2.729324,72,8223.551137,medium,0.8013239875389409,2.801323987538941,2,720
3.9445,56,8243.177661,medium,1.0,4.0,3,555
1.480507,67,8266.234106,medium,0.5468068535825545,1.5468068535825545,1,663
2.538014,65,8288.382991,medium,0.6024143302180686,2.6024143302180685,2,644
3.9333,67,8311.713418,medium,1.0,4.0,3,667
2.740227,72,8336.846862,medium,0.8122274143302181,2.812227414330218,2,720
2.670757,72,8362.058381,medium,0.7427570093457944,2.7427570093457945,2,720
2.573093,72,8387.736959,medium,0.6450934579439253,2.645093457943925,2,720
3.946,54,8408.748916,medium,1.0,4.0,3,540
3.9355,65,8431.00705,medium,1.0,4.0,3,645
2.902966,72,8455.014489,medium,0.974766355140187,2.974766355140187,2,718
2.634231,72,8480.90696,medium,0.7062305295950155,2.7062305295950155,2,720
2.775664,72,8506.814372,medium,0.8476635514018691,2.847663551401869,2,720
2.670008,62,8527.904779,medium,0.7313084112149533,2.731308411214953,2,613
2.832727,71,8552.779313,medium,0.9034267912772586,2.9034267912772584,2,707
1.524814,61,8573.98581,medium,0.5855140186915888,1.5855140186915888,1,607
2.685771,51,8593.266942,medium,0.7363707165109035,2.7363707165109035,2,506
2.449071,63,8615.100623,medium,0.5113707165109034,2.5113707165109034,2,623
