#{"t_start": 1778956386.210957, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.330158,72,2083.509968,medium,0.4015576323987539,0.4015576323987539,0,714
2.610911,64,2104.489614,medium,0.6746105919003115,2.6746105919003114,2,637
2.755414,72,2128.739795,medium,0.8274143302180685,2.8274143302180685,2,720
0.423972,55,2147.499518,medium,0.47897196261682246,0.47897196261682246,0,550
2.64826,55,2165.472252,medium,0.7029595015576324,2.7029595015576326,2,547
2.828467,72,2190.058974,medium,0.9004672897196262,2.900467289719626,2,720
2.622237,72,2213.875434,medium,0.6942367601246106,2.6942367601246104,2,720
0.301131,72,2238.860315,medium,0.3731308411214953,0.3731308411214953,0,720
2.788826,72,2266.631907,medium,0.8608255451713396,2.8608255451713394,2,720
0.373171,72,2292.307531,medium,0.44517133956386296,0.44517133956386296,0,720
1.488855,70,2316.173848,medium,0.5582554517133956,1.5582554517133955,1,694
2.670435,65,2337.99731,medium,0.7347352024922118,2.734735202492212,2,643
2.496614,72,2362.402411,medium,0.5686137071651091,2.568613707165109,2,720
2.643269,59,2382.564407,medium,0.7018691588785047,2.7018691588785044,2,586
2.688464,60,2403.597371,medium,0.7476635514018691,2.7476635514018692,2,592
0.405144,61,2424.953031,medium,0.4660436137071651,0.4660436137071651,0,609
2.763202,72,2451.111315,medium,0.835202492211838,2.835202492211838,2,720
2.448483,72,2475.804112,medium,0.5204828660436137,2.5204828660436136,2,720
2.853133,72,2500.527678,medium,0.9245327102803739,2.9245327102803738,2,714
2.735243,72,2524.807766,medium,0.8072429906542056,2.8072429906542054,2,720
0.188125,72,2548.15104,medium,0.2601246105919003,0.2601246105919003,0,720
0.358997,72,2573.255892,medium,0.4309968847352025,0.4309968847352025,0,720
0.424253,57,2592.613071,medium,0.4811526479750779,0.4811526479750779,0,569
2.704894,58,2614.518126,medium,0.761993769470405,2.761993769470405,2,571
2.806193,72,2639.054366,medium,0.8781931464174455,2.8781931464174457,2,720
0.339293,72,2663.689569,medium,0.41129283489096574,0.41129283489096574,0,720
2.697393,72,2688.125915,medium,0.7693925233644859,2.769392523364486,2,720
2.687988,62,2709.209231,medium,0.7496884735202493,2.749688473520249,2,617
2.587035,56,2727.664855,medium,0.6428348909657321,2.642834890965732,2,558
2.753484,60,2748.140343,medium,0.8130841121495327,2.8130841121495327,2,596
1.470679,56,2767.287611,medium,0.5257788161993769,1.5257788161993768,1,551
2.829636,72,2794.608521,medium,0.9016355140186916,2.9016355140186914,2,720
2.58462,72,2818.655219,medium,0.6566199376947041,2.656619937694704,2,720
2.695913,72,2843.470145,medium,0.7679127725856698,2.76791277258567,2,720
1.430414,72,2867.559308,medium,0.5024143302180686,1.5024143302180686,1,720
2.560477,64,2888.945062,medium,0.6243769470404984,2.6243769470404983,2,639
1.612891,72,2913.713311,medium,0.6848909657320872,1.6848909657320872,1,720
1.593871,68,2937.17908,medium,0.6613707165109034,1.6613707165109033,1,675
0.384768,58,2959.482349,medium,0.4423676012461059,0.4423676012461059,0,576
0.367664,56,2978.177346,medium,0.42336448598130844,0.42336448598130844,0,557
3.9343,66,3000.336658,medium,1.0,4.0,3,657
2.462891,72,3024.993455,medium,0.5348909657320873,2.534890965732087,2,720
2.783028,63,3046.083708,medium,0.8460280373831776,2.8460280373831774,2,630
2.722704,72,3071.054445,medium,0.7947040498442368,2.7947040498442366,2,720
1.415121,68,3094.25556,medium,0.4823208722741433,1.4823208722741432,1,672
1.46772,72,3118.954503,medium,0.5397196261682243,1.5397196261682242,1,720
0.383605,54,3139.396407,medium,0.43730529595015577,0.43730529595015577,0,537
2.739526,72,3164.223776,medium,0.8115264797507789,2.811526479750779,2,720
2.842733,66,3186.736182,medium,0.9083333333333333,2.908333333333333,2,656
2.652377,72,3211.811105,medium,0.7243769470404985,2.7243769470404984,2,720
2.692174,72,3236.310044,medium,0.7641744548286604,2.7641744548286606,2,720
0.244234,56,3254.779572,medium,0.3002336448598131,0.3002336448598131,0,560
2.814283,65,3276.800886,medium,0.8792834890965732,2.879283489096573,2,650
2.74015,72,3301.393818,medium,0.8121495327102803,2.81214953271028,2,720
2.754246,72,3327.171611,medium,0.8262461059190032,2.826246105919003,2,720
2.837813,72,3351.943921,medium,0.9098130841121496,2.9098130841121495,2,720
1.474768,68,3376.393391,medium,0.542367601246106,1.5423676012461058,1,676
1.483851,63,3398.171264,medium,0.5466510903426791,1.5466510903426791,1,628
2.657673,56,3415.880168,medium,0.712772585669782,2.712772585669782,2,551
2.857063,65,3437.93247,medium,0.9219626168224299,2.9219626168224297,2,649
2.758062,72,3462.823942,medium,0.8300623052959502,2.83006230529595,2,720
0.355726,72,3490.649816,medium,0.4277258566978193,0.4277258566978193,0,720
2.667593,61,3511.686223,medium,0.7281931464174455,2.7281931464174454,2,606
2.856816,72,3535.730289,medium,0.928816199376947,2.9288161993769473,2,720
0.317486,72,3561.376908,medium,0.3894859813084112,0.3894859813084112,0,720
2.63953,58,3580.857448,medium,0.697429906542056,2.697429906542056,2,579
2.455997,59,3600.850635,medium,0.5140965732087227,2.5140965732087226,2,581
0.297562,58,3621.211694,medium,0.3550623052959502,0.3550623052959502,0,575
1.479887,61,3642.688957,medium,0.5401869158878505,1.5401869158878505,1,603
2.536292,58,3662.523567,medium,0.5936915887850467,2.5936915887850467,2,574
3.9423,58,3684.528368,medium,1.0,4.0,3,577
2.886411,72,3709.114602,medium,0.958411214953271,2.958411214953271,2,720
2.479137,66,3730.39945,medium,0.5442367601246106,2.5442367601246105,2,651
2.766785,72,3754.496378,medium,0.8387850467289719,2.838785046728972,2,720
2.576062,71,3776.994941,medium,0.6462616822429906,2.6462616822429905,2,702
2.61153,61,3797.604862,medium,0.672429906542056,2.672429906542056,2,609
2.634308,72,3822.170339,medium,0.7063084112149532,2.706308411214953,2,720
2.737891,72,3847.630544,medium,0.8098909657320872,2.8098909657320874,2,720
2.740214,71,3871.404311,medium,0.8105140186915888,2.8105140186915887,2,703
2.613417,58,3890.854447,medium,0.6707165109034268,2.6707165109034268,2,573
0.210252,71,3914.008278,medium,0.2804517133956386,0.2804517133956386,0,702
2.74729,54,3931.876388,medium,0.8010903426791277,2.8010903426791276,2,538
2.889682,72,3955.925634,medium,0.9616822429906542,2.961682242990654,2,720
0.353467,72,3979.600399,medium,0.42546728971962616,0.42546728971962616,0,720
2.49934,72,4002.336135,medium,0.5713395638629284,2.5713395638629284,2,720
2.792356,67,4026.319666,medium,0.8589563862928349,2.858956386292835,2,666
2.919667,72,4050.991311,medium,0.9916666666666667,2.9916666666666667,2,720
2.552937,59,4071.463731,medium,0.6111370716510903,2.61113707165109,2,582
0.116081,53,4089.291471,medium,0.1690809968847352,0.1690809968847352,0,530
0.34261,57,4108.196528,medium,0.3989096573208723,0.3989096573208723,0,563
1.492781,60,4129.075668,medium,0.5521806853582555,1.5521806853582554,1,594
3.9325,68,4152.961549,medium,1.0,4.0,3,675
1.432751,72,4177.985573,medium,0.5047507788161993,1.5047507788161993,1,720
1.447432,61,4200.894675,medium,0.5076323987538941,1.507632398753894,1,602
2.594907,69,4224.392524,medium,0.6637071651090343,2.6637071651090345,2,688
2.59599,64,4246.305759,medium,0.659190031152648,2.659190031152648,2,632
0.341084,72,4270.224555,medium,0.4130841121495327,0.4130841121495327,0,720
1.536489,72,4294.020303,medium,0.6084890965732087,1.6084890965732086,1,720
2.493439,61,4314.728298,medium,0.5544392523364486,2.5544392523364485,2,610
2.895601,72,4339.026919,medium,0.967601246105919,2.967601246105919,2,720
2.529682,57,4358.690673,medium,0.5866822429906542,2.586682242990654,2,570
2.703964,61,4381.099738,medium,0.7645638629283489,2.764563862928349,2,606
0.430872,65,4403.732148,medium,0.4958722741433022,0.4958722741433022,0,650
2.679834,55,4421.528835,medium,0.7340342679127726,2.7340342679127727,2,542
2.820008,62,4442.701831,medium,0.8813084112149533,2.8813084112149534,2,613
2.875352,72,4466.387253,medium,0.9473520249221183,2.947352024922118,2,720
2.601339,62,4488.336568,medium,0.6625389408099689,2.662538940809969,2,612
2.870134,72,4512.754883,medium,0.9421339563862928,2.942133956386293,2,720
2.59972,57,4532.681478,medium,0.6566199376947041,2.656619937694704,2,569
0.40648,62,4555.951488,medium,0.46838006230529594,0.46838006230529594,0,619
0.216688,67,4579.369596,medium,0.2827881619937695,0.2827881619937695,0,661
2.569589,72,4603.784392,medium,0.641588785046729,2.641588785046729,2,720
3.9383,62,4624.51326,medium,1.0,4.0,3,617
1.492875,72,4649.245301,medium,0.5648753894080997,1.5648753894080998,1,720
0.271692,72,4674.222994,medium,0.34369158878504674,0.34369158878504674,0,720
2.870601,72,4699.118916,medium,0.942601246105919,2.942601246105919,2,720
0.178956,55,4719.789012,medium,0.23395638629283488,0.23395638629283488,0,550
2.532376,59,4739.554005,medium,0.5905763239875389,2.590576323987539,2,582
2.564137,72,4763.821096,medium,0.6361370716510903,2.63613707165109,2,720
0.413799,69,4787.701916,medium,0.482398753894081,0.482398753894081,0,686
2.657082,55,4806.450181,medium,0.7116822429906542,2.711682242990654,2,546
2.666006,72,4831.131756,medium,0.738006230529595,2.738006230529595,2,720
0.34948,61,4852.414665,medium,0.4102803738317757,0.4102803738317757,0,608
2.550396,72,4876.85277,medium,0.622196261682243,2.6221962616822427,2,718
1.478238,67,4902.190848,medium,0.5449376947040498,1.5449376947040498,1,667
2.684828,62,4923.604217,medium,0.7460280373831776,2.7460280373831774,2,612
2.700664,72,4949.112863,medium,0.7726635514018692,2.772663551401869,2,720
2.672408,59,4969.295849,medium,0.7313084112149533,2.731308411214953,2,589
2.663643,69,4991.875893,medium,0.7322429906542056,2.7322429906542056,2,686
2.86758,68,5014.533973,medium,0.9352803738317756,2.935280373831776,2,677
2.892526,69,5037.757266,medium,0.9615264797507788,2.9615264797507788,2,690
2.5727,61,5058.326427,medium,0.6330996884735203,2.6330996884735205,2,604
0.390227,72,5084.381386,medium,0.4622274143302181,0.4622274143302181,0,720
2.652922,72,5108.569371,medium,0.7249221183800623,2.7249221183800625,2,720
2.617707,63,5129.39731,medium,0.680607476635514,2.680607476635514,2,629
2.818654,72,5153.408221,medium,0.8906542056074767,2.8906542056074764,2,720
2.524982,53,5171.405661,medium,0.5778816199376947,2.5778816199376946,2,529
2.802922,72,5195.945704,medium,0.8749221183800623,2.8749221183800624,2,720
0.430988,69,5219.416209,medium,0.4996884735202492,0.4996884735202492,0,687
0.379566,62,5240.473266,medium,0.4409657320872274,0.4409657320872274,0,614
1.46378,63,5263.527567,medium,0.5264797507788161,1.5264797507788161,1,627
3.9355,65,5285.597755,medium,1.0,4.0,3,645
0.380414,72,5309.703578,medium,0.45241433021806854,0.45241433021806854,0,720
0.353959,66,5331.540149,medium,0.41915887850467287,0.41915887850467287,0,652
1.521069,72,5356.76626,medium,0.5930685358255452,1.5930685358255452,1,720
1.614838,72,5381.428197,medium,0.6868380062305296,1.6868380062305297,1,720
2.741396,72,5405.684822,medium,0.8133956386292834,2.8133956386292835,2,720
2.698717,72,5431.63086,medium,0.7707165109034267,2.770716510903427,2,720
2.518215,68,5454.382536,medium,0.586214953271028,2.586214953271028,2,680
2.796925,72,5477.9712,medium,0.8689252336448599,2.86892523364486,2,720
2.701598,72,5501.710765,medium,0.7735981308411215,2.7735981308411217,2,720
2.889265,60,5522.515573,medium,0.9490654205607477,2.9490654205607476,2,598
0.300201,59,5542.550124,medium,0.3588006230529595,0.3588006230529595,0,586
2.725581,61,5563.488761,medium,0.7859813084112149,2.785981308411215,2,604
3.931,69,5586.100431,medium,1.0,4.0,3,690
2.649106,72,5612.142245,medium,0.7211059190031153,2.721105919003115,2,720
0.386623,56,5631.385259,medium,0.4425233644859813,0.4425233644859813,0,559
2.818654,72,5654.997899,medium,0.8906542056074767,2.8906542056074764,2,720
1.687579,72,5678.737269,medium,0.7595794392523364,1.7595794392523363,1,720
2.69124,72,5703.583831,medium,0.7632398753894081,2.763239875389408,2,720
0.40884,63,5725.607703,medium,0.47133956386292836,0.47133956386292836,0,625
2.891318,72,5750.874827,medium,0.9633177570093457,2.963317757009346,2,720
2.505492,72,5777.255097,medium,0.5774922118380063,2.577492211838006,2,720
2.761879,72,5801.57175,medium,0.8338785046728971,2.833878504672897,2,720
2.839327,65,5822.878799,medium,0.9034267912772586,2.9034267912772584,2,641
1.544199,72,5847.063431,medium,0.6161993769470405,1.6161993769470406,1,720
3.9375,63,5868.627286,medium,1.0,4.0,3,625
0.335735,58,5888.704947,medium,0.3928348909657321,0.3928348909657321,0,571
0.401631,72,5913.32435,medium,0.47313084112149534,0.47313084112149534,0,715
0.263158,56,5932.48457,medium,0.31845794392523363,0.31845794392523363,0,553
2.753015,67,5956.803861,medium,0.8193146417445483,2.8193146417445485,2,663
0.04215,54,5975.19971,medium,0.09595015576323987,0.09595015576323987,0,538
2.552121,64,5996.886283,medium,0.6161214953271028,2.6161214953271026,2,640
2.881037,72,6020.675886,medium,0.9530373831775701,2.9530373831775703,2,720
1.561372,60,6039.835198,medium,0.6208722741433021,1.6208722741433021,1,595
3.9303,70,6063.180367,medium,1.0,4.0,3,697
2.637695,67,6086.42419,medium,0.704595015576324,2.704595015576324,2,669
2.710735,66,6109.024748,medium,0.7759345794392524,2.7759345794392525,2,652
1.604717,66,6132.341719,medium,0.6707165109034268,1.6707165109034268,1,660
2.685786,71,6155.475708,medium,0.756386292834891,2.756386292834891,2,706
2.555648,72,6180.487689,medium,0.6276479750778816,2.6276479750778816,2,720
2.698367,61,6200.434233,medium,0.7585669781931464,2.7585669781931466,2,602
1.510632,72,6223.635896,medium,0.582632398753894,1.5826323987538942,1,720
2.533047,61,6243.734836,medium,0.5938473520249221,2.5938473520249223,2,608
3.9375,63,6264.887733,medium,1.0,4.0,3,625
2.530799,69,6288.429546,medium,0.5992990654205608,2.5992990654205608,2,685
1.461801,72,6311.892333,medium,0.5338006230529595,1.5338006230529595,1,720
2.81219,72,6336.827505,medium,0.8841900311526479,2.884190031152648,2,720
0.263078,54,6355.818516,medium,0.31697819314641745,0.31697819314641745,0,539
2.587387,61,6375.601746,medium,0.6482866043613708,2.648286604361371,2,609
0.353636,57,6393.522561,medium,0.4104361370716511,0.4104361370716511,0,568
1.391412,59,6412.997085,medium,0.45031152647975076,1.4503115264797508,1,589
2.883929,63,6434.386643,medium,0.9467289719626168,2.946728971962617,2,628
2.65669,61,6455.456835,medium,0.7172897196261683,2.7172897196261685,2,606
2.617388,66,6480.061799,medium,0.6827881619937695,2.6827881619937695,2,654
2.73943,58,6500.563271,medium,0.797429906542056,2.797429906542056,2,580
0.402287,71,6524.060526,medium,0.4732866043613707,0.4732866043613707,0,710
2.826287,72,6548.223054,medium,0.8982866043613708,2.898286604361371,2,720
0.406252,67,6571.128091,medium,0.47235202492211836,0.47235202492211836,0,661
2.796977,70,6594.324442,medium,0.8662772585669782,2.8662772585669782,2,693
2.685912,57,6613.847224,medium,0.7422118380062306,2.742211838006231,2,563
3.9531,47,6629.123884,medium,1.0,4.0,3,469
1.582128,72,6655.651443,medium,0.6541277258566979,1.6541277258566978,1,720
2.597242,68,6678.263753,medium,0.6646417445482866,2.6646417445482866,2,674
2.674331,66,6700.555322,medium,0.740031152647975,2.7400311526479753,2,657
2.486188,64,6721.038749,medium,0.5496884735202492,2.5496884735202494,2,635
2.565212,61,6742.442462,medium,0.6260124610591901,2.62601246105919,2,608
2.65004,72,6766.039121,medium,0.7220404984423676,2.7220404984423676,2,720
2.831427,72,6789.778973,medium,0.9034267912772586,2.9034267912772584,2,720
2.794512,65,6812.308367,medium,0.8591121495327103,2.8591121495327103,2,646
2.768888,72,6835.207855,medium,0.8408878504672898,2.84088785046729,2,720
0.421929,58,6853.99809,medium,0.4798286604361371,0.4798286604361371,0,579
2.727688,72,6877.754644,medium,0.7996884735202492,2.7996884735202494,2,720
2.90043,72,6901.129468,medium,0.9724299065420561,2.972429906542056,2,720
0.425975,72,6925.639471,medium,0.49797507788161993,0.49797507788161993,0,720
2.81988,66,6947.501889,medium,0.8852803738317757,2.8852803738317756,2,654
1.565393,71,6970.799284,medium,0.6362928348909658,1.6362928348909658,1,709
2.530726,72,6996.354403,medium,0.6027258566978193,2.6027258566978193,2,720
2.780655,61,7016.029901,medium,0.8413551401869159,2.841355140186916,2,607
1.575508,72,7039.261167,medium,0.6475077881619937,1.6475077881619937,1,720
2.581557,62,7059.252731,medium,0.6427570093457944,2.6427570093457944,2,612
2.63462,72,7082.303405,medium,0.7066199376947041,2.706619937694704,2,720
1.497123,71,7105.902914,medium,0.5675233644859813,1.5675233644859814,1,704
2.652766,72,7129.62666,medium,0.724766355140187,2.724766355140187,2,720
1.498383,56,7150.437706,medium,0.5542834890965732,1.5542834890965733,1,559
3.9379,63,7170.833909,medium,1.0,4.0,3,621
2.603933,63,7191.549594,medium,0.6664330218068536,2.6664330218068537,2,625
2.825196,72,7215.322794,medium,0.897196261682243,2.897196261682243,2,720
2.719888,71,7238.385353,medium,0.7908878504672897,2.7908878504672896,2,710
2.810165,72,7262.350646,medium,0.8821651090342679,2.882165109034268,2,720
2.838903,72,7286.854547,medium,0.9109034267912772,2.9109034267912772,2,720
2.592043,66,7309.123473,medium,0.6572429906542057,2.657242990654206,2,652
3.9295,71,7334.538016,medium,1.0,4.0,3,705
2.857439,72,7360.240506,medium,0.9294392523364486,2.9294392523364485,2,720
1.496069,72,7384.908364,medium,0.5680685358255452,1.568068535825545,1,720
2.834027,70,7407.695563,medium,0.9034267912772586,2.9034267912772584,2,694
2.717345,67,7431.561701,medium,0.7836448598130841,2.783644859813084,2,663
0.403207,61,7453.679351,medium,0.46370716510903426,0.46370716510903426,0,605
0.356707,66,7476.869588,medium,0.42180685358255454,0.42180685358255454,0,651
2.605119,59,7498.746487,medium,0.664018691588785,2.664018691588785,2,589
2.620056,72,7524.484618,medium,0.6920560747663551,2.692056074766355,2,720
0.23462,72,7549.561642,medium,0.306619937694704,0.306619937694704,0,720
1.440152,66,7572.708126,medium,0.5054517133956387,1.5054517133956387,1,653
2.871146,72,7598.31249,medium,0.9431464174454829,2.943146417445483,2,720
2.73571,72,7623.777912,medium,0.8077102803738317,2.807710280373832,2,720
2.719044,72,7649.550374,medium,0.7910436137071651,2.7910436137071652,2,720
1.640072,72,7674.773649,medium,0.7120716510903426,1.7120716510903426,1,720
2.790383,72,7701.712767,medium,0.8623831775700934,2.862383177570093,2,720
2.702688,72,7726.461343,medium,0.7746884735202493,2.774688473520249,2,720
2.546405,58,7746.646149,medium,0.6035046728971962,2.6035046728971962,2,571
3.9286,72,7770.65736,medium,1.0,4.0,3,714
2.913379,72,7796.031735,medium,0.9845794392523365,2.9845794392523364,2,712
2.582984,72,7822.03178,medium,0.6549844236760125,2.6549844236760123,2,720
3.932,68,7846.293626,medium,1.0,4.0,3,680
2.59019,61,7869.616218,medium,0.6510903426791277,2.6510903426791277,2,609
2.671302,72,7894.143697,medium,0.7433021806853582,2.743302180685358,2,720
1.449651,72,7919.119803,medium,0.5216510903426791,1.521651090342679,1,720
2.834542,72,7944.020025,medium,0.9065420560747663,2.906542056074766,2,720
2.785399,72,7968.36097,medium,0.857398753894081,2.8573987538940813,2,720
1.639449,72,7992.307357,medium,0.7114485981308412,1.7114485981308412,1,720
2.755492,72,8016.437852,medium,0.8274922118380063,2.827492211838006,2,720
2.913408,68,8041.017802,medium,0.9813084112149533,2.981308411214953,2,679
2.530044,61,8061.852098,medium,0.5910436137071651,2.591043613707165,2,610
3.9462,54,8081.051153,medium,1.0,4.0,3,538
2.650823,67,8102.934325,medium,0.7175233644859813,2.7175233644859813,2,667
2.662034,72,8128.135147,medium,0.7340342679127726,2.7340342679127727,2,720
2.771925,72,8153.316064,medium,0.8439252336448598,2.84392523364486,2,720
2.746614,72,8178.882106,medium,0.8186137071651091,2.818613707165109,2,720
3.9349,66,8202.520708,medium,1.0,4.0,3,651
2.644566,64,8225.677958,medium,0.7078660436137072,2.7078660436137074,2,633
3.9314,69,8249.649774,medium,1.0,4.0,3,686
2.924106,72,8274.072452,medium,0.9961059190031153,2.9961059190031154,2,720
2.55988,59,8294.575809,medium,0.618380062305296,2.618380062305296,2,585
0.362495,59,8315.317464,medium,0.42149532710280374,0.42149532710280374,0,590
2.685721,64,8337.605462,medium,0.7492211838006231,2.749221183800623,2,635
2.56377,56,8357.414402,medium,0.6194704049844236,2.6194704049844235,2,557
3.9348,66,8381.061337,medium,1.0,4.0,3,652
0.361516,68,8406.778649,medium,0.42881619937694704,0.42881619937694704,0,673
1.498314,63,8428.264757,medium,0.5605140186915888,1.5605140186915887,1,622
2.793654,72,8452.465142,medium,0.8656542056074766,2.8656542056074765,2,720
2.676496,62,8474.615267,medium,0.7383956386292835,2.7383956386292834,2,619
2.808763,72,8500.505527,medium,0.8807632398753894,2.8807632398753893,2,720
0.39529,72,8525.417593,medium,0.4672897196261682,0.4672897196261682,0,720
0.402231,71,8549.695977,medium,0.47313084112149534,0.47313084112149534,0,709
