#{"t_start": 1778956386.321894, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9449,56,8615.368821,medium,1.0,4.0,3,551
2.655103,72,8640.437888,medium,0.7271028037383177,2.7271028037383176,2,720
2.544034,57,8660.479701,medium,0.6002336448598131,2.600233644859813,2,562
2.676209,72,8685.757937,medium,0.748208722741433,2.748208722741433,2,720
2.822003,72,8711.57164,medium,0.8940031152647975,2.8940031152647974,2,720
2.612987,70,8736.170091,medium,0.6820872274143303,2.68208722741433,2,691
2.852688,72,8763.295504,medium,0.9246884735202492,2.9246884735202494,2,720
2.766284,72,8788.105314,medium,0.8380841121495327,2.8380841121495326,2,718
2.604246,72,8812.390438,medium,0.6762461059190031,2.6762461059190032,2,720
2.789293,72,8836.925426,medium,0.8612928348909658,2.861292834890966,2,720
3.9293,71,8860.509106,medium,1.0,4.0,3,707
2.656972,72,8884.948849,medium,0.7289719626168224,2.7289719626168223,2,720
0.355045,62,8906.915709,medium,0.41674454828660434,0.41674454828660434,0,617
2.659464,72,8932.127661,medium,0.7314641744548287,2.7314641744548287,2,720
2.589526,72,8958.568815,medium,0.6615264797507788,2.661526479750779,2,720
2.617904,69,8981.138268,medium,0.6866043613707166,2.6866043613707165,2,687
1.660788,72,9004.721851,medium,0.7327881619937695,1.7327881619937695,1,720
3.9346,66,9026.444653,medium,1.0,4.0,3,654
2.617962,63,9048.556411,medium,0.6800623052959501,2.6800623052959502,2,621
2.649696,56,9068.543489,medium,0.7052959501557632,2.7052959501557634,2,556
2.849963,72,9093.293144,medium,0.9219626168224299,2.9219626168224297,2,720
2.831427,72,9120.069517,medium,0.9034267912772586,2.9034267912772584,2,720
3.9486,52,9137.713372,medium,1.0,4.0,3,514
2.469121,72,9162.556713,medium,0.5404205607476635,2.5404205607476635,2,713
2.477397,54,9181.578419,medium,0.5309968847352025,2.5309968847352025,2,536
2.541074,57,9202.004132,medium,0.5972741433021806,2.5972741433021804,2,562
1.472548,72,9226.587463,medium,0.5445482866043614,1.5445482866043614,1,720
2.658919,72,9252.46849,medium,0.7309190031152648,2.7309190031152646,2,720
2.769667,72,9277.257475,medium,0.8416666666666667,2.841666666666667,2,720
2.541943,58,9298.749721,medium,0.5991433021806853,2.5991433021806856,2,572
2.66335,66,9320.774214,medium,0.7290498442367601,2.7290498442367603,2,657
2.871998,69,9344.294976,medium,0.9404984423676013,2.940498442367601,2,685
2.528421,71,9368.351577,medium,0.5992211838006231,2.599221183800623,2,708
3.9286,72,9392.851568,medium,1.0,4.0,3,714
2.871769,72,9417.322104,medium,0.9437694704049844,2.9437694704049844,2,720
3.9306,70,9442.2814,medium,1.0,4.0,3,694
2.773424,61,9463.349118,medium,0.834423676012461,2.8344236760124613,2,610
2.798561,72,9489.848517,medium,0.8705607476635514,2.8705607476635513,2,720
2.6016,57,9509.719741,medium,0.6580996884735203,2.6580996884735204,2,565
2.66474,58,9529.899293,medium,0.7220404984423676,2.7220404984423676,2,573
2.486463,61,9551.115689,medium,0.5469626168224299,2.5469626168224297,2,605
1.398702,53,9569.367002,medium,0.4514018691588785,1.4514018691588784,1,527
2.720217,68,9593.271049,medium,0.7876168224299065,2.7876168224299063,2,674
0.37138,72,9617.701026,medium,0.443380062305296,0.443380062305296,0,720
2.579012,72,9642.852722,medium,0.6510124610591901,2.65101246105919,2,720
2.828824,65,9666.021073,medium,0.8932242990654206,2.8932242990654204,2,644
2.690539,72,9690.537533,medium,0.7625389408099689,2.7625389408099688,2,720
2.802922,72,9714.57829,medium,0.8749221183800623,2.8749221183800624,2,720
2.839526,72,9738.465245,medium,0.9115264797507788,2.911526479750779,2,720
2.670835,72,9761.83415,medium,0.7428348909657321,2.742834890965732,2,720
3.9313,69,9784.322239,medium,1.0,4.0,3,687
2.715539,72,9807.773231,medium,0.7875389408099689,2.787538940809969,2,720
2.572202,63,9831.030888,medium,0.635202492211838,2.635202492211838,2,630
2.73533,63,9852.307244,medium,0.797429906542056,2.797429906542056,2,621
2.645146,57,9871.398694,medium,0.7012461059190032,2.701246105919003,2,561
0.23402,56,9890.274857,medium,0.2897196261682243,0.2897196261682243,0,557
2.849465,66,9912.061824,medium,0.9152647975077881,2.9152647975077883,2,658
2.547789,69,9935.236419,medium,0.616588785046729,2.616588785046729,2,688
2.722723,61,9955.60113,medium,0.7837227414330218,2.7837227414330217,2,610
2.498278,69,9978.935596,medium,0.5669781931464174,2.5669781931464173,2,687
2.814293,72,10004.484605,medium,0.8862928348909658,2.8862928348909658,2,720
2.841978,67,10026.938924,medium,0.9081775700934579,2.908177570093458,2,662
3.9439,57,10046.24017,medium,1.0,4.0,3,561
2.787112,72,10070.689235,medium,0.8591121495327103,2.8591121495327103,2,720
2.589113,63,10091.208715,medium,0.6517133956386293,2.6517133956386294,2,626
2.607077,60,10111.062814,medium,0.6662772585669782,2.666277258566978,2,592
1.438202,72,10135.558845,medium,0.5095015576323988,1.5095015576323987,1,713
2.590136,54,10154.622938,medium,0.6435358255451713,2.6435358255451713,2,534
2.657472,64,10178.01702,medium,0.7208722741433021,2.7208722741433022,2,634
2.847626,72,10202.316959,medium,0.9196261682242991,2.919626168224299,2,720
3.9504,50,10219.614109,medium,1.0,4.0,3,496
3.9359,65,10241.734966,medium,1.0,4.0,3,641
0.388592,72,10266.526502,medium,0.46059190031152647,0.46059190031152647,0,720
3.9452,55,10285.342237,medium,1.0,4.0,3,548
2.707361,72,10309.486712,medium,0.7793613707165109,2.779361370716511,2,720
1.460683,68,10331.806363,medium,0.528582554517134,1.528582554517134,1,679
1.511333,72,10356.580462,medium,0.5833333333333334,1.5833333333333335,1,720
2.890617,72,10381.865634,medium,0.9626168224299065,2.9626168224299065,2,720
2.550096,56,10402.028089,medium,0.6052959501557632,2.6052959501557633,2,552
2.629492,65,10425.588989,medium,0.6936915887850468,2.6936915887850468,2,642
2.719721,55,10445.256064,medium,0.7742211838006231,2.774221183800623,2,545
3.9477,53,10463.46767,medium,1.0,4.0,3,523
1.438051,67,10485.400013,medium,0.5047507788161993,1.5047507788161993,1,667
2.863436,72,10508.934519,medium,0.9354361370716511,2.935436137071651,2,720
2.870601,72,10534.421729,medium,0.942601246105919,2.942601246105919,2,720
2.533966,66,10557.555721,medium,0.599766355140187,2.599766355140187,2,658
3.9495,51,10575.465031,medium,1.0,4.0,3,505
2.651676,72,10600.935635,medium,0.7236760124610592,2.723676012461059,2,720
2.786645,72,10626.116578,medium,0.8586448598130841,2.8586448598130842,2,720
2.78166,72,10650.636663,medium,0.8536604361370717,2.853660436137072,2,720
0.335657,58,10671.038538,medium,0.3927570093457944,0.3927570093457944,0,571
2.596164,61,10692.342314,medium,0.6564641744548286,2.6564641744548285,2,603
2.79026,64,10716.012178,medium,0.8536604361370717,2.853660436137072,2,634
3.9329,68,10739.27098,medium,1.0,4.0,3,671
2.638979,70,10763.9774,medium,0.7088785046728971,2.708878504672897,2,699
2.792019,72,10787.775752,medium,0.8640186915887851,2.864018691588785,2,720
2.717898,72,10811.612807,medium,0.789797507788162,2.789797507788162,2,719
2.878701,72,10835.161613,medium,0.9507009345794393,2.950700934579439,2,720
2.571155,62,10855.81409,medium,0.6325545171339564,2.6325545171339564,2,614
2.646569,72,10881.537908,medium,0.7180685358255452,2.7180685358255454,2,715
2.733094,71,10905.535429,medium,0.8038940809968848,2.803894080996885,2,708
2.604791,72,10930.041385,medium,0.676791277258567,2.676791277258567,2,720
2.572449,64,10951.380468,medium,0.6364485981308411,2.636448598130841,2,640
2.853234,72,10975.744082,medium,0.9252336448598131,2.925233644859813,2,720
2.554189,55,10994.360869,medium,0.6084890965732087,2.6084890965732086,2,543
3.9281,72,11019.588688,medium,1.0,4.0,3,719
2.902299,72,11043.720734,medium,0.9742990654205608,2.9742990654205608,2,720
2.859231,72,11070.909421,medium,0.9312305295950156,2.9312305295950156,2,720
2.711255,72,11095.199158,medium,0.7832554517133956,2.7832554517133956,2,720
2.849417,72,11120.008061,medium,0.9214174454828661,2.921417445482866,2,720
2.637743,62,11141.662993,medium,0.6991433021806853,2.699143302180685,2,614
2.69381,72,11166.468524,medium,0.765809968847352,2.765809968847352,2,720
2.712779,72,11191.409393,medium,0.7845794392523364,2.7845794392523366,2,718
2.463493,57,11211.434134,medium,0.5200934579439253,2.520093457943925,2,566
3.9415,59,11232.222641,medium,1.0,4.0,3,585
2.503475,70,11256.677115,medium,0.5729750778816199,2.57297507788162,2,695
2.8361,72,11281.825228,medium,0.9080996884735203,2.9080996884735204,2,720
2.493805,60,11301.945476,medium,0.5535046728971963,2.5535046728971964,2,597
2.678,72,11325.477079,medium,0.75,2.75,2,720
2.657086,66,11346.654043,medium,0.7225856697819315,2.7225856697819317,2,655
3.9448,56,11363.941667,medium,1.0,4.0,3,552
0.368732,72,11386.691437,medium,0.4407320872274143,0.4407320872274143,0,720
2.721069,72,11413.022105,medium,0.7930685358255452,2.793068535825545,2,720
2.871146,72,11437.292622,medium,0.9431464174454829,2.943146417445483,2,720
2.60881,66,11459.856661,medium,0.6739096573208723,2.6739096573208725,2,651
0.401678,66,11482.484831,medium,0.4669781931464174,0.4669781931464174,0,653
2.877688,72,11506.298347,medium,0.9496884735202492,2.9496884735202493,2,720
2.744051,70,11529.172087,medium,0.8135514018691589,2.8135514018691588,2,695
2.725897,72,11552.902415,medium,0.7978971962616822,2.7978971962616823,2,720
2.608736,60,11574.714296,medium,0.6685358255451713,2.668535825545171,2,598
2.858014,70,11598.293937,medium,0.9274143302180685,2.9274143302180686,2,694
2.612965,62,11619.793872,medium,0.6740654205607477,2.6740654205607477,2,611
3.9419,59,11640.202748,medium,1.0,4.0,3,581
2.846833,62,11661.014639,medium,0.9083333333333333,2.908333333333333,2,615
2.728234,72,11685.320534,medium,0.8002336448598131,2.800233644859813,2,720
2.554713,72,11709.061481,medium,0.6267133956386293,2.626713395638629,2,720
2.659564,55,11727.468659,medium,0.714563862928349,2.714563862928349,2,550
2.7163,67,11750.720147,medium,0.7830996884735203,2.7830996884735204,2,668
1.509425,60,11770.688166,medium,0.5689252336448598,1.5689252336448598,1,595
3.9294,71,11794.495575,medium,1.0,4.0,3,706
2.772938,72,11819.008933,medium,0.8449376947040499,2.8449376947040497,2,720
3.9353,65,11841.046182,medium,1.0,4.0,3,647
2.915305,72,11865.054029,medium,0.9873052959501558,2.987305295950156,2,720
2.489492,72,11889.383324,medium,0.5605919003115265,2.5605919003115263,2,711
2.492531,64,11910.19428,medium,0.5562305295950156,2.5562305295950156,2,637
3.9382,62,11933.633448,medium,1.0,4.0,3,618
2.863155,71,11958.648636,medium,0.9332554517133956,2.9332554517133955,2,701
1.496371,65,11979.896369,medium,0.5613707165109034,1.5613707165109034,1,650
2.44777,55,11998.14837,medium,0.5025700934579439,2.502570093457944,2,548
2.657595,72,12022.455913,medium,0.729595015576324,2.729595015576324,2,720
2.838927,65,12043.882275,medium,0.9034267912772586,2.9034267912772584,2,645
2.654558,72,12067.779395,medium,0.7265576323987539,2.726557632398754,2,720
1.645212,72,12093.298723,medium,0.7172118380062306,1.7172118380062305,1,720
1.443061,53,12111.320064,medium,0.4955607476635514,1.4955607476635513,1,525
3.9462,54,12129.824938,medium,1.0,4.0,3,538
2.735343,64,12151.495815,medium,0.7991433021806854,2.7991433021806853,2,638
2.648468,53,12170.077257,medium,0.7011682242990654,2.7011682242990656,2,527
2.78316,71,12194.015,medium,0.8536604361370717,2.853660436137072,2,705
2.877143,72,12217.86543,medium,0.9491433021806853,2.949143302180685,2,720
2.825897,72,12241.662432,medium,0.8978971962616823,2.8978971962616824,2,720
2.693265,72,12266.594579,medium,0.7652647975077882,2.765264797507788,2,720
2.606972,72,12292.629658,medium,0.6789719626168225,2.6789719626168225,2,720
2.802455,72,12318.086513,medium,0.8744548286604361,2.8744548286604363,2,720
2.729697,69,12341.6896,medium,0.7978971962616822,2.7978971962616823,2,682
2.780025,72,12366.943629,medium,0.8520249221183801,2.85202492211838,2,720
2.718888,72,12392.301666,medium,0.7908878504672897,2.7908878504672896,2,720
2.775664,72,12416.856447,medium,0.8476635514018691,2.847663551401869,2,720
2.630201,71,12441.656143,medium,0.7007009345794393,2.700700934579439,2,705
2.562925,65,12466.175791,medium,0.62702492211838,2.62702492211838,2,641
2.780414,72,12492.179515,medium,0.8524143302180686,2.8524143302180685,2,720
2.567097,72,12517.842535,medium,0.6390965732087227,2.6390965732087226,2,720
2.798369,71,12542.143229,medium,0.8687694704049844,2.8687694704049846,2,704
3.9333,67,12565.284925,medium,1.0,4.0,3,667
2.882439,72,12590.819947,medium,0.9544392523364486,2.9544392523364484,2,720
3.9423,58,12609.77799,medium,1.0,4.0,3,577
2.586875,70,12636.380785,medium,0.6560747663551402,2.65607476635514,2,692
2.829713,72,12661.628266,medium,0.9017133956386293,2.9017133956386294,2,720
2.837526,66,12684.7547,medium,0.9027258566978194,2.9027258566978196,2,652
0.386333,72,12709.969726,medium,0.4583333333333333,0.4583333333333333,0,720
2.824729,72,12734.563699,medium,0.8967289719626168,2.8967289719626166,2,720
2.918654,72,12760.189688,medium,0.9906542056074766,2.9906542056074765,2,720
2.730508,67,12782.666675,medium,0.7975077881619937,2.797507788161994,2,670
1.435409,55,12802.369388,medium,0.49010903426791275,1.4901090342679129,1,547
1.43508,67,12827.836826,medium,0.5014797507788162,1.5014797507788162,1,664
1.448102,63,12850.873917,medium,0.510202492211838,1.510202492211838,1,621
2.746224,72,12876.720829,medium,0.8182242990654206,2.8182242990654207,2,720
2.655103,72,12901.850779,medium,0.7271028037383177,2.7271028037383176,2,720
2.783374,72,12925.242837,medium,0.8553738317757009,2.855373831775701,2,720
3.9355,65,12947.546249,medium,1.0,4.0,3,645
2.448948,54,12965.429098,medium,0.5026479750778816,2.5026479750778816,2,537
2.58937,64,12989.08495,medium,0.6525700934579439,2.652570093457944,2,632
2.563641,60,13009.715679,medium,0.6227414330218068,2.622741433021807,2,591
2.807206,72,13034.92444,medium,0.8792056074766356,2.8792056074766355,2,720
3.9339,67,13058.193674,medium,1.0,4.0,3,661
3.9485,52,13076.385402,medium,1.0,4.0,3,515
2.707512,60,13097.226095,medium,0.7672118380062305,2.7672118380062303,2,597
3.9369,64,13119.141133,medium,1.0,4.0,3,631
2.777844,72,13143.107443,medium,0.8498442367601247,2.8498442367601244,2,720
2.857361,72,13169.777609,medium,0.9293613707165109,2.929361370716511,2,720
2.561022,72,13195.164691,medium,0.6330218068535826,2.6330218068535824,2,720
2.559386,72,13220.178908,medium,0.631386292834891,2.631386292834891,2,720
1.418093,52,13238.185152,medium,0.469392523364486,1.469392523364486,1,513
2.562555,62,13260.588089,medium,0.6244548286604361,2.6244548286604363,2,619
2.5611,72,13284.857234,medium,0.6330996884735203,2.6330996884735205,2,720
3.9322,68,13307.278369,medium,1.0,4.0,3,678
2.606916,55,13326.080953,medium,0.6619158878504673,2.6619158878504674,2,550
1.391164,57,13347.703079,medium,0.44766355140186914,1.4476635514018692,1,565
2.683997,72,13372.92942,medium,0.7559968847352025,2.7559968847352025,2,720
2.439867,61,13393.927986,medium,0.5004672897196262,2.500467289719626,2,606
2.917564,72,13418.569688,medium,0.9895638629283489,2.9895638629283487,2,720
2.68241,67,13441.533644,medium,0.7489096573208722,2.7489096573208722,2,665
3.9439,57,13461.56241,medium,1.0,4.0,3,561
2.601442,72,13486.934772,medium,0.6734423676012461,2.673442367601246,2,720
3.9317,69,13512.022959,medium,1.0,4.0,3,683
3.9462,54,13532.26487,medium,1.0,4.0,3,538
2.788202,72,13559.002003,medium,0.860202492211838,2.860202492211838,2,720
2.676116,61,13580.838158,medium,0.7369158878504672,2.736915887850467,2,608
1.38653,53,13598.783036,medium,0.43933021806853584,1.439330218068536,1,528
2.546347,64,13621.109078,medium,0.6100467289719627,2.6100467289719624,2,637
3.9347,66,13643.603718,medium,1.0,4.0,3,653
2.835009,72,13668.879436,medium,0.9070093457943925,2.9070093457943926,2,720
2.44152,66,13689.34499,medium,0.506619937694704,2.506619937694704,2,651
2.78096,72,13713.662467,medium,0.8529595015576324,2.8529595015576326,2,720
2.606972,72,13738.487643,medium,0.6789719626168225,2.6789719626168225,2,720
2.669179,66,13762.502402,medium,0.7345794392523365,2.7345794392523364,2,654
2.873872,72,13788.505403,medium,0.9458722741433022,2.9458722741433023,2,720
2.686723,72,13814.305405,medium,0.7587227414330218,2.7587227414330218,2,720
3.9431,57,13834.213224,medium,1.0,4.0,3,569
3.9401,60,13855.000182,medium,1.0,4.0,3,599
2.768109,72,13881.650963,medium,0.8401090342679127,2.840109034267913,2,720
2.480901,70,13906.629689,medium,0.5507009345794392,2.550700934579439,2,698
0.435881,59,13926.686753,medium,0.4940809968847352,0.4940809968847352,0,582
2.817764,72,13950.673867,medium,0.8895638629283489,2.889563862928349,2,718
2.873572,64,13972.533561,medium,0.9370716510903426,2.9370716510903425,2,635
2.568702,67,13993.978112,medium,0.635202492211838,2.635202492211838,2,665
2.870601,72,14018.158672,medium,0.942601246105919,2.942601246105919,2,720
1.436735,57,14038.035307,medium,0.4928348909657321,1.492834890965732,1,561
2.689278,69,14064.491838,medium,0.758177570093458,2.758177570093458,2,689
2.685993,68,14088.390925,medium,0.7531931464174455,2.7531931464174457,2,672
2.661018,70,14113.404769,medium,0.7302180685358255,2.7302180685358257,2,692
2.600893,61,14134.195516,medium,0.6612928348909657,2.6612928348909657,2,604
0.409153,72,14159.729461,medium,0.4811526479750779,0.4811526479750779,0,720
2.678857,72,14183.951103,medium,0.7508566978193146,2.7508566978193145,2,720
2.66585,72,14209.736937,medium,0.7378504672897196,2.7378504672897197,2,720
2.641556,68,14233.690089,medium,0.7089563862928349,2.7089563862928348,2,674
2.731972,72,14260.59184,medium,0.8039719626168225,2.8039719626168225,2,720
3.9415,59,14282.140317,medium,1.0,4.0,3,585
2.592842,56,14302.087177,medium,0.6484423676012461,2.648442367601246,2,556
3.9379,63,14324.290739,medium,1.0,4.0,3,621
2.670673,59,14344.561688,medium,0.7296728971962617,2.7296728971962616,2,590
2.875508,72,14369.696221,medium,0.9475077881619938,2.9475077881619938,2,720
2.70958,59,14390.938345,medium,0.768380062305296,2.768380062305296,2,588
3.9337,67,14414.355697,medium,1.0,4.0,3,663
3.9369,64,14437.769223,medium,1.0,4.0,3,631
2.752249,68,14460.459056,medium,0.8202492211838006,2.8202492211838006,2,680
2.852922,72,14484.562885,medium,0.9249221183800623,2.924922118380062,2,720
2.839449,72,14509.28204,medium,0.9114485981308411,2.911448598130841,2,720
3.9381,62,14530.666708,medium,1.0,4.0,3,619
2.73462,72,14555.368477,medium,0.8066199376947041,2.806619937694704,2,720
2.562554,62,14576.824455,medium,0.6237538940809969,2.623753894080997,2,612
2.665802,69,14602.063696,medium,0.7345015576323988,2.7345015576323988,2,687
2.606794,64,14623.348889,medium,0.6707943925233645,2.6707943925233644,2,640
2.877065,72,14647.495608,medium,0.9490654205607477,2.9490654205607476,2,720
0.262704,57,14666.401237,medium,0.3197040498442368,0.3197040498442368,0,570
2.817097,72,14690.398954,medium,0.8890965732087227,2.8890965732087226,2,720
2.684215,69,14714.205625,medium,0.7531152647975078,2.7531152647975077,2,689
1.385402,58,14735.421655,medium,0.44330218068535826,1.4433021806853583,1,579
3.9308,70,14760.130742,medium,1.0,4.0,3,692
2.575374,55,14781.491925,medium,0.6303738317757009,2.630373831775701,2,550
1.443853,72,14806.622943,medium,0.5149532710280373,1.5149532710280373,1,711
3.9335,67,14830.458387,medium,1.0,4.0,3,665
2.691629,72,14856.109629,medium,0.7636292834890965,2.7636292834890965,2,720
2.859231,72,14880.482687,medium,0.9312305295950156,2.9312305295950156,2,720
2.753676,62,14901.606375,medium,0.815576323987539,2.815576323987539,2,619
2.643535,58,14921.033301,medium,0.7009345794392523,2.7009345794392523,2,574
2.899049,55,14939.191629,medium,0.9533489096573209,2.953348909657321,2,543
2.908898,65,14962.733586,medium,0.9735981308411215,2.9735981308411215,2,647
2.639965,68,14985.572987,medium,0.7071651090342679,2.7071651090342677,2,672
2.873327,72,15010.788977,medium,0.9453271028037383,2.945327102803738,2,720
3.9372,63,15032.649373,medium,1.0,4.0,3,628
2.658919,72,15058.162762,medium,0.7309190031152648,2.7309190031152646,2,720
2.912579,72,15084.331656,medium,0.9845794392523365,2.9845794392523364,2,720
3.928,72,15109.486087,medium,1.0,4.0,3,720
2.865695,72,15136.43821,medium,0.9376947040498442,2.9376947040498442,2,720
2.527969,57,15155.487489,medium,0.5849688473520249,2.584968847352025,2,570
2.678099,72,15179.930395,medium,0.7492990654205608,2.7492990654205607,2,712
1.399028,72,15203.685302,medium,0.47102803738317756,1.4710280373831774,1,720
2.870601,72,15228.024585,medium,0.942601246105919,2.942601246105919,2,720
2.769562,61,15248.258399,medium,0.8300623052959502,2.83006230529595,2,605
2.725897,72,15274.241013,medium,0.7978971962616822,2.7978971962616823,2,720
2.92797,67,15297.823101,medium,0.9944704049844236,2.9944704049844235,2,665
2.759231,72,15325.277506,medium,0.8312305295950155,2.8312305295950155,2,720
2.834542,72,15350.533579,medium,0.9065420560747663,2.906542056074766,2,720
2.538934,54,15369.208351,medium,0.5921339563862928,2.592133956386293,2,532
3.9412,59,15388.706589,medium,1.0,4.0,3,588
2.682451,57,15408.290859,medium,0.7385514018691589,2.738551401869159,2,561
2.565528,56,15428.003015,medium,0.6210280373831776,2.6210280373831774,2,555
3.9294,71,15453.151588,medium,1.0,4.0,3,706
3.9389,62,15474.751454,medium,1.0,4.0,3,611
2.695445,72,15501.248611,medium,0.7674454828660436,2.7674454828660435,2,720
2.685632,72,15526.218781,medium,0.7576323987538941,2.757632398753894,2,720
2.574756,60,15546.978001,medium,0.6339563862928349,2.633956386292835,2,592
2.453268,65,15569.340132,medium,0.5173676012461059,2.517367601246106,2,641
2.693257,67,15592.09384,medium,0.7596573208722741,2.7596573208722743,2,664
3.9392,61,15613.826361,medium,1.0,4.0,3,608
2.531801,61,15635.298756,medium,0.592601246105919,2.592601246105919,2,608
2.809743,65,15659.170502,medium,0.8741433021806854,2.8741433021806855,2,644
2.873327,72,15685.549653,medium,0.9453271028037383,2.945327102803738,2,720
2.636135,65,15708.146257,medium,0.7009345794392523,2.7009345794392523,2,648
2.719277,72,15732.53087,medium,0.7912772585669782,2.791277258566978,2,720
2.756611,60,15752.741378,medium,0.8165109034267912,2.8165109034267912,2,599
3.9376,63,15773.983673,medium,1.0,4.0,3,624
2.831532,60,15794.96052,medium,0.8907320872274144,2.8907320872274145,2,592
3.9325,68,15819.129085,medium,1.0,4.0,3,675
2.622626,72,15844.301678,medium,0.694626168224299,2.694626168224299,2,720
0.422991,54,15865.481173,medium,0.47679127725856696,0.47679127725856696,0,538
2.667364,65,15888.659681,medium,0.7314641744548287,2.7314641744548287,2,641
2.535195,53,15906.227828,medium,0.5876947040498443,2.587694704049844,2,525
2.691084,72,15932.699857,medium,0.7630841121495328,2.763084112149533,2,720
3.9458,55,15952.897812,medium,1.0,4.0,3,542
3.9416,59,15973.657644,medium,1.0,4.0,3,584
2.681193,72,15998.954367,medium,0.7531931464174455,2.7531931464174457,2,720
2.894667,72,16024.145692,medium,0.9666666666666667,2.966666666666667,2,720
2.668997,71,16050.970674,medium,0.7390965732087228,2.7390965732087227,2,701
2.624963,72,16075.138602,medium,0.6969626168224299,2.6969626168224297,2,720
2.69047,63,16097.424709,medium,0.7525700934579439,2.752570093457944,2,621
3.9422,58,16118.111213,medium,1.0,4.0,3,578
3.9509,50,16135.973382,medium,1.0,4.0,3,491
3.9342,66,16159.540259,medium,1.0,4.0,3,658
3.9359,65,16183.252634,medium,1.0,4.0,3,641
2.808473,64,16205.546784,medium,0.8715732087227415,2.8715732087227415,2,631
2.670755,62,16233.405849,medium,0.7325545171339564,2.7325545171339565,2,618
1.434153,72,16262.265103,medium,0.5061526479750779,1.5061526479750778,1,720
2.595523,72,16291.319989,medium,0.6675233644859813,2.667523364485981,2,720
2.651553,64,16317.45573,medium,0.7149532710280374,2.7149532710280373,2,634
2.706441,58,16341.696232,medium,0.7639408099688474,2.7639408099688474,2,575
2.84015,72,16369.957901,medium,0.9121495327102803,2.91214953271028,2,720
3.9407,60,16390.64875,medium,1.0,4.0,3,593
2.749417,72,16415.692342,medium,0.821417445482866,2.821417445482866,2,720
2.526638,69,16440.055341,medium,0.5949376947040499,2.5949376947040497,2,683
2.631574,58,16459.851092,medium,0.6891744548286605,2.6891744548286605,2,576
2.807206,72,16484.976206,medium,0.8792056074766356,2.8792056074766355,2,720
3.9468,54,16504.149933,medium,1.0,4.0,3,532
2.694077,56,16523.466846,medium,0.7493769470404984,2.7493769470404983,2,553
2.718135,58,16542.887338,medium,0.7759345794392524,2.7759345794392525,2,578
3.9414,59,16562.719994,medium,1.0,4.0,3,586
2.850352,72,16587.754374,medium,0.9223520249221184,2.9223520249221187,2,720
3.9466,54,16608.220637,medium,1.0,4.0,3,534
2.544815,59,16628.417616,medium,0.6031152647975078,2.6031152647975078,2,583
3.9402,60,16650.089894,medium,1.0,4.0,3,598
2.863921,69,16674.215435,medium,0.9323208722741433,2.9323208722741434,2,684
2.884231,72,16699.409252,medium,0.9562305295950155,2.9562305295950155,2,720
2.571654,61,16720.179795,medium,0.6318535825545172,2.631853582554517,2,602
2.522548,72,16744.967117,medium,0.5945482866043613,2.594548286604361,2,720
2.644182,68,16768.234116,medium,0.7116822429906542,2.711682242990654,2,675
3.9285,72,16794.997823,medium,1.0,4.0,3,715
3.929,71,16819.215564,medium,1.0,4.0,3,710
2.663826,72,16843.440388,medium,0.7358255451713396,2.7358255451713394,2,720
2.847027,57,16862.512322,medium,0.9034267912772586,2.9034267912772584,2,564
3.9394,61,16883.001596,medium,1.0,4.0,3,606
1.506174,67,16905.464243,medium,0.5722741433021807,1.5722741433021807,1,661
3.9456,55,16924.19312,medium,1.0,4.0,3,544
2.919745,72,16949.663086,medium,0.9917445482866044,2.9917445482866043,2,720
2.653298,62,16971.23884,medium,0.714797507788162,2.714797507788162,2,615
3.9389,62,16992.851897,medium,1.0,4.0,3,611
2.907206,72,17016.928779,medium,0.9792056074766355,2.9792056074766355,2,720
2.672832,68,17040.159768,medium,0.7407320872274143,2.740732087227414,2,679
3.9325,68,17063.338709,medium,1.0,4.0,3,675
2.916941,72,17087.51165,medium,0.9889408099688474,2.9889408099688475,2,720
2.683828,63,17109.18864,medium,0.7460280373831776,2.7460280373831774,2,622
2.785866,72,17135.748988,medium,0.8578660436137072,2.8578660436137073,2,720
2.840027,64,17159.590502,medium,0.9034267912772586,2.9034267912772584,2,634
1.541318,72,17185.082579,medium,0.6133177570093458,1.6133177570093458,1,720
2.61201,62,17206.620426,medium,0.6739096573208723,2.6739096573208725,2,619
2.710604,68,17230.878515,medium,0.777803738317757,2.7778037383177567,2,672
2.875508,72,17255.731333,medium,0.9475077881619938,2.9475077881619938,2,720
1.39242,57,17275.179862,medium,0.4485202492211838,1.4485202492211837,1,561
3.9315,69,17297.86124,medium,1.0,4.0,3,685
2.75076,70,17323.352689,medium,0.8198598130841122,2.819859813084112,2,691
2.543498,72,17347.181665,medium,0.6154984423676012,2.6154984423676013,2,720
2.557783,55,17365.47537,medium,0.6123831775700934,2.612383177570093,2,546
2.556583,72,17389.745828,medium,0.628582554517134,2.628582554517134,2,720
2.811095,52,17406.698883,medium,0.8626947040498443,2.8626947040498445,2,516
3.9523,48,17422.750621,medium,1.0,4.0,3,477
2.893653,55,17441.271963,medium,0.9480529595015577,2.948052959501558,2,544
2.508062,72,17465.455244,medium,0.5800623052959502,2.58006230529595,2,720
2.747237,72,17491.848478,medium,0.8192367601246106,2.8192367601246104,2,720
3.9291,71,17516.520781,medium,1.0,4.0,3,709
2.645727,67,17538.922197,medium,0.7122274143302181,2.712227414330218,2,665
