#{"t_start": 1778956386.3563573, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.187349,56,3793.027961,hard,0.24244851258581235,0.24244851258581235,0,551
0.240197,70,3816.600972,hard,0.3098970251716247,0.3098970251716247,0,697
0.119776,59,3836.48018,hard,0.17877574370709381,0.17877574370709381,0,590
0.099393,57,3856.951505,hard,0.1562929061784897,0.1562929061784897,0,569
0.063149,55,3875.671826,hard,0.11744851258581236,0.11744851258581236,0,543
0.177548,53,3893.273564,hard,0.2297482837528604,0.2297482837528604,0,522
0.109713,52,3909.998005,hard,0.16121281464530893,0.16121281464530893,0,515
0.060543,53,3927.784868,hard,0.11304347826086956,0.11304347826086956,0,525
0.202426,59,3947.195016,hard,0.26052631578947366,0.26052631578947366,0,581
0.134955,64,3969.042885,hard,0.1984553775743707,0.1984553775743707,0,635
0.08149,72,3991.581912,hard,0.15348970251716249,0.15348970251716249,0,720
0.2632,63,4014.270815,hard,0.32540045766590386,0.32540045766590386,0,622
0.107568,65,4035.768707,hard,0.17196796338672768,0.17196796338672768,0,644
0.184459,55,4054.512527,hard,0.23895881006864989,0.23895881006864989,0,545
0.203482,56,4074.317376,hard,0.2589816933638444,0.2589816933638444,0,555
0.227514,60,4094.478919,hard,0.28741418764302057,0.28741418764302057,0,599
0.077557,60,4114.683355,hard,0.13695652173913042,0.13695652173913042,0,594
0.159817,55,4133.455168,hard,0.21481693363844392,0.21481693363844392,0,550
0.205801,70,4157.792658,hard,0.2758009153318078,0.2758009153318078,0,700
0.192066,54,4176.672738,hard,0.24536613272311214,0.24536613272311214,0,533
0.139813,60,4199.32306,hard,0.19891304347826086,0.19891304347826086,0,591
0.219401,57,4219.144393,hard,0.2762013729977117,0.2762013729977117,0,568
0.206227,55,4237.244525,hard,0.26092677345537757,0.26092677345537757,0,547
0.115666,55,4255.884995,hard,0.17036613272311213,0.17036613272311213,0,547
0.198181,60,4276.286412,hard,0.2581807780320366,0.2581807780320366,0,600
0.215357,72,4299.902578,hard,0.28735697940503435,0.28735697940503435,0,720
0.090093,54,4318.22083,hard,0.14359267734553777,0.14359267734553777,0,535
0.141209,55,4336.59527,hard,0.19570938215102976,0.19570938215102976,0,545
0.192252,54,4355.192269,hard,0.24565217391304348,0.24565217391304348,0,534
0.114442,72,4381.697203,hard,0.186441647597254,0.186441647597254,0,720
0.213355,72,4406.377766,hard,0.28535469107551487,0.28535469107551487,0,720
0.083275,58,4425.359919,hard,0.14067505720823797,0.14067505720823797,0,574
0.097134,58,4445.216478,hard,0.15463386727688788,0.15463386727688788,0,575
0.112005,55,4463.373322,hard,0.16670480549199085,0.16670480549199085,0,547
0.169042,56,4483.20889,hard,0.22414187643020594,0.22414187643020594,0,551
0.200284,62,4504.167798,hard,0.26138443935926775,0.26138443935926775,0,611
0.332062,72,4529.188416,hard,0.40406178489702516,0.40406178489702516,0,720
0.304772,59,4551.596532,hard,0.36287185354691076,0.36287185354691076,0,581
0.183958,55,4570.555349,hard,0.2381578947368421,0.2381578947368421,0,542
0.194375,59,4590.695678,hard,0.2533752860411899,0.2533752860411899,0,590
0.128867,55,4609.349298,hard,0.18386727688787186,0.18386727688787186,0,550
0.275082,72,4633.547981,hard,0.34708237986270024,0.34708237986270024,0,720
0.138621,68,4656.927657,hard,0.205720823798627,0.205720823798627,0,671
0.111762,55,4676.032064,hard,0.1663615560640732,0.1663615560640732,0,546
0.313752,57,4695.925648,hard,0.3702517162471396,0.3702517162471396,0,565
0.145422,62,4719.015383,hard,0.20652173913043478,0.20652173913043478,0,611
0.165825,57,4738.088498,hard,0.22202517162471397,0.22202517162471397,0,562
0.236912,62,4758.877473,hard,0.2981121281464531,0.2981121281464531,0,612
0.299151,58,4778.971513,hard,0.3571510297482838,0.3571510297482838,0,580
0.131141,55,4797.361228,hard,0.1860411899313501,0.1860411899313501,0,549
0.326521,55,4816.706558,hard,0.380720823798627,0.380720823798627,0,542
0.332058,69,4840.137326,hard,0.40045766590389015,0.40045766590389015,0,684
0.243088,59,4860.490061,hard,0.30188787185354693,0.30188787185354693,0,588
0.045811,52,4878.627132,hard,0.0973112128146453,0.0973112128146453,0,515
0.138992,54,4899.263647,hard,0.19279176201372997,0.19279176201372997,0,538
0.104523,66,4922.005873,hard,0.1704233409610984,0.1704233409610984,0,659
0.218986,56,4942.137469,hard,0.2748855835240275,0.2748855835240275,0,559
0.068876,61,4963.044751,hard,0.1291762013729977,0.1291762013729977,0,603
0.201078,56,4981.375856,hard,0.25617848970251716,0.25617848970251716,0,551
0.115586,72,5005.428572,hard,0.1875858123569794,0.1875858123569794,0,720
0.185261,56,5024.175726,hard,0.24096109839816934,0.24096109839816934,0,557
0.125177,55,5042.827907,hard,0.1795766590389016,0.1795766590389016,0,544
0.177841,59,5062.634595,hard,0.23604118993135012,0.23604118993135012,0,582
2.428286,72,5088.785965,hard,0.5002860411899314,2.5002860411899315,2,720
0.054773,72,5112.933823,hard,0.12677345537757437,0.12677345537757437,0,720
0.18538,72,5136.735686,hard,0.25737986270022883,0.25737986270022883,0,720
0.180899,56,5155.165739,hard,0.23689931350114415,0.23689931350114415,0,560
0.239978,66,5177.887458,hard,0.3053775743707094,0.3053775743707094,0,654
0.223709,72,5202.649604,hard,0.29570938215102976,0.29570938215102976,0,720
0.043345,72,5226.742626,hard,0.11464530892448513,0.11464530892448513,0,713
0.178152,56,5247.574904,hard,0.23335240274599542,0.23335240274599542,0,552
0.093888,58,5267.023435,hard,0.1518878718535469,0.1518878718535469,0,580
0.151707,55,5285.815764,hard,0.20640732265446224,0.20640732265446224,0,547
0.086105,69,5308.884897,hard,0.1544050343249428,0.1544050343249428,0,683
0.167629,58,5328.090677,hard,0.22522883295194507,0.22522883295194507,0,576
0.275229,63,5350.199243,hard,0.337929061784897,0.337929061784897,0,627
0.103802,61,5371.089398,hard,0.16390160183066363,0.16390160183066363,0,601
0.135012,64,5392.90317,hard,0.1981121281464531,0.1981121281464531,0,631
0.246336,61,5413.094738,hard,0.30663615560640733,0.30663615560640733,0,603
0.222851,72,5439.090186,hard,0.2948512585812357,0.2948512585812357,0,720
0.072844,54,5457.040267,hard,0.1261441647597254,0.1261441647597254,0,533
0.236986,64,5478.155845,hard,0.30028604118993135,0.30028604118993135,0,633
0.096485,53,5495.684175,hard,0.1490846681922197,0.1490846681922197,0,526
0.094383,54,5514.413395,hard,0.14788329519450802,0.14788329519450802,0,535
0.246991,58,5534.123967,hard,0.30429061784897027,0.30429061784897027,0,573
0.06535,54,5551.890868,hard,0.11864988558352403,0.11864988558352403,0,533
0.049419,56,5571.060555,hard,0.10451945080091533,0.10451945080091533,0,551
0.251193,56,5589.737436,hard,0.3066933638443936,0.3066933638443936,0,555
0.224757,63,5612.675364,hard,0.28735697940503435,0.28735697940503435,0,626
0.390132,63,5634.47418,hard,0.4530320366132723,0.4530320366132723,0,629
0.114273,63,5654.859807,hard,0.17677345537757438,0.17677345537757438,0,625
0.134687,55,5672.807639,hard,0.18878718535469108,0.18878718535469108,0,541
0.303255,58,5692.638004,hard,0.3607551487414188,0.3607551487414188,0,575
0.063178,68,5716.436723,hard,0.13117848970251716,0.13117848970251716,0,680
0.206547,72,5741.578155,hard,0.27854691075514876,0.27854691075514876,0,720
0.063549,54,5760.300578,hard,0.11744851258581236,0.11744851258581236,0,539
0.169413,55,5781.006488,hard,0.22351258581235697,0.22351258581235697,0,541
0.317368,55,5799.367753,hard,0.3715675057208238,0.3715675057208238,0,542
0.245274,58,5818.19278,hard,0.30257437070938215,0.30257437070938215,0,573
0.099793,57,5837.719523,hard,0.15669336384439359,0.15669336384439359,0,569
0.206068,54,5855.933598,hard,0.2592677345537757,0.2592677345537757,0,532
0.24729,57,5875.331671,hard,0.30348970251716245,0.30348970251716245,0,562
0.2191,56,5894.916382,hard,0.275,0.275,0,559
0.189934,52,5912.404313,hard,0.24193363844393592,0.24193363844393592,0,520
0.153379,66,5934.855293,hard,0.2188787185354691,0.2188787185354691,0,655
0.165826,57,5955.953614,hard,0.22282608695652173,0.22282608695652173,0,570
0.178124,56,5975.061829,hard,0.23352402745995424,0.23352402745995424,0,554
0.168561,72,5999.547702,hard,0.24056064073226543,0.24056064073226543,0,720
0.272336,72,6023.063833,hard,0.34433638443935927,0.34433638443935927,0,720
0.244369,54,6040.322808,hard,0.2981693363844394,0.2981693363844394,0,538
0.098704,55,6058.488922,hard,0.15320366132723112,0.15320366132723112,0,545
0.109913,64,6080.720136,hard,0.17351258581235698,0.17351258581235698,0,636
0.214542,60,6101.500314,hard,0.27414187643020593,0.27414187643020593,0,596
0.143298,56,6121.972741,hard,0.19839816933638443,0.19839816933638443,0,551
0.208688,56,6139.828965,hard,0.26458810068649885,0.26458810068649885,0,559
0.268615,57,6158.808012,hard,0.3255148741418764,0.3255148741418764,0,569
0.309049,59,6179.297237,hard,0.36744851258581235,0.36744851258581235,0,584
0.107514,55,6197.252254,hard,0.1624141876430206,0.1624141876430206,0,549
0.115627,58,6216.35491,hard,0.17322654462242562,0.17322654462242562,0,576
0.143274,59,6235.073425,hard,0.20217391304347826,0.20217391304347826,0,589
0.166239,56,6253.845036,hard,0.2217391304347826,0.2217391304347826,0,555
0.146198,52,6270.919717,hard,0.19799771167048055,0.19799771167048055,0,518
0.047132,56,6290.500024,hard,0.10303203661327232,0.10303203661327232,0,559
0.164446,64,6311.460134,hard,0.22814645308924486,0.22814645308924486,0,637
0.139643,61,6332.630821,hard,0.20034324942791762,0.20034324942791762,0,607
0.121862,58,6353.061574,hard,0.17906178489702518,0.17906178489702518,0,572
0.158835,72,6376.364196,hard,0.23083524027459953,0.23083524027459953,0,720
0.173857,64,6396.578508,hard,0.23775743707093822,0.23775743707093822,0,639
0.214723,68,6419.076072,hard,0.28272311212814644,0.28272311212814644,0,680
0.145603,58,6439.050565,hard,0.20280320366132723,0.20280320366132723,0,572
0.081415,57,6458.793468,hard,0.13821510297482836,0.13821510297482836,0,568
0.182742,55,6479.56543,hard,0.23684210526315788,0.23684210526315788,0,541
0.311956,63,6501.855646,hard,0.3742562929061785,0.3742562929061785,0,623
0.147286,53,6518.963721,hard,0.19988558352402747,0.19988558352402747,0,526
0.141011,57,6538.064662,hard,0.1973112128146453,0.1973112128146453,0,563
0.292142,58,6558.187854,hard,0.34954233409610985,0.34954233409610985,0,574
0.077714,72,6582.39906,hard,0.14971395881006866,0.14971395881006866,0,720
0.138291,55,6600.367118,hard,0.1923913043478261,0.1923913043478261,0,541
0.181849,61,6621.150872,hard,0.24284897025171626,0.24284897025171626,0,610
0.248334,57,6642.388369,hard,0.30503432494279176,0.30503432494279176,0,567
0.097205,58,6661.78018,hard,0.15480549199084667,0.15480549199084667,0,576
0.088181,59,6681.637428,hard,0.14628146453089244,0.14628146453089244,0,581
0.112447,54,6699.731867,hard,0.1658466819221968,0.1658466819221968,0,534
0.073243,53,6716.742284,hard,0.1253432494279176,0.1253432494279176,0,521
0.057056,55,6735.59997,hard,0.11155606407322655,0.11155606407322655,0,545
0.222295,61,6755.950157,hard,0.28289473684210525,0.28289473684210525,0,606
0.189954,58,6775.093139,hard,0.24725400457665903,0.24725400457665903,0,573
0.176849,54,6793.281705,hard,0.2301487414187643,0.2301487414187643,0,533
0.111706,56,6812.451645,hard,0.16750572082379864,0.16750572082379864,0,558
0.160145,67,6833.777261,hard,0.2269450800915332,0.2269450800915332,0,668
0.348466,60,6853.169649,hard,0.40806636155606407,0.40806636155606407,0,596
0.180146,60,6872.861813,hard,0.240045766590389,0.240045766590389,0,599
0.287433,55,6890.471434,hard,0.341533180778032,0.341533180778032,0,541
0.210275,55,6909.000008,hard,0.2652745995423341,0.2652745995423341,0,550
0.261388,54,6927.59245,hard,0.31458810068649884,0.31458810068649884,0,532
0.153008,54,6945.488877,hard,0.20680778032036612,0.20680778032036612,0,538
0.08157,56,6963.778886,hard,0.13667048054919909,0.13667048054919909,0,551
0.099803,53,6982.767485,hard,0.15240274599542333,0.15240274599542333,0,526
0.138095,58,7002.019605,hard,0.19559496567505721,0.19559496567505721,0,575
0.213903,64,7022.55732,hard,0.2778032036613272,0.2778032036613272,0,639
0.288935,55,7040.436537,hard,0.3435354691075515,0.3435354691075515,0,546
0.008169,53,7057.420622,hard,0.06046910755148741,0.06046910755148741,0,523
0.194879,62,7077.221627,hard,0.2565789473684211,0.2565789473684211,0,617
0.120153,64,7098.407304,hard,0.1841533180778032,0.1841533180778032,0,640
0.186775,54,7116.320381,hard,0.2402745995423341,0.2402745995423341,0,535
0.019086,57,7135.213925,hard,0.07528604118993135,0.07528604118993135,0,562
0.145385,54,7155.134426,hard,0.19908466819221968,0.19908466819221968,0,537
0.141912,57,7173.527042,hard,0.1981121281464531,0.1981121281464531,0,562
0.179638,54,7191.407525,hard,0.23323798627002287,0.23323798627002287,0,536
0.314152,57,7210.172721,hard,0.3706521739130435,0.3706521739130435,0,565
0.03862,54,7227.833142,hard,0.09221967963386728,0.09221967963386728,0,536
0.244186,57,7246.566583,hard,0.30028604118993135,0.30028604118993135,0,561
0.223494,59,7266.494907,hard,0.28249427917620135,0.28249427917620135,0,590
0.178456,59,7286.403982,hard,0.23655606407322655,0.23655606407322655,0,581
0.324739,72,7310.450769,hard,0.3967391304347826,0.3967391304347826,0,720
0.093684,55,7330.662218,hard,0.1482837528604119,0.1482837528604119,0,546
0.122474,56,7350.968728,hard,0.17757437070938215,0.17757437070938215,0,551
0.198982,60,7371.646892,hard,0.2589816933638444,0.2589816933638444,0,600
0.13086,72,7395.866096,hard,0.2028604118993135,0.2028604118993135,0,720
0.183603,57,7414.181469,hard,0.24010297482837528,0.24010297482837528,0,565
0.236421,57,7435.033244,hard,0.29302059496567506,0.29302059496567506,0,566
0.301555,59,7456.293608,hard,0.3603546910755149,0.3603546910755149,0,588
