#{"t_start": 1778956386.1885686, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.414157,62,1212.860246,medium,0.47585669781931467,0.47585669781931467,0,617
0.351138,61,1233.590428,medium,0.4118380062305296,0.4118380062305296,0,607
0.300586,72,1258.346571,medium,0.37258566978193147,0.37258566978193147,0,720
0.253293,67,1281.665367,medium,0.32009345794392524,0.32009345794392524,0,668
0.336499,55,1299.844926,medium,0.3911993769470405,0.3911993769470405,0,547
0.140917,55,1318.483913,medium,0.1957165109034268,0.1957165109034268,0,548
1.484541,55,1336.705518,medium,0.5389408099688473,1.5389408099688473,1,544
0.349807,72,1360.97769,medium,0.42180685358255454,0.42180685358255454,0,720
0.121663,60,1383.739993,medium,0.18076323987538942,0.18076323987538942,0,591
1.540301,61,1403.517744,medium,0.6007009345794393,1.6007009345794394,1,604
0.184893,61,1424.131486,medium,0.24509345794392523,0.24509345794392523,0,602
0.14171,66,1446.156896,medium,0.20771028037383177,0.20771028037383177,0,660
0.414305,57,1465.295483,medium,0.470404984423676,0.470404984423676,0,561
2.792902,68,1487.608713,medium,0.860202492211838,2.860202492211838,2,673
0.420211,64,1508.28582,medium,0.48341121495327105,0.48341121495327105,0,632
1.505492,72,1531.919491,medium,0.5774922118380063,1.5774922118380061,1,720
0.386562,60,1552.428093,medium,0.4462616822429907,0.4462616822429907,0,597
0.249749,54,1569.292822,medium,0.30334890965732086,0.30334890965732086,0,536
0.43796,57,1588.009692,medium,0.49485981308411214,0.49485981308411214,0,569
2.725352,72,1612.50802,medium,0.7973520249221184,2.7973520249221187,2,720
2.682907,72,1636.327965,medium,0.7549065420560748,2.7549065420560748,2,720
1.495991,72,1660.494352,medium,0.5679906542056075,1.5679906542056075,1,720
0.382595,72,1684.479209,medium,0.454595015576324,0.454595015576324,0,720
0.370601,72,1709.168833,medium,0.442601246105919,0.442601246105919,0,720
0.358623,59,1730.990752,medium,0.4175233644859813,0.4175233644859813,0,589
0.300344,66,1753.890197,medium,0.3660436137071651,0.3660436137071651,0,657
0.241162,72,1778.340877,medium,0.3131619937694704,0.3131619937694704,0,720
1.556349,72,1803.073049,medium,0.6283489096573208,1.628348909657321,1,720
0.335336,67,1825.82075,medium,0.4016355140186916,0.4016355140186916,0,663
0.257279,61,1846.487866,medium,0.3176791277258567,0.3176791277258567,0,604
0.264214,55,1864.310487,medium,0.31861370716510906,0.31861370716510906,0,544
2.734776,72,1889.137239,medium,0.8067757009345794,2.8067757009345793,2,720
0.193345,66,1913.474371,medium,0.2586448598130841,0.2586448598130841,0,653
1.467486,72,1937.413845,medium,0.5394859813084112,1.5394859813084112,1,720
0.25834,63,1959.169352,medium,0.32133956386292833,0.32133956386292833,0,630
0.099958,52,1976.604414,medium,0.1515576323987539,0.1515576323987539,0,516
0.3459,71,2001.716883,medium,0.41690031152647977,0.41690031152647977,0,710
0.298118,66,2023.641174,medium,0.3633177570093458,0.3633177570093458,0,652
2.656794,64,2045.186342,medium,0.7207943925233645,2.7207943925233646,2,640
2.74233,72,2070.004582,medium,0.8143302180685358,2.8143302180685357,2,720
2.871044,70,2095.937122,medium,0.9410436137071652,2.941043613707165,2,700
0.212268,72,2119.100362,medium,0.2842679127725857,0.2842679127725857,0,720
0.241162,72,2143.81433,medium,0.3131619937694704,0.3131619937694704,0,720
2.69638,72,2167.48764,medium,0.768380062305296,2.768380062305296,2,720
2.771302,72,2192.097182,medium,0.8433021806853582,2.8433021806853582,2,720
0.210555,72,2215.829772,medium,0.2825545171339564,0.2825545171339564,0,720
0.37754,61,2237.013468,medium,0.4382398753894081,0.4382398753894081,0,607
0.371536,72,2265.004687,medium,0.44353582554517135,0.44353582554517135,0,720
0.25834,64,2287.460794,medium,0.3220404984423676,0.3220404984423676,0,637
0.406193,72,2312.387579,medium,0.4781931464174455,0.4781931464174455,0,720
1.598171,72,2336.755701,medium,0.6701713395638629,1.6701713395638629,1,720
0.25093,72,2361.036163,medium,0.32242990654205606,0.32242990654205606,0,715
2.632624,69,2384.60059,medium,0.7013239875389408,2.7013239875389408,2,687
0.323634,61,2406.011845,medium,0.38403426791277256,0.38403426791277256,0,604
2.474449,71,2432.301727,medium,0.5452492211838006,2.5452492211838007,2,708
1.493187,72,2456.642306,medium,0.5651869158878504,1.5651869158878504,1,720
2.624753,66,2479.4816,medium,0.6899532710280374,2.6899532710280374,2,652
2.596692,72,2504.274157,medium,0.6686915887850468,2.668691588785047,2,720
2.538748,72,2528.403936,medium,0.6107476635514019,2.6107476635514018,2,720
1.571224,72,2551.895686,medium,0.6432242990654206,1.6432242990654204,1,720
0.18026,57,2571.885111,medium,0.2367601246105919,0.2367601246105919,0,565
1.501078,58,2591.625601,medium,0.5581775700934579,1.558177570093458,1,571
2.82909,72,2618.434031,medium,0.9010903426791277,2.9010903426791277,2,720
2.50004,72,2642.721523,medium,0.5720404984423676,2.5720404984423677,2,720
1.649555,58,2662.525274,medium,0.7075545171339563,1.7075545171339563,1,580
1.567195,63,2684.310184,medium,0.629595015576324,1.629595015576324,1,624
1.432439,72,2708.555008,medium,0.5044392523364486,1.5044392523364487,1,720
0.385681,59,2728.008855,medium,0.4440809968847352,0.4440809968847352,0,584
1.516659,70,2752.301409,medium,0.5860591900311527,1.5860591900311527,1,694
2.661831,62,2773.404926,medium,0.7231308411214953,2.7231308411214954,2,613
2.672446,54,2794.292327,medium,0.7262461059190031,2.726246105919003,2,538
2.857439,72,2818.40824,medium,0.9294392523364486,2.9294392523364485,2,720
2.515437,63,2840.250478,medium,0.5780373831775701,2.5780373831775703,2,626
0.333506,71,2863.882945,medium,0.40420560747663553,0.40420560747663553,0,707
2.529621,61,2884.374775,medium,0.5904205607476636,2.5904205607476634,2,608
0.290292,54,2902.498767,medium,0.34369158878504674,0.34369158878504674,0,534
2.665753,58,2922.602487,medium,0.7230529595015577,2.723052959501558,2,573
2.660864,71,2947.51564,medium,0.7314641744548287,2.7314641744548287,2,706
0.388246,72,2973.843117,medium,0.4593457943925234,0.4593457943925234,0,711
2.725233,67,2996.176589,medium,0.7914330218068536,2.7914330218068537,2,662
0.366097,65,3018.300315,medium,0.4309968847352025,0.4309968847352025,0,649
1.429636,72,3042.846936,medium,0.5016355140186916,1.5016355140186914,1,720
2.6855,65,3065.029375,medium,0.75,2.75,2,645
0.324992,61,3085.891814,medium,0.38559190031152646,0.38559190031152646,0,606
0.243839,61,3106.98676,medium,0.3044392523364486,0.3044392523364486,0,606
0.375352,72,3131.634274,medium,0.4473520249221184,0.4473520249221184,0,720
2.456349,72,3158.397861,medium,0.5283489096573208,2.528348909657321,2,720
2.550235,68,3181.629516,medium,0.6178348909657321,2.617834890965732,2,676
2.689408,67,3204.790443,medium,0.7563084112149533,2.7563084112149534,2,669
1.445079,65,3227.154693,medium,0.5095794392523364,1.5095794392523363,1,645
2.647315,72,3251.180146,medium,0.7193146417445483,2.7193146417445484,2,720
2.655053,60,3271.570043,medium,0.7149532710280374,2.7149532710280373,2,599
2.769667,72,3296.078024,medium,0.8416666666666667,2.841666666666667,2,720
2.550279,60,3318.105062,medium,0.6095794392523365,2.6095794392523364,2,593
1.580933,61,3338.563476,medium,0.6414330218068536,1.6414330218068536,1,605
1.526598,72,3363.468935,medium,0.5985981308411215,1.5985981308411215,1,720
3.9504,50,3381.910254,medium,1.0,4.0,3,496
1.4611,72,3406.135102,medium,0.5330996884735203,1.5330996884735204,1,720
2.66328,72,3429.765316,medium,0.7352803738317757,2.7352803738317757,2,720
2.616894,71,3454.0671,medium,0.686993769470405,2.686993769470405,2,701
2.632366,59,3474.728717,medium,0.6909657320872274,2.6909657320872276,2,586
0.379243,70,3501.274137,medium,0.4491433021806854,0.4491433021806854,0,699
2.869608,70,3524.984729,medium,0.9394080996884735,2.9394080996884737,2,698
1.609386,72,3549.51262,medium,0.6813862928348909,1.6813862928348908,1,720
1.412661,58,3570.271111,medium,0.4705607476635514,1.4705607476635514,1,579
1.526435,59,3589.807188,medium,0.5847352024922119,1.584735202492212,1,583
1.548807,57,3610.004901,medium,0.6056074766355141,1.6056074766355142,1,568
1.548483,72,3634.666978,medium,0.6204828660436137,1.6204828660436137,1,720
0.316175,57,3654.730409,medium,0.37297507788161993,0.37297507788161993,0,568
2.52005,59,3676.671906,medium,0.5790498442367601,2.57904984423676,2,590
0.370701,64,3698.836788,medium,0.4338006230529595,0.4338006230529595,0,631
1.670134,72,3722.697538,medium,0.7421339563862929,1.7421339563862928,1,720
2.691419,57,3741.622706,medium,0.7478193146417446,2.7478193146417444,2,564
0.285321,56,3759.569753,medium,0.3411214953271028,0.3411214953271028,0,558
2.699262,72,3783.163501,medium,0.7712616822429906,2.7712616822429905,2,720
3.9286,72,3806.83923,medium,1.0,4.0,3,714
2.843732,72,3831.899609,medium,0.9157320872274143,2.9157320872274144,2,720
1.70557,72,3857.137353,medium,0.7775700934579439,1.777570093457944,1,720
0.414812,61,3877.767099,medium,0.4753115264797508,0.4753115264797508,0,605
2.699807,72,3901.283591,medium,0.7718068535825545,2.7718068535825546,2,720
0.380259,72,3925.227072,medium,0.45225856697819317,0.45225856697819317,0,720
1.248207,58,3944.378407,medium,0.305607476635514,1.305607476635514,1,574
2.599829,72,3968.883827,medium,0.6717289719626168,2.671728971962617,2,719
0.399617,72,3991.461595,medium,0.4707165109034268,0.4707165109034268,0,711
2.680726,72,4016.889402,medium,0.7527258566978193,2.752725856697819,2,720
2.878156,72,4041.221067,medium,0.9501557632398754,2.9501557632398754,2,720
0.354558,72,4065.567349,medium,0.4265576323987539,0.4265576323987539,0,720
0.169119,62,4086.838232,medium,0.2309190031152648,0.2309190031152648,0,618
2.725508,72,4111.010157,medium,0.7975077881619937,2.797507788161994,2,720
2.659337,60,4131.974055,medium,0.7192367601246106,2.719236760124611,2,599
2.783841,72,4156.953114,medium,0.8558411214953271,2.855841121495327,2,720
2.484231,72,4182.284627,medium,0.5562305295950156,2.5562305295950156,2,720
1.453815,66,4206.630307,medium,0.5193146417445483,1.5193146417445482,1,655
2.466199,59,4226.53249,medium,0.5242990654205607,2.5242990654205606,2,581
3.9307,70,4250.777821,medium,1.0,4.0,3,693
2.477888,72,4274.785988,medium,0.54898753894081,2.54898753894081,2,711
2.621598,61,4294.704042,medium,0.6816978193146418,2.6816978193146417,2,601
2.66729,67,4317.211295,medium,0.734190031152648,2.734190031152648,2,669
1.500755,57,4336.415682,medium,0.5575545171339564,1.5575545171339564,1,568
2.710375,71,4361.11236,medium,0.7810747663551402,2.78107476635514,2,707
0.299651,72,4387.263621,medium,0.3716510903426791,0.3716510903426791,0,720
1.452766,72,4411.603648,medium,0.5247663551401869,1.5247663551401869,1,720
2.866785,72,4435.721069,medium,0.938785046728972,2.938785046728972,2,720
0.258507,56,4454.674564,medium,0.3137071651090343,0.3137071651090343,0,552
2.478746,65,4476.626659,medium,0.5431464174454829,2.5431464174454828,2,644
0.323717,72,4501.482916,medium,0.3957165109034268,0.3957165109034268,0,720
2.657416,63,4523.459598,medium,0.7200155763239875,2.7200155763239877,2,626
2.684841,71,4550.162994,medium,0.7558411214953271,2.755841121495327,2,710
0.326648,60,4570.707635,medium,0.3857476635514019,0.3857476635514019,0,591
2.533231,57,4590.167376,medium,0.5900311526479751,2.590031152647975,2,568
1.584308,72,4614.459488,medium,0.6563084112149533,1.6563084112149533,1,720
2.833296,72,4638.717026,medium,0.9052959501557633,2.905295950155763,2,720
2.756835,70,4663.146523,medium,0.8259345794392523,2.8259345794392523,2,691
2.794176,63,4685.055642,medium,0.8567757009345794,2.8567757009345796,2,626
1.514232,69,4708.624483,medium,0.582632398753894,1.5826323987538942,1,684
2.555648,72,4734.981821,medium,0.6276479750778816,2.6276479750778816,2,720
0.388047,72,4759.039332,medium,0.46004672897196264,0.46004672897196264,0,720
2.704668,55,4778.145632,medium,0.7592679127725857,2.759267912772586,2,546
2.611519,62,4798.753245,medium,0.6728193146417446,2.6728193146417447,2,613
2.570817,67,4822.399552,medium,0.6376168224299066,2.637616822429907,2,668
2.701676,72,4847.1746,medium,0.7736760124610592,2.7736760124610593,2,720
1.58767,65,4869.064058,medium,0.6525700934579439,1.652570093457944,1,649
2.865227,72,4896.18286,medium,0.9372274143302181,2.937227414330218,2,720
2.765227,72,4921.017193,medium,0.8372274143302181,2.837227414330218,2,720
0.222704,72,4946.675131,medium,0.29470404984423676,0.29470404984423676,0,720
0.197335,71,4970.864933,medium,0.2678348909657321,0.2678348909657321,0,705
2.802844,72,4994.910507,medium,0.8748442367601246,2.874844236760125,2,720
2.720523,72,5018.710678,medium,0.7925233644859813,2.792523364485981,2,720
2.831271,72,5042.989514,medium,0.9032710280373831,2.9032710280373832,2,720
2.62515,62,5063.975981,medium,0.6871495327102803,2.68714953271028,2,620
2.848041,58,5085.147233,medium,0.9058411214953271,2.9058411214953273,2,578
3.9399,61,5105.579108,medium,1.0,4.0,3,601
2.651196,71,5129.067677,medium,0.722196261682243,2.7221962616822433,2,710
2.677221,72,5153.066119,medium,0.7492211838006231,2.749221183800623,2,720
2.641863,72,5177.785106,medium,0.7138629283489096,2.7138629283489095,2,720
2.679273,68,5201.053952,medium,0.7465732087227415,2.7465732087227415,2,673
2.644921,63,5222.26124,medium,0.7073208722741433,2.7073208722741433,2,624
2.743343,72,5248.403558,medium,0.8153426791277258,2.815342679127726,2,720
0.354857,55,5266.780831,medium,0.40965732087227413,0.40965732087227413,0,548
0.324963,72,5291.265513,medium,0.3969626168224299,0.3969626168224299,0,720
2.473053,59,5311.02902,medium,0.5311526479750779,2.5311526479750777,2,581
1.48741,71,5334.564282,medium,0.5577102803738317,1.5577102803738319,1,703
2.551841,63,5356.787974,medium,0.6139408099688474,2.6139408099688475,2,621
2.732249,72,5381.450054,medium,0.8033489096573209,2.8033489096573208,2,711
1.812502,72,5405.715752,medium,0.8845015576323988,1.8845015576323987,1,720
2.503857,72,5431.638443,medium,0.5758566978193146,2.5758566978193147,2,720
0.377894,60,5451.867338,medium,0.43699376947040497,0.43699376947040497,0,591
2.797027,66,5473.525998,medium,0.8622274143302181,2.862227414330218,2,652
2.844772,60,5493.396496,medium,0.9039719626168224,2.9039719626168226,2,592
2.7589,58,5513.380782,medium,0.8169003115264798,2.8169003115264797,2,580
2.87395,72,5537.493161,medium,0.9459501557632399,2.94595015576324,2,720
0.370601,72,5562.045328,medium,0.442601246105919,0.442601246105919,0,720
2.781026,56,5580.390787,medium,0.8365264797507788,2.8365264797507788,2,555
1.506504,72,5606.442134,medium,0.577803738317757,1.577803738317757,1,713
1.407595,72,5631.081679,medium,0.479595015576324,1.479595015576324,1,720
0.423794,72,5654.723319,medium,0.4957943925233645,0.4957943925233645,0,720
0.253312,72,5678.423891,medium,0.32531152647975076,0.32531152647975076,0,720
2.680025,72,5703.268525,medium,0.75202492211838,2.75202492211838,2,720
1.44071,59,5724.145105,medium,0.4989096573208723,1.4989096573208722,1,582
2.8367,64,5746.242179,medium,0.9,2.9,2,633
2.842875,72,5772.7479,medium,0.9148753894080996,2.9148753894081,2,720
2.639351,66,5794.920337,medium,0.7047507788161994,2.7047507788161993,2,654
2.613317,58,5814.163425,medium,0.6707165109034268,2.6707165109034268,2,574
1.432128,72,5838.502568,medium,0.5041277258566979,1.5041277258566979,1,720
2.779012,72,5862.941625,medium,0.85101246105919,2.85101246105919,2,720
0.315108,67,5885.970513,medium,0.3813084112149533,0.3813084112149533,0,662
3.9367,64,5907.846245,medium,1.0,4.0,3,633
2.684669,68,5931.163798,medium,0.7518691588785047,2.7518691588785047,2,672
2.774028,72,5957.18201,medium,0.8460280373831776,2.8460280373831774,2,720
2.73096,72,5982.019897,medium,0.8029595015576324,2.8029595015576323,2,720
2.652143,72,6006.289983,medium,0.7241433021806853,2.7241433021806856,2,720
2.866863,72,6029.104853,medium,0.9388629283489096,2.9388629283489096,2,720
0.21989,57,6047.45403,medium,0.27609034267912774,0.27609034267912774,0,562
2.694523,65,6070.025048,medium,0.7587227414330218,2.7587227414330218,2,642
1.44155,63,6091.762914,medium,0.5040498442367601,1.5040498442367602,1,625
2.57646,53,6109.645652,medium,0.6286604361370717,2.628660436137072,2,522
2.467098,65,6132.661289,medium,0.5316978193146418,2.5316978193146418,2,646
2.622938,72,6156.223387,medium,0.6949376947040499,2.6949376947040498,2,720
3.9333,67,6179.46954,medium,1.0,4.0,3,667
1.388823,54,6197.056525,medium,0.4425233644859813,1.4425233644859814,1,537
2.875149,71,6220.158113,medium,0.9452492211838006,2.9452492211838006,2,701
2.784931,72,6243.7574,medium,0.8569314641744549,2.8569314641744548,2,720
1.54272,72,6267.634737,medium,0.6147196261682243,1.6147196261682244,1,720
2.712813,72,6292.178284,medium,0.7848130841121496,2.7848130841121495,2,720
2.683931,57,6310.961452,medium,0.740031152647975,2.7400311526479753,2,561
2.465784,56,6330.292438,medium,0.5211838006230529,2.521183800623053,2,554
1.476597,63,6352.641211,medium,0.5390965732087227,1.5390965732087227,1,625
3.9439,57,6371.041269,medium,1.0,4.0,3,561
0.168788,56,6388.89358,medium,0.22468847352024923,0.22468847352024923,0,559
2.678202,66,6410.399655,medium,0.7433021806853582,2.743302180685358,2,651
0.29124,72,6434.738897,medium,0.3632398753894081,0.3632398753894081,0,720
1.512735,72,6459.650056,medium,0.5847352024922119,1.584735202492212,1,720
2.80557,72,6486.428856,medium,0.8775700934579439,2.877570093457944,2,720
2.770679,72,6510.884816,medium,0.8426791277258567,2.842679127725857,2,720
0.271146,72,6534.914292,medium,0.34314641744548285,0.34314641744548285,0,720
2.806477,68,6558.353707,medium,0.8743769470404984,2.8743769470404983,2,679
0.261932,54,6576.343942,medium,0.3157320872274143,0.3157320872274143,0,538
2.558347,61,6596.435918,medium,0.6188473520249221,2.6188473520249222,2,605
2.731885,65,6618.698672,medium,0.7968847352024923,2.796884735202492,2,650
2.575109,65,6642.552959,medium,0.6401090342679128,2.6401090342679128,2,650
2.655489,62,6663.26854,medium,0.716588785046729,2.7165887850467287,2,611
2.815535,70,6686.535617,medium,0.8847352024922118,2.884735202492212,2,692
2.622175,68,6709.215588,medium,0.6898753894080997,2.6898753894081,2,677
2.607361,72,6733.444817,medium,0.6793613707165109,2.679361370716511,2,720
2.54475,69,6756.502112,medium,0.6128504672897196,2.6128504672897197,2,681
2.754246,72,6780.201074,medium,0.8262461059190032,2.826246105919003,2,720
2.723048,63,6801.050135,medium,0.7857476635514019,2.785747663551402,2,627
2.638924,63,6822.095428,medium,0.7013239875389408,2.7013239875389408,2,624
1.447445,54,6839.847103,medium,0.5005451713395639,1.5005451713395639,1,531
2.618116,61,6859.72174,medium,0.678816199376947,2.6788161993769473,2,607
2.861723,72,6883.126265,medium,0.9337227414330218,2.933722741433022,2,720
0.266249,54,6900.847241,medium,0.3202492211838006,0.3202492211838006,0,540
2.725508,72,6925.332724,medium,0.7975077881619937,2.797507788161994,2,720
2.777299,72,6949.097825,medium,0.8492990654205608,2.8492990654205608,2,720
2.896302,72,6972.813535,medium,0.9683021806853582,2.9683021806853582,2,720
2.619368,57,6993.323429,medium,0.6761682242990654,2.676168224299065,2,568
2.643109,72,7016.725764,medium,0.7151090342679127,2.715109034267913,2,720
1.603676,62,7036.59971,medium,0.665576323987539,1.665576323987539,1,619
2.461723,72,7059.93732,medium,0.5337227414330218,2.5337227414330217,2,720
2.544199,72,7082.961202,medium,0.6161993769470405,2.6161993769470406,2,720
3.9361,64,7104.327539,medium,1.0,4.0,3,639
2.678219,70,7127.256155,medium,0.7478193146417446,2.7478193146417444,2,696
3.9404,60,7149.43594,medium,1.0,4.0,3,596
1.724495,72,7172.684169,medium,0.7964953271028037,1.7964953271028037,1,720
2.609153,72,7196.466393,medium,0.6811526479750779,2.681152647975078,2,720
2.78395,71,7219.79986,medium,0.8540498442367601,2.8540498442367603,2,701
2.692174,72,7243.313878,medium,0.7641744548286604,2.7641744548286606,2,720
2.820226,66,7265.717912,medium,0.8858255451713396,2.8858255451713397,2,656
0.330357,55,7284.153414,medium,0.38465732087227417,0.38465732087227417,0,543
2.681069,63,7305.614973,medium,0.7437694704049844,2.7437694704049846,2,627
3.942,58,7326.309659,medium,1.0,4.0,3,580
2.597474,58,7347.170047,medium,0.655373831775701,2.6553738317757007,2,579
0.282602,61,7368.444477,medium,0.3433021806853583,0.3433021806853583,0,607
1.46624,72,7392.652881,medium,0.5382398753894081,1.538239875389408,1,720
2.84419,65,7413.659002,medium,0.909190031152648,2.909190031152648,2,650
2.917486,72,7439.956433,medium,0.9894859813084113,2.989485981308411,2,720
2.891863,72,7465.415796,medium,0.9638629283489096,2.9638629283489095,2,720
2.740697,58,7485.814543,medium,0.7978971962616822,2.7978971962616823,2,572
2.632413,70,7511.909152,medium,0.7017133956386293,2.7017133956386292,2,693
2.569355,72,7537.330223,medium,0.6413551401869159,2.6413551401869158,2,720
0.388569,64,7559.549839,medium,0.45186915887850465,0.45186915887850465,0,633
3.9414,59,7580.083129,medium,1.0,4.0,3,586
2.866863,72,7606.061554,medium,0.9388629283489096,2.9388629283489096,2,720
2.515995,64,7628.781426,medium,0.579595015576324,2.579595015576324,2,636
3.9439,57,7649.215144,medium,1.0,4.0,3,561
2.533995,54,7668.229362,medium,0.5876947040498443,2.587694704049844,2,537
2.585087,72,7695.225645,medium,0.6570872274143302,2.6570872274143302,2,720
0.376356,66,7717.557188,medium,0.44205607476635517,0.44205607476635517,0,657
3.9443,56,7736.940185,medium,1.0,4.0,3,557
2.675664,72,7761.68063,medium,0.7476635514018691,2.7476635514018692,2,720
2.507016,55,7780.556848,medium,0.5619158878504673,2.5619158878504673,2,549
2.617364,56,7800.502024,medium,0.6733644859813084,2.6733644859813084,2,560
2.71772,72,7826.281082,medium,0.7897196261682243,2.789719626168224,2,720
2.619863,61,7848.051606,medium,0.6807632398753894,2.6807632398753896,2,609
3.9315,69,7873.920572,medium,1.0,4.0,3,685
2.618807,62,7895.11065,medium,0.680607476635514,2.680607476635514,2,618
3.9315,69,7919.137828,medium,1.0,4.0,3,685
3.9401,60,7939.830355,medium,1.0,4.0,3,599
2.766785,72,7964.273971,medium,0.8387850467289719,2.838785046728972,2,720
2.809648,68,7986.805758,medium,0.8776479750778816,2.8776479750778816,2,680
2.531288,52,8004.665537,medium,0.5827881619937695,2.5827881619937694,2,515
2.699155,59,8024.337693,medium,0.7575545171339564,2.7575545171339564,2,584
2.906037,72,8050.434093,medium,0.97803738317757,2.97803738317757,2,720
2.786022,72,8075.399184,medium,0.8580218068535825,2.8580218068535825,2,720
2.933928,63,8096.352031,medium,0.9960280373831776,2.9960280373831774,2,621
2.474807,56,8115.272784,medium,0.5299065420560748,2.5299065420560747,2,551
2.853048,67,8138.875985,medium,0.9195482866043614,2.9195482866043614,2,665
2.751053,72,8164.423757,medium,0.8230529595015577,2.823052959501558,2,720
2.763202,72,8190.196063,medium,0.835202492211838,2.835202492211838,2,720
2.595665,62,8211.519356,medium,0.657165109034268,2.657165109034268,2,615
2.552108,63,8234.917605,medium,0.6144080996884735,2.6144080996884735,2,623
2.576597,63,8256.397462,medium,0.6390965732087227,2.6390965732087226,2,625
2.53789,72,8281.016184,medium,0.609190031152648,2.609190031152648,2,713
2.887502,72,8305.904352,medium,0.9595015576323987,2.959501557632399,2,720
2.868421,72,8331.646244,medium,0.9404205607476636,2.9404205607476634,2,720
3.9382,62,8352.976792,medium,1.0,4.0,3,618
3.9396,61,8374.639017,medium,1.0,4.0,3,604
2.755492,72,8402.447675,medium,0.8274922118380063,2.827492211838006,2,720
2.635866,72,8427.00208,medium,0.7078660436137072,2.7078660436137074,2,720
2.683522,67,8449.563092,medium,0.7499221183800623,2.7499221183800624,2,664
2.69824,65,8472.457288,medium,0.7632398753894081,2.763239875389408,2,650
2.872524,71,8497.870407,medium,0.9432242990654206,2.9432242990654207,2,707
