#{"t_start": 1778956386.296834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.326832,72,8679.633765,medium,0.3988317757009346,0.3988317757009346,0,720
2.884776,72,8705.597041,medium,0.9567757009345794,2.956775700934579,2,720
0.39526,58,8725.699324,medium,0.45295950155763237,0.45295950155763237,0,577
2.494962,69,8750.379939,medium,0.5631619937694704,2.5631619937694703,2,682
1.450149,54,8770.989788,medium,0.5033489096573208,1.503348909657321,1,532
2.554688,54,8789.429556,medium,0.6077881619937695,2.6077881619937697,2,531
2.526053,72,8813.785466,medium,0.5980529595015577,2.598052959501558,2,720
2.614794,65,8835.836154,medium,0.6788940809968848,2.678894080996885,2,641
0.362872,67,8858.157125,medium,0.4289719626168224,0.4289719626168224,0,661
0.335435,58,8877.838959,medium,0.3928348909657321,0.3928348909657321,0,574
0.266006,72,8902.875809,medium,0.338006230529595,0.338006230529595,0,720
2.852143,72,8928.205983,medium,0.9241433021806854,2.9241433021806853,2,720
0.17456,63,8951.720094,medium,0.2367601246105919,0.2367601246105919,0,622
2.787657,72,8975.464872,medium,0.8596573208722741,2.859657320872274,2,720
2.917486,72,8999.371634,medium,0.9894859813084113,2.989485981308411,2,720
2.770056,72,9022.697067,medium,0.8420560747663551,2.8420560747663552,2,720
2.691916,70,9047.10176,medium,0.7619158878504673,2.761915887850467,2,700
3.944,56,9067.229157,medium,1.0,4.0,3,560
2.827065,72,9092.016562,medium,0.8990654205607477,2.899065420560748,2,720
2.787813,72,9118.641766,medium,0.8598130841121495,2.8598130841121496,2,720
2.824719,57,9138.034568,medium,0.8809190031152648,2.880919003115265,2,562
2.648188,60,9158.78941,medium,0.7077881619937695,2.7077881619937694,2,596
0.220555,54,9177.48276,medium,0.27445482866043613,0.27445482866043613,0,539
2.741006,72,9203.229163,medium,0.813006230529595,2.813006230529595,2,720
3.9402,60,9223.936762,medium,1.0,4.0,3,598
2.70034,55,9243.514236,medium,0.7551401869158878,2.755140186915888,2,548
2.687657,72,9268.503041,medium,0.7596573208722741,2.7596573208722743,2,720
2.865695,72,9295.044678,medium,0.9376947040498442,2.9376947040498442,2,720
2.679164,70,9318.433908,medium,0.7483644859813084,2.7483644859813086,2,692
3.9322,68,9341.348115,medium,1.0,4.0,3,678
2.914838,72,9366.137924,medium,0.9868380062305296,2.9868380062305295,2,720
0.413826,72,9390.264662,medium,0.4858255451713396,0.4858255451713396,0,720
2.734912,66,9413.265825,medium,0.8003115264797508,2.8003115264797507,2,654
2.785944,72,9438.31117,medium,0.8579439252336448,2.857943925233645,2,720
2.44235,71,9462.928225,medium,0.5128504672897196,2.5128504672897196,2,705
2.861801,72,9489.494711,medium,0.9338006230529595,2.9338006230529596,2,720
2.796431,60,9510.519457,medium,0.8562305295950156,2.8562305295950154,2,598
3.9428,58,9530.543333,medium,1.0,4.0,3,572
2.914682,72,9555.711661,medium,0.9866822429906542,2.9866822429906543,2,720
2.849262,72,9580.526691,medium,0.9212616822429907,2.9212616822429904,2,720
2.75409,72,9605.087646,medium,0.8260903426791277,2.8260903426791275,2,720
2.839916,72,9630.24853,medium,0.9119158878504673,2.9119158878504674,2,720
1.54233,72,9656.211843,medium,0.6143302180685358,1.614330218068536,1,720
2.840594,72,9680.461436,medium,0.911993769470405,2.911993769470405,2,714
3.9325,68,9703.747582,medium,1.0,4.0,3,675
2.711255,72,9727.569466,medium,0.7832554517133956,2.7832554517133956,2,720
2.586489,72,9751.382247,medium,0.6584890965732088,2.658489096573209,2,720
2.642019,72,9774.700892,medium,0.7140186915887851,2.714018691588785,2,720
2.671069,72,9798.169426,medium,0.7430685358255452,2.7430685358255453,2,720
2.518682,60,9819.687691,medium,0.5778816199376947,2.5778816199376946,2,592
2.60641,60,9840.340447,medium,0.665809968847352,2.665809968847352,2,594
2.545031,62,9860.998184,medium,0.6062305295950156,2.6062305295950154,2,612
1.398076,59,9880.882021,medium,0.4567757009345794,1.4567757009345794,1,587
0.378011,64,9901.937973,medium,0.4415109034267913,0.4415109034267913,0,635
3.9332,67,9924.619974,medium,1.0,4.0,3,668
2.869002,66,9946.696137,medium,0.9345015576323987,2.934501557632399,2,655
2.614604,72,9971.05667,medium,0.6866043613707166,2.6866043613707165,2,720
2.653476,71,9996.584944,medium,0.7236760124610592,2.723676012461059,2,702
3.9511,49,10012.80517,medium,1.0,4.0,3,489
2.803522,72,10037.293236,medium,0.8749221183800623,2.8749221183800624,2,714
3.932,68,10059.872953,medium,1.0,4.0,3,680
2.819277,72,10083.604666,medium,0.8912772585669781,2.891277258566978,2,720
2.637112,72,10107.318866,medium,0.7091121495327103,2.7091121495327104,2,720
2.655066,70,10131.215536,medium,0.724766355140187,2.724766355140187,2,697
2.67285,65,10153.963531,medium,0.7378504672897196,2.7378504672897197,2,650
2.544844,55,10174.305654,medium,0.5998442367601247,2.5998442367601244,2,550
1.334254,57,10193.512979,medium,0.39065420560747666,1.3906542056074767,1,564
2.88096,72,10218.299227,medium,0.9529595015576324,2.9529595015576326,2,720
3.9318,69,10241.759839,medium,1.0,4.0,3,682
2.568187,72,10266.535665,medium,0.6401869158878505,2.6401869158878504,2,720
2.903857,72,10290.846868,medium,0.9758566978193146,2.9758566978193146,2,720
1.489351,66,10313.059982,medium,0.5547507788161994,1.5547507788161994,1,654
3.9311,69,10335.809381,medium,1.0,4.0,3,689
2.630498,69,10359.784049,medium,0.6985981308411215,2.6985981308411215,2,681
3.9475,53,10378.094466,medium,1.0,4.0,3,525
2.843187,72,10404.180158,medium,0.9151869158878505,2.9151869158878503,2,720
2.921302,72,10430.251597,medium,0.9933021806853582,2.993302180685358,2,720
2.805492,72,10455.627627,medium,0.8774922118380062,2.877492211838006,2,720
2.892486,72,10479.311108,medium,0.9644859813084112,2.9644859813084112,2,720
0.382211,60,10499.046884,medium,0.4415109034267913,0.4415109034267913,0,593
3.9487,52,10516.330207,medium,1.0,4.0,3,513
2.867408,72,10541.885678,medium,0.9394080996884735,2.9394080996884737,2,720
2.831427,72,10566.762647,medium,0.9034267912772586,2.9034267912772584,2,720
2.644183,69,10591.69434,medium,0.7123831775700935,2.7123831775700937,2,682
2.501237,60,10613.057746,medium,0.5611370716510904,2.5611370716510904,2,599
2.71071,72,10637.830781,medium,0.7827102803738317,2.7827102803738315,2,720
2.495505,58,10657.992907,medium,0.5535046728971963,2.5535046728971964,2,580
3.9402,60,10678.816962,medium,1.0,4.0,3,598
2.776055,66,10702.911997,medium,0.8413551401869159,2.841355140186916,2,653
2.714701,70,10727.453314,medium,0.7838006230529595,2.7838006230529597,2,691
2.554574,68,10751.091398,medium,0.6222741433021807,2.622274143302181,2,677
2.613981,56,10770.302771,medium,0.6690809968847352,2.6690809968847353,2,551
0.157124,62,10790.853753,medium,0.21822429906542057,0.21822429906542057,0,611
2.543031,72,10814.677807,medium,0.615031152647975,2.6150311526479753,2,720
2.625259,61,10834.559457,medium,0.6860591900311527,2.686059190031153,2,608
2.589916,72,10858.533623,medium,0.6619158878504673,2.6619158878504674,2,720
2.528153,53,10877.716729,medium,0.5811526479750779,2.581152647975078,2,530
2.917486,72,10902.1565,medium,0.9894859813084113,2.989485981308411,2,720
2.715578,60,10922.734128,medium,0.7750778816199377,2.7750778816199375,2,595
2.907128,72,10946.539995,medium,0.9791277258566978,2.979127725856698,2,720
2.784231,72,10971.238825,medium,0.8562305295950156,2.8562305295950154,2,720
2.783841,72,10995.4506,medium,0.8558411214953271,2.855841121495327,2,720
1.65705,72,11020.570684,medium,0.7290498442367601,1.7290498442367601,1,720
1.300303,52,11038.457684,medium,0.35210280373831776,1.3521028037383178,1,518
3.9343,66,11062.572556,medium,1.0,4.0,3,657
3.9315,69,11086.095856,medium,1.0,4.0,3,685
2.484369,68,11109.845315,medium,0.5518691588785046,2.5518691588785045,2,675
2.575741,72,11134.738669,medium,0.6477414330218069,2.6477414330218068,2,720
2.541162,72,11159.630673,medium,0.6131619937694704,2.6131619937694706,2,720
2.709133,66,11182.878997,medium,0.7745327102803738,2.774532710280374,2,654
2.89786,72,11207.841237,medium,0.9698598130841122,2.969859813084112,2,720
2.71598,61,11229.312924,medium,0.7764797507788161,2.776479750778816,2,605
2.549728,55,11247.977054,medium,0.6041277258566978,2.604127725856698,2,544
2.70705,72,11273.631649,medium,0.7790498442367602,2.77904984423676,2,720
3.9447,56,11292.620223,medium,1.0,4.0,3,553
1.460603,67,11314.576107,medium,0.5271028037383177,1.5271028037383179,1,665
2.71772,72,11338.414454,medium,0.7897196261682243,2.789719626168224,2,720
3.9457,55,11355.669649,medium,1.0,4.0,3,543
2.609798,72,11377.796011,medium,0.6816978193146418,2.6816978193146417,2,719
2.791482,62,11399.590055,medium,0.8528816199376947,2.852881619937695,2,614
2.666006,72,11424.764207,medium,0.738006230529595,2.738006230529595,2,720
2.84789,62,11445.583772,medium,0.909190031152648,2.909190031152648,2,613
2.576988,72,11470.225946,medium,0.64898753894081,2.64898753894081,2,720
2.88205,72,11494.211557,medium,0.9540498442367601,2.95404984423676,2,720
2.778389,72,11518.017783,medium,0.8503894080996884,2.8503894080996885,2,720
1.332903,53,11535.704417,medium,0.38590342679127726,1.3859034267912773,1,530
2.782751,72,11559.408949,medium,0.8547507788161994,2.854750778816199,2,720
2.849242,58,11580.411253,medium,0.9065420560747663,2.906542056074766,2,573
2.58473,71,11604.150583,medium,0.6555295950155763,2.6555295950155764,2,708
2.731972,72,11629.714799,medium,0.8039719626168225,2.8039719626168225,2,720
2.81219,72,11654.10165,medium,0.8841900311526479,2.884190031152648,2,720
2.868421,72,11678.30277,medium,0.9404205607476636,2.9404205607476634,2,720
2.668228,61,11698.275219,medium,0.7291277258566978,2.729127725856698,2,609
2.606088,60,11718.247452,medium,0.6658878504672897,2.6658878504672896,2,598
2.87395,72,11743.539867,medium,0.9459501557632399,2.94595015576324,2,720
2.857368,69,11766.375637,medium,0.9261682242990654,2.926168224299065,2,688
2.737265,70,11789.821424,medium,0.8071651090342679,2.8071651090342677,2,699
2.559653,56,11809.16795,medium,0.6149532710280374,2.614953271028037,2,553
2.729708,68,11831.932576,medium,0.7975077881619937,2.797507788161994,2,678
3.9432,57,11850.953163,medium,1.0,4.0,3,568
2.677922,72,11875.239681,medium,0.7499221183800623,2.7499221183800624,2,720
3.931,69,11898.417568,medium,1.0,4.0,3,690
2.554321,53,11917.344536,medium,0.6073208722741433,2.607320872274143,2,530
2.694355,72,11942.940904,medium,0.7663551401869159,2.7663551401869158,2,720
2.670368,72,11967.286568,medium,0.7423676012461059,2.742367601246106,2,720
1.302844,72,11991.422296,medium,0.3748442367601246,1.3748442367601246,1,720
2.682793,62,12011.992263,medium,0.744392523364486,2.744392523364486,2,616
1.444006,53,12029.636788,medium,0.4961059190031153,1.4961059190031154,1,521
2.6624,71,12053.173084,medium,0.7330996884735203,2.73309968847352,2,707
2.57668,67,12075.419272,medium,0.643380062305296,2.643380062305296,2,667
2.908841,72,12101.044501,medium,0.9808411214953271,2.980841121495327,2,720
2.635524,66,12123.637788,medium,0.7013239875389408,2.7013239875389408,2,658
2.630188,70,12147.42731,medium,0.6996884735202492,2.6996884735202493,2,695
2.666941,72,12172.626259,medium,0.7389408099688474,2.7389408099688475,2,720
2.72534,71,12196.392498,medium,0.7963395638629284,2.7963395638629285,2,710
2.640617,72,12220.169573,medium,0.7126168224299065,2.7126168224299065,2,720
2.891785,72,12243.941061,medium,0.9637850467289719,2.963785046728972,2,720
2.616785,72,12268.949562,medium,0.688785046728972,2.688785046728972,2,720
2.521769,72,12295.093087,medium,0.5937694704049844,2.5937694704049843,2,720
3.9487,52,12313.726763,medium,1.0,4.0,3,513
2.509776,72,12338.368532,medium,0.5817757009345794,2.581775700934579,2,720
2.69688,64,12360.796492,medium,0.7602803738317757,2.7602803738317756,2,634
2.819277,72,12386.006141,medium,0.8912772585669781,2.891277258566978,2,720
2.76806,61,12407.128062,medium,0.8286604361370716,2.8286604361370715,2,606
2.762268,72,12431.614644,medium,0.8342679127725857,2.8342679127725856,2,720
2.700274,72,12458.896245,medium,0.7722741433021807,2.7722741433021807,2,720
2.769121,72,12484.740815,medium,0.8411214953271028,2.8411214953271027,2,720
2.836879,72,12510.436693,medium,0.9088785046728972,2.9088785046728973,2,720
2.722264,68,12533.981595,medium,0.7895638629283489,2.789563862928349,2,673
2.820826,65,12556.633061,medium,0.8858255451713396,2.8858255451713397,2,650
2.761743,63,12578.641104,medium,0.8241433021806853,2.824143302180685,2,624
2.741707,72,12602.981638,medium,0.8137071651090343,2.8137071651090344,2,720
2.885866,72,12629.841064,medium,0.9578660436137072,2.9578660436137074,2,720
1.46198,57,12649.993205,medium,0.518380062305296,1.518380062305296,1,564
2.76585,72,12674.818084,medium,0.8378504672897197,2.83785046728972,2,720
2.669611,55,12694.545038,medium,0.7246105919003115,2.7246105919003116,2,550
2.876442,72,12719.147373,medium,0.9484423676012461,2.9484423676012463,2,720
2.757552,57,12738.852885,medium,0.8142523364485982,2.814252336448598,2,567
3.9463,54,12757.957624,medium,1.0,4.0,3,537
2.793705,60,12778.180893,medium,0.8535046728971962,2.8535046728971962,2,598
2.894044,72,12803.765874,medium,0.9660436137071651,2.966043613707165,2,720
2.662666,63,12827.859848,medium,0.724766355140187,2.724766355140187,2,621
2.879324,72,12854.041491,medium,0.9513239875389408,2.9513239875389408,2,720
2.664215,72,12879.901551,medium,0.736214953271028,2.736214953271028,2,720
2.831427,72,12904.747877,medium,0.9034267912772586,2.9034267912772584,2,720
2.802922,72,12928.235647,medium,0.8749221183800623,2.8749221183800624,2,720
2.873872,72,12952.363096,medium,0.9458722741433022,2.9458722741433023,2,720
2.519892,58,12972.190233,medium,0.5774922118380063,2.577492211838006,2,576
2.749694,63,12995.593516,medium,0.811993769470405,2.811993769470405,2,623
2.780638,65,13018.175998,medium,0.8449376947040499,2.8449376947040497,2,643
2.607136,71,13043.03302,medium,0.6773364485981308,2.6773364485981306,2,702
2.712854,61,13064.09057,medium,0.7737538940809969,2.773753894080997,2,609
2.856988,68,13087.989679,medium,0.9246884735202492,2.9246884735202494,2,677
2.700077,58,13107.922916,medium,0.7574766355140187,2.757476635514019,2,574
2.652928,60,13128.192951,medium,0.7129283489096573,2.7129283489096574,2,600
2.79747,72,13152.238719,medium,0.8694704049844236,2.8694704049844235,2,720
2.680103,72,13179.121914,medium,0.7521028037383177,2.7521028037383175,2,720
2.749037,71,13204.297664,medium,0.8192367601246106,2.8192367601246104,2,702
2.849963,72,13229.182713,medium,0.9219626168224299,2.9219626168224297,2,720
3.9371,63,13251.35494,medium,1.0,4.0,3,629
2.749885,72,13276.5797,medium,0.8218847352024922,2.821884735202492,2,720
2.837072,67,13298.558096,medium,0.9039719626168224,2.9039719626168226,2,669
3.9416,59,13318.431306,medium,1.0,4.0,3,584
2.766785,72,13345.334559,medium,0.8387850467289719,2.838785046728972,2,720
2.684167,58,13365.644228,medium,0.7416666666666667,2.7416666666666667,2,575
2.783841,72,13390.294753,medium,0.8558411214953271,2.855841121495327,2,720
2.870056,72,13414.956886,medium,0.9420560747663551,2.942056074766355,2,720
2.804806,67,13437.922008,medium,0.8711059190031153,2.8711059190031154,2,663
3.9307,70,13462.596776,medium,1.0,4.0,3,693
3.9331,67,13486.017169,medium,1.0,4.0,3,669
2.859075,72,13512.388521,medium,0.9310747663551402,2.93107476635514,2,720
2.834587,56,13533.586375,medium,0.8901869158878505,2.8901869158878504,2,556
2.846458,72,13560.130138,medium,0.9184579439252336,2.9184579439252336,2,720
2.716384,64,13583.127658,medium,0.7799844236760125,2.7799844236760123,2,636
2.468966,72,13607.187013,medium,0.5409657320872274,2.540965732087227,2,720
2.648108,67,13630.795937,medium,0.7144080996884735,2.7144080996884736,2,663
2.588759,64,13652.816883,medium,0.6522585669781932,2.652258566978193,2,635
2.865461,72,13677.225304,medium,0.9374610591900312,2.9374610591900314,2,720
3.9393,61,13695.642288,medium,1.0,4.0,3,607
1.369352,53,13714.365243,medium,0.4223520249221184,1.4223520249221184,1,530
2.622975,59,13734.682044,medium,0.6810747663551402,2.68107476635514,2,581
2.662337,66,13758.629461,medium,0.72803738317757,2.72803738317757,2,657
2.73356,70,13784.087018,medium,0.8029595015576324,2.8029595015576323,2,694
3.9447,56,13804.026029,medium,1.0,4.0,3,553
2.668109,72,13828.692566,medium,0.7401090342679127,2.740109034267913,2,720
3.9474,53,13847.689543,medium,1.0,4.0,3,526
2.889682,72,13872.412626,medium,0.9616822429906542,2.961682242990654,2,720
2.717739,62,13896.416296,medium,0.7794392523364486,2.7794392523364486,2,617
2.696925,72,13921.29642,medium,0.7689252336448598,2.7689252336448598,2,720
3.9392,61,13941.977575,medium,1.0,4.0,3,608
3.9409,60,13961.808871,medium,1.0,4.0,3,591
2.607326,54,13980.24086,medium,0.6608255451713395,2.6608255451713396,2,535
2.797124,72,14003.301756,medium,0.8682242990654205,2.8682242990654205,2,711
3.9332,67,14026.073134,medium,1.0,4.0,3,668
3.9419,59,14047.235723,medium,1.0,4.0,3,581
2.677844,72,14074.0196,medium,0.7498442367601246,2.749844236760125,2,720
1.542684,63,14096.384027,medium,0.6049844236760125,1.6049844236760125,1,623
2.546801,71,14121.850527,medium,0.617601246105919,2.6176012461059193,2,708
2.527143,72,14146.629796,medium,0.5991433021806853,2.5991433021806856,2,720
2.486879,72,14171.185209,medium,0.5588785046728972,2.5588785046728972,2,720
3.9341,66,14194.003253,medium,1.0,4.0,3,659
3.9319,69,14218.505732,medium,1.0,4.0,3,681
3.9442,56,14240.495163,medium,1.0,4.0,3,558
3.9394,61,14261.824734,medium,1.0,4.0,3,606
3.9331,67,14286.009732,medium,1.0,4.0,3,669
2.712657,72,14312.102533,medium,0.7846573208722741,2.7846573208722742,2,720
2.73756,66,14335.008482,medium,0.8029595015576324,2.8029595015576323,2,654
2.725508,72,14359.786943,medium,0.7975077881619937,2.797507788161994,2,720
3.9295,71,14384.88427,medium,1.0,4.0,3,705
3.9406,60,14406.143222,medium,1.0,4.0,3,594
2.761178,72,14432.365338,medium,0.8331775700934579,2.833177570093458,2,720
3.9373,63,14453.807092,medium,1.0,4.0,3,627
3.9349,66,14475.605908,medium,1.0,4.0,3,651
3.9292,71,14499.853845,medium,1.0,4.0,3,708
2.604324,72,14524.539468,medium,0.6763239875389409,2.676323987538941,2,720
2.681202,71,14549.013862,medium,0.7514018691588785,2.7514018691588786,2,702
2.516318,72,14573.961594,medium,0.5883177570093457,2.588317757009346,2,720
2.923483,72,14600.009017,medium,0.9954828660436137,2.9954828660436137,2,720
3.946,54,14618.034258,medium,1.0,4.0,3,540
2.655492,72,14641.962085,medium,0.7274922118380063,2.7274922118380065,2,720
3.9423,58,14661.4308,medium,1.0,4.0,3,577
2.528434,56,14680.594288,medium,0.5840342679127726,2.584034267912773,2,556
2.797548,72,14704.764665,medium,0.8695482866043613,2.8695482866043616,2,720
2.80107,69,14729.222026,medium,0.8694704049844236,2.8694704049844235,2,684
2.820047,57,14749.631588,medium,0.8769470404984424,2.8769470404984423,2,569
2.867875,72,14777.044528,medium,0.9398753894080997,2.9398753894081,2,720
2.520056,72,14802.014587,medium,0.5920560747663551,2.5920560747663552,2,720
2.70853,72,14827.603849,medium,0.7805295950155763,2.7805295950155764,2,720
3.9355,65,14851.07668,medium,1.0,4.0,3,645
2.855414,72,14875.290236,medium,0.9274143302180685,2.9274143302180686,2,720
2.572003,72,14899.837054,medium,0.6440031152647975,2.6440031152647974,2,720
2.870056,72,14923.995879,medium,0.9420560747663551,2.942056074766355,2,720
2.870311,72,14947.681239,medium,0.9415109034267912,2.9415109034267912,2,712
2.592252,72,14973.583802,medium,0.6642523364485982,2.664252336448598,2,720
2.776593,68,14996.982238,medium,0.844392523364486,2.844392523364486,2,678
2.895665,62,15019.108052,medium,0.9571651090342679,2.9571651090342677,2,615
2.534931,72,15044.327619,medium,0.6069314641744549,2.6069314641744548,2,720
2.853234,72,15069.948537,medium,0.9252336448598131,2.925233644859813,2,720
2.725508,72,15095.456923,medium,0.7975077881619937,2.797507788161994,2,720
2.856891,62,15116.972892,medium,0.9179906542056074,2.9179906542056075,2,611
2.781115,72,15144.142639,medium,0.8531152647975078,2.8531152647975078,2,720
2.599446,60,15163.900393,medium,0.6593457943925234,2.6593457943925234,2,599
2.627695,60,15184.332457,medium,0.6876947040498442,2.6876947040498442,2,600
2.692642,72,15208.053843,medium,0.7646417445482866,2.7646417445482867,2,720
2.79529,72,15232.343188,medium,0.8672897196261682,2.867289719626168,2,720
2.867875,72,15256.583984,medium,0.9398753894080997,2.9398753894081,2,720
2.645982,66,15280.562969,medium,0.7116822429906542,2.711682242990654,2,657
2.701419,72,15306.142601,medium,0.7728193146417446,2.772819314641745,2,714
2.6054,53,15326.726799,medium,0.6580996884735203,2.6580996884735204,2,527
2.74583,60,15347.77351,medium,0.8055295950155763,2.8055295950155763,2,597
3.9473,53,15366.111099,medium,1.0,4.0,3,527
2.845991,72,15390.101524,medium,0.9179906542056074,2.9179906542056075,2,720
2.689883,64,15412.362918,medium,0.753582554517134,2.753582554517134,2,637
2.681193,72,15437.519011,medium,0.7531931464174455,2.7531931464174457,2,720
3.9353,65,15460.505888,medium,1.0,4.0,3,647
2.658763,72,15485.286961,medium,0.7307632398753894,2.7307632398753894,2,720
2.879947,72,15511.836365,medium,0.9519470404984424,2.9519470404984425,2,720
2.67948,72,15536.807497,medium,0.7514797507788162,2.7514797507788162,2,720
2.891318,72,15561.708598,medium,0.9633177570093457,2.963317757009346,2,720
2.770775,53,15579.757786,medium,0.8229750778816199,2.82297507788162,2,522
2.893576,72,15604.705736,medium,0.9655763239875389,2.965576323987539,2,720
2.67691,72,15630.460195,medium,0.7489096573208722,2.7489096573208722,2,720
3.9433,57,15651.582486,medium,1.0,4.0,3,567
3.929,71,15677.774902,medium,1.0,4.0,3,710
2.889137,72,15702.49056,medium,0.9611370716510903,2.9611370716510903,2,720
2.89786,72,15727.032913,medium,0.9698598130841122,2.969859813084112,2,720
2.652085,62,15747.969143,medium,0.7137850467289719,2.713785046728972,2,617
2.697822,69,15771.528095,medium,0.766822429906542,2.766822429906542,2,690
2.590032,59,15791.817731,medium,0.6488317757009345,2.6488317757009345,2,588
3.9413,59,15812.692568,medium,1.0,4.0,3,587
3.9333,67,15836.257142,medium,1.0,4.0,3,667
2.779737,65,15861.374639,medium,0.8442367601246106,2.844236760124611,2,645
2.916863,72,15886.90762,medium,0.9888629283489097,2.98886292834891,2,720
1.488903,72,15911.213688,medium,0.5609034267912772,1.5609034267912771,1,720
2.787813,72,15937.681643,medium,0.8598130841121495,2.8598130841121496,2,720
2.892108,56,15958.00707,medium,0.9475077881619938,2.9475077881619938,2,554
2.627688,72,15984.028563,medium,0.6996884735202492,2.6996884735202493,2,720
2.592801,58,16003.725168,medium,0.6507009345794392,2.6507009345794392,2,579
0.166849,54,16022.707516,medium,0.22024922118380064,0.22024922118380064,0,534
2.756772,65,16047.385563,medium,0.8208722741433022,2.8208722741433023,2,641
2.690703,62,16069.076472,medium,0.7521028037383177,2.7521028037383175,2,614
2.686864,61,16089.952205,medium,0.7476635514018691,2.7476635514018692,2,608
2.541941,72,16115.158208,medium,0.6139408099688474,2.6139408099688475,2,720
2.523982,54,16134.76036,medium,0.5778816199376947,2.5778816199376946,2,539
2.667564,72,16160.262168,medium,0.7395638629283489,2.7395638629283487,2,720
2.768031,72,16186.26804,medium,0.8400311526479751,2.840031152647975,2,720
0.316296,64,16208.661681,medium,0.38029595015576323,0.38029595015576323,0,640
2.525928,54,16233.798939,medium,0.5791277258566978,2.579127725856698,2,532
2.801674,62,16258.942304,medium,0.8634735202492212,2.8634735202492214,2,618
1.455654,60,16283.105041,medium,0.5156542056074767,1.5156542056074767,1,600
2.740536,62,16308.210994,medium,0.8023364485981308,2.8023364485981306,2,618
3.9362,64,16334.692341,medium,1.0,4.0,3,638
1.516103,61,16359.412467,medium,0.5771028037383178,1.5771028037383177,1,610
3.9316,69,16383.818553,medium,1.0,4.0,3,684
2.865695,72,16409.406329,medium,0.9376947040498442,2.9376947040498442,2,720
3.9515,49,16426.94094,medium,1.0,4.0,3,485
2.794633,64,16448.428082,medium,0.8583333333333333,2.8583333333333334,2,637
2.698542,58,16468.268401,medium,0.7565420560747663,2.756542056074766,2,580
2.547222,61,16490.056332,medium,0.6080218068535825,2.6080218068535825,2,608
3.9339,67,16513.3834,medium,1.0,4.0,3,661
2.535692,67,16536.309347,medium,0.6024922118380063,2.6024922118380065,2,668
2.63314,72,16560.441456,medium,0.7051401869158879,2.7051401869158878,2,720
3.9356,65,16583.103137,medium,1.0,4.0,3,644
2.77504,72,16609.831562,medium,0.8470404984423676,2.8470404984423676,2,720
2.726674,62,16631.060575,medium,0.7884735202492212,2.7884735202492212,2,618
3.9441,56,16651.209261,medium,1.0,4.0,3,559
2.525007,55,16670.359352,medium,0.5799065420560747,2.579906542056075,2,549
2.725508,72,16695.458519,medium,0.7975077881619937,2.797507788161994,2,720
2.748327,72,16720.203386,medium,0.8203271028037383,2.820327102803738,2,720
2.687897,69,16743.978899,medium,0.7559968847352025,2.7559968847352025,2,681
2.807721,67,16766.719146,medium,0.8742211838006231,2.874221183800623,2,665
3.9411,59,16789.313191,medium,1.0,4.0,3,589
2.83096,72,16813.895666,medium,0.9029595015576324,2.9029595015576324,2,720
2.865695,72,16838.200389,medium,0.9376947040498442,2.9376947040498442,2,720
2.649985,56,16856.778236,medium,0.7056853582554518,2.705685358255452,2,557
2.586714,57,16875.944474,medium,0.643613707165109,2.643613707165109,2,569
2.518769,50,16892.90149,medium,0.5687694704049844,2.5687694704049844,2,500
2.705181,72,16917.07832,medium,0.7771806853582555,2.7771806853582555,2,720
1.496778,71,16940.599831,medium,0.5669781931464174,1.5669781931464173,1,702
2.678467,72,16967.043224,medium,0.7504672897196262,2.750467289719626,2,720
2.831727,72,16992.088373,medium,0.9034267912772586,2.9034267912772584,2,717
2.863567,62,17012.830081,medium,0.9254672897196262,2.9254672897196263,2,619
2.901544,65,17035.02711,medium,0.9660436137071651,2.966043613707165,2,645
2.771681,65,17057.245942,medium,0.835981308411215,2.835981308411215,2,643
1.436742,53,17074.957635,medium,0.48964174454828663,1.4896417445482866,1,529
3.946,54,17093.256758,medium,1.0,4.0,3,540
1.312547,57,17112.730067,medium,0.36884735202492214,1.3688473520249222,1,563
2.879402,72,17139.808081,medium,0.9514018691588785,2.9514018691588784,2,720
3.9388,62,17162.571987,medium,1.0,4.0,3,612
2.653608,61,17184.503461,medium,0.7144080996884735,2.7144080996884736,2,608
2.787657,72,17209.411592,medium,0.8596573208722741,2.859657320872274,2,720
1.441941,72,17234.983595,medium,0.5139408099688474,1.5139408099688474,1,720
2.705726,72,17259.747892,medium,0.7777258566978194,2.7777258566978196,2,720
2.559673,54,17278.147654,medium,0.6127725856697819,2.6127725856697817,2,531
2.870601,72,17301.882359,medium,0.942601246105919,2.942601246105919,2,720
2.683218,72,17327.850048,medium,0.7552180685358255,2.7552180685358256,2,720
2.867875,72,17351.678227,medium,0.9398753894080997,2.9398753894081,2,720
2.867717,54,17369.752491,medium,0.9214174454828661,2.921417445482866,2,537
3.9406,60,17390.05183,medium,1.0,4.0,3,594
2.636184,69,17412.724801,medium,0.7049844236760124,2.7049844236760126,2,688
2.701832,72,17436.985735,medium,0.7738317757009345,2.7738317757009345,2,720
2.564912,53,17454.698552,medium,0.6172118380062306,2.617211838006231,2,523
2.676583,61,17475.548748,medium,0.7373831775700934,2.737383177570093,2,608
2.70407,66,17500.145271,medium,0.7694704049844237,2.769470404984424,2,654
2.663605,57,17519.698259,medium,0.7204049844236761,2.720404984423676,2,568
3.9414,59,17539.303266,medium,1.0,4.0,3,586
2.745933,54,17557.75268,medium,0.7995327102803739,2.7995327102803738,2,536
