#{"t_start": 1778956386.3629324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.172849,58,7586.102074,hard,0.2301487414187643,0.2301487414187643,0,573
0.259922,72,7612.377021,hard,0.33192219679633866,0.33192219679633866,0,720
0.182948,60,7633.45989,hard,0.24204805491990847,0.24204805491990847,0,591
0.152926,70,7658.557269,hard,0.22282608695652173,0.22282608695652173,0,699
0.260856,64,7682.589145,hard,0.32425629290617847,0.32425629290617847,0,634
0.283295,63,7704.387332,hard,0.3459954233409611,0.3459954233409611,0,627
0.164022,55,7723.828944,hard,0.21882151029748284,0.21882151029748284,0,548
0.225405,54,7742.59191,hard,0.2794050343249428,0.2794050343249428,0,540
0.11807,56,7761.181396,hard,0.17356979405034326,0.17356979405034326,0,555
0.174911,72,7785.926191,hard,0.24691075514874142,0.24691075514874142,0,720
0.150715,63,7808.37583,hard,0.2128146453089245,0.2128146453089245,0,621
0.056943,57,7828.813656,hard,0.11304347826086956,0.11304347826086956,0,561
0.099994,58,7849.657084,hard,0.1570938215102975,0.1570938215102975,0,571
0.128458,72,7876.469118,hard,0.20045766590389016,0.20045766590389016,0,720
0.155012,56,7895.567297,hard,0.21081235697940504,0.21081235697940504,0,558
0.050934,54,7914.874604,hard,0.10463386727688787,0.10463386727688787,0,537
0.165524,56,7933.688815,hard,0.2208237986270023,0.2208237986270023,0,553
0.186167,60,7954.043543,hard,0.24576659038901602,0.24576659038901602,0,596
0.102192,54,7972.7519,hard,0.15549199084668192,0.15549199084668192,0,533
0.242645,72,7996.717693,hard,0.3146453089244851,0.3146453089244851,0,720
0.192571,57,8015.633369,hard,0.24937070938215103,0.24937070938215103,0,568
0.123781,60,8037.401847,hard,0.1835812356979405,0.1835812356979405,0,598
0.048157,65,8059.712929,hard,0.11275743707093822,0.11275743707093822,0,646
0.152008,56,8079.376127,hard,0.20720823798627003,0.20720823798627003,0,552
0.144355,55,8097.547611,hard,0.1984553775743707,0.1984553775743707,0,541
0.119677,60,8118.155429,hard,0.1795766590389016,0.1795766590389016,0,599
0.158214,54,8136.983719,hard,0.2120137299771167,0.2120137299771167,0,538
0.297051,61,8158.312871,hard,0.3571510297482838,0.3571510297482838,0,601
0.196993,72,8184.413683,hard,0.2689931350114417,0.2689931350114417,0,720
0.154945,72,8209.443088,hard,0.2269450800915332,0.2269450800915332,0,720
0.246307,72,8235.792989,hard,0.3183066361556064,0.3183066361556064,0,720
0.121192,72,8260.717865,hard,0.19319221967963388,0.19319221967963388,0,720
0.289357,61,8281.244765,hard,0.35005720823798625,0.35005720823798625,0,607
0.146904,57,8300.876268,hard,0.20360411899313502,0.20360411899313502,0,567
0.181146,59,8321.995798,hard,0.240045766590389,0.240045766590389,0,589
0.169247,72,8346.622311,hard,0.24124713958810068,0.24124713958810068,0,720
0.224304,55,8366.107289,hard,0.27860411899313503,0.27860411899313503,0,543
0.153093,54,8385.629679,hard,0.2066933638443936,0.2066933638443936,0,536
0.174831,53,8406.327316,hard,0.22723112128146453,0.22723112128146453,0,524
0.279712,57,8425.780663,hard,0.33581235697940504,0.33581235697940504,0,561
0.018881,52,8443.063483,hard,0.07048054919908467,0.07048054919908467,0,516
0.1362,65,8465.734087,hard,0.2004004576659039,0.2004004576659039,0,642
0.146078,72,8491.754977,hard,0.21807780320366132,0.21807780320366132,0,720
0.087323,59,8513.350946,hard,0.1454233409610984,0.1454233409610984,0,581
0.346789,69,8536.332983,hard,0.41578947368421054,0.41578947368421054,0,690
0.088676,53,8554.748384,hard,0.14107551487414188,0.14107551487414188,0,524
0.113407,56,8574.264251,hard,0.1687070938215103,0.1687070938215103,0,553
0.054362,63,8597.696366,hard,0.11676201372997712,0.11676201372997712,0,624
0.122477,58,8617.522417,hard,0.1795766590389016,0.1795766590389016,0,571
0.161748,68,8641.407879,hard,0.2297482837528604,0.2297482837528604,0,680
0.151307,56,8661.174872,hard,0.20640732265446224,0.20640732265446224,0,551
0.258702,56,8680.731696,hard,0.3139016018306636,0.3139016018306636,0,552
0.196657,53,8699.78599,hard,0.2496567505720824,0.2496567505720824,0,530
0.113126,72,8724.937631,hard,0.1851258581235698,0.1851258581235698,0,720
0.1451,55,8744.692749,hard,0.1995995423340961,0.1995995423340961,0,545
0.195618,58,8766.66563,hard,0.25331807780320365,0.25331807780320365,0,577
0.045449,72,8791.333742,hard,0.11744851258581236,0.11744851258581236,0,720
0.109122,61,8811.993248,hard,0.1696224256292906,0.1696224256292906,0,605
0.181964,62,8833.21415,hard,0.24376430205949656,0.24376430205949656,0,618
0.251154,59,8852.856286,hard,0.30955377574370707,0.30955377574370707,0,584
0.212701,64,8874.634436,hard,0.2762013729977117,0.2762013729977117,0,635
0.133849,59,8894.599003,hard,0.19284897025171624,0.19284897025171624,0,590
0.224028,63,8916.802284,hard,0.28672768878718535,0.28672768878718535,0,627
0.22781,56,8938.343801,hard,0.2834096109839817,0.2834096109839817,0,556
0.137445,52,8956.176964,hard,0.18924485125858123,0.18924485125858123,0,518
0.130002,72,8979.787139,hard,0.20200228832951944,0.20200228832951944,0,720
0.226112,72,9003.400557,hard,0.2981121281464531,0.2981121281464531,0,720
0.164832,64,9024.35396,hard,0.2284324942791762,0.2284324942791762,0,636
0.095586,55,9043.724027,hard,0.14988558352402745,0.14988558352402745,0,543
0.145317,58,9064.565405,hard,0.20251716247139587,0.20251716247139587,0,572
0.195156,55,9083.930912,hard,0.24925629290617848,0.24925629290617848,0,541
0.077585,72,9108.294428,hard,0.1490846681922197,0.1490846681922197,0,715
0.172494,60,9130.972903,hard,0.23249427917620138,0.23249427917620138,0,600
0.182461,59,9150.639885,hard,0.24056064073226543,0.24056064073226543,0,581
0.207089,58,9170.352228,hard,0.26498855835240276,0.26498855835240276,0,579
0.260572,65,9194.010895,hard,0.3255720823798627,0.3255720823798627,0,650
0.092114,58,9213.727337,hard,0.15011441647597254,0.15011441647597254,0,580
0.015892,52,9232.637047,hard,0.06779176201372998,0.06779176201372998,0,519
0.262908,57,9252.738559,hard,0.3191075514874142,0.3191075514874142,0,562
0.08137,55,9271.494027,hard,0.1362700228832952,0.1362700228832952,0,549
0.156754,54,9292.055045,hard,0.20995423340961097,0.20995423340961097,0,532
0.120928,54,9309.988796,hard,0.1748283752860412,0.1748283752860412,0,539
0.1388,62,9330.7667,hard,0.2004004576659039,0.2004004576659039,0,616
0.20624,67,9354.001343,hard,0.2725400457665904,0.2725400457665904,0,663
0.086076,55,9372.241318,hard,0.14107551487414188,0.14107551487414188,0,550
0.057348,60,9392.806761,hard,0.11664759725400457,0.11664759725400457,0,593
0.13829,53,9411.022189,hard,0.19118993135011442,0.19118993135011442,0,529
0.120731,57,9430.838388,hard,0.17683066361556063,0.17683066361556063,0,561
0.118558,58,9451.180171,hard,0.17585812356979405,0.17585812356979405,0,573
0.256708,63,9475.347843,hard,0.31950800915331806,0.31950800915331806,0,628
0.15714,65,9497.352314,hard,0.22213958810068649,0.22213958810068649,0,650
0.109218,57,9516.965429,hard,0.1660183066361556,0.1660183066361556,0,568
0.019583,53,9535.516487,hard,0.07248283752860411,0.07248283752860411,0,529
0.126008,56,9554.901706,hard,0.18180778032036612,0.18180778032036612,0,558
0.122631,55,9573.918119,hard,0.17723112128146454,0.17723112128146454,0,546
0.17795,54,9592.935477,hard,0.23135011441647596,0.23135011441647596,0,534
0.127294,68,9615.97503,hard,0.19439359267734554,0.19439359267734554,0,671
0.252084,60,9636.980128,hard,0.31138443935926774,0.31138443935926774,0,593
0.316031,62,9659.34426,hard,0.3772311212814645,0.3772311212814645,0,612
0.074785,63,9680.384537,hard,0.1371853546910755,0.1371853546910755,0,624
0.376693,55,9699.466993,hard,0.4316933638443936,0.4316933638443936,0,550
0.021286,55,9717.535027,hard,0.07568649885583524,0.07568649885583524,0,544
0.130969,55,9735.725361,hard,0.18506864988558352,0.18506864988558352,0,541
0.151551,56,9754.04159,hard,0.20675057208237987,0.20675057208237987,0,552
0.319297,66,9775.50424,hard,0.3852974828375286,0.3852974828375286,0,660
0.144282,53,9792.953091,hard,0.19668192219679634,0.19668192219679634,0,524
0.136895,59,9812.207627,hard,0.19559496567505721,0.19559496567505721,0,587
0.148143,65,9836.121844,hard,0.2122425629290618,0.2122425629290618,0,641
0.116909,54,9854.152521,hard,0.17070938215102974,0.17070938215102974,0,538
0.153481,67,9876.872469,hard,0.22048054919908466,0.22048054919908466,0,670
0.105298,56,9895.23123,hard,0.1606979405034325,0.1606979405034325,0,554
1.246711,63,9916.299534,hard,0.3092105263157895,1.3092105263157894,1,625
0.250712,72,9940.754597,hard,0.3227116704805492,0.3227116704805492,0,720
0.161818,55,9958.806212,hard,0.2160183066361556,0.2160183066361556,0,542
0.275113,62,9979.875323,hard,0.3366132723112128,0.3366132723112128,0,615
0.271822,72,10005.409161,hard,0.3438215102974828,0.3438215102974828,0,720
0.062746,53,10023.159667,hard,0.1154462242562929,0.1154462242562929,0,527
0.193389,72,10047.597941,hard,0.2653890160183066,0.2653890160183066,0,720
0.172228,53,10065.631209,hard,0.2248283752860412,0.2248283752860412,0,526
0.102099,60,10085.188393,hard,0.16149885583524026,0.16149885583524026,0,594
0.137191,56,10103.772503,hard,0.1923913043478261,0.1923913043478261,0,552
0.120874,57,10123.04373,hard,0.17717391304347826,0.17717391304347826,0,563
0.104124,67,10146.101632,hard,0.17082379862700228,0.17082379862700228,0,667
0.214303,64,10170.031918,hard,0.27740274599542336,0.27740274599542336,0,631
0.05883,55,10188.400413,hard,0.11332951945080091,0.11332951945080091,0,545
0.260814,65,10210.814088,hard,0.32511441647597256,0.32511441647597256,0,643
0.238106,55,10229.2841,hard,0.2929061784897025,0.2929061784897025,0,548
0.222492,58,10249.119648,hard,0.280091533180778,0.280091533180778,0,576
0.239522,55,10268.178157,hard,0.2938215102974828,0.2938215102974828,0,543
0.194017,59,10288.238421,hard,0.2525171624713959,0.2525171624713959,0,585
0.074281,72,10312.379026,hard,0.14628146453089244,0.14628146453089244,0,720
0.126679,56,10330.866175,hard,0.18197940503432494,0.18197940503432494,0,553
0.133036,61,10352.069613,hard,0.19393592677345536,0.19393592677345536,0,609
0.233092,72,10376.655641,hard,0.30509153318077803,0.30509153318077803,0,720
0.119771,55,10396.221995,hard,0.17477116704805493,0.17477116704805493,0,550
0.139213,60,10418.104169,hard,0.19851258581235698,0.19851258581235698,0,593
0.054928,58,10439.189008,hard,0.11212814645308924,0.11212814645308924,0,572
0.186386,65,10461.807159,hard,0.2506864988558352,0.2506864988558352,0,643
0.336867,72,10485.356594,hard,0.40886727688787183,0.40886727688787183,0,720
0.192481,66,10506.89281,hard,0.2581807780320366,0.2581807780320366,0,657
0.158515,55,10526.530939,hard,0.21321510297482837,0.21321510297482837,0,547
0.1468,53,10544.716793,hard,0.1995995423340961,0.1995995423340961,0,528
0.155817,60,10565.379699,hard,0.21521739130434783,0.21521739130434783,0,594
0.186861,55,10585.401464,hard,0.24096109839816934,0.24096109839816934,0,541
0.08578,59,10606.206252,hard,0.1446796338672769,0.1446796338672769,0,589
0.060265,72,10631.106074,hard,0.1322654462242563,0.1322654462242563,0,720
0.080082,55,10650.012903,hard,0.1343821510297483,0.1343821510297483,0,543
0.091616,72,10675.127131,hard,0.16361556064073227,0.16361556064073227,0,720
0.194356,55,10694.073568,hard,0.2488558352402746,0.2488558352402746,0,545
0.131547,72,10720.719804,hard,0.20354691075514875,0.20354691075514875,0,720
0.167444,59,10741.082455,hard,0.2261441647597254,0.2261441647597254,0,587
0.16464,58,10761.570861,hard,0.22213958810068649,0.22213958810068649,0,575
0.139737,56,10780.508394,hard,0.19513729977116706,0.19513729977116706,0,554
0.127262,53,10797.842221,hard,0.17946224256292906,0.17946224256292906,0,522
0.227825,57,10816.648374,hard,0.284324942791762,0.284324942791762,0,565
0.141181,55,10834.514125,hard,0.19588100686498855,0.19588100686498855,0,547
0.163025,59,10854.184364,hard,0.22202517162471397,0.22202517162471397,0,590
0.219799,54,10873.796033,hard,0.27379862700228835,0.27379862700228835,0,540
0.089192,54,10891.994724,hard,0.14279176201372998,0.14279176201372998,0,536
0.251885,61,10912.72318,hard,0.3121853546910755,0.3121853546910755,0,603
0.139213,72,10936.812757,hard,0.21121281464530892,0.21121281464530892,0,720
0.323378,57,10956.022171,hard,0.3803775743707094,0.3803775743707094,0,570
0.196478,72,10980.378574,hard,0.2684782608695652,0.2684782608695652,0,720
0.121071,54,10999.195932,hard,0.17477116704805493,0.17477116704805493,0,537
0.298162,57,11018.882529,hard,0.3544622425629291,0.3544622425629291,0,563
0.170913,53,11037.094983,hard,0.22391304347826088,0.22391304347826088,0,530
0.192576,62,11059.598996,hard,0.25417620137299773,0.25417620137299773,0,616
0.082483,53,11078.011935,hard,0.13518306636155605,0.13518306636155605,0,527
0.198716,65,11100.209381,hard,0.26361556064073227,0.26361556064073227,0,649
0.124033,55,11119.277967,hard,0.1788329519450801,0.1788329519450801,0,548
0.157714,55,11138.433719,hard,0.21241418764302059,0.21241418764302059,0,547
0.10528,53,11156.677877,hard,0.15737986270022883,0.15737986270022883,0,521
0.051934,53,11175.253692,hard,0.10463386727688787,0.10463386727688787,0,527
0.233316,56,11194.668394,hard,0.28901601830663615,0.28901601830663615,0,557
0.048115,53,11212.957012,hard,0.10091533180778033,0.10091533180778033,0,528
0.11382,54,11232.19977,hard,0.16762013729977115,0.16762013729977115,0,538
0.116826,56,11251.510044,hard,0.17282608695652174,0.17282608695652174,0,560
0.198805,56,11271.297048,hard,0.2548054919908467,0.2548054919908467,0,560
0.011273,53,11289.395214,hard,0.06367276887871853,0.06367276887871853,0,524
0.215795,55,11307.541937,hard,0.27019450800915334,0.27019450800915334,0,544
0.256188,59,11327.047437,hard,0.31458810068649884,0.31458810068649884,0,584
0.202982,57,11345.27366,hard,0.25938215102974826,0.25938215102974826,0,564
0.252293,67,11365.872924,hard,0.31859267734553776,0.31859267734553776,0,663
0.136419,56,11384.007259,hard,0.1918192219679634,0.1918192219679634,0,554
0.232058,57,11404.391196,hard,0.288558352402746,0.288558352402746,0,565
0.332487,56,11424.078161,hard,0.3883867276887872,0.3883867276887872,0,559
0.200876,53,11441.610017,hard,0.2537757437070938,0.2537757437070938,0,529
0.123624,60,11462.117436,hard,0.18312356979405034,0.18312356979405034,0,595
0.0955,55,11481.008678,hard,0.15,0.15,0,545
0.210404,69,11503.909056,hard,0.27860411899313503,0.27860411899313503,0,682
0.28887,72,11527.515719,hard,0.36086956521739133,0.36086956521739133,0,720
0.183865,61,11547.635112,hard,0.24456521739130435,0.24456521739130435,0,607
0.287668,72,11573.471256,hard,0.35966819221967966,0.35966819221967966,0,720
0.170841,53,11591.226957,hard,0.22374141876430206,0.22374141876430206,0,529
0.410904,68,11614.568856,hard,0.478604118993135,0.478604118993135,0,677
0.130885,56,11634.293446,hard,0.18678489702517162,0.18678489702517162,0,559
0.065986,72,11658.264158,hard,0.1379862700228833,0.1379862700228833,0,720
0.254398,57,11677.503174,hard,0.31069794050343247,0.31069794050343247,0,563
0.060845,54,11695.373233,hard,0.11424485125858123,0.11424485125858123,0,534
0.177357,61,11715.531619,hard,0.23775743707093822,0.23775743707093822,0,604
0.204486,59,11735.054308,hard,0.2629862700228833,0.2629862700228833,0,585
0.232385,68,11758.837502,hard,0.2994851258581236,0.2994851258581236,0,671
0.099888,52,11776.239006,hard,0.1518878718535469,0.1518878718535469,0,520
0.136993,57,11795.43013,hard,0.19399313501144164,0.19399313501144164,0,570
0.28174,66,11817.967914,hard,0.3471395881006865,0.3471395881006865,0,654
0.200636,69,11841.344237,hard,0.26933638443935926,0.26933638443935926,0,687
0.195797,65,11863.064981,hard,0.2598970251716247,0.2598970251716247,0,641
1.524339,72,11887.217288,hard,0.5963386727688788,1.5963386727688786,1,720
0.349473,65,11908.68877,hard,0.4140732265446224,0.4140732265446224,0,646
0.256209,65,11932.797299,hard,0.3203089244851259,0.3203089244851259,0,641
0.141296,56,11953.10344,hard,0.19679633867276888,0.19679633867276888,0,555
0.173767,72,11976.5022,hard,0.24576659038901602,0.24576659038901602,0,720
0.150609,58,11995.898273,hard,0.20800915331807782,0.20800915331807782,0,574
0.215642,72,12019.978125,hard,0.2868421052631579,0.2868421052631579,0,712
0.164127,60,12039.803704,hard,0.22322654462242564,0.22322654462242564,0,591
0.430379,64,12060.990887,hard,0.494279176201373,0.494279176201373,0,639
0.174055,62,12081.82821,hard,0.23535469107551488,0.23535469107551488,0,613
0.108601,55,12101.577423,hard,0.16350114416475972,0.16350114416475972,0,549
0.128725,56,12120.659016,hard,0.184324942791762,0.184324942791762,0,556
0.133183,65,12142.781738,hard,0.197883295194508,0.197883295194508,0,647
0.204797,56,12162.956861,hard,0.2598970251716247,0.2598970251716247,0,551
0.187246,54,12180.62888,hard,0.24044622425629292,0.24044622425629292,0,532
0.149506,56,12199.658595,hard,0.20520594965675057,0.20520594965675057,0,557
0.254716,72,12223.621463,hard,0.3267162471395881,0.3267162471395881,0,720
0.113526,72,12247.006761,hard,0.18552631578947368,0.18552631578947368,0,720
0.089709,69,12271.407157,hard,0.1580091533180778,0.1580091533180778,0,683
0.250586,62,12294.047086,hard,0.3125858123569794,0.3125858123569794,0,620
0.062966,71,12319.147872,hard,0.13306636155606408,0.13306636155606408,0,701
0.077767,57,12338.643876,hard,0.13386727688787187,0.13386727688787187,0,561
0.211074,54,12357.724102,hard,0.2648741418764302,0.2648741418764302,0,538
0.199674,53,12376.316085,hard,0.25257437070938216,0.25257437070938216,0,529
0.088812,72,12401.393124,hard,0.16081235697940505,0.16081235697940505,0,720
0.210593,58,12421.270351,hard,0.26859267734553777,0.26859267734553777,0,580
0.209391,58,12441.178133,hard,0.2673913043478261,0.2673913043478261,0,580
0.360322,59,12463.7444,hard,0.4188215102974828,0.4188215102974828,0,585
0.102997,57,12484.351409,hard,0.1598970251716247,0.1598970251716247,0,569
0.258044,56,12504.31907,hard,0.31384439359267735,0.31384439359267735,0,558
0.260265,72,12529.703116,hard,0.3322654462242563,0.3322654462242563,0,720
0.101108,57,12549.167873,hard,0.15720823798627,0.15720823798627,0,561
0.18134,54,12567.802885,hard,0.23524027459954233,0.23524027459954233,0,539
0.060844,53,12586.135565,hard,0.11384439359267734,0.11384439359267734,0,530
0.225826,72,12610.570278,hard,0.29782608695652174,0.29782608695652174,0,720
0.29705,72,12637.782971,hard,0.3690503432494279,0.3690503432494279,0,720
0.260148,70,12662.209908,hard,0.3297482837528604,0.3297482837528604,0,696
0.278874,61,12683.735269,hard,0.3394736842105263,0.3394736842105263,0,606
0.068152,53,12702.259364,hard,0.12065217391304348,0.12065217391304348,0,525
0.153233,64,12724.186607,hard,0.21653318077803205,0.21653318077803205,0,633
0.123457,52,12742.385879,hard,0.17505720823798626,0.17505720823798626,0,516
0.210394,60,12763.508276,hard,0.26979405034324944,0.26979405034324944,0,594
0.056324,53,12781.048038,hard,0.10852402745995424,0.10852402745995424,0,522
0.158814,54,12800.715466,hard,0.2120137299771167,0.2120137299771167,0,532
0.24373,58,12823.113388,hard,0.30102974828375284,0.30102974828375284,0,573
0.184542,52,12841.961024,hard,0.236441647597254,0.236441647597254,0,519
0.242166,53,12860.631469,hard,0.2949656750572082,0.2949656750572082,0,528
0.147386,54,12880.184862,hard,0.20068649885583523,0.20068649885583523,0,533
0.124978,57,12900.22,hard,0.18117848970251715,0.18117848970251715,0,562
0.097206,59,12919.593298,hard,0.15560640732265446,0.15560640732265446,0,584
0.067253,55,12937.844015,hard,0.12145308924485126,0.12145308924485126,0,542
0.217659,59,12957.095442,hard,0.27625858123569796,0.27625858123569796,0,586
0.291339,69,12980.967095,hard,0.35943935926773457,0.35943935926773457,0,681
0.132384,54,13001.405966,hard,0.18638443935926774,0.18638443935926774,0,540
0.2193,56,13020.936657,hard,0.275,0.275,0,557
0.281513,55,13040.135036,hard,0.33621281464530894,0.33621281464530894,0,547
0.117472,58,13060.199701,hard,0.1751716247139588,0.1751716247139588,0,577
0.244976,60,13081.40388,hard,0.3041762013729977,0.3041762013729977,0,592
1.520391,72,13106.179175,hard,0.592391304347826,1.5923913043478262,1,720
0.308062,59,13126.064958,hard,0.36676201372997713,0.36676201372997713,0,587
0.195016,57,13144.945663,hard,0.2513157894736842,0.2513157894736842,0,563
0.180837,52,13164.887074,hard,0.2324370709382151,0.2324370709382151,0,516
0.07416,54,13183.595665,hard,0.1278604118993135,0.1278604118993135,0,537
0.214511,71,13208.805455,hard,0.28501144164759723,0.28501144164759723,0,705
0.239313,60,13229.495439,hard,0.29851258581235696,0.29851258581235696,0,592
0.235208,59,13250.295144,hard,0.2941075514874142,0.2941075514874142,0,589
0.219602,57,13270.49595,hard,0.27660183066361554,0.27660183066361554,0,570
0.311193,71,13294.299279,hard,0.3812929061784897,0.3812929061784897,0,701
0.31118,72,13318.038034,hard,0.38237986270022883,0.38237986270022883,0,712
0.137997,60,13339.334008,hard,0.19719679633867276,0.19719679633867276,0,592
0.167833,62,13362.3693,hard,0.22923340961098398,0.22923340961098398,0,614
0.120275,59,13382.679873,hard,0.17837528604118993,0.17837528604118993,0,581
0.212833,54,13401.607469,hard,0.26653318077803206,0.26653318077803206,0,537
0.200907,56,13420.769423,hard,0.25640732265446226,0.25640732265446226,0,555
0.187265,58,13440.609589,hard,0.24456521739130435,0.24456521739130435,0,573
0.055739,54,13459.404218,hard,0.10903890160183066,0.10903890160183066,0,533
0.234121,72,13484.494406,hard,0.3061212814645309,0.3061212814645309,0,720
0.077965,54,13504.040947,hard,0.1318649885583524,0.1318649885583524,0,539
0.329229,59,13526.689756,hard,0.387929061784897,0.387929061784897,0,587
0.159115,55,13547.018364,hard,0.21321510297482837,0.21321510297482837,0,541
0.15013,64,13570.111155,hard,0.2141304347826087,0.2141304347826087,0,640
0.100089,53,13588.554145,hard,0.15308924485125858,0.15308924485125858,0,530
0.155461,61,13609.295455,hard,0.21596109839816935,0.21596109839816935,0,605
0.078781,55,13628.68486,hard,0.13318077803203662,0.13318077803203662,0,544
0.179942,57,13648.071145,hard,0.236441647597254,0.236441647597254,0,565
0.311507,58,13668.509087,hard,0.3687070938215103,0.3687070938215103,0,572
0.255325,54,13685.462719,hard,0.30932494279176204,0.30932494279176204,0,540
0.136889,54,13703.502278,hard,0.19078947368421054,0.19078947368421054,0,539
0.248446,67,13726.000817,hard,0.31544622425629293,0.31544622425629293,0,670
0.098114,64,13748.51945,hard,0.16201372997711672,0.16201372997711672,0,639
0.119533,72,13774.780067,hard,0.19153318077803203,0.19153318077803203,0,720
0.189785,72,13800.764698,hard,0.2617848970251716,0.2617848970251716,0,720
2.57828,67,13823.619401,hard,0.6446796338672769,2.644679633867277,2,664
0.160119,57,13844.19048,hard,0.2164187643020595,0.2164187643020595,0,563
0.218198,56,13863.687823,hard,0.27339816933638444,0.27339816933638444,0,552
0.088596,59,13886.008797,hard,0.14679633867276887,0.14679633867276887,0,582
0.142216,60,13907.332105,hard,0.2013157894736842,0.2013157894736842,0,591
0.312578,56,13926.293871,hard,0.3684782608695652,0.3684782608695652,0,559
0.165223,56,13944.946271,hard,0.2204233409610984,0.2204233409610984,0,552
0.187364,56,13963.845017,hard,0.24336384439359268,0.24336384439359268,0,560
0.323525,62,13984.53808,hard,0.3847254004576659,0.3847254004576659,0,612
0.250306,68,14006.745009,hard,0.31790617848970254,0.31790617848970254,0,676
0.189554,59,14026.80288,hard,0.24765446224256293,0.24765446224256293,0,581
0.157828,54,14046.031746,hard,0.21172768878718534,0.21172768878718534,0,539
0.192747,62,14069.344615,hard,0.25394736842105264,0.25394736842105264,0,612
0.050634,55,14089.14687,hard,0.10503432494279176,0.10503432494279176,0,544
0.366881,55,14108.611341,hard,0.42128146453089244,0.42128146453089244,0,544
0.119133,72,14133.467265,hard,0.19113272311212814,0.19113272311212814,0,720
0.133646,57,14153.835772,hard,0.19004576659038902,0.19004576659038902,0,564
0.168142,56,14172.558154,hard,0.22414187643020594,0.22414187643020594,0,560
0.268916,58,14192.518238,hard,0.3267162471395881,0.3267162471395881,0,578
-0.01075,55,14212.533969,hard,0.044050343249427915,0.044050343249427915,0,548
0.131498,67,14235.989555,hard,0.19799771167048055,0.19799771167048055,0,665
0.182005,72,14263.298945,hard,0.2540045766590389,0.2540045766590389,0,720
0.334431,56,14283.589522,hard,0.3899313501144165,0.3899313501144165,0,555
0.105533,61,14304.965881,hard,0.16613272311212815,0.16613272311212815,0,606
0.24207,57,14325.215436,hard,0.29856979405034323,0.29856979405034323,0,565
1.338769,59,14345.481929,hard,0.39776887871853545,1.3977688787185354,1,590
0.087598,61,14366.858582,hard,0.14799771167048054,0.14799771167048054,0,604
0.013691,54,14386.245631,hard,0.06739130434782609,0.06739130434782609,0,537
0.407519,72,14411.621058,hard,0.47951945080091535,0.47951945080091535,0,720
0.06919,72,14437.743173,hard,0.14118993135011443,0.14118993135011443,0,720
0.209376,57,14456.947746,hard,0.2660755148741419,0.2660755148741419,0,567
0.179854,56,14475.529226,hard,0.234954233409611,0.234954233409611,0,551
0.150807,56,14494.74026,hard,0.20640732265446224,0.20640732265446224,0,556
0.206487,57,14514.060036,hard,0.2633867276887872,0.2633867276887872,0,569
0.106528,68,14537.868021,hard,0.1744279176201373,0.1744279176201373,0,679
0.329635,64,14559.715983,hard,0.3935354691075515,0.3935354691075515,0,639
0.091681,54,14578.250029,hard,0.14548054919908468,0.14548054919908468,0,538
0.225306,55,14598.684845,hard,0.28020594965675055,0.28020594965675055,0,549
0.169055,67,14620.939635,hard,0.23535469107551488,0.23535469107551488,0,663
0.291902,72,14645.207093,hard,0.3639016018306636,0.3639016018306636,0,720
0.156728,56,14663.899803,hard,0.21212814645308925,0.21212814645308925,0,554
0.265013,59,14683.601724,hard,0.323512585812357,0.323512585812357,0,585
0.152993,54,14702.100066,hard,0.2062929061784897,0.2062929061784897,0,533
1.432812,66,14725.057421,hard,0.4981121281464531,1.4981121281464531,1,653
0.198676,56,14745.260783,hard,0.2537757437070938,0.2537757437070938,0,551
0.254183,56,14765.297374,hard,0.31018306636155607,0.31018306636155607,0,560
0.245201,68,14790.730948,hard,0.31310068649885586,0.31310068649885586,0,679
0.191968,55,14810.363564,hard,0.2465675057208238,0.2465675057208238,0,546
0.421803,56,14830.073536,hard,0.4774027459954233,0.4774027459954233,0,556
0.28292,60,14851.676727,hard,0.34262013729977114,0.34262013729977114,0,597
0.127878,54,14870.02918,hard,0.18117848970251715,0.18117848970251715,0,533
0.19377,55,14888.805403,hard,0.24856979405034324,0.24856979405034324,0,548
0.164833,65,14910.431289,hard,0.22923340961098398,0.22923340961098398,0,644
0.312891,67,14932.926724,hard,0.37969107551487413,0.37969107551487413,0,668
0.066071,59,14954.159695,hard,0.12477116704805492,0.12477116704805492,0,587
0.149222,70,14977.352141,hard,0.21922196796338672,0.21922196796338672,0,700
0.299751,58,14997.512132,hard,0.35755148741418763,0.35755148741418763,0,578
0.131068,54,15017.143632,hard,0.18466819221967964,0.18466819221967964,0,536
0.16072,57,15036.362344,hard,0.21721967963386726,0.21721967963386726,0,565
2.638354,72,15062.093307,hard,0.7095537757437071,2.709553775743707,2,712
0.204284,57,15082.924374,hard,0.26058352402745993,0.26058352402745993,0,563
0.244559,57,15102.773262,hard,0.30125858123569793,0.30125858123569793,0,567
0.215179,55,15121.758878,hard,0.269279176201373,0.269279176201373,0,541
0.120573,56,15143.465347,hard,0.1759725400457666,0.1759725400457666,0,554
0.136075,55,15161.49461,hard,0.190675057208238,0.190675057208238,0,546
0.204925,55,15180.231888,hard,0.259324942791762,0.259324942791762,0,544
0.294828,55,15198.799807,hard,0.3494279176201373,0.3494279176201373,0,546
0.132585,55,15216.770117,hard,0.18678489702517162,0.18678489702517162,0,542
0.137291,55,15235.244091,hard,0.1919908466819222,0.1919908466819222,0,547
