#{"t_start": 1778956386.3637602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.409308,72,8642.716554,medium,0.48130841121495327,0.48130841121495327,0,720
2.715735,69,8666.69582,medium,0.7847352024922118,2.784735202492212,2,690
1.603389,72,8692.671586,medium,0.6753894080996885,1.6753894080996885,1,720
0.412549,58,8713.144351,medium,0.47024922118380064,0.47024922118380064,0,577
2.674079,61,8734.892258,medium,0.7345794392523365,2.7345794392523364,2,605
2.775664,72,8761.943997,medium,0.8476635514018691,2.847663551401869,2,720
2.539166,52,8779.95747,medium,0.5909657320872275,2.5909657320872275,2,518
2.725508,72,8804.32929,medium,0.7975077881619937,2.797507788161994,2,720
2.778935,72,8828.731136,medium,0.8509345794392523,2.850934579439252,2,720
0.384514,68,8851.547637,medium,0.45241433021806854,0.45241433021806854,0,679
1.51219,72,8875.833094,medium,0.584190031152648,1.584190031152648,1,720
3.9283,72,8900.66286,medium,1.0,4.0,3,717
3.9291,71,8925.631493,medium,1.0,4.0,3,709
3.9322,68,8951.007769,medium,1.0,4.0,3,678
2.754791,72,8974.836555,medium,0.8267912772585669,2.826791277258567,2,720
0.389682,72,8998.73771,medium,0.4616822429906542,0.4616822429906542,0,720
2.678309,70,9021.338654,medium,0.748208722741433,2.748208722741433,2,699
1.6761,57,9041.406849,medium,0.7330996884735203,1.7330996884735201,1,570
2.886956,72,9066.816081,medium,0.9589563862928349,2.9589563862928348,2,720
2.538531,68,9090.245402,medium,0.6062305295950156,2.6062305295950154,2,677
0.209429,63,9113.848899,medium,0.2717289719626168,0.2717289719626168,0,623
0.404686,68,9136.974496,medium,0.47258566978193145,0.47258566978193145,0,679
2.894121,72,9161.854912,medium,0.9661214953271028,2.9661214953271027,2,720
2.624279,60,9182.86687,medium,0.6838785046728972,2.6838785046728972,2,596
2.657673,72,9207.85877,medium,0.7296728971962617,2.7296728971962616,2,720
2.58869,63,9230.469452,medium,0.6510903426791277,2.6510903426791277,2,624
0.3882,62,9252.425532,medium,0.45,0.45,0,618
2.681747,63,9273.878843,medium,0.7438473520249221,2.7438473520249222,2,621
2.698717,72,9300.332647,medium,0.7707165109034267,2.770716510903427,2,720
2.62171,70,9323.778861,medium,0.690809968847352,2.690809968847352,2,691
2.890773,72,9348.330152,medium,0.962772585669782,2.962772585669782,2,720
3.9405,60,9368.586714,medium,1.0,4.0,3,595
2.627026,60,9388.866249,medium,0.6865264797507789,2.686526479750779,2,595
2.56973,61,9409.971562,medium,0.6305295950155764,2.6305295950155765,2,608
2.590757,52,9427.895577,medium,0.6427570093457944,2.6427570093457944,2,520
2.892437,69,9452.239126,medium,0.9611370716510903,2.9611370716510903,2,687
2.822159,72,9479.258357,medium,0.8941588785046729,2.894158878504673,2,720
2.595481,57,9498.706268,medium,0.6521806853582555,2.6521806853582555,2,567
3.9364,64,9520.822232,medium,1.0,4.0,3,636
2.683296,72,9546.006005,medium,0.7552959501557632,2.7552959501557632,2,720
2.662891,72,9570.710478,medium,0.7348909657320872,2.7348909657320872,2,720
2.532896,56,9590.531993,medium,0.5883956386292835,2.5883956386292835,2,555
1.427345,57,9609.736262,medium,0.48364485981308414,1.4836448598130842,1,563
1.449902,69,9633.753961,medium,0.5183021806853583,1.5183021806853583,1,684
3.9424,58,9654.905291,medium,1.0,4.0,3,576
2.857439,72,9679.098462,medium,0.9294392523364486,2.9294392523364485,2,720
2.664215,72,9703.68499,medium,0.736214953271028,2.736214953271028,2,720
3.9345,66,9725.439481,medium,1.0,4.0,3,655
2.540398,59,9744.879,medium,0.5985981308411215,2.5985981308411215,2,582
2.521173,67,9766.762047,medium,0.587772585669782,2.587772585669782,2,666
2.769667,72,9790.443951,medium,0.8416666666666667,2.841666666666667,2,720
2.665077,60,9809.796381,medium,0.7243769470404985,2.7243769470404984,2,593
3.9304,70,9835.414986,medium,1.0,4.0,3,696
2.657038,72,9859.561358,medium,0.7287383177570094,2.7287383177570095,2,717
2.624682,71,9883.412918,medium,0.6947819314641744,2.6947819314641746,2,701
2.592252,72,9907.335609,medium,0.6642523364485982,2.664252336448598,2,720
2.626745,66,9929.5458,medium,0.6924454828660436,2.6924454828660433,2,657
2.622211,70,9952.980951,medium,0.6915109034267912,2.6915109034267912,2,693
2.872159,72,9977.151128,medium,0.944158878504673,2.944158878504673,2,720
2.775118,72,10002.87765,medium,0.8471183800623053,2.847118380062305,2,720
3.9415,59,10022.507415,medium,1.0,4.0,3,585
2.48096,72,10046.846729,medium,0.5529595015576324,2.5529595015576323,2,720
2.787813,72,10071.327759,medium,0.8598130841121495,2.8598130841121496,2,720
2.595964,61,10091.165706,medium,0.6564641744548286,2.6564641744548285,2,605
2.695535,65,10112.73294,medium,0.7597352024922118,2.759735202492212,2,642
2.616887,66,10135.179888,medium,0.6820872274143303,2.68208722741433,2,652
1.497759,72,10160.435088,medium,0.569158878504673,1.5691588785046728,1,714
2.673744,60,10182.542522,medium,0.7329439252336448,2.732943925233645,2,592
2.632426,63,10203.821136,medium,0.694626168224299,2.694626168224299,2,622
2.653038,67,10226.499916,medium,0.7199376947040499,2.7199376947040497,2,669
2.908763,72,10251.124418,medium,0.9807632398753894,2.9807632398753894,2,720
2.883105,63,10272.781002,medium,0.945404984423676,2.945404984423676,2,623
2.524882,62,10293.693378,medium,0.5866822429906542,2.586682242990654,2,618
3.9369,64,10315.194466,medium,1.0,4.0,3,631
3.9344,66,10336.973219,medium,1.0,4.0,3,656
1.318519,55,10356.229158,medium,0.37281931464174456,1.3728193146417444,1,543
1.422174,67,10379.484081,medium,0.4884735202492212,1.4884735202492212,1,663
2.736723,72,10405.565041,medium,0.8087227414330218,2.808722741433022,2,720
2.735321,72,10431.743125,medium,0.8073208722741433,2.8073208722741434,2,720
2.734455,57,10451.653818,medium,0.7913551401869159,2.7913551401869157,2,569
2.663337,65,10473.606769,medium,0.72803738317757,2.72803738317757,2,647
2.838514,72,10496.969671,medium,0.9105140186915888,2.9105140186915888,2,720
2.702143,72,10522.545993,medium,0.7741433021806854,2.7741433021806854,2,720
2.666292,70,10546.155384,medium,0.7355919003115264,2.7355919003115265,2,693
3.9372,63,10567.760029,medium,1.0,4.0,3,628
3.946,54,10587.386723,medium,1.0,4.0,3,540
2.875426,62,10609.273193,medium,0.9365264797507789,2.936526479750779,2,611
2.648016,72,10634.468028,medium,0.7200155763239875,2.7200155763239877,2,720
2.724407,65,10656.809395,medium,0.7887071651090343,2.7887071651090345,2,643
2.520134,72,10682.211839,medium,0.5921339563862928,2.592133956386293,2,720
2.806344,60,10703.902637,medium,0.8660436137071651,2.866043613707165,2,597
2.598938,55,10723.123792,medium,0.6537383177570093,2.6537383177570093,2,548
2.465619,58,10743.167919,medium,0.5228193146417446,2.522819314641745,2,572
2.618623,66,10766.058122,medium,0.6837227414330218,2.683722741433022,2,651
2.912034,72,10790.071637,medium,0.9840342679127726,2.9840342679127727,2,720
2.838807,67,10812.155854,medium,0.9049065420560748,2.9049065420560747,2,661
2.831427,72,10835.752973,medium,0.9034267912772586,2.9034267912772584,2,720
2.696415,57,10854.826007,medium,0.7531152647975078,2.7531152647975077,2,567
3.9379,63,10877.325928,medium,1.0,4.0,3,621
2.864137,72,10901.792992,medium,0.9361370716510904,2.9361370716510904,2,720
2.818343,72,10926.358232,medium,0.8903426791277259,2.890342679127726,2,720
2.503726,58,10945.378508,medium,0.5615264797507789,2.561526479750779,2,578
2.679516,58,10965.223103,medium,0.7369158878504672,2.736915887850467,2,574
2.487223,64,10986.912765,medium,0.5506230529595015,2.5506230529595015,2,634
2.593574,54,11005.624955,medium,0.6472741433021807,2.6472741433021807,2,537
3.9448,56,11024.825836,medium,1.0,4.0,3,552
2.742953,72,11051.187992,medium,0.8149532710280374,2.8149532710280374,2,720
2.725508,72,11076.080634,medium,0.7975077881619937,2.797507788161994,2,720
3.9394,61,11096.83687,medium,1.0,4.0,3,606
2.636233,56,11116.227122,medium,0.6914330218068536,2.6914330218068536,2,552
1.504636,72,11141.304558,medium,0.5766355140186916,1.5766355140186916,1,720
2.741162,72,11165.983457,medium,0.8131619937694704,2.8131619937694703,2,720
2.760321,72,11190.996418,medium,0.8323208722741433,2.8323208722741433,2,720
2.788047,72,11215.689001,medium,0.8600467289719627,2.8600467289719624,2,720
2.460174,63,11238.411548,medium,0.5222741433021807,2.5222741433021807,2,621
2.668187,72,11263.505412,medium,0.7401869158878505,2.7401869158878505,2,720
2.837275,69,11287.324479,medium,0.9060747663551402,2.90607476635514,2,688
2.505857,70,11310.429663,medium,0.5758566978193146,2.5758566978193147,2,700
2.87243,59,11330.0646,medium,0.9305295950155763,2.9305295950155763,2,581
2.625352,72,11353.154861,medium,0.6973520249221183,2.697352024922118,2,720
2.648089,69,11374.067148,medium,0.716588785046729,2.7165887850467287,2,685
2.822003,72,11399.18088,medium,0.8940031152647975,2.8940031152647974,2,720
2.64989,68,11423.110327,medium,0.7172897196261683,2.7172897196261685,2,674
2.804012,72,11447.11739,medium,0.8760124610591901,2.87601246105919,2,720
2.865695,72,11471.763435,medium,0.9376947040498442,2.9376947040498442,2,720
2.61011,64,11493.182575,medium,0.6739096573208723,2.6739096573208725,2,638
2.690305,72,11516.956172,medium,0.7623052959501557,2.7623052959501555,2,720
3.928,72,11540.787733,medium,1.0,4.0,3,720
2.767624,59,11560.368597,medium,0.8263239875389408,2.8263239875389408,2,587
0.379874,68,11584.666973,medium,0.4472741433021807,0.4472741433021807,0,674
2.756343,59,11604.411933,medium,0.8153426791277258,2.815342679127726,2,590
2.457132,59,11625.343001,medium,0.5157320872274144,2.5157320872274145,2,586
3.9334,67,11648.142383,medium,1.0,4.0,3,666
2.765695,72,11672.484941,medium,0.8376947040498443,2.837694704049844,2,720
2.845056,72,11696.305299,medium,0.9170560747663551,2.917056074766355,2,720
2.442019,72,11720.286755,medium,0.514018691588785,2.514018691588785,2,720
2.556264,68,11744.089861,medium,0.6233644859813084,2.6233644859813086,2,671
2.519433,72,11767.981665,medium,0.5914330218068535,2.5914330218068535,2,720
2.491636,69,11791.067689,medium,0.5604361370716511,2.560436137071651,2,688
3.9325,68,11814.40155,medium,1.0,4.0,3,675
2.728468,64,11835.978612,medium,0.792367601246106,2.792367601246106,2,639
0.359464,72,11860.128085,medium,0.43146417445482865,0.43146417445482865,0,720
2.613477,53,11877.990673,medium,0.6662772585669782,2.666277258566978,2,528
3.9399,61,11898.344316,medium,1.0,4.0,3,601
2.517559,52,11916.918084,medium,0.569158878504673,2.569158878504673,2,516
2.681193,72,11942.487293,medium,0.7531931464174455,2.7531931464174457,2,720
2.729901,71,11966.551606,medium,0.8007009345794392,2.800700934579439,2,708
2.702299,72,11990.643693,medium,0.7742990654205607,2.7742990654205606,2,720
2.720991,72,12014.562273,medium,0.7929906542056074,2.7929906542056075,2,720
2.802766,72,12038.554533,medium,0.874766355140187,2.8747663551401867,2,720
2.675741,72,12062.360317,medium,0.7477414330218068,2.747741433021807,2,720
2.915305,72,12086.246841,medium,0.9873052959501558,2.987305295950156,2,720
3.9429,58,12107.340645,medium,1.0,4.0,3,571
2.831427,72,12132.124118,medium,0.9034267912772586,2.9034267912772584,2,720
3.9519,49,12148.735532,medium,1.0,4.0,3,481
3.9386,62,12170.354856,medium,1.0,4.0,3,614
2.496769,72,12194.672688,medium,0.5687694704049844,2.5687694704049844,2,720
1.594511,72,12218.50009,medium,0.6665109034267913,1.6665109034267913,1,720
2.611178,72,12242.252016,medium,0.6831775700934579,2.683177570093458,2,720
1.43867,72,12267.204664,medium,0.5106697819314642,1.510669781931464,1,720
3.9384,62,12289.629958,medium,1.0,4.0,3,616
2.591429,56,12309.849448,medium,0.6467289719626168,2.6467289719626166,2,553
2.865695,72,12334.614012,medium,0.9376947040498442,2.9376947040498442,2,720
0.376437,68,12358.413453,medium,0.4442367601246106,0.4442367601246106,0,678
2.667246,59,12378.947095,medium,0.7262461059190031,2.726246105919003,2,590
2.662789,63,12400.973225,medium,0.7253894080996884,2.7253894080996885,2,626
0.331332,68,12424.628167,medium,0.3988317757009346,0.3988317757009346,0,675
2.797315,72,12450.899381,medium,0.8693146417445483,2.8693146417445483,2,720
2.736411,72,12476.875496,medium,0.8084112149532711,2.808411214953271,2,720
2.507181,54,12496.263518,medium,0.560981308411215,2.5609813084112147,2,538
2.868498,72,12521.602948,medium,0.9404984423676013,2.940498442367601,2,720
2.73096,72,12546.397686,medium,0.8029595015576324,2.8029595015576323,2,720
2.777338,68,12569.806276,medium,0.8449376947040499,2.8449376947040497,2,676
2.523899,59,12590.76133,medium,0.582398753894081,2.582398753894081,2,585
2.601302,59,12610.13156,medium,0.660202492211838,2.660202492211838,2,589
2.518037,60,12633.324008,medium,0.5780373831775701,2.5780373831775703,2,600
2.78676,67,12656.699219,medium,0.8529595015576324,2.8529595015576326,2,662
2.683218,72,12681.921729,medium,0.7552180685358255,2.7552180685358256,2,720
3.948,52,12700.127058,medium,1.0,4.0,3,520
2.854168,72,12724.813479,medium,0.9261682242990654,2.926168224299065,2,720
2.793567,65,12747.223761,medium,0.8585669781931464,2.8585669781931466,2,650
3.9389,62,12769.435221,medium,1.0,4.0,3,611
2.806738,72,12794.429657,medium,0.8787383177570094,2.8787383177570094,2,720
3.9425,58,12816.325989,medium,1.0,4.0,3,575
2.66219,72,12842.886891,medium,0.734190031152648,2.734190031152648,2,720
3.9358,65,12865.753979,medium,1.0,4.0,3,642
2.873405,72,12891.807099,medium,0.945404984423676,2.945404984423676,2,720
0.401153,64,12912.826299,medium,0.4649532710280374,0.4649532710280374,0,638
3.941,59,12932.263236,medium,1.0,4.0,3,590
2.722159,72,12956.129567,medium,0.7941588785046729,2.794158878504673,2,720
2.876598,72,12980.978013,medium,0.9485981308411215,2.9485981308411215,2,720
2.518421,72,13007.474705,medium,0.5904205607476636,2.5904205607476634,2,720
3.9411,59,13028.164286,medium,1.0,4.0,3,589
0.360707,70,13052.743904,medium,0.42990654205607476,0.42990654205607476,0,692
2.783685,72,13077.584736,medium,0.8556853582554517,2.8556853582554518,2,720
2.578204,67,13101.163225,medium,0.6447040498442368,2.6447040498442367,2,665
2.730414,72,13125.320952,medium,0.8024143302180685,2.8024143302180686,2,720
0.362016,67,13147.573651,medium,0.42881619937694704,0.42881619937694704,0,668
2.837329,68,13173.127503,medium,0.9048286604361371,2.904828660436137,2,675
1.407073,56,13192.999796,medium,0.4627725856697819,1.462772585669782,1,557
2.865695,72,13218.071511,medium,0.9376947040498442,2.9376947040498442,2,720
2.588826,72,13243.271634,medium,0.6608255451713395,2.6608255451713396,2,720
2.614207,67,13266.951907,medium,0.680607476635514,2.680607476635514,2,664
2.518534,66,13289.166084,medium,0.5840342679127726,2.584034267912773,2,655
2.573561,72,13313.133507,medium,0.6455607476635514,2.645560747663551,2,720
2.528575,62,13334.560884,medium,0.5898753894080997,2.5898753894080997,2,613
2.831427,72,13361.423007,medium,0.9034267912772586,2.9034267912772584,2,720
2.831427,72,13386.125964,medium,0.9034267912772586,2.9034267912772584,2,720
2.63985,65,13408.808911,medium,0.7040498442367601,2.70404984423676,2,642
3.9292,71,13433.162475,medium,1.0,4.0,3,708
2.823016,72,13458.118807,medium,0.8950155763239875,2.8950155763239875,2,720
2.493966,72,13482.906656,medium,0.5659657320872274,2.5659657320872276,2,720
2.486176,71,13509.062372,medium,0.5567757009345794,2.5567757009345793,2,706
2.700561,62,13532.207438,medium,0.7624610591900312,2.762461059190031,2,619
3.9369,64,13556.031911,medium,1.0,4.0,3,631
3.9369,64,13578.868896,medium,1.0,4.0,3,631
2.586723,72,13603.44779,medium,0.6587227414330218,2.6587227414330217,2,720
2.918576,72,13628.682401,medium,0.9905763239875389,2.990576323987539,2,720
2.913202,72,13653.506029,medium,0.985202492211838,2.985202492211838,2,720
3.9506,50,13670.786281,medium,1.0,4.0,3,494
2.483423,68,13691.601368,medium,0.5506230529595015,2.5506230529595015,2,672
0.334551,63,13713.109812,medium,0.39665109034267915,0.39665109034267915,0,621
2.796698,60,13733.975695,medium,0.8566978193146417,2.8566978193146415,2,600
2.716981,69,13758.914949,medium,0.7859813084112149,2.785981308411215,2,690
2.592646,67,13783.348505,medium,0.6593457943925234,2.6593457943925234,2,667
2.716093,63,13805.79986,medium,0.7781931464174455,2.7781931464174456,2,621
2.818726,68,13828.957833,medium,0.8858255451713396,2.8858255451713397,2,671
0.315305,72,13854.662839,medium,0.3873052959501558,0.3873052959501558,0,720
1.407517,72,13881.266798,medium,0.4795171339563863,1.4795171339563864,1,720
2.907618,65,13904.296936,medium,0.9721183800623053,2.972118380062305,2,645
0.414147,63,13925.955182,medium,0.4769470404984424,0.4769470404984424,0,628
3.933,67,13948.361723,medium,1.0,4.0,3,670
0.234855,57,13967.715073,medium,0.2913551401869159,0.2913551401869159,0,565
2.620601,72,13991.0058,medium,0.692601246105919,2.692601246105919,2,720
2.609126,69,14014.096126,medium,0.6777258566978193,2.677725856697819,2,686
2.912657,72,14039.12864,medium,0.9846573208722741,2.984657320872274,2,720
2.633506,71,14066.01955,medium,0.7042056074766355,2.7042056074766356,2,707
2.867875,72,14091.873638,medium,0.9398753894080997,2.9398753894081,2,720
0.402644,64,14114.308732,medium,0.4660436137071651,0.4660436137071651,0,634
3.9479,53,14132.350852,medium,1.0,4.0,3,521
2.769121,72,14158.022264,medium,0.8411214953271028,2.8411214953271027,2,720
2.662735,72,14182.04493,medium,0.7347352024922118,2.734735202492212,2,720
3.9321,68,14206.265512,medium,1.0,4.0,3,679
2.443883,61,14227.953267,medium,0.5042834890965732,2.504283489096573,2,604
2.54816,56,14249.278301,medium,0.6036604361370717,2.603660436137072,2,555
2.60409,72,14275.066182,medium,0.6760903426791277,2.6760903426791276,2,720
1.335445,57,14295.17781,medium,0.39244548286604364,1.3924454828660435,1,570
3.9508,50,14313.926009,medium,1.0,4.0,3,492
3.9516,49,14330.893817,medium,1.0,4.0,3,484
3.9307,70,14354.99612,medium,1.0,4.0,3,693
2.863484,67,14378.358181,medium,0.9299844236760124,2.9299844236760126,2,665
3.931,69,14403.171733,medium,1.0,4.0,3,690
2.849256,68,14428.055982,medium,0.9170560747663551,2.917056074766355,2,678
2.790383,72,14452.479499,medium,0.8623831775700934,2.862383177570093,2,720
2.895679,72,14476.215263,medium,0.9676791277258567,2.967679127725857,2,720
1.476426,60,14496.838086,medium,0.5358255451713395,1.5358255451713396,1,594
3.9405,60,14517.046508,medium,1.0,4.0,3,595
2.868966,72,14542.323769,medium,0.9409657320872274,2.9409657320872276,2,720
2.796912,63,14563.949319,medium,0.8591121495327103,2.8591121495327103,2,622
3.9496,51,14581.428887,medium,1.0,4.0,3,504
2.508008,65,14605.158906,medium,0.5725077881619938,2.5725077881619938,2,645
2.787112,72,14628.979045,medium,0.8591121495327103,2.8591121495327103,2,720
2.726665,64,14650.661557,medium,0.7902647975077881,2.7902647975077883,2,636
2.623717,72,14674.54058,medium,0.6957165109034268,2.6957165109034267,2,720
2.688658,72,14698.599581,medium,0.7603582554517134,2.760358255451713,2,717
2.878298,63,14720.599177,medium,0.9404984423676013,2.940498442367601,2,622
2.865695,72,14746.692137,medium,0.9376947040498442,2.9376947040498442,2,720
2.632984,72,14772.410762,medium,0.7049844236760124,2.7049844236760126,2,720
1.435377,64,14796.225005,medium,0.49937694704049845,1.4993769470404985,1,640
2.877688,72,14822.061139,medium,0.9496884735202492,2.9496884735202493,2,720
2.625326,70,14847.032086,medium,0.694626168224299,2.694626168224299,2,693
2.625914,60,14867.369037,medium,0.6855140186915888,2.6855140186915887,2,596
3.9362,64,14889.498815,medium,1.0,4.0,3,638
2.822855,60,14909.451383,medium,0.8825545171339564,2.8825545171339564,2,597
2.511065,63,14930.679951,medium,0.5740654205607477,2.5740654205607476,2,630
2.910425,67,14954.54066,medium,0.9770249221183801,2.97702492211838,2,666
2.840662,65,14975.998965,medium,0.9050623052959501,2.9050623052959503,2,644
3.9386,62,14997.515591,medium,1.0,4.0,3,614
2.757003,54,15017.139654,medium,0.8109034267912772,2.810903426791277,2,539
2.91316,65,15039.28082,medium,0.9779595015576324,2.9779595015576326,2,648
2.85603,59,15060.301918,medium,0.9143302180685359,2.9143302180685358,2,583
2.82029,72,15086.242982,medium,0.8922897196261682,2.8922897196261683,2,720
2.798639,72,15111.546927,medium,0.8706386292834891,2.870638629283489,2,720
2.765695,72,15138.664706,medium,0.8376947040498443,2.837694704049844,2,720
2.718067,58,15157.679023,medium,0.7754672897196262,2.775467289719626,2,574
2.865695,72,15182.13012,medium,0.9376947040498442,2.9376947040498442,2,720
2.924028,72,15205.654709,medium,0.9960280373831776,2.9960280373831774,2,720
2.661821,63,15227.331516,medium,0.7242211838006231,2.724221183800623,2,624
3.9387,62,15247.832805,medium,1.0,4.0,3,613
3.9327,68,15272.317527,medium,1.0,4.0,3,673
2.487401,64,15294.826135,medium,0.5507009345794392,2.550700934579439,2,633
2.73382,65,15319.583933,medium,0.7985202492211838,2.798520249221184,2,647
2.448957,69,15344.407715,medium,0.5177570093457944,2.5177570093457944,2,688
2.75004,72,15369.161642,medium,0.8220404984423676,2.8220404984423677,2,720
2.505047,55,15387.219358,medium,0.5600467289719626,2.5600467289719626,2,550
2.831427,72,15412.310396,medium,0.9034267912772586,2.9034267912772584,2,720
2.754168,72,15437.460723,medium,0.8261682242990654,2.8261682242990656,2,720
3.9445,56,15457.27034,medium,1.0,4.0,3,555
2.849729,72,15482.292857,medium,0.9217289719626168,2.921728971962617,2,720
3.93,70,15507.944691,medium,1.0,4.0,3,700
3.9444,56,15527.592469,medium,1.0,4.0,3,556
2.883685,72,15551.993949,medium,0.9556853582554518,2.955685358255452,2,720
1.522237,72,15576.960563,medium,0.5942367601246106,1.5942367601246106,1,720
2.4449,64,15599.261102,medium,0.5080996884735203,2.5080996884735205,2,632
1.792097,72,15624.827889,medium,0.8640965732087228,1.8640965732087227,1,720
2.665689,51,15643.521745,medium,0.716588785046729,2.7165887850467287,2,509
2.666396,72,15670.545368,medium,0.7383956386292835,2.7383956386292834,2,720
2.832517,72,15695.315905,medium,0.9045171339563863,2.904517133956386,2,720
2.851988,72,15719.76367,medium,0.92398753894081,2.92398753894081,2,720
2.821642,68,15743.080057,medium,0.8896417445482866,2.8896417445482867,2,680
2.629324,72,15767.331635,medium,0.7013239875389408,2.7013239875389408,2,720
2.518731,63,15788.864169,medium,0.5812305295950155,2.5812305295950155,2,625
3.9469,54,15808.119162,medium,1.0,4.0,3,531
3.9352,65,15831.120671,medium,1.0,4.0,3,648
2.757288,59,15853.792752,medium,0.8158878504672897,2.8158878504672895,2,586
2.783841,72,15879.555571,medium,0.8558411214953271,2.855841121495327,2,720
2.747625,63,15900.744993,medium,0.8101246105919003,2.8101246105919,2,625
2.650647,60,15922.677019,medium,0.7100467289719626,2.7100467289719625,2,594
2.733308,65,15946.050929,medium,0.7975077881619937,2.797507788161994,2,642
2.914838,72,15971.806037,medium,0.9868380062305296,2.9868380062305295,2,720
2.717332,57,15992.200501,medium,0.7738317757009345,2.7738317757009345,2,565
2.877688,72,16016.478672,medium,0.9496884735202492,2.9496884735202493,2,720
2.835788,72,16044.31603,medium,0.9077881619937694,2.9077881619937695,2,720
2.641318,72,16069.307573,medium,0.7133177570093457,2.713317757009346,2,720
2.869589,72,16094.036451,medium,0.9415887850467289,2.941588785046729,2,720
2.613668,54,16113.000543,medium,0.667367601246106,2.667367601246106,2,537
3.9416,59,16134.381974,medium,1.0,4.0,3,584
3.932,68,16158.354396,medium,1.0,4.0,3,680
3.9436,57,16179.222667,medium,1.0,4.0,3,564
2.740773,72,16204.547544,medium,0.8127725856697819,2.812772585669782,2,720
3.9445,56,16229.6318,medium,1.0,4.0,3,555
2.778109,71,16258.514585,medium,0.848208722741433,2.848208722741433,2,701
2.735321,72,16286.986624,medium,0.8073208722741433,2.8073208722741434,2,720
2.663929,66,16314.287958,medium,0.729828660436137,2.7298286604361373,2,659
0.354519,60,16339.186665,medium,0.41401869158878507,0.41401869158878507,0,595
2.635321,72,16367.846195,medium,0.7073208722741433,2.7073208722741433,2,720
2.636549,59,16388.025814,medium,0.6952492211838006,2.6952492211838006,2,587
2.864137,72,16413.329036,medium,0.9361370716510904,2.9361370716510904,2,720
3.9449,56,16433.318374,medium,1.0,4.0,3,551
2.644682,67,16456.12667,medium,0.7116822429906542,2.711682242990654,2,670
2.801725,68,16479.735979,medium,0.8689252336448599,2.86892523364486,2,672
2.726988,72,16505.14575,medium,0.79898753894081,2.79898753894081,2,720
2.824028,72,16530.075853,medium,0.8960280373831776,2.8960280373831777,2,720
0.411653,70,16553.51277,medium,0.4811526479750779,0.4811526479750779,0,695
3.9323,68,16576.54851,medium,1.0,4.0,3,677
2.742918,63,16600.006934,medium,0.8052180685358256,2.8052180685358254,2,623
2.90004,72,16624.91933,medium,0.9720404984423676,2.9720404984423676,2,720
2.690928,72,16650.815238,medium,0.7629283489096573,2.762928348909657,2,720
3.941,59,16671.318234,medium,1.0,4.0,3,590
2.909931,72,16696.38523,medium,0.9819314641744549,2.9819314641744548,2,720
2.866318,72,16721.08114,medium,0.9383177570093458,2.938317757009346,2,720
2.863472,58,16741.060639,medium,0.9208722741433022,2.920872274143302,2,574
2.728779,72,16765.658028,medium,0.800778816199377,2.8007788161993767,2,720
2.801287,72,16792.715765,medium,0.8732866043613707,2.873286604361371,2,720
2.837727,66,16815.154438,medium,0.9034267912772586,2.9034267912772584,2,657
2.897393,72,16839.446508,medium,0.969392523364486,2.969392523364486,2,720
3.9325,68,16862.160238,medium,1.0,4.0,3,675
2.538676,60,16882.31828,medium,0.5986760124610592,2.598676012461059,2,600
2.739091,54,16900.595474,medium,0.7929906542056074,2.7929906542056075,2,539
3.9458,55,16919.164171,medium,1.0,4.0,3,542
2.725314,69,16941.736002,medium,0.793613707165109,2.7936137071651093,2,683
2.828,72,16968.333293,medium,0.9,2.9,2,720
3.9544,46,16984.395409,medium,1.0,4.0,3,456
2.602065,72,17008.823495,medium,0.6740654205607477,2.6740654205607477,2,720
2.72183,59,17028.705861,medium,0.7805295950155763,2.7805295950155764,2,587
2.805103,72,17053.500166,medium,0.8771028037383177,2.8771028037383175,2,720
2.806738,72,17077.62903,medium,0.8787383177570094,2.8787383177570094,2,720
1.449155,59,17097.523128,medium,0.5075545171339564,1.5075545171339564,1,584
2.586829,68,17120.681149,medium,0.6548286604361371,2.654828660436137,2,680
1.458919,72,17148.582265,medium,0.5309190031152647,1.5309190031152649,1,720
2.589342,60,17170.176962,medium,0.6484423676012461,2.648442367601246,2,591
2.629869,72,17195.408544,medium,0.7018691588785047,2.7018691588785044,2,720
2.691612,68,17219.62029,medium,0.7591121495327103,2.7591121495327102,2,675
2.676364,72,17244.815969,medium,0.7483644859813084,2.7483644859813086,2,720
2.787112,72,17269.694623,medium,0.8591121495327103,2.8591121495327103,2,720
3.9461,54,17287.286816,medium,1.0,4.0,3,539
2.807621,59,17309.174745,medium,0.8661214953271028,2.8661214953271026,2,585
2.836627,67,17331.438035,medium,0.9034267912772586,2.9034267912772584,2,668
2.769121,72,17355.460663,medium,0.8411214953271028,2.8411214953271027,2,720
3.9379,63,17376.387985,medium,1.0,4.0,3,621
2.843227,61,17396.890939,medium,0.9034267912772586,2.9034267912772584,2,602
2.788489,62,17417.273504,medium,0.8503894080996884,2.8503894080996885,2,619
3.9419,59,17437.291896,medium,1.0,4.0,3,581
2.520592,57,17456.286478,medium,0.5774922118380063,2.577492211838006,2,569
2.502798,63,17479.729357,medium,0.5654984423676013,2.565498442367601,2,627
2.646769,72,17504.851949,medium,0.7187694704049844,2.7187694704049843,2,720
2.834751,70,17528.346706,medium,0.9047507788161994,2.9047507788161995,2,700
2.870601,72,17552.575606,medium,0.942601246105919,2.942601246105919,2,720
