#{"t_start": 1778956386.3499815, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.110363,58,7472.024993,hard,0.1675629290617849,0.1675629290617849,0,572
0.012696,72,7498.342054,hard,0.08409610983981694,0.08409610983981694,0,714
2.557805,72,7524.037534,hard,0.6298054919908467,2.6298054919908465,2,720
0.273518,55,7543.303641,hard,0.32791762013729975,0.32791762013729975,0,544
0.300082,72,7568.33406,hard,0.3720823798627002,0.3720823798627002,0,720
0.249737,58,7588.240705,hard,0.3074370709382151,0.3074370709382151,0,577
0.220221,61,7610.528976,hard,0.280720823798627,0.280720823798627,0,605
0.148046,56,7630.323835,hard,0.20314645308924484,0.20314645308924484,0,551
0.014894,55,7650.062238,hard,0.06939359267734553,0.06939359267734553,0,545
0.0958,54,7669.126487,hard,0.14959954233409611,0.14959954233409611,0,538
0.149224,72,7696.014109,hard,0.22122425629290618,0.22122425629290618,0,720
0.2188,56,7715.020724,hard,0.2745995423340961,0.2745995423340961,0,558
0.084586,66,7738.008489,hard,0.15028604118993136,0.15028604118993136,0,657
0.10054,72,7762.416101,hard,0.17254004576659038,0.17254004576659038,0,720
0.054823,53,7780.757956,hard,0.10772311212814645,0.10772311212814645,0,529
0.183721,72,7806.183851,hard,0.255720823798627,0.255720823798627,0,720
0.097488,55,7826.105346,hard,0.1518878718535469,0.1518878718535469,0,544
0.005098,69,7850.624451,hard,0.07339816933638443,0.07339816933638443,0,683
2.431432,72,7877.533236,hard,0.5034324942791762,2.5034324942791764,2,720
0.037202,52,7895.274832,hard,0.08890160183066362,0.08890160183066362,0,517
0.226965,68,7918.99482,hard,0.29456521739130437,0.29456521739130437,0,676
0.165638,68,7942.526808,hard,0.23363844393592678,0.23363844393592678,0,680
0.220463,60,7962.835193,hard,0.279862700228833,0.279862700228833,0,594
0.027007,54,7980.900445,hard,0.08100686498855836,0.08100686498855836,0,540
0.235826,62,8001.986109,hard,0.29782608695652174,0.29782608695652174,0,620
0.249854,72,8025.829787,hard,0.32185354691075513,0.32185354691075513,0,720
0.198912,62,8048.481047,hard,0.260812356979405,0.260812356979405,0,619
0.103107,54,8066.926403,hard,0.15640732265446225,0.15640732265446225,0,533
0.275023,58,8087.186697,hard,0.3327231121281464,0.3327231121281464,0,577
0.189952,56,8105.383889,hard,0.24565217391304348,0.24565217391304348,0,557
0.107029,69,8129.598194,hard,0.17522883295194508,0.17522883295194508,0,682
0.163339,58,8149.911227,hard,0.22133867276887872,0.22133867276887872,0,580
0.152366,56,8169.862104,hard,0.20766590389016018,0.20766590389016018,0,553
0.240873,61,8191.977984,hard,0.3017734553775744,0.3017734553775744,0,609
0.111126,62,8213.249586,hard,0.17282608695652174,0.17282608695652174,0,617
0.183743,54,8233.367961,hard,0.23764302059496567,0.23764302059496567,0,539
0.0972,53,8251.590747,hard,0.15,0.15,0,528
0.148833,55,8270.355841,hard,0.20383295194508008,0.20383295194508008,0,550
0.052859,62,8291.856122,hard,0.11395881006864989,0.11395881006864989,0,611
0.314009,57,8311.663158,hard,0.37030892448512587,0.37030892448512587,0,563
0.238878,55,8331.185451,hard,0.29347826086956524,0.29347826086956524,0,546
0.056325,53,8348.9981,hard,0.10932494279176201,0.10932494279176201,0,530
0.175597,72,8374.785837,hard,0.24759725400457666,0.24759725400457666,0,720
0.171229,55,8394.774941,hard,0.22562929061784898,0.22562929061784898,0,544
0.217195,54,8415.363372,hard,0.2705949656750572,0.2705949656750572,0,534
0.192151,53,8433.358678,hard,0.2448512585812357,0.2448512585812357,0,527
0.24041,57,8452.349014,hard,0.2965102974828375,0.2965102974828375,0,561
0.158637,62,8474.483442,hard,0.22013729977116706,0.22013729977116706,0,615
0.04883,53,8493.417491,hard,0.10143020594965675,0.10143020594965675,0,526
0.167726,56,8513.953939,hard,0.22282608695652173,0.22282608695652173,0,551
0.214987,62,8534.51999,hard,0.27608695652173915,0.27608695652173915,0,611
0.146045,56,8554.072195,hard,0.2015446224256293,0.2015446224256293,0,555
0.135329,53,8572.552696,hard,0.18752860411899314,0.18752860411899314,0,522
0.148532,55,8593.215834,hard,0.2026315789473684,0.2026315789473684,0,541
0.099303,54,8612.340191,hard,0.15280320366132724,0.15280320366132724,0,535
0.161062,56,8631.438647,hard,0.2167620137299771,0.2167620137299771,0,557
0.292302,72,8656.660082,hard,0.3643020594965675,0.3643020594965675,0,720
0.168217,72,8681.853577,hard,0.24021739130434783,0.24021739130434783,0,720
0.318699,56,8702.201536,hard,0.37419908466819224,0.37419908466819224,0,555
0.214697,58,8722.259996,hard,0.2721967963386728,0.2721967963386728,0,575
0.148704,55,8741.936296,hard,0.20360411899313502,0.20360411899313502,0,549
0.104114,59,8764.240259,hard,0.1624141876430206,0.1624141876430206,0,583
0.1386,61,8785.446955,hard,0.1995995423340961,0.1995995423340961,0,610
0.181727,55,8803.95084,hard,0.23632723112128146,0.23632723112128146,0,546
0.094291,61,8824.475263,hard,0.15469107551487415,0.15469107551487415,0,604
0.14148,54,8842.835156,hard,0.19467963386727688,0.19467963386727688,0,532
0.11817,56,8861.44842,hard,0.17356979405034326,0.17356979405034326,0,554
0.252297,58,8881.043346,hard,0.3102974828375286,0.3102974828375286,0,580
0.195784,65,8903.886478,hard,0.26058352402745993,0.26058352402745993,0,648
0.297936,59,8924.672707,hard,0.3566361556064073,0.3566361556064073,0,587
0.132169,54,8945.295238,hard,0.1854691075514874,0.1854691075514874,0,533
0.187096,72,8968.810172,hard,0.25909610983981696,0.25909610983981696,0,720
0.350883,72,8993.507828,hard,0.422883295194508,0.422883295194508,0,720
0.166141,57,9011.560887,hard,0.22294050343249427,0.22294050343249427,0,568
0.209021,72,9036.214595,hard,0.280720823798627,0.280720823798627,0,717
0.305697,55,9055.432528,hard,0.3602974828375286,0.3602974828375286,0,546
0.115227,58,9076.309915,hard,0.17322654462242562,0.17322654462242562,0,580
0.035403,55,9094.614186,hard,0.08970251716247139,0.08970251716247139,0,543
0.127278,54,9115.159841,hard,0.1803775743707094,0.1803775743707094,0,531
0.062647,54,9133.914861,hard,0.1158466819221968,0.1158466819221968,0,532
0.161732,54,9152.196062,hard,0.21573226544622426,0.21573226544622426,0,540
0.163237,70,9176.290982,hard,0.2324370709382151,0.2324370709382151,0,692
0.132385,55,9196.222633,hard,0.18678489702517162,0.18678489702517162,0,544
0.262415,64,9217.970216,hard,0.3255148741418764,0.3255148741418764,0,631
0.048318,55,9237.744525,hard,0.10291762013729977,0.10291762013729977,0,546
0.218561,72,9263.246654,hard,0.29056064073226545,0.29056064073226545,0,720
0.276684,72,9287.77329,hard,0.34868421052631576,0.34868421052631576,0,720
0.161639,60,9309.626615,hard,0.22133867276887872,0.22133867276887872,0,597
0.115815,72,9334.01545,hard,0.18781464530892447,0.18781464530892447,0,720
0.066381,68,9357.37698,hard,0.1335812356979405,0.1335812356979405,0,672
0.314499,72,9381.441966,hard,0.3864988558352403,0.3864988558352403,0,720
0.159532,56,9400.670767,hard,0.21533180778032038,0.21533180778032038,0,558
0.164036,56,9419.699877,hard,0.21933638443935927,0.21933638443935927,0,553
0.267515,59,9440.69625,hard,0.3259153318077803,0.3259153318077803,0,584
0.077984,59,9460.956287,hard,0.13638443935926772,0.13638443935926772,0,584
0.13529,57,9482.563684,hard,0.1915903890160183,0.1915903890160183,0,563
0.124884,61,9503.925004,hard,0.18558352402745995,0.18558352402745995,0,607
0.185754,62,9525.487796,hard,0.24685354691075514,0.24685354691075514,0,611
0.073869,62,9547.01335,hard,0.13506864988558354,0.13506864988558354,0,612
0.182568,65,9569.330801,hard,0.24736842105263157,0.24736842105263157,0,648
0.107697,53,9587.970586,hard,0.1602974828375286,0.1602974828375286,0,526
0.086071,52,9605.399553,hard,0.13747139588100687,0.13747139588100687,0,514
0.270801,55,9624.531708,hard,0.32580091533180777,0.32580091533180777,0,550
0.044244,70,9650.655968,hard,0.11344393592677346,0.11344393592677346,0,692
0.074278,57,9669.336473,hard,0.13037757437070938,0.13037757437070938,0,561
0.135548,57,9688.827849,hard,0.19164759725400457,0.19164759725400457,0,561
0.211695,59,9708.785944,hard,0.27019450800915334,0.27019450800915334,0,585
0.115923,55,9726.819414,hard,0.1704233409610984,0.1704233409610984,0,545
0.368688,59,9746.204398,hard,0.4272883295194508,0.4272883295194508,0,586
0.117527,69,9768.904341,hard,0.1859267734553776,0.1859267734553776,0,684
0.374138,60,9788.438888,hard,0.43323798627002286,0.43323798627002286,0,591
0.154545,72,9811.851331,hard,0.22654462242562928,0.22654462242562928,0,720
0.272718,56,9832.77853,hard,0.32791762013729975,0.32791762013729975,0,552
0.096992,59,9852.581811,hard,0.15509153318077804,0.15509153318077804,0,581
0.312172,64,9873.996206,hard,0.3755720823798627,0.3755720823798627,0,634
0.104009,54,9892.212522,hard,0.15760869565217392,0.15760869565217392,0,536
0.125778,55,9910.285863,hard,0.18077803203661327,0.18077803203661327,0,550
0.079651,53,9928.223895,hard,0.13215102974828374,0.13215102974828374,0,525
0.157748,72,9952.340132,hard,0.2297482837528604,0.2297482837528604,0,720
0.145619,59,9972.36143,hard,0.20411899313501145,0.20411899313501145,0,585
0.188808,56,9992.607332,hard,0.2441075514874142,0.2441075514874142,0,553
0.271614,54,10010.773411,hard,0.32511441647597256,0.32511441647597256,0,535
0.17023,57,10029.768561,hard,0.22643020594965674,0.22643020594965674,0,562
0.166322,54,10047.954098,hard,0.21962242562929063,0.21962242562929063,0,533
0.237983,60,10068.316519,hard,0.2974828375286041,0.2974828375286041,0,595
0.241373,60,10087.83641,hard,0.30097254004576657,0.30097254004576657,0,596
0.134592,59,10107.245989,hard,0.19279176201372997,0.19279176201372997,0,582
0.188362,54,10125.577302,hard,0.2417620137299771,0.2417620137299771,0,534
0.171562,71,10150.517991,hard,0.242162471395881,0.242162471395881,0,706
0.212835,56,10171.499592,hard,0.2681350114416476,0.2681350114416476,0,553
0.160136,59,10191.062078,hard,0.21893592677345539,0.21893592677345539,0,588
0.18807,61,10212.200416,hard,0.24856979405034324,0.24856979405034324,0,605
0.155718,61,10232.723225,hard,0.2160183066361556,0.2160183066361556,0,603
0.047229,54,10251.127809,hard,0.10062929061784898,0.10062929061784898,0,534
0.098296,61,10272.230445,hard,0.15869565217391304,0.15869565217391304,0,604
0.222348,57,10291.430987,hard,0.2793478260869565,0.2793478260869565,0,570
0.050152,59,10311.386024,hard,0.10835240274599542,0.10835240274599542,0,582
0.185864,58,10330.5421,hard,0.24376430205949656,0.24376430205949656,0,579
0.125335,56,10350.240859,hard,0.18043478260869567,0.18043478260869567,0,551
0.291255,70,10373.84734,hard,0.3603546910755149,0.3603546910755149,0,691
0.053145,62,10395.931151,hard,0.11464530892448513,0.11464530892448513,0,615
0.160717,55,10416.062888,hard,0.21481693363844392,0.21481693363844392,0,541
0.105918,60,10437.786711,hard,0.16561784897025172,0.16561784897025172,0,597
0.206487,58,10458.160149,hard,0.2637871853546911,0.2637871853546911,0,573
0.148064,58,10477.05998,hard,0.20606407322654463,0.20606407322654463,0,580
0.151015,63,10497.739426,hard,0.21321510297482837,0.21321510297482837,0,622
0.142164,64,10520.695087,hard,0.20606407322654463,0.20606407322654463,0,639
0.18696,53,10538.236412,hard,0.23975972540045767,0.23975972540045767,0,528
0.081766,52,10556.462413,hard,0.13306636155606408,0.13306636155606408,0,513
0.124473,53,10575.09332,hard,0.17677345537757438,0.17677345537757438,0,523
0.144934,72,10600.487106,hard,0.21693363844393593,0.21693363844393593,0,720
0.153615,60,10621.882658,hard,0.2128146453089245,0.2128146453089245,0,592
0.089784,59,10642.022755,hard,0.14868421052631578,0.14868421052631578,0,589
0.080368,55,10661.187321,hard,0.13466819221967963,0.13466819221967963,0,543
0.095611,64,10683.593357,hard,0.15921052631578947,0.15921052631578947,0,636
0.132988,57,10704.221659,hard,0.18918764302059496,0.18918764302059496,0,562
0.112382,72,10729.708083,hard,0.18438215102974828,0.18438215102974828,0,720
0.082072,57,10749.146998,hard,0.13827231121281464,0.13827231121281464,0,562
0.153115,61,10770.26385,hard,0.21321510297482837,0.21321510297482837,0,601
0.107365,63,10791.101982,hard,0.16956521739130434,0.16956521739130434,0,622
0.217359,72,10814.972938,hard,0.2893592677345538,0.2893592677345538,0,720
0.146879,72,10838.47622,hard,0.2188787185354691,0.2188787185354691,0,720
0.122085,66,10860.547139,hard,0.18718535469107553,0.18718535469107553,0,651
0.156932,59,10881.805118,hard,0.21533180778032038,0.21533180778032038,0,584
2.549842,62,10902.79905,hard,0.6118421052631579,2.611842105263158,2,620
0.137696,59,10923.007242,hard,0.19639588100686498,0.19639588100686498,0,587
0.209497,64,10944.126791,hard,0.2725972540045767,0.2725972540045767,0,631
0.281429,57,10963.311368,hard,0.337929061784897,0.337929061784897,0,565
0.268319,62,10984.582958,hard,0.3295194508009153,0.3295194508009153,0,612
0.13049,62,11006.002759,hard,0.1915903890160183,0.1915903890160183,0,611
2.543217,72,11030.805614,hard,0.6152173913043478,2.615217391304348,2,720
0.252856,59,11052.543534,hard,0.31155606407322656,0.31155606407322656,0,587
0.169743,56,11072.21555,hard,0.22494279176201373,0.22494279176201373,0,552
0.164424,57,11091.177488,hard,0.2208237986270023,0.2208237986270023,0,564
0.187047,55,11110.542966,hard,0.24124713958810068,0.24124713958810068,0,542
0.105752,65,11132.969954,hard,0.17065217391304346,0.17065217391304346,0,649
0.179748,62,11154.371922,hard,0.2416475972540046,0.2416475972540046,0,619
0.206983,53,11172.705002,hard,0.2597826086956522,0.2597826086956522,0,528
0.151868,58,11192.82187,hard,0.20966819221967964,0.20966819221967964,0,578
0.075068,60,11213.583405,hard,0.13466819221967963,0.13466819221967963,0,596
0.294018,72,11239.077962,hard,0.3660183066361556,0.3660183066361556,0,720
0.112122,70,11263.516126,hard,0.1815217391304348,0.1815217391304348,0,694
2.561581,72,11288.400618,hard,0.6335812356979404,2.6335812356979407,2,720
0.33263,57,11307.22591,hard,0.3887299771167048,0.3887299771167048,0,561
0.236309,59,11326.765216,hard,0.29530892448512586,0.29530892448512586,0,590
0.151908,55,11344.441416,hard,0.20680778032036612,0.20680778032036612,0,549
0.175175,66,11364.729549,hard,0.2402745995423341,0.2402745995423341,0,651
0.0332,55,11382.470844,hard,0.08729977116704805,0.08729977116704805,0,541
0.16644,57,11402.714847,hard,0.2225400457665904,0.2225400457665904,0,561
0.147737,72,11427.627016,hard,0.21973684210526315,0.21973684210526315,0,720
0.120714,54,11445.851088,hard,0.17471395881006865,0.17471395881006865,0,540
0.190655,58,11465.563285,hard,0.24805491990846681,0.24805491990846681,0,574
0.134545,55,11484.246792,hard,0.18924485125858123,0.18924485125858123,0,547
0.393046,72,11508.13821,hard,0.46504576659038904,0.46504576659038904,0,720
0.170888,56,11526.590957,hard,0.22688787185354692,0.22688787185354692,0,560
0.050855,60,11546.257898,hard,0.11075514874141876,0.11075514874141876,0,599
0.1108,52,11563.428184,hard,0.16229977116704805,0.16229977116704805,0,515
0.193971,56,11584.027272,hard,0.2497711670480549,0.2497711670480549,0,558
0.048322,59,11603.805107,hard,0.10652173913043478,0.10652173913043478,0,582
0.181157,57,11623.930945,hard,0.23735697940503434,0.23735697940503434,0,562
0.044933,59,11644.114119,hard,0.10383295194508009,0.10383295194508009,0,589
0.143939,53,11662.055543,hard,0.1967391304347826,0.1967391304347826,0,528
0.037305,55,11680.632548,hard,0.09170480549199085,0.09170480549199085,0,544
0.346966,61,11700.604623,hard,0.40766590389016016,0.40766590389016016,0,607
0.190368,57,11719.588652,hard,0.2469679633867277,0.2469679633867277,0,566
0.239384,72,11744.764336,hard,0.31138443935926774,0.31138443935926774,0,720
0.093316,71,11768.292426,hard,0.16401601830663615,0.16401601830663615,0,707
0.090768,56,11787.03451,hard,0.1465675057208238,0.1465675057208238,0,558
0.115907,53,11805.407243,hard,0.1683066361556064,0.1683066361556064,0,524
0.239428,60,11825.277099,hard,0.2994279176201373,0.2994279176201373,0,600
0.14681,62,11846.15102,hard,0.20881006864988558,0.20881006864988558,0,620
0.086876,55,11864.671377,hard,0.14187643020594964,0.14187643020594964,0,550
0.268024,66,11886.830881,hard,0.33392448512585815,0.33392448512585815,0,659
0.227413,59,11906.701552,hard,0.2862128146453089,0.2862128146453089,0,588
0.126197,72,11932.847318,hard,0.19759725400457667,0.19759725400457667,0,714
0.24532,60,11954.486424,hard,0.3053203661327231,0.3053203661327231,0,600
0.18641,72,11977.837624,hard,0.2584096109839817,0.2584096109839817,0,720
0.354888,72,12001.947897,hard,0.42688787185354693,0.42688787185354693,0,720
0.122984,63,12023.065202,hard,0.18598398169336383,0.18598398169336383,0,630
0.083186,55,12041.176578,hard,0.1379862700228833,0.1379862700228833,0,548
0.195677,72,12064.975575,hard,0.26767734553775746,0.26767734553775746,0,720
0.143275,72,12090.630618,hard,0.2152745995423341,0.2152745995423341,0,720
0.17104,64,12112.267538,hard,0.23483981693363845,0.23483981693363845,0,638
0.17025,62,12133.584121,hard,0.23135011441647596,0.23135011441647596,0,611
0.194987,69,12157.089756,hard,0.2637871853546911,0.2637871853546911,0,688
0.132489,58,12177.030755,hard,0.19038901601830663,0.19038901601830663,0,579
0.203998,58,12196.695177,hard,0.2610983981693364,0.2610983981693364,0,571
0.227549,53,12214.028058,hard,0.2801487414187643,0.2801487414187643,0,526
2.496933,70,12237.264555,hard,0.5661327231121281,2.566132723112128,2,692
1.4301,70,12259.924565,hard,0.4995995423340961,1.4995995423340962,1,695
0.07077,54,12280.724869,hard,0.12397025171624713,0.12397025171624713,0,532
0.057145,58,12301.351782,hard,0.11464530892448513,0.11464530892448513,0,575
0.173459,66,12324.463255,hard,0.23895881006864989,0.23895881006864989,0,655
0.071262,59,12344.867964,hard,0.12946224256292907,0.12946224256292907,0,582
0.159626,64,12367.315077,hard,0.22282608695652173,0.22282608695652173,0,632
0.120284,66,12390.569271,hard,0.18598398169336383,0.18598398169336383,0,657
0.280701,58,12410.397846,hard,0.33850114416475974,0.33850114416475974,0,578
0.207348,72,12435.000113,hard,0.2793478260869565,0.2793478260869565,0,720
2.452771,72,12462.380434,hard,0.5247711670480549,2.524771167048055,2,720
0.154313,57,12482.893368,hard,0.21121281464530892,0.21121281464530892,0,569
0.062165,70,12507.753263,hard,0.1318649885583524,0.1318649885583524,0,697
0.130784,56,12527.596191,hard,0.18598398169336383,0.18598398169336383,0,552
0.152809,55,12546.40724,hard,0.2076086956521739,0.2076086956521739,0,548
0.112262,55,12565.262149,hard,0.16676201372997712,0.16676201372997712,0,545
0.119174,59,12585.812687,hard,0.17757437070938215,0.17757437070938215,0,584
0.204781,54,12604.095258,hard,0.2581807780320366,0.2581807780320366,0,534
0.177942,59,12626.605789,hard,0.23684210526315788,0.23684210526315788,0,589
0.050134,55,12645.987653,hard,0.10503432494279176,0.10503432494279176,0,549
0.147286,53,12664.220998,hard,0.20028604118993135,0.20028604118993135,0,530
0.135272,53,12682.931239,hard,0.18787185354691074,0.18787185354691074,0,526
0.085391,57,12703.012006,hard,0.1423913043478261,0.1423913043478261,0,570
0.120334,72,12727.537137,hard,0.1923340961098398,0.1923340961098398,0,720
0.109807,59,12748.04484,hard,0.1687070938215103,0.1687070938215103,0,589
0.093446,72,12773.754845,hard,0.1654462242562929,0.1654462242562929,0,720
0.205002,72,12798.711355,hard,0.27700228832951945,0.27700228832951945,0,720
0.087096,72,12825.802502,hard,0.15909610983981692,0.15909610983981692,0,720
0.183093,61,12847.939939,hard,0.24399313501144165,0.24399313501144165,0,609
0.270169,65,12871.42804,hard,0.33506864988558355,0.33506864988558355,0,649
0.071791,71,12896.521172,hard,0.1419908466819222,0.1419908466819222,0,702
0.04972,56,12914.684079,hard,0.10532036613272311,0.10532036613272311,0,556
0.192931,72,12939.016838,hard,0.2649313501144165,0.2649313501144165,0,720
0.139999,60,12958.540848,hard,0.19919908466819222,0.19919908466819222,0,592
0.074796,72,12984.948972,hard,0.14679633867276887,0.14679633867276887,0,720
0.019107,62,13006.464513,hard,0.08100686498855836,0.08100686498855836,0,619
0.235866,60,13027.449291,hard,0.29536613272311213,0.29536613272311213,0,595
0.032916,57,13047.256367,hard,0.08941647597254004,0.08941647597254004,0,565
0.152581,69,13071.587664,hard,0.22128146453089245,0.22128146453089245,0,687
0.195658,56,13091.078975,hard,0.25085812356979403,0.25085812356979403,0,552
0.169092,62,13112.504149,hard,0.23049199084668193,0.23049199084668193,0,614
0.241125,56,13131.17312,hard,0.29662471395881007,0.29662471395881007,0,555
0.178656,58,13150.455039,hard,0.23615560640732267,0.23615560640732267,0,575
0.162554,72,13177.178085,hard,0.2345537757437071,0.2345537757437071,0,720
0.280653,66,13200.632585,hard,0.34645308924485124,0.34645308924485124,0,658
0.267995,53,13219.102223,hard,0.3209954233409611,0.3209954233409611,0,530
0.211879,58,13239.20138,hard,0.269279176201373,0.269279176201373,0,574
0.165441,58,13260.19359,hard,0.22334096109839818,0.22334096109839818,0,579
0.178036,54,13278.546399,hard,0.23123569794050344,0.23123569794050344,0,532
0.252292,54,13296.392755,hard,0.3058924485125858,0.3058924485125858,0,536
0.274281,72,13320.422981,hard,0.3462814645308924,0.3462814645308924,0,720
0.146401,55,13340.032734,hard,0.20080091533180777,0.20080091533180777,0,544
0.225483,72,13366.764562,hard,0.2974828375286041,0.2974828375286041,0,720
0.269819,72,13391.169183,hard,0.3418192219679634,0.3418192219679634,0,720
0.190011,57,13411.077193,hard,0.24691075514874142,0.24691075514874142,0,569
0.101326,59,13431.410896,hard,0.1601258581235698,0.1601258581235698,0,588
0.130987,58,13451.50684,hard,0.18878718535469108,0.18878718535469108,0,578
0.162208,57,13470.420611,hard,0.21910755148741418,0.21910755148741418,0,569
2.624053,72,13497.135304,hard,0.6960526315789474,2.6960526315789473,2,720
1.439193,55,13516.752861,hard,0.49399313501144165,1.4939931350114417,1,548
0.128079,54,13537.509602,hard,0.18157894736842106,0.18157894736842106,0,535
0.194974,58,13558.939851,hard,0.25257437070938216,0.25257437070938216,0,576
0.168275,72,13584.688177,hard,0.2402745995423341,0.2402745995423341,0,720
0.058841,52,13602.155803,hard,0.11064073226544623,0.11064073226544623,0,518
0.13749,55,13621.419644,hard,0.1915903890160183,0.1915903890160183,0,541
0.145201,56,13640.759111,hard,0.20080091533180777,0.20080091533180777,0,556
0.175866,70,13665.194668,hard,0.24536613272311214,0.24536613272311214,0,695
0.212085,62,13684.922645,hard,0.27408466819221966,0.27408466819221966,0,620
0.054927,56,13703.516816,hard,0.11092677345537758,0.11092677345537758,0,560
0.128779,54,13721.455482,hard,0.18197940503432494,0.18197940503432494,0,532
0.184071,66,13744.74412,hard,0.24937070938215103,0.24937070938215103,0,653
0.26776,72,13770.53378,hard,0.3397597254004577,0.3397597254004577,0,720
0.278023,55,13790.707942,hard,0.3323226544622426,0.3323226544622426,0,543
0.174633,55,13810.600967,hard,0.2288329519450801,0.2288329519450801,0,542
2.520037,62,13831.836349,hard,0.5820366132723113,2.582036613272311,2,620
0.040331,62,13853.702999,hard,0.10223112128146453,0.10223112128146453,0,619
0.331549,61,13874.505679,hard,0.39244851258581237,0.39244851258581237,0,609
0.219705,72,13901.843214,hard,0.29170480549199085,0.29170480549199085,0,720
0.163563,55,13920.911834,hard,0.21796338672768878,0.21796338672768878,0,544
0.154609,54,13939.325046,hard,0.20800915331807782,0.20800915331807782,0,534
0.023502,54,13956.98258,hard,0.07660183066361556,0.07660183066361556,0,531
0.110322,59,13977.17267,hard,0.16882151029748282,0.16882151029748282,0,585
0.089963,53,13993.951208,hard,0.1429633867276888,0.1429633867276888,0,530
0.131386,57,14013.087711,hard,0.1875858123569794,0.1875858123569794,0,562
0.24249,62,14034.692224,hard,0.30389016018306636,0.30389016018306636,0,614
0.095485,54,14054.188135,hard,0.14948512585812357,0.14948512585812357,0,540
0.213975,52,14073.593053,hard,0.265675057208238,0.265675057208238,0,517
0.232577,72,14099.350902,hard,0.3045766590389016,0.3045766590389016,0,720
0.252796,69,14123.754731,hard,0.321395881006865,0.321395881006865,0,686
0.149424,60,14144.383551,hard,0.20892448512585812,0.20892448512585812,0,595
0.254042,58,14164.366199,hard,0.311441647597254,0.311441647597254,0,574
0.400426,72,14189.124045,hard,0.4724256292906179,0.4724256292906179,0,720
0.322081,62,14211.488083,hard,0.3835812356979405,0.3835812356979405,0,615
0.142605,62,14233.316568,hard,0.2040045766590389,0.2040045766590389,0,614
0.3903,60,14256.064049,hard,0.4495995423340961,0.4495995423340961,0,593
0.022887,54,14275.428211,hard,0.07608695652173914,0.07608695652173914,0,532
0.268578,62,14297.598828,hard,0.33037757437070936,0.33037757437070936,0,618
0.174146,66,14321.209392,hard,0.240045766590389,0.240045766590389,0,659
0.363941,60,14341.808497,hard,0.42374141876430205,0.42374141876430205,0,598
0.204825,55,14361.051049,hard,0.2597254004576659,0.2597254004576659,0,549
0.145199,54,14380.301261,hard,0.19919908466819222,0.19919908466819222,0,540
0.206286,57,14400.823555,hard,0.2625858123569794,0.2625858123569794,0,563
0.314084,60,14423.211437,hard,0.3736842105263158,0.3736842105263158,0,596
0.254694,65,14444.927353,hard,0.3193935926773455,0.3193935926773455,0,647
0.18166,59,14464.285978,hard,0.23975972540045767,0.23975972540045767,0,581
0.192692,63,14485.41437,hard,0.25509153318077804,0.25509153318077804,0,624
0.165021,54,14504.214729,hard,0.21842105263157896,0.21842105263157896,0,534
0.138337,57,14523.808777,hard,0.19473684210526315,0.19473684210526315,0,564
0.219989,58,14543.92641,hard,0.27768878718535467,0.27768878718535467,0,577
0.166644,60,14564.602209,hard,0.22574370709382152,0.22574370709382152,0,591
0.268015,58,14584.54831,hard,0.3255148741418764,0.3255148741418764,0,575
0.094934,72,14610.473686,hard,0.16693363844393594,0.16693363844393594,0,720
0.212377,55,14628.588156,hard,0.26727688787185355,0.26727688787185355,0,549
0.143015,58,14648.198426,hard,0.20051487414187644,0.20051487414187644,0,575
0.038516,64,14669.370021,hard,0.1017162471395881,0.1017162471395881,0,632
0.149105,56,14687.986139,hard,0.20440503432494278,0.20440503432494278,0,553
0.196161,58,14708.129339,hard,0.2536613272311213,0.2536613272311213,0,575
0.417359,72,14733.934944,hard,0.4893592677345538,0.4893592677345538,0,720
0.145313,66,14757.060895,hard,0.21121281464530892,0.21121281464530892,0,659
0.042108,53,14778.00917,hard,0.09490846681922196,0.09490846681922196,0,528
0.281572,57,14797.61077,hard,0.33827231121281465,0.33827231121281465,0,567
0.098023,72,14823.452475,hard,0.17002288329519452,0.17002288329519452,0,720
0.246307,72,14849.295726,hard,0.3183066361556064,0.3183066361556064,0,720
0.097087,55,14867.825197,hard,0.15148741418764303,0.15148741418764303,0,544
0.096886,54,14886.317772,hard,0.15028604118993136,0.15028604118993136,0,534
0.084889,56,14905.063124,hard,0.14038901601830664,0.14038901601830664,0,555
0.281935,62,14925.899624,hard,0.3435354691075515,0.3435354691075515,0,616
0.076684,72,14949.676672,hard,0.14868421052631578,0.14868421052631578,0,720
0.133497,64,14972.774918,hard,0.19719679633867276,0.19719679633867276,0,637
0.180861,61,14994.133474,hard,0.24096109839816934,0.24096109839816934,0,601
0.138349,55,15013.34684,hard,0.19284897025171624,0.19284897025171624,0,545
2.483378,72,15038.101063,hard,0.5553775743707093,2.5553775743707092,2,720
0.146399,53,15057.070874,hard,0.19919908466819222,0.19919908466819222,0,528
0.049546,66,15081.157385,hard,0.11504576659038901,0.11504576659038901,0,655
0.107226,54,15099.976804,hard,0.16052631578947368,0.16052631578947368,0,533
0.100826,72,15124.992721,hard,0.17282608695652174,0.17282608695652174,0,720
0.184845,55,15145.896302,hard,0.23924485125858125,0.23924485125858125,0,544
2.469566,64,15167.202981,hard,0.5330663615560641,2.533066361556064,2,635
0.304526,69,15190.585532,hard,0.37282608695652175,0.37282608695652175,0,683
0.220703,57,15209.300372,hard,0.27740274599542336,0.27740274599542336,0,567
