#{"t_start": 1778956386.3147285, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.259804,57,7575.568008,hard,0.31590389016018305,0.31590389016018305,0,561
0.099814,63,7598.206429,hard,0.16201372997711672,0.16201372997711672,0,622
0.1971,66,7621.602807,hard,0.26270022883295197,0.26270022883295197,0,656
0.109259,56,7641.620526,hard,0.16435926773455378,0.16435926773455378,0,551
0.305689,72,7667.027963,hard,0.3776887871853547,0.3776887871853547,0,720
0.120034,60,7689.896939,hard,0.18003432494279176,0.18003432494279176,0,600
0.064866,56,7708.897207,hard,0.11996567505720823,0.11996567505720823,0,551
0.375301,63,7730.871027,hard,0.43810068649885586,0.43810068649885586,0,628
0.130787,58,7750.633131,hard,0.1883867276887872,0.1883867276887872,0,576
0.146819,70,7774.426126,hard,0.2164187643020595,0.2164187643020595,0,696
0.238064,56,7794.238093,hard,0.29376430205949655,0.29376430205949655,0,557
0.251292,55,7814.033331,hard,0.30549199084668194,0.30549199084668194,0,542
0.159293,72,7839.858385,hard,0.23129290617848972,0.23129290617848972,0,720
0.059135,60,7862.999078,hard,0.11853546910755149,0.11853546910755149,0,594
0.114166,57,7882.602582,hard,0.17036613272311213,0.17036613272311213,0,562
0.279324,55,7901.597814,hard,0.33392448512585815,0.33392448512585815,0,546
0.313665,56,7920.513235,hard,0.3695652173913043,0.3695652173913043,0,559
0.035434,57,7940.3169,hard,0.09233409610983982,0.09233409610983982,0,569
0.19916,54,7958.728041,hard,0.2524599542334096,0.2524599542334096,0,533
0.278792,64,7980.256053,hard,0.34279176201372996,0.34279176201372996,0,640
0.063755,72,8004.545836,hard,0.13575514874141875,0.13575514874141875,0,720
0.088577,54,8022.550461,hard,0.14227688787185355,0.14227688787185355,0,537
0.085123,61,8044.777476,hard,0.1454233409610984,0.1454233409610984,0,603
0.141096,56,8063.87141,hard,0.19679633867276888,0.19679633867276888,0,557
0.173631,54,8082.949797,hard,0.22683066361556065,0.22683066361556065,0,532
0.021705,59,8102.219748,hard,0.07980549199084669,0.07980549199084669,0,581
0.2012,62,8124.051723,hard,0.26270022883295197,0.26270022883295197,0,615
0.107359,57,8143.644582,hard,0.16435926773455378,0.16435926773455378,0,570
0.216223,67,8167.466109,hard,0.28272311212814644,0.28272311212814644,0,665
0.147146,56,8187.526873,hard,0.20274599542334096,0.20274599542334096,0,556
0.061181,72,8212.574525,hard,0.13318077803203662,0.13318077803203662,0,720
0.351627,72,8239.032984,hard,0.4236270022883295,0.4236270022883295,0,720
0.247091,58,8259.042259,hard,0.30429061784897027,0.30429061784897027,0,572
0.134332,56,8277.530282,hard,0.19033180778032036,0.19033180778032036,0,560
0.261989,53,8296.035609,hard,0.31498855835240275,0.31498855835240275,0,530
0.106719,72,8321.6415,hard,0.17871853546910754,0.17871853546910754,0,720
0.175732,53,8339.871038,hard,0.2284324942791762,0.2284324942791762,0,527
0.061163,57,8359.99362,hard,0.1175629290617849,0.1175629290617849,0,564
0.201966,56,8380.138877,hard,0.2576659038901602,0.2576659038901602,0,557
0.169738,64,8404.705884,hard,0.232837528604119,0.232837528604119,0,631
0.083587,55,8423.743815,hard,0.13838672768878718,0.13838672768878718,0,548
0.191881,55,8441.847037,hard,0.24628146453089245,0.24628146453089245,0,544
0.424051,59,8462.076613,hard,0.48255148741418763,0.48255148741418763,0,585
0.195878,61,8484.332245,hard,0.25617848970251716,0.25617848970251716,0,603
0.28435,72,8510.360884,hard,0.35635011441647596,0.35635011441647596,0,720
1.3534,72,8534.538234,hard,0.4254004576659039,1.4254004576659038,1,720
0.081657,57,8554.421261,hard,0.1377574370709382,0.1377574370709382,0,561
0.139591,53,8572.9241,hard,0.1919908466819222,0.1919908466819222,0,524
0.160136,60,8595.23421,hard,0.21933638443935927,0.21933638443935927,0,592
0.163923,57,8615.099971,hard,0.2204233409610984,0.2204233409610984,0,565
0.151306,54,8633.951968,hard,0.20520594965675057,0.20520594965675057,0,539
0.127944,61,8655.369096,hard,0.18884439359267735,0.18884439359267735,0,609
0.234121,72,8680.370179,hard,0.3061212814645309,0.3061212814645309,0,720
0.054138,55,8700.171149,hard,0.10863844393592677,0.10863844393592677,0,545
0.230985,69,8724.331196,hard,0.2990846681922197,0.2990846681922197,0,681
0.123276,56,8744.382439,hard,0.17917620137299772,0.17917620137299772,0,559
0.143195,53,8764.600667,hard,0.1959954233409611,0.1959954233409611,0,528
0.163426,60,8785.469828,hard,0.22282608695652173,0.22282608695652173,0,594
0.170841,53,8803.360305,hard,0.22294050343249427,0.22294050343249427,0,521
0.146766,61,8823.848645,hard,0.20766590389016018,0.20766590389016018,0,609
0.105117,72,8848.143929,hard,0.177116704805492,0.177116704805492,0,720
0.224703,66,8870.389348,hard,0.2905034324942792,0.2905034324942792,0,658
0.274966,58,8890.090789,hard,0.3326659038901602,0.3326659038901602,0,577
0.286517,54,8909.472305,hard,0.33981693363844395,0.33981693363844395,0,533
0.162821,56,8928.931459,hard,0.21802059496567505,0.21802059496567505,0,552
0.186249,57,8950.470824,hard,0.24284897025171626,0.24284897025171626,0,566
0.126743,61,8970.372144,hard,0.18764302059496568,0.18764302059496568,0,609
0.149676,67,8993.197972,hard,0.21647597254004577,0.21647597254004577,0,668
0.192571,58,9011.592803,hard,0.2497711670480549,0.2497711670480549,0,572
0.037806,55,9030.107813,hard,0.09250572082379863,0.09250572082379863,0,547
0.20338,55,9049.403447,hard,0.25778032036613274,0.25778032036613274,0,544
0.111302,53,9068.171732,hard,0.16390160183066363,0.16390160183066363,0,526
0.141198,57,9087.951857,hard,0.19799771167048055,0.19799771167048055,0,568
0.175023,58,9108.00938,hard,0.23232265446224257,0.23232265446224257,0,573
0.238976,65,9132.310307,hard,0.3037757437070938,0.3037757437070938,0,648
0.115025,57,9151.388771,hard,0.17162471395881007,0.17162471395881007,0,566
0.222867,61,9172.292876,hard,0.28386727688787183,0.28386727688787183,0,610
0.255893,64,9195.466108,hard,0.31899313501144166,0.31899313501144166,0,631
0.158435,72,9220.072279,hard,0.23043478260869565,0.23043478260869565,0,720
0.186761,54,9239.562307,hard,0.24056064073226543,0.24056064073226543,0,538
0.120162,72,9264.891284,hard,0.192162471395881,0.192162471395881,0,720
0.327281,57,9284.558865,hard,0.3835812356979405,0.3835812356979405,0,563
0.184666,61,9306.601512,hard,0.24496567505720823,0.24496567505720823,0,603
0.169235,62,9327.440831,hard,0.23043478260869565,0.23043478260869565,0,612
0.172283,63,9349.027254,hard,0.23518306636155606,0.23518306636155606,0,629
0.155427,56,9367.986597,hard,0.21092677345537758,0.21092677345537758,0,555
0.286252,59,9387.8662,hard,0.3452517162471396,0.3452517162471396,0,590
0.273121,58,9407.906892,hard,0.330720823798627,0.330720823798627,0,576
0.165884,58,9427.954287,hard,0.2232837528604119,0.2232837528604119,0,574
0.154642,70,9452.663158,hard,0.22454233409610985,0.22454233409610985,0,699
0.15613,58,9475.079657,hard,0.21332951945080092,0.21332951945080092,0,572
0.031914,56,9494.020796,hard,0.0870137299771167,0.0870137299771167,0,551
0.051452,57,9513.65857,hard,0.10795194508009154,0.10795194508009154,0,565
0.136132,55,9532.634612,hard,0.19073226544622426,0.19073226544622426,0,546
0.030115,59,9553.150104,hard,0.08821510297482837,0.08821510297482837,0,581
0.11927,55,9572.109365,hard,0.17397025171624714,0.17397025171624714,0,547
0.183647,58,9592.636234,hard,0.2408466819221968,0.2408466819221968,0,572
0.061461,55,9611.144752,hard,0.11556064073226545,0.11556064073226545,0,541
0.179469,69,9635.230268,hard,0.24816933638443936,0.24816933638443936,0,687
0.130024,54,9654.952865,hard,0.18352402745995422,0.18352402745995422,0,535
0.207674,57,9673.986851,hard,0.2644736842105263,0.2644736842105263,0,568
0.145,55,9693.078621,hard,0.1995995423340961,0.1995995423340961,0,546
0.104504,62,9713.666509,hard,0.16630434782608697,0.16630434782608697,0,618
0.155816,59,9733.147715,hard,0.21441647597254004,0.21441647597254004,0,586
0.232868,64,9754.102932,hard,0.2965675057208238,0.2965675057208238,0,637
0.309663,59,9773.434787,hard,0.3679633867276888,0.3679633867276888,0,583
0.102983,58,9792.359149,hard,0.16018306636155608,0.16018306636155608,0,572
0.11092,57,9810.892515,hard,0.16762013729977115,0.16762013729977115,0,567
0.139052,57,9832.137218,hard,0.19525171624713958,0.19525171624713958,0,562
0.148961,55,9850.624883,hard,0.2036613272311213,0.2036613272311213,0,547
0.228025,69,9873.724032,hard,0.297025171624714,0.297025171624714,0,690
0.136894,58,9893.229639,hard,0.19439359267734554,0.19439359267734554,0,575
0.130869,55,9911.34025,hard,0.18506864988558352,0.18506864988558352,0,542
0.261478,57,9930.549768,hard,0.3180778032036613,0.3180778032036613,0,566
0.163747,65,9952.37053,hard,0.22854691075514874,0.22854691075514874,0,648
0.115422,54,9970.65433,hard,0.16882151029748282,0.16882151029748282,0,534
0.226865,55,9988.87519,hard,0.2814645308924485,0.2814645308924485,0,546
0.171658,67,10013.095382,hard,0.238558352402746,0.238558352402746,0,669
0.210708,59,10033.006214,hard,0.2695080091533181,0.2695080091533181,0,588
0.195591,72,10057.177066,hard,0.2673913043478261,0.2673913043478261,0,718
0.08267,54,10075.132757,hard,0.1362700228832952,0.1362700228832952,0,536
0.108212,65,10096.667529,hard,0.17311212814645308,0.17311212814645308,0,649
0.030912,55,10114.711196,hard,0.08581235697940504,0.08581235697940504,0,549
0.173149,57,10134.298227,hard,0.2301487414187643,0.2301487414187643,0,570
0.115986,72,10159.430679,hard,0.1879862700228833,0.1879862700228833,0,720
0.101112,72,10185.422456,hard,0.17311212814645308,0.17311212814645308,0,720
0.105517,72,10210.165409,hard,0.17751716247139587,0.17751716247139587,0,720
0.137808,57,10229.338851,hard,0.1945080091533181,0.1945080091533181,0,567
0.32524,60,10249.84213,hard,0.38483981693363845,0.38483981693363845,0,596
0.186871,63,10271.571842,hard,0.24937070938215103,0.24937070938215103,0,625
0.238483,59,10291.477439,hard,0.2974828375286041,0.2974828375286041,0,590
0.100008,57,10310.797148,hard,0.15680778032036613,0.15680778032036613,0,568
1.260321,71,10334.129755,hard,0.330720823798627,1.330720823798627,1,704
0.043029,58,10354.308067,hard,0.10062929061784898,0.10062929061784898,0,576
0.160216,54,10372.869284,hard,0.21361556064073225,0.21361556064073225,0,534
0.202636,67,10396.725759,hard,0.26933638443935926,0.26933638443935926,0,667
0.128845,61,10418.959234,hard,0.1896453089244851,0.1896453089244851,0,608
0.166558,72,10444.896273,hard,0.238558352402746,0.238558352402746,0,720
0.387325,72,10469.338612,hard,0.459324942791762,0.459324942791762,0,720
0.095799,53,10486.688518,hard,0.14879862700228833,0.14879862700228833,0,530
0.170229,55,10504.689606,hard,0.22522883295194507,0.22522883295194507,0,550
0.211092,58,10525.245401,hard,0.26819221967963386,0.26819221967963386,0,571
0.202181,56,10544.322143,hard,0.2581807780320366,0.2581807780320366,0,560
0.102806,53,10562.766847,hard,0.15520594965675058,0.15520594965675058,0,524
0.287801,63,10585.445918,hard,0.3508009153318078,0.3508009153318078,0,630
0.166342,59,10606.251147,hard,0.22454233409610985,0.22454233409610985,0,582
0.12495,56,10625.831704,hard,0.1809496567505721,0.1809496567505721,0,560
0.267622,64,10647.673119,hard,0.33152173913043476,0.33152173913043476,0,639
0.2074,68,10671.341967,hard,0.2754004576659039,0.2754004576659039,0,680
0.351668,58,10691.776928,hard,0.40926773455377574,0.40926773455377574,0,576
0.169445,58,10713.309998,hard,0.22654462242562928,0.22654462242562928,0,571
0.14696,56,10732.871126,hard,0.2028604118993135,0.2028604118993135,0,559
0.210374,55,10751.809975,hard,0.2644736842105263,0.2644736842105263,0,541
0.134693,60,10772.431063,hard,0.19399313501144164,0.19399313501144164,0,593
0.181275,59,10791.891784,hard,0.2402745995423341,0.2402745995423341,0,590
0.239836,55,10810.013007,hard,0.29393592677345537,0.29393592677345537,0,541
0.264982,58,10828.974277,hard,0.3220823798627002,0.3220823798627002,0,571
0.119231,58,10848.200919,hard,0.17723112128146454,0.17723112128146454,0,580
0.059948,57,10867.401002,hard,0.11664759725400457,0.11664759725400457,0,567
0.25234,58,10888.194103,hard,0.31024027459954234,0.31024027459954234,0,579
0.218244,58,10908.029737,hard,0.2757437070938215,0.2757437070938215,0,575
0.125241,61,10928.747483,hard,0.18564073226544622,0.18564073226544622,0,604
0.182166,63,10949.713118,hard,0.24496567505720823,0.24496567505720823,0,628
0.175793,56,10968.850767,hard,0.23129290617848972,0.23129290617848972,0,555
0.095285,55,10987.324303,hard,0.14948512585812357,0.14948512585812357,0,542
0.1291,72,11012.698346,hard,0.2004004576659039,0.2004004576659039,0,713
0.03812,55,11031.21169,hard,0.09221967963386728,0.09221967963386728,0,541
0.268732,72,11057.385379,hard,0.34073226544622426,0.34073226544622426,0,720
0.258905,59,11077.695611,hard,0.3171052631578947,0.3171052631578947,0,582
0.156023,65,11099.952829,hard,0.2204233409610984,0.2204233409610984,0,644
0.194934,72,11125.145431,hard,0.2669336384439359,0.2669336384439359,0,720
0.099602,65,11147.53912,hard,0.16390160183066363,0.16390160183066363,0,643
0.058841,52,11165.351451,hard,0.11064073226544623,0.11064073226544623,0,518
0.124494,70,11189.766917,hard,0.19439359267734554,0.19439359267734554,0,699
0.045435,61,11211.151536,hard,0.10583524027459955,0.10583524027459955,0,604
0.254799,58,11231.592027,hard,0.31189931350114414,0.31189931350114414,0,571
0.235494,72,11256.678931,hard,0.30749427917620137,0.30749427917620137,0,720
0.30689,72,11281.850168,hard,0.37889016018306637,0.37889016018306637,0,720
0.05274,58,11301.27583,hard,0.10983981693363844,0.10983981693363844,0,571
0.222222,72,11324.763123,hard,0.29422196796338673,0.29422196796338673,0,720
0.109143,54,11342.396794,hard,0.1626430205949657,0.1626430205949657,0,535
0.07426,54,11359.315701,hard,0.1274599542334096,0.1274599542334096,0,532
0.157635,61,11378.112412,hard,0.21853546910755148,0.21853546910755148,0,609
0.156235,62,11399.926182,hard,0.2181350114416476,0.2181350114416476,0,619
0.054923,53,11418.497495,hard,0.10732265446224257,0.10732265446224257,0,524
0.087954,72,11442.856693,hard,0.15995423340961099,0.15995423340961099,0,720
0.178854,57,11462.14984,hard,0.234954233409611,0.234954233409611,0,561
0.233236,62,11483.374523,hard,0.2943363844393593,0.2943363844393593,0,611
0.155111,55,11501.746531,hard,0.20961098398169337,0.20961098398169337,0,545
0.087494,57,11520.312319,hard,0.14439359267734553,0.14439359267734553,0,569
0.318618,72,11544.151698,hard,0.3906178489702517,0.3906178489702517,0,720
0.139243,61,11564.000951,hard,0.19994279176201374,0.19994279176201374,0,607
0.352027,72,11590.237453,hard,0.4240274599542334,0.4240274599542334,0,720
0.256108,63,11611.695343,hard,0.3191075514874142,0.3191075514874142,0,630
0.165671,60,11633.025411,hard,0.22477116704805492,0.22477116704805492,0,591
0.088678,55,11651.399474,hard,0.1430778032036613,0.1430778032036613,0,544
0.145006,61,11671.757822,hard,0.20560640732265445,0.20560640732265445,0,606
0.138776,53,11689.526926,hard,0.19147597254004578,0.19147597254004578,0,527
0.385373,54,11707.385497,hard,0.43907322654462244,0.43907322654462244,0,537
0.133589,58,11726.873572,hard,0.19078947368421054,0.19078947368421054,0,572
0.132748,72,11751.714762,hard,0.20474828375286042,0.20474828375286042,0,720
0.145735,72,11775.621357,hard,0.21773455377574372,0.21773455377574372,0,720
0.174344,65,11797.419063,hard,0.23844393592677346,0.23844393592677346,0,641
0.198881,72,11822.033717,hard,0.27088100686498856,0.27088100686498856,0,720
0.173619,56,11841.041572,hard,0.22911899313501144,0.22911899313501144,0,555
0.090883,57,11860.175374,hard,0.1474828375286041,0.1474828375286041,0,566
0.181862,60,11880.297115,hard,0.2417620137299771,0.2417620137299771,0,599
1.380026,68,11903.219783,hard,0.44782608695652176,1.4478260869565218,1,678
0.330346,72,11929.006947,hard,0.4023455377574371,0.4023455377574371,0,720
1.325712,72,11954.808127,hard,0.3977116704805492,1.3977116704805492,1,720
0.164141,60,11974.366957,hard,0.22374141876430206,0.22374141876430206,0,596
0.16123,53,11992.170617,hard,0.21332951945080092,0.21332951945080092,0,521
0.186948,55,12010.411188,hard,0.2416475972540046,0.2416475972540046,0,547
0.284838,62,12030.964993,hard,0.34593821510297484,0.34593821510297484,0,611
0.130684,55,12049.017095,hard,0.18558352402745995,0.18558352402745995,0,549
-0.003343,53,12066.737528,hard,0.04965675057208238,0.04965675057208238,0,530
0.147545,54,12084.681369,hard,0.2015446224256293,0.2015446224256293,0,540
0.07095,61,12106.75848,hard,0.13135011441647598,0.13135011441647598,0,604
0.253197,57,12126.502261,hard,0.3098970251716247,0.3098970251716247,0,567
0.095702,57,12145.529004,hard,0.15200228832951945,0.15200228832951945,0,563
0.205782,54,12164.990274,hard,0.2589816933638444,0.2589816933638444,0,532
0.146603,57,12183.778175,hard,0.20280320366132723,0.20280320366132723,0,562
0.30628,64,12205.067655,hard,0.36967963386727687,0.36967963386727687,0,634
0.267114,58,12224.617012,hard,0.32511441647597256,0.32511441647597256,0,580
0.15275,54,12242.2731,hard,0.20594965675057209,0.20594965675057209,0,532
1.320048,72,12267.246691,hard,0.39204805491990846,1.3920480549199086,1,720
0.266117,62,12289.703837,hard,0.3275171624713959,0.3275171624713959,0,614
0.180097,68,12314.018275,hard,0.24759725400457666,0.24759725400457666,0,675
0.149389,54,12332.61937,hard,0.20268878718535469,0.20268878718535469,0,533
0.092398,56,12352.401062,hard,0.14839816933638444,0.14839816933638444,0,560
0.169626,54,12371.065213,hard,0.22282608695652173,0.22282608695652173,0,532
0.105555,56,12390.598274,hard,0.16075514874141877,0.16075514874141877,0,552
0.067273,60,12411.062735,hard,0.1263729977116705,0.1263729977116705,0,591
0.118311,54,12429.798698,hard,0.17231121281464531,0.17231121281464531,0,540
0.208912,64,12453.782889,hard,0.2727116704805492,0.2727116704805492,0,638
0.061982,72,12479.504801,hard,0.13398169336384438,0.13398169336384438,0,720
0.27302,57,12500.266206,hard,0.32991990846681923,0.32991990846681923,0,569
0.122432,56,12519.935042,hard,0.1780320366132723,0.1780320366132723,0,556
0.059442,53,12537.967653,hard,0.1118421052631579,0.1118421052631579,0,524
0.164737,68,12561.838529,hard,0.2320366132723112,0.2320366132723112,0,673
0.05626,59,12582.222105,hard,0.11516018306636155,0.11516018306636155,0,589
0.085976,56,12601.47872,hard,0.14107551487414188,0.14107551487414188,0,551
0.296398,65,12623.8831,hard,0.36109839816933637,0.36109839816933637,0,647
0.124641,62,12647.357463,hard,0.1860411899313501,0.1860411899313501,0,614
0.070254,53,12665.708794,hard,0.12265446224256293,0.12265446224256293,0,524
0.073567,60,12686.942705,hard,0.13346681922196796,0.13346681922196796,0,599
1.300724,71,12711.626981,hard,0.37082379862700227,1.3708237986270022,1,701
0.142817,72,12736.287307,hard,0.21481693363844392,0.21481693363844392,0,720
0.098262,69,12760.870465,hard,0.1663615560640732,0.1663615560640732,0,681
0.303899,58,12780.07827,hard,0.3618993135011442,0.3618993135011442,0,580
0.254021,64,12803.071956,hard,0.31802059496567503,0.31802059496567503,0,640
0.142096,55,12824.57498,hard,0.19679633867276888,0.19679633867276888,0,547
0.11302,55,12844.589531,hard,0.16721967963386727,0.16721967963386727,0,542
0.149339,72,12870.361283,hard,0.22133867276887872,0.22133867276887872,0,720
0.318286,57,12890.812698,hard,0.37528604118993136,0.37528604118993136,0,570
0.228917,61,12910.874292,hard,0.28981693363844396,0.28981693363844396,0,609
0.188408,57,12929.55465,hard,0.24490846681922196,0.24490846681922196,0,565
0.094193,63,12950.826762,hard,0.15669336384439359,0.15669336384439359,0,625
0.252195,56,12969.866884,hard,0.3078947368421053,0.3078947368421053,0,557
0.139192,54,12990.188323,hard,0.19319221967963388,0.19319221967963388,0,540
0.169327,55,13009.041406,hard,0.2240274599542334,0.2240274599542334,0,547
0.244569,54,13027.862796,hard,0.29776887871853547,0.29776887871853547,0,532
0.277484,59,13048.595216,hard,0.33598398169336385,0.33598398169336385,0,585
0.261023,72,13073.677893,hard,0.3327231121281464,0.3327231121281464,0,717
0.150766,57,13093.685054,hard,0.20766590389016018,0.20766590389016018,0,569
1.348881,72,13118.068311,hard,0.4208810068649886,1.4208810068649886,1,720
0.139559,62,13138.778126,hard,0.20125858123569795,0.20125858123569795,0,617
0.317115,59,13159.241909,hard,0.37551487414187645,0.37551487414187645,0,584
1.344876,72,13185.619046,hard,0.41687643020594967,1.4168764302059498,1,720
0.204196,55,13205.273985,hard,0.25869565217391305,0.25869565217391305,0,545
0.147335,71,13229.896486,hard,0.21773455377574372,0.21773455377574372,0,704
0.073666,59,13250.690402,hard,0.13266590389016017,0.13266590389016017,0,590
0.168841,55,13270.230348,hard,0.22374141876430206,0.22374141876430206,0,549
0.070042,55,13288.439801,hard,0.12454233409610983,0.12454233409610983,0,545
0.193062,61,13308.727352,hard,0.2540617848970252,0.2540617848970252,0,610
0.170455,65,13331.14918,hard,0.23535469107551488,0.23535469107551488,0,649
0.274105,56,13352.044387,hard,0.3294050343249428,0.3294050343249428,0,553
0.197863,57,13372.309697,hard,0.25486270022883295,0.25486270022883295,0,570
0.122763,58,13391.954267,hard,0.17986270022883294,0.17986270022883294,0,571
0.241467,55,13411.110145,hard,0.29576659038901604,0.29576659038901604,0,543
0.070371,54,13429.95934,hard,0.12437070938215103,0.12437070938215103,0,540
0.144462,60,13450.312871,hard,0.20406178489702517,0.20406178489702517,0,596
0.16816,72,13474.507451,hard,0.24016018306636155,0.24016018306636155,0,720
0.137595,58,13496.421285,hard,0.1951945080091533,0.1951945080091533,0,576
0.140581,56,13516.36672,hard,0.19628146453089246,0.19628146453089246,0,557
0.13622,56,13537.938841,hard,0.19221967963386727,0.19221967963386727,0,560
0.200076,54,13557.91601,hard,0.2537757437070938,0.2537757437070938,0,537
0.147863,58,13578.541448,hard,0.20526315789473684,0.20526315789473684,0,574
0.293544,58,13598.369545,hard,0.3507437070938215,0.3507437070938215,0,572
0.297451,61,13619.589757,hard,0.35755148741418763,0.35755148741418763,0,601
0.119515,56,13639.024901,hard,0.17551487414187644,0.17551487414187644,0,560
0.143227,68,13662.746129,hard,0.21092677345537758,0.21092677345537758,0,677
0.175368,72,13685.802729,hard,0.24736842105263157,0.24736842105263157,0,720
0.152822,54,13703.825602,hard,0.20652173913043478,0.20652173913043478,0,537
0.154207,53,13721.482192,hard,0.20640732265446224,0.20640732265446224,0,522
0.211133,56,13741.17924,hard,0.26653318077803206,0.26653318077803206,0,554
0.347017,56,13761.425087,hard,0.4025171624713959,0.4025171624713959,0,555
0.212195,59,13783.010429,hard,0.2705949656750572,0.2705949656750572,0,584
0.288136,56,13803.050002,hard,0.34393592677345536,0.34393592677345536,0,558
0.110522,60,13823.323289,hard,0.1696224256292906,0.1696224256292906,0,591
0.222012,64,13846.405724,hard,0.28581235697940505,0.28581235697940505,0,638
0.217241,57,13865.938206,hard,0.27334096109839817,0.27334096109839817,0,561
0.121871,66,13890.793337,hard,0.18707093821510298,0.18707093821510298,0,652
0.105716,58,13911.690022,hard,0.16361556064073227,0.16361556064073227,0,579
0.160634,70,13935.30155,hard,0.23003432494279177,0.23003432494279177,0,694
0.118854,53,13952.794209,hard,0.17185354691075516,0.17185354691075516,0,530
0.260489,55,13971.442983,hard,0.31538901601830666,0.31538901601830666,0,549
0.286318,55,13989.197312,hard,0.3406178489702517,0.3406178489702517,0,543
0.098414,64,14010.532151,hard,0.1624141876430206,0.1624141876430206,0,640
0.216438,55,14029.273448,hard,0.27093821510297483,0.27093821510297483,0,545
0.140879,53,14048.258292,hard,0.19387871853546912,0.19387871853546912,0,530
0.299963,56,14069.381466,hard,0.35526315789473684,0.35526315789473684,0,553
0.181643,56,14089.491828,hard,0.2372425629290618,0.2372425629290618,0,556
0.269101,57,14109.706853,hard,0.32580091533180777,0.32580091533180777,0,567
0.299551,58,14129.778287,hard,0.35675057208237987,0.35675057208237987,0,572
0.081785,56,14149.579916,hard,0.1371853546910755,0.1371853546910755,0,554
0.145208,62,14170.541312,hard,0.20720823798627003,0.20720823798627003,0,620
0.182303,58,14190.525375,hard,0.2397025171624714,0.2397025171624714,0,574
1.410265,72,14216.192908,hard,0.48226544622425627,1.4822654462242562,1,720
0.262211,72,14243.685613,hard,0.33421052631578946,0.33421052631578946,0,720
0.308565,61,14265.000016,hard,0.36916475972540047,0.36916475972540047,0,606
0.124404,55,14285.006298,hard,0.17860411899313502,0.17860411899313502,0,542
0.358983,64,14307.58762,hard,0.4224828375286041,0.4224828375286041,0,635
0.122881,61,14329.331971,hard,0.1835812356979405,0.1835812356979405,0,607
0.174452,72,14354.342102,hard,0.24565217391304348,0.24565217391304348,0,712
0.295105,72,14379.490719,hard,0.3671052631578947,0.3671052631578947,0,720
0.162241,62,14401.883647,hard,0.22374141876430206,0.22374141876430206,0,615
0.215479,54,14422.185142,hard,0.269279176201373,0.269279176201373,0,538
0.209957,52,14439.453951,hard,0.2619565217391304,0.2619565217391304,0,520
0.188986,62,14460.173779,hard,0.25028604118993136,0.25028604118993136,0,613
0.274322,58,14479.790545,hard,0.33152173913043476,0.33152173913043476,0,572
0.146605,58,14499.453582,hard,0.20440503432494278,0.20440503432494278,0,578
0.139206,67,14522.592409,hard,0.20560640732265445,0.20560640732265445,0,664
0.260087,54,14541.386634,hard,0.31338672768878717,0.31338672768878717,0,533
0.126065,56,14560.495063,hard,0.1818649885583524,0.1818649885583524,0,558
0.031513,55,14579.353372,hard,0.08621281464530893,0.08621281464530893,0,547
0.181662,61,14601.661048,hard,0.2417620137299771,0.2417620137299771,0,601
0.047229,54,14619.645051,hard,0.10062929061784898,0.10062929061784898,0,534
0.09647,53,14637.179655,hard,0.14897025171624714,0.14897025171624714,0,525
0.192703,72,14661.420343,hard,0.2647025171624714,0.2647025171624714,0,720
0.037618,53,14679.635351,hard,0.09061784897025171,0.09061784897025171,0,530
0.25832,72,14703.756196,hard,0.3303203661327231,0.3303203661327231,0,720
0.11411,57,14723.762567,hard,0.17110983981693365,0.17110983981693365,0,570
0.144901,56,14744.013845,hard,0.20080091533180777,0.20080091533180777,0,559
0.170244,56,14763.975349,hard,0.22574370709382152,0.22574370709382152,0,555
0.131367,53,14784.364589,hard,0.18386727688787186,0.18386727688787186,0,525
0.138376,53,14802.738144,hard,0.19107551487414187,0.19107551487414187,0,527
0.127022,55,14822.434613,hard,0.1815217391304348,0.1815217391304348,0,545
0.14383,70,14847.441687,hard,0.21332951945080092,0.21332951945080092,0,695
0.151068,71,14871.723273,hard,0.2215675057208238,0.2215675057208238,0,705
0.164728,60,14892.243005,hard,0.2244279176201373,0.2244279176201373,0,597
0.208605,59,14911.794926,hard,0.26710526315789473,0.26710526315789473,0,585
0.147966,72,14935.897253,hard,0.21996567505720824,0.21996567505720824,0,720
0.302338,56,14956.156777,hard,0.357837528604119,0.357837528604119,0,555
0.192588,72,14980.123296,hard,0.26458810068649885,0.26458810068649885,0,720
0.175855,60,15001.21686,hard,0.23575514874141876,0.23575514874141876,0,599
0.125448,67,15025.216351,hard,0.19164759725400457,0.19164759725400457,0,662
0.190166,56,15044.695747,hard,0.24536613272311214,0.24536613272311214,0,552
0.113448,54,15063.405752,hard,0.16704805491990846,0.16704805491990846,0,536
0.211349,57,15084.324947,hard,0.26744851258581237,0.26744851258581237,0,561
0.119044,58,15104.640228,hard,0.1761441647597254,0.1761441647597254,0,571
0.27333,66,15127.601142,hard,0.3391304347826087,0.3391304347826087,0,658
0.200082,72,15153.815547,hard,0.27208237986270023,0.27208237986270023,0,720
0.137202,65,15175.847472,hard,0.20160183066361556,0.20160183066361556,0,644
0.061246,54,15194.042539,hard,0.11504576659038901,0.11504576659038901,0,538
0.149924,59,15213.471384,hard,0.20892448512585812,0.20892448512585812,0,590
0.232483,65,15235.289577,hard,0.2974828375286041,0.2974828375286041,0,650
