#{"t_start": 1778956386.2601507, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.629588,70,8563.940744,medium,0.69898753894081,2.69898753894081,2,694
2.54357,59,8585.676239,medium,0.6025700934579439,2.6025700934579437,2,590
2.651832,72,8611.227705,medium,0.7238317757009346,2.7238317757009347,2,720
2.584542,72,8635.54531,medium,0.6565420560747663,2.656542056074766,2,720
2.449093,55,8655.09315,medium,0.5031931464174455,2.5031931464174457,2,541
2.775747,69,8679.070418,medium,0.8438473520249221,2.8438473520249223,2,681
2.635079,66,8703.005986,medium,0.700778816199377,2.700778816199377,2,657
2.565461,72,8727.793365,medium,0.6374610591900312,2.637461059190031,2,720
3.9467,54,8747.132849,medium,1.0,4.0,3,533
2.748075,58,8769.184252,medium,0.8060747663551402,2.80607476635514,2,580
0.336723,72,8793.851293,medium,0.4087227414330218,0.4087227414330218,0,720
2.925118,72,8818.042634,medium,0.9971183800623052,2.997118380062305,2,720
2.756449,64,8839.952246,medium,0.8202492211838006,2.8202492211838006,2,638
2.742408,72,8864.031579,medium,0.8144080996884735,2.8144080996884737,2,720
2.844745,72,8888.358098,medium,0.9167445482866043,2.916744548286604,2,720
2.714086,68,8912.584613,medium,0.7813862928348909,2.781386292834891,2,673
2.831427,72,8939.399067,medium,0.9034267912772586,2.9034267912772584,2,720
3.9389,62,8960.289656,medium,1.0,4.0,3,611
2.686178,72,8984.214277,medium,0.758177570093458,2.758177570093458,2,720
0.292197,56,9002.581814,medium,0.34789719626168225,0.34789719626168225,0,557
2.563483,66,9024.161412,medium,0.6292834890965732,2.629283489096573,2,658
2.596278,71,9048.989748,medium,0.6669781931464175,2.6669781931464174,2,707
2.829791,72,9075.060819,medium,0.901791277258567,2.901791277258567,2,720
2.731025,63,9095.97648,medium,0.7939252336448598,2.7939252336448597,2,629
2.882483,72,9123.223443,medium,0.9535825545171339,2.953582554517134,2,711
2.481868,53,9140.699688,medium,0.5342679127725857,2.534267912772586,2,524
0.275337,69,9164.502417,medium,0.3442367601246106,0.3442367601246106,0,689
2.733919,72,9190.109607,medium,0.8059190031152648,2.8059190031152648,2,720
2.551209,72,9214.855928,medium,0.623208722741433,2.623208722741433,2,720
2.838748,72,9240.6143,medium,0.9107476635514019,2.910747663551402,2,720
2.696302,72,9265.90252,medium,0.7683021806853583,2.7683021806853585,2,720
2.69381,72,9292.493344,medium,0.765809968847352,2.765809968847352,2,720
2.566151,64,9313.885355,medium,0.6297507788161993,2.6297507788161996,2,636
2.836178,72,9337.932319,medium,0.9081775700934579,2.908177570093458,2,720
2.640712,69,9361.731789,medium,0.7091121495327103,2.7091121495327104,2,684
2.466619,57,9380.900686,medium,0.5228193146417446,2.522819314641745,2,562
0.248337,63,9402.551204,medium,0.31113707165109034,0.31113707165109034,0,628
2.601536,59,9422.614257,medium,0.660436137071651,2.660436137071651,2,589
2.815305,72,9448.11218,medium,0.8873052959501557,2.8873052959501555,2,720
2.584514,60,9471.395196,medium,0.643613707165109,2.643613707165109,2,591
2.618678,65,9493.347317,medium,0.6831775700934579,2.683177570093458,2,645
2.854869,72,9518.176079,medium,0.9268691588785046,2.9268691588785045,2,720
2.681583,72,9543.452283,medium,0.753582554517134,2.753582554517134,2,720
2.754688,62,9564.759618,medium,0.8158878504672897,2.8158878504672895,2,612
0.342709,65,9587.413471,medium,0.4070093457943925,0.4070093457943925,0,643
2.688903,72,9611.825517,medium,0.7609034267912772,2.7609034267912773,2,720
2.838923,70,9636.338169,medium,0.9087227414330218,2.9087227414330217,2,698
2.660009,72,9662.308419,medium,0.7320093457943925,2.7320093457943924,2,720
2.683183,72,9686.504062,medium,0.7542834890965732,2.754283489096573,2,711
2.867252,72,9710.918046,medium,0.9392523364485982,2.939252336448598,2,720
1.301083,54,9728.576636,medium,0.3542834890965732,1.3542834890965731,1,532
2.666318,72,9752.384514,medium,0.7383177570093458,2.7383177570093458,2,720
2.746469,72,9775.595541,medium,0.8180685358255452,2.818068535825545,2,716
2.653857,72,9799.183094,medium,0.7258566978193146,2.7258566978193146,2,720
3.9281,72,9824.979324,medium,1.0,4.0,3,719
0.297373,66,9847.311432,medium,0.36277258566978193,0.36277258566978193,0,654
2.893966,72,9871.451822,medium,0.9659657320872275,2.9659657320872275,2,720
3.9333,67,9893.893689,medium,1.0,4.0,3,667
2.734033,58,9913.167688,medium,0.7914330218068536,2.7914330218068537,2,574
2.825975,72,9937.358142,medium,0.8979750778816199,2.89797507788162,2,720
2.577533,72,9961.292272,medium,0.6495327102803738,2.649532710280374,2,720
2.544511,72,9985.540361,medium,0.6165109034267913,2.616510903426791,2,720
2.671863,59,10006.953042,medium,0.7307632398753894,2.7307632398753894,2,589
2.647159,72,10031.313041,medium,0.7191588785046729,2.7191588785046727,2,720
3.9334,67,10053.830204,medium,1.0,4.0,3,666
1.419745,72,10077.894444,medium,0.49174454828660435,1.4917445482866043,1,720
2.646264,69,10100.566717,medium,0.714563862928349,2.714563862928349,2,683
2.621875,68,10123.415446,medium,0.6898753894080997,2.6898753894081,2,680
3.9524,48,10140.038333,medium,1.0,4.0,3,476
2.80638,62,10161.581192,medium,0.868380062305296,2.868380062305296,2,620
2.905025,72,10187.584275,medium,0.9770249221183801,2.97702492211838,2,720
3.9422,58,10207.23715,medium,1.0,4.0,3,578
2.831427,72,10231.833536,medium,0.9034267912772586,2.9034267912772584,2,720
2.537037,66,10254.300741,medium,0.60303738317757,2.60303738317757,2,660
2.624232,59,10274.680756,medium,0.682632398753894,2.682632398753894,2,584
2.726097,55,10293.14405,medium,0.7809968847352025,2.7809968847352025,2,549
0.294433,72,10317.35674,medium,0.3664330218068536,0.3664330218068536,0,720
2.902221,72,10342.976658,medium,0.9742211838006231,2.974221183800623,2,720
3.9432,57,10361.117629,medium,1.0,4.0,3,568
2.923016,72,10386.620252,medium,0.9950155763239875,2.9950155763239876,2,720
2.614059,72,10412.454338,medium,0.6860591900311527,2.686059190031153,2,720
2.628234,72,10438.562215,medium,0.7002336448598131,2.700233644859813,2,720
1.599028,72,10463.523929,medium,0.6710280373831776,1.6710280373831776,1,720
2.846146,72,10487.028125,medium,0.9181464174454829,2.9181464174454828,2,720
2.63096,72,10510.70237,medium,0.7029595015576324,2.7029595015576326,2,720
2.725508,72,10536.213747,medium,0.7975077881619937,2.797507788161994,2,720
2.580842,68,10559.951796,medium,0.6484423676012461,2.648442367601246,2,676
2.782725,70,10584.851521,medium,0.8520249221183801,2.85202492211838,2,693
3.9431,57,10604.91555,medium,1.0,4.0,3,569
2.730924,71,10629.575689,medium,0.8013239875389409,2.801323987538941,2,704
3.9395,61,10650.421721,medium,1.0,4.0,3,605
2.800586,72,10675.590201,medium,0.8725856697819314,2.872585669781931,2,720
0.368949,68,10700.57317,medium,0.43644859813084114,0.43644859813084114,0,675
2.665461,72,10725.740886,medium,0.7374610591900311,2.7374610591900312,2,720
0.381894,72,10750.735417,medium,0.4538940809968847,0.4538940809968847,0,720
2.691771,62,10772.114552,medium,0.7532710280373832,2.7532710280373833,2,615
3.9291,71,10795.671574,medium,1.0,4.0,3,709
0.337935,63,10816.384005,medium,0.4009345794392523,0.4009345794392523,0,630
3.9402,60,10835.853806,medium,1.0,4.0,3,598
2.609542,72,10859.919535,medium,0.6815420560747664,2.6815420560747665,2,720
2.745876,61,10881.909718,medium,0.8067757009345794,2.8067757009345793,2,609
3.9458,55,10900.453445,medium,1.0,4.0,3,542
1.498387,59,10920.865946,medium,0.5570872274143303,1.5570872274143301,1,587
2.623872,72,10944.49334,medium,0.6958722741433022,2.6958722741433023,2,720
2.558841,72,10969.27334,medium,0.6308411214953271,2.630841121495327,2,720
3.9331,67,10991.785496,medium,1.0,4.0,3,669
3.9456,55,11011.148942,medium,1.0,4.0,3,544
3.9283,72,11035.891856,medium,1.0,4.0,3,717
2.924761,71,11061.562495,medium,0.9955607476635514,2.9955607476635513,2,708
2.663172,58,11081.660393,medium,0.7208722741433021,2.7208722741433022,2,577
2.777221,72,11106.542313,medium,0.8492211838006231,2.849221183800623,2,720
3.9466,54,11125.200063,medium,1.0,4.0,3,534
2.44342,64,11147.275804,medium,0.506619937694704,2.506619937694704,2,632
1.40511,53,11165.407957,medium,0.45771028037383177,1.4577102803738318,1,526
3.9359,65,11188.004845,medium,1.0,4.0,3,641
2.474462,56,11207.879977,medium,0.5300623052959501,2.5300623052959503,2,556
2.882205,72,11233.064952,medium,0.9535046728971963,2.9535046728971963,2,713
1.534336,60,11253.810087,medium,0.5935358255451714,1.5935358255451715,1,592
2.67951,70,11278.524004,medium,0.7489096573208722,2.7489096573208722,2,694
2.566151,56,11297.365904,medium,0.6216510903426792,2.621651090342679,2,555
2.605882,72,11321.044328,medium,0.6778816199376947,2.6778816199376947,2,720
2.757361,72,11344.234144,medium,0.829361370716511,2.829361370716511,2,720
2.448639,72,11366.300478,medium,0.5206386292834891,2.5206386292834893,2,720
2.879253,61,11385.927256,medium,0.9399532710280374,2.9399532710280374,2,607
2.726988,72,11412.063434,medium,0.79898753894081,2.79898753894081,2,720
2.783615,70,11435.725771,medium,0.8531152647975078,2.8531152647975078,2,695
1.578312,72,11460.222162,medium,0.6503115264797508,1.6503115264797508,1,720
2.675741,72,11484.657228,medium,0.7477414330218068,2.747741433021807,2,720
2.822938,72,11508.525304,medium,0.8949376947040498,2.89493769470405,2,720
0.379972,66,11530.276624,medium,0.44587227414330216,0.44587227414330216,0,659
3.9357,65,11551.612231,medium,1.0,4.0,3,643
2.709825,68,11576.160542,medium,0.77702492211838,2.77702492211838,2,672
2.522879,62,11597.062089,medium,0.5845794392523365,2.5845794392523365,2,617
2.842707,63,11618.861524,medium,0.905607476635514,2.905607476635514,2,629
2.669267,57,11638.538536,medium,0.7254672897196262,2.725467289719626,2,562
2.673954,58,11658.006737,medium,0.7318535825545172,2.731853582554517,2,579
0.268266,57,11677.337563,medium,0.3247663551401869,0.3247663551401869,0,565
2.799712,60,11697.036978,medium,0.8591121495327103,2.8591121495327103,2,594
2.732439,72,11721.07683,medium,0.8044392523364486,2.8044392523364485,2,720
3.9358,65,11743.893638,medium,1.0,4.0,3,642
2.654157,72,11767.820914,medium,0.7258566978193146,2.7258566978193146,2,717
2.669044,72,11791.875921,medium,0.7410436137071651,2.741043613707165,2,720
2.903857,72,11816.500592,medium,0.9758566978193146,2.9758566978193146,2,720
1.374207,57,11835.723024,medium,0.430607476635514,1.430607476635514,1,564
0.41604,56,11854.608573,medium,0.4720404984423676,0.4720404984423676,0,560
2.781115,72,11878.728684,medium,0.8531152647975078,2.8531152647975078,2,720
2.751392,68,11901.456617,medium,0.8186915887850468,2.8186915887850468,2,673
2.470601,72,11927.354037,medium,0.542601246105919,2.542601246105919,2,720
2.818343,72,11953.206508,medium,0.8903426791277259,2.890342679127726,2,720
2.741863,72,11976.607156,medium,0.8138629283489096,2.8138629283489096,2,720
2.486969,65,11998.203214,medium,0.5518691588785046,2.5518691588785045,2,649
2.701286,56,12017.05347,medium,0.756386292834891,2.756386292834891,2,551
2.842741,64,12038.350975,medium,0.9058411214953271,2.9058411214953273,2,631
1.362378,55,12056.388249,medium,0.41697819314641743,1.4169781931464174,1,546
2.848561,72,12080.62366,medium,0.9205607476635514,2.9205607476635516,2,720
2.504246,72,12106.100675,medium,0.5762461059190032,2.576246105919003,2,720
2.692097,72,12130.821545,medium,0.7640965732087227,2.7640965732087226,2,720
3.9449,56,12149.936708,medium,1.0,4.0,3,551
2.586251,61,12171.165239,medium,0.6466510903426791,2.646651090342679,2,604
1.474226,62,12192.040543,medium,0.5358255451713395,1.5358255451713396,1,616
1.444787,54,12209.715892,medium,0.49828660436137073,1.4982866043613707,1,535
2.564838,72,12234.003332,medium,0.6368380062305296,2.6368380062305294,2,720
2.731505,72,12257.225747,medium,0.8035046728971963,2.8035046728971964,2,720
2.652221,72,12284.242393,medium,0.7242211838006231,2.724221183800623,2,720
3.9387,62,12306.269195,medium,1.0,4.0,3,613
2.623872,72,12331.171576,medium,0.6958722741433022,2.6958722741433023,2,720
1.575586,72,12356.416793,medium,0.6475856697819314,1.6475856697819315,1,720
2.744873,52,12374.758,medium,0.7965732087227414,2.7965732087227413,2,517
2.705957,62,12396.136769,medium,0.7677570093457944,2.7677570093457944,2,618
3.9382,62,12417.257093,medium,1.0,4.0,3,618
3.9338,67,12440.484563,medium,1.0,4.0,3,662
2.621981,56,12462.143437,medium,0.6771806853582555,2.6771806853582554,2,552
2.828389,72,12487.778425,medium,0.9003894080996885,2.9003894080996884,2,720
2.685087,72,12513.66472,medium,0.7570872274143302,2.7570872274143303,2,720
3.9303,70,12537.675698,medium,1.0,4.0,3,697
1.5001,58,12557.981833,medium,0.5580996884735202,1.5580996884735203,1,580
2.715106,56,12577.674322,medium,0.7711059190031153,2.7711059190031153,2,560
2.533296,72,12602.11043,medium,0.6052959501557632,2.6052959501557633,2,720
2.525494,71,12628.412498,medium,0.5957943925233645,2.5957943925233646,2,703
2.85292,62,12650.40899,medium,0.9147196261682243,2.914719626168224,2,618
2.452364,55,12669.337673,medium,0.5064641744548286,2.5064641744548286,2,541
3.9335,67,12693.199194,medium,1.0,4.0,3,665
2.552009,55,12712.018157,medium,0.6070093457943925,2.6070093457943924,2,550
2.561738,59,12732.148229,medium,0.6199376947040498,2.61993769470405,2,582
2.562509,61,12753.915623,medium,0.623208722741433,2.623208722741433,2,607
2.725508,72,12778.230534,medium,0.7975077881619937,2.797507788161994,2,720
2.697849,64,12801.110981,medium,0.7614485981308411,2.761448598130841,2,636
2.568336,68,12827.031727,medium,0.6354361370716511,2.6354361370716513,2,671
3.9418,59,12848.371013,medium,1.0,4.0,3,582
2.794457,66,12872.307622,medium,0.8596573208722741,2.859657320872274,2,652
3.9426,58,12892.964106,medium,1.0,4.0,3,574
2.783296,72,12916.433304,medium,0.8552959501557632,2.8552959501557633,2,720
3.943,57,12935.642095,medium,1.0,4.0,3,570
2.747443,68,12957.922548,medium,0.8153426791277258,2.815342679127726,2,679
3.9364,64,12979.922178,medium,1.0,4.0,3,636
2.780025,72,13006.551501,medium,0.8520249221183801,2.85202492211838,2,720
2.678935,72,13031.702676,medium,0.7509345794392523,2.750934579439252,2,720
2.787346,72,13056.708489,medium,0.8593457943925233,2.8593457943925236,2,720
2.675856,59,13077.392429,medium,0.7339563862928349,2.733956386292835,2,581
2.691084,72,13102.665656,medium,0.7630841121495328,2.763084112149533,2,720
2.823093,72,13126.809629,medium,0.8950934579439253,2.895093457943925,2,720
2.489433,61,13146.999469,medium,0.5495327102803739,2.5495327102803738,2,601
2.638127,58,13169.092556,medium,0.6953271028037383,2.695327102803738,2,572
1.545072,59,13189.665105,medium,0.6039719626168224,1.6039719626168223,1,589
2.902766,72,13215.018451,medium,0.974766355140187,2.974766355140187,2,720
2.523028,57,13234.933706,medium,0.5791277258566978,2.579127725856698,2,561
2.719304,59,13255.597789,medium,0.777803738317757,2.7778037383177567,2,585
3.9412,59,13276.274063,medium,1.0,4.0,3,588
2.568208,64,13297.4165,medium,0.6313084112149533,2.6313084112149534,2,631
2.590617,72,13321.579241,medium,0.6626168224299065,2.6626168224299063,2,720
3.9357,65,13346.038748,medium,1.0,4.0,3,643
2.795651,60,13367.107853,medium,0.8547507788161994,2.854750778816199,2,591
1.476967,65,13389.38724,medium,0.5416666666666666,1.5416666666666665,1,647
1.432206,72,13414.085122,medium,0.5042056074766356,1.5042056074766355,1,720
2.769121,72,13438.732562,medium,0.8411214953271028,2.8411214953271027,2,720
2.921302,72,13463.978759,medium,0.9933021806853582,2.993302180685358,2,720
2.584115,69,13488.431438,medium,0.6531152647975078,2.653115264797508,2,690
2.698697,58,13509.476615,medium,0.7559968847352025,2.7559968847352025,2,573
2.685993,60,13531.961004,medium,0.7450934579439252,2.7450934579439252,2,591
2.831427,72,13558.676204,medium,0.9034267912772586,2.9034267912772584,2,720
3.9524,48,13575.771125,medium,1.0,4.0,3,476
2.721749,65,13598.056916,medium,0.7864485981308411,2.786448598130841,2,647
2.63984,66,13621.15519,medium,0.7051401869158879,2.7051401869158878,2,653
2.890773,72,13645.674309,medium,0.962772585669782,2.962772585669782,2,720
2.532595,72,13670.850562,medium,0.604595015576324,2.604595015576324,2,720
2.540074,58,13688.727271,medium,0.5972741433021806,2.5972741433021804,2,572
3.9446,56,13707.467022,medium,1.0,4.0,3,554
3.937,63,13729.279783,medium,1.0,4.0,3,630
2.759698,72,13754.985272,medium,0.8316978193146417,2.8316978193146416,2,720
3.9352,65,13778.580628,medium,1.0,4.0,3,648
2.805103,72,13804.446327,medium,0.8771028037383177,2.8771028037383175,2,720
2.818654,72,13829.06535,medium,0.8906542056074767,2.8906542056074764,2,720
2.860471,60,13850.484034,medium,0.9201713395638629,2.920171339563863,2,597
2.71459,70,13874.591913,medium,0.784190031152648,2.784190031152648,2,696
2.707283,72,13901.949354,medium,0.7792834890965732,2.7792834890965734,2,720
2.661115,59,13922.418794,medium,0.7193146417445483,2.7193146417445484,2,582
2.75873,64,13943.847186,medium,0.822429906542056,2.822429906542056,2,637
2.748249,72,13968.172756,medium,0.8202492211838006,2.8202492211838006,2,720
2.594442,71,13991.086586,medium,0.6646417445482866,2.6646417445482866,2,702
2.662735,72,14015.082505,medium,0.7347352024922118,2.734735202492212,2,720
2.781964,66,14038.101026,medium,0.8476635514018691,2.847663551401869,2,657
2.820913,72,14065.44456,medium,0.8929127725856698,2.89291277258567,2,720
2.726445,66,14088.832367,medium,0.7924454828660437,2.792445482866044,2,660
2.752766,72,14114.429161,medium,0.8247663551401869,2.824766355140187,2,720
2.847626,72,14139.140201,medium,0.9196261682242991,2.919626168224299,2,720
2.73088,63,14161.436349,medium,0.7933800623052959,2.793380062305296,2,625
2.794044,72,14185.652627,medium,0.8660436137071651,2.866043613707165,2,720
0.345308,53,14204.545096,medium,0.3975077881619938,0.3975077881619938,0,522
3.9443,56,14224.38234,medium,1.0,4.0,3,557
2.680025,72,14251.524361,medium,0.75202492211838,2.75202492211838,2,720
2.787813,72,14277.410942,medium,0.8598130841121495,2.8598130841121496,2,720
2.747046,63,14299.831588,medium,0.8093457943925234,2.8093457943925233,2,623
2.784386,72,14325.319827,medium,0.856386292834891,2.856386292834891,2,720
2.891318,72,14350.619269,medium,0.9633177570093457,2.963317757009346,2,720
2.475897,72,14375.558428,medium,0.5478971962616822,2.5478971962616823,2,720
2.732595,72,14401.565188,medium,0.804595015576324,2.804595015576324,2,720
2.566084,72,14427.802279,medium,0.6380841121495328,2.638084112149533,2,720
2.568144,57,14447.063105,medium,0.6248442367601246,2.624844236760125,2,567
0.423417,65,14468.310483,medium,0.48761682242990656,0.48761682242990656,0,642
1.379531,52,14485.814121,medium,0.43123052959501557,1.4312305295950156,1,517
3.948,52,14504.015273,medium,1.0,4.0,3,520
2.855414,72,14528.670511,medium,0.9274143302180685,2.9274143302180686,2,720
2.706271,72,14553.286107,medium,0.7782710280373831,2.7782710280373832,2,720
2.804402,72,14578.344712,medium,0.8764018691588785,2.8764018691588786,2,720
2.708881,69,14603.538655,medium,0.7771806853582555,2.7771806853582555,2,683
2.807206,72,14627.325506,medium,0.8792056074766356,2.8792056074766355,2,720
2.532572,64,14648.9747,medium,0.5958722741433021,2.5958722741433022,2,633
2.777554,72,14672.984808,medium,0.8487538940809969,2.848753894080997,2,712
2.884776,72,14696.814686,medium,0.9567757009345794,2.956775700934579,2,720
3.9285,72,14722.276596,medium,1.0,4.0,3,715
2.787915,66,14746.110693,medium,0.8531152647975078,2.8531152647975078,2,652
2.698924,53,14765.074101,medium,0.7513239875389408,2.7513239875389406,2,524
2.719203,58,14787.060209,medium,0.7771028037383177,2.777102803738318,2,579
1.636703,66,14810.442686,medium,0.7021028037383178,1.7021028037383177,1,654
2.832517,72,14835.833579,medium,0.9045171339563863,2.904517133956386,2,720
2.826364,72,14860.975389,medium,0.8983644859813084,2.8983644859813085,2,720
3.9436,57,14880.539492,medium,1.0,4.0,3,564
3.9299,71,14904.548501,medium,1.0,4.0,3,701
2.85409,72,14928.711404,medium,0.9260903426791277,2.9260903426791276,2,720
2.472745,53,14946.053978,medium,0.5255451713395639,2.525545171339564,2,528
2.615695,72,14971.803227,medium,0.6876947040498442,2.6876947040498442,2,720
1.444667,72,14996.678323,medium,0.5166666666666667,1.5166666666666666,1,720
2.595733,71,15022.031945,medium,0.6664330218068536,2.6664330218068537,2,707
2.572255,61,15043.206389,medium,0.6332554517133956,2.6332554517133957,2,610
2.519463,70,15067.973593,medium,0.5888629283489096,2.5888629283489095,2,694
2.677455,72,15093.752164,medium,0.7494548286604361,2.7494548286604363,2,720
2.823483,72,15118.855297,medium,0.8954828660436137,2.8954828660436136,2,720
3.9551,45,15136.501559,medium,1.0,4.0,3,449
2.758037,62,15157.198181,medium,0.8192367601246106,2.8192367601246104,2,612
2.670835,72,15181.652988,medium,0.7428348909657321,2.742834890965732,2,720
2.846692,72,15205.15486,medium,0.9186915887850468,2.918691588785047,2,720
2.899515,62,15226.452103,medium,0.961214953271028,2.961214953271028,2,617
2.675318,55,15244.742065,medium,0.7302180685358255,2.7302180685358257,2,549
2.631427,72,15270.129321,medium,0.7034267912772586,2.7034267912772587,2,720
2.798437,63,15292.551965,medium,0.8611370716510903,2.86113707165109,2,627
2.793654,72,15319.681477,medium,0.8656542056074766,2.8656542056074765,2,720
3.9382,62,15342.22769,medium,1.0,4.0,3,618
2.494275,62,15363.527136,medium,0.5560747663551402,2.55607476635514,2,618
2.525628,54,15381.375767,medium,0.5791277258566978,2.579127725856698,2,535
2.56078,66,15403.900802,medium,0.6264797507788162,2.6264797507788162,2,657
2.787077,71,15428.698449,medium,0.8574766355140186,2.8574766355140184,2,704
2.699262,72,15454.262053,medium,0.7712616822429906,2.7712616822429905,2,720
3.9404,60,15475.105013,medium,1.0,4.0,3,596
3.9403,60,15497.426041,medium,1.0,4.0,3,597
2.739526,72,15522.279328,medium,0.8115264797507789,2.811526479750779,2,720
2.562093,58,15542.460642,medium,0.619392523364486,2.619392523364486,2,573
2.61515,72,15567.233228,medium,0.6871495327102803,2.68714953271028,2,720
2.552766,72,15591.8019,medium,0.624766355140187,2.6247663551401867,2,720
2.63894,67,15615.685125,medium,0.7051401869158879,2.7051401869158878,2,662
2.722884,66,15639.399482,medium,0.7880841121495327,2.788084112149533,2,652
2.851832,72,15664.982841,medium,0.9238317757009346,2.9238317757009344,2,720
2.75814,72,15691.637894,medium,0.8301401869158879,2.8301401869158878,2,720
2.678312,72,15716.0219,medium,0.7503115264797507,2.750311526479751,2,720
2.457517,72,15740.728472,medium,0.5295171339563863,2.529517133956386,2,720
2.848312,61,15761.162375,medium,0.9091121495327102,2.90911214953271,2,608
2.706732,68,15784.421916,medium,0.7738317757009345,2.7738317757009345,2,671
3.9481,52,15803.002158,medium,1.0,4.0,3,519
2.53314,72,15828.480493,medium,0.6051401869158879,2.6051401869158877,2,720
3.9338,67,15853.891631,medium,1.0,4.0,3,662
2.870056,72,15879.673311,medium,0.9420560747663551,2.942056074766355,2,720
2.637015,67,15902.145483,medium,0.7031152647975077,2.703115264797508,2,661
1.401011,58,15923.591783,medium,0.45841121495327103,1.458411214953271,1,574
2.756505,72,15949.424777,medium,0.8285046728971963,2.8285046728971963,2,720
2.473392,71,15974.849344,medium,0.5436915887850468,2.543691588785047,2,703
2.536956,72,16000.102317,medium,0.6089563862928349,2.608956386292835,2,720
2.681816,72,16025.255193,medium,0.753816199376947,2.753816199376947,2,720
1.391198,58,16047.426745,medium,0.4485981308411215,1.4485981308411215,1,574
2.593343,72,16072.094229,medium,0.6653426791277258,2.665342679127726,2,720
2.910477,72,16097.12847,medium,0.9824766355140186,2.9824766355140184,2,720
1.423344,52,16115.530335,medium,0.4748442367601246,1.4748442367601247,1,515
2.787813,72,16141.397458,medium,0.8598130841121495,2.8598130841121496,2,720
2.583371,70,16166.12019,medium,0.6532710280373831,2.6532710280373832,2,699
2.758763,72,16192.401473,medium,0.8307632398753894,2.8307632398753895,2,720
2.556492,55,16211.964893,medium,0.6105919003115264,2.6105919003115265,2,541
0.25664,65,16241.643044,medium,0.32133956386292833,0.32133956386292833,0,647
2.813658,63,16267.069135,medium,0.8765576323987538,2.876557632398754,2,629
2.723123,61,16291.383852,medium,0.7837227414330218,2.7837227414330217,2,606
2.545679,72,16320.865852,medium,0.6176791277258566,2.6176791277258564,2,720
3.9352,65,16347.913132,medium,1.0,4.0,3,648
3.9305,70,16374.55402,medium,1.0,4.0,3,695
2.872237,72,16399.395111,medium,0.9442367601246106,2.9442367601246104,2,720
2.898405,72,16425.448085,medium,0.9704049844236761,2.970404984423676,2,720
2.691071,63,16446.371102,medium,0.7532710280373832,2.7532710280373833,2,622
2.599149,72,16471.223631,medium,0.6702492211838006,2.6702492211838007,2,711
2.865695,72,16496.455715,medium,0.9376947040498442,2.9376947040498442,2,720
1.595835,72,16521.780246,medium,0.6678348909657321,1.6678348909657321,1,720
2.624417,72,16546.047126,medium,0.696417445482866,2.696417445482866,2,720
2.803816,67,16568.507552,medium,0.8700155763239875,2.8700155763239876,2,662
2.547712,53,16587.122105,medium,0.6003115264797507,2.600311526479751,2,526
2.681815,72,16613.891471,medium,0.7531152647975078,2.7531152647975077,2,713
2.698612,52,16631.736982,medium,0.7503115264797507,2.750311526479751,2,517
2.670835,72,16657.679397,medium,0.7428348909657321,2.742834890965732,2,720
2.840032,68,16681.273149,medium,0.9076323987538941,2.9076323987538943,2,676
2.591707,72,16706.152252,medium,0.6637071651090343,2.6637071651090345,2,720
3.9508,50,16723.262586,medium,1.0,4.0,3,492
3.9364,64,16745.34713,medium,1.0,4.0,3,636
3.9494,51,16763.05738,medium,1.0,4.0,3,506
2.541025,61,16786.133386,medium,0.6020249221183801,2.60202492211838,2,610
2.905492,72,16810.544083,medium,0.9774922118380063,2.9774922118380065,2,720
2.577586,54,16828.865006,medium,0.631386292834891,2.631386292834891,2,538
2.868888,72,16853.163155,medium,0.9408878504672897,2.9408878504672895,2,720
2.808763,72,16876.945317,medium,0.8807632398753894,2.8807632398753893,2,720
2.449993,54,16895.31065,medium,0.5031931464174455,2.5031931464174457,2,532
3.9446,56,16913.966755,medium,1.0,4.0,3,554
2.729188,62,16934.819001,medium,0.7908878504672897,2.7908878504672896,2,617
2.531453,67,16959.162,medium,0.5980529595015577,2.598052959501558,2,666
2.681993,63,16980.810683,medium,0.744392523364486,2.744392523364486,2,624
2.659915,60,17001.854689,medium,0.7193146417445483,2.7193146417445484,2,594
2.710009,72,17025.966866,medium,0.7820093457943925,2.7820093457943926,2,720
2.70962,72,17050.621117,medium,0.7816199376947041,2.781619937694704,2,720
3.9391,61,17071.099361,medium,1.0,4.0,3,609
2.725508,72,17095.134673,medium,0.7975077881619937,2.797507788161994,2,720
2.537813,72,17119.718044,medium,0.6098130841121495,2.6098130841121496,2,720
2.845542,61,17143.630535,medium,0.9065420560747663,2.906542056074766,2,610
2.778857,72,17169.610797,medium,0.8508566978193146,2.8508566978193146,2,720
1.421243,53,17188.468267,medium,0.47414330218068534,1.4741433021806853,1,529
2.50944,62,17210.126281,medium,0.5713395638629284,2.5713395638629284,2,619
2.831271,72,17235.664048,medium,0.9032710280373831,2.9032710280373832,2,720
2.754452,60,17256.38575,medium,0.8142523364485982,2.814252336448598,2,598
2.747782,72,17280.77023,medium,0.8197819314641744,2.8197819314641746,2,720
2.720755,71,17306.152885,medium,0.7913551401869159,2.7913551401869157,2,706
2.79396,60,17326.281565,medium,0.8536604361370717,2.853660436137072,2,597
2.787813,72,17350.105219,medium,0.8598130841121495,2.8598130841121496,2,720
2.834687,56,17368.788802,medium,0.8901869158878505,2.8901869158878504,2,555
3.936,64,17390.408194,medium,1.0,4.0,3,640
2.710239,70,17413.42551,medium,0.7794392523364486,2.7794392523364486,2,692
