#{"t_start": 1778956386.3461888, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.144528,68,5661.692776,hard,0.21172768878718534,0.21172768878718534,0,672
0.01499,64,5682.856507,hard,0.07848970251716247,0.07848970251716247,0,635
0.167338,54,5701.440526,hard,0.22093821510297482,0.22093821510297482,0,536
0.009877,58,5721.814687,hard,0.06767734553775744,0.06767734553775744,0,578
0.299859,65,5744.434208,hard,0.3643592677345538,0.3643592677345538,0,645
0.069145,58,5764.414809,hard,0.12694508009153319,0.12694508009153319,0,578
0.134332,56,5785.125683,hard,0.19033180778032036,0.19033180778032036,0,560
0.047729,53,5803.05858,hard,0.10022883295194508,0.10022883295194508,0,525
0.163139,59,5822.413545,hard,0.22133867276887872,0.22133867276887872,0,582
0.223207,58,5841.741791,hard,0.28100686498855837,0.28100686498855837,0,578
0.263794,56,5861.186223,hard,0.3193935926773455,0.3193935926773455,0,556
0.265693,54,5879.575621,hard,0.31899313501144166,0.31899313501144166,0,533
0.226908,56,5899.030145,hard,0.28220823798627004,0.28220823798627004,0,553
0.059945,55,5917.86632,hard,0.11424485125858123,0.11424485125858123,0,543
0.130385,57,5936.8896,hard,0.18718535469107553,0.18718535469107553,0,568
0.194674,58,5958.412462,hard,0.25217391304347825,0.25217391304347825,0,575
0.282835,61,5979.288109,hard,0.3431350114416476,0.3431350114416476,0,603
0.107919,59,5999.226124,hard,0.1668192219679634,0.1668192219679634,0,589
0.138595,57,6017.623765,hard,0.19559496567505721,0.19559496567505721,0,570
0.248075,55,6035.465867,hard,0.30297482837528605,0.30297482837528605,0,549
0.154739,67,6057.401217,hard,0.22133867276887872,0.22133867276887872,0,666
0.272849,71,6082.145762,hard,0.34324942791762014,0.34324942791762014,0,704
0.189265,56,6101.510222,hard,0.24456521739130435,0.24456521739130435,0,553
0.132317,71,6126.736324,hard,0.20251716247139587,0.20251716247139587,0,702
0.119814,55,6144.562111,hard,0.17471395881006865,0.17471395881006865,0,549
0.055748,61,6164.85875,hard,0.11664759725400457,0.11664759725400457,0,609
0.213436,56,6184.225521,hard,0.2689359267734554,0.2689359267734554,0,555
0.190473,62,6204.567174,hard,0.2517734553775744,0.2517734553775744,0,613
0.136986,64,6225.043745,hard,0.20068649885583523,0.20068649885583523,0,637
0.312667,59,6244.521568,hard,0.3711670480549199,0.3711670480549199,0,585
0.073475,55,6263.327406,hard,0.12837528604118992,0.12837528604118992,0,549
0.320614,55,6280.574883,hard,0.37511441647597255,0.37511441647597255,0,545
0.090164,54,6299.510859,hard,0.14336384439359268,0.14336384439359268,0,532
0.16273,64,6321.330832,hard,0.22602974828375286,0.22602974828375286,0,633
0.138181,58,6341.442414,hard,0.19548054919908467,0.19548054919908467,0,573
0.137994,57,6360.335606,hard,0.19479405034324943,0.19479405034324943,0,568
0.219018,72,6383.976391,hard,0.29101830663615563,0.29101830663615563,0,720
0.085158,53,6401.004266,hard,0.13815789473684212,0.13815789473684212,0,530
0.179682,55,6419.085335,hard,0.2339816933638444,0.2339816933638444,0,543
0.209891,58,6439.060687,hard,0.2669908466819222,0.2669908466819222,0,571
0.092027,57,6458.784771,hard,0.14902745995423342,0.14902745995423342,0,570
0.128241,58,6480.646697,hard,0.18564073226544622,0.18564073226544622,0,574
0.140642,59,6501.488796,hard,0.19954233409610983,0.19954233409610983,0,589
0.419213,68,6523.938027,hard,0.4866132723112128,0.4866132723112128,0,674
0.105505,62,6544.618716,hard,0.16670480549199085,0.16670480549199085,0,612
0.186571,64,6566.455612,hard,0.2497711670480549,0.2497711670480549,0,632
0.161334,56,6585.206914,hard,0.21693363844393593,0.21693363844393593,0,556
0.105643,57,6604.336615,hard,0.1626430205949657,0.1626430205949657,0,570
0.176437,56,6623.2559,hard,0.2324370709382151,0.2324370709382151,0,560
0.086495,72,6649.259224,hard,0.15789473684210525,0.15789473684210525,0,714
0.10211,57,6668.209433,hard,0.1588100686498856,0.1588100686498856,0,567
0.201181,57,6687.374474,hard,0.2581807780320366,0.2581807780320366,0,570
0.228712,57,6706.605175,hard,0.28541189931350114,0.28541189931350114,0,567
0.296745,55,6724.328536,hard,0.3515446224256293,0.3515446224256293,0,548
0.096488,56,6743.959398,hard,0.1522883295194508,0.1522883295194508,0,558
0.174534,56,6762.321233,hard,0.22963386727688787,0.22963386727688787,0,551
0.055155,56,6780.678065,hard,0.11075514874141876,0.11075514874141876,0,556
0.185494,72,6804.321003,hard,0.25709382151029747,0.25709382151029747,0,716
0.284029,54,6822.582838,hard,0.337929061784897,0.337929061784897,0,539
0.164021,54,6840.369162,hard,0.21802059496567505,0.21802059496567505,0,540
0.12987,57,6858.978358,hard,0.1862700228832952,0.1862700228832952,0,564
0.234358,54,6876.697751,hard,0.2881578947368421,0.2881578947368421,0,538
0.141181,55,6894.31833,hard,0.19548054919908467,0.19548054919908467,0,543
0.139508,68,6917.02127,hard,0.20720823798627003,0.20720823798627003,0,677
0.021207,61,6937.794749,hard,0.08140732265446224,0.08140732265446224,0,602
0.141092,65,6959.004386,hard,0.20549199084668193,0.20549199084668193,0,644
0.20249,65,6982.12564,hard,0.2665903890160183,0.2665903890160183,0,641
0.135448,57,7000.998742,hard,0.19164759725400457,0.19164759725400457,0,562
0.031297,54,7018.485105,hard,0.08529748283752861,0.08529748283752861,0,540
0.116167,55,7036.112551,hard,0.170766590389016,0.170766590389016,0,546
0.118927,55,7053.973438,hard,0.17362700228832953,0.17362700228832953,0,547
0.048625,62,7073.771172,hard,0.1097254004576659,0.1097254004576659,0,611
0.030911,54,7091.316974,hard,0.08421052631578947,0.08421052631578947,0,533
1.383242,67,7113.722707,hard,0.44954233409610983,1.4495423340961098,1,663
0.026711,58,7132.904382,hard,0.08461098398169337,0.08461098398169337,0,579
0.365452,68,7157.396182,hard,0.43295194508009155,0.43295194508009155,0,675
0.186469,62,7177.477742,hard,0.24816933638443936,0.24816933638443936,0,617
0.243924,65,7199.011178,hard,0.30892448512585813,0.30892448512585813,0,650
0.113798,60,7218.71212,hard,0.17299771167048056,0.17299771167048056,0,592
0.139952,56,7236.879984,hard,0.19525171624713958,0.19525171624713958,0,553
0.219613,67,7259.095876,hard,0.2862128146453089,0.2862128146453089,0,666
0.108098,53,7277.150235,hard,0.16109839816933638,0.16109839816933638,0,530
0.254081,55,7295.929516,hard,0.30818077803203664,0.30818077803203664,0,541
0.050018,53,7313.389482,hard,0.10291762013729977,0.10291762013729977,0,529
0.209286,54,7333.38992,hard,0.2625858123569794,0.2625858123569794,0,533
0.2403,72,7359.032779,hard,0.31229977116704805,0.31229977116704805,0,720
0.146535,72,7383.832676,hard,0.21853546910755148,0.21853546910755148,0,720
0.197281,61,7403.557637,hard,0.2581807780320366,0.2581807780320366,0,609
0.239799,72,7428.785998,hard,0.3114988558352403,0.3114988558352403,0,717
0.159415,54,7448.248965,hard,0.2128146453089245,0.2128146453089245,0,534
0.109066,62,7470.403221,hard,0.17036613272311213,0.17036613272311213,0,613
0.192574,60,7491.083405,hard,0.25217391304347825,0.25217391304347825,0,596
0.06817,56,7512.506464,hard,0.12397025171624713,0.12397025171624713,0,558
