#{"t_start": 1778956386.359888, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.522018,59,8594.526829,medium,0.5802180685358256,2.5802180685358254,2,582
2.873049,64,8616.541531,medium,0.9364485981308411,2.9364485981308412,2,634
2.60487,56,8636.169279,medium,0.6606697819314642,2.660669781931464,2,558
2.669199,72,8661.532435,medium,0.7411993769470405,2.7411993769470406,2,720
2.803522,55,8680.726495,medium,0.8580218068535825,2.8580218068535825,2,545
2.611456,64,8703.848254,medium,0.6751557632398754,2.6751557632398755,2,637
2.680948,72,8728.94019,medium,0.7526479750778816,2.7526479750778816,2,717
2.601542,72,8754.649067,medium,0.6734423676012461,2.673442367601246,2,719
1.296421,53,8774.560895,medium,0.34922118380062306,1.3492211838006232,1,528
2.636294,60,8795.127232,medium,0.6957943925233645,2.6957943925233643,2,595
2.750824,68,8817.957749,medium,0.8182242990654206,2.8182242990654207,2,674
2.709631,56,8837.196636,medium,0.765031152647975,2.765031152647975,2,554
2.803078,72,8861.143293,medium,0.8750778816199377,2.8750778816199376,2,720
2.889556,61,8881.746815,medium,0.9501557632398754,2.9501557632398754,2,606
0.407822,68,8905.647709,medium,0.4749221183800623,0.4749221183800623,0,671
2.646279,55,8924.977316,medium,0.700778816199377,2.700778816199377,2,545
2.793077,65,8949.411068,medium,0.8574766355140186,2.8574766355140184,2,644
2.646782,65,8970.663896,medium,0.7116822429906542,2.711682242990654,2,649
2.643308,72,8995.078724,medium,0.7144080996884735,2.7144080996884736,2,711
2.800741,72,9018.039669,medium,0.8727414330218068,2.872741433021807,2,720
2.675912,67,9041.427993,medium,0.7422118380062306,2.742211838006231,2,663
3.9309,70,9066.209308,medium,1.0,4.0,3,691
2.552766,72,9090.950692,medium,0.624766355140187,2.6247663551401867,2,720
3.9428,58,9112.89554,medium,1.0,4.0,3,572
2.724807,72,9137.328144,medium,0.7968068535825545,2.7968068535825545,2,720
2.828761,67,9160.454357,medium,0.8955607476635514,2.895560747663551,2,668
2.872237,72,9185.669792,medium,0.9442367601246106,2.9442367601246104,2,720
2.704567,71,9210.320186,medium,0.7754672897196262,2.775467289719626,2,709
2.905492,72,9235.98032,medium,0.9774922118380063,2.9774922118380065,2,720
2.475196,72,9261.508215,medium,0.547196261682243,2.547196261682243,2,720
3.9423,58,9281.581273,medium,1.0,4.0,3,577
0.331193,72,9307.185796,medium,0.40319314641744547,0.40319314641744547,0,720
2.775103,61,9327.66275,medium,0.8359034267912773,2.835903426791277,2,608
0.197383,57,9347.346329,medium,0.2542834890965732,0.2542834890965732,0,569
2.596646,63,9368.586164,medium,0.6593457943925234,2.6593457943925234,2,627
2.898249,72,9393.138575,medium,0.9702492211838006,2.9702492211838005,2,720
2.858213,69,9416.627356,medium,0.9267133956386293,2.9267133956386293,2,685
1.501865,64,9439.273028,medium,0.5652647975077881,1.5652647975077882,1,634
2.637069,65,9461.63811,medium,0.7018691588785047,2.7018691588785044,2,648
3.929,71,9488.040135,medium,1.0,4.0,3,710
2.8266,57,9507.838129,medium,0.8830996884735203,2.8830996884735205,2,565
3.9362,64,9530.165729,medium,1.0,4.0,3,638
2.740745,68,9553.911116,medium,0.8086448598130841,2.808644859813084,2,679
2.73402,65,9576.248708,medium,0.7985202492211838,2.798520249221184,2,645
3.9414,59,9596.630775,medium,1.0,4.0,3,586
1.382828,64,9618.705678,medium,0.4460280373831776,1.4460280373831775,1,632
2.865695,72,9643.75314,medium,0.9376947040498442,2.9376947040498442,2,720
0.346146,72,9669.336114,medium,0.41814641744548287,0.41814641744548287,0,720
2.575877,57,9688.819285,medium,0.6324766355140187,2.632476635514019,2,566
2.721069,72,9713.073833,medium,0.7930685358255452,2.793068535825545,2,720
2.651655,57,9731.75015,medium,0.7082554517133957,2.708255451713396,2,566
2.870601,72,9755.352924,medium,0.942601246105919,2.942601246105919,2,720
2.777921,64,9776.153402,medium,0.8411214953271028,2.8411214953271027,2,632
2.762389,72,9799.716688,medium,0.8334890965732087,2.8334890965732087,2,711
2.808296,72,9825.562421,medium,0.8802959501557632,2.8802959501557632,2,720
2.789811,69,9848.935342,medium,0.858411214953271,2.858411214953271,2,686
3.9438,57,9868.036848,medium,1.0,4.0,3,562
3.9459,55,9886.570839,medium,1.0,4.0,3,541
2.77395,72,9910.285512,medium,0.8459501557632398,2.84595015576324,2,720
2.915383,72,9934.517864,medium,0.9873831775700934,2.987383177570093,2,720
2.754402,72,9958.503538,medium,0.8264018691588785,2.8264018691588784,2,720
2.536411,72,9982.953299,medium,0.608411214953271,2.608411214953271,2,720
2.808919,72,10008.714817,medium,0.8809190031152648,2.880919003115265,2,720
0.342252,72,10032.942034,medium,0.41425233644859816,0.41425233644859816,0,720
2.831755,68,10055.738338,medium,0.8994548286604361,2.8994548286604362,2,677
2.779528,67,10078.075435,medium,0.8460280373831776,2.8460280373831774,2,665
1.537813,72,10101.752474,medium,0.6098130841121495,1.6098130841121496,1,720
1.346388,53,10119.406216,medium,0.39898753894080996,1.39898753894081,1,526
2.636636,57,10139.151642,medium,0.6935358255451713,2.6935358255451716,2,569
3.9385,62,10160.778795,medium,1.0,4.0,3,615
2.646769,72,10186.778121,medium,0.7187694704049844,2.7187694704049843,2,720
2.927844,72,10211.506333,medium,0.9998442367601246,2.999844236760125,2,720
1.445181,66,10233.755383,medium,0.5109813084112149,1.510981308411215,1,658
2.629824,64,10255.621946,medium,0.6932242990654206,2.6932242990654207,2,634
0.280917,66,10278.491176,medium,0.34641744548286607,0.34641744548286607,0,655
2.81328,72,10302.89654,medium,0.8852803738317757,2.8852803738317756,2,720
2.554729,59,10322.336427,medium,0.6136292834890966,2.6136292834890966,2,589
2.707057,61,10344.157897,medium,0.7677570093457944,2.7677570093457944,2,607
2.637657,72,10367.66151,medium,0.7096573208722742,2.709657320872274,2,720
3.9345,66,10391.039153,medium,1.0,4.0,3,655
2.831616,56,10411.238878,medium,0.8869158878504673,2.886915887850467,2,553
2.744978,72,10437.342902,medium,0.8169781931464174,2.8169781931464173,2,720
2.662786,60,10458.529422,medium,0.7225856697819315,2.7225856697819317,2,598
2.849417,72,10482.042688,medium,0.9214174454828661,2.921417445482866,2,720
2.833727,70,10504.958212,medium,0.9034267912772586,2.9034267912772584,2,697
2.846243,61,10526.541648,medium,0.9072429906542057,2.907242990654206,2,610
3.9351,65,10549.14943,medium,1.0,4.0,3,649
2.807193,71,10573.931176,medium,0.8781931464174455,2.8781931464174457,2,710
3.939,61,10595.433706,medium,1.0,4.0,3,610
2.78057,72,10621.050073,medium,0.8525700934579439,2.8525700934579437,2,720
2.719215,59,10641.337488,medium,0.7781152647975078,2.778115264797508,2,589
3.9374,63,10663.209203,medium,1.0,4.0,3,626
2.791295,64,10685.565409,medium,0.854595015576324,2.854595015576324,2,633
2.701434,58,10706.705765,medium,0.7590342679127726,2.7590342679127726,2,576
2.488937,56,10726.335832,medium,0.5442367601246106,2.5442367601246105,2,553
2.662034,72,10751.436615,medium,0.7340342679127726,2.7340342679127727,2,720
2.648979,61,10772.396904,medium,0.7095794392523365,2.7095794392523365,2,606
2.883763,72,10796.244571,medium,0.9557632398753894,2.9557632398753895,2,720
2.70769,69,10819.08544,medium,0.7760903426791277,2.7760903426791277,2,684
1.500321,57,10837.481477,medium,0.5573208722741433,1.5573208722741434,1,570
2.842807,63,10858.472724,medium,0.905607476635514,2.905607476635514,2,628
2.864756,70,10883.485319,medium,0.9339563862928348,2.933956386292835,2,692
2.777844,72,10907.999608,medium,0.8498442367601247,2.8498442367601244,2,720
2.769243,55,10926.757423,medium,0.8241433021806853,2.824143302180685,2,549
3.9325,68,10949.36052,medium,1.0,4.0,3,675
2.728234,72,10973.828562,medium,0.8002336448598131,2.800233644859813,2,720
0.422218,58,10993.360917,medium,0.48021806853582555,0.48021806853582555,0,580
3.9369,64,11015.999448,medium,1.0,4.0,3,631
2.681379,54,11034.472334,medium,0.7345794392523365,2.7345794392523364,2,532
2.747315,72,11060.346965,medium,0.8193146417445483,2.8193146417445485,2,720
2.893498,72,11085.078531,medium,0.9654984423676013,2.9654984423676014,2,720
3.9377,63,11107.094155,medium,1.0,4.0,3,623
1.42286,72,11131.980754,medium,0.49485981308411214,1.4948598130841122,1,720
2.835009,72,11156.687017,medium,0.9070093457943925,2.9070093457943926,2,720
2.635508,62,11178.618032,medium,0.6975077881619938,2.6975077881619938,2,620
0.381894,72,11203.69574,medium,0.4538940809968847,0.4538940809968847,0,720
2.573561,72,11228.922927,medium,0.6455607476635514,2.645560747663551,2,720
2.551434,66,11251.509267,medium,0.6171339563862929,2.6171339563862928,2,657
2.853623,72,11276.929041,medium,0.9256230529595015,2.9256230529595015,2,720
2.653701,72,11301.224077,medium,0.7257009345794393,2.7257009345794394,2,720
2.803,72,11324.715001,medium,0.875,2.875,2,720
2.851633,65,11345.603272,medium,0.9164330218068536,2.9164330218068537,2,648
2.543883,60,11364.166141,medium,0.6035825545171339,2.603582554517134,2,597
2.837268,72,11386.948503,medium,0.9092679127725857,2.909267912772586,2,720
2.599578,59,11408.685137,medium,0.6581775700934579,2.658177570093458,2,586
2.869044,72,11433.36559,medium,0.9410436137071652,2.941043613707165,2,720
2.880336,72,11457.862561,medium,0.9523364485981308,2.952336448598131,2,720
2.641474,72,11482.445916,medium,0.7134735202492212,2.713473520249221,2,720
2.673639,72,11506.263722,medium,0.7456386292834891,2.745638629283489,2,720
2.855181,72,11529.853516,medium,0.9271806853582555,2.9271806853582554,2,720
2.671109,61,11549.856295,medium,0.7320093457943925,2.7320093457943924,2,609
2.742071,62,11572.389954,medium,0.8032710280373832,2.803271028037383,2,612
2.726598,72,11596.673266,medium,0.7985981308411215,2.7985981308411216,2,720
2.677762,53,11614.893196,medium,0.7300623052959502,2.73006230529595,2,523
2.602533,72,11639.874045,medium,0.6745327102803739,2.6745327102803738,2,720
2.703623,72,11664.044508,medium,0.7756230529595015,2.7756230529595016,2,720
0.381738,72,11688.179931,medium,0.45373831775700935,0.45373831775700935,0,720
2.704189,63,11709.036822,medium,0.766588785046729,2.766588785046729,2,624
2.600894,70,11732.293835,medium,0.6707943925233645,2.6707943925233644,2,699
2.457907,72,11757.305771,medium,0.5299065420560748,2.5299065420560747,2,720
2.681271,72,11781.310571,medium,0.7532710280373832,2.7532710280373833,2,720
3.946,54,11799.528523,medium,1.0,4.0,3,540
2.799573,72,11823.932628,medium,0.8715732087227415,2.8715732087227415,2,720
2.820447,57,11843.358887,medium,0.8769470404984424,2.8769470404984423,2,565
2.622482,65,11865.023818,medium,0.6866822429906542,2.686682242990654,2,642
2.885237,59,11884.975475,medium,0.9442367601246106,2.9442367601246104,2,590
2.877688,72,11908.682647,medium,0.9496884735202492,2.9496884735202493,2,720
2.738047,72,11935.045955,medium,0.8100467289719626,2.8100467289719626,2,720
2.896224,72,11960.664816,medium,0.9682242990654205,2.9682242990654206,2,720
2.838624,71,11983.991716,medium,0.9094236760124611,2.909423676012461,2,708
3.9457,55,12002.304085,medium,1.0,4.0,3,543
2.780414,72,12026.142512,medium,0.8524143302180686,2.8524143302180685,2,720
2.764059,72,12050.125058,medium,0.8360591900311527,2.8360591900311527,2,720
2.890227,72,12074.200891,medium,0.9622274143302181,2.962227414330218,2,720
2.812667,63,12096.429168,medium,0.8754672897196262,2.875467289719626,2,628
2.757128,72,12121.038318,medium,0.8291277258566978,2.829127725856698,2,720
2.53049,71,12145.13339,medium,0.6010903426791278,2.601090342679128,2,706
1.370101,56,12165.264302,medium,0.42570093457943925,1.4257009345794391,1,556
3.956,44,12179.6182,medium,1.0,4.0,3,440
2.731271,72,12203.85545,medium,0.8032710280373832,2.803271028037383,2,720
2.603,72,12227.800915,medium,0.675,2.675,2,720
3.9463,54,12245.421728,medium,1.0,4.0,3,537
2.654673,59,12266.215403,medium,0.712772585669782,2.712772585669782,2,581
3.9402,60,12287.888732,medium,1.0,4.0,3,598
2.717174,72,12313.658319,medium,0.7891744548286604,2.7891744548286606,2,720
2.859075,72,12338.306565,medium,0.9310747663551402,2.93107476635514,2,720
2.880414,72,12363.502367,medium,0.9524143302180685,2.9524143302180685,2,720
2.619114,67,12387.090012,medium,0.6855140186915888,2.6855140186915887,2,664
1.424038,63,12408.883344,medium,0.4868380062305296,1.4868380062305295,1,628
2.867875,72,12433.397492,medium,0.9398753894080997,2.9398753894081,2,720
2.748248,55,12454.411062,medium,0.8026479750778817,2.802647975077882,2,544
2.634501,59,12475.767931,medium,0.692601246105919,2.692601246105919,2,581
3.9362,64,12498.741843,medium,1.0,4.0,3,638
2.803115,67,12522.268121,medium,0.8693146417445483,2.8693146417445483,2,662
2.599503,53,12540.356973,medium,0.6521028037383177,2.652102803738318,2,526
2.524595,64,12562.854032,medium,0.5876947040498443,2.587694704049844,2,631
2.583919,72,12587.619996,medium,0.6559190031152647,2.655919003115265,2,720
0.192174,72,12611.922075,medium,0.2641744548286604,0.2641744548286604,0,720
3.944,56,12633.718613,medium,1.0,4.0,3,560
3.9389,62,12655.279328,medium,1.0,4.0,3,611
1.453715,58,12675.455167,medium,0.5112149532710281,1.5112149532710282,1,575
2.603156,72,12700.861803,medium,0.6751557632398754,2.6751557632398755,2,720
2.78897,64,12722.931212,medium,0.8525700934579439,2.8525700934579437,2,636
3.931,69,12746.459137,medium,1.0,4.0,3,690
2.746146,72,12772.400516,medium,0.8181464174454829,2.818146417445483,2,720
2.701364,72,12797.389939,medium,0.7733644859813084,2.7733644859813085,2,720
2.641888,58,12819.474689,medium,0.6996884735202492,2.6996884735202493,2,578
3.9476,53,12838.357348,medium,1.0,4.0,3,524
2.586339,69,12863.329747,medium,0.6544392523364486,2.6544392523364486,2,681
2.651953,63,12885.897272,medium,0.7149532710280374,2.7149532710280373,2,630
2.885165,72,12910.129012,medium,0.9571651090342679,2.9571651090342677,2,720
2.484075,72,12934.079742,medium,0.5560747663551402,2.55607476635514,2,720
2.559386,72,12957.81069,medium,0.631386292834891,2.631386292834891,2,720
2.921769,72,12982.557444,medium,0.9937694704049844,2.9937694704049846,2,720
2.749028,72,13009.291498,medium,0.8210280373831775,2.8210280373831775,2,720
2.502476,55,13028.550196,medium,0.5567757009345794,2.5567757009345793,2,543
2.73867,72,13053.744528,medium,0.8106697819314642,2.8106697819314643,2,720
2.623342,59,13074.313814,medium,0.6815420560747664,2.6815420560747665,2,582
0.12855,59,13094.954192,medium,0.18714953271028037,0.18714953271028037,0,586
3.9422,58,13114.692631,medium,1.0,4.0,3,578
2.823561,72,13138.733593,medium,0.8955607476635514,2.895560747663551,2,720
2.527408,62,13160.249505,medium,0.5894080996884735,2.5894080996884736,2,620
2.496224,72,13186.577534,medium,0.5682242990654206,2.5682242990654207,2,720
3.9282,72,13212.415176,medium,1.0,4.0,3,718
2.728312,72,13237.211928,medium,0.8003115264797508,2.8003115264797507,2,720
3.9457,55,13256.530011,medium,1.0,4.0,3,543
2.622442,60,13277.522731,medium,0.6815420560747664,2.6815420560747665,2,591
2.475694,62,13297.899758,medium,0.536993769470405,2.536993769470405,2,613
2.500878,67,13320.42571,medium,0.5669781931464174,2.5669781931464173,2,661
2.840827,63,13344.38329,medium,0.9034267912772586,2.9034267912772584,2,626
2.705323,71,13369.075852,medium,0.7756230529595015,2.7756230529595016,2,703
2.80243,62,13390.25145,medium,0.8643302180685358,2.864330218068536,2,619
3.9441,56,13409.773795,medium,1.0,4.0,3,559
3.9392,61,13430.778565,medium,1.0,4.0,3,608
2.79638,72,13455.765065,medium,0.868380062305296,2.868380062305296,2,720
2.768576,72,13480.123817,medium,0.8405763239875389,2.840576323987539,2,720
2.687112,72,13506.569663,medium,0.7591121495327103,2.7591121495327102,2,720
2.779324,72,13533.900719,medium,0.8513239875389408,2.8513239875389407,2,720
3.9389,62,13556.813831,medium,1.0,4.0,3,611
2.832283,72,13582.773072,medium,0.9042834890965732,2.9042834890965734,2,720
2.763177,70,13606.161891,medium,0.8324766355140187,2.832476635514019,2,693
2.784386,72,13631.391686,medium,0.856386292834891,2.856386292834891,2,720
2.865695,72,13656.433892,medium,0.9376947040498442,2.9376947040498442,2,720
2.60363,69,13679.248128,medium,0.672429906542056,2.672429906542056,2,688
3.9379,63,13700.108184,medium,1.0,4.0,3,621
2.719199,72,13723.924264,medium,0.7911993769470405,2.7911993769470405,2,720
2.872237,72,13749.266979,medium,0.9442367601246106,2.9442367601246104,2,720
3.9387,62,13771.692929,medium,1.0,4.0,3,613
2.550196,72,13797.812272,medium,0.622196261682243,2.6221962616822427,2,720
2.865695,72,13822.573589,medium,0.9376947040498442,2.9376947040498442,2,720
2.850897,72,13848.302294,medium,0.9228971962616822,2.9228971962616823,2,720
0.366314,70,13872.339491,medium,0.4355140186915888,0.4355140186915888,0,692
2.683374,72,13899.712171,medium,0.7553738317757009,2.755373831775701,2,720
2.722737,64,13921.953039,medium,0.7861370716510904,2.7861370716510905,2,634
2.830726,72,13945.868564,medium,0.9027258566978194,2.9027258566978196,2,720
2.631235,70,13969.817082,medium,0.7009345794392523,2.7009345794392523,2,697
2.52326,64,13990.385201,medium,0.5867601246105919,2.586760124610592,2,635
2.75004,72,14014.398185,medium,0.8220404984423676,2.8220404984423677,2,720
2.870991,72,14039.469059,medium,0.9429906542056075,2.9429906542056075,2,720
2.916941,72,14066.729789,medium,0.9889408099688474,2.9889408099688475,2,720
2.712699,54,14085.753098,medium,0.7661993769470405,2.7661993769470405,2,535
2.789447,71,14111.016049,medium,0.8600467289719627,2.8600467289719624,2,706
2.831427,72,14135.77687,medium,0.9034267912772586,2.9034267912772584,2,720
3.9343,66,14159.358851,medium,1.0,4.0,3,657
2.683374,72,14183.58112,medium,0.7553738317757009,2.755373831775701,2,720
1.607206,72,14209.311512,medium,0.6792056074766355,1.6792056074766355,1,720
0.373249,72,14234.553513,medium,0.4452492211838006,0.4452492211838006,0,720
2.78774,68,14260.142975,medium,0.8551401869158879,2.8551401869158877,2,674
2.732517,72,14286.414719,medium,0.8045171339563862,2.804517133956386,2,720
1.522969,54,14305.254155,medium,0.5768691588785047,1.5768691588785047,1,539
2.873695,64,14328.256593,medium,0.9376947040498442,2.9376947040498442,2,640
2.675196,72,14353.3115,medium,0.747196261682243,2.7471962616822427,2,720
2.712473,60,14374.007893,medium,0.7715732087227415,2.7715732087227414,2,591
3.9429,58,14394.887697,medium,1.0,4.0,3,571
2.782595,72,14421.833615,medium,0.854595015576324,2.854595015576324,2,720
2.833067,68,14444.549304,medium,0.9004672897196262,2.900467289719626,2,674
2.78166,72,14468.212701,medium,0.8536604361370717,2.853660436137072,2,720
2.501084,54,14486.369444,medium,0.5549844236760124,2.5549844236760126,2,539
3.9402,60,14507.478699,medium,1.0,4.0,3,598
1.295058,57,14526.810859,medium,0.35155763239875387,1.351557632398754,1,565
2.587735,72,14551.537943,medium,0.6597352024922118,2.659735202492212,2,720
2.456349,72,14576.482121,medium,0.5283489096573208,2.528348909657321,2,720
2.738514,72,14602.740571,medium,0.8105140186915888,2.8105140186915887,2,720
3.9377,63,14623.6522,medium,1.0,4.0,3,623
2.838358,72,14647.830475,medium,0.9103582554517134,2.9103582554517136,2,720
2.770121,71,14671.457406,medium,0.8411214953271028,2.8411214953271027,2,710
2.787813,72,14695.277836,medium,0.8598130841121495,2.8598130841121496,2,720
2.480563,67,14718.843717,medium,0.5469626168224299,2.5469626168224297,2,664
3.9406,60,14740.936635,medium,1.0,4.0,3,594
2.866318,72,14766.256243,medium,0.9383177570093458,2.938317757009346,2,720
2.865695,72,14793.244543,medium,0.9376947040498442,2.9376947040498442,2,720
2.616578,67,14816.813757,medium,0.6831775700934579,2.683177570093458,2,666
2.871546,72,14842.877305,medium,0.9431464174454829,2.943146417445483,2,716
2.769121,72,14867.405609,medium,0.8411214953271028,2.8411214953271027,2,720
2.677022,65,14889.847839,medium,0.741822429906542,2.741822429906542,2,648
1.570713,56,14908.548893,medium,0.6267133956386293,1.6267133956386293,1,560
2.870056,72,14932.599344,medium,0.9420560747663551,2.942056074766355,2,720
3.9327,68,14956.809665,medium,1.0,4.0,3,673
2.526482,61,14977.037004,medium,0.5866822429906542,2.586682242990654,2,602
2.69124,72,15002.234762,medium,0.7632398753894081,2.763239875389408,2,720
1.395212,72,15027.777366,medium,0.4672118380062305,1.4672118380062305,1,720
2.708429,64,15050.263954,medium,0.7717289719626168,2.7717289719626166,2,633
2.790227,72,15075.869571,medium,0.8622274143302181,2.862227414330218,2,720
2.851703,68,15099.977872,medium,0.9190031152647975,2.9190031152647977,2,673
2.799651,72,15124.96486,medium,0.8716510903426792,2.871651090342679,2,720
2.734698,72,15151.396246,medium,0.8066978193146418,2.8066978193146417,2,720
3.9355,65,15173.563647,medium,1.0,4.0,3,645
2.837427,66,15195.638396,medium,0.9034267912772586,2.9034267912772584,2,660
2.519135,66,15217.49711,medium,0.5847352024922119,2.5847352024922117,2,656
3.93,70,15240.921504,medium,1.0,4.0,3,700
2.774628,72,15265.835388,medium,0.8460280373831776,2.8460280373831774,2,714
3.9446,56,15286.121441,medium,1.0,4.0,3,554
2.559854,72,15313.460111,medium,0.6318535825545172,2.631853582554517,2,720
1.416014,62,15335.582492,medium,0.47741433021806856,1.4774143302180685,1,614
2.612826,65,15358.153155,medium,0.6777258566978193,2.677725856697819,2,649
1.344368,57,15377.511315,medium,0.4011682242990654,1.4011682242990653,1,568
1.359698,72,15401.672898,medium,0.43169781931464174,1.4316978193146417,1,720
2.671458,72,15426.9605,medium,0.7434579439252337,2.743457943925234,2,720
2.800169,69,15451.204133,medium,0.8687694704049844,2.8687694704049846,2,686
3.9456,55,15470.45612,medium,1.0,4.0,3,544
2.834771,69,15496.055513,medium,0.9032710280373831,2.9032710280373832,2,685
2.836645,72,15520.801769,medium,0.9086448598130841,2.908644859813084,2,720
2.542696,63,15542.712446,medium,0.6052959501557632,2.6052959501557633,2,626
1.56476,72,15567.522416,medium,0.636760124610592,1.6367601246105918,1,720
2.660009,72,15592.080415,medium,0.7320093457943925,2.7320093457943924,2,720
2.719701,65,15615.278379,medium,0.7838006230529595,2.7838006230529597,2,641
2.519117,61,15636.78797,medium,0.5795171339563863,2.5795171339563865,2,604
2.726598,72,15662.976673,medium,0.7985981308411215,2.7985981308411216,2,720
1.40448,72,15689.329442,medium,0.4764797507788162,1.4764797507788163,1,720
2.739916,72,15714.092458,medium,0.8119158878504673,2.8119158878504673,2,720
2.847368,62,15735.278505,medium,0.9092679127725857,2.909267912772586,2,619
2.927299,72,15759.35551,medium,0.9992990654205608,2.9992990654205607,2,720
3.9327,68,15782.589926,medium,1.0,4.0,3,673
2.669329,61,15804.209186,medium,0.729828660436137,2.7298286604361373,2,605
2.577926,58,15824.891159,medium,0.6358255451713396,2.6358255451713397,2,579
3.9376,63,15846.794339,medium,1.0,4.0,3,624
3.9398,61,15870.487181,medium,1.0,4.0,3,602
2.575796,72,15896.135099,medium,0.647196261682243,2.647196261682243,2,714
2.544199,56,15914.88075,medium,0.5992990654205608,2.5992990654205608,2,551
2.722355,61,15937.205739,medium,0.7832554517133956,2.7832554517133956,2,609
3.9302,70,15962.813241,medium,1.0,4.0,3,698
2.712891,72,15988.537494,medium,0.7848909657320873,2.784890965732087,2,720
1.437841,60,16008.720047,medium,0.49774143302180685,1.4977414330218068,1,599
3.9459,55,16028.467712,medium,1.0,4.0,3,541
2.705648,72,16055.61877,medium,0.7776479750778816,2.7776479750778815,2,720
3.9328,68,16078.355856,medium,1.0,4.0,3,672
3.9518,49,16095.647981,medium,1.0,4.0,3,482
1.370156,55,16115.0634,medium,0.42515576323987536,1.4251557632398755,1,550
2.807829,72,16140.816757,medium,0.8798286604361371,2.879828660436137,2,720
0.170908,69,16165.318674,medium,0.2394080996884735,0.2394080996884735,0,685
2.544121,72,16191.50953,medium,0.6161214953271028,2.6161214953271026,2,720
3.9472,53,16210.165559,medium,1.0,4.0,3,528
2.797695,57,16236.718951,medium,0.854595015576324,2.854595015576324,2,569
2.702603,59,16260.329246,medium,0.7609034267912772,2.7609034267912773,2,583
3.9393,61,16284.908727,medium,1.0,4.0,3,607
3.943,57,16308.159405,medium,1.0,4.0,3,570
3.9468,54,16330.322501,medium,1.0,4.0,3,532
2.512034,72,16359.740162,medium,0.5840342679127726,2.584034267912773,2,720
3.9392,61,16381.343198,medium,1.0,4.0,3,608
2.681658,62,16403.406392,medium,0.7434579439252337,2.743457943925234,2,618
2.787813,72,16428.951348,medium,0.8598130841121495,2.8598130841121496,2,720
2.874417,72,16453.41931,medium,0.946417445482866,2.946417445482866,2,720
1.790072,72,16478.203524,medium,0.8620716510903427,1.8620716510903428,1,720
3.937,63,16500.39244,medium,1.0,4.0,3,630
2.781115,72,16525.53408,medium,0.8531152647975078,2.8531152647975078,2,720
2.528417,68,16548.378656,medium,0.596417445482866,2.596417445482866,2,680
3.9402,60,16568.408948,medium,1.0,4.0,3,598
3.9306,70,16594.158994,medium,1.0,4.0,3,694
2.463903,72,16619.539577,medium,0.5359034267912772,2.5359034267912772,2,720
2.595601,72,16645.224924,medium,0.667601246105919,2.667601246105919,2,720
2.629869,72,16670.305823,medium,0.7018691588785047,2.7018691588785044,2,720
2.66476,72,16695.350762,medium,0.7367601246105919,2.736760124610592,2,720
2.860375,71,16719.784748,medium,0.9310747663551402,2.93107476635514,2,707
2.513563,68,16743.263861,medium,0.5807632398753894,2.5807632398753895,2,672
2.740832,67,16765.985538,medium,0.807632398753894,2.807632398753894,2,668
0.401602,58,16788.305056,medium,0.45950155763239875,0.45950155763239875,0,579
2.869191,66,16810.809724,medium,0.9348909657320872,2.9348909657320874,2,657
2.652882,59,16830.784416,medium,0.7116822429906542,2.711682242990654,2,588
3.9473,53,16848.519811,medium,1.0,4.0,3,527
2.777547,67,16870.900271,medium,0.8438473520249221,2.8438473520249223,2,663
2.526998,55,16889.217817,medium,0.5816978193146417,2.5816978193146416,2,547
3.9319,69,16912.41758,medium,1.0,4.0,3,681
2.682175,58,16932.122033,medium,0.7398753894080997,2.7398753894080996,2,577
2.664838,72,16958.051425,medium,0.7368380062305296,2.7368380062305295,2,720
2.664041,59,16978.1755,medium,0.7227414330218068,2.722741433021807,2,587
3.929,71,17003.175623,medium,1.0,4.0,3,710
2.790227,72,17027.057273,medium,0.8622274143302181,2.862227414330218,2,720
2.839445,70,17051.192807,medium,0.9086448598130841,2.908644859813084,2,692
2.765637,71,17074.932611,medium,0.8361370716510903,2.8361370716510903,2,705
2.865695,72,17099.255276,medium,0.9376947040498442,2.9376947040498442,2,720
2.918031,72,17125.474664,medium,0.990031152647975,2.9900311526479753,2,720
2.464042,68,17150.530772,medium,0.5315420560747663,2.531542056074766,2,675
2.526213,67,17174.624409,medium,0.5929127725856698,2.5929127725856698,2,667
2.526286,72,17199.717868,medium,0.5975856697819315,2.5975856697819317,2,713
2.881505,72,17225.431982,medium,0.9535046728971963,2.9535046728971963,2,720
2.813826,72,17250.323147,medium,0.8858255451713396,2.8858255451713397,2,720
2.841629,72,17275.139467,medium,0.9136292834890966,2.9136292834890964,2,720
3.9566,44,17289.412357,medium,1.0,4.0,3,434
2.853537,66,17313.522408,medium,0.9192367601246106,2.9192367601246105,2,657
2.539854,67,17335.957357,medium,0.6068535825545172,2.606853582554517,2,670
2.516692,69,17358.962095,medium,0.5855919003115265,2.5855919003115266,2,689
2.680181,72,17382.900495,medium,0.7521806853582554,2.7521806853582556,2,720
2.715539,72,17406.675385,medium,0.7875389408099689,2.787538940809969,2,720
2.629746,64,17427.965449,medium,0.6931464174454829,2.693146417445483,2,634
3.9328,68,17450.850909,medium,1.0,4.0,3,672
2.596458,72,17475.499629,medium,0.6684579439252336,2.6684579439252336,2,720
2.781544,69,17501.310987,medium,0.8498442367601247,2.8498442367601244,2,683
2.491688,67,17524.063716,medium,0.5577881619937695,2.5577881619937695,2,661
