#{"t_start": 1778956386.3228087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.256442,55,888.501489,hard,0.311441647597254,0.311441647597254,0,550
0.166324,55,907.25151,hard,0.2208237986270023,0.2208237986270023,0,545
0.031526,67,929.805289,hard,0.09782608695652174,0.09782608695652174,0,663
0.230411,54,948.130515,hard,0.28421052631578947,0.28421052631578947,0,538
0.130781,53,964.936152,hard,0.1831807780320366,0.1831807780320366,0,524
0.071088,69,986.884603,hard,0.13958810068649885,0.13958810068649885,0,685
0.122587,66,1008.442037,hard,0.1883867276887872,0.1883867276887872,0,658
0.240694,67,1032.959025,hard,0.30709382151029746,0.30709382151029746,0,664
0.358178,61,1053.246314,hard,0.41847826086956524,0.41847826086956524,0,603
0.101154,59,1073.071595,hard,0.1595537757437071,0.1595537757437071,0,584
0.110215,53,1090.55654,hard,0.16281464530892448,0.16281464530892448,0,526
0.181241,55,1109.394565,hard,0.23604118993135012,0.23604118993135012,0,548
0.192368,55,1128.119823,hard,0.2465675057208238,0.2465675057208238,0,542
0.080071,57,1147.192323,hard,0.13707093821510297,0.13707093821510297,0,570
0.265128,72,1170.892983,hard,0.33712814645308925,0.33712814645308925,0,720
0.189991,65,1193.129197,hard,0.25469107551487413,0.25469107551487413,0,647
0.203382,56,1214.179622,hard,0.2589816933638444,0.2589816933638444,0,556
0.178355,57,1233.456999,hard,0.23535469107551488,0.23535469107551488,0,570
0.26771,54,1252.048172,hard,0.32151029748283755,0.32151029748283755,0,538
0.118332,72,1277.040252,hard,0.19033180778032036,0.19033180778032036,0,720
0.124732,54,1294.835269,hard,0.1780320366132723,0.1780320366132723,0,533
0.058741,53,1313.071761,hard,0.11104118993135012,0.11104118993135012,0,523
0.221343,54,1331.109545,hard,0.27494279176201375,0.27494279176201375,0,536
0.150309,58,1350.515132,hard,0.2076086956521739,0.2076086956521739,0,573
0.13915,55,1369.355519,hard,0.19364988558352403,0.19364988558352403,0,545
0.144495,52,1388.721551,hard,0.1959954233409611,0.1959954233409611,0,515
0.118075,61,1408.597677,hard,0.17837528604118993,0.17837528604118993,0,603
0.049336,58,1428.607323,hard,0.10663615560640732,0.10663615560640732,0,573
0.097737,72,1452.393281,hard,0.16973684210526316,0.16973684210526316,0,720
0.064067,57,1471.320521,hard,0.12076659038901602,0.12076659038901602,0,567
0.146999,53,1488.758784,hard,0.19919908466819222,0.19919908466819222,0,522
0.190815,72,1512.132912,hard,0.2628146453089245,0.2628146453089245,0,720
0.400426,72,1535.713427,hard,0.4724256292906179,0.4724256292906179,0,720
0.065568,57,1555.071356,hard,0.12236842105263158,0.12236842105263158,0,568
0.13624,61,1574.191267,hard,0.1971395881006865,0.1971395881006865,0,609
0.174951,58,1594.025165,hard,0.23215102974828375,0.23215102974828375,0,572
0.128885,59,1613.760758,hard,0.18718535469107553,0.18718535469107553,0,583
0.100057,62,1634.339243,hard,0.16195652173913044,0.16195652173913044,0,619
0.132584,54,1652.516816,hard,0.18598398169336383,0.18598398169336383,0,534
0.208894,61,1673.12358,hard,0.26939359267734553,0.26939359267734553,0,605
0.13775,69,1696.032688,hard,0.20594965675057209,0.20594965675057209,0,682
0.091501,72,1720.503671,hard,0.16350114416475972,0.16350114416475972,0,720
0.077984,58,1741.982543,hard,0.13598398169336384,0.13598398169336384,0,580
0.280773,58,1762.445351,hard,0.33867276887871856,0.33867276887871856,0,579
0.150125,60,1782.675369,hard,0.209324942791762,0.209324942791762,0,592
0.193665,64,1804.735618,hard,0.2568649885583524,0.2568649885583524,0,632
0.28906,64,1826.382266,hard,0.3528604118993135,0.3528604118993135,0,638
0.138215,63,1847.847466,hard,0.20051487414187644,0.20051487414187644,0,623
0.178251,55,1865.383312,hard,0.23255148741418763,0.23255148741418763,0,543
0.121629,54,1884.256889,hard,0.17562929061784896,0.17562929061784896,0,540
0.180552,65,1908.026852,hard,0.2452517162471396,0.2452517162471396,0,647
0.206873,58,1927.045137,hard,0.26407322654462245,0.26407322654462245,0,572
0.146421,72,1952.020149,hard,0.21842105263157896,0.21842105263157896,0,720
0.151208,56,1971.074353,hard,0.20720823798627003,0.20720823798627003,0,560
0.333698,65,1993.8495,hard,0.39799771167048054,0.39799771167048054,0,643
0.069568,66,2016.463708,hard,0.13466819221967963,0.13466819221967963,0,651
0.078758,60,2035.902155,hard,0.138558352402746,0.138558352402746,0,598
0.189022,55,2054.920242,hard,0.24382151029748284,0.24382151029748284,0,548
0.148328,64,2078.975572,hard,0.21212814645308925,0.21212814645308925,0,638
0.187269,61,2099.386236,hard,0.24776887871853548,0.24776887871853548,0,605
0.137341,62,2119.654488,hard,0.19874141876430207,0.19874141876430207,0,614
0.108041,53,2138.116699,hard,0.16064073226544623,0.16064073226544623,0,526
0.057227,55,2156.434997,hard,0.11132723112128147,0.11132723112128147,0,541
0.172538,61,2176.167058,hard,0.232837528604119,0.232837528604119,0,603
0.097711,63,2197.914325,hard,0.16001144164759726,0.16001144164759726,0,623
0.218505,61,2218.314964,hard,0.2794050343249428,0.2794050343249428,0,609
0.133687,55,2237.236917,hard,0.1883867276887872,0.1883867276887872,0,547
0.17063,56,2259.555529,hard,0.22643020594965674,0.22643020594965674,0,558
0.171662,71,2284.642531,hard,0.242162471395881,0.242162471395881,0,705
0.311321,58,2304.72312,hard,0.3684210526315789,0.3684210526315789,0,571
0.201009,70,2328.221795,hard,0.27070938215102974,0.27070938215102974,0,697
0.196879,60,2348.629674,hard,0.2565789473684211,0.2565789473684211,0,597
0.250913,61,2369.212255,hard,0.3112128146453089,0.3112128146453089,0,603
0.191772,59,2390.017664,hard,0.2505720823798627,0.2505720823798627,0,588
0.153629,72,2414.881993,hard,0.22562929061784898,0.22562929061784898,0,720
0.046428,53,2434.723626,hard,0.0994279176201373,0.0994279176201373,0,530
0.278033,64,2456.511581,hard,0.341533180778032,0.341533180778032,0,635
0.220743,55,2475.695827,hard,0.2753432494279176,0.2753432494279176,0,546
0.218297,55,2494.886867,hard,0.2725972540045767,0.2725972540045767,0,543
0.265212,58,2514.053001,hard,0.32311212814645307,0.32311212814645307,0,579
0.087291,55,2532.544763,hard,0.1419908466819222,0.1419908466819222,0,547
0.146102,56,2550.837011,hard,0.20160183066361556,0.20160183066361556,0,555
0.096785,53,2569.230919,hard,0.14948512585812357,0.14948512585812357,0,527
0.0924,58,2588.982553,hard,0.14959954233409611,0.14959954233409611,0,572
0.233919,58,2611.054463,hard,0.2918192219679634,0.2918192219679634,0,579
0.116787,72,2635.434165,hard,0.18878718535469108,0.18878718535469108,0,720
0.020998,52,2653.097176,hard,0.07299771167048055,0.07299771167048055,0,520
0.203491,64,2675.293495,hard,0.2673913043478261,0.2673913043478261,0,639
0.178082,69,2698.326059,hard,0.24668192219679633,0.24668192219679633,0,686
0.088793,56,2717.263727,hard,0.14399313501144165,0.14399313501144165,0,552
0.156772,57,2736.754937,hard,0.21327231121281465,0.21327231121281465,0,565
0.232056,55,2755.40119,hard,0.28655606407322654,0.28655606407322654,0,545
0.046528,53,2773.732184,hard,0.0994279176201373,0.0994279176201373,0,529
0.268199,56,2795.182905,hard,0.32379862700228834,0.32379862700228834,0,556
0.329609,66,2817.277457,hard,0.39530892448512583,0.39530892448512583,0,657
0.241043,72,2842.029422,hard,0.3130434782608696,0.3130434782608696,0,720
0.219842,55,2860.435237,hard,0.27414187643020593,0.27414187643020593,0,543
0.088995,57,2879.517178,hard,0.14519450800915332,0.14519450800915332,0,562
0.002162,52,2896.340471,hard,0.05406178489702517,0.05406178489702517,0,519
0.107213,54,2915.400084,hard,0.16121281464530893,0.16121281464530893,0,540
0.31169,55,2934.756126,hard,0.3661899313501144,0.3661899313501144,0,545
0.077881,56,2954.540252,hard,0.13318077803203662,0.13318077803203662,0,553
0.160437,72,2980.487093,hard,0.2324370709382151,0.2324370709382151,0,720
0.265128,72,3004.665356,hard,0.33712814645308925,0.33712814645308925,0,720
0.130403,72,3029.228557,hard,0.20240274599542335,0.20240274599542335,0,720
0.187549,56,3048.077584,hard,0.24324942791762014,0.24324942791762014,0,557
0.149921,57,3067.693456,hard,0.2061212814645309,0.2061212814645309,0,562
0.120543,55,3086.434888,hard,0.17534324942791762,0.17534324942791762,0,548
0.165234,53,3104.789722,hard,0.2173340961098398,0.2173340961098398,0,521
0.2776,72,3129.436141,hard,0.3495995423340961,0.3495995423340961,0,720
0.196676,58,3151.61948,hard,0.2537757437070938,0.2537757437070938,0,571
0.201873,62,3172.596932,hard,0.26367276887871854,0.26367276887871854,0,618
0.138714,61,3193.571963,hard,0.19971395881006865,0.19971395881006865,0,610
0.114869,59,3214.138613,hard,0.17316933638443935,0.17316933638443935,0,583
0.140495,55,3233.038188,hard,0.1951945080091533,0.1951945080091533,0,547
0.196879,72,3256.776746,hard,0.26887871853546913,0.26887871853546913,0,720
0.057142,55,3275.2659,hard,0.1118421052631579,0.1118421052631579,0,547
0.126095,70,3299.26618,hard,0.1959954233409611,0.1959954233409611,0,699
0.135088,55,3319.722569,hard,0.18958810068649887,0.18958810068649887,0,545
0.171456,65,3341.744574,hard,0.23615560640732267,0.23615560640732267,0,647
0.147102,55,3360.600547,hard,0.20160183066361556,0.20160183066361556,0,545
0.142796,54,3380.260615,hard,0.19639588100686498,0.19639588100686498,0,536
0.06974,53,3398.443013,hard,0.12254004576659039,0.12254004576659039,0,528
0.27753,62,3418.182169,hard,0.33872997711670483,0.33872997711670483,0,612
0.149604,54,3436.37288,hard,0.2032036613272311,0.2032036613272311,0,536
0.262311,60,3457.272405,hard,0.3223112128146453,0.3223112128146453,0,600
0.133206,72,3482.808714,hard,0.20520594965675057,0.20520594965675057,0,720
0.253172,72,3509.956137,hard,0.32517162471395883,0.32517162471395883,0,720
0.18877,60,3529.535915,hard,0.24856979405034324,0.24856979405034324,0,598
0.180756,56,3548.958494,hard,0.23615560640732267,0.23615560640732267,0,554
0.183395,63,3571.460635,hard,0.2459954233409611,0.2459954233409611,0,626
0.047015,54,3589.314668,hard,0.10051487414187643,0.10051487414187643,0,535
0.059967,62,3611.264483,hard,0.12116704805491992,0.12116704805491992,0,612
0.112567,59,3631.525692,hard,0.17116704805491992,0.17116704805491992,0,586
0.277623,55,3650.851519,hard,0.3323226544622426,0.3323226544622426,0,547
0.174654,60,3673.187946,hard,0.2345537757437071,0.2345537757437071,0,599
0.145391,72,3698.002416,hard,0.21739130434782608,0.21739130434782608,0,720
0.197775,56,3716.896163,hard,0.2533752860411899,0.2533752860411899,0,556
0.108123,63,3737.369119,hard,0.1704233409610984,0.1704233409610984,0,623
0.184466,61,3757.412119,hard,0.24536613272311214,0.24536613272311214,0,609
0.14782,58,3775.818764,hard,0.20532036613272311,0.20532036613272311,0,575
0.167822,52,3793.43597,hard,0.21922196796338672,0.21922196796338672,0,514
0.217414,58,3812.802715,hard,0.27511441647597257,0.27511441647597257,0,577
0.249931,53,3831.110956,hard,0.3022311212814645,0.3022311212814645,0,523
0.175577,54,3850.567774,hard,0.2295766590389016,0.2295766590389016,0,540
0.160017,56,3869.340095,hard,0.21521739130434783,0.21521739130434783,0,552
0.407348,72,3893.308284,hard,0.47934782608695653,0.47934782608695653,0,720
0.213569,72,3916.78998,hard,0.2850686498855835,0.2850686498855835,0,715
0.167343,58,3935.853699,hard,0.2253432494279176,0.2253432494279176,0,580
0.109603,56,3954.930415,hard,0.16550343249427918,0.16550343249427918,0,559
0.057577,72,3978.525328,hard,0.12957665903890161,0.12957665903890161,0,720
0.129788,60,3997.485373,hard,0.18918764302059496,0.18918764302059496,0,594
0.097542,65,4020.684348,hard,0.1618421052631579,0.1618421052631579,0,643
0.324565,57,4039.906817,hard,0.38146453089244853,0.38146453089244853,0,569
0.03582,57,4059.078422,hard,0.09262013729977117,0.09262013729977117,0,568
0.190851,54,4078.206338,hard,0.2444508009153318,0.2444508009153318,0,536
0.232134,61,4098.953918,hard,0.2923340961098398,0.2923340961098398,0,602
0.189681,69,4122.350564,hard,0.2585812356979405,0.2585812356979405,0,689
0.193615,58,4142.367828,hard,0.2509153318077803,0.2509153318077803,0,573
0.304562,62,4163.734482,hard,0.3663615560640732,0.3663615560640732,0,618
0.264092,67,4189.18164,hard,0.3304919908466819,0.3304919908466819,0,664
0.166322,53,4207.145816,hard,0.21882151029748284,0.21882151029748284,0,525
0.252703,63,4228.373023,hard,0.3151029748283753,0.3151029748283753,0,624
0.060444,54,4247.150617,hard,0.11384439359267734,0.11384439359267734,0,534
0.108801,55,4265.454411,hard,0.16310068649885584,0.16310068649885584,0,543
0.368282,54,4283.521233,hard,0.42208237986270025,0.42208237986270025,0,538
0.14496,58,4302.722947,hard,0.20245995423340962,0.20245995423340962,0,575
0.114912,58,4322.556378,hard,0.1727116704805492,0.1727116704805492,0,578
0.128057,72,4346.751125,hard,0.20005720823798628,0.20005720823798628,0,720
0.353764,65,4370.9513,hard,0.41876430205949655,0.41876430205949655,0,650
0.143626,54,4389.448672,hard,0.19742562929061785,0.19742562929061785,0,538
0.172058,67,4411.812066,hard,0.238558352402746,0.238558352402746,0,665
0.227011,58,4431.460554,hard,0.28421052631578947,0.28421052631578947,0,572
0.071182,64,4453.089025,hard,0.1343821510297483,0.1343821510297483,0,632
0.088081,58,4472.438155,hard,0.14588100686498856,0.14588100686498856,0,578
0.27793,62,4493.966322,hard,0.3391304347826087,0.3391304347826087,0,612
0.118953,53,4511.845109,hard,0.17105263157894737,0.17105263157894737,0,521
0.292658,71,4536.601985,hard,0.363558352402746,0.363558352402746,0,709
0.214498,59,4559.078906,hard,0.27339816933638444,0.27339816933638444,0,589
0.324397,61,4580.404019,hard,0.3844965675057208,0.3844965675057208,0,601
0.127783,57,4599.846267,hard,0.18478260869565216,0.18478260869565216,0,570
0.164824,56,4618.354548,hard,0.2208237986270023,0.2208237986270023,0,560
0.103324,55,4636.864827,hard,0.15812356979405034,0.15812356979405034,0,548
0.242472,59,4657.376026,hard,0.3005720823798627,0.3005720823798627,0,581
0.079584,57,4677.204895,hard,0.13598398169336384,0.13598398169336384,0,564
0.139998,59,4697.637368,hard,0.19839816933638443,0.19839816933638443,0,584
0.17113,56,4718.754809,hard,0.22643020594965674,0.22643020594965674,0,553
0.179373,72,4742.806669,hard,0.2513729977116705,0.2513729977116705,0,720
0.122173,55,4761.396098,hard,0.17677345537757438,0.17677345537757438,0,546
0.083892,72,4786.231406,hard,0.15589244851258582,0.15589244851258582,0,720
0.205088,60,4806.73158,hard,0.26458810068649885,0.26458810068649885,0,595
0.116456,58,4826.416431,hard,0.1738558352402746,0.1738558352402746,0,574
0.118696,53,4844.751681,hard,0.17139588100686498,0.17139588100686498,0,527
0.082656,54,4863.198569,hard,0.13615560640732266,0.13615560640732266,0,535
0.096089,57,4883.143059,hard,0.15308924485125858,0.15308924485125858,0,570
0.104186,59,4905.467671,hard,0.16258581235697941,0.16258581235697941,0,584
0.308649,60,4926.254741,hard,0.36784897025171626,0.36784897025171626,0,592
0.118551,52,4944.781373,hard,0.1698512585812357,0.1698512585812357,0,513
0.28824,72,4969.466343,hard,0.36024027459954233,0.36024027459954233,0,720
0.123816,53,4986.723119,hard,0.1763157894736842,0.1763157894736842,0,525
0.146299,53,5004.605191,hard,0.19919908466819222,0.19919908466819222,0,529
0.176335,55,5022.938036,hard,0.23043478260869565,0.23043478260869565,0,541
0.221958,67,5045.425009,hard,0.2881578947368421,0.2881578947368421,0,662
0.181058,70,5070.960436,hard,0.2504576659038902,0.2504576659038902,0,694
0.192369,56,5089.787411,hard,0.24776887871853548,0.24776887871853548,0,554
0.245563,72,5114.032136,hard,0.3175629290617849,0.3175629290617849,0,720
0.23253,57,5132.740725,hard,0.2891304347826087,0.2891304347826087,0,566
0.222076,69,5155.493952,hard,0.29107551487414185,0.29107551487414185,0,690
0.129743,58,5175.537401,hard,0.18724256292906177,0.18724256292906177,0,575
0.328744,72,5200.178713,hard,0.4007437070938215,0.4007437070938215,0,720
0.18056,60,5220.396606,hard,0.24016018306636155,0.24016018306636155,0,596
0.17293,54,5238.691697,hard,0.22602974828375286,0.22602974828375286,0,531
0.27514,72,5264.669208,hard,0.3471395881006865,0.3471395881006865,0,720
0.117968,54,5283.068242,hard,0.1715675057208238,0.1715675057208238,0,536
0.058561,57,5302.394381,hard,0.11556064073226545,0.11556064073226545,0,570
0.094021,62,5322.717377,hard,0.155720823798627,0.155720823798627,0,617
0.147259,55,5341.176739,hard,0.20205949656750571,0.20205949656750571,0,548
0.179559,60,5362.700547,hard,0.23935926773455377,0.23935926773455377,0,598
0.123563,69,5385.932848,hard,0.1925629290617849,0.1925629290617849,0,690
0.263557,62,5406.857669,hard,0.3246567505720824,0.3246567505720824,0,611
0.16404,59,5428.338545,hard,0.22213958810068649,0.22213958810068649,0,581
0.167882,54,5446.823507,hard,0.22168192219679633,0.22168192219679633,0,538
0.111867,72,5470.370027,hard,0.18386727688787186,0.18386727688787186,0,720
0.155031,60,5490.478577,hard,0.2145308924485126,0.2145308924485126,0,595
0.124486,64,5512.222995,hard,0.1875858123569794,0.1875858123569794,0,631
0.198176,56,5530.998757,hard,0.2537757437070938,0.2537757437070938,0,556
0.095707,61,5551.208987,hard,0.15600686498855834,0.15600686498855834,0,603
0.227595,56,5570.460264,hard,0.28289473684210525,0.28289473684210525,0,553
0.183447,58,5589.771562,hard,0.2408466819221968,0.2408466819221968,0,574
0.228814,59,5611.331115,hard,0.2870137299771167,0.2870137299771167,0,582
0.211946,66,5634.212399,hard,0.2773455377574371,0.2773455377574371,0,654
0.04463,57,5652.742987,hard,0.10143020594965675,0.10143020594965675,0,568
0.07336,55,5670.56389,hard,0.1278604118993135,0.1278604118993135,0,545
0.258956,66,5693.045235,hard,0.32425629290617847,0.32425629290617847,0,653
0.188851,56,5712.393249,hard,0.2448512585812357,0.2448512585812357,0,560
0.152027,72,5737.898215,hard,0.2240274599542334,0.2240274599542334,0,720
0.078073,61,5759.02045,hard,0.13907322654462242,0.13907322654462242,0,610
0.040807,53,5778.808329,hard,0.0937070938215103,0.0937070938215103,0,529
0.102407,54,5796.899126,hard,0.15640732265446225,0.15640732265446225,0,540
0.154545,72,5820.621386,hard,0.22654462242562928,0.22654462242562928,0,720
0.185488,67,5843.248953,hard,0.2522883295194508,0.2522883295194508,0,668
0.152506,53,5861.541086,hard,0.20520594965675057,0.20520594965675057,0,527
0.155026,56,5880.651738,hard,0.2101258581235698,0.2101258581235698,0,551
0.23867,60,5901.369787,hard,0.29856979405034323,0.29856979405034323,0,599
0.148546,55,5920.330068,hard,0.20274599542334096,0.20274599542334096,0,542
0.085087,54,5938.135298,hard,0.13838672768878718,0.13838672768878718,0,533
0.057567,64,5961.801889,hard,0.12076659038901602,0.12076659038901602,0,632
0.136189,54,5980.34557,hard,0.18998855835240275,0.18998855835240275,0,538
0.124875,54,5998.597671,hard,0.17837528604118993,0.17837528604118993,0,535
0.22,56,6016.700926,hard,0.2754004576659039,0.2754004576659039,0,554
0.271404,57,6035.136805,hard,0.3282036613272311,0.3282036613272311,0,568
0.143602,59,6054.517847,hard,0.20200228832951944,0.20200228832951944,0,584
0.11006,56,6073.981507,hard,0.16516018306636154,0.16516018306636154,0,551
0.240332,63,6095.489491,hard,0.3026315789473684,0.3026315789473684,0,623
0.265409,68,6120.253686,hard,0.33260869565217394,0.33260869565217394,0,672
0.161352,72,6143.568256,hard,0.23335240274599542,0.23335240274599542,0,720
0.157135,62,6164.189366,hard,0.21853546910755148,0.21853546910755148,0,614
0.25017,61,6185.100175,hard,0.3108695652173913,0.3108695652173913,0,607
0.096307,72,6208.70428,hard,0.1683066361556064,0.1683066361556064,0,720
0.124634,56,6226.732409,hard,0.18003432494279176,0.18003432494279176,0,554
0.190383,58,6245.763155,hard,0.24748283752860412,0.24748283752860412,0,571
0.233458,55,6264.505169,hard,0.2881578947368421,0.2881578947368421,0,547
0.146499,53,6281.256371,hard,0.19919908466819222,0.19919908466819222,0,527
0.250848,66,6304.180041,hard,0.3166475972540046,0.3166475972540046,0,658
0.110459,54,6322.819284,hard,0.16435926773455378,0.16435926773455378,0,539
0.210171,52,6340.673113,hard,0.26207093821510297,0.26207093821510297,0,519
0.1368,63,6361.676967,hard,0.1995995423340961,0.1995995423340961,0,628
0.189573,62,6382.241109,hard,0.2509725400457666,0.2509725400457666,0,614
0.149282,61,6401.800992,hard,0.20938215102974828,0.20938215102974828,0,601
0.23189,72,6425.749253,hard,0.30389016018306636,0.30389016018306636,0,720
0.279945,72,6450.201392,hard,0.3519450800915332,0.3519450800915332,0,720
0.240488,62,6473.721911,hard,0.30188787185354693,0.30188787185354693,0,614
0.206626,54,6492.530406,hard,0.26052631578947366,0.26052631578947366,0,539
0.161675,54,6510.754606,hard,0.2152745995423341,0.2152745995423341,0,536
0.140897,57,6530.332625,hard,0.19759725400457667,0.19759725400457667,0,567
1.415586,72,6554.464321,hard,0.4875858123569794,1.4875858123569794,1,720
0.107375,71,6578.227928,hard,0.17837528604118993,0.17837528604118993,0,710
0.159646,68,6600.744834,hard,0.22734553775743707,0.22734553775743707,0,677
0.203835,64,6622.596411,hard,0.26773455377574373,0.26773455377574373,0,639
0.110661,55,6643.05609,hard,0.16556064073226545,0.16556064073226545,0,549
0.116065,66,6665.071421,hard,0.18146453089244852,0.18146453089244852,0,654
0.142874,72,6689.039796,hard,0.2148741418764302,0.2148741418764302,0,720
1.548423,72,6713.080295,hard,0.6204233409610984,1.6204233409610984,1,720
0.288034,54,6731.203439,hard,0.34193363844393593,0.34193363844393593,0,539
0.060609,72,6755.374318,hard,0.13260869565217392,0.13260869565217392,0,720
0.032641,66,6777.120173,hard,0.09794050343249427,0.09794050343249427,0,653
0.177643,60,6797.291309,hard,0.2372425629290618,0.2372425629290618,0,596
0.262713,61,6817.64788,hard,0.323512585812357,0.323512585812357,0,608
0.42607,61,6837.562143,hard,0.4862700228832952,0.4862700228832952,0,602
0.099991,55,6855.114943,hard,0.15429061784897025,0.15429061784897025,0,543
0.17785,54,6872.919299,hard,0.23135011441647596,0.23135011441647596,0,535
0.16604,57,6891.159503,hard,0.2225400457665904,0.2225400457665904,0,565
0.076368,59,6910.952387,hard,0.13466819221967963,0.13466819221967963,0,583
0.233618,57,6930.602581,hard,0.2906178489702517,0.2906178489702517,0,570
0.134592,59,6950.024258,hard,0.19279176201372997,0.19279176201372997,0,582
0.164523,56,6968.424684,hard,0.2200228832951945,0.2200228832951945,0,555
0.06856,59,6989.581978,hard,0.1274599542334096,0.1274599542334096,0,589
0.175368,72,7013.127235,hard,0.24736842105263157,0.24736842105263157,0,720
0.128467,56,7030.83087,hard,0.18386727688787186,0.18386727688787186,0,554
0.221853,63,7051.353954,hard,0.2841533180778032,0.2841533180778032,0,623
1.299968,72,7074.441844,hard,0.37196796338672766,1.3719679633867277,1,720
0.172635,58,7093.396182,hard,0.23043478260869565,0.23043478260869565,0,578
0.044027,55,7111.778297,hard,0.09862700228832952,0.09862700228832952,0,546
0.140408,55,7129.832095,hard,0.1945080091533181,0.1945080091533181,0,541
1.3157,72,7155.771965,hard,0.38770022883295197,1.3877002288329519,1,720
0.149919,54,7173.228872,hard,0.20371853546910756,0.20371853546910756,0,538
0.220516,69,7195.991329,hard,0.28861556064073224,0.28861556064073224,0,681
0.127584,58,7215.224532,hard,0.18558352402745995,0.18558352402745995,0,580
0.125819,53,7232.446131,hard,0.17871853546910754,0.17871853546910754,0,529
0.14573,69,7255.091647,hard,0.2141304347826087,0.2141304347826087,0,684
0.187082,60,7275.494743,hard,0.24668192219679633,0.24668192219679633,0,596
0.283778,72,7300.087478,hard,0.3557780320366133,0.3557780320366133,0,720
0.210151,72,7325.477271,hard,0.28215102974828377,0.28215102974828377,0,720
0.06084,62,7347.775592,hard,0.12254004576659039,0.12254004576659039,0,617
0.101208,56,7367.252132,hard,0.15720823798627,0.15720823798627,0,560
0.026005,54,7385.472136,hard,0.0794050343249428,0.0794050343249428,0,534
0.092733,62,7405.490667,hard,0.1538329519450801,0.1538329519450801,0,611
0.288192,55,7424.929547,hard,0.34319221967963387,0.34319221967963387,0,550
0.17435,57,7445.498233,hard,0.23135011441647596,0.23135011441647596,0,570
0.241296,68,7469.644404,hard,0.30909610983981695,0.30909610983981695,0,678
0.289098,72,7494.598625,hard,0.36109839816933637,0.36109839816933637,0,720
0.069618,71,7521.530302,hard,0.14061784897025173,0.14061784897025173,0,710
0.270277,72,7546.553032,hard,0.34227688787185356,0.34227688787185356,0,720
0.165538,56,7566.096196,hard,0.22093821510297482,0.22093821510297482,0,554
