#{"t_start": 1778956386.3213098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.698181,71,8566.271015,medium,0.7690809968847352,2.7690809968847354,2,709
3.9411,59,8588.079317,medium,1.0,4.0,3,589
3.9283,72,8613.372872,medium,1.0,4.0,3,717
2.791474,72,8637.955275,medium,0.8634735202492212,2.8634735202492214,2,720
3.9361,64,8660.471922,medium,1.0,4.0,3,639
2.786318,61,8681.882012,medium,0.8471183800623053,2.847118380062305,2,608
2.769511,72,8707.640573,medium,0.8415109034267912,2.841510903426791,2,720
0.252894,68,8731.656658,medium,0.3207943925233645,0.3207943925233645,0,679
2.666985,64,8754.347006,medium,0.7306853582554517,2.7306853582554518,2,637
3.9417,59,8776.359853,medium,1.0,4.0,3,583
2.811645,72,8801.052572,medium,0.8836448598130842,2.883644859813084,2,720
0.394591,58,8820.527937,medium,0.451791277258567,0.451791277258567,0,572
3.9335,67,8843.191763,medium,1.0,4.0,3,665
3.9406,60,8863.342154,medium,1.0,4.0,3,594
3.9352,65,8885.341381,medium,1.0,4.0,3,648
2.874963,72,8910.820071,medium,0.9469626168224299,2.9469626168224297,2,720
2.713903,72,8937.740281,medium,0.7859034267912772,2.7859034267912772,2,720
2.692009,57,8957.233294,medium,0.748208722741433,2.748208722741433,2,562
2.557206,72,8980.817446,medium,0.6292056074766356,2.6292056074766355,2,720
2.798717,72,9004.366461,medium,0.8707165109034268,2.870716510903427,2,720
2.832751,72,9028.379239,medium,0.9047507788161994,2.9047507788161995,2,720
2.568523,58,9048.546345,medium,0.6256230529595016,2.6256230529595017,2,571
3.9417,59,9069.763745,medium,1.0,4.0,3,583
2.700508,72,9094.318598,medium,0.7725077881619937,2.7725077881619935,2,720
2.618146,59,9116.586114,medium,0.6762461059190031,2.6762461059190032,2,581
2.664223,54,9135.20249,medium,0.7175233644859813,2.7175233644859813,2,533
2.702955,64,9157.063573,medium,0.7663551401869159,2.7663551401869158,2,634
2.639448,72,9182.196681,medium,0.7107476635514018,2.710747663551402,2,713
2.841084,72,9207.234502,medium,0.9130841121495327,2.913084112149533,2,720
2.847391,71,9232.674562,medium,0.9179906542056074,2.9179906542056075,2,706
2.450712,51,9250.543753,medium,0.5010124610591901,2.50101246105919,2,503
2.787657,72,9275.436719,medium,0.8596573208722741,2.859657320872274,2,720
2.688078,71,9301.494306,medium,0.758177570093458,2.758177570093458,2,701
2.870601,72,9325.498554,medium,0.942601246105919,2.942601246105919,2,720
2.877065,72,9350.06331,medium,0.9490654205607477,2.9490654205607476,2,720
3.949,51,9367.359846,medium,1.0,4.0,3,510
2.740227,72,9391.734037,medium,0.8122274143302181,2.812227414330218,2,720
2.580716,65,9414.18157,medium,0.6450155763239875,2.6450155763239875,2,643
2.870991,72,9439.311325,medium,0.9429906542056075,2.9429906542056075,2,720
2.673639,72,9464.543355,medium,0.7456386292834891,2.745638629283489,2,720
3.9363,64,9488.071065,medium,1.0,4.0,3,637
1.46367,72,9513.312114,medium,0.5356697819314642,1.5356697819314642,1,720
3.9317,69,9537.449751,medium,1.0,4.0,3,683
2.735916,60,9558.365786,medium,0.7950155763239876,2.7950155763239874,2,591
0.33828,72,9583.270567,medium,0.4102803738317757,0.4102803738317757,0,720
2.773483,72,9607.560166,medium,0.8454828660436137,2.845482866043614,2,720
2.822548,72,9632.746412,medium,0.8945482866043614,2.8945482866043615,2,720
2.655786,67,9656.790021,medium,0.7225856697819315,2.7225856697819317,2,668
2.554558,72,9681.048138,medium,0.6265576323987538,2.626557632398754,2,720
2.727533,72,9705.735193,medium,0.7995327102803739,2.7995327102803738,2,720
3.9474,53,9723.301998,medium,1.0,4.0,3,526
1.765461,72,9746.821785,medium,0.8374610591900311,1.837461059190031,1,720
0.416702,60,9766.478594,medium,0.4764018691588785,0.4764018691588785,0,597
3.933,67,9788.467306,medium,1.0,4.0,3,670
2.595445,72,9811.871747,medium,0.6674454828660437,2.667445482866044,2,720
2.809931,72,9838.294256,medium,0.8819314641744548,2.8819314641744547,2,720
2.711255,72,9862.441343,medium,0.7832554517133956,2.7832554517133956,2,720
2.754326,58,9881.8334,medium,0.8115264797507789,2.811526479750779,2,572
2.771847,72,9905.590877,medium,0.8438473520249221,2.8438473520249223,2,720
3.9363,64,9927.207924,medium,1.0,4.0,3,637
2.694708,62,9948.080743,medium,0.7563084112149533,2.7563084112149534,2,616
2.729181,57,9967.068113,medium,0.7859813084112149,2.785981308411215,2,568
0.3638,70,9992.305809,medium,0.43309968847352026,0.43309968847352026,0,693
2.754718,68,10015.088192,medium,0.8221183800623053,2.8221183800623053,2,674
1.534698,72,10039.404279,medium,0.6066978193146417,1.6066978193146417,1,720
3.9414,59,10059.209122,medium,1.0,4.0,3,586
2.839838,72,10082.926558,medium,0.9118380062305296,2.9118380062305294,2,720
2.74866,72,10106.646335,medium,0.8198598130841122,2.819859813084112,2,712
1.426576,56,10125.613875,medium,0.48177570093457944,1.4817757009345796,1,552
2.682361,72,10150.834475,medium,0.7543613707165109,2.754361370716511,2,720
2.875508,72,10176.940375,medium,0.9475077881619938,2.9475077881619938,2,720
2.764334,70,10200.587767,medium,0.8340342679127726,2.834034267912773,2,697
3.9371,63,10222.336598,medium,1.0,4.0,3,629
2.827013,66,10244.844967,medium,0.8929127725856698,2.89291277258567,2,659
2.682829,72,10269.568364,medium,0.7548286604361371,2.754828660436137,2,720
2.797393,72,10293.733777,medium,0.869392523364486,2.869392523364486,2,720
2.80255,60,10313.912059,medium,0.8621495327102804,2.8621495327102804,2,596
2.64636,58,10333.173561,medium,0.7036604361370716,2.7036604361370715,2,573
2.597548,72,10357.97268,medium,0.6695482866043614,2.6695482866043614,2,720
2.869211,65,10380.630419,medium,0.9334112149532711,2.933411214953271,2,642
2.831955,68,10405.218765,medium,0.8994548286604361,2.8994548286604362,2,675
3.9461,54,10424.91355,medium,1.0,4.0,3,539
2.867668,59,10445.962887,medium,0.9261682242990654,2.926168224299065,2,585
2.516785,72,10470.405221,medium,0.5887850467289719,2.588785046728972,2,720
2.726598,72,10493.978287,medium,0.7985981308411215,2.7985981308411216,2,720
2.511051,61,10514.054179,medium,0.5716510903426791,2.5716510903426792,2,606
3.9345,66,10537.414427,medium,1.0,4.0,3,655
2.914286,59,10558.196819,medium,0.9725856697819315,2.9725856697819317,2,583
2.85974,71,10583.552711,medium,0.9301401869158878,2.930140186915888,2,704
2.793187,72,10608.586179,medium,0.8651869158878505,2.8651869158878505,2,720
2.831427,72,10633.769917,medium,0.9034267912772586,2.9034267912772584,2,720
1.434219,55,10652.378556,medium,0.489018691588785,1.489018691588785,1,548
2.760993,60,10673.419166,medium,0.8200934579439252,2.8200934579439254,2,591
0.410399,72,10699.893285,medium,0.482398753894081,0.482398753894081,0,720
0.423794,72,10724.963982,medium,0.4957943925233645,0.4957943925233645,0,720
2.739284,66,10747.644839,medium,0.8049844236760124,2.8049844236760126,2,657
2.865695,72,10772.811471,medium,0.9376947040498442,2.9376947040498442,2,720
2.905492,72,10796.621341,medium,0.9774922118380063,2.9774922118380065,2,720
3.9304,70,10819.841531,medium,1.0,4.0,3,696
2.830726,72,10843.296362,medium,0.9027258566978194,2.9027258566978196,2,720
3.9391,61,10863.83878,medium,1.0,4.0,3,609
2.614616,65,10886.864402,medium,0.678816199376947,2.6788161993769473,2,642
3.9352,65,10909.029586,medium,1.0,4.0,3,648
2.705181,72,10933.447906,medium,0.7771806853582555,2.7771806853582555,2,720
2.831427,72,10957.40036,medium,0.9034267912772586,2.9034267912772584,2,720
3.9376,63,10978.634868,medium,1.0,4.0,3,624
2.672458,71,11003.471525,medium,0.7434579439252337,2.743457943925234,2,710
2.552411,56,11022.597765,medium,0.608411214953271,2.608411214953271,2,560
2.610804,59,11042.511991,medium,0.6697040498442368,2.6697040498442366,2,589
2.757128,72,11069.150718,medium,0.8291277258566978,2.829127725856698,2,720
2.541325,61,11089.897072,medium,0.6020249221183801,2.60202492211838,2,607
1.472409,60,11110.849876,medium,0.5320093457943925,1.5320093457943926,1,596
3.9425,58,11130.969525,medium,1.0,4.0,3,575
2.584945,57,11150.585889,medium,0.6417445482866043,2.641744548286604,2,568
0.42286,72,11175.642322,medium,0.49485981308411214,0.49485981308411214,0,720
0.40004,72,11200.913687,medium,0.4720404984423676,0.4720404984423676,0,720
2.663004,57,11219.361079,medium,0.7197040498442367,2.719704049844237,2,567
3.9328,68,11244.407298,medium,1.0,4.0,3,672
3.9461,54,11263.202144,medium,1.0,4.0,3,539
0.391126,71,11287.77949,medium,0.4615264797507788,0.4615264797507788,0,704
2.842603,69,11310.463831,medium,0.9109034267912772,2.9109034267912772,2,683
2.871146,72,11334.253756,medium,0.9431464174454829,2.943146417445483,2,720
2.802377,72,11357.241641,medium,0.8743769470404984,2.8743769470404983,2,720
0.388176,69,11378.425876,medium,0.4567757009345794,0.4567757009345794,0,686
2.582439,72,11403.84473,medium,0.6544392523364486,2.6544392523364486,2,720
2.892431,64,11425.996588,medium,0.9562305295950155,2.9562305295950155,2,638
2.668383,61,11446.544486,medium,0.7285825545171339,2.728582554517134,2,602
3.9501,50,11463.551081,medium,1.0,4.0,3,499
2.867953,72,11487.888566,medium,0.9399532710280374,2.9399532710280374,2,720
2.647315,72,11511.830719,medium,0.7193146417445483,2.7193146417445484,2,720
2.742408,72,11535.68308,medium,0.8144080996884735,2.8144080996884737,2,720
2.792174,72,11559.394209,medium,0.8641744548286604,2.8641744548286603,2,720
2.865695,72,11584.998957,medium,0.9376947040498442,2.9376947040498442,2,720
1.374072,55,11603.539086,medium,0.4289719626168224,1.4289719626168225,1,549
2.598974,57,11623.649572,medium,0.655373831775701,2.6553738317757007,2,564
2.739561,65,11645.732086,medium,0.8043613707165109,2.804361370716511,2,648
2.575741,72,11670.094037,medium,0.6477414330218069,2.6477414330218068,2,720
2.624681,70,11693.477049,medium,0.6940809968847352,2.6940809968847352,2,694
2.67029,72,11717.190496,medium,0.7422897196261682,2.742289719626168,2,720
2.642564,72,11740.754046,medium,0.714563862928349,2.714563862928349,2,720
2.872011,62,11762.781567,medium,0.9334112149532711,2.933411214953271,2,614
3.9444,56,11781.681561,medium,1.0,4.0,3,556
2.810867,65,11804.003447,medium,0.8754672897196262,2.875467289719626,2,646
1.634464,72,11828.0392,medium,0.7064641744548287,1.7064641744548288,1,720
2.497315,72,11852.459275,medium,0.5693146417445483,2.5693146417445485,2,720
0.387691,56,11870.980105,medium,0.44299065420560746,0.44299065420560746,0,553
2.520694,51,11888.328355,medium,0.5707943925233645,2.5707943925233643,2,501
2.668135,67,11910.202743,medium,0.7347352024922118,2.734735202492212,2,666
3.9366,64,11934.182838,medium,1.0,4.0,3,634
3.9423,58,11955.13733,medium,1.0,4.0,3,577
2.925118,72,11978.591834,medium,0.9971183800623052,2.997118380062305,2,720
2.751274,71,12002.344099,medium,0.8222741433021807,2.822274143302181,2,710
1.474555,58,12021.789869,medium,0.5325545171339564,1.5325545171339563,1,580
2.517334,58,12040.844588,medium,0.5752336448598131,2.575233644859813,2,579
2.484211,58,12060.10833,medium,0.5415109034267913,2.5415109034267913,2,573
2.665773,72,12084.115239,medium,0.7377725856697819,2.7377725856697817,2,720
2.630804,72,12109.887176,medium,0.702803738317757,2.702803738317757,2,720
2.78057,72,12134.536036,medium,0.8525700934579439,2.8525700934579437,2,720
2.689916,72,12159.423617,medium,0.7619158878504673,2.761915887850467,2,720
2.640507,66,12181.648334,medium,0.705607476635514,2.705607476635514,2,651
2.761598,71,12205.326467,medium,0.8316978193146417,2.8316978193146416,2,701
2.543327,52,12223.003107,medium,0.5953271028037384,2.595327102803738,2,520
0.316025,70,12245.807707,medium,0.3851246105919003,0.3851246105919003,0,691
2.791838,62,12267.507854,medium,0.8537383177570094,2.8537383177570095,2,619
0.403234,72,12293.777014,medium,0.47523364485981306,0.47523364485981306,0,720
2.683232,58,12314.297503,medium,0.7407320872274143,2.740732087227414,2,575
1.528389,72,12339.023329,medium,0.6003894080996884,1.6003894080996885,1,720
2.650724,68,12362.868718,medium,0.7182242990654205,2.7182242990654206,2,675
3.9385,62,12384.596838,medium,1.0,4.0,3,615
2.776754,72,12409.513073,medium,0.8487538940809969,2.848753894080997,2,720
2.682732,58,12429.515929,medium,0.7407320872274143,2.740732087227414,2,580
2.460635,50,12448.642369,medium,0.5097352024922118,2.509735202492212,2,491
3.9369,64,12471.384448,medium,1.0,4.0,3,631
2.504807,59,12492.644505,medium,0.5637071651090343,2.5637071651090344,2,589
2.61164,60,12513.894572,medium,0.6713395638629284,2.6713395638629285,2,597
2.802202,58,12533.978133,medium,0.860202492211838,2.860202492211838,2,580
2.843015,61,12555.197095,medium,0.9031152647975078,2.903115264797508,2,601
2.678935,72,12580.129509,medium,0.7509345794392523,2.750934579439252,2,720
3.9309,70,12603.814432,medium,1.0,4.0,3,691
2.708203,61,12626.970999,medium,0.7690031152647975,2.7690031152647974,2,608
2.735249,60,12648.127284,medium,0.7952492211838006,2.7952492211838007,2,600
2.483242,66,12671.147967,medium,0.5484423676012461,2.548442367601246,2,652
1.328242,54,12690.170512,medium,0.3815420560747664,1.3815420560747664,1,533
3.9408,60,12710.960546,medium,1.0,4.0,3,592
2.633607,72,12735.496153,medium,0.705607476635514,2.705607476635514,2,720
1.411022,72,12761.164595,medium,0.48302180685358254,1.4830218068535825,1,720
3.9427,58,12780.374613,medium,1.0,4.0,3,573
3.9357,65,12803.733846,medium,1.0,4.0,3,643
0.22543,72,12831.067042,medium,0.2974299065420561,0.2974299065420561,0,720
3.9376,63,12854.023443,medium,1.0,4.0,3,624
3.9411,59,12875.296686,medium,1.0,4.0,3,589
2.910944,72,12900.581511,medium,0.9829439252336448,2.982943925233645,2,720
2.645622,63,12921.283952,medium,0.7080218068535825,2.7080218068535826,2,624
2.678944,54,12939.3893,medium,0.7329439252336448,2.732943925233645,2,540
2.786751,68,12961.973042,medium,0.8547507788161994,2.854750778816199,2,680
3.929,71,12988.018314,medium,1.0,4.0,3,710
2.879181,57,13007.504936,medium,0.935981308411215,2.9359813084112147,2,568
2.643053,55,13026.743026,medium,0.6980529595015577,2.698052959501558,2,550
2.686645,72,13052.057476,medium,0.7586448598130842,2.758644859813084,2,720
2.650692,60,13072.963333,medium,0.7105919003115265,2.7105919003115266,2,599
2.80962,72,13098.021481,medium,0.881619937694704,2.881619937694704,2,720
2.799651,72,13122.365219,medium,0.8716510903426792,2.871651090342679,2,720
2.811567,72,13146.301451,medium,0.8835669781931464,2.8835669781931466,2,720
2.67029,72,13173.165393,medium,0.7422897196261682,2.742289719626168,2,720
2.865695,72,13198.617046,medium,0.9376947040498442,2.9376947040498442,2,720
2.887034,72,13223.60194,medium,0.9590342679127726,2.959034267912773,2,720
2.732907,72,13248.879199,medium,0.8049065420560748,2.8049065420560746,2,720
2.776669,68,13273.001956,medium,0.8437694704049844,2.8437694704049843,2,671
2.580357,63,13294.022875,medium,0.6427570093457944,2.6427570093457944,2,624
2.840461,72,13317.730222,medium,0.9124610591900312,2.912461059190031,2,720
2.736489,72,13344.72876,medium,0.8084890965732088,2.8084890965732088,2,720
2.817097,72,13369.913593,medium,0.8890965732087227,2.8890965732087226,2,720
2.509207,72,13394.620727,medium,0.580607476635514,2.580607476635514,2,714
2.50814,72,13419.389098,medium,0.5801401869158879,2.5801401869158878,2,720
2.59794,58,13439.091172,medium,0.6551401869158878,2.655140186915888,2,572
2.687268,72,13464.196252,medium,0.7592679127725857,2.759267912772586,2,720
2.519386,54,13482.961438,medium,0.5725856697819315,2.5725856697819314,2,532
2.51515,72,13509.406874,medium,0.5871495327102804,2.5871495327102805,2,720
2.900325,60,13531.917538,medium,0.9601246105919004,2.9601246105919,2,598
2.885321,72,13558.605993,medium,0.9573208722741433,2.9573208722741433,2,720
3.9527,48,13575.705288,medium,1.0,4.0,3,473
2.580804,72,13600.50223,medium,0.652803738317757,2.6528037383177567,2,720
2.445203,57,13620.404989,medium,0.5021028037383177,2.5021028037383175,2,569
2.69561,71,13644.56083,medium,0.765809968847352,2.765809968847352,2,702
3.9324,68,13668.558542,medium,1.0,4.0,3,676
2.806738,72,13690.785973,medium,0.8787383177570094,2.8787383177570094,2,720
3.9369,64,13712.291382,medium,1.0,4.0,3,631
1.381012,62,13734.016455,medium,0.44221183800623054,1.4422118380062305,1,612
3.9441,56,13754.263738,medium,1.0,4.0,3,559
3.9334,67,13778.534946,medium,1.0,4.0,3,666
2.488897,59,13799.825113,medium,0.5478971962616822,2.5478971962616823,2,590
3.9362,64,13821.545576,medium,1.0,4.0,3,638
2.787424,72,13847.375373,medium,0.8594236760124611,2.859423676012461,2,720
2.687386,69,13871.003532,medium,0.756386292834891,2.756386292834891,2,690
2.850663,72,13898.398459,medium,0.9219626168224299,2.9219626168224297,2,713
2.729324,72,13923.382638,medium,0.8013239875389409,2.801323987538941,2,720
3.9506,50,13940.410237,medium,1.0,4.0,3,494
2.778389,72,13964.361464,medium,0.8503894080996884,2.8503894080996885,2,720
2.590617,72,13988.059251,medium,0.6626168224299065,2.6626168224299063,2,720
2.658218,72,14011.706633,medium,0.7302180685358255,2.7302180685358257,2,720
2.633156,67,14035.036761,medium,0.7001557632398754,2.7001557632398754,2,670
2.677377,64,14059.673853,medium,0.7412772585669782,2.7412772585669782,2,639
2.835788,72,14084.629119,medium,0.9077881619937694,2.9077881619937695,2,720
2.73353,72,14110.401368,medium,0.8055295950155763,2.8055295950155763,2,720
2.542173,63,14132.02004,medium,0.6046728971962617,2.6046728971962616,2,625
2.813981,72,14157.577868,medium,0.8859813084112149,2.885981308411215,2,720
2.821458,72,14181.683999,medium,0.8934579439252337,2.8934579439252337,2,720
2.702299,72,14207.441485,medium,0.7742990654205607,2.7742990654205606,2,720
2.792953,72,14233.016478,medium,0.8649532710280374,2.864953271028037,2,720
2.725508,72,14259.83102,medium,0.7975077881619937,2.797507788161994,2,720
2.908841,72,14285.987016,medium,0.9808411214953271,2.980841121495327,2,720
2.803467,72,14312.081586,medium,0.8754672897196262,2.875467289719626,2,720
3.9408,60,14332.867486,medium,1.0,4.0,3,592
2.764579,70,14357.021461,medium,0.8338785046728971,2.833878504672897,2,693
2.869355,72,14382.398224,medium,0.9413551401869159,2.941355140186916,2,720
2.787969,72,14407.698306,medium,0.859968847352025,2.859968847352025,2,720
2.728779,72,14434.058528,medium,0.800778816199377,2.8007788161993767,2,720
1.581037,72,14458.363037,medium,0.6530373831775701,1.65303738317757,1,720
2.580759,72,14482.422415,medium,0.6522585669781932,2.652258566978193,2,715
1.488581,64,14504.254817,medium,0.5521806853582555,1.5521806853582554,1,636
2.848642,66,14526.829069,medium,0.9146417445482866,2.9146417445482866,2,660
2.486184,52,14544.934054,medium,0.5380841121495327,2.538084112149533,2,519
2.794745,72,14569.793002,medium,0.8667445482866044,2.8667445482866043,2,720
3.938,62,14590.869866,medium,1.0,4.0,3,620
2.748249,72,14616.712235,medium,0.8202492211838006,2.8202492211838006,2,720
2.865695,72,14640.569528,medium,0.9376947040498442,2.9376947040498442,2,720
2.885399,72,14664.813333,medium,0.957398753894081,2.957398753894081,2,720
2.589838,72,14688.681062,medium,0.6618380062305296,2.6618380062305294,2,720
0.430637,64,14710.84343,medium,0.4942367601246106,0.4942367601246106,0,636
3.9425,58,14731.752771,medium,1.0,4.0,3,575
2.833607,72,14757.091307,medium,0.905607476635514,2.905607476635514,2,720
2.837327,67,14783.010286,medium,0.9034267912772586,2.9034267912772584,2,661
2.49755,57,14802.745417,medium,0.5540498442367601,2.55404984423676,2,565
3.9456,55,14822.420057,medium,1.0,4.0,3,544
2.562112,72,14848.266668,medium,0.6341121495327103,2.6341121495327102,2,720
3.9292,71,14872.409053,medium,1.0,4.0,3,708
2.487502,72,14896.628464,medium,0.5595015576323987,2.559501557632399,2,720
2.817642,72,14921.009346,medium,0.8896417445482866,2.8896417445482867,2,720
2.84872,66,14942.731093,medium,0.9147196261682243,2.914719626168224,2,660
3.9484,52,14962.059977,medium,1.0,4.0,3,516
3.9405,60,14982.006306,medium,1.0,4.0,3,595
3.9314,69,15006.05055,medium,1.0,4.0,3,686
2.73314,72,15031.43031,medium,0.8051401869158878,2.805140186915888,2,720
2.886631,70,15056.012617,medium,0.9562305295950155,2.9562305295950155,2,696
2.634015,70,15081.521661,medium,0.7031152647975077,2.703115264797508,2,691
1.435925,58,15101.782157,medium,0.4939252336448598,1.4939252336448599,1,580
2.86772,72,15126.883653,medium,0.9397196261682244,2.939719626168224,2,720
0.412031,62,15149.864253,medium,0.47313084112149534,0.47313084112149534,0,611
3.933,67,15172.542533,medium,1.0,4.0,3,670
1.434542,72,15196.728025,medium,0.5065420560747663,1.5065420560747662,1,720
2.889137,72,15220.668239,medium,0.9611370716510903,2.9611370716510903,2,720
2.523421,68,15243.366672,medium,0.5911214953271028,2.5911214953271027,2,677
2.88205,72,15268.59086,medium,0.9540498442367601,2.95404984423676,2,720
3.9572,43,15284.114047,medium,1.0,4.0,3,428
2.873872,72,15311.448096,medium,0.9458722741433022,2.9458722741433023,2,720
3.9381,62,15333.606436,medium,1.0,4.0,3,619
1.742642,72,15358.592519,medium,0.8146417445482866,1.8146417445482865,1,720
3.9448,56,15377.556479,medium,1.0,4.0,3,552
2.790024,70,15400.971122,medium,0.8594236760124611,2.859423676012461,2,694
1.293851,53,15419.309097,medium,0.3466510903426791,1.3466510903426792,1,528
3.9476,53,15438.194841,medium,1.0,4.0,3,524
2.721241,52,15456.600995,medium,0.7727414330218069,2.7727414330218068,2,515
2.632673,72,15481.657334,medium,0.7046728971962617,2.7046728971962617,2,720
2.582403,70,15507.295392,medium,0.6521028037383177,2.652102803738318,2,697
2.680492,72,15532.513631,medium,0.7524922118380062,2.752492211838006,2,720
0.279459,57,15551.723969,medium,0.33605919003115264,0.33605919003115264,0,566
2.796224,72,15576.612358,medium,0.8682242990654205,2.8682242990654205,2,720
2.889682,72,15601.540333,medium,0.9616822429906542,2.961682242990654,2,720
2.904402,72,15627.043177,medium,0.9764018691588785,2.9764018691588783,2,720
2.44438,66,15651.522376,medium,0.5102803738317757,2.5102803738317756,2,659
3.9401,60,15674.090492,medium,1.0,4.0,3,599
2.892408,72,15698.77277,medium,0.9644080996884735,2.9644080996884736,2,720
2.452193,60,15719.060202,medium,0.5112928348909658,2.5112928348909658,2,591
3.9442,56,15738.333103,medium,1.0,4.0,3,558
2.670738,58,15757.675404,medium,0.7287383177570094,2.7287383177570095,2,580
3.9352,65,15779.989904,medium,1.0,4.0,3,648
2.777682,59,15800.573264,medium,0.8366822429906542,2.836682242990654,2,590
2.659709,56,15820.542983,medium,0.7151090342679127,2.715109034267913,2,554
2.729713,72,15845.753146,medium,0.8017133956386293,2.8017133956386293,2,720
2.927047,67,15871.591187,medium,0.9938473520249221,2.9938473520249222,2,668
2.590655,68,15895.831664,medium,0.6582554517133956,2.6582554517133956,2,676
3.9444,56,15914.547639,medium,1.0,4.0,3,556
1.436728,52,15933.837057,medium,0.4879283489096573,1.4879283489096573,1,512
2.769121,72,15959.887175,medium,0.8411214953271028,2.8411214953271027,2,720
2.687112,72,15985.653251,medium,0.7591121495327103,2.7591121495327102,2,720
1.337084,51,16003.02386,medium,0.3880841121495327,1.3880841121495326,1,510
2.779558,72,16028.51944,medium,0.8515576323987539,2.851557632398754,2,720
2.844083,60,16051.336715,medium,0.903582554517134,2.903582554517134,2,595
3.9296,71,16075.143685,medium,1.0,4.0,3,704
2.58573,70,16099.908233,medium,0.6555295950155763,2.6555295950155764,2,698
3.9325,68,16124.261214,medium,1.0,4.0,3,675
2.921328,58,16144.719922,medium,0.9791277258566978,2.979127725856698,2,578
2.851036,68,16169.163628,medium,0.9185358255451713,2.918535825545171,2,675
1.803779,72,16195.23089,medium,0.8757788161993769,1.875778816199377,1,720
2.865695,72,16225.234134,medium,0.9376947040498442,2.9376947040498442,2,720
2.847755,69,16253.596687,medium,0.9163551401869159,2.9163551401869157,2,686
2.671551,67,16280.25729,medium,0.7385514018691589,2.738551401869159,2,670
2.741662,64,16306.020507,medium,0.8050623052959501,2.8050623052959502,2,634
3.9425,58,16329.994849,medium,1.0,4.0,3,575
2.572113,71,16358.983855,medium,0.6429127725856698,2.64291277258567,2,708
2.771204,57,16379.37322,medium,0.827803738317757,2.827803738317757,2,566
2.728408,70,16404.111332,medium,0.7975077881619937,2.797507788161994,2,691
3.9503,50,16422.313303,medium,1.0,4.0,3,497
2.762676,70,16445.631294,medium,0.8317757009345794,2.831775700934579,2,691
2.838826,72,16470.439283,medium,0.9108255451713395,2.9108255451713396,2,720
2.870601,72,16495.626245,medium,0.942601246105919,2.942601246105919,2,720
2.677222,65,16518.732961,medium,0.741822429906542,2.741822429906542,2,646
3.9421,58,16538.235672,medium,1.0,4.0,3,579
2.561723,72,16562.363389,medium,0.6337227414330218,2.6337227414330218,2,720
2.496769,72,16587.451584,medium,0.5687694704049844,2.5687694704049844,2,720
0.339557,54,16607.850397,medium,0.3927570093457944,0.3927570093457944,0,532
2.75962,72,16632.814218,medium,0.8316199376947041,2.831619937694704,2,720
2.638672,58,16653.710396,medium,0.6958722741433022,2.6958722741433023,2,572
3.9374,63,16675.436451,medium,1.0,4.0,3,626
2.68719,72,16700.827012,medium,0.7591900311526479,2.759190031152648,2,720
2.927799,72,16725.184038,medium,0.9992990654205608,2.9992990654205607,2,715
3.9369,64,16747.278124,medium,1.0,4.0,3,631
3.9478,53,16765.408627,medium,1.0,4.0,3,522
3.9298,71,16792.07766,medium,1.0,4.0,3,702
2.548192,55,16810.840501,medium,0.6024922118380063,2.6024922118380065,2,543
2.559645,66,16833.112912,medium,0.6255451713395639,2.6255451713395637,2,659
2.870601,72,16857.113012,medium,0.942601246105919,2.942601246105919,2,720
2.918741,63,16878.192339,medium,0.9808411214953271,2.980841121495327,2,621
3.9413,59,16898.223417,medium,1.0,4.0,3,587
2.570257,65,16920.251072,medium,0.6346573208722741,2.6346573208722743,2,644
2.8354,65,16941.495642,medium,0.9,2.9,2,646
2.86733,72,16968.053047,medium,0.9393302180685358,2.9393302180685357,2,720
2.761879,72,16993.168782,medium,0.8338785046728971,2.833878504672897,2,720
2.572029,58,17012.448994,medium,0.6298286604361371,2.629828660436137,2,578
2.54458,57,17031.962734,medium,0.6014797507788162,2.6014797507788163,2,569
2.750975,72,17056.502908,medium,0.8229750778816199,2.82297507788162,2,720
2.772938,72,17080.737315,medium,0.8449376947040499,2.8449376947040497,2,720
2.837571,66,17103.260928,medium,0.9032710280373831,2.9032710280373832,2,657
2.519315,67,17127.63319,medium,0.586214953271028,2.586214953271028,2,669
2.502694,52,17146.862652,medium,0.5538940809968848,2.553894080996885,2,512
2.618966,72,17172.904188,medium,0.6909657320872274,2.6909657320872276,2,720
2.796847,72,17197.902236,medium,0.8688473520249221,2.8688473520249222,2,720
2.70549,71,17223.31673,medium,0.7760903426791277,2.7760903426791277,2,706
2.732504,63,17245.18271,medium,0.7947040498442368,2.7947040498442366,2,622
2.671942,68,17268.558073,medium,0.7396417445482866,2.739641744548287,2,677
1.432293,54,17286.427385,medium,0.48629283489096575,1.4862928348909659,1,540
2.854168,72,17312.569919,medium,0.9261682242990654,2.926168224299065,2,720
0.343086,55,17330.903612,medium,0.39758566978193144,0.39758566978193144,0,545
2.502308,63,17351.659358,medium,0.5644080996884735,2.5644080996884737,2,621
2.849467,60,17371.833319,medium,0.9085669781931465,2.9085669781931465,2,591
2.847938,72,17395.98233,medium,0.9199376947040498,2.91993769470405,2,720
2.733008,65,17417.319823,medium,0.7975077881619937,2.797507788161994,2,645
2.910399,72,17441.674492,medium,0.982398753894081,2.9823987538940813,2,720
2.646138,66,17463.560358,medium,0.7118380062305296,2.7118380062305296,2,657
2.831427,72,17490.274176,medium,0.9034267912772586,2.9034267912772584,2,720
