#{"t_start": 1778956386.3543417, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.177868,70,1500.953042,hard,0.2469679633867277,0.2469679633867277,0,691
0.052337,55,1518.556068,hard,0.10703661327231122,0.10703661327231122,0,547
0.249294,58,1537.717326,hard,0.30709382151029746,0.30709382151029746,0,578
0.124887,64,1559.021441,hard,0.1883867276887872,0.1883867276887872,0,635
0.306318,72,1581.995466,hard,0.37831807780320365,0.37831807780320365,0,720
0.159416,55,1600.869025,hard,0.21401601830663616,0.21401601830663616,0,546
0.081168,54,1618.947962,hard,0.13466819221967963,0.13466819221967963,0,535
0.143854,54,1636.792567,hard,0.19725400457665904,0.19725400457665904,0,534
0.122434,58,1656.408784,hard,0.17963386727688788,0.17963386727688788,0,572
0.199495,71,1679.972426,hard,0.27019450800915334,0.27019450800915334,0,707
0.182874,70,1703.913895,hard,0.25257437070938216,0.25257437070938216,0,697
0.30204,58,1725.457268,hard,0.3598398169336384,0.3598398169336384,0,578
0.163463,55,1743.93001,hard,0.21796338672768878,0.21796338672768878,0,545
0.153286,72,1768.955679,hard,0.22528604118993134,0.22528604118993134,0,720
0.114721,54,1787.297853,hard,0.16842105263157894,0.16842105263157894,0,537
0.236916,53,1805.701494,hard,0.28941647597254005,0.28941647597254005,0,525
0.065042,60,1825.968145,hard,0.12454233409610983,0.12454233409610983,0,595
0.093581,53,1843.913754,hard,0.14588100686498856,0.14588100686498856,0,523
0.259846,56,1862.132525,hard,0.315045766590389,0.315045766590389,0,552
0.121518,57,1881.902931,hard,0.17791762013729978,0.17791762013729978,0,564
0.157805,60,1904.103649,hard,0.21710526315789475,0.21710526315789475,0,593
0.274719,55,1922.384851,hard,0.3291189931350114,0.3291189931350114,0,544
0.076883,58,1942.4345,hard,0.13478260869565217,0.13478260869565217,0,579
0.070857,54,1960.805361,hard,0.12465675057208238,0.12465675057208238,0,538
0.30453,72,1985.14284,hard,0.37602974828375285,0.37602974828375285,0,715
0.226169,72,2010.170135,hard,0.2981693363844394,0.2981693363844394,0,720
0.128479,54,2027.917009,hard,0.18197940503432494,0.18197940503432494,0,535
0.195456,54,2046.434688,hard,0.24925629290617848,0.24925629290617848,0,538
0.269129,69,2070.245071,hard,0.337929061784897,0.337929061784897,0,688
0.103119,64,2094.229454,hard,0.16641876430205949,0.16641876430205949,0,633
0.150707,56,2111.636405,hard,0.20640732265446224,0.20640732265446224,0,557
0.144441,55,2130.74773,hard,0.19874141876430207,0.19874141876430207,0,543
0.214213,60,2151.081029,hard,0.27391304347826084,0.27391304347826084,0,597
0.197874,55,2168.960202,hard,0.25257437070938216,0.25257437070938216,0,547
0.171428,53,2187.059828,hard,0.2244279176201373,0.2244279176201373,0,530
0.283735,59,2206.809682,hard,0.3427345537757437,0.3427345537757437,0,590
0.072658,54,2225.187595,hard,0.12585812356979406,0.12585812356979406,0,532
0.123116,54,2244.2626,hard,0.1763157894736842,0.1763157894736842,0,532
0.157231,70,2271.085034,hard,0.22723112128146453,0.22723112128146453,0,700
0.025416,64,2293.857678,hard,0.08861556064073227,0.08861556064073227,0,632
0.246376,58,2313.636769,hard,0.3037757437070938,0.3037757437070938,0,574
0.156312,55,2332.252112,hard,0.21081235697940504,0.21081235697940504,0,545
0.249854,72,2356.407885,hard,0.32185354691075513,0.32185354691075513,0,720
0.142198,56,2375.014348,hard,0.19799771167048055,0.19799771167048055,0,558
0.203584,58,2395.728935,hard,0.26098398169336384,0.26098398169336384,0,574
0.00747,54,2414.528222,hard,0.06086956521739131,0.06086956521739131,0,534
0.164919,52,2433.994074,hard,0.21681922196796338,0.21681922196796338,0,519
0.234677,58,2453.937674,hard,0.2926773455377574,0.2926773455377574,0,580
0.200998,72,2478.70135,hard,0.27299771167048054,0.27299771167048054,0,720
0.114167,57,2498.462865,hard,0.17116704805491992,0.17116704805491992,0,570
0.0807,69,2521.585107,hard,0.14959954233409611,0.14959954233409611,0,689
0.203169,57,2540.157269,hard,0.26006864988558354,0.26006864988558354,0,569
0.259606,58,2559.757508,hard,0.31750572082379863,0.31750572082379863,0,579
0.149116,66,2582.374238,hard,0.21441647597254004,0.21441647597254004,0,653
0.114418,52,2600.340893,hard,0.1660183066361556,0.1660183066361556,0,516
0.166846,61,2623.444208,hard,0.22734553775743707,0.22734553775743707,0,605
0.132982,64,2644.830105,hard,0.19668192219679634,0.19668192219679634,0,637
0.196993,72,2669.736988,hard,0.2689931350114417,0.2689931350114417,0,720
0.307674,57,2689.034927,hard,0.36447368421052634,0.36447368421052634,0,568
0.067954,55,2707.737211,hard,0.12265446224256293,0.12265446224256293,0,547
0.172919,56,2726.190206,hard,0.22871853546910756,0.22871853546910756,0,558
0.137391,55,2745.010508,hard,0.1923913043478261,0.1923913043478261,0,550
0.062367,72,2769.685628,hard,0.13386727688787187,0.13386727688787187,0,715
0.144862,60,2792.745079,hard,0.20446224256292905,0.20446224256292905,0,596
0.10039,54,2811.162458,hard,0.15348970251716249,0.15348970251716249,0,531
0.18346,57,2829.900708,hard,0.23975972540045767,0.23975972540045767,0,563
0.088183,60,2850.423915,hard,0.14788329519450802,0.14788329519450802,0,597
0.266222,66,2872.962246,hard,0.33152173913043476,0.33152173913043476,0,653
0.24233,60,2892.413502,hard,0.30143020594965675,0.30143020594965675,0,591
0.228137,67,2915.75562,hard,0.29513729977116704,0.29513729977116704,0,670
0.165682,57,2935.589599,hard,0.22208237986270024,0.22208237986270024,0,564
0.166093,66,2960.651718,hard,0.2316933638443936,0.2316933638443936,0,656
0.150597,72,2984.894526,hard,0.22259725400457667,0.22259725400457667,0,720
0.088394,57,3004.080906,hard,0.14479405034324944,0.14479405034324944,0,564
0.149221,57,3023.532087,hard,0.205720823798627,0.205720823798627,0,565
0.001488,64,3045.013985,hard,0.06458810068649885,0.06458810068649885,0,631
0.185946,55,3063.947696,hard,0.240045766590389,0.240045766590389,0,541
0.142998,56,3083.275035,hard,0.19839816933638443,0.19839816933638443,0,554
0.192555,56,3102.662423,hard,0.24805491990846681,0.24805491990846681,0,555
0.041925,55,3121.315607,hard,0.09662471395881007,0.09662471395881007,0,547
0.151935,67,3146.502732,hard,0.21853546910755148,0.21853546910755148,0,666
0.193568,54,3164.782887,hard,0.2469679633867277,0.2469679633867277,0,534
0.316772,59,3184.754818,hard,0.3751716247139588,0.3751716247139588,0,584
0.08719,55,3203.958638,hard,0.1415903890160183,0.1415903890160183,0,544
0.119317,59,3224.430584,hard,0.17751716247139587,0.17751716247139587,0,582
0.026192,54,3242.10968,hard,0.08009153318077804,0.08009153318077804,0,539
0.198975,54,3260.696865,hard,0.25297482837528606,0.25297482837528606,0,540
0.181662,61,3281.614456,hard,0.242162471395881,0.242162471395881,0,605
0.192373,72,3305.685018,hard,0.26407322654462245,0.26407322654462245,0,717
0.16222,56,3325.99359,hard,0.21762013729977117,0.21762013729977117,0,554
0.235489,68,3349.429517,hard,0.3026887871853547,0.3026887871853547,0,672
0.332177,61,3370.694466,hard,0.39227688787185355,0.39227688787185355,0,601
0.054545,72,3396.214313,hard,0.12654462242562928,0.12654462242562928,0,720
0.178661,63,3416.543818,hard,0.24096109839816934,0.24096109839816934,0,623
0.038524,58,3436.034307,hard,0.09622425629290618,0.09622425629290618,0,577
0.320043,68,3459.569778,hard,0.3872425629290618,0.3872425629290618,0,672
0.144698,54,3478.658218,hard,0.19839816933638443,0.19839816933638443,0,537
0.059345,56,3500.366855,hard,0.11464530892448513,0.11464530892448513,0,553
0.095488,69,3523.924299,hard,0.16418764302059496,0.16418764302059496,0,687
0.215929,72,3548.237374,hard,0.287929061784897,0.287929061784897,0,720
0.120499,54,3567.815761,hard,0.17379862700228832,0.17379862700228832,0,533
0.079788,60,3587.608878,hard,0.13918764302059497,0.13918764302059497,0,594
0.204967,54,3606.33751,hard,0.25886727688787187,0.25886727688787187,0,539
0.220204,58,3626.434874,hard,0.2782036613272311,0.2782036613272311,0,580
0.263351,57,3646.779038,hard,0.3198512585812357,0.3198512585812357,0,565
0.184768,63,3669.819699,hard,0.2469679633867277,0.2469679633867277,0,622
0.077065,55,3689.009809,hard,0.1318649885583524,0.1318649885583524,0,548
0.113816,63,3710.756557,hard,0.1767162471395881,0.1767162471395881,0,629
0.189728,72,3734.113596,hard,0.26172768878718533,0.26172768878718533,0,720
0.341958,59,3753.641005,hard,0.40045766590389015,0.40045766590389015,0,585
0.026089,52,3769.943732,hard,0.07768878718535469,0.07768878718535469,0,516
0.128184,58,3789.259163,hard,0.18558352402745995,0.18558352402745995,0,574
0.049716,52,3806.373574,hard,0.1017162471395881,0.1017162471395881,0,520
0.123549,70,3830.764282,hard,0.19324942791762015,0.19324942791762015,0,697
0.279778,64,3853.462678,hard,0.3430778032036613,0.3430778032036613,0,633
0.266315,60,3873.809073,hard,0.3255148741418764,0.3255148741418764,0,592
0.113665,56,3892.36378,hard,0.16916475972540046,0.16916475972540046,0,555
0.146329,67,3914.188343,hard,0.212929061784897,0.212929061784897,0,666
0.286657,63,3934.847667,hard,0.3496567505720824,0.3496567505720824,0,630
0.270334,72,3959.209126,hard,0.34233409610983984,0.34233409610983984,0,720
0.172233,57,3977.840348,hard,0.2288329519450801,0.2288329519450801,0,566
0.04321,53,3994.412969,hard,0.09610983981693363,0.09610983981693363,0,529
1.278568,69,4018.986027,hard,0.3469679633867277,1.3469679633867278,1,684
0.086059,53,4036.713192,hard,0.13895881006864988,0.13895881006864988,0,529
0.078866,55,4055.420876,hard,0.13306636155606408,0.13306636155606408,0,542
0.36973,57,4075.648773,hard,0.42602974828375284,0.42602974828375284,0,563
0.20017,62,4096.468108,hard,0.26167048054919906,0.26167048054919906,0,615
0.184776,69,4119.80575,hard,0.2537757437070938,0.2537757437070938,0,690
0.169327,55,4138.854313,hard,0.2240274599542334,0.2240274599542334,0,547
0.03621,60,4159.651894,hard,0.09610983981693363,0.09610983981693363,0,599
0.148938,72,4184.901639,hard,0.22093821510297482,0.22093821510297482,0,720
0.177264,67,4209.465046,hard,0.24376430205949656,0.24376430205949656,0,665
0.098404,56,4228.350598,hard,0.153604118993135,0.153604118993135,0,552
0.269122,63,4250.153408,hard,0.33152173913043476,0.33152173913043476,0,624
0.016799,57,4269.185995,hard,0.07379862700228833,0.07379862700228833,0,570
0.213238,58,4288.237079,hard,0.27093821510297483,0.27093821510297483,0,577
0.073886,64,4309.671282,hard,0.1375858123569794,0.1375858123569794,0,637
0.123232,55,4328.330615,hard,0.17763157894736842,0.17763157894736842,0,544
0.076866,69,4351.863636,hard,0.14496567505720823,0.14496567505720823,0,681
0.118676,61,4374.493885,hard,0.17917620137299772,0.17917620137299772,0,605
0.082087,57,4394.195578,hard,0.13838672768878718,0.13838672768878718,0,563
0.165924,56,4412.766781,hard,0.22122425629290618,0.22122425629290618,0,553
0.063565,56,4431.716339,hard,0.11916475972540046,0.11916475972540046,0,556
0.097257,65,4453.669063,hard,0.16195652173913044,0.16195652173913044,0,647
0.167688,60,4473.759641,hard,0.22688787185354692,0.22688787185354692,0,592
0.312668,72,4498.595536,hard,0.3846681922196796,0.3846681922196796,0,720
0.154843,71,4523.319262,hard,0.2253432494279176,0.2253432494279176,0,705
0.0931,57,4544.684604,hard,0.15,0.15,0,569
0.051218,53,4563.253676,hard,0.10331807780320366,0.10331807780320366,0,521
0.204884,56,4582.835768,hard,0.26058352402745993,0.26058352402745993,0,557
0.212092,56,4601.713654,hard,0.26779176201372995,0.26779176201372995,0,557
0.167142,58,4621.116804,hard,0.22454233409610985,0.22454233409610985,0,574
0.16814,55,4639.605172,hard,0.2225400457665904,0.2225400457665904,0,544
0.185665,72,4664.762167,hard,0.2572654462242563,0.2572654462242563,0,716
0.069454,53,4683.291494,hard,0.12225400457665904,0.12225400457665904,0,528
0.18578,72,4707.701695,hard,0.25778032036613274,0.25778032036613274,0,720
0.038408,56,4728.695396,hard,0.09410755148741419,0.09410755148741419,0,557
0.095105,72,4752.95278,hard,0.16710526315789473,0.16710526315789473,0,720
0.039222,55,4771.679513,hard,0.09382151029748284,0.09382151029748284,0,546
0.055236,51,4789.168561,hard,0.10623569794050343,0.10623569794050343,0,510
0.152907,54,4807.839518,hard,0.20640732265446224,0.20640732265446224,0,535
0.166101,72,4832.38237,hard,0.23810068649885582,0.23810068649885582,0,720
0.216501,72,4857.11109,hard,0.28850114416475975,0.28850114416475975,0,720
0.114475,64,4879.241416,hard,0.17797482837528605,0.17797482837528605,0,635
0.190266,55,4900.227715,hard,0.24496567505720823,0.24496567505720823,0,547
0.065758,61,4921.214783,hard,0.12585812356979406,0.12585812356979406,0,601
0.20938,61,4943.20382,hard,0.2696796338672769,0.2696796338672769,0,603
0.227809,56,4962.417374,hard,0.2830091533180778,0.2830091533180778,0,552
0.178254,57,4981.044858,hard,0.2345537757437071,0.2345537757437071,0,563
0.159778,59,5001.041571,hard,0.21807780320366132,0.21807780320366132,0,583
0.132242,55,5019.185535,hard,0.186441647597254,0.186441647597254,0,542
0.284131,56,5037.971935,hard,0.3395308924485126,0.3395308924485126,0,554
0.209794,60,5058.199152,hard,0.26939359267734553,0.26939359267734553,0,596
0.115643,72,5084.237618,hard,0.18764302059496568,0.18764302059496568,0,720
0.107125,53,5102.200638,hard,0.1597254004576659,0.1597254004576659,0,526
0.166206,52,5119.414112,hard,0.2179061784897025,0.2179061784897025,0,517
0.166307,52,5136.726063,hard,0.21830663615560641,0.21830663615560641,0,520
0.012874,52,5153.989528,hard,0.06447368421052632,0.06447368421052632,0,516
0.14223,72,5178.57418,hard,0.2137299771167048,0.2137299771167048,0,715
0.144456,55,5197.256812,hard,0.1988558352402746,0.1988558352402746,0,544
0.03792,55,5215.787942,hard,0.09221967963386728,0.09221967963386728,0,543
0.026492,54,5234.171031,hard,0.08009153318077804,0.08009153318077804,0,536
0.141666,66,5258.540246,hard,0.20766590389016018,0.20766590389016018,0,660
0.307813,66,5280.654528,hard,0.37351258581235697,0.37351258581235697,0,657
0.088891,54,5298.937081,hard,0.1423913043478261,0.1423913043478261,0,535
0.187749,55,5317.283543,hard,0.24244851258581235,0.24244851258581235,0,547
0.171729,54,5334.978952,hard,0.22562929061784898,0.22562929061784898,0,539
0.090293,54,5354.362744,hard,0.14359267734553777,0.14359267734553777,0,533
0.045728,55,5373.125426,hard,0.09982837528604119,0.09982837528604119,0,541
0.184804,57,5392.527491,hard,0.24090389016018307,0.24090389016018307,0,561
0.24705,72,5416.353447,hard,0.31905034324942794,0.31905034324942794,0,720
0.227756,72,5442.623165,hard,0.2988558352402746,0.2988558352402746,0,711
0.254803,61,5462.745499,hard,0.3155034324942792,0.3155034324942792,0,607
0.079189,62,5483.661595,hard,0.14038901601830664,0.14038901601830664,0,612
0.161131,54,5500.873985,hard,0.21493135011441647,0.21493135011441647,0,538
1.369024,65,5523.427491,hard,0.43392448512585813,1.4339244851258581,1,649
0.107406,61,5544.087319,hard,0.16750572082379864,0.16750572082379864,0,601
0.024503,53,5562.25331,hard,0.07740274599542334,0.07740274599542334,0,529
0.095027,54,5579.943376,hard,0.14902745995423342,0.14902745995423342,0,540
0.226362,65,5603.691409,hard,0.2913615560640732,0.2913615560640732,0,650
0.261447,55,5622.546367,hard,0.3158466819221968,0.3158466819221968,0,544
0.273016,54,5640.569204,hard,0.3263157894736842,0.3263157894736842,0,533
0.057156,54,5658.165262,hard,0.11115560640732265,0.11115560640732265,0,540
0.142996,54,5675.625394,hard,0.19679633867276888,0.19679633867276888,0,538
0.215495,55,5694.560806,hard,0.27019450800915334,0.27019450800915334,0,547
0.19577,53,5713.247046,hard,0.24856979405034324,0.24856979405034324,0,528
0.091558,72,5738.485254,hard,0.163558352402746,0.163558352402746,0,720
-0.013355,53,5756.996211,hard,0.03924485125858124,0.03924485125858124,0,526
0.269076,72,5783.371678,hard,0.3410755148741419,0.3410755148741419,0,720
0.32096,57,5802.413046,hard,0.3778604118993135,0.3778604118993135,0,569
0.216896,55,5820.152793,hard,0.27179633867276887,0.27179633867276887,0,549
0.031611,53,5838.35013,hard,0.08461098398169337,0.08461098398169337,0,530
0.227085,72,5862.786287,hard,0.2990846681922197,0.2990846681922197,0,720
0.105641,56,5882.077488,hard,0.1610411899313501,0.1610411899313501,0,554
0.160737,60,5902.658904,hard,0.22013729977116706,0.22013729977116706,0,594
0.250593,57,5922.138482,hard,0.3066933638443936,0.3066933638443936,0,561
0.123918,55,5940.395993,hard,0.17831807780320366,0.17831807780320366,0,544
0.268428,69,5965.641212,hard,0.33712814645308925,0.33712814645308925,0,687
0.163622,56,5985.169563,hard,0.21882151029748284,0.21882151029748284,0,552
0.152886,72,6009.529423,hard,0.22488558352402746,0.22488558352402746,0,720
0.110504,56,6027.044883,hard,0.16590389016018306,0.16590389016018306,0,554
0.151365,56,6044.985088,hard,0.2072654462242563,0.2072654462242563,0,559
0.078676,63,6066.442427,hard,0.14147597254004576,0.14147597254004576,0,628
0.129924,54,6085.190259,hard,0.18312356979405034,0.18312356979405034,0,532
0.157928,55,6104.364761,hard,0.21212814645308925,0.21212814645308925,0,542
0.150788,52,6123.337698,hard,0.2022883295194508,0.2022883295194508,0,515
0.16112,57,6141.428145,hard,0.21762013729977117,0.21762013729977117,0,565
0.200061,54,6159.450177,hard,0.2532608695652174,0.2532608695652174,0,532
0.110417,55,6178.662707,hard,0.16481693363844394,0.16481693363844394,0,544
0.032296,52,6195.551275,hard,0.08409610983981694,0.08409610983981694,0,518
0.297108,72,6219.086236,hard,0.3691075514874142,0.3691075514874142,0,720
0.073666,59,6238.033713,hard,0.13266590389016017,0.13266590389016017,0,590
0.305769,55,6256.508494,hard,0.3604691075514874,0.3604691075514874,0,547
0.062154,61,6276.401083,hard,0.12265446224256293,0.12265446224256293,0,605
0.098824,72,6301.188651,hard,0.17082379862700228,0.17082379862700228,0,720
0.121333,58,6320.928229,hard,0.1788329519450801,0.1788329519450801,0,575
0.181955,54,6339.564826,hard,0.23535469107551488,0.23535469107551488,0,534
0.421748,58,6359.226478,hard,0.47934782608695653,0.47934782608695653,0,576
0.154518,62,6379.627719,hard,0.2156178489702517,0.2156178489702517,0,611
0.162611,72,6402.811858,hard,0.23461098398169336,0.23461098398169336,0,720
0.061531,53,6420.209815,hard,0.11453089244851258,0.11453089244851258,0,530
0.115922,53,6438.362848,hard,0.16882151029748282,0.16882151029748282,0,529
0.121384,65,6462.602264,hard,0.18638443935926774,0.18638443935926774,0,650
0.084074,56,6482.000404,hard,0.1398741418764302,0.1398741418764302,0,558
0.120454,53,6500.857012,hard,0.17265446224256292,0.17265446224256292,0,522
0.198876,56,6518.97872,hard,0.25417620137299773,0.25417620137299773,0,553
0.175734,54,6537.000656,hard,0.22963386727688787,0.22963386727688787,0,539
0.255305,62,6558.529922,hard,0.31670480549199087,0.31670480549199087,0,614
0.060128,52,6575.798108,hard,0.11212814645308924,0.11212814645308924,0,520
0.06615,53,6593.635559,hard,0.11864988558352403,0.11864988558352403,0,525
0.30327,71,6617.550871,hard,0.37397025171624715,0.37397025171624715,0,707
0.326055,72,6643.662131,hard,0.3980549199084668,0.3980549199084668,0,720
0.379316,72,6667.572737,hard,0.4513157894736842,0.4513157894736842,0,720
0.237439,72,6691.72006,hard,0.3094393592677345,0.3094393592677345,0,720
0.240091,65,6713.370919,hard,0.3046910755148741,0.3046910755148741,0,646
0.110016,54,6731.463297,hard,0.16361556064073227,0.16361556064073227,0,536
0.088877,54,6749.691154,hard,0.14227688787185355,0.14227688787185355,0,534
0.166829,59,6769.112599,hard,0.22562929061784898,0.22562929061784898,0,588
0.275833,66,6791.007396,hard,0.341533180778032,0.341533180778032,0,657
0.169843,56,6810.578347,hard,0.2253432494279176,0.2253432494279176,0,555
0.078154,57,6828.382723,hard,0.13455377574370708,0.13455377574370708,0,564
0.29396,59,6847.732806,hard,0.3528604118993135,0.3528604118993135,0,589
0.238716,63,6868.133669,hard,0.3017162471395881,0.3017162471395881,0,630
0.203882,56,6886.416009,hard,0.25938215102974826,0.25938215102974826,0,555
0.235551,72,6910.27488,hard,0.30755148741418764,0.30755148741418764,0,720
0.065748,51,6927.907642,hard,0.11664759725400457,0.11664759725400457,0,509
0.300397,60,6947.658933,hard,0.3598970251716247,0.3598970251716247,0,595
1.448023,72,6971.345512,hard,0.5200228832951945,1.5200228832951945,1,720
0.06595,53,6990.518724,hard,0.11864988558352403,0.11864988558352403,0,527
0.182873,69,7013.098699,hard,0.2517734553775744,0.2517734553775744,0,689
0.13437,53,7029.875989,hard,0.18667048054919907,0.18667048054919907,0,523
0.121405,59,7049.125992,hard,0.1798054919908467,0.1798054919908467,0,584
0.163745,64,7069.816607,hard,0.2269450800915332,0.2269450800915332,0,632
0.150222,69,7092.007109,hard,0.21882151029748284,0.21882151029748284,0,686
0.13466,69,7115.054813,hard,0.2028604118993135,0.2028604118993135,0,682
0.1585,54,7132.90297,hard,0.21229977116704807,0.21229977116704807,0,538
0.264327,72,7158.853754,hard,0.3363272311212815,0.3363272311212815,0,720
0.15935,72,7182.324039,hard,0.23135011441647596,0.23135011441647596,0,720
0.198971,64,7203.338327,hard,0.2624713958810069,0.2624713958810069,0,635
0.23262,60,7223.075439,hard,0.29262013729977115,0.29262013729977115,0,600
0.250506,68,7245.218453,hard,0.31790617848970254,0.31790617848970254,0,674
0.044648,72,7269.289875,hard,0.11664759725400457,0.11664759725400457,0,720
0.054838,53,7287.400645,hard,0.10783752860411899,0.10783752860411899,0,530
0.16072,57,7306.737118,hard,0.21721967963386726,0.21721967963386726,0,565
0.105359,59,7327.98559,hard,0.16435926773455378,0.16435926773455378,0,590
0.143097,55,7347.755381,hard,0.19759725400457667,0.19759725400457667,0,545
0.086875,54,7366.59155,hard,0.14067505720823797,0.14067505720823797,0,538
0.207874,57,7385.779612,hard,0.2648741418764302,0.2648741418764302,0,570
0.168181,54,7403.215461,hard,0.22128146453089245,0.22128146453089245,0,531
0.313887,63,7425.218293,hard,0.37648741418764303,0.37648741418764303,0,626
0.240933,63,7447.839448,hard,0.3038329519450801,0.3038329519450801,0,629
0.15071,58,7468.528916,hard,0.2084096109839817,0.2084096109839817,0,577
0.171751,61,7489.716794,hard,0.23215102974828375,0.23215102974828375,0,604
0.309164,60,7512.506345,hard,0.36876430205949656,0.36876430205949656,0,596
0.16573,61,7534.159977,hard,0.22602974828375286,0.22602974828375286,0,603
0.047648,58,7554.282084,hard,0.10474828375286041,0.10474828375286041,0,571
