#{"t_start": 1778956386.3534882, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.39529,72,2553.103969,medium,0.4672897196261682,0.4672897196261682,0,720
2.800741,72,2578.007873,medium,0.8727414330218068,2.872741433021807,2,720
2.532248,63,2599.631438,medium,0.5945482866043613,2.594548286604361,2,623
1.590699,59,2622.215816,medium,0.6492990654205607,1.6492990654205606,1,586
2.602919,62,2642.857156,medium,0.664018691588785,2.664018691588785,2,611
0.346949,65,2665.132136,medium,0.4114485981308411,0.4114485981308411,0,645
1.500678,58,2685.097916,medium,0.5581775700934579,1.558177570093458,1,575
2.621374,68,2708.067663,medium,0.6891744548286605,2.6891744548286605,2,678
2.569978,72,2732.467772,medium,0.6419781931464175,2.6419781931464175,2,720
2.452419,62,2753.511574,medium,0.514018691588785,2.514018691588785,2,616
0.296102,64,2775.352644,medium,0.35950155763239877,0.35950155763239877,0,634
2.83711,62,2799.121754,medium,0.8989096573208722,2.898909657320872,2,618
0.38353,72,2822.869286,medium,0.4555295950155763,0.4555295950155763,0,720
2.652922,72,2847.567239,medium,0.7249221183800623,2.7249221183800625,2,720
0.191089,60,2867.729367,medium,0.25038940809968846,0.25038940809968846,0,593
2.675993,69,2890.506413,medium,0.744392523364486,2.744392523364486,2,684
1.444044,72,2915.366934,medium,0.5160436137071651,1.5160436137071651,1,720
2.891204,71,2940.185356,medium,0.9616043613707165,2.9616043613707164,2,704
3.9349,66,2964.944062,medium,1.0,4.0,3,651
0.237281,57,2984.236745,medium,0.2940809968847352,0.2940809968847352,0,568
2.837969,72,3008.320058,medium,0.9099688473520249,2.909968847352025,2,720
2.519832,71,3032.427974,medium,0.5907320872274143,2.590732087227414,2,709
0.37485,63,3054.199709,medium,0.4371495327102804,0.4371495327102804,0,623
2.528234,72,3078.849184,medium,0.6002336448598131,2.600233644859813,2,720
0.336277,55,3097.612091,medium,0.3912772585669782,0.3912772585669782,0,550
0.390885,65,3119.841139,medium,0.4556853582554517,0.4556853582554517,0,648
0.289059,72,3146.836921,medium,0.36105919003115267,0.36105919003115267,0,720
2.581206,57,3166.029896,medium,0.638006230529595,2.6380062305295953,2,568
0.409308,72,3190.685686,medium,0.48130841121495327,0.48130841121495327,0,720
1.468654,72,3215.658113,medium,0.5406542056074767,1.5406542056074768,1,720
0.238436,56,3234.975429,medium,0.2935358255451713,0.2935358255451713,0,551
2.688125,64,3256.055639,medium,0.75202492211838,2.75202492211838,2,639
1.554717,66,3278.503653,medium,0.6207165109034268,1.620716510903427,1,660
0.24319,58,3298.256877,medium,0.3010903426791277,0.3010903426791277,0,579
1.45354,69,3323.283516,medium,0.5220404984423676,1.5220404984423674,1,685
0.315072,72,3347.767003,medium,0.3870716510903427,0.3870716510903427,0,720
1.44085,72,3373.002031,medium,0.5128504672897196,1.5128504672897196,1,720
1.483997,72,3398.405467,medium,0.5559968847352025,1.5559968847352024,1,720
2.78057,72,3421.602989,medium,0.8525700934579439,2.8525700934579437,2,720
0.316941,72,3446.209252,medium,0.38894080996884733,0.38894080996884733,0,720
1.496624,63,3467.960867,medium,0.559423676012461,1.559423676012461,1,628
1.440695,72,3495.470002,medium,0.5126947040498442,1.5126947040498442,1,720
0.381536,62,3516.457901,medium,0.44353582554517135,0.44353582554517135,0,620
0.148614,54,3534.986542,medium,0.20241433021806854,0.20241433021806854,0,538
1.439059,72,3560.564801,medium,0.5110591900311526,1.5110591900311525,1,720
2.824729,72,3584.868387,medium,0.8967289719626168,2.8967289719626166,2,720
1.67434,72,3609.841626,medium,0.7463395638629283,1.7463395638629282,1,720
2.653312,72,3634.541023,medium,0.7253115264797507,2.725311526479751,2,720
1.544917,60,3655.50455,medium,0.6045171339563863,1.6045171339563864,1,596
2.902844,72,3682.473697,medium,0.9748442367601247,2.9748442367601244,2,720
1.673327,72,3706.941696,medium,0.7453271028037384,1.7453271028037385,1,720
2.637831,70,3729.562146,medium,0.7069314641744548,2.706931464174455,2,691
1.516707,72,3753.651108,medium,0.5887071651090343,1.5887071651090343,1,720
2.728156,72,3776.539922,medium,0.8001557632398754,2.8001557632398755,2,720
2.648685,57,3795.784566,medium,0.7056853582554518,2.705685358255452,2,570
0.34015,72,3820.192913,medium,0.4121495327102804,0.4121495327102804,0,720
1.424334,60,3841.770779,medium,0.4840342679127726,1.4840342679127727,1,597
0.250938,53,3859.411105,medium,0.3037383177570093,0.3037383177570093,0,528
2.441762,72,3883.948843,medium,0.5131619937694704,2.5131619937694705,2,714
1.556851,65,3904.717808,medium,0.6216510903426792,1.621651090342679,1,648
2.545267,64,3926.025692,medium,0.6085669781931464,2.6085669781931466,2,633
1.538592,72,3950.089526,medium,0.6105919003115264,1.6105919003115265,1,720
1.44456,60,3970.486861,medium,0.5036604361370717,1.5036604361370718,1,591
1.478078,72,3992.761886,medium,0.5500778816199376,1.5500778816199376,1,720
1.647704,72,4018.370876,medium,0.7197040498442367,1.7197040498442369,1,720
2.715597,58,4037.8233,medium,0.7728971962616823,2.7728971962616824,2,573
1.481349,72,4062.035368,medium,0.5533489096573209,1.5533489096573208,1,720
0.395122,72,4087.074585,medium,0.46682242990654205,0.46682242990654205,0,717
0.427065,72,4111.252972,medium,0.49906542056074765,0.49906542056074765,0,720
2.695918,60,4132.192278,medium,0.7552180685358255,2.7552180685358256,2,593
2.713436,72,4157.172556,medium,0.785436137071651,2.785436137071651,2,720
0.314831,68,4180.995102,medium,0.38193146417445484,0.38193146417445484,0,671
0.240676,67,4205.793044,medium,0.30677570093457945,0.30677570093457945,0,661
0.323337,55,4224.541745,medium,0.3780373831775701,0.3780373831775701,0,547
0.319248,67,4247.451392,medium,0.3857476635514019,0.3857476635514019,0,665
0.331751,65,4269.174583,medium,0.39665109034267915,0.39665109034267915,0,649
2.838358,72,4292.921848,medium,0.9103582554517134,2.9103582554517136,2,720
2.748405,72,4317.063898,medium,0.820404984423676,2.820404984423676,2,720
2.761956,72,4341.806519,medium,0.8339563862928349,2.8339563862928348,2,720
0.396069,72,4368.019016,medium,0.4680685358255452,0.4680685358255452,0,720
1.500583,62,4389.417042,medium,0.5623831775700935,1.5623831775700934,1,618
0.335609,72,4413.420492,medium,0.4070093457943925,0.4070093457943925,0,714
2.628234,72,4437.577574,medium,0.7002336448598131,2.700233644859813,2,720
2.536411,72,4461.765363,medium,0.608411214953271,2.608411214953271,2,720
2.647393,72,4486.994904,medium,0.719392523364486,2.719392523364486,2,720
0.234077,58,4506.488159,medium,0.29127725856697817,0.29127725856697817,0,572
2.748327,72,4531.491256,medium,0.8203271028037383,2.820327102803738,2,720
0.408275,65,4555.798581,medium,0.47297507788161997,0.47297507788161997,0,647
2.820913,72,4581.072303,medium,0.8929127725856698,2.89291277258567,2,720
2.556187,68,4603.944502,medium,0.6232866043613707,2.623286604361371,2,671
2.566474,72,4627.748977,medium,0.6384735202492212,2.6384735202492213,2,720
0.424028,72,4652.973537,medium,0.4960280373831776,0.4960280373831776,0,720
0.370646,56,4672.467229,medium,0.42624610591900314,0.42624610591900314,0,556
2.69272,72,4697.312027,medium,0.7647196261682243,2.7647196261682243,2,720
2.781498,68,4722.497108,medium,0.8485981308411215,2.8485981308411215,2,671
3.9328,68,4745.035509,medium,1.0,4.0,3,672
3.9307,70,4768.892332,medium,1.0,4.0,3,693
2.547458,63,4790.639537,medium,0.6103582554517134,2.6103582554517133,2,629
2.649951,72,4815.330626,medium,0.7216510903426792,2.721651090342679,2,717
0.351245,58,4834.995276,medium,0.4086448598130841,0.4086448598130841,0,574
2.800405,70,4859.096332,medium,0.870404984423676,2.870404984423676,2,700
2.787813,72,4884.084435,medium,0.8598130841121495,2.8598130841121496,2,720
2.685219,71,4910.526036,medium,0.7559190031152648,2.755919003115265,2,707
1.454383,58,4930.971521,medium,0.5123831775700934,1.5123831775700936,1,580
1.483881,69,4955.050141,medium,0.5521806853582555,1.5521806853582554,1,683
2.697003,72,4979.084241,medium,0.7690031152647975,2.7690031152647974,2,720
2.696713,64,5000.75412,medium,0.7598130841121495,2.7598130841121495,2,631
2.51476,72,5024.476027,medium,0.5867601246105919,2.586760124610592,2,720
2.451988,72,5048.812611,medium,0.52398753894081,2.52398753894081,2,720
1.470601,72,5074.979491,medium,0.542601246105919,1.542601246105919,1,720
1.498935,61,5095.245767,medium,0.5597352024922119,1.5597352024922118,1,608
1.69381,72,5119.419749,medium,0.765809968847352,1.765809968847352,1,720
2.833997,72,5143.675987,medium,0.9059968847352025,2.9059968847352025,2,720
1.753467,72,5167.409663,medium,0.8254672897196261,1.8254672897196262,1,720
1.433738,62,5188.928418,medium,0.49493769470404986,1.4949376947040498,1,612
1.514682,72,5213.346463,medium,0.5866822429906542,1.5866822429906542,1,720
2.588911,61,5233.852392,medium,0.6496105919003116,2.6496105919003115,2,607
0.363874,67,5258.530894,medium,0.43037383177570093,0.43037383177570093,0,665
2.654558,72,5282.721989,medium,0.7265576323987539,2.726557632398754,2,720
3.9324,68,5305.591671,medium,1.0,4.0,3,676
2.696222,71,5329.114541,medium,0.766822429906542,2.766822429906542,2,706
2.776293,69,5353.463145,medium,0.844392523364486,2.844392523364486,2,681
0.23656,68,5376.600164,medium,0.30366043613707167,0.30366043613707167,0,671
0.364055,61,5397.0202,medium,0.42445482866043616,0.42445482866043616,0,604
1.499885,72,5423.011902,medium,0.5718847352024922,1.571884735202492,1,720
3.9339,67,5445.832186,medium,1.0,4.0,3,661
2.577713,66,5467.348212,medium,0.6429127725856698,2.64291277258567,2,652
3.9291,71,5491.083537,medium,1.0,4.0,3,709
3.9303,70,5514.744786,medium,1.0,4.0,3,697
0.276499,56,5533.819097,medium,0.332398753894081,0.332398753894081,0,559
2.628935,72,5557.805898,medium,0.7009345794392523,2.7009345794392523,2,720
0.307279,69,5580.884483,medium,0.3757788161993769,0.3757788161993769,0,685
3.9447,56,5601.767452,medium,1.0,4.0,3,553
2.498972,64,5623.558215,medium,0.5620716510903426,2.5620716510903425,2,631
1.427145,65,5645.115044,medium,0.49174454828660435,1.4917445482866043,1,646
2.926832,72,5668.473482,medium,0.9988317757009346,2.9988317757009346,2,720
3.9287,72,5693.022685,medium,1.0,4.0,3,713
2.794199,72,5718.179944,medium,0.8661993769470405,2.8661993769470406,2,720
3.9371,63,5740.258146,medium,1.0,4.0,3,629
0.359705,53,5758.660671,medium,0.41230529595015575,0.41230529595015575,0,526
0.435068,58,5780.290212,medium,0.4923676012461059,0.4923676012461059,0,573
2.611936,66,5802.419687,medium,0.6773364485981308,2.6773364485981306,2,654
2.684429,63,5823.093388,medium,0.7467289719626168,2.7467289719626167,2,623
2.630261,66,5845.141148,medium,0.6955607476635514,2.6955607476635515,2,653
2.529986,60,5865.671436,medium,0.5894859813084112,2.5894859813084112,2,595
2.598794,72,5890.760373,medium,0.6707943925233645,2.6707943925233644,2,720
2.600508,72,5915.345228,medium,0.6725077881619937,2.672507788161994,2,720
2.691084,72,5939.483898,medium,0.7630841121495328,2.763084112149533,2,720
2.732595,72,5965.653791,medium,0.804595015576324,2.804595015576324,2,720
2.837424,72,5990.445907,medium,0.9094236760124611,2.909423676012461,2,720
2.663203,64,6011.779334,medium,0.7271028037383177,2.7271028037383176,2,639
0.278473,69,6033.765908,medium,0.34657320872274144,0.34657320872274144,0,681
1.725741,72,6057.396307,medium,0.7977414330218069,1.797741433021807,1,720
2.696316,58,6077.67328,medium,0.753816199376947,2.753816199376947,2,575
2.627084,61,6098.767696,medium,0.6880841121495327,2.6880841121495327,2,610
1.412856,55,6118.823322,medium,0.46705607476635513,1.4670560747663552,1,542
2.857374,57,6137.323657,medium,0.9141744548286604,2.9141744548286606,2,568
0.247775,59,6156.758138,medium,0.3060747663551402,0.3060747663551402,0,583
2.633685,72,6181.790995,medium,0.7056853582554518,2.705685358255452,2,720
2.680025,72,6205.202662,medium,0.75202492211838,2.75202492211838,2,720
2.792019,72,6228.286941,medium,0.8640186915887851,2.864018691588785,2,720
0.332058,62,6248.753331,medium,0.39345794392523364,0.39345794392523364,0,614
0.123336,54,6266.920732,medium,0.17733644859813083,0.17733644859813083,0,540
3.9466,54,6284.184186,medium,1.0,4.0,3,534
2.648175,58,6304.480831,medium,0.7060747663551402,2.7060747663551403,2,579
2.77395,64,6326.198899,medium,0.8378504672897197,2.83785046728972,2,639
2.70112,64,6348.909461,medium,0.7647196261682243,2.7647196261682243,2,636
2.715396,57,6367.345936,medium,0.772196261682243,2.772196261682243,2,568
2.821614,72,6390.637794,medium,0.893613707165109,2.893613707165109,2,720
2.900676,65,6411.94407,medium,0.9655763239875389,2.965576323987539,2,649
0.375797,56,6430.99551,medium,0.4309968847352025,0.4309968847352025,0,552
2.652717,60,6451.264787,medium,0.7126168224299065,2.7126168224299065,2,599
0.360971,68,6476.843345,medium,0.42827102803738315,0.42827102803738315,0,673
2.789293,72,6502.109727,medium,0.8612928348909658,2.861292834890966,2,720
2.557657,61,6522.090313,medium,0.6177570093457944,2.6177570093457945,2,601
2.471984,67,6544.606092,medium,0.5380841121495327,2.538084112149533,2,661
2.575741,72,6569.343864,medium,0.6477414330218069,2.6477414330218068,2,720
2.830539,66,6591.39172,medium,0.8956386292834891,2.8956386292834893,2,651
2.583997,72,6615.573719,medium,0.6559968847352025,2.6559968847352025,2,720
0.368018,63,6638.350123,medium,0.43021806853582556,0.43021806853582556,0,622
3.9502,50,6655.514216,medium,1.0,4.0,3,498
2.819528,60,6675.310539,medium,0.8791277258566979,2.879127725856698,2,596
2.457264,58,6694.872004,medium,0.5145638629283489,2.514563862928349,2,573
3.9452,55,6713.04654,medium,1.0,4.0,3,548
2.676942,63,6734.335632,medium,0.7396417445482866,2.739641744548287,2,627
2.509153,72,6758.443268,medium,0.5811526479750779,2.581152647975078,2,720
0.332683,55,6776.435719,medium,0.38738317757009344,0.38738317757009344,0,547
2.659308,72,6800.299187,medium,0.7313084112149533,2.731308411214953,2,720
1.561879,72,6824.143414,medium,0.6338785046728972,1.6338785046728972,1,720
0.273374,66,6845.870818,medium,0.33917445482866043,0.33917445482866043,0,658
2.887156,72,6869.112672,medium,0.9589563862928349,2.9589563862928348,2,718
2.814916,72,6892.726993,medium,0.8869158878504673,2.886915887850467,2,720
2.759308,72,6916.659425,medium,0.8313084112149532,2.831308411214953,2,720
2.787112,72,6941.161559,medium,0.8591121495327103,2.8591121495327103,2,720
2.575546,59,6960.489268,medium,0.6343457943925234,2.6343457943925235,2,588
2.53867,72,6985.868393,medium,0.6106697819314642,2.610669781931464,2,720
1.441522,59,7005.277449,medium,0.4999221183800623,1.4999221183800624,1,584
2.90853,72,7028.128975,medium,0.9805295950155763,2.980529595015576,2,720
1.654791,72,7051.675869,medium,0.726791277258567,1.726791277258567,1,720
2.664672,57,7070.108375,medium,0.7208722741433021,2.7208722741433022,2,562
2.709776,72,7093.373657,medium,0.7817757009345795,2.7817757009345794,2,720
2.756868,70,7116.676191,medium,0.8261682242990654,2.8261682242990656,2,693
2.793109,72,7140.497926,medium,0.8651090342679127,2.865109034267913,2,720
2.898405,72,7166.004253,medium,0.9704049844236761,2.970404984423676,2,720
1.424231,58,7185.223906,medium,0.4819314641744548,1.4819314641744548,1,577
2.641262,55,7203.344873,medium,0.6962616822429907,2.696261682242991,2,550
2.738903,72,7226.925538,medium,0.8109034267912772,2.810903426791277,2,720
3.9322,68,7249.144377,medium,1.0,4.0,3,678
2.70962,72,7273.37279,medium,0.7816199376947041,2.781619937694704,2,720
2.624417,72,7297.997431,medium,0.696417445482866,2.696417445482866,2,720
2.541629,72,7323.629376,medium,0.6136292834890966,2.6136292834890966,2,720
2.758763,72,7349.377687,medium,0.8307632398753894,2.8307632398753895,2,720
2.808919,72,7373.978552,medium,0.8809190031152648,2.880919003115265,2,720
0.337034,72,7398.015203,medium,0.4090342679127726,0.4090342679127726,0,720
2.752143,72,7422.21309,medium,0.8241433021806853,2.824143302180685,2,720
2.710165,72,7448.250579,medium,0.782165109034268,2.782165109034268,2,720
2.698717,72,7474.251042,medium,0.7707165109034267,2.770716510903427,2,720
2.530616,57,7493.717461,medium,0.5869158878504673,2.586915887850467,2,563
2.903857,72,7520.694086,medium,0.9758566978193146,2.9758566978193146,2,720
2.611516,68,7544.502339,medium,0.678816199376947,2.6788161993769473,2,673
2.787813,72,7569.760532,medium,0.8598130841121495,2.8598130841121496,2,720
2.593258,68,7593.89339,medium,0.6603582554517134,2.6603582554517136,2,671
2.75622,68,7617.776345,medium,0.8235202492211838,2.823520249221184,2,673
2.696368,71,7643.301048,medium,0.7673676012461059,2.767367601246106,2,710
2.572003,72,7668.812025,medium,0.6440031152647975,2.6440031152647974,2,720
2.840917,64,7693.152737,medium,0.9045171339563863,2.904517133956386,2,636
2.631968,53,7711.029411,medium,0.6842679127725857,2.6842679127725857,2,523
2.664405,56,7730.396413,medium,0.7204049844236761,2.720404984423676,2,560
2.518498,72,7755.063045,medium,0.5904984423676013,2.5904984423676014,2,720
2.626598,72,7779.744042,medium,0.6985981308411215,2.6985981308411215,2,720
2.775664,72,7805.157036,medium,0.8476635514018691,2.847663551401869,2,720
2.800684,55,7825.137481,medium,0.8549844236760125,2.8549844236760125,2,543
2.784386,72,7850.617613,medium,0.856386292834891,2.856386292834891,2,720
2.742724,67,7875.774592,medium,0.809423676012461,2.809423676012461,2,667
2.646263,68,7899.223335,medium,0.7138629283489096,2.7138629283489095,2,676
2.765695,72,7923.80697,medium,0.8376947040498443,2.837694704049844,2,720
2.783296,72,7948.571084,medium,0.8552959501557632,2.8552959501557633,2,720
2.845385,69,7972.460474,medium,0.913785046728972,2.913785046728972,2,684
2.735321,72,7996.393604,medium,0.8073208722741433,2.8073208722741434,2,720
2.700102,60,8016.320465,medium,0.7595015576323988,2.7595015576323987,2,594
2.788377,70,8041.607155,medium,0.8574766355140186,2.8574766355140184,2,691
2.582058,70,8065.486476,medium,0.6515576323987539,2.6515576323987537,2,695
3.9351,65,8088.392746,medium,1.0,4.0,3,649
3.9452,55,8106.043444,medium,1.0,4.0,3,548
2.837424,72,8131.386367,medium,0.9094236760124611,2.909423676012461,2,720
2.860484,70,8155.800515,medium,0.9299844236760124,2.9299844236760126,2,695
3.9353,65,8179.071555,medium,1.0,4.0,3,647
2.798821,68,8203.436748,medium,0.8661214953271028,2.8661214953271026,2,673
2.874963,72,8229.372669,medium,0.9469626168224299,2.9469626168224297,2,720
2.905492,72,8254.303983,medium,0.9774922118380063,2.9774922118380065,2,720
0.247598,68,8277.182041,medium,0.3154984423676013,0.3154984423676013,0,679
2.561118,53,8295.657629,medium,0.6133177570093458,2.6133177570093458,2,522
2.668262,62,8317.769782,medium,0.7300623052959502,2.73006230529595,2,618
3.9421,58,8337.817484,medium,1.0,4.0,3,579
2.794302,66,8361.049801,medium,0.860202492211838,2.860202492211838,2,659
3.9354,65,8384.320826,medium,1.0,4.0,3,646
1.526112,58,8406.639679,medium,0.5841121495327103,1.5841121495327104,1,580
2.848013,62,8427.827407,medium,0.9098130841121496,2.9098130841121495,2,618
2.771847,72,8451.98441,medium,0.8438473520249221,2.8438473520249223,2,720
2.835632,72,8477.529836,medium,0.9076323987538941,2.9076323987538943,2,720
2.676116,61,8499.627657,medium,0.7369158878504672,2.736915887850467,2,608
2.649159,62,8521.376677,medium,0.7110591900311527,2.7110591900311527,2,619
2.53057,72,8545.568607,medium,0.6025700934579439,2.6025700934579437,2,720
3.9573,43,8561.445947,medium,1.0,4.0,3,427
