#{"t_start": 1778956386.1607296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.284751,72,7611.703843,hard,0.35675057208237987,0.35675057208237987,0,720
0.16322,54,7630.836316,hard,0.21721967963386726,0.21721967963386726,0,540
0.190259,62,7653.20392,hard,0.2520594965675057,0.2520594965675057,0,618
0.134043,54,7672.174132,hard,0.18804347826086956,0.18804347826086956,0,540
0.176035,55,7693.344317,hard,0.23043478260869565,0.23043478260869565,0,544
0.244705,72,7717.583823,hard,0.31670480549199087,0.31670480549199087,0,720
0.248392,57,7737.370031,hard,0.30509153318077803,0.30509153318077803,0,567
0.087691,55,7756.355139,hard,0.1423913043478261,0.1423913043478261,0,547
0.228216,61,7777.028884,hard,0.28901601830663615,0.28901601830663615,0,608
0.146312,65,7800.215326,hard,0.21081235697940504,0.21081235697940504,0,645
0.174248,56,7820.293219,hard,0.22934782608695653,0.22934782608695653,0,551
0.179487,72,7845.963253,hard,0.25148741418764303,0.25148741418764303,0,720
0.223419,68,7871.562884,hard,0.2914187643020595,0.2914187643020595,0,680
0.286936,57,7891.142226,hard,0.34393592677345536,0.34393592677345536,0,570
0.171846,56,7911.037981,hard,0.22734553775743707,0.22734553775743707,0,555
0.289924,57,7929.682778,hard,0.34622425629290615,0.34622425629290615,0,563
0.21054,62,7951.059541,hard,0.2721395881006865,0.2721395881006865,0,616
0.305517,72,7975.786418,hard,0.3775171624713959,0.3775171624713959,0,720
0.127136,68,7998.615878,hard,0.19433638443935927,0.19433638443935927,0,672
0.150323,57,8017.529758,hard,0.20732265446224257,0.20732265446224257,0,570
0.081552,52,8034.905895,hard,0.1333524027459954,0.1333524027459954,0,518
0.248499,64,8058.604963,hard,0.31189931350114414,0.31189931350114414,0,634
0.063348,54,8077.475119,hard,0.11664759725400457,0.11664759725400457,0,533
0.1289,71,8101.112149,hard,0.1995995423340961,0.1995995423340961,0,707
0.102851,54,8119.955324,hard,0.15675057208237986,0.15675057208237986,0,539
2.60649,72,8144.844601,hard,0.6784897025171625,2.6784897025171626,2,720
0.091681,55,8164.451439,hard,0.14588100686498856,0.14588100686498856,0,542
0.113183,72,8190.220738,hard,0.18518306636155607,0.18518306636155607,0,720
0.168466,52,8208.245242,hard,0.21996567505720824,0.21996567505720824,0,515
0.065551,55,8228.604874,hard,0.1198512585812357,0.1198512585812357,0,543
0.126055,72,8253.475743,hard,0.19805491990846683,0.19805491990846683,0,720
0.1094,54,8271.886849,hard,0.16270022883295193,0.16270022883295193,0,533
0.125578,56,8291.374781,hard,0.18077803203661327,0.18077803203661327,0,552
0.280628,57,8311.166943,hard,0.33712814645308925,0.33712814645308925,0,565
0.210952,72,8336.35965,hard,0.2829519450800915,0.2829519450800915,0,720
0.114749,54,8355.176714,hard,0.16824942791762013,0.16824942791762013,0,535
0.191481,67,8379.037615,hard,0.2581807780320366,0.2581807780320366,0,667
0.168844,57,8401.397502,hard,0.22574370709382152,0.22574370709382152,0,569
0.331115,70,8425.352292,hard,0.4005148741418764,0.4005148741418764,0,694
0.108363,60,8445.420455,hard,0.1679633867276888,0.1679633867276888,0,596
0.158915,55,8464.545687,hard,0.21321510297482837,0.21321510297482837,0,543
0.246647,58,8485.532989,hard,0.30394736842105263,0.30394736842105263,0,573
0.268014,57,8505.717635,hard,0.32471395881006865,0.32471395881006865,0,567
0.225995,57,8525.42591,hard,0.28289473684210525,0.28289473684210525,0,569
0.206547,72,8550.150325,hard,0.27854691075514876,0.27854691075514876,0,720
0.319339,66,8573.394034,hard,0.38443935926773454,0.38443935926773454,0,651
0.150729,63,8596.785583,hard,0.212929061784897,0.212929061784897,0,622
0.143604,60,8617.370681,hard,0.2032036613272311,0.2032036613272311,0,596
0.12738,56,8637.003243,hard,0.18278032036613273,0.18278032036613273,0,554
0.066752,54,8656.186846,hard,0.12025171624713958,0.12025171624713958,0,535
0.183403,58,8676.566787,hard,0.24050343249427916,0.24050343249427916,0,571
0.043911,53,8695.300725,hard,0.09691075514874142,0.09691075514874142,0,530
0.310208,72,8720.662513,hard,0.38220823798627,0.38220823798627,0,720
0.289156,72,8746.212229,hard,0.36115560640732264,0.36115560640732264,0,720
0.290146,63,8769.980179,hard,0.35314645308924486,0.35314645308924486,0,630
0.127263,53,8788.29974,hard,0.18026315789473685,0.18026315789473685,0,530
0.148906,57,8807.639454,hard,0.20560640732265445,0.20560640732265445,0,567
0.128395,67,8830.264292,hard,0.1951945080091533,0.1951945080091533,0,668
0.13641,72,8854.308527,hard,0.2084096109839817,0.2084096109839817,0,720
0.18086,72,8878.629978,hard,0.2528604118993135,0.2528604118993135,0,720
0.006069,54,8897.295816,hard,0.060068649885583525,0.060068649885583525,0,540
0.272002,55,8916.680931,hard,0.32700228832951944,0.32700228832951944,0,550
0.156863,62,8940.212385,hard,0.21796338672768878,0.21796338672768878,0,611
0.2975,65,8961.897284,hard,0.36229977116704803,0.36229977116704803,0,648
0.140337,55,8980.296266,hard,0.19513729977116706,0.19513729977116706,0,548
0.141354,56,8998.924414,hard,0.19685354691075516,0.19685354691075516,0,555
0.162534,68,9020.86189,hard,0.22963386727688787,0.22963386727688787,0,671
0.290866,67,9044.224482,hard,0.3576659038901602,0.3576659038901602,0,668
1.281375,72,9069.952124,hard,0.35337528604118995,1.35337528604119,1,720
0.230926,55,9088.722833,hard,0.2855263157894737,0.2855263157894737,0,546
0.247036,60,9109.558292,hard,0.3062356979405034,0.3062356979405034,0,592
0.114728,72,9135.899594,hard,0.18672768878718535,0.18672768878718535,0,720
0.18234,53,9154.121929,hard,0.23524027459954233,0.23524027459954233,0,529
0.079064,52,9171.630298,hard,0.13106407322654462,0.13106407322654462,0,520
0.22723,62,9194.18239,hard,0.2887299771167048,0.2887299771167048,0,615
0.166382,56,9213.092651,hard,0.22208237986270024,0.22208237986270024,0,557
0.197978,58,9234.202612,hard,0.2553775743707094,0.2553775743707094,0,574
1.246822,72,9259.490191,hard,0.31882151029748285,1.3188215102974827,1,720
0.133149,72,9284.367805,hard,0.2051487414187643,0.2051487414187643,0,720
0.262668,72,9310.163499,hard,0.33466819221967964,0.33466819221967964,0,720
0.132505,72,9334.479393,hard,0.2040045766590389,0.2040045766590389,0,715
0.150203,53,9352.724609,hard,0.20240274599542335,0.20240274599542335,0,522
0.216181,55,9371.141524,hard,0.27048054919908465,0.27048054919908465,0,543
0.134586,54,9389.376458,hard,0.1879862700228833,0.1879862700228833,0,534
0.138752,57,9409.09833,hard,0.19525171624713958,0.19525171624713958,0,565
0.133606,72,9434.082203,hard,0.20560640732265445,0.20560640732265445,0,720
0.131639,53,9452.785621,hard,0.18443935926773455,0.18443935926773455,0,528
0.061168,61,9476.229356,hard,0.1215675057208238,0.1215675057208238,0,604
0.185943,53,9494.165365,hard,0.23804347826086958,0.23804347826086958,0,521
0.148989,54,9512.644448,hard,0.20268878718535469,0.20268878718535469,0,537
0.168241,56,9532.025225,hard,0.22334096109839818,0.22334096109839818,0,551
0.144497,54,9550.961159,hard,0.19759725400457667,0.19759725400457667,0,531
0.103788,61,9571.832485,hard,0.16458810068649884,0.16458810068649884,0,608
0.312065,58,9592.409068,hard,0.3695652173913043,0.3695652173913043,0,575
0.138389,53,9610.298838,hard,0.19078947368421054,0.19078947368421054,0,524
0.199094,58,9630.366186,hard,0.25709382151029747,0.25709382151029747,0,580
0.190167,56,9651.448047,hard,0.24576659038901602,0.24576659038901602,0,556
0.109804,57,9670.166685,hard,0.16630434782608697,0.16630434782608697,0,565
0.232529,56,9689.371729,hard,0.287929061784897,0.287929061784897,0,554
0.064563,66,9711.59483,hard,0.12986270022883295,0.12986270022883295,0,653
0.209271,54,9729.361943,hard,0.2624713958810069,0.2624713958810069,0,532
0.101216,64,9750.419659,hard,0.16441647597254005,0.16441647597254005,0,632
0.288989,65,9771.629085,hard,0.3530892448512586,0.3530892448512586,0,641
0.29707,64,9792.5115,hard,0.36086956521739133,0.36086956521739133,0,638
0.113115,63,9813.113825,hard,0.17551487414187644,0.17551487414187644,0,624
0.173551,59,9834.931235,hard,0.23215102974828375,0.23215102974828375,0,586
0.122074,56,9853.707973,hard,0.17717391304347826,0.17717391304347826,0,551
0.199078,58,9873.144093,hard,0.25617848970251716,0.25617848970251716,0,571
0.081318,72,9897.18828,hard,0.15331807780320367,0.15331807780320367,0,720
0.359121,72,9921.206717,hard,0.4311212814645309,0.4311212814645309,0,720
0.135387,53,9939.259276,hard,0.1883867276887872,0.1883867276887872,0,530
0.138495,58,9958.366541,hard,0.19559496567505721,0.19559496567505721,0,571
0.06467,72,9982.840238,hard,0.13667048054919909,0.13667048054919909,0,720
0.176409,57,10003.369638,hard,0.2326086956521739,0.2326086956521739,0,562
0.179253,55,10021.75336,hard,0.23375286041189933,0.23375286041189933,0,545
0.119353,53,10039.889648,hard,0.17145308924485125,0.17145308924485125,0,521
0.260796,61,10060.326516,hard,0.32179633867276886,0.32179633867276886,0,610
0.043308,52,10077.583267,hard,0.09490846681922196,0.09490846681922196,0,516
0.317014,59,10097.139699,hard,0.37511441647597255,0.37511441647597255,0,581
0.148904,55,10115.188498,hard,0.20360411899313502,0.20360411899313502,0,547
0.339558,61,10136.020511,hard,0.40045766590389015,0.40045766590389015,0,609
0.144821,61,10157.563556,hard,0.205720823798627,0.205720823798627,0,609
0.360879,59,10179.186312,hard,0.419279176201373,0.419279176201373,0,584
0.072475,56,10197.874611,hard,0.12797482837528604,0.12797482837528604,0,555
0.117645,72,10222.813293,hard,0.1896453089244851,0.1896453089244851,0,720
0.180253,54,10241.233812,hard,0.2341533180778032,0.2341533180778032,0,539
0.186876,55,10260.411738,hard,0.24187643020594965,0.24187643020594965,0,550
0.184778,71,10284.604381,hard,0.2553775743707094,0.2553775743707094,0,706
0.190151,55,10303.06882,hard,0.2444508009153318,0.2444508009153318,0,543
0.181771,68,10325.416824,hard,0.2497711670480549,0.2497711670480549,0,680
0.137449,55,10345.247998,hard,0.19244851258581236,0.19244851258581236,0,550
0.187769,60,10364.682956,hard,0.24776887871853548,0.24776887871853548,0,600
0.216012,70,10389.520785,hard,0.28541189931350114,0.28541189931350114,0,694
0.234939,62,10411.784642,hard,0.2963386727688787,0.2963386727688787,0,614
0.154223,54,10431.532692,hard,0.20732265446224257,0.20732265446224257,0,531
0.200896,59,10452.204322,hard,0.25909610983981696,0.25909610983981696,0,582
0.278556,71,10475.964549,hard,0.3488558352402746,0.3488558352402746,0,703
0.179457,58,10494.992218,hard,0.23695652173913043,0.23695652173913043,0,575
0.167944,58,10514.207848,hard,0.22574370709382152,0.22574370709382152,0,578
0.045416,56,10534.189216,hard,0.1013157894736842,0.1013157894736842,0,559
0.386605,56,10553.898221,hard,0.44170480549199087,0.44170480549199087,0,551
0.071556,53,10572.228422,hard,0.12425629290617848,0.12425629290617848,0,527
0.079201,72,10597.804354,hard,0.15120137299771166,0.15120137299771166,0,720
0.186962,56,10617.903764,hard,0.242162471395881,0.242162471395881,0,552
0.07901,55,10636.607656,hard,0.13340961098398169,0.13340961098398169,0,544
0.173345,67,10659.844412,hard,0.23964530892448513,0.23964530892448513,0,663
0.188256,61,10681.167865,hard,0.2488558352402746,0.2488558352402746,0,606
0.266313,58,10702.353973,hard,0.3239130434782609,0.3239130434782609,0,576
0.169426,53,10720.909892,hard,0.22242562929061785,0.22242562929061785,0,530
0.088695,58,10740.803353,hard,0.1459954233409611,0.1459954233409611,0,573
0.135609,72,10765.874429,hard,0.2076086956521739,0.2076086956521739,0,720
0.137897,72,10789.957918,hard,0.2098970251716247,0.2098970251716247,0,720
0.224356,62,10810.475155,hard,0.2861556064073226,0.2861556064073226,0,618
0.085858,53,10827.881423,hard,0.13815789473684212,0.13815789473684212,0,523
0.151824,57,10846.833792,hard,0.20852402745995424,0.20852402745995424,0,567
0.28837,61,10867.245314,hard,0.3485697940503433,0.3485697940503433,0,602
0.128481,56,10887.33894,hard,0.1835812356979405,0.1835812356979405,0,551
0.354499,70,10911.209831,hard,0.42419908466819223,0.42419908466819223,0,697
0.17415,58,10930.91201,hard,0.23135011441647596,0.23135011441647596,0,572
0.336595,60,10950.861309,hard,0.3959954233409611,0.3959954233409611,0,594
0.279054,56,10970.098988,hard,0.3345537757437071,0.3345537757437071,0,555
0.226921,67,10992.539632,hard,0.29342105263157897,0.29342105263157897,0,665
0.266756,70,11017.184976,hard,0.3365560640732265,0.3365560640732265,0,698
0.157291,72,11041.44806,hard,0.22929061784897026,0.22929061784897026,0,720
0.256809,64,11065.126543,hard,0.3203089244851259,0.3203089244851259,0,635
0.219885,55,11083.987823,hard,0.27408466819221966,0.27408466819221966,0,542
0.163231,64,11106.256377,hard,0.22723112128146453,0.22723112128146453,0,640
0.25588,52,11124.297253,hard,0.30778032036613273,0.30778032036613273,0,519
0.181856,55,11143.284353,hard,0.23655606407322655,0.23655606407322655,0,547
0.050254,72,11168.018692,hard,0.12225400457665904,0.12225400457665904,0,720
0.128365,54,11186.740932,hard,0.1818649885583524,0.1818649885583524,0,535
0.141164,65,11209.656291,hard,0.20566361556064072,0.20566361556064072,0,645
0.14599,58,11230.050589,hard,0.20389016018306635,0.20389016018306635,0,579
0.207291,72,11254.955655,hard,0.27929061784897025,0.27929061784897025,0,720
0.192372,59,11275.650226,hard,0.2505720823798627,0.2505720823798627,0,582
0.182577,72,11300.183882,hard,0.2545766590389016,0.2545766590389016,0,720
0.146535,72,11323.619441,hard,0.21853546910755148,0.21853546910755148,0,720
0.287236,57,11342.236475,hard,0.34393592677345536,0.34393592677345536,0,567
0.167021,52,11358.581729,hard,0.21842105263157896,0.21842105263157896,0,514
0.20677,55,11375.293705,hard,0.2612700228832952,0.2612700228832952,0,545
0.161534,56,11393.469336,hard,0.2173340961098398,0.2173340961098398,0,558
0.165757,72,11420.125049,hard,0.23775743707093822,0.23775743707093822,0,720
0.155113,57,11439.072737,hard,0.21121281464530892,0.21121281464530892,0,561
0.308943,54,11457.716805,hard,0.36264302059496567,0.36264302059496567,0,537
0.185002,55,11476.535012,hard,0.2393020594965675,0.2393020594965675,0,543
0.132094,63,11497.484869,hard,0.19439359267734554,0.19439359267734554,0,623
0.229915,58,11516.521431,hard,0.2878146453089245,0.2878146453089245,0,579
0.173137,59,11536.285716,hard,0.2320366132723112,0.2320366132723112,0,589
0.195757,55,11554.038358,hard,0.2500572082379863,0.2500572082379863,0,543
0.188767,58,11575.168966,hard,0.2461670480549199,0.2461670480549199,0,574
0.154424,55,11593.734237,hard,0.20852402745995424,0.20852402745995424,0,541
0.059549,58,11613.693363,hard,0.11744851258581236,0.11744851258581236,0,579
0.104945,72,11638.629753,hard,0.17694508009153317,0.17694508009153317,0,720
0.09079,63,11659.827459,hard,0.15348970251716249,0.15348970251716249,0,627
0.113247,53,11677.70322,hard,0.1662471395881007,0.1662471395881007,0,530
0.082991,59,11697.118862,hard,0.1419908466819222,0.1419908466819222,0,590
0.196797,64,11718.384022,hard,0.2602974828375286,0.2602974828375286,0,635
0.17574,60,11737.877296,hard,0.23483981693363845,0.23483981693363845,0,591
0.12498,58,11758.760606,hard,0.18237986270022882,0.18237986270022882,0,574
0.15531,54,11776.71423,hard,0.20881006864988558,0.20881006864988558,0,535
0.154529,58,11796.305495,hard,0.21252860411899313,0.21252860411899313,0,580
0.020694,62,11817.486229,hard,0.08209382151029748,0.08209382151029748,0,614
0.348589,68,11840.511313,hard,0.41578947368421054,0.41578947368421054,0,672
0.141169,70,11863.859179,hard,0.21046910755148743,0.21046910755148743,0,693
0.125176,54,11882.129046,hard,0.17917620137299772,0.17917620137299772,0,540
0.114956,60,11902.250437,hard,0.1742562929061785,0.1742562929061785,0,593
0.185666,72,11928.100237,hard,0.2576659038901602,0.2576659038901602,0,720
0.047559,67,11952.15001,hard,0.11395881006864989,0.11395881006864989,0,664
0.129412,56,11970.4299,hard,0.18541189931350113,0.18541189931350113,0,560
0.225556,61,11990.845356,hard,0.28655606407322654,0.28655606407322654,0,610
0.091866,54,12008.845943,hard,0.14536613272311213,0.14536613272311213,0,535
0.08416,56,12027.263416,hard,0.14016018306636155,0.14016018306636155,0,560
0.250465,56,12045.933899,hard,0.3064645308924485,0.3064645308924485,0,560
0.256927,67,12068.252995,hard,0.3232265446224256,0.3232265446224256,0,663
0.152371,72,12093.756865,hard,0.22437070938215103,0.22437070938215103,0,720
0.041706,52,12111.468562,hard,0.09290617848970252,0.09290617848970252,0,512
0.221246,57,12130.91874,hard,0.2773455377574371,0.2773455377574371,0,561
0.34439,60,12151.344366,hard,0.4034897025171625,0.4034897025171625,0,591
0.240986,72,12176.122993,hard,0.3129862700228833,0.3129862700228833,0,720
1.426291,66,12198.562881,hard,0.4919908466819222,1.4919908466819223,1,657
0.099391,55,12216.634959,hard,0.15429061784897025,0.15429061784897025,0,549
0.110511,62,12237.146366,hard,0.1719107551487414,0.1719107551487414,0,614
0.229063,64,12257.969464,hard,0.2925629290617849,0.2925629290617849,0,635
0.212834,55,12278.657333,hard,0.2673340961098398,0.2673340961098398,0,545
0.159815,53,12297.557693,hard,0.2128146453089245,0.2128146453089245,0,530
0.259286,54,12316.763259,hard,0.3129862700228833,0.3129862700228833,0,537
0.188464,56,12336.136002,hard,0.24376430205949656,0.24376430205949656,0,553
0.231203,59,12356.824122,hard,0.29010297482837527,0.29010297482837527,0,589
0.167983,55,12376.189112,hard,0.22248283752860412,0.22248283752860412,0,545
0.179938,54,12394.887733,hard,0.23323798627002287,0.23323798627002287,0,533
0.157704,59,12414.878534,hard,0.21590389016018308,0.21590389016018308,0,582
0.279934,62,12436.220278,hard,0.34193363844393593,0.34193363844393593,0,620
0.282477,61,12459.776736,hard,0.3426773455377574,0.3426773455377574,0,602
0.225921,55,12479.342188,hard,0.280720823798627,0.280720823798627,0,548
0.214936,55,12499.293472,hard,0.26933638443935926,0.26933638443935926,0,544
0.073278,58,12519.757574,hard,0.13117848970251716,0.13117848970251716,0,579
0.151391,54,12538.10897,hard,0.20469107551487414,0.20469107551487414,0,533
0.166107,53,12556.768085,hard,0.21830663615560641,0.21830663615560641,0,522
0.084517,56,12576.316447,hard,0.13981693363844394,0.13981693363844394,0,553
0.141698,57,12596.099125,hard,0.19799771167048055,0.19799771167048055,0,563
0.225306,56,12614.526694,hard,0.28060640732265446,0.28060640732265446,0,553
0.11211,59,12637.27794,hard,0.17110983981693365,0.17110983981693365,0,590
0.326206,67,12660.773495,hard,0.3929061784897025,0.3929061784897025,0,667
0.215308,55,12679.987541,hard,0.2695080091533181,0.2695080091533181,0,542
0.144699,55,12699.303808,hard,0.19879862700228834,0.19879862700228834,0,541
0.197182,62,12720.672963,hard,0.2589816933638444,0.2589816933638444,0,618
0.196676,58,12740.835406,hard,0.2537757437070938,0.2537757437070938,0,571
0.184979,60,12761.919224,hard,0.244279176201373,0.244279176201373,0,593
0.348392,70,12785.673883,hard,0.41779176201373,0.41779176201373,0,694
0.201979,55,12806.997023,hard,0.2569794050343249,0.2569794050343249,0,550
0.21281,59,12827.993878,hard,0.27110983981693365,0.27110983981693365,0,583
0.138603,65,12851.672243,hard,0.20280320366132723,0.20280320366132723,0,642
0.056142,56,12871.976316,hard,0.111441647597254,0.111441647597254,0,553
0.018782,54,12891.327683,hard,0.07208237986270023,0.07208237986270023,0,533
0.29225,64,12912.374578,hard,0.3559496567505721,0.3559496567505721,0,637
0.133392,60,12932.121223,hard,0.19279176201372997,0.19279176201372997,0,594
0.204887,59,12951.835068,hard,0.2637871853546911,0.2637871853546911,0,589
0.112819,54,12970.324205,hard,0.1668192219679634,0.1668192219679634,0,540
0.140092,54,12990.686759,hard,0.19319221967963388,0.19319221967963388,0,531
0.147102,55,13009.475801,hard,0.20160183066361556,0.20160183066361556,0,545
0.338468,71,13034.374345,hard,0.40926773455377574,0.40926773455377574,0,708
0.281341,67,13057.546145,hard,0.3479405034324943,0.3479405034324943,0,666
0.207987,56,13077.14127,hard,0.2633867276887872,0.2633867276887872,0,554
0.127843,61,13098.490564,hard,0.18804347826086956,0.18804347826086956,0,602
0.288936,56,13117.649498,hard,0.34433638443935927,0.34433638443935927,0,554
0.067871,57,13136.501721,hard,0.12477116704805492,0.12477116704805492,0,569
0.222108,72,13161.494044,hard,0.2941075514874142,0.2941075514874142,0,720
0.264715,62,13184.389172,hard,0.3259153318077803,0.3259153318077803,0,612
0.166039,68,13208.651124,hard,0.23403890160183066,0.23403890160183066,0,680
0.263355,72,13233.476384,hard,0.33535469107551485,0.33535469107551485,0,720
0.174952,59,13254.330829,hard,0.23335240274599542,0.23335240274599542,0,584
0.158016,56,13274.108187,hard,0.21401601830663616,0.21401601830663616,0,560
0.222102,55,13292.505763,hard,0.27660183066361554,0.27660183066361554,0,545
0.277485,72,13316.197456,hard,0.3494851258581236,0.3494851258581236,0,720
0.300823,70,13342.58524,hard,0.3700228832951945,0.3700228832951945,0,692
0.07296,55,13361.617504,hard,0.1274599542334096,0.1274599542334096,0,545
0.236038,60,13382.146936,hard,0.29553775743707095,0.29553775743707095,0,595
0.228674,61,13403.399983,hard,0.2894736842105263,0.2894736842105263,0,608
0.18095,64,13425.843653,hard,0.24405034324942793,0.24405034324942793,0,631
0.134249,59,13445.530494,hard,0.19324942791762015,0.19324942791762015,0,590
0.220741,53,13464.072262,hard,0.2737414187643021,0.2737414187643021,0,530
0.115824,55,13483.101745,hard,0.17082379862700228,0.17082379862700228,0,550
0.130184,57,13503.926283,hard,0.18638443935926774,0.18638443935926774,0,562
0.13379,58,13526.213044,hard,0.1915903890160183,0.1915903890160183,0,578
0.326394,56,13546.857629,hard,0.38209382151029747,0.38209382151029747,0,557
0.183656,53,13565.980473,hard,0.23615560640732267,0.23615560640732267,0,525
0.106598,55,13585.424234,hard,0.16109839816933638,0.16109839816933638,0,545
0.198106,58,13604.925067,hard,0.2552059496567506,0.2552059496567506,0,571
0.165035,54,13624.074219,hard,0.2181350114416476,0.2181350114416476,0,531
0.236922,58,13643.760458,hard,0.29422196796338673,0.29422196796338673,0,573
0.232171,68,13667.559608,hard,0.29937070938215105,0.29937070938215105,0,672
0.126077,54,13684.781615,hard,0.17997711670480548,0.17997711670480548,0,539
0.283642,66,13706.322669,hard,0.34954233409610985,0.34954233409610985,0,659
0.170643,55,13725.151609,hard,0.22494279176201373,0.22494279176201373,0,543
0.149404,55,13744.554632,hard,0.20360411899313502,0.20360411899313502,0,542
0.127381,57,13765.092889,hard,0.1835812356979405,0.1835812356979405,0,562
0.19756,56,13785.52951,hard,0.2528604118993135,0.2528604118993135,0,553
0.056645,58,13806.378161,hard,0.11424485125858123,0.11424485125858123,0,576
0.015379,54,13824.505273,hard,0.069279176201373,0.069279176201373,0,539
0.143411,54,13844.079998,hard,0.1973112128146453,0.1973112128146453,0,539
0.239162,53,13862.542929,hard,0.29216247139588103,0.29216247139588103,0,530
0.051319,53,13882.55387,hard,0.10371853546910755,0.10371853546910755,0,524
0.101106,55,13902.024182,hard,0.15520594965675058,0.15520594965675058,0,541
0.114591,53,13920.422287,hard,0.1673913043478261,0.1673913043478261,0,528
0.191015,60,13940.819443,hard,0.2509153318077803,0.2509153318077803,0,599
0.175147,54,13958.623817,hard,0.22894736842105262,0.22894736842105262,0,538
0.258485,54,13976.997751,hard,0.3121853546910755,0.3121853546910755,0,537
0.192188,72,14000.302902,hard,0.26418764302059494,0.26418764302059494,0,720
0.086589,54,14018.30535,hard,0.13998855835240276,0.13998855835240276,0,534
0.073576,56,14037.820569,hard,0.1291762013729977,0.1291762013729977,0,556
0.231863,62,14061.863477,hard,0.2929633867276888,0.2929633867276888,0,611
0.276568,58,14082.139838,hard,0.33426773455377573,0.33426773455377573,0,577
0.131968,53,14101.027726,hard,0.18426773455377574,0.18426773455377574,0,523
1.268545,71,14125.928674,hard,0.3392448512585812,1.3392448512585813,1,707
0.166138,55,14144.889487,hard,0.22053775743707094,0.22053775743707094,0,544
0.028407,53,14163.376173,hard,0.08100686498855836,0.08100686498855836,0,526
0.164305,53,14181.194363,hard,0.21670480549199084,0.21670480549199084,0,524
0.194068,66,14204.63224,hard,0.2592677345537757,0.2592677345537757,0,652
0.07187,64,14227.397451,hard,0.1358695652173913,0.1358695652173913,0,640
0.075883,72,14254.427869,hard,0.14788329519450802,0.14788329519450802,0,720
0.237618,54,14273.914814,hard,0.29101830663615563,0.29101830663615563,0,534
0.164721,54,14293.134158,hard,0.21802059496567505,0.21802059496567505,0,533
0.326778,55,14313.389496,hard,0.38117848970251716,0.38117848970251716,0,544
0.230213,56,14332.634497,hard,0.2862128146453089,0.2862128146453089,0,560
0.312983,60,14353.502504,hard,0.3724828375286041,0.3724828375286041,0,595
0.187258,64,14375.643063,hard,0.2504576659038902,0.2504576659038902,0,632
0.167826,55,14395.502251,hard,0.22282608695652173,0.22282608695652173,0,550
0.252771,72,14422.33463,hard,0.3247711670480549,0.3247711670480549,0,720
0.168843,57,14441.357661,hard,0.22494279176201373,0.22494279176201373,0,561
0.093585,56,14459.99784,hard,0.1490846681922197,0.1490846681922197,0,555
0.125176,54,14478.12475,hard,0.17877574370709381,0.17877574370709381,0,536
0.081283,54,14496.675043,hard,0.13478260869565217,0.13478260869565217,0,535
0.094806,61,14517.242951,hard,0.15520594965675058,0.15520594965675058,0,604
0.163364,55,14536.682834,hard,0.2183638443935927,0.2183638443935927,0,550
0.137002,65,14558.875739,hard,0.20160183066361556,0.20160183066361556,0,646
0.162925,60,14579.488362,hard,0.22202517162471397,0.22202517162471397,0,591
0.261103,54,14599.4996,hard,0.3147025171624714,0.3147025171624714,0,536
0.309922,72,14623.500942,hard,0.38192219679633865,0.38192219679633865,0,720
0.121815,54,14641.386733,hard,0.17551487414187644,0.17551487414187644,0,537
0.221415,67,14664.095175,hard,0.2878146453089245,0.2878146453089245,0,664
0.185479,72,14687.866794,hard,0.2565789473684211,0.2565789473684211,0,711
0.005365,52,14705.981656,hard,0.056864988558352404,0.056864988558352404,0,515
0.384085,66,14729.352529,hard,0.44948512585812356,0.44948512585812356,0,654
0.182757,55,14748.979914,hard,0.23695652173913043,0.23695652173913043,0,542
0.171597,64,14771.764451,hard,0.23489702517162472,0.23489702517162472,0,633
0.172797,62,14795.031329,hard,0.23449656750572082,0.23449656750572082,0,617
0.223212,63,14817.322512,hard,0.28581235697940505,0.28581235697940505,0,626
0.273019,57,14837.731296,hard,0.3295194508009153,0.3295194508009153,0,565
0.177457,60,14858.816988,hard,0.23695652173913043,0.23695652173913043,0,595
0.104179,53,14876.726464,hard,0.15697940503432495,0.15697940503432495,0,528
0.242328,58,14896.416166,hard,0.29982837528604117,0.29982837528604117,0,575
0.137576,55,14915.060191,hard,0.19187643020594966,0.19187643020594966,0,543
0.155735,63,14936.041449,hard,0.2181350114416476,0.2181350114416476,0,624
0.168552,65,14959.554285,hard,0.23295194508009154,0.23295194508009154,0,644
0.126764,55,14977.540163,hard,0.18106407322654464,0.18106407322654464,0,543
0.119648,72,15002.746681,hard,0.19164759725400457,0.19164759725400457,0,720
0.232915,55,15022.54431,hard,0.2878146453089245,0.2878146453089245,0,549
0.338936,55,15041.44179,hard,0.3939359267734554,0.3939359267734554,0,550
0.133263,72,15066.776415,hard,0.20526315789473684,0.20526315789473684,0,720
0.278636,66,15090.540392,hard,0.34433638443935927,0.34433638443935927,0,657
0.106651,64,15113.024135,hard,0.1698512585812357,0.1698512585812357,0,632
0.16032,58,15135.090525,hard,0.21762013729977117,0.21762013729977117,0,573
0.217686,58,15154.640783,hard,0.27568649885583524,0.27568649885583524,0,580
0.219341,54,15173.069439,hard,0.27334096109839817,0.27334096109839817,0,540
0.201741,72,15197.237166,hard,0.2737414187643021,0.2737414187643021,0,720
0.349609,58,15216.154014,hard,0.4076086956521739,0.4076086956521739,0,580
2.437668,72,15240.442311,hard,0.5096681922196796,2.5096681922196797,2,720
