#{"t_start": 1778956386.3725665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.759843,56,8583.220392,medium,0.8153426791277258,2.815342679127726,2,555
2.749807,72,8608.619445,medium,0.8218068535825546,2.8218068535825545,2,720
3.9285,72,8633.100959,medium,1.0,4.0,3,715
1.536279,65,8655.985319,medium,0.6007788161993769,1.600778816199377,1,645
2.805567,70,8680.292001,medium,0.8754672897196262,2.875467289719626,2,699
2.623327,72,8706.249811,medium,0.6953271028037383,2.695327102803738,2,720
2.629056,63,8728.114886,medium,0.6920560747663551,2.692056074766355,2,630
0.373226,63,8750.60578,medium,0.4358255451713396,0.4358255451713396,0,626
2.605336,72,8777.514252,medium,0.6773364485981308,2.6773364485981306,2,720
3.9319,69,8800.985316,medium,1.0,4.0,3,681
2.691183,55,8819.379683,medium,0.7454828660436137,2.7454828660436137,2,543
2.521882,65,8841.462284,medium,0.5866822429906542,2.586682242990654,2,648
1.777533,72,8865.520496,medium,0.8495327102803738,1.8495327102803738,1,720
2.666308,65,8887.524929,medium,0.7313084112149533,2.731308411214953,2,650
2.439371,72,8913.208813,medium,0.5113707165109034,2.5113707165109034,2,720
2.586178,72,8940.0042,medium,0.6581775700934579,2.658177570093458,2,720
1.495074,61,8960.481642,medium,0.555373831775701,1.555373831775701,1,603
2.571264,61,8980.756469,medium,0.6314641744548286,2.6314641744548286,2,602
2.531816,72,9004.326341,medium,0.6038161993769471,2.603816199376947,2,720
2.903857,72,9028.3257,medium,0.9758566978193146,2.9758566978193146,2,720
2.755653,60,9049.338316,medium,0.8149532710280374,2.8149532710280374,2,593
0.409075,72,9075.229299,medium,0.4810747663551402,0.4810747663551402,0,720
3.9344,66,9097.178856,medium,1.0,4.0,3,656
2.864526,72,9124.485448,medium,0.9365264797507789,2.936526479750779,2,720
3.9446,56,9143.195359,medium,1.0,4.0,3,554
2.889137,72,9167.672251,medium,0.9611370716510903,2.9611370716510903,2,720
1.414166,52,9186.458595,medium,0.4659657320872274,1.4659657320872275,1,518
2.512735,72,9211.31395,medium,0.5847352024922119,2.5847352024922117,2,720
2.837813,72,9237.102896,medium,0.9098130841121496,2.9098130841121495,2,720
0.415104,72,9262.502526,medium,0.4866043613707165,0.4866043613707165,0,715
2.869978,72,9287.078933,medium,0.9419781931464174,2.9419781931464173,2,720
2.873872,72,9313.040794,medium,0.9458722741433022,2.9458722741433023,2,720
3.9446,56,9331.832272,medium,1.0,4.0,3,554
2.503665,62,9353.269594,medium,0.5652647975077881,2.5652647975077882,2,616
0.358997,72,9377.432735,medium,0.4309968847352025,0.4309968847352025,0,720
2.709571,61,9398.297426,medium,0.770171339563863,2.7701713395638627,2,606
2.860087,72,9422.85148,medium,0.9320872274143303,2.93208722741433,2,720
1.420757,72,9448.383848,medium,0.4927570093457944,1.4927570093457945,1,720
2.682486,57,9470.544898,medium,0.7394859813084113,2.739485981308411,2,570
2.7449,72,9494.981771,medium,0.8169003115264798,2.8169003115264797,2,720
2.74015,72,9519.738919,medium,0.8121495327102803,2.81214953271028,2,720
2.535866,72,9544.978391,medium,0.6078660436137072,2.6078660436137073,2,720
2.72434,72,9569.599959,medium,0.7963395638629284,2.7963395638629285,2,720
2.625508,72,9594.687641,medium,0.6975077881619938,2.6975077881619938,2,720
1.636801,72,9619.357658,medium,0.7088006230529595,1.7088006230529595,1,720
2.532206,72,9644.325453,medium,0.6042056074766355,2.6042056074766355,2,720
2.693925,59,9665.660981,medium,0.75202492211838,2.75202492211838,2,581
2.746146,72,9690.165121,medium,0.8181464174454829,2.818146417445483,2,720
3.9396,61,9710.796406,medium,1.0,4.0,3,604
0.38504,71,9734.079954,medium,0.45514018691588787,0.45514018691588787,0,701
1.608919,72,9757.464814,medium,0.6809190031152648,1.6809190031152648,1,720
2.454151,60,9777.014481,medium,0.5135514018691589,2.513551401869159,2,594
2.848327,72,9800.670098,medium,0.9203271028037383,2.9203271028037383,2,720
2.787813,72,9826.62494,medium,0.8598130841121495,2.8598130841121496,2,720
2.790957,69,9849.952216,medium,0.8596573208722741,2.859657320872274,2,687
2.776209,72,9873.971383,medium,0.848208722741433,2.848208722741433,2,720
2.85409,72,9897.998135,medium,0.9260903426791277,2.9260903426791276,2,720
2.811825,58,9917.270295,medium,0.8689252336448599,2.86892523364486,2,571
3.943,57,9936.465784,medium,1.0,4.0,3,570
2.744899,63,9957.437484,medium,0.807398753894081,2.807398753894081,2,625
2.745134,72,9981.910539,medium,0.8171339563862928,2.817133956386293,2,720
2.736996,61,10003.763212,medium,0.797196261682243,2.797196261682243,2,602
2.768585,71,10027.610114,medium,0.8387850467289719,2.838785046728972,2,702
2.628556,64,10049.390626,medium,0.6920560747663551,2.692056074766355,2,635
2.689371,72,10073.597136,medium,0.7613707165109034,2.7613707165109034,2,720
3.9398,61,10093.589214,medium,1.0,4.0,3,602
2.638748,72,10117.304114,medium,0.7107476635514018,2.710747663551402,2,720
2.712346,72,10142.407756,medium,0.7843457943925234,2.7843457943925234,2,720
1.582673,72,10168.922789,medium,0.6546728971962616,1.6546728971962616,1,720
1.69015,72,10193.11627,medium,0.7621495327102804,1.7621495327102803,1,720
3.9392,61,10214.129969,medium,1.0,4.0,3,608
2.649028,72,10238.487801,medium,0.7210280373831776,2.7210280373831774,2,720
2.784335,67,10261.915099,medium,0.8509345794392523,2.850934579439252,2,666
2.775118,72,10286.323848,medium,0.8471183800623053,2.847118380062305,2,720
2.816109,66,10308.472418,medium,0.8820093457943925,2.8820093457943923,2,659
2.879947,72,10332.071447,medium,0.9519470404984424,2.9519470404984425,2,720
3.9289,72,10356.837587,medium,1.0,4.0,3,711
2.668673,61,10378.022927,medium,0.7296728971962617,2.7296728971962616,2,610
2.632751,72,10404.118861,medium,0.7047507788161994,2.7047507788161993,2,720
2.89786,72,10430.177435,medium,0.9698598130841122,2.969859813084112,2,720
1.503172,59,10450.88223,medium,0.5620716510903426,1.5620716510903425,1,589
2.909386,72,10475.162047,medium,0.981386292834891,2.981386292834891,2,720
2.49822,59,10494.513356,medium,0.5566199376947041,2.556619937694704,2,584
0.395601,72,10520.075458,medium,0.467601246105919,0.467601246105919,0,720
2.61624,72,10543.883849,medium,0.6882398753894081,2.6882398753894083,2,720
2.70561,61,10565.073859,medium,0.765809968847352,2.765809968847352,2,602
3.9365,64,10588.022539,medium,1.0,4.0,3,635
3.9551,45,10604.106848,medium,1.0,4.0,3,449
2.818654,72,10629.121364,medium,0.8906542056074767,2.8906542056074764,2,720
3.9289,72,10653.884656,medium,1.0,4.0,3,711
2.626493,52,10671.940271,medium,0.6781931464174454,2.6781931464174455,2,517
2.740617,72,10698.537465,medium,0.8126168224299065,2.8126168224299066,2,720
2.660082,52,10716.640862,medium,0.7116822429906542,2.711682242990654,2,516
2.647837,64,10738.538195,medium,0.7111370716510903,2.7111370716510903,2,633
2.551906,53,10757.484135,medium,0.6042056074766355,2.6042056074766355,2,523
2.748327,72,10781.74628,medium,0.8203271028037383,2.820327102803738,2,720
2.709464,72,10805.431519,medium,0.7814641744548286,2.7814641744548285,2,720
0.367711,57,10824.305516,medium,0.42461059190031153,0.42461059190031153,0,569
1.46385,58,10843.236156,medium,0.5209501557632399,1.5209501557632399,1,571
3.9283,72,10867.335253,medium,1.0,4.0,3,717
2.489137,72,10893.071996,medium,0.5611370716510904,2.5611370716510904,2,720
2.916396,72,10917.401828,medium,0.9883956386292835,2.9883956386292834,2,720
2.619121,72,10941.433541,medium,0.6911214953271028,2.6911214953271028,2,720
2.787813,72,10965.929546,medium,0.8598130841121495,2.8598130841121496,2,720
3.9409,60,10986.225317,medium,1.0,4.0,3,591
2.769511,72,11011.447775,medium,0.8415109034267912,2.841510903426791,2,720
2.630414,72,11036.042968,medium,0.7024143302180685,2.7024143302180685,2,720
2.810069,59,11057.622131,medium,0.8687694704049844,2.8687694704049846,2,587
0.279859,57,11077.295649,medium,0.33605919003115264,0.33605919003115264,0,562
2.676331,64,11099.190943,medium,0.740031152647975,2.7400311526479753,2,637
3.9408,60,11119.932519,medium,1.0,4.0,3,592
2.52437,62,11141.604542,medium,0.5856697819314641,2.5856697819314642,2,613
2.674215,62,11162.950839,medium,0.736214953271028,2.736214953271028,2,620
2.780501,63,11184.930332,medium,0.842601246105919,2.842601246105919,2,621
2.694589,56,11204.64269,medium,0.7503894080996885,2.7503894080996885,2,558
3.9387,62,11226.682346,medium,1.0,4.0,3,613
2.665928,72,11251.104545,medium,0.7379283489096573,2.7379283489096573,2,720
2.723181,63,11273.584668,medium,0.7859813084112149,2.785981308411215,2,628
2.704168,72,11297.975888,medium,0.7761682242990654,2.7761682242990653,2,720
2.794754,71,11321.253917,medium,0.8656542056074766,2.8656542056074765,2,709
2.632595,72,11344.415935,medium,0.704595015576324,2.704595015576324,2,720
2.524782,54,11361.290954,medium,0.5778816199376947,2.5778816199376946,2,531
3.9425,58,11379.427928,medium,1.0,4.0,3,575
3.9374,63,11401.611599,medium,1.0,4.0,3,626
2.792252,72,11426.610762,medium,0.8642523364485981,2.8642523364485983,2,720
2.901269,68,11449.413107,medium,0.9687694704049844,2.9687694704049843,2,675
2.697237,72,11474.243209,medium,0.7692367601246106,2.7692367601246106,2,720
2.756583,72,11498.393087,medium,0.8285825545171339,2.828582554517134,2,720
3.9326,68,11520.585674,medium,1.0,4.0,3,674
2.821322,71,11544.084349,medium,0.891822429906542,2.891822429906542,2,705
2.539682,72,11569.617907,medium,0.6116822429906542,2.6116822429906543,2,720
1.671069,72,11593.815225,medium,0.7430685358255452,1.7430685358255453,1,720
2.454188,62,11615.218739,medium,0.5158878504672897,2.5158878504672897,2,617
3.9439,57,11635.173764,medium,1.0,4.0,3,561
2.74901,59,11654.925829,medium,0.8077102803738317,2.807710280373832,2,587
2.718343,72,11679.322099,medium,0.7903426791277258,2.790342679127726,2,720
1.405225,55,11697.211272,medium,0.4601246105919003,1.4601246105919004,1,549
3.9467,54,11715.078717,medium,1.0,4.0,3,533
2.578728,60,11735.027327,medium,0.6379283489096573,2.637928348909657,2,592
3.938,62,11756.920202,medium,1.0,4.0,3,620
3.9388,62,11777.531772,medium,1.0,4.0,3,612
1.521614,72,11802.130822,medium,0.5936137071651091,1.593613707165109,1,720
2.634227,62,11822.973044,medium,0.6953271028037383,2.695327102803738,2,611
3.9434,57,11842.279232,medium,1.0,4.0,3,566
2.870601,72,11866.375711,medium,0.942601246105919,2.942601246105919,2,720
3.931,69,11889.662621,medium,1.0,4.0,3,690
2.700196,56,11908.018757,medium,0.7552959501557632,2.7552959501557632,2,551
2.4767,66,11932.378397,medium,0.5419003115264798,2.5419003115264798,2,652
3.9478,53,11951.585553,medium,1.0,4.0,3,522
3.9431,57,11970.232082,medium,1.0,4.0,3,569
3.9454,55,11988.597048,medium,1.0,4.0,3,546
2.895679,72,12012.638217,medium,0.9676791277258567,2.967679127725857,2,720
2.575981,60,12032.473876,medium,0.6359813084112149,2.635981308411215,2,600
2.800741,72,12056.279991,medium,0.8727414330218068,2.872741433021807,2,720
2.636435,65,12078.077502,medium,0.7009345794392523,2.7009345794392523,2,645
2.687902,64,12100.964032,medium,0.7514018691588785,2.7514018691588786,2,635
2.718732,72,12125.709951,medium,0.7907320872274143,2.7907320872274144,2,720
2.682167,60,12145.878349,medium,0.7416666666666667,2.7416666666666667,2,595
3.936,64,12168.394098,medium,1.0,4.0,3,640
2.802716,68,12191.274206,medium,0.8700155763239875,2.8700155763239876,2,673
3.9417,59,12210.546291,medium,1.0,4.0,3,583
2.635797,63,12231.848041,medium,0.6978971962616822,2.6978971962616822,2,621
2.865695,72,12255.233036,medium,0.9376947040498442,2.9376947040498442,2,720
2.500479,68,12280.32629,medium,0.5676791277258567,2.5676791277258566,2,672
2.764862,66,12303.894572,medium,0.8300623052959502,2.83006230529595,2,652
2.668774,70,12328.338203,medium,0.7384735202492212,2.7384735202492214,2,697
2.787813,72,12353.802575,medium,0.8598130841121495,2.8598130841121496,2,720
1.626406,62,12375.246256,medium,0.688006230529595,1.688006230529595,1,616
2.659119,72,12400.384463,medium,0.7309190031152648,2.7309190031152646,2,718
2.816244,67,12423.601588,medium,0.8829439252336448,2.882943925233645,2,667
2.748547,71,12449.530685,medium,0.8188473520249221,2.818847352024922,2,703
2.787813,72,12475.331899,medium,0.8598130841121495,2.8598130841121496,2,720
2.822548,72,12501.234987,medium,0.8945482866043614,2.8945482866043615,2,720
2.673093,72,12526.409095,medium,0.7450934579439252,2.7450934579439252,2,720
1.43356,62,12547.804482,medium,0.49485981308411214,1.4948598130841122,1,613
3.9393,61,12568.789876,medium,1.0,4.0,3,607
2.717794,62,12590.755813,medium,0.7788940809968847,2.778894080996885,2,611
2.86881,72,12614.672037,medium,0.940809968847352,2.940809968847352,2,720
2.609045,67,12640.174294,medium,0.6755451713395638,2.675545171339564,2,665
2.441474,72,12665.250364,medium,0.5134735202492212,2.5134735202492213,2,720
2.805178,62,12687.217777,medium,0.8669781931464174,2.8669781931464176,2,618
2.530279,54,12706.009488,medium,0.5838785046728971,2.583878504672897,2,536
2.448273,57,12725.524828,medium,0.5046728971962616,2.5046728971962615,2,564
2.856349,72,12750.701985,medium,0.9283489096573209,2.9283489096573208,2,720
2.597704,72,12775.755488,medium,0.6697040498442368,2.6697040498442366,2,720
2.694667,72,12800.990414,medium,0.7666666666666667,2.7666666666666666,2,720
2.872782,72,12828.136095,medium,0.9447819314641744,2.9447819314641746,2,720
2.741318,72,12854.30612,medium,0.8133177570093458,2.813317757009346,2,720
2.846692,72,12880.165759,medium,0.9186915887850468,2.918691588785047,2,720
2.800706,71,12904.655636,medium,0.8711059190031153,2.8711059190031154,2,704
2.526817,53,12922.2077,medium,0.5795171339563863,2.5795171339563865,2,527
2.746137,65,12944.363091,medium,0.8111370716510904,2.8111370716510904,2,650
2.68615,60,12963.990499,medium,0.7459501557632399,2.7459501557632398,2,598
1.451098,56,12982.91121,medium,0.5066978193146418,1.5066978193146419,1,556
0.42872,53,13003.08757,medium,0.48161993769470407,0.48161993769470407,0,529
2.837735,72,13028.172024,medium,0.9097352024922118,2.909735202492212,2,720
3.9366,64,13050.554094,medium,1.0,4.0,3,634
2.564538,65,13073.26701,medium,0.6287383177570094,2.6287383177570094,2,642
2.819289,65,13095.862296,medium,0.8834890965732087,2.883489096573209,2,642
3.9322,68,13119.09938,medium,1.0,4.0,3,678
2.670832,70,13142.435953,medium,0.7407320872274143,2.740732087227414,2,699
2.69124,72,13168.991867,medium,0.7632398753894081,2.763239875389408,2,720
2.876676,72,13194.470475,medium,0.9486760124610591,2.948676012461059,2,720
2.639682,72,13219.397018,medium,0.7116822429906542,2.711682242990654,2,720
2.727239,61,13240.636911,medium,0.7875389408099689,2.787538940809969,2,603
2.495716,59,13261.745881,medium,0.553816199376947,2.5538161993769473,2,581
2.679648,65,13283.937099,medium,0.7445482866043613,2.7445482866043616,2,649
2.570641,61,13303.861049,medium,0.6308411214953271,2.630841121495327,2,602
2.733513,69,13327.483253,medium,0.8017133956386293,2.8017133956386293,2,682
2.567877,57,13348.99645,medium,0.6243769470404984,2.6243769470404983,2,565
3.9478,53,13367.631065,medium,1.0,4.0,3,522
2.787813,72,13392.313158,medium,0.8598130841121495,2.8598130841121496,2,720
2.603,72,13417.055779,medium,0.675,2.675,2,720
2.63314,72,13441.845951,medium,0.7051401869158879,2.7051401869158878,2,720
2.907673,72,13466.789685,medium,0.9796728971962617,2.9796728971962616,2,720
2.800586,72,13493.048078,medium,0.8725856697819314,2.872585669781931,2,720
3.9346,66,13516.312656,medium,1.0,4.0,3,654
2.735174,63,13540.49675,medium,0.7972741433021807,2.7972741433021806,2,621
2.690925,62,13563.272177,medium,0.75202492211838,2.75202492211838,2,611
3.9422,58,13584.059174,medium,1.0,4.0,3,578
3.95,50,13600.79244,medium,1.0,4.0,3,500
3.9461,54,13619.532848,medium,1.0,4.0,3,539
0.261549,59,13640.045149,medium,0.3202492211838006,0.3202492211838006,0,587
3.9379,63,13661.98067,medium,1.0,4.0,3,621
2.681686,58,13680.792499,medium,0.7394859813084113,2.739485981308411,2,578
2.587119,61,13701.156081,medium,0.6478193146417446,2.647819314641745,2,607
2.737502,72,13724.965245,medium,0.8095015576323987,2.809501557632399,2,720
1.461611,55,13744.358193,medium,0.5165109034267913,1.5165109034267914,1,549
2.45952,64,13767.388548,medium,0.5235202492211838,2.5235202492211837,2,640
3.9333,67,13791.906772,medium,1.0,4.0,3,667
2.79747,72,13817.052253,medium,0.8694704049844236,2.8694704049844235,2,720
2.793493,68,13841.263379,medium,0.8612928348909658,2.861292834890966,2,678
3.9467,54,13859.834136,medium,1.0,4.0,3,533
2.657676,66,13884.510632,medium,0.7236760124610592,2.723676012461059,2,660
1.472308,68,13908.678389,medium,0.5394080996884735,1.5394080996884734,1,671
2.734622,66,13931.128218,medium,0.7999221183800623,2.799922118380062,2,653
2.653015,67,13953.348892,medium,0.7193146417445483,2.7193146417445484,2,663
2.541653,57,13972.863371,medium,0.5980529595015577,2.598052959501558,2,564
2.82138,72,13995.879969,medium,0.893380062305296,2.893380062305296,2,720
0.299044,67,14018.528576,medium,0.3660436137071651,0.3660436137071651,0,670
2.855181,72,14043.776198,medium,0.9271806853582555,2.9271806853582554,2,720
3.9457,55,14065.020508,medium,1.0,4.0,3,543
2.596204,57,14084.978896,medium,0.652803738317757,2.6528037383177567,2,566
2.456668,61,14106.834538,medium,0.5173676012461059,2.517367601246106,2,607
2.620207,60,14127.725295,medium,0.6799065420560748,2.6799065420560746,2,597
1.482567,60,14148.749959,medium,0.5416666666666666,1.5416666666666665,1,591
2.791785,72,14173.290552,medium,0.8637850467289719,2.863785046728972,2,720
2.672938,72,14198.342704,medium,0.7449376947040498,2.74493769470405,2,720
0.308763,72,14223.889329,medium,0.3807632398753894,0.3807632398753894,0,720
2.882595,72,14251.022339,medium,0.954595015576324,2.954595015576324,2,720
2.804528,59,14272.202429,medium,0.8629283489096573,2.8629283489096573,2,584
2.741165,66,14295.494558,medium,0.8071651090342679,2.8071651090342677,2,660
2.655863,58,14316.833536,medium,0.7138629283489096,2.7138629283489095,2,580
2.511923,56,14336.257511,medium,0.5675233644859813,2.5675233644859814,2,556
2.831427,72,14361.021084,medium,0.9034267912772586,2.9034267912772584,2,720
2.833997,72,14386.549993,medium,0.9059968847352025,2.9059968847352025,2,720
2.831427,72,14411.975447,medium,0.9034267912772586,2.9034267912772584,2,720
2.848639,72,14438.089496,medium,0.920638629283489,2.920638629283489,2,720
2.669667,72,14461.953772,medium,0.7416666666666667,2.7416666666666667,2,720
2.662147,65,14483.923717,medium,0.7269470404984424,2.7269470404984424,2,648
2.787098,62,14505.38682,medium,0.8485981308411215,2.8485981308411215,2,615
2.838125,72,14529.80862,medium,0.9101246105919003,2.9101246105919003,2,720
2.602506,61,14550.906476,medium,0.6630062305295951,2.663006230529595,2,605
2.651209,72,14575.755282,medium,0.723208722741433,2.723208722741433,2,720
2.644044,72,14602.005943,medium,0.7160436137071651,2.716043613707165,2,720
2.722252,67,14624.25459,medium,0.7892523364485982,2.789252336448598,2,670
2.47381,59,14644.076947,medium,0.5327102803738317,2.5327102803738315,2,589
2.718573,53,14661.698788,medium,0.7715732087227415,2.7715732087227414,2,530
2.74895,72,14685.7163,medium,0.8209501557632399,2.82095015576324,2,720
0.3858,65,14708.085146,medium,0.45,0.45,0,642
2.793592,67,14732.077807,medium,0.8605919003115264,2.8605919003115265,2,670
2.790548,71,14757.041164,medium,0.8607476635514019,2.8607476635514018,2,702
2.616318,72,14784.616128,medium,0.6883177570093458,2.688317757009346,2,720
2.77878,65,14807.198735,medium,0.8433800623052959,2.843380062305296,2,646
2.899989,67,14831.116378,medium,0.966588785046729,2.9665887850467287,2,666
3.9482,52,14849.969523,medium,1.0,4.0,3,518
2.706712,61,14870.740859,medium,0.7672118380062305,2.7672118380062303,2,605
1.363377,53,14888.800656,medium,0.41627725856697817,1.416277258566978,1,529
1.443406,61,14909.105237,medium,0.5042056074766356,1.5042056074766355,1,608
2.884776,72,14933.306823,medium,0.9567757009345794,2.956775700934579,2,720
3.9357,65,14956.463405,medium,1.0,4.0,3,643
1.43398,68,14979.096371,medium,0.5014797507788162,1.5014797507788162,1,675
2.671211,63,15001.155003,medium,0.733411214953271,2.733411214953271,2,622
2.735984,69,15025.752699,medium,0.8049844236760124,2.8049844236760126,2,690
2.872782,72,15051.000865,medium,0.9447819314641744,2.9447819314641746,2,720
1.539956,61,15072.738068,medium,0.6001557632398754,1.6001557632398753,1,602
3.9324,68,15096.80743,medium,1.0,4.0,3,676
2.652221,72,15121.761859,medium,0.7242211838006231,2.724221183800623,2,720
2.658534,67,15146.806751,medium,0.7252336448598131,2.725233644859813,2,667
2.761153,62,15167.529123,medium,0.8230529595015577,2.823052959501558,2,619
2.790598,58,15187.260739,medium,0.8485981308411215,2.8485981308411215,2,580
2.502168,58,15205.955458,medium,0.5592679127725857,2.5592679127725857,2,571
2.861333,72,15230.496459,medium,0.9333333333333333,2.9333333333333336,2,720
3.9551,45,15245.559443,medium,1.0,4.0,3,449
2.613978,53,15264.146177,medium,0.6669781931464175,2.6669781931464174,2,530
3.9339,67,15288.197322,medium,1.0,4.0,3,661
3.9383,62,15312.070944,medium,1.0,4.0,3,617
2.677932,71,15337.443912,medium,0.7488317757009346,2.7488317757009346,2,709
1.618918,62,15358.892211,medium,0.6802180685358256,1.6802180685358254,1,613
2.678577,71,15382.708327,medium,0.7493769470404984,2.7493769470404983,2,708
2.824922,67,15405.575161,medium,0.891822429906542,2.891822429906542,2,669
2.787813,72,15430.664509,medium,0.8598130841121495,2.8598130841121496,2,720
2.581894,72,15456.207827,medium,0.6538940809968847,2.653894080996885,2,720
2.749028,72,15481.277224,medium,0.8210280373831775,2.8210280373831775,2,720
2.865695,72,15507.543821,medium,0.9376947040498442,2.9376947040498442,2,720
2.620804,66,15530.714607,medium,0.6866043613707166,2.6866043613707165,2,658
3.9417,59,15550.689052,medium,1.0,4.0,3,583
2.885192,68,15574.14719,medium,0.9524922118380063,2.952492211838006,2,673
1.427896,53,15592.372323,medium,0.48029595015576326,1.4802959501557633,1,524
2.543737,68,15616.709692,medium,0.6111370716510903,2.61113707165109,2,674
3.9451,55,15635.984255,medium,1.0,4.0,3,549
3.942,58,15657.325458,medium,1.0,4.0,3,580
2.874963,72,15683.974202,medium,0.9469626168224299,2.9469626168224297,2,720
2.654101,55,15702.81258,medium,0.7088006230529595,2.7088006230529595,2,547
2.784831,72,15727.315482,medium,0.8562305295950156,2.8562305295950154,2,714
2.850336,61,15747.887002,medium,0.910436137071651,2.910436137071651,2,601
2.835527,68,15771.09896,medium,0.9034267912772586,2.9034267912772584,2,679
1.43888,55,15789.973498,medium,0.49338006230529596,1.493380062305296,1,545
2.726988,72,15815.471878,medium,0.79898753894081,2.79898753894081,2,720
3.9468,54,15834.493707,medium,1.0,4.0,3,532
2.848846,70,15861.298771,medium,0.9181464174454829,2.9181464174454828,2,693
2.640919,57,15881.637072,medium,0.6978193146417445,2.6978193146417446,2,569
3.9321,68,15904.520409,medium,1.0,4.0,3,679
2.68057,72,15930.815045,medium,0.7525700934579439,2.752570093457944,2,720
2.775118,72,15956.850312,medium,0.8471183800623053,2.847118380062305,2,720
2.753389,72,15982.878649,medium,0.8253894080996885,2.8253894080996886,2,720
2.769121,72,16007.213001,medium,0.8411214953271028,2.8411214953271027,2,720
2.884231,72,16034.586558,medium,0.9562305295950155,2.9562305295950155,2,720
2.748004,55,16054.240292,medium,0.802803738317757,2.802803738317757,2,548
3.9463,54,16072.220097,medium,1.0,4.0,3,537
2.746751,67,16095.600762,medium,0.8135514018691589,2.8135514018691588,2,668
2.78057,72,16121.25406,medium,0.8525700934579439,2.8525700934579437,2,720
3.935,65,16144.279229,medium,1.0,4.0,3,650
2.756557,70,16169.490471,medium,0.8258566978193146,2.8258566978193147,2,693
2.653156,72,16195.554663,medium,0.7251557632398754,2.7251557632398753,2,720
3.9529,48,16212.752428,medium,1.0,4.0,3,471
2.67566,62,16241.139637,medium,0.7367601246105919,2.736760124610592,2,611
2.778156,72,16270.1614,medium,0.8501557632398754,2.8501557632398753,2,720
2.863417,58,16293.468216,medium,0.9207165109034268,2.9207165109034268,2,573
0.419251,53,16314.984354,medium,0.4716510903426791,0.4716510903426791,0,524
2.720368,72,16344.999406,medium,0.792367601246106,2.792367601246106,2,720
2.704883,66,16370.597575,medium,0.7704828660436137,2.7704828660436136,2,656
2.797857,62,16392.01668,medium,0.8596573208722741,2.859657320872274,2,618
2.728701,72,16418.585704,medium,0.8007009345794392,2.800700934579439,2,720
3.9355,65,16439.997845,medium,1.0,4.0,3,645
2.858323,68,16463.181587,medium,0.9256230529595015,2.9256230529595015,2,673
2.750586,72,16488.561286,medium,0.8225856697819315,2.8225856697819314,2,720
3.934,66,16511.631268,medium,1.0,4.0,3,660
2.908218,72,16536.218029,medium,0.9802180685358255,2.9802180685358257,2,720
2.88314,72,16560.364456,medium,0.9551401869158879,2.9551401869158878,2,720
3.9486,52,16578.234042,medium,1.0,4.0,3,514
3.935,65,16602.52776,medium,1.0,4.0,3,650
2.696536,72,16627.21198,medium,0.7685358255451713,2.7685358255451713,2,720
2.527277,64,16650.475211,medium,0.5912772585669782,2.5912772585669783,2,640
1.628078,72,16675.387779,medium,0.7000778816199377,1.7000778816199378,1,720
2.821131,69,16699.700655,medium,0.890031152647975,2.890031152647975,2,689
2.736411,72,16724.162993,medium,0.8084112149532711,2.808411214953271,2,720
1.406282,56,16743.578543,medium,0.4616822429906542,1.4616822429906542,1,554
2.828668,64,16765.348858,medium,0.8923676012461059,2.892367601246106,2,637
2.492191,68,16791.041427,medium,0.5598909657320872,2.5598909657320874,2,677
2.916941,72,16815.462053,medium,0.9889408099688474,2.9889408099688475,2,720
3.9384,62,16836.290941,medium,1.0,4.0,3,616
2.600674,55,16854.853381,medium,0.655373831775701,2.6553738317757007,2,547
2.49895,72,16878.865354,medium,0.5709501557632399,2.57095015576324,2,720
2.501256,58,16898.531649,medium,0.5589563862928348,2.558956386292835,2,577
3.9415,59,16918.464838,medium,1.0,4.0,3,585
3.9357,65,16939.906833,medium,1.0,4.0,3,643
2.824184,72,16966.295721,medium,0.8961838006230529,2.896183800623053,2,720
2.842727,61,16987.412579,medium,0.9034267912772586,2.9034267912772584,2,607
2.567344,58,17007.295358,medium,0.6248442367601246,2.624844236760125,2,575
1.382128,72,17031.539208,medium,0.4541277258566978,1.4541277258566978,1,720
2.54545,59,17051.822215,medium,0.6040498442367601,2.6040498442367603,2,586
2.555901,53,17069.631527,medium,0.6088006230529595,2.6088006230529595,2,529
3.9332,67,17092.155455,medium,1.0,4.0,3,668
3.9305,70,17115.831533,medium,1.0,4.0,3,695
2.611965,63,17140.143989,medium,0.6740654205607477,2.6740654205607477,2,621
3.9371,63,17163.26508,medium,1.0,4.0,3,629
2.763833,70,17187.984634,medium,0.8333333333333334,2.8333333333333335,2,695
2.682907,72,17213.235829,medium,0.7549065420560748,2.7549065420560748,2,720
2.821568,71,17238.246217,medium,0.8923676012461059,2.892367601246106,2,708
2.574847,53,17256.663512,medium,0.6269470404984424,2.6269470404984423,2,521
2.684192,69,17280.057193,medium,0.7524922118380062,2.752492211838006,2,683
2.702391,66,17301.796479,medium,0.7679906542056075,2.7679906542056076,2,656
2.725508,72,17327.799175,medium,0.7975077881619937,2.797507788161994,2,720
2.496433,70,17350.977271,medium,0.5664330218068536,2.5664330218068536,2,700
2.694608,62,17371.7825,medium,0.7563084112149533,2.7563084112149534,2,617
3.9384,62,17392.631027,medium,1.0,4.0,3,616
1.55596,72,17416.239951,medium,0.6279595015576324,1.6279595015576325,1,720
2.715928,72,17440.519387,medium,0.7879283489096574,2.7879283489096576,2,720
