#{"t_start": 1778956386.3353505, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.25969,57,7633.106925,hard,0.3165903890160183,0.3165903890160183,0,569
0.106498,55,7653.031422,hard,0.1606979405034325,0.1606979405034325,0,542
0.211124,60,7674.093495,hard,0.2708237986270023,0.2708237986270023,0,597
0.250092,56,7695.37917,hard,0.30549199084668194,0.30549199084668194,0,554
0.104224,67,7718.219438,hard,0.17082379862700228,0.17082379862700228,0,666
0.17097,53,7736.449012,hard,0.22397025171624713,0.22397025171624713,0,530
0.088463,55,7755.413739,hard,0.1425629290617849,0.1425629290617849,0,541
0.207504,59,7775.498018,hard,0.26590389016018307,0.26590389016018307,0,584
0.26877,68,7799.686054,hard,0.3362700228832952,0.3362700228832952,0,675
0.1446,56,7819.781121,hard,0.2004004576659039,0.2004004576659039,0,558
0.294147,60,7841.296184,hard,0.35354691075514877,0.35354691075514877,0,594
0.088199,61,7864.654976,hard,0.14919908466819223,0.14919908466819223,0,610
0.06063,54,7883.212614,hard,0.11372997711670481,0.11372997711670481,0,531
0.095403,57,7903.033165,hard,0.15240274599542333,0.15240274599542333,0,570
0.284236,72,7927.216967,hard,0.3562356979405034,0.3562356979405034,0,720
0.028021,65,7949.529783,hard,0.09302059496567505,0.09302059496567505,0,650
0.2461,67,7972.795621,hard,0.31229977116704805,0.31229977116704805,0,662
0.229634,63,7993.676893,hard,0.29193363844393594,0.29193363844393594,0,623
0.197794,72,8017.740303,hard,0.26979405034324944,0.26979405034324944,0,720
0.163434,54,8037.415575,hard,0.21693363844393593,0.21693363844393593,0,535
0.264795,56,8056.79485,hard,0.3205949656750572,0.3205949656750572,0,558
0.159834,58,8076.949653,hard,0.2173340961098398,0.2173340961098398,0,575
0.026691,53,8094.795618,hard,0.07929061784897025,0.07929061784897025,0,526
0.042524,54,8112.545004,hard,0.09622425629290618,0.09622425629290618,0,537
0.054463,64,8135.153639,hard,0.11796338672768879,0.11796338672768879,0,635
0.126029,62,8156.882566,hard,0.18752860411899314,0.18752860411899314,0,615
0.162016,53,8175.781885,hard,0.21441647597254004,0.21441647597254004,0,524
0.061951,58,8197.015365,hard,0.1198512585812357,0.1198512585812357,0,579
0.038709,57,8217.923885,hard,0.09530892448512586,0.09530892448512586,0,566
0.191483,56,8237.230287,hard,0.24748283752860412,0.24748283752860412,0,560
0.050532,53,8255.240299,hard,0.1034324942791762,0.1034324942791762,0,529
0.182863,72,8279.73004,hard,0.25486270022883295,0.25486270022883295,0,720
-0.006841,59,8300.235056,hard,0.05165903890160183,0.05165903890160183,0,585
0.210077,58,8320.928595,hard,0.26727688787185355,0.26727688787185355,0,572
0.264327,72,8345.55115,hard,0.3363272311212815,0.3363272311212815,0,720
0.201856,72,8371.275785,hard,0.2738558352402746,0.2738558352402746,0,720
0.130827,56,8391.356847,hard,0.18632723112128147,0.18632723112128147,0,555
0.25769,59,8414.152665,hard,0.3165903890160183,0.3165903890160183,0,589
0.13919,53,8432.069999,hard,0.1915903890160183,0.1915903890160183,0,524
0.055025,55,8450.318323,hard,0.1097254004576659,0.1097254004576659,0,547
0.130253,54,8469.347431,hard,0.1841533180778032,0.1841533180778032,0,539
0.12791,69,8494.096145,hard,0.19610983981693364,0.19610983981693364,0,682
0.15892,59,8515.444676,hard,0.21721967963386726,0.21721967963386726,0,583
0.290071,72,8539.826644,hard,0.362070938215103,0.362070938215103,0,720
0.223845,54,8559.002817,hard,0.2769450800915332,0.2769450800915332,0,531
0.040924,56,8579.701709,hard,0.09622425629290618,0.09622425629290618,0,553
0.289538,57,8599.752752,hard,0.34593821510297484,0.34593821510297484,0,564
0.317287,59,8619.442199,hard,0.3760869565217391,0.3760869565217391,0,588
0.200363,55,8638.990027,hard,0.25486270022883295,0.25486270022883295,0,545
0.224094,58,8659.413718,hard,0.2820938215102975,0.2820938215102975,0,580
0.205285,69,8683.590807,hard,0.27408466819221966,0.27408466819221966,0,688
0.250292,55,8703.59942,hard,0.30509153318077803,0.30509153318077803,0,548
0.320906,72,8728.60412,hard,0.3929061784897025,0.3929061784897025,0,720
0.113534,54,8747.804279,hard,0.16693363844393594,0.16693363844393594,0,534
0.308278,60,8770.533409,hard,0.36807780320366135,0.36807780320366135,0,598
0.329876,62,8791.718904,hard,0.3910755148741419,0.3910755148741419,0,612
1.357676,59,8811.695703,hard,0.41647597254004576,1.4164759725400458,1,588
0.378458,72,8836.153018,hard,0.45045766590389014,0.45045766590389014,0,720
0.102896,56,8854.707388,hard,0.15869565217391304,0.15869565217391304,0,558
0.13292,72,8879.176078,hard,0.20491990846681923,0.20491990846681923,0,720
0.152865,54,8897.850167,hard,0.2064645308924485,0.2064645308924485,0,536
0.095211,65,8920.760382,hard,0.16001144164759726,0.16001144164759726,0,648
0.186879,57,8942.529781,hard,0.2438787185354691,0.2438787185354691,0,570
0.038736,68,8964.795802,hard,0.10663615560640732,0.10663615560640732,0,679
0.043725,54,8983.107157,hard,0.09702517162471395,0.09702517162471395,0,533
0.252338,56,9001.53319,hard,0.307837528604119,0.307837528604119,0,555
0.251179,56,9019.668171,hard,0.30697940503432497,0.30697940503432497,0,558
0.195273,56,9039.388184,hard,0.2509725400457666,0.2509725400457666,0,557
0.307177,61,9060.97633,hard,0.36727688787185353,0.36727688787185353,0,601
0.084287,55,9080.707081,hard,0.13838672768878718,0.13838672768878718,0,541
0.185475,55,9098.807801,hard,0.2402745995423341,0.2402745995423341,0,548
1.4352,65,9123.521909,hard,0.4995995423340961,1.4995995423340962,1,644
0.06637,58,9142.891348,hard,0.12397025171624713,0.12397025171624713,0,576
0.13435,72,9167.361937,hard,0.20635011441647597,0.20635011441647597,0,720
0.147351,60,9189.009265,hard,0.20715102974828375,0.20715102974828375,0,598
0.031032,72,9213.749083,hard,0.10303203661327232,0.10303203661327232,0,720
0.127333,52,9232.649693,hard,0.17923340961098397,0.17923340961098397,0,519
0.244762,72,9257.921292,hard,0.31676201372997714,0.31676201372997714,0,720
0.389842,72,9283.007158,hard,0.4618421052631579,0.4618421052631579,0,720
0.16244,60,9304.865273,hard,0.22213958810068649,0.22213958810068649,0,597
0.218041,55,9323.141825,hard,0.27294050343249426,0.27294050343249426,0,549
0.25276,62,9344.272631,hard,0.31475972540045766,0.31475972540045766,0,620
0.13117,56,9363.365738,hard,0.18667048054919907,0.18667048054919907,0,555
0.223524,61,9383.97788,hard,0.2839244851258581,0.2839244851258581,0,604
0.217524,66,9406.437062,hard,0.28312356979405034,0.28312356979405034,0,656
0.191368,56,9425.79231,hard,0.2465675057208238,0.2465675057208238,0,552
0.121117,57,9446.005234,hard,0.17751716247139587,0.17751716247139587,0,564
0.200882,59,9468.681289,hard,0.2589816933638444,0.2589816933638444,0,581
0.07625,56,9487.434425,hard,0.13135011441647598,0.13135011441647598,0,551
2.534522,72,9512.472188,hard,0.6065217391304348,2.606521739130435,2,720
0.061982,72,9537.758189,hard,0.13398169336384438,0.13398169336384438,0,720
0.265473,62,9559.444604,hard,0.32677345537757435,0.32677345537757435,0,613
0.165922,53,9577.291927,hard,0.21882151029748284,0.21882151029748284,0,529
0.260811,62,9598.735735,hard,0.3223112128146453,0.3223112128146453,0,615
0.303516,61,9619.719275,hard,0.36401601830663616,0.36401601830663616,0,605
0.187664,56,9639.394253,hard,0.24336384439359268,0.24336384439359268,0,557
0.184863,58,9660.459277,hard,0.2425629290617849,0.2425629290617849,0,577
0.199178,57,9679.456983,hard,0.25577803203661326,0.25577803203661326,0,566
0.307612,66,9702.161476,hard,0.3731121281464531,0.3731121281464531,0,655
0.115054,70,9725.126986,hard,0.1845537757437071,0.1845537757437071,0,695
0.166548,63,9745.910107,hard,0.22934782608695653,0.22934782608695653,0,628
0.218086,58,9764.831611,hard,0.27528604118993133,0.27528604118993133,0,572
0.199991,67,9786.623991,hard,0.2669908466819222,0.2669908466819222,0,670
0.098518,68,9808.849646,hard,0.1660183066361556,0.1660183066361556,0,675
0.208353,64,9832.455006,hard,0.27145308924485123,0.27145308924485123,0,631
0.0353,52,9849.990515,hard,0.08729977116704805,0.08729977116704805,0,520
0.20911,63,9871.064842,hard,0.2715102974828375,0.2715102974828375,0,624
0.030612,56,9889.961206,hard,0.08581235697940504,0.08581235697940504,0,552
0.169707,62,9910.288912,hard,0.23100686498855835,0.23100686498855835,0,613
0.158933,58,9929.878849,hard,0.21613272311212814,0.21613272311212814,0,572
0.23412,59,9949.770982,hard,0.29262013729977115,0.29262013729977115,0,585
0.219101,58,9969.223372,hard,0.2762013729977117,0.2762013729977117,0,571
0.173647,56,9987.790685,hard,0.22894736842105262,0.22894736842105262,0,553
0.240227,58,10009.006995,hard,0.29822654462242565,0.29822654462242565,0,580
0.078116,61,10029.39419,hard,0.13901601830663615,0.13901601830663615,0,609
0.285094,72,10053.750573,hard,0.3570938215102975,0.3570938215102975,0,720
1.311731,66,10075.760574,hard,0.37683066361556067,1.3768306636155607,1,651
0.12843,61,10095.952121,hard,0.1891304347826087,0.1891304347826087,0,607
0.162783,72,10119.767979,hard,0.23478260869565218,0.23478260869565218,0,720
0.200664,55,10138.776204,hard,0.2556636155606407,0.2556636155606407,0,550
0.277311,57,10158.730656,hard,0.33421052631578946,0.33421052631578946,0,569
0.181183,54,10178.671264,hard,0.23478260869565218,0.23478260869565218,0,536
0.098246,55,10196.983291,hard,0.15314645308924485,0.15314645308924485,0,549
0.122336,72,10222.038642,hard,0.19433638443935927,0.19433638443935927,0,720
0.242385,58,10241.715413,hard,0.2994851258581236,0.2994851258581236,0,571
0.213777,54,10260.59545,hard,0.26767734553775746,0.26767734553775746,0,539
0.040425,57,10279.887121,hard,0.09702517162471395,0.09702517162471395,0,566
0.202074,63,10301.23386,hard,0.2644736842105263,0.2644736842105263,0,624
0.124876,55,10319.331916,hard,0.17917620137299772,0.17917620137299772,0,543
0.189384,72,10344.80513,hard,0.26138443935926775,0.26138443935926775,0,720
0.203773,61,10364.499414,hard,0.26407322654462245,0.26407322654462245,0,603
0.128226,58,10384.923604,hard,0.18552631578947368,0.18552631578947368,0,573
0.092899,57,10405.593416,hard,0.14919908466819223,0.14919908466819223,0,563
0.324406,69,10430.567403,hard,0.39250572082379864,0.39250572082379864,0,681
0.089787,62,10452.483135,hard,0.15148741418764303,0.15148741418764303,0,617
0.05283,61,10472.966019,hard,0.11332951945080091,0.11332951945080091,0,605
0.040721,53,10490.307717,hard,0.09302059496567505,0.09302059496567505,0,523
0.13337,53,10507.581685,hard,0.1862700228832952,0.1862700228832952,0,529
0.202671,60,10528.932904,hard,0.26207093821510297,0.26207093821510297,0,594
0.112004,55,10548.041644,hard,0.16630434782608697,0.16630434782608697,0,543
0.150061,54,10566.405122,hard,0.2036613272311213,0.2036613272311213,0,536
0.327097,58,10587.423532,hard,0.3848970251716247,0.3848970251716247,0,578
0.122631,55,10606.840258,hard,0.17683066361556063,0.17683066361556063,0,542
0.207332,58,10626.993662,hard,0.26533180778032034,0.26533180778032034,0,580
0.272877,58,10646.938483,hard,0.3299771167048055,0.3299771167048055,0,571
0.121655,52,10665.201122,hard,0.1734553775743707,0.1734553775743707,0,518
0.194565,62,10686.998712,hard,0.25646453089244853,0.25646453089244853,0,619
0.118169,55,10707.104075,hard,0.17276887871853547,0.17276887871853547,0,546
0.243028,57,10727.10584,hard,0.29982837528604117,0.29982837528604117,0,568
0.247733,57,10746.621765,hard,0.304233409610984,0.304233409610984,0,565
0.120776,59,10767.056473,hard,0.17917620137299772,0.17917620137299772,0,584
0.288353,71,10790.804762,hard,0.3587528604118993,0.3587528604118993,0,704
0.190669,58,10809.977719,hard,0.24816933638443936,0.24816933638443936,0,575
0.133989,57,10828.605165,hard,0.19078947368421054,0.19078947368421054,0,568
0.229748,62,10849.277854,hard,0.2916475972540046,0.2916475972540046,0,619
0.174854,72,10874.675742,hard,0.24685354691075514,0.24685354691075514,0,720
0.243744,70,10898.419818,hard,0.31344393592677344,0.31344393592677344,0,697
0.205797,55,10917.104282,hard,0.2602974828375286,0.2602974828375286,0,545
0.162725,72,10941.160692,hard,0.2347254004576659,0.2347254004576659,0,720
0.199878,56,10960.038964,hard,0.2553775743707094,0.2553775743707094,0,555
0.075446,52,10977.667476,hard,0.12734553775743707,0.12734553775743707,0,519
0.18526,55,10996.468923,hard,0.23975972540045767,0.23975972540045767,0,545
0.207969,53,11015.39613,hard,0.2604691075514874,0.2604691075514874,0,525
0.070956,54,11033.819647,hard,0.12425629290617848,0.12425629290617848,0,533
0.203335,66,11057.665946,hard,0.2685354691075515,0.2685354691075515,0,652
0.199475,54,11076.45331,hard,0.2533752860411899,0.2533752860411899,0,539
0.077199,72,11100.920318,hard,0.14919908466819223,0.14919908466819223,0,720
0.151916,62,11122.6249,hard,0.21361556064073225,0.21361556064073225,0,617
0.241192,65,11145.073084,hard,0.30549199084668194,0.30549199084668194,0,643
0.23742,55,11163.901685,hard,0.2922196796338673,0.2922196796338673,0,548
0.231022,64,11186.281815,hard,0.29422196796338673,0.29422196796338673,0,632
0.115949,53,11205.019525,hard,0.16824942791762013,0.16824942791762013,0,523
0.309822,60,11226.417302,hard,0.3696224256292906,0.3696224256292906,0,598
0.058928,54,11244.691196,hard,0.11212814645308924,0.11212814645308924,0,532
0.112135,57,11264.547828,hard,0.1685354691075515,0.1685354691075515,0,564
0.254945,72,11289.392907,hard,0.32694508009153317,0.32694508009153317,0,720
0.167643,58,11308.583163,hard,0.2253432494279176,0.2253432494279176,0,577
0.253396,56,11327.062914,hard,0.30869565217391304,0.30869565217391304,0,553
0.156329,57,11345.299027,hard,0.21252860411899313,0.21252860411899313,0,562
0.028394,55,11362.505863,hard,0.08249427917620138,0.08249427917620138,0,541
0.137946,65,11383.126593,hard,0.20274599542334096,0.20274599542334096,0,648
0.178438,55,11402.71866,hard,0.232837528604119,0.232837528604119,0,544
0.107313,55,11422.0107,hard,0.1616132723112128,0.1616132723112128,0,543
0.265795,55,11440.223601,hard,0.3205949656750572,0.3205949656750572,0,548
0.103295,55,11459.122054,hard,0.15789473684210525,0.15789473684210525,0,546
0.232615,69,11482.760459,hard,0.3009153318077803,0.3009153318077803,0,683
0.247401,66,11504.658109,hard,0.31310068649885586,0.31310068649885586,0,657
0.136676,56,11523.053539,hard,0.19187643020594966,0.19187643020594966,0,552
0.313927,72,11546.628559,hard,0.38592677345537757,0.38592677345537757,0,720
0.184758,54,11564.281304,hard,0.238558352402746,0.238558352402746,0,538
0.230315,58,11585.760083,hard,0.2882151029748284,0.2882151029748284,0,579
0.296867,62,11606.504971,hard,0.35886727688787184,0.35886727688787184,0,620
0.048538,72,11632.284648,hard,0.12053775743707094,0.12053775743707094,0,720
0.095503,57,11651.382852,hard,0.15240274599542333,0.15240274599542333,0,569
0.209888,67,11673.749876,hard,0.2768878718535469,0.2768878718535469,0,670
0.136715,65,11695.394699,hard,0.20091533180778032,0.20091533180778032,0,642
0.152208,55,11713.632698,hard,0.20720823798627003,0.20720823798627003,0,550
0.177635,53,11731.379592,hard,0.23043478260869565,0.23043478260869565,0,528
0.243669,55,11750.7191,hard,0.2981693363844394,0.2981693363844394,0,545
0.056643,56,11769.204109,hard,0.11224256292906179,0.11224256292906179,0,556
0.281936,62,11790.109814,hard,0.34393592677345536,0.34393592677345536,0,620
0.156929,69,11813.774536,hard,0.22522883295194507,0.22522883295194507,0,683
0.233486,68,11836.653843,hard,0.30068649885583526,0.30068649885583526,0,672
0.178343,60,11856.838703,hard,0.23764302059496567,0.23764302059496567,0,593
0.218217,72,11880.920671,hard,0.2902173913043478,0.2902173913043478,0,720
2.476284,60,11901.03852,hard,0.5355835240274599,2.53558352402746,2,593
0.178238,56,11921.450952,hard,0.23363844393592678,0.23363844393592678,0,554
1.319144,57,11941.321995,hard,0.3757437070938215,1.3757437070938214,1,566
0.140338,56,11960.984794,hard,0.19593821510297482,0.19593821510297482,0,556
0.167022,53,11978.208097,hard,0.21962242562929063,0.21962242562929063,0,526
0.237039,72,12002.329574,hard,0.3090389016018307,0.3090389016018307,0,720
0.224967,71,12025.826969,hard,0.29576659038901604,0.29576659038901604,0,708
0.186524,72,12049.746606,hard,0.25852402745995423,0.25852402745995423,0,720
0.215894,54,12067.731532,hard,0.26979405034324944,0.26979405034324944,0,539
0.039418,64,12090.661413,hard,0.10331807780320366,0.10331807780320366,0,639
0.19658,61,12111.301413,hard,0.25737986270022883,0.25737986270022883,0,608
0.184298,64,12133.25027,hard,0.24799771167048054,0.24799771167048054,0,637
0.029309,54,12151.472014,hard,0.08260869565217391,0.08260869565217391,0,533
0.29286,60,12172.587629,hard,0.3528604118993135,0.3528604118993135,0,600
0.187866,58,12191.961583,hard,0.24536613272311214,0.24536613272311214,0,575
0.11827,56,12210.318655,hard,0.17397025171624714,0.17397025171624714,0,557
0.113391,54,12228.472864,hard,0.1673913043478261,0.1673913043478261,0,540
0.294258,69,12251.00432,hard,0.3631578947368421,0.3631578947368421,0,689
0.238864,67,12275.12249,hard,0.30566361556064076,0.30566361556064076,0,668
0.242997,67,12299.089396,hard,0.3098970251716247,0.3098970251716247,0,669
0.143703,60,12320.522459,hard,0.20280320366132723,0.20280320366132723,0,591
0.196162,58,12340.417364,hard,0.2540617848970252,0.2540617848970252,0,579
0.050863,68,12364.183814,hard,0.11796338672768879,0.11796338672768879,0,671
0.352013,60,12385.221602,hard,0.4112128146453089,0.4112128146453089,0,592
0.130786,58,12405.316069,hard,0.1879862700228833,0.1879862700228833,0,572
0.072457,53,12423.954598,hard,0.12465675057208238,0.12465675057208238,0,522
0.088702,63,12447.317692,hard,0.15160183066361557,0.15160183066361557,0,629
2.472324,62,12469.166245,hard,0.5335240274599542,2.533524027459954,2,612
0.15461,54,12488.352396,hard,0.2084096109839817,0.2084096109839817,0,538
0.284631,56,12508.499709,hard,0.3399313501144165,0.3399313501144165,0,553
0.215563,65,12531.328552,hard,0.279862700228833,0.279862700228833,0,643
0.055938,53,12549.544484,hard,0.10863844393592677,0.10863844393592677,0,527
0.257605,60,12570.169939,hard,0.31670480549199087,0.31670480549199087,0,591
0.112821,56,12590.024447,hard,0.16842105263157894,0.16842105263157894,0,556
0.215694,54,12607.789245,hard,0.26939359267734553,0.26939359267734553,0,537
0.174947,54,12628.715661,hard,0.22894736842105262,0.22894736842105262,0,540
0.192252,53,12647.324703,hard,0.2452517162471396,0.2452517162471396,0,530
0.15541,53,12665.686009,hard,0.2084096109839817,0.2084096109839817,0,530
0.141413,58,12686.240475,hard,0.19851258581235698,0.19851258581235698,0,571
0.051534,54,12704.920038,hard,0.10503432494279176,0.10503432494279176,0,535
0.062244,52,12722.945562,hard,0.11384439359267734,0.11384439359267734,0,516
0.213738,58,12743.012113,hard,0.27093821510297483,0.27093821510297483,0,572
0.170115,56,12762.695024,hard,0.22551487414187643,0.22551487414187643,0,554
0.317188,72,12787.258383,hard,0.38918764302059494,0.38918764302059494,0,720
0.038705,54,12808.266899,hard,0.09210526315789473,0.09210526315789473,0,534
0.049033,55,12827.822429,hard,0.10383295194508009,0.10383295194508009,0,548
0.093296,54,12847.654872,hard,0.14679633867276887,0.14679633867276887,0,535
0.185362,56,12867.72015,hard,0.24136155606407322,0.24136155606407322,0,560
0.189397,71,12893.300843,hard,0.2594965675057208,0.2594965675057208,0,701
0.138077,55,12911.194074,hard,0.19267734553775745,0.19267734553775745,0,546
0.206468,54,12928.880603,hard,0.2596681922196796,0.2596681922196796,0,532
0.228343,72,12953.03665,hard,0.3003432494279176,0.3003432494279176,0,720
0.110231,55,12971.780214,hard,0.16493135011441648,0.16493135011441648,0,547
0.143696,53,12991.842341,hard,0.19639588100686498,0.19639588100686498,0,527
0.125178,56,13010.97793,hard,0.18117848970251715,0.18117848970251715,0,560
0.239612,59,13031.632952,hard,0.2977116704805492,0.2977116704805492,0,581
0.135689,56,13051.318558,hard,0.19078947368421054,0.19078947368421054,0,551
0.090779,54,13070.069983,hard,0.144279176201373,0.144279176201373,0,535
0.146701,55,13089.390665,hard,0.20120137299771168,0.20120137299771168,0,545
0.056544,58,13109.40601,hard,0.11384439359267734,0.11384439359267734,0,573
0.192278,64,13130.867362,hard,0.25577803203661326,0.25577803203661326,0,635
0.170105,72,13154.979678,hard,0.24210526315789474,0.24210526315789474,0,720
0.272649,71,13181.447131,hard,0.34324942791762014,0.34324942791762014,0,706
0.340815,72,13206.897722,hard,0.4128146453089245,0.4128146453089245,0,720
0.057442,55,13225.959882,hard,0.1118421052631579,0.1118421052631579,0,544
0.076799,72,13251.317648,hard,0.14879862700228833,0.14879862700228833,0,720
0.097697,62,13273.345453,hard,0.15949656750572083,0.15949656750572083,0,618
0.233934,58,13292.631161,hard,0.29193363844393594,0.29193363844393594,0,580
0.129546,61,13312.771551,hard,0.1904462242562929,0.1904462242562929,0,609
0.227917,63,13334.592813,hard,0.2902173913043478,0.2902173913043478,0,623
0.284084,65,13358.890038,hard,0.34868421052631576,0.34868421052631576,0,646
0.147401,54,13377.550592,hard,0.20080091533180777,0.20080091533180777,0,534
0.176559,63,13399.57397,hard,0.23895881006864989,0.23895881006864989,0,624
0.173251,60,13420.051731,hard,0.23255148741418763,0.23255148741418763,0,593
0.200463,55,13438.656467,hard,0.25486270022883295,0.25486270022883295,0,544
0.232857,55,13458.137194,hard,0.28695652173913044,0.28695652173913044,0,541
0.159599,52,13475.074772,hard,0.21149885583524028,0.21149885583524028,0,519
0.198874,54,13495.719995,hard,0.25217391304347825,0.25217391304347825,0,533
0.215014,72,13523.091455,hard,0.2870137299771167,0.2870137299771167,0,720
0.046351,61,13545.110061,hard,0.10675057208237987,0.10675057208237987,0,604
0.159218,57,13565.805897,hard,0.2160183066361556,0.2160183066361556,0,568
0.277923,55,13585.252421,hard,0.3323226544622426,0.3323226544622426,0,544
0.250134,55,13603.843726,hard,0.30463386727688785,0.30463386727688785,0,545
0.238329,62,13625.5412,hard,0.3002288329519451,0.3002288329519451,0,619
0.049431,53,13643.597025,hard,0.10223112128146453,0.10223112128146453,0,528
0.10306,63,13665.816446,hard,0.16516018306636154,0.16516018306636154,0,621
0.246887,55,13683.457503,hard,0.301487414187643,0.301487414187643,0,546
0.0874,63,13704.10037,hard,0.15,0.15,0,626
0.341271,72,13728.543685,hard,0.41247139588100684,0.41247139588100684,0,712
0.267073,72,13754.260356,hard,0.3390732265446224,0.3390732265446224,0,720
0.326809,69,13779.39752,hard,0.39570938215102974,0.39570938215102974,0,689
0.144304,60,13800.759799,hard,0.20360411899313502,0.20360411899313502,0,593
0.175449,68,13823.972804,hard,0.24324942791762014,0.24324942791762014,0,678
0.153612,57,13844.667779,hard,0.21041189931350116,0.21041189931350116,0,568
0.112716,64,13866.593854,hard,0.1763157894736842,0.1763157894736842,0,636
0.274928,63,13890.452571,hard,0.33712814645308925,0.33712814645308925,0,622
0.203377,65,13913.637676,hard,0.26767734553775746,0.26767734553775746,0,643
0.213719,66,13935.981559,hard,0.27911899313501143,0.27911899313501143,0,654
0.137897,72,13959.756984,hard,0.2098970251716247,0.2098970251716247,0,720
0.131771,56,13978.90996,hard,0.18747139588100686,0.18747139588100686,0,557
0.006667,53,13995.587317,hard,0.058867276887871856,0.058867276887871856,0,522
0.108914,54,14013.841098,hard,0.1624141876430206,0.1624141876430206,0,535
0.146003,57,14033.78132,hard,0.20280320366132723,0.20280320366132723,0,568
0.185666,72,14060.977028,hard,0.2576659038901602,0.2576659038901602,0,720
0.033715,55,14080.146054,hard,0.08821510297482837,0.08821510297482837,0,545
0.178152,55,14099.721952,hard,0.23295194508009154,0.23295194508009154,0,548
0.10109,66,14123.155508,hard,0.1665903890160183,0.1665903890160183,0,655
0.12884,57,14142.87117,hard,0.18524027459954234,0.18524027459954234,0,564
0.135512,63,14164.381713,hard,0.1981121281464531,0.1981121281464531,0,626
0.254941,57,14183.935825,hard,0.3110411899313501,0.3110411899313501,0,561
0.170831,56,14203.775882,hard,0.22683066361556065,0.22683066361556065,0,560
0.097146,56,14223.596035,hard,0.15314645308924485,0.15314645308924485,0,560
0.207503,58,14245.800162,hard,0.2651029748283753,0.2651029748283753,0,576
0.221306,59,14266.88157,hard,0.28020594965675055,0.28020594965675055,0,589
0.201393,68,14291.250632,hard,0.26859267734553777,0.26859267734553777,0,672
0.159029,54,14310.948547,hard,0.212929061784897,0.212929061784897,0,539
0.180157,58,14331.229553,hard,0.23735697940503434,0.23735697940503434,0,572
0.150103,53,14349.335772,hard,0.20280320366132723,0.20280320366132723,0,527
0.300162,67,14372.494782,hard,0.367162471395881,0.367162471395881,0,670
0.146515,67,14396.782197,hard,0.21321510297482837,0.21321510297482837,0,667
0.056524,53,14414.964598,hard,0.10892448512585812,0.10892448512585812,0,524
0.294561,60,14436.99296,hard,0.35366132723112126,0.35366132723112126,0,591
0.305378,63,14458.337212,hard,0.36807780320366135,0.36807780320366135,0,627
0.28323,56,14476.901681,hard,0.3383295194508009,0.3383295194508009,0,551
0.045849,72,14501.493931,hard,0.11784897025171624,0.11784897025171624,0,720
0.240923,55,14520.318111,hard,0.2954233409610984,0.2954233409610984,0,545
0.062364,57,14540.281438,hard,0.11876430205949656,0.11876430205949656,0,564
0.15303,61,14561.294467,hard,0.2137299771167048,0.2137299771167048,0,607
0.24911,72,14585.874939,hard,0.32110983981693364,0.32110983981693364,0,720
0.168825,54,14605.798765,hard,0.22202517162471397,0.22202517162471397,0,532
0.204136,65,14627.239471,hard,0.2689359267734554,0.2689359267734554,0,648
0.146118,58,14646.872658,hard,0.20331807780320366,0.20331807780320366,0,572
0.098187,53,14664.500572,hard,0.15108695652173912,0.15108695652173912,0,529
0.173564,70,14687.695419,hard,0.24336384439359268,0.24336384439359268,0,698
0.204282,55,14706.819999,hard,0.2589816933638444,0.2589816933638444,0,547
0.195571,55,14726.282568,hard,0.2497711670480549,0.2497711670480549,0,542
0.085686,52,14744.927278,hard,0.1375858123569794,0.1375858123569794,0,519
0.235838,72,14770.583108,hard,0.307837528604119,0.307837528604119,0,720
0.191455,57,14792.151994,hard,0.24845537757437072,0.24845537757437072,0,570
0.042327,57,14812.581121,hard,0.09902745995423341,0.09902745995423341,0,567
0.138054,59,14833.349949,hard,0.19685354691075516,0.19685354691075516,0,588
0.191512,57,14853.803289,hard,0.2481121281464531,0.2481121281464531,0,566
0.056661,72,14878.023135,hard,0.12866132723112128,0.12866132723112128,0,720
0.162017,54,14896.243906,hard,0.21521739130434783,0.21521739130434783,0,532
0.186966,58,14915.847563,hard,0.24496567505720823,0.24496567505720823,0,580
0.084189,56,14934.587579,hard,0.13998855835240276,0.13998855835240276,0,558
0.037724,59,14955.805991,hard,0.09622425629290618,0.09622425629290618,0,585
0.169648,72,14979.729692,hard,0.2416475972540046,0.2416475972540046,0,720
0.119071,56,14999.369709,hard,0.17477116704805493,0.17477116704805493,0,557
0.232013,55,15019.062578,hard,0.2862128146453089,0.2862128146453089,0,542
0.22519,54,15037.364279,hard,0.27889016018306634,0.27889016018306634,0,537
0.266014,59,15058.505942,hard,0.32431350114416474,0.32431350114416474,0,583
0.203096,56,15078.922019,hard,0.25909610983981696,0.25909610983981696,0,560
1.259717,68,15102.842335,hard,0.3275171624713959,1.327517162471396,1,678
0.077859,62,15124.293309,hard,0.1393592677345538,0.1393592677345538,0,615
0.138193,56,15145.571433,hard,0.19359267734553776,0.19359267734553776,0,554
0.119326,54,15163.502926,hard,0.17282608695652174,0.17282608695652174,0,535
0.175647,54,15181.860104,hard,0.22894736842105262,0.22894736842105262,0,533
0.130484,56,15200.806731,hard,0.18638443935926774,0.18638443935926774,0,559
0.137954,59,15220.310844,hard,0.19685354691075516,0.19685354691075516,0,589
0.124522,57,15239.298676,hard,0.1815217391304348,0.1815217391304348,0,570
0.264709,56,15258.325955,hard,0.32070938215102973,0.32070938215102973,0,560
