#{"t_start": 1778956386.2170322, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.330708,59,8611.876194,medium,0.3894080996884735,0.3894080996884735,0,587
2.703587,70,8635.585158,medium,0.7732866043613708,2.773286604361371,2,697
2.870601,72,8660.966013,medium,0.942601246105919,2.942601246105919,2,720
2.870601,72,8686.284368,medium,0.942601246105919,2.942601246105919,2,720
0.20546,57,8706.759495,medium,0.2617601246105919,0.2617601246105919,0,563
2.6781,72,8732.188262,medium,0.75,2.75,2,719
2.554499,70,8758.448205,medium,0.6242990654205608,2.6242990654205607,2,698
3.9432,57,8778.372688,medium,1.0,4.0,3,568
3.9322,68,8801.436294,medium,1.0,4.0,3,678
2.664916,72,8825.601071,medium,0.7369158878504672,2.736915887850467,2,720
2.902105,61,8846.151743,medium,0.9623052959501558,2.9623052959501557,2,602
3.9428,58,8865.688743,medium,1.0,4.0,3,572
2.835072,69,8889.135929,medium,0.9039719626168224,2.9039719626168226,2,689
2.621481,56,8909.214265,medium,0.6771806853582555,2.6771806853582554,2,557
2.76794,71,8935.79065,medium,0.8382398753894081,2.8382398753894083,2,703
2.683506,71,8959.746881,medium,0.7542056074766356,2.7542056074766355,2,707
2.699531,66,8981.565303,medium,0.765031152647975,2.765031152647975,2,655
3.9404,60,9001.322038,medium,1.0,4.0,3,596
2.687813,72,9024.823775,medium,0.7598130841121495,2.7598130841121495,2,720
2.533243,66,9047.98068,medium,0.5991433021806853,2.5991433021806856,2,659
2.874963,72,9073.942594,medium,0.9469626168224299,2.9469626168224297,2,720
2.610788,72,9098.184865,medium,0.6827881619937695,2.6827881619937695,2,720
1.416941,72,9125.241588,medium,0.48894080996884737,1.4889408099688475,1,720
2.860113,67,9147.525089,medium,0.9267133956386293,2.9267133956386293,2,666
2.592356,58,9167.476609,medium,0.6501557632398753,2.6501557632398756,2,578
2.57448,69,9192.189307,medium,0.643380062305296,2.643380062305296,2,689
3.9383,62,9213.422036,medium,1.0,4.0,3,617
2.550196,72,9239.322562,medium,0.622196261682243,2.6221962616822427,2,720
3.9461,54,9258.423339,medium,1.0,4.0,3,539
2.684454,65,9280.968925,medium,0.7487538940809969,2.748753894080997,2,643
2.576393,52,9300.160836,medium,0.6281931464174455,2.6281931464174457,2,518
2.495069,57,9319.192115,medium,0.5518691588785046,2.5518691588785045,2,568
1.743732,72,9343.650243,medium,0.8157320872274143,1.8157320872274143,1,720
2.626813,58,9363.497616,medium,0.6848130841121496,2.6848130841121494,2,580
0.316463,65,9385.342727,medium,0.3807632398753894,0.3807632398753894,0,643
2.569745,72,9410.123726,medium,0.6417445482866043,2.641744548286604,2,720
2.839181,63,9432.000435,medium,0.9021806853582555,2.9021806853582555,2,630
3.9372,63,9454.123263,medium,1.0,4.0,3,628
3.9354,65,9478.811997,medium,1.0,4.0,3,646
2.584075,72,9503.410017,medium,0.6560747663551402,2.65607476635514,2,720
2.583378,67,9526.723138,medium,0.6500778816199377,2.6500778816199375,2,667
2.790928,72,9551.512367,medium,0.8629283489096573,2.8629283489096573,2,720
3.9432,57,9571.174493,medium,1.0,4.0,3,568
2.767174,72,9596.091692,medium,0.8391744548286605,2.8391744548286604,2,720
2.582361,72,9620.988538,medium,0.6543613707165109,2.654361370716511,2,720
2.482711,59,9641.611995,medium,0.5415109034267913,2.5415109034267913,2,588
3.9404,60,9663.29565,medium,1.0,4.0,3,596
1.40373,61,9683.789134,medium,0.4643302180685358,1.4643302180685358,1,606
2.548437,63,9705.17526,medium,0.6111370716510903,2.61113707165109,2,627
2.818342,72,9728.936749,medium,0.8896417445482866,2.8896417445482867,2,713
2.750194,71,9752.442115,medium,0.8207943925233645,2.8207943925233643,2,706
2.641186,66,9773.823381,medium,0.706386292834891,2.7063862928348907,2,652
2.646366,62,9794.020837,medium,0.7078660436137072,2.7078660436137074,2,615
2.586645,72,9819.467753,medium,0.6586448598130841,2.658644859813084,2,720
2.480829,58,9839.418354,medium,0.5386292834890966,2.5386292834890964,2,578
2.753701,72,9863.567445,medium,0.8257009345794393,2.825700934579439,2,720
1.432624,52,9880.977304,medium,0.48442367601246106,1.4844236760124612,1,518
2.645679,72,9904.74082,medium,0.7176791277258567,2.717679127725857,2,720
2.710035,58,9924.354373,medium,0.7678348909657321,2.767834890965732,2,578
2.500785,63,9945.408169,medium,0.563785046728972,2.563785046728972,2,630
1.4617,72,9969.646787,medium,0.5330996884735203,1.5330996884735204,1,714
2.651738,61,9989.94938,medium,0.7118380062305296,2.7118380062305296,2,601
2.865695,72,10015.848861,medium,0.9376947040498442,2.9376947040498442,2,720
3.9356,65,10037.998979,medium,1.0,4.0,3,644
2.727752,62,10058.654649,medium,0.7892523364485982,2.789252336448598,2,615
2.809464,72,10082.407833,medium,0.8814641744548286,2.8814641744548286,2,720
2.874472,72,10106.068,medium,0.9458722741433022,2.9458722741433023,2,714
1.502252,62,10127.075259,medium,0.5642523364485982,1.564252336448598,1,620
2.664892,63,10149.145229,medium,0.7274922118380063,2.7274922118380065,2,626
3.941,59,10171.321235,medium,1.0,4.0,3,590
2.760008,63,10192.228509,medium,0.8225077881619938,2.8225077881619938,2,625
1.518701,57,10211.980573,medium,0.5757009345794393,1.5757009345794393,1,570
2.837927,66,10234.225063,medium,0.9034267912772586,2.9034267912772584,2,655
2.875508,72,10259.171395,medium,0.9475077881619938,2.9475077881619938,2,720
2.606972,72,10283.947083,medium,0.6789719626168225,2.6789719626168225,2,720
2.639137,72,10307.970496,medium,0.7111370716510903,2.7111370716510903,2,720
3.9411,59,10327.450593,medium,1.0,4.0,3,589
2.541833,58,10348.003011,medium,0.5995327102803738,2.599532710280374,2,577
0.401166,57,10366.699046,medium,0.45786604361370714,0.45786604361370714,0,567
2.917564,72,10392.173715,medium,0.9895638629283489,2.9895638629283487,2,720
3.9355,65,10415.815105,medium,1.0,4.0,3,645
2.570644,55,10435.622419,medium,0.6248442367601246,2.624844236760125,2,542
3.9312,69,10459.937318,medium,1.0,4.0,3,688
2.63314,72,10483.659477,medium,0.7051401869158879,2.7051401869158878,2,720
2.656505,72,10507.057884,medium,0.7285046728971962,2.7285046728971962,2,720
1.665072,72,10532.376731,medium,0.7370716510903427,1.7370716510903428,1,720
2.750907,63,10554.511952,medium,0.8137071651090343,2.8137071651090344,2,628
2.445492,57,10574.493401,medium,0.5024922118380062,2.502492211838006,2,570
1.495523,72,10599.930876,medium,0.5675233644859813,1.5675233644859814,1,720
3.9423,58,10620.451276,medium,1.0,4.0,3,577
2.868888,72,10645.094398,medium,0.9408878504672897,2.9408878504672895,2,720
2.831427,72,10670.215759,medium,0.9034267912772586,2.9034267912772584,2,720
2.561338,68,10693.617641,medium,0.6287383177570094,2.6287383177570094,2,674
2.594049,68,10718.895542,medium,0.6614485981308411,2.661448598130841,2,674
2.865695,72,10743.722847,medium,0.9376947040498442,2.9376947040498442,2,720
2.691629,72,10768.616326,medium,0.7636292834890965,2.7636292834890965,2,720
2.850274,72,10792.739848,medium,0.9222741433021807,2.9222741433021806,2,720
3.9337,67,10814.734011,medium,1.0,4.0,3,663
2.715049,64,10835.578804,medium,0.7783489096573208,2.778348909657321,2,633
2.606303,55,10853.983519,medium,0.6609034267912772,2.6609034267912772,2,546
2.754402,72,10879.477416,medium,0.8264018691588785,2.8264018691588784,2,720
2.576545,66,10901.944366,medium,0.6424454828660436,2.6424454828660435,2,659
1.449495,72,10926.520191,medium,0.5214953271028038,1.5214953271028038,1,720
2.715227,72,10950.441789,medium,0.787227414330218,2.787227414330218,2,720
2.741707,72,10974.864142,medium,0.8137071651090343,2.8137071651090344,2,720
2.772921,69,10998.632194,medium,0.8411214953271028,2.8411214953271027,2,682
3.9388,62,11020.021268,medium,1.0,4.0,3,612
2.677428,69,11043.231208,medium,0.7460280373831776,2.7460280373831774,2,686
1.58166,72,11070.158512,medium,0.6536604361370717,1.6536604361370717,1,720
2.686628,68,11093.179103,medium,0.7541277258566979,2.754127725856698,2,675
2.4806,62,11114.719997,medium,0.5419003115264798,2.5419003115264798,2,613
2.764604,72,11139.495763,medium,0.8366043613707165,2.8366043613707164,2,720
2.61361,61,11160.747327,medium,0.6739096573208723,2.6739096573208725,2,603
2.610087,72,11185.757062,medium,0.6820872274143303,2.68208722741433,2,720
3.9332,67,11209.30342,medium,1.0,4.0,3,668
0.289246,54,11228.459564,medium,0.34314641744548285,0.34314641744548285,0,539
2.624963,72,11253.136765,medium,0.6969626168224299,2.6969626168224297,2,720
2.690226,63,11275.296432,medium,0.7527258566978193,2.752725856697819,2,625
2.73096,72,11299.794733,medium,0.8029595015576324,2.8029595015576323,2,720
2.689371,72,11323.267017,medium,0.7613707165109034,2.7613707165109034,2,720
3.9429,58,11342.180379,medium,1.0,4.0,3,571
2.637969,72,11364.301473,medium,0.7099688473520249,2.709968847352025,2,720
2.624963,72,11387.089576,medium,0.6969626168224299,2.6969626168224297,2,720
3.9352,65,11411.034481,medium,1.0,4.0,3,648
3.9492,51,11428.38525,medium,1.0,4.0,3,508
2.803467,72,11452.775854,medium,0.8754672897196262,2.875467289719626,2,720
1.454012,72,11477.530631,medium,0.5260124610591901,1.52601246105919,1,720
2.720374,69,11500.534981,medium,0.7891744548286604,2.7891744548286606,2,688
2.891863,72,11524.081937,medium,0.9638629283489096,2.9638629283489095,2,720
3.929,71,11547.436372,medium,1.0,4.0,3,710
1.542762,71,11572.886837,medium,0.6131619937694704,1.6131619937694706,1,704
2.68057,72,11597.114418,medium,0.7525700934579439,2.752570093457944,2,720
2.750059,61,11618.183469,medium,0.8110591900311527,2.811059190031153,2,610
2.593546,66,11641.037211,medium,0.6593457943925234,2.6593457943925234,2,658
2.760399,72,11665.130745,medium,0.832398753894081,2.832398753894081,2,720
2.831427,72,11689.283813,medium,0.9034267912772586,2.9034267912772584,2,720
2.531031,59,11708.876627,medium,0.5900311526479751,2.590031152647975,2,590
3.9332,67,11731.205452,medium,1.0,4.0,3,668
2.683415,53,11749.820662,medium,0.736214953271028,2.736214953271028,2,528
2.458574,55,11768.117811,medium,0.5134735202492212,2.5134735202492213,2,549
2.817164,65,11789.917685,medium,0.8814641744548286,2.8814641744548286,2,643
2.883607,72,11814.535027,medium,0.955607476635514,2.955607476635514,2,720
3.9396,61,11835.013646,medium,1.0,4.0,3,604
2.735399,72,11859.346925,medium,0.807398753894081,2.807398753894081,2,720
3.9421,58,11878.773043,medium,1.0,4.0,3,579
3.9324,68,11901.500074,medium,1.0,4.0,3,676
2.55104,71,11927.017795,medium,0.6220404984423676,2.6220404984423675,2,710
2.753122,55,11946.861874,medium,0.8080218068535826,2.8080218068535827,2,549
3.9306,70,11969.986902,medium,1.0,4.0,3,694
2.592614,51,11987.100748,medium,0.643613707165109,2.643613707165109,2,510
3.9432,57,12006.11558,medium,1.0,4.0,3,568
3.9411,59,12025.609094,medium,1.0,4.0,3,589
2.788826,72,12049.472268,medium,0.8608255451713396,2.8608255451713394,2,720
2.806115,72,12073.663643,medium,0.8781152647975078,2.8781152647975077,2,720
3.9409,60,12094.994397,medium,1.0,4.0,3,591
2.686909,62,12116.034906,medium,0.748208722741433,2.748208722741433,2,613
2.606349,72,12140.616374,medium,0.6783489096573209,2.6783489096573208,2,720
2.637424,72,12166.013718,medium,0.709423676012461,2.7094236760124613,2,720
2.643868,58,12185.078045,medium,0.7011682242990654,2.7011682242990656,2,573
2.748327,72,12209.040749,medium,0.8203271028037383,2.820327102803738,2,720
1.441377,58,12228.593852,medium,0.49937694704049845,1.4993769470404985,1,580
0.43614,61,12248.301013,medium,0.4970404984423676,0.4970404984423676,0,609
2.506846,53,12267.341689,medium,0.5593457943925234,2.5593457943925233,2,525
3.9486,52,12286.453236,medium,1.0,4.0,3,514
2.593416,69,12311.035059,medium,0.6619158878504673,2.6619158878504674,2,685
2.78166,72,12335.767239,medium,0.8536604361370717,2.853660436137072,2,720
1.474213,69,12359.911994,medium,0.5429127725856698,1.54291277258567,1,687
2.754869,72,12385.035462,medium,0.8268691588785047,2.8268691588785044,2,720
2.487969,72,12409.883535,medium,0.5599688473520249,2.559968847352025,2,720
0.381872,56,12429.302838,medium,0.4370716510903427,0.4370716510903427,0,552
2.689589,69,12454.891927,medium,0.7584890965732087,2.758489096573209,2,689
0.36515,72,12480.717787,medium,0.4371495327102804,0.4371495327102804,0,720
2.754402,72,12506.431444,medium,0.8264018691588785,2.8264018691588784,2,720
2.860165,72,12531.813315,medium,0.9321651090342679,2.9321651090342677,2,720
0.420445,72,12556.71552,medium,0.4924454828660436,0.4924454828660436,0,720
2.867875,72,12581.629452,medium,0.9398753894080997,2.9398753894081,2,720
3.9485,52,12599.811273,medium,1.0,4.0,3,515
3.9508,50,12616.134224,medium,1.0,4.0,3,492
3.9351,65,12641.106362,medium,1.0,4.0,3,649
2.79638,72,12666.111861,medium,0.868380062305296,2.868380062305296,2,720
0.411724,57,12686.355572,medium,0.46822429906542057,0.46822429906542057,0,565
2.64185,63,12708.238551,medium,0.7040498442367601,2.70404984423676,2,622
2.823247,71,12732.553995,medium,0.8938473520249222,2.893847352024922,2,706
2.821458,72,12758.03303,medium,0.8934579439252337,2.8934579439252337,2,720
2.62971,62,12778.972609,medium,0.690809968847352,2.690809968847352,2,611
2.876575,72,12806.282465,medium,0.9479750778816199,2.94797507788162,2,714
2.76213,61,12827.940036,medium,0.822429906542056,2.822429906542056,2,603
2.839196,67,12852.291672,medium,0.9052959501557633,2.905295950155763,2,661
2.663425,72,12878.372273,medium,0.7351246105919003,2.7351246105919005,2,717
2.593343,72,12903.255824,medium,0.6653426791277258,2.665342679127726,2,720
3.9337,67,12925.059485,medium,1.0,4.0,3,663
2.719355,72,12949.455937,medium,0.7913551401869159,2.7913551401869157,2,720
1.472761,65,12971.225759,medium,0.5374610591900312,1.537461059190031,1,647
2.714203,72,12997.805324,medium,0.7859034267912772,2.7859034267912772,2,717
1.380756,62,13019.319436,medium,0.44205607476635517,1.4420560747663551,1,613
2.649452,65,13042.068473,medium,0.7142523364485981,2.714252336448598,2,648
1.532543,58,13062.144145,medium,0.5903426791277259,1.5903426791277258,1,578
2.705259,72,13087.45651,medium,0.7772585669781932,2.777258566978193,2,720
3.9318,69,13111.140017,medium,1.0,4.0,3,682
2.835727,68,13133.993171,medium,0.9034267912772586,2.9034267912772584,2,677
1.400215,61,13154.402131,medium,0.461214953271028,1.461214953271028,1,610
2.595748,57,13175.92335,medium,0.6526479750778816,2.6526479750778815,2,569
1.466252,57,13196.273077,medium,0.5223520249221184,1.5223520249221183,1,561
2.84568,65,13218.926965,medium,0.9102803738317757,2.9102803738317755,2,646
2.466023,68,13242.743163,medium,0.5337227414330218,2.5337227414330217,2,677
2.917118,64,13265.330997,medium,0.9802180685358255,2.9802180685358257,2,631
2.768031,72,13289.607235,medium,0.8400311526479751,2.840031152647975,2,720
3.9534,47,13305.022443,medium,1.0,4.0,3,466
1.444199,72,13329.887241,medium,0.5161993769470405,1.5161993769470405,1,720
2.709788,65,13354.040652,medium,0.77398753894081,2.77398753894081,2,642
2.880414,72,13379.010264,medium,0.9524143302180685,2.9524143302180685,2,720
2.624885,72,13404.037674,medium,0.6968847352024922,2.696884735202492,2,720
2.439449,72,13429.138985,medium,0.5114485981308411,2.511448598130841,2,720
2.936154,63,13450.417803,medium,0.9987538940809969,2.998753894080997,2,626
3.9338,67,13472.820674,medium,1.0,4.0,3,662
2.790696,65,13497.286134,medium,0.8552959501557632,2.8552959501557633,2,646
2.800741,72,13524.642186,medium,0.8727414330218068,2.872741433021807,2,720
2.783256,59,13546.05861,medium,0.8420560747663551,2.8420560747663552,2,588
2.638469,64,13569.063991,medium,0.7018691588785047,2.7018691588785044,2,634
2.870601,72,13594.052254,medium,0.942601246105919,2.942601246105919,2,720
1.293908,63,13615.754614,medium,0.35630841121495327,1.3563084112149533,1,624
2.528631,70,13640.197084,medium,0.5981308411214953,2.5981308411214954,2,695
2.907673,72,13665.339816,medium,0.9796728971962617,2.9796728971962616,2,720
2.872782,72,13687.932999,medium,0.9447819314641744,2.9447819314641746,2,720
2.540193,55,13706.268062,medium,0.594392523364486,2.594392523364486,2,542
2.586374,53,13724.452965,medium,0.6384735202492212,2.6384735202492213,2,521
2.641865,66,13747.68478,medium,0.7071651090342679,2.7071651090342677,2,653
2.53316,62,13769.972685,medium,0.5948598130841122,2.594859813084112,2,617
2.78057,72,13796.204722,medium,0.8525700934579439,2.8525700934579437,2,720
2.743265,72,13820.990279,medium,0.8152647975077881,2.8152647975077882,2,720
2.66045,61,13843.108629,medium,0.7209501557632398,2.72095015576324,2,605
2.77543,72,13867.670919,medium,0.8474299065420561,2.847429906542056,2,720
2.624963,72,13894.87718,medium,0.6969626168224299,2.6969626168224297,2,720
2.87395,72,13920.066563,medium,0.9459501557632399,2.94595015576324,2,720
2.876598,72,13944.189558,medium,0.9485981308411215,2.9485981308411215,2,720
3.9461,54,13962.256142,medium,1.0,4.0,3,539
2.836327,68,13984.957683,medium,0.9034267912772586,2.9034267912772584,2,671
2.871146,72,14008.544483,medium,0.9431464174454829,2.943146417445483,2,720
2.903935,72,14033.495542,medium,0.9759345794392523,2.975934579439252,2,720
2.724347,70,14060.092073,medium,0.7938473520249221,2.793847352024922,2,695
2.812325,65,14082.782756,medium,0.87702492211838,2.87702492211838,2,647
2.568738,60,14104.070164,medium,0.6287383177570094,2.6287383177570094,2,600
3.9308,70,14128.5597,medium,1.0,4.0,3,692
2.787305,67,14152.292384,medium,0.8535046728971962,2.8535046728971962,2,662
2.579791,72,14176.301795,medium,0.651791277258567,2.651791277258567,2,720
1.643109,72,14201.549438,medium,0.7151090342679127,1.7151090342679127,1,720
1.569992,66,14225.191906,medium,0.6355919003115265,1.6355919003115265,1,656
2.455726,72,14252.324572,medium,0.5277258566978194,2.5277258566978196,2,720
2.4782,64,14275.177241,medium,0.5419003115264798,2.5419003115264798,2,637
2.643101,66,14298.870086,medium,0.7088006230529595,2.7088006230529595,2,657
2.683919,72,14324.387686,medium,0.7559190031152648,2.755919003115265,2,720
2.759698,72,14349.45742,medium,0.8316978193146417,2.8316978193146416,2,720
3.9393,61,14370.501452,medium,1.0,4.0,3,607
2.703866,63,14393.244349,medium,0.7659657320872274,2.7659657320872273,2,621
2.729402,72,14418.306707,medium,0.8014018691588785,2.8014018691588785,2,720
2.62362,67,14442.697553,medium,0.6897196261682244,2.689719626168224,2,661
2.865695,72,14466.303197,medium,0.9376947040498442,2.9376947040498442,2,720
2.736956,72,14490.927666,medium,0.8089563862928348,2.808956386292835,2,720
2.808997,72,14515.4829,medium,0.8809968847352025,2.8809968847352025,2,720
2.659818,71,14540.408479,medium,0.7302180685358255,2.7302180685358257,2,704
1.384038,61,14561.383442,medium,0.44493769470404987,1.4449376947040498,1,609
0.270479,65,14583.717472,medium,0.33457943925233646,0.33457943925233646,0,641
3.9298,71,14609.304034,medium,1.0,4.0,3,702
1.399495,72,14633.224064,medium,0.47149532710280373,1.4714953271028037,1,720
3.9445,56,14652.088317,medium,1.0,4.0,3,555
2.590539,72,14676.084008,medium,0.6625389408099689,2.662538940809969,2,720
0.255044,61,14696.135589,medium,0.3160436137071651,0.3160436137071651,0,610
2.817252,72,14721.516896,medium,0.8892523364485981,2.8892523364485982,2,720
2.518775,55,14741.659651,medium,0.5729750778816199,2.57297507788162,2,542
3.9366,64,14764.421927,medium,1.0,4.0,3,634
2.699835,60,14787.104529,medium,0.7597352024922118,2.759735202492212,2,599
1.550272,62,14808.802153,medium,0.6120716510903427,1.6120716510903428,1,618
3.9417,59,14829.85296,medium,1.0,4.0,3,583
2.80539,62,14852.116251,medium,0.8672897196261682,2.867289719626168,2,619
1.600502,59,14872.15234,medium,0.6595015576323987,1.6595015576323986,1,590
2.614604,72,14896.364615,medium,0.6866043613707166,2.6866043613707165,2,720
2.853234,72,14920.72929,medium,0.9252336448598131,2.925233644859813,2,720
2.443732,72,14944.417272,medium,0.5157320872274144,2.5157320872274145,2,720
2.482597,66,14968.308623,medium,0.5478971962616822,2.5478971962616823,2,653
2.66259,72,14993.259612,medium,0.734190031152648,2.734190031152648,2,716
2.864428,57,15013.049318,medium,0.9210280373831776,2.9210280373831776,2,566
2.635399,72,15037.862278,medium,0.707398753894081,2.707398753894081,2,720
2.848872,72,15063.506293,medium,0.9208722741433022,2.920872274143302,2,720
3.9397,61,15085.640577,medium,1.0,4.0,3,603
3.9373,63,15107.767316,medium,1.0,4.0,3,627
3.9302,70,15134.06839,medium,1.0,4.0,3,698
2.747237,72,15158.214419,medium,0.8192367601246106,2.8192367601246104,2,720
2.631207,66,15180.691179,medium,0.6968068535825546,2.6968068535825545,2,656
2.829012,72,15204.348943,medium,0.9010124610591901,2.90101246105919,2,720
1.425069,52,15222.168622,medium,0.4768691588785047,1.4768691588785048,1,518
2.791863,72,15246.041576,medium,0.8638629283489097,2.86386292834891,2,720
2.753857,72,15271.659236,medium,0.8258566978193146,2.8258566978193147,2,720
2.920757,72,15297.122144,medium,0.9927570093457944,2.9927570093457945,2,720
2.852048,59,15319.715117,medium,0.9107476635514019,2.910747663551402,2,587
3.9415,59,15341.261652,medium,1.0,4.0,3,585
3.9322,68,15364.623705,medium,1.0,4.0,3,678
2.849963,72,15388.45943,medium,0.9219626168224299,2.9219626168224297,2,720
2.681202,63,15410.256571,medium,0.7433021806853582,2.743302180685358,2,621
2.531193,72,15435.580402,medium,0.6031931464174455,2.6031931464174454,2,720
2.758218,72,15460.936481,medium,0.8302180685358256,2.8302180685358254,2,720
2.834127,70,15484.997789,medium,0.9034267912772586,2.9034267912772584,2,693
2.732128,72,15511.558331,medium,0.8041277258566978,2.8041277258566977,2,720
2.889994,72,15536.553394,medium,0.9619937694704049,2.961993769470405,2,720
2.775118,72,15561.487163,medium,0.8471183800623053,2.847118380062305,2,720
2.765814,70,15585.281145,medium,0.8355140186915888,2.8355140186915886,2,697
2.741318,72,15610.555539,medium,0.8133177570093458,2.813317757009346,2,720
2.635635,66,15634.104834,medium,0.7009345794392523,2.7009345794392523,2,653
2.64594,60,15656.087686,medium,0.7051401869158879,2.7051401869158878,2,592
2.772315,72,15682.815506,medium,0.8443146417445483,2.8443146417445484,2,720
2.541922,67,15705.676131,medium,0.6080218068535825,2.6080218068535825,2,661
3.9369,64,15727.480626,medium,1.0,4.0,3,631
0.375906,63,15748.818027,medium,0.43800623052959503,0.43800623052959503,0,621
2.770212,72,15773.245561,medium,0.8422118380062306,2.8422118380062305,2,720
2.810009,72,15798.126409,medium,0.8820093457943925,2.8820093457943923,2,720
2.895212,72,15824.014177,medium,0.9672118380062306,2.9672118380062305,2,720
2.709075,72,15851.0103,medium,0.7810747663551402,2.78107476635514,2,720
3.9357,65,15874.099244,medium,1.0,4.0,3,643
2.633056,59,15895.342098,medium,0.6920560747663551,2.692056074766355,2,590
3.9376,63,15916.640786,medium,1.0,4.0,3,624
2.693603,59,15938.112952,medium,0.7521028037383177,2.7521028037383175,2,585
2.837727,66,15962.174477,medium,0.9034267912772586,2.9034267912772584,2,657
3.9396,61,15984.106248,medium,1.0,4.0,3,604
0.419044,72,16008.464342,medium,0.4910436137071651,0.4910436137071651,0,720
1.400405,54,16027.876563,medium,0.45350467289719626,1.4535046728971963,1,531
2.637424,72,16055.114589,medium,0.709423676012461,2.7094236760124613,2,720
2.596065,62,16075.583554,medium,0.657165109034268,2.657165109034268,2,611
2.90448,72,16101.104221,medium,0.9764797507788162,2.9764797507788163,2,720
2.678312,72,16126.812271,medium,0.7503115264797507,2.750311526479751,2,720
2.903857,72,16152.563348,medium,0.9758566978193146,2.9758566978193146,2,720
2.641035,60,16174.360172,medium,0.7009345794392523,2.7009345794392523,2,599
2.630368,54,16193.55758,medium,0.6842679127725857,2.6842679127725857,2,539
3.9488,52,16212.006019,medium,1.0,4.0,3,512
0.33325,55,16237.608342,medium,0.3878504672897196,0.3878504672897196,0,546
2.621446,55,16259.783209,medium,0.6762461059190031,2.6762461059190032,2,548
2.835527,68,16286.788313,medium,0.9034267912772586,2.9034267912772584,2,679
2.507762,56,16309.953211,medium,0.5631619937694704,2.5631619937694703,2,554
2.876131,72,16339.669333,medium,0.9481308411214954,2.9481308411214955,2,720
2.457122,60,16363.862573,medium,0.516822429906542,2.516822429906542,2,597
2.844511,72,16388.929481,medium,0.9165109034267913,2.9165109034267913,2,720
1.374136,54,16407.990394,medium,0.42733644859813086,1.4273364485981308,1,532
2.592367,67,16431.81069,medium,0.6585669781931465,2.6585669781931465,2,662
3.9306,70,16455.514216,medium,1.0,4.0,3,694
1.347078,53,16473.835903,medium,0.4000778816199377,1.4000778816199377,1,530
1.377125,58,16494.251333,medium,0.43512461059190033,1.4351246105919002,1,580
2.674683,54,16513.08727,medium,0.7285825545171339,2.728582554517134,2,539
2.831427,72,16537.654529,medium,0.9034267912772586,2.9034267912772584,2,720
2.891263,65,16559.481569,medium,0.9557632398753894,2.9557632398753895,2,645
2.706816,72,16584.491383,medium,0.778816199376947,2.778816199376947,2,720
2.796598,69,16610.226271,medium,0.8654984423676012,2.8654984423676013,2,689
2.474697,57,16629.596694,medium,0.5309968847352025,2.5309968847352025,2,563
3.9439,57,16650.183706,medium,1.0,4.0,3,561
2.768576,72,16675.235725,medium,0.8405763239875389,2.840576323987539,2,720
2.665461,72,16700.578197,medium,0.7374610591900311,2.7374610591900312,2,720
2.874963,72,16724.955965,medium,0.9469626168224299,2.9469626168224297,2,720
2.702576,63,16746.761477,medium,0.7655763239875389,2.765576323987539,2,630
2.865695,72,16771.834223,medium,0.9376947040498442,2.9376947040498442,2,720
2.588251,59,16793.918831,medium,0.6466510903426791,2.646651090342679,2,584
1.358426,54,16812.261358,medium,0.41152647975077883,1.411526479750779,1,531
3.9438,57,16831.574894,medium,1.0,4.0,3,562
3.9283,72,16855.629226,medium,1.0,4.0,3,717
3.9475,53,16873.513044,medium,1.0,4.0,3,525
0.219766,55,16891.965341,medium,0.27476635514018694,0.27476635514018694,0,550
2.636567,72,16916.084954,medium,0.7085669781931464,2.7085669781931463,2,720
2.730414,72,16940.085271,medium,0.8024143302180685,2.8024143302180686,2,720
2.751442,72,16966.445019,medium,0.8234423676012461,2.8234423676012463,2,720
2.74574,68,16989.893949,medium,0.8132398753894081,2.8132398753894083,2,675
2.778389,72,17014.26146,medium,0.8503894080996884,2.8503894080996885,2,720
2.796727,66,17036.733363,medium,0.8622274143302181,2.862227414330218,2,655
3.9361,64,17058.581399,medium,1.0,4.0,3,639
1.619667,72,17082.927462,medium,0.6916666666666667,1.6916666666666667,1,720
2.557721,59,17103.027223,medium,0.6161214953271028,2.6161214953271026,2,584
2.892715,69,17128.085532,medium,0.961214953271028,2.961214953271028,2,685
3.9365,64,17151.770346,medium,1.0,4.0,3,635
2.769121,72,17177.729449,medium,0.8411214953271028,2.8411214953271027,2,720
2.842174,72,17202.647177,medium,0.9141744548286604,2.9141744548286606,2,720
3.9365,64,17225.558231,medium,1.0,4.0,3,635
2.862424,72,17250.464048,medium,0.934423676012461,2.934423676012461,2,720
3.9394,61,17271.56188,medium,1.0,4.0,3,606
2.736255,72,17295.310904,medium,0.8082554517133956,2.8082554517133955,2,720
2.743343,72,17321.36567,medium,0.8153426791277258,2.815342679127726,2,720
3.9329,68,17344.044907,medium,1.0,4.0,3,671
3.9428,58,17363.379892,medium,1.0,4.0,3,572
2.688999,61,17383.686944,medium,0.7492990654205608,2.7492990654205607,2,603
3.9316,69,17406.456234,medium,1.0,4.0,3,684
2.780269,72,17430.474109,medium,0.8518691588785047,2.851869158878505,2,716
2.574807,72,17454.794632,medium,0.6468068535825545,2.6468068535825546,2,720
3.931,69,17480.211623,medium,1.0,4.0,3,690
2.754402,72,17505.415863,medium,0.8264018691588785,2.8264018691588784,2,720
2.780025,72,17529.44188,medium,0.8520249221183801,2.85202492211838,2,720
