#{"t_start": 1778956386.353739, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.294098,55,729.363316,medium,0.3485981308411215,0.3485981308411215,0,545
0.352054,55,747.659445,medium,0.40685358255451715,0.40685358255451715,0,548
2.683635,68,770.034051,medium,0.7509345794392523,2.750934579439252,2,673
1.70705,72,793.529322,medium,0.7790498442367602,1.7790498442367602,1,720
0.339945,69,816.355537,medium,0.4086448598130841,0.4086448598130841,0,687
0.235321,72,840.407768,medium,0.3073208722741433,0.3073208722741433,0,720
1.654791,72,867.142421,medium,0.726791277258567,1.726791277258567,1,720
1.466155,67,889.680507,medium,0.5325545171339564,1.5325545171339563,1,664
2.612723,71,913.724714,medium,0.6837227414330218,2.683722741433022,2,710
0.404301,72,938.748072,medium,0.47570093457943924,0.47570093457943924,0,714
0.331087,68,960.445604,medium,0.3982866043613707,0.3982866043613707,0,672
0.274153,57,978.652303,medium,0.3311526479750779,0.3311526479750779,0,570
2.661489,72,1002.050715,medium,0.7334890965732087,2.7334890965732086,2,720
0.405486,68,1024.700779,medium,0.47258566978193145,0.47258566978193145,0,671
0.255191,55,1044.670423,medium,0.30989096573208724,0.30989096573208724,0,547
0.370056,72,1068.7732,medium,0.44205607476635517,0.44205607476635517,0,720
1.461645,72,1092.966644,medium,0.5336448598130841,1.533644859813084,1,720
2.702693,59,1112.984552,medium,0.7612928348909658,2.7612928348909658,2,586
1.618874,62,1133.973246,medium,0.680373831775701,1.680373831775701,1,615
0.404558,72,1157.949178,medium,0.47655763239875387,0.47655763239875387,0,720
0.425664,72,1182.330957,medium,0.4976635514018692,0.4976635514018692,0,720
2.54686,65,1206.409195,medium,0.6117601246105919,2.611760124610592,2,649
0.417606,71,1230.501064,medium,0.488006230529595,0.488006230529595,0,704
0.401547,59,1250.752359,medium,0.46004672897196264,0.46004672897196264,0,585
0.393291,59,1271.48479,medium,0.451791277258567,0.451791277258567,0,585
0.33098,71,1294.804516,medium,0.4014797507788162,0.4014797507788162,0,705
2.738592,72,1319.329618,medium,0.8105919003115265,2.8105919003115263,2,720
0.195835,72,1343.255903,medium,0.2678348909657321,0.2678348909657321,0,720
0.326871,60,1363.475504,medium,0.38637071651090343,0.38637071651090343,0,595
2.534542,72,1389.920826,medium,0.6065420560747663,2.6065420560747663,2,720
0.342774,63,1410.582366,medium,0.4053738317757009,0.4053738317757009,0,626
0.389526,72,1435.314538,medium,0.4615264797507788,0.4615264797507788,0,720
3.9383,62,1455.674286,medium,1.0,4.0,3,617
0.283275,57,1474.593912,medium,0.3398753894080997,0.3398753894080997,0,566
0.298327,72,1498.472871,medium,0.3703271028037383,0.3703271028037383,0,720
2.625827,70,1520.839094,medium,0.6953271028037383,2.695327102803738,2,695
0.417486,72,1544.292036,medium,0.4894859813084112,0.4894859813084112,0,720
1.588358,72,1568.279746,medium,0.6603582554517134,1.6603582554517136,1,720
0.275796,63,1588.962183,medium,0.3383956386292835,0.3383956386292835,0,626
0.373694,64,1610.72564,medium,0.43699376947040497,0.43699376947040497,0,633
1.481607,66,1632.612856,medium,0.5468068535825545,1.5468068535825545,1,652
0.297602,63,1653.845379,medium,0.36020249221183803,0.36020249221183803,0,626
2.698027,65,1675.716602,medium,0.7622274143302181,2.7622274143302183,2,642
2.649106,72,1699.965926,medium,0.7211059190031153,2.721105919003115,2,720
2.641714,61,1720.471662,medium,0.7024143302180685,2.7024143302180685,2,607
1.561606,60,1742.652715,medium,0.6211059190031153,1.6211059190031154,1,595
2.664916,72,1767.605638,medium,0.7369158878504672,2.736915887850467,2,720
2.560009,72,1792.306661,medium,0.6320093457943925,2.6320093457943923,2,720
1.458958,68,1815.361238,medium,0.5265576323987539,1.5265576323987537,1,676
1.446066,62,1836.210018,medium,0.5078660436137071,1.5078660436137072,1,618
1.499736,61,1856.37148,medium,0.5604361370716511,1.560436137071651,1,607
0.281521,60,1876.928947,medium,0.3411214953271028,0.3411214953271028,0,596
1.606816,72,1903.457902,medium,0.678816199376947,1.678816199376947,1,720
0.400975,72,1927.017745,medium,0.47297507788161997,0.47297507788161997,0,720
2.665461,72,1951.976735,medium,0.7374610591900311,2.7374610591900312,2,720
0.277127,61,1972.740768,medium,0.3372274143302181,0.3372274143302181,0,601
1.590617,72,1998.021274,medium,0.6626168224299065,1.6626168224299065,1,720
2.776598,72,2022.27081,medium,0.8485981308411215,2.8485981308411215,2,720
0.188715,56,2040.646371,medium,0.24431464174454828,0.24431464174454828,0,556
2.599651,72,2065.446897,medium,0.6716510903426791,2.671651090342679,2,720
1.502871,59,2088.022649,medium,0.5613707165109034,1.5613707165109034,1,585
0.370494,67,2109.289519,medium,0.43699376947040497,0.43699376947040497,0,665
0.402218,62,2130.741773,medium,0.4633177570093458,0.4633177570093458,0,611
2.532837,62,2151.65123,medium,0.5942367601246106,2.594236760124611,2,614
0.368187,72,2175.199899,medium,0.44018691588785047,0.44018691588785047,0,720
1.56585,72,2199.873676,medium,0.6378504672897196,1.6378504672897196,1,720
2.494044,72,2224.231861,medium,0.5660436137071652,2.566043613707165,2,720
2.667097,72,2251.294664,medium,0.7390965732087228,2.7390965732087227,2,720
2.637834,63,2274.214353,medium,0.7002336448598131,2.700233644859813,2,624
2.594236,67,2297.544177,medium,0.660436137071651,2.660436137071651,2,662
1.517953,72,2322.024442,medium,0.5899532710280374,1.5899532710280373,1,720
2.898656,69,2345.364605,medium,0.9670560747663551,2.9670560747663552,2,684
2.688602,72,2369.432626,medium,0.760202492211838,2.760202492211838,2,716
0.18828,72,2394.764194,medium,0.2602803738317757,0.2602803738317757,0,720
0.266006,72,2420.122239,medium,0.338006230529595,0.338006230529595,0,720
0.296224,72,2445.863811,medium,0.36822429906542054,0.36822429906542054,0,720
2.643109,72,2470.770022,medium,0.7151090342679127,2.715109034267913,2,720
2.654292,65,2493.495097,medium,0.7186915887850467,2.7186915887850467,2,644
0.249303,53,2510.963822,medium,0.30210280373831777,0.30210280373831777,0,528
2.709075,72,2535.05723,medium,0.7810747663551402,2.78107476635514,2,720
2.765333,68,2557.692761,medium,0.8333333333333334,2.8333333333333335,2,680
0.244071,68,2580.994368,medium,0.3113707165109034,0.3113707165109034,0,673
0.245991,72,2607.666287,medium,0.31799065420560746,0.31799065420560746,0,720
2.599028,72,2632.437388,medium,0.6710280373831776,2.6710280373831776,2,720
2.661531,62,2653.41597,medium,0.7231308411214953,2.7231308411214954,2,616
0.406659,63,2675.243212,medium,0.4691588785046729,0.4691588785046729,0,625
1.450118,72,2699.320837,medium,0.5221183800623053,1.5221183800623053,1,720
2.794199,72,2723.579541,medium,0.8661993769470405,2.8661993769470406,2,720
0.245055,55,2742.157766,medium,0.29945482866043616,0.29945482866043616,0,544
0.290227,72,2766.846565,medium,0.36222741433021804,0.36222741433021804,0,720
0.327434,57,2788.834178,medium,0.38403426791277256,0.38403426791277256,0,566
0.350555,57,2808.415553,medium,0.4075545171339564,0.4075545171339564,0,570
1.506993,64,2829.513728,medium,0.5700934579439252,1.5700934579439252,1,631
2.729324,72,2853.856028,medium,0.8013239875389409,2.801323987538941,2,720
2.530443,69,2877.661948,medium,0.5991433021806853,2.5991433021806856,2,687
2.831427,72,2901.681583,medium,0.9034267912772586,2.9034267912772584,2,720
0.297225,55,2920.659418,medium,0.35202492211838005,0.35202492211838005,0,548
2.781189,70,2945.111105,medium,0.8503894080996884,2.8503894080996885,2,692
2.561022,72,2971.40462,medium,0.6330218068535826,2.6330218068535824,2,720
1.494978,72,2995.714431,medium,0.5669781931464174,1.5669781931464173,1,720
2.690409,58,3015.288336,medium,0.748208722741433,2.748208722741433,2,578
0.366665,58,3035.042969,medium,0.42406542056074764,0.42406542056074764,0,574
0.40702,67,3058.204302,medium,0.4735202492211838,0.4735202492211838,0,665
2.762268,72,3082.912848,medium,0.8342679127725857,2.8342679127725856,2,720
2.603467,72,3107.539327,medium,0.6754672897196262,2.6754672897196263,2,720
0.230358,55,3126.251545,medium,0.2853582554517134,0.2853582554517134,0,550
2.687813,72,3153.322204,medium,0.7598130841121495,2.7598130841121495,2,720
1.477299,72,3177.670807,medium,0.5492990654205607,1.5492990654205607,1,720
2.816099,67,3200.593633,medium,0.882398753894081,2.8823987538940807,2,663
2.724046,61,3221.999195,medium,0.7843457943925234,2.7843457943925234,2,603
0.372387,60,3241.754421,medium,0.4320872274143302,0.4320872274143302,0,597
2.720991,72,3266.32886,medium,0.7929906542056074,2.7929906542056075,2,720
2.703078,72,3290.904888,medium,0.7750778816199377,2.7750778816199375,2,720
1.370382,58,3312.277904,medium,0.4278816199376947,1.4278816199376947,1,575
2.668498,72,3336.319274,medium,0.7404984423676012,2.7404984423676013,2,720
2.744433,64,3358.398284,medium,0.8083333333333333,2.8083333333333336,2,639
1.434386,72,3384.584963,medium,0.506386292834891,1.506386292834891,1,720
2.533218,72,3408.514722,medium,0.6052180685358255,2.6052180685358257,2,720
2.814916,72,3432.087775,medium,0.8869158878504673,2.886915887850467,2,720
2.69124,72,3456.903911,medium,0.7632398753894081,2.763239875389408,2,720
1.450897,72,3482.33935,medium,0.5228971962616823,1.5228971962616824,1,720
1.42948,72,3509.602083,medium,0.5014797507788162,1.5014797507788162,1,720
1.537371,58,3528.48776,medium,0.5951713395638629,1.595171339563863,1,578
2.887579,72,3553.863147,medium,0.9595794392523365,2.9595794392523365,2,720
2.638947,72,3578.634028,medium,0.7100467289719626,2.7100467289719625,2,711
0.412579,72,3603.183029,medium,0.48457943925233643,0.48457943925233643,0,720
2.624963,72,3628.326592,medium,0.6969626168224299,2.6969626168224297,2,720
2.540749,71,3653.310836,medium,0.6114485981308411,2.611448598130841,2,707
2.637424,72,3679.829952,medium,0.709423676012461,2.7094236760124613,2,720
2.701287,72,3704.56086,medium,0.7732866043613708,2.773286604361371,2,720
2.660063,71,3727.522829,medium,0.7307632398753894,2.7307632398753894,2,707
2.63867,72,3751.621805,medium,0.7106697819314641,2.7106697819314642,2,720
0.417953,72,3774.616812,medium,0.4899532710280374,0.4899532710280374,0,720
1.441006,72,3798.846077,medium,0.513006230529595,1.513006230529595,1,720
2.830025,72,3823.406751,medium,0.90202492211838,2.90202492211838,2,720
1.491863,72,3848.903916,medium,0.5638629283489096,1.5638629283489096,1,720
0.432453,58,3868.212929,medium,0.4899532710280374,0.4899532710280374,0,575
3.9345,66,3890.351365,medium,1.0,4.0,3,655
0.417953,72,3913.865109,medium,0.4899532710280374,0.4899532710280374,0,720
2.792564,72,3937.430289,medium,0.8645638629283489,2.8645638629283487,2,720
1.774417,72,3962.058353,medium,0.846417445482866,1.846417445482866,1,720
2.491162,72,3985.12708,medium,0.5631619937694704,2.5631619937694703,2,720
1.442974,71,4007.97312,medium,0.5134735202492212,1.5134735202492213,1,705
0.377844,72,4033.853951,medium,0.44984423676012464,0.44984423676012464,0,720
3.9334,67,4056.355719,medium,1.0,4.0,3,666
2.600708,56,4076.238494,medium,0.6563084112149533,2.6563084112149533,2,556
2.495562,68,4099.220604,medium,0.5631619937694704,2.5631619937694703,2,676
2.630414,72,4123.730655,medium,0.7024143302180685,2.7024143302180685,2,720
1.454735,64,4145.877798,medium,0.5178348909657321,1.517834890965732,1,631
1.506591,71,4170.437196,medium,0.5767912772585669,1.5767912772585668,1,702
2.839449,72,4197.239007,medium,0.9114485981308411,2.911448598130841,2,720
2.44796,56,4216.557967,medium,0.5036604361370717,2.503660436137072,2,557
0.191254,58,4235.772889,medium,0.24875389408099688,0.24875389408099688,0,575
1.486801,72,4260.367401,medium,0.5588006230529595,1.5588006230529596,1,720
2.798561,72,4284.365346,medium,0.8705607476635514,2.8705607476635513,2,720
2.722704,72,4308.31273,medium,0.7947040498442368,2.7947040498442366,2,720
2.628199,63,4329.644803,medium,0.6911993769470405,2.6911993769470404,2,630
2.774573,72,4354.184167,medium,0.8465732087227414,2.8465732087227416,2,720
0.404703,57,4375.31716,medium,0.46090342679127727,0.46090342679127727,0,562
0.389504,64,4397.679975,medium,0.452803738317757,0.452803738317757,0,633
0.294044,72,4421.388423,medium,0.3660436137071651,0.3660436137071651,0,720
2.708017,63,4442.953378,medium,0.7707165109034267,2.770716510903427,2,627
2.566812,68,4465.266113,medium,0.6341121495327103,2.6341121495327102,2,673
0.398918,65,4488.195535,medium,0.4633177570093458,0.4633177570093458,0,644
2.683717,63,4509.686424,medium,0.746417445482866,2.746417445482866,2,627
0.372081,72,4534.579373,medium,0.4440809968847352,0.4440809968847352,0,720
2.641935,59,4556.915471,medium,0.7009345794392523,2.7009345794392523,2,590
1.481164,67,4580.37024,medium,0.5476635514018692,1.547663551401869,1,665
2.620445,72,4604.572102,medium,0.6924454828660436,2.6924454828660433,2,720
2.47075,67,4626.816618,medium,0.5371495327102803,2.53714953271028,2,664
2.540539,72,4651.93724,medium,0.6125389408099688,2.612538940809969,2,720
1.455025,72,4676.76926,medium,0.52702492211838,1.52702492211838,1,720
2.850135,68,4700.27582,medium,0.9178348909657321,2.9178348909657323,2,677
2.517049,54,4720.668467,medium,0.5702492211838006,2.5702492211838006,2,532
2.699922,67,4743.067488,medium,0.766822429906542,2.766822429906542,2,669
2.879324,72,4767.24689,medium,0.9513239875389408,2.9513239875389408,2,720
2.711878,64,4789.501119,medium,0.7750778816199377,2.7750778816199375,2,632
2.654638,66,4812.494152,medium,0.7199376947040499,2.7199376947040497,2,653
2.560659,67,4834.992913,medium,0.6272585669781932,2.627258566978193,2,666
2.546621,70,4859.09643,medium,0.6161214953271028,2.6161214953271026,2,695
2.668743,56,4878.625132,medium,0.7241433021806853,2.7241433021806856,2,554
0.266396,72,4905.43686,medium,0.3383956386292835,0.3383956386292835,0,720
2.831427,72,4930.567863,medium,0.9034267912772586,2.9034267912772584,2,720
2.614059,72,4955.81814,medium,0.6860591900311527,2.686059190031153,2,720
2.851364,72,4979.736084,medium,0.9233644859813084,2.9233644859813084,2,720
2.522433,61,5000.352859,medium,0.5833333333333334,2.5833333333333335,2,609
2.725313,68,5022.907252,medium,0.7929127725856698,2.79291277258567,2,676
2.746778,71,5046.786298,medium,0.8169781931464174,2.8169781931464173,2,702
2.655103,72,5072.912652,medium,0.7271028037383177,2.7271028037383176,2,720
2.63071,61,5093.458873,medium,0.690809968847352,2.690809968847352,2,601
1.471329,59,5113.307539,medium,0.5298286604361371,1.529828660436137,1,585
2.675819,72,5137.102721,medium,0.7478193146417446,2.7478193146417444,2,720
2.730317,58,5156.138603,medium,0.7876168224299065,2.7876168224299063,2,573
2.66585,72,5181.029604,medium,0.7378504672897196,2.7378504672897197,2,720
2.762595,67,5203.973562,medium,0.829595015576324,2.829595015576324,2,670
2.72652,72,5228.0466,medium,0.7985202492211838,2.798520249221184,2,720
2.660633,56,5248.927867,medium,0.7164330218068535,2.7164330218068535,2,558
2.629566,62,5269.711161,medium,0.6909657320872274,2.6909657320872276,2,614
0.19929,60,5290.112522,medium,0.259190031152648,0.259190031152648,0,599
2.728156,72,5314.254599,medium,0.8001557632398754,2.8001557632398755,2,720
2.817097,72,5337.90464,medium,0.8890965732087227,2.8890965732087226,2,720
2.571925,72,5363.602059,medium,0.6439252336448598,2.6439252336448598,2,720
0.217051,55,5382.313988,medium,0.27165109034267915,0.27165109034267915,0,546
2.584268,59,5402.336075,medium,0.6423676012461059,2.642367601246106,2,581
1.606362,65,5425.695606,medium,0.6712616822429907,1.6712616822429907,1,649
2.587675,61,5446.43385,medium,0.6479750778816199,2.64797507788162,2,603
1.514916,72,5470.009357,medium,0.5869158878504673,1.5869158878504672,1,720
2.84235,70,5493.236216,medium,0.9121495327102803,2.91214953271028,2,698
2.831427,72,5517.727121,medium,0.9034267912772586,2.9034267912772584,2,720
2.687073,68,5540.685414,medium,0.7546728971962616,2.7546728971962615,2,676
1.557206,72,5565.209639,medium,0.6292056074766356,1.6292056074766355,1,720
3.9391,61,5585.285978,medium,1.0,4.0,3,609
2.558821,58,5606.633411,medium,0.6161214953271028,2.6161214953271026,2,573
2.660363,62,5627.921745,medium,0.7219626168224299,2.72196261682243,2,616
2.698867,60,5647.8155,medium,0.7585669781931464,2.7585669781931466,2,597
2.917019,72,5671.157549,medium,0.9890186915887851,2.989018691588785,2,720
1.611736,65,5693.328616,medium,0.6766355140186916,1.6766355140186917,1,649
2.458323,60,5714.302713,medium,0.5175233644859814,2.5175233644859816,2,592
0.306505,72,5739.500468,medium,0.37850467289719625,0.37850467289719625,0,720
2.746146,72,5764.40513,medium,0.8181464174454829,2.818146417445483,2,720
3.9468,54,5784.572812,medium,1.0,4.0,3,532
2.912579,72,5808.469662,medium,0.9845794392523365,2.9845794392523364,2,720
0.378078,72,5832.572663,medium,0.45007788161993767,0.45007788161993767,0,720
2.6699,72,5856.96572,medium,0.7419003115264797,2.7419003115264795,2,720
2.589994,72,5881.699035,medium,0.661993769470405,2.661993769470405,2,720
2.919745,72,5906.150675,medium,0.9917445482866044,2.9917445482866043,2,720
2.907206,72,5931.017189,medium,0.9792056074766355,2.9792056074766355,2,720
3.9334,67,5955.273277,medium,1.0,4.0,3,666
1.38978,62,5976.386566,medium,0.4514797507788162,1.4514797507788162,1,617
2.507673,72,6000.999652,medium,0.5796728971962617,2.5796728971962617,2,720
3.9299,71,6024.054124,medium,1.0,4.0,3,701
2.477533,72,6046.92093,medium,0.5495327102803739,2.5495327102803738,2,720
2.829558,72,6071.985301,medium,0.9015576323987539,2.9015576323987537,2,720
2.639526,72,6096.538805,medium,0.7115264797507788,2.7115264797507788,2,720
2.799495,72,6122.614088,medium,0.8714953271028038,2.871495327102804,2,720
2.652766,72,6145.797163,medium,0.724766355140187,2.724766355140187,2,720
2.897237,72,6170.259964,medium,0.9692367601246106,2.969236760124611,2,720
2.500255,58,6189.321121,medium,0.5582554517133956,2.5582554517133955,2,580
2.679636,72,6213.437952,medium,0.7516355140186916,2.7516355140186914,2,720
2.702877,72,6236.455218,medium,0.7743769470404984,2.7743769470404986,2,715
0.333374,72,6260.831629,medium,0.4053738317757009,0.4053738317757009,0,720
2.47613,64,6281.224645,medium,0.5393302180685359,2.5393302180685358,2,632
2.599816,63,6303.081788,medium,0.6619158878504673,2.6619158878504674,2,621
1.486723,72,6327.522751,medium,0.5587227414330218,1.5587227414330218,1,720
2.647902,62,6349.721358,medium,0.7095015576323987,2.709501557632399,2,616
0.386663,61,6369.47304,medium,0.4469626168224299,0.4469626168224299,0,603
2.845797,61,6389.055875,medium,0.9059968847352025,2.9059968847352025,2,602
1.612123,64,6409.899928,medium,0.6756230529595015,1.6756230529595015,1,635
2.565605,55,6428.503315,medium,0.620404984423676,2.620404984423676,2,548
3.9398,61,6449.183562,medium,1.0,4.0,3,602
2.652153,63,6472.993436,medium,0.7149532710280374,2.7149532710280373,2,628
2.809361,62,6494.68294,medium,0.8705607476635514,2.8705607476635513,2,612
2.488666,70,6517.85192,medium,0.5578660436137072,2.557866043613707,2,692
2.69124,72,6542.317517,medium,0.7632398753894081,2.763239875389408,2,720
2.47165,66,6564.858866,medium,0.5371495327102803,2.53714953271028,2,655
2.79814,57,6583.965895,medium,0.8551401869158879,2.8551401869158877,2,570
2.815539,72,6607.978271,medium,0.8875389408099689,2.8875389408099688,2,720
1.581193,72,6632.09532,medium,0.6531931464174455,1.6531931464174456,1,720
3.9301,70,6657.805528,medium,1.0,4.0,3,699
3.9386,62,6678.465286,medium,1.0,4.0,3,614
2.807125,70,6702.382045,medium,0.87702492211838,2.87702492211838,2,699
2.550879,59,6720.894228,medium,0.6095794392523365,2.6095794392523364,2,587
1.331738,56,6740.477421,medium,0.3868380062305296,1.3868380062305297,1,551
3.9353,65,6761.998991,medium,1.0,4.0,3,647
2.608946,68,6784.254617,medium,0.6762461059190031,2.6762461059190032,2,673
2.757751,72,6809.394531,medium,0.8297507788161994,2.8297507788161993,2,720
3.9416,59,6827.751425,medium,1.0,4.0,3,584
2.839371,72,6851.279978,medium,0.9113707165109034,2.9113707165109033,2,720
2.769511,72,6875.065937,medium,0.8415109034267912,2.841510903426791,2,720
2.757439,72,6898.31833,medium,0.8294392523364486,2.8294392523364484,2,720
2.67836,59,6918.03819,medium,0.7367601246105919,2.736760124610592,2,584
2.701442,72,6942.510751,medium,0.7734423676012461,2.773442367601246,2,720
2.621692,72,6966.057612,medium,0.6936915887850468,2.6936915887850468,2,720
3.9382,62,6988.193706,medium,1.0,4.0,3,618
0.376923,66,7009.852302,medium,0.4425233644859813,0.4425233644859813,0,656
1.495451,60,7028.794639,medium,0.5547507788161994,1.5547507788161994,1,593
2.654483,58,7047.855503,medium,0.7123831775700935,2.7123831775700937,2,579
2.693044,57,7066.368653,medium,0.7498442367601246,2.749844236760125,2,568
2.827308,54,7083.580045,medium,0.8813084112149533,2.8813084112149534,2,540
3.9498,51,7100.398349,medium,1.0,4.0,3,502
2.828754,70,7123.467656,medium,0.8987538940809969,2.898753894080997,2,700
2.536411,72,7149.577991,medium,0.608411214953271,2.608411214953271,2,720
2.563436,72,7172.821984,medium,0.6354361370716511,2.6354361370716513,2,720
2.493117,53,7190.502345,medium,0.5457165109034268,2.5457165109034268,2,526
2.693966,72,7214.271033,medium,0.7659657320872274,2.7659657320872273,2,720
1.656894,72,7237.513549,medium,0.7288940809968847,1.7288940809968847,1,720
2.81367,72,7261.54822,medium,0.8856697819314642,2.885669781931464,2,720
0.227568,57,7280.874726,medium,0.2842679127725857,0.2842679127725857,0,567
2.845156,72,7305.45071,medium,0.9170560747663551,2.917056074766355,2,719
2.660269,59,7326.499959,medium,0.7187694704049844,2.7187694704049843,2,585
2.923561,72,7352.29876,medium,0.9955607476635514,2.9955607476635513,2,720
2.869172,68,7375.37849,medium,0.9370716510903426,2.9370716510903425,2,679
2.609697,72,7399.500933,medium,0.6809968847352025,2.6809968847352024,2,713
2.664694,57,7418.39357,medium,0.7207943925233645,2.7207943925233646,2,561
2.717811,66,7442.819192,medium,0.783411214953271,2.7834112149532713,2,656
2.480055,62,7464.640577,medium,0.5413551401869159,2.5413551401869157,2,613
2.657875,66,7487.569668,medium,0.72297507788162,2.72297507788162,2,651
2.696013,64,7511.772818,medium,0.7598130841121495,2.7598130841121495,2,638
3.935,65,7534.854265,medium,1.0,4.0,3,650
3.9517,49,7551.950844,medium,1.0,4.0,3,483
2.638748,72,7576.890895,medium,0.7107476635514018,2.710747663551402,2,720
3.9452,55,7596.716976,medium,1.0,4.0,3,548
2.673933,60,7617.755709,medium,0.7333333333333333,2.7333333333333334,2,594
2.489207,58,7638.664318,medium,0.5468068535825545,2.5468068535825545,2,576
2.642139,63,7661.140831,medium,0.7044392523364486,2.7044392523364484,2,623
2.686609,62,7684.213313,medium,0.748208722741433,2.748208722741433,2,616
2.637346,72,7709.179142,medium,0.7093457943925233,2.709345794392523,2,720
2.60874,63,7731.16786,medium,0.6713395638629284,2.6713395638629285,2,626
3.9505,50,7748.293599,medium,1.0,4.0,3,495
2.470448,66,7770.515059,medium,0.5357476635514019,2.535747663551402,2,653
2.888981,72,7795.892141,medium,0.960981308411215,2.960981308411215,2,720
1.653078,72,7821.889156,medium,0.7250778816199377,1.7250778816199377,1,720
3.9394,61,7843.765294,medium,1.0,4.0,3,606
2.557751,72,7870.751673,medium,0.6297507788161993,2.6297507788161996,2,720
2.779644,62,7891.955301,medium,0.8410436137071651,2.841043613707165,2,614
2.704168,72,7917.247948,medium,0.7761682242990654,2.7761682242990653,2,720
2.666543,58,7937.023399,medium,0.7241433021806853,2.7241433021806856,2,576
2.881427,72,7961.517039,medium,0.9534267912772586,2.9534267912772587,2,720
2.713439,66,7983.396775,medium,0.7794392523364486,2.7794392523364486,2,660
2.642366,66,8005.769259,medium,0.7078660436137072,2.7078660436137074,2,655
2.480726,72,8030.029255,medium,0.5527258566978193,2.552725856697819,2,720
2.666396,72,8056.096288,medium,0.7383956386292835,2.7383956386292834,2,720
2.927299,72,8081.29114,medium,0.9992990654205608,2.9992990654205607,2,720
0.395107,61,8101.251045,medium,0.45560747663551404,0.45560747663551404,0,605
2.720913,72,8126.328517,medium,0.7929127725856698,2.79291277258567,2,720
2.618175,72,8151.406578,medium,0.6898753894080997,2.6898753894081,2,717
2.818732,72,8176.740726,medium,0.8907320872274144,2.8907320872274145,2,720
3.9522,48,8194.561425,medium,1.0,4.0,3,478
2.775664,72,8220.596665,medium,0.8476635514018691,2.847663551401869,2,720
2.689207,66,8243.482368,medium,0.7549065420560748,2.7549065420560748,2,657
2.779285,60,8264.206801,medium,0.8387850467289719,2.838785046728972,2,595
1.465293,63,8285.449574,medium,0.5281931464174455,1.5281931464174456,1,629
2.923561,72,8310.688532,medium,0.9955607476635514,2.9955607476635513,2,720
2.635243,72,8335.904963,medium,0.7072429906542056,2.7072429906542057,2,720
3.9411,59,8356.537666,medium,1.0,4.0,3,589
0.356791,62,8378.456839,medium,0.4179906542056075,0.4179906542056075,0,612
2.762353,69,8404.962591,medium,0.8311526479750779,2.831152647975078,2,688
2.749885,72,8429.617445,medium,0.8218847352024922,2.821884735202492,2,720
2.623613,62,8450.296981,medium,0.6848130841121496,2.6848130841121494,2,612
1.455492,72,8475.735458,medium,0.5274922118380062,1.5274922118380063,1,720
2.85596,72,8501.668727,medium,0.9279595015576324,2.9279595015576323,2,720
2.790383,72,8526.511948,medium,0.8623831775700934,2.862383177570093,2,720
