#{"t_start": 1778956386.329449, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.21269,54,7518.228004,hard,0.26618993135011443,0.26618993135011443,0,535
0.16963,57,7538.272414,hard,0.22643020594965674,0.22643020594965674,0,568
0.156331,59,7558.641894,hard,0.2145308924485126,0.2145308924485126,0,582
0.234632,69,7582.659419,hard,0.3034324942791762,0.3034324942791762,0,688
0.226556,60,7604.619149,hard,0.2861556064073226,0.2861556064073226,0,596
0.09911,72,7629.988718,hard,0.17110983981693365,0.17110983981693365,0,720
0.169446,59,7651.086368,hard,0.22774599542334095,0.22774599542334095,0,583
0.117231,60,7672.342302,hard,0.17723112128146454,0.17723112128146454,0,600
0.176248,54,7693.176182,hard,0.22934782608695653,0.22934782608695653,0,531
0.16794,55,7711.777683,hard,0.2225400457665904,0.2225400457665904,0,546
0.136215,65,7734.190835,hard,0.20091533180778032,0.20091533180778032,0,647
0.176595,57,7753.749534,hard,0.23289473684210527,0.23289473684210527,0,563
0.226011,59,7773.729402,hard,0.28501144164759723,0.28501144164759723,0,590
0.130901,71,7799.077612,hard,0.20120137299771168,0.20120137299771168,0,703
0.059565,60,7820.48688,hard,0.11916475972540046,0.11916475972540046,0,596
0.194087,70,7845.464483,hard,0.2637871853546911,0.2637871853546911,0,697
0.24047,59,7868.154048,hard,0.29897025171624714,0.29897025171624714,0,585
0.049617,53,7886.129669,hard,0.102116704805492,0.102116704805492,0,525
0.308778,72,7911.553578,hard,0.38077803203661326,0.38077803203661326,0,720
0.035602,54,7929.184219,hard,0.08930205949656751,0.08930205949656751,0,537
0.159633,57,7948.896847,hard,0.21613272311212814,0.21613272311212814,0,565
0.083214,54,7967.625102,hard,0.1370137299771167,0.1370137299771167,0,538
0.17657,72,7991.491549,hard,0.24856979405034324,0.24856979405034324,0,720
0.100699,61,8012.192931,hard,0.16149885583524026,0.16149885583524026,0,608
0.093128,57,8031.296914,hard,0.14982837528604118,0.14982837528604118,0,567
0.294969,66,8055.432736,hard,0.3604691075514874,0.3604691075514874,0,655
0.232405,72,8080.626494,hard,0.3044050343249428,0.3044050343249428,0,720
0.287268,72,8104.069939,hard,0.35926773455377575,0.35926773455377575,0,720
0.27597,61,8125.64258,hard,0.3362700228832952,0.3362700228832952,0,603
0.073473,53,8143.937243,hard,0.1263729977116705,0.1263729977116705,0,529
0.239098,72,8169.532812,hard,0.3110983981693364,0.3110983981693364,0,720
0.169433,60,8191.230742,hard,0.2288329519450801,0.2288329519450801,0,594
0.140357,72,8217.571967,hard,0.2123569794050343,0.2123569794050343,0,720
0.104395,54,8236.228702,hard,0.15829519450800916,0.15829519450800916,0,539
0.273067,61,8257.093819,hard,0.33346681922196797,0.33346681922196797,0,604
0.277469,58,8276.482854,hard,0.33506864988558355,0.33506864988558355,0,576
0.144303,59,8296.991966,hard,0.20280320366132723,0.20280320366132723,0,585
0.29213,59,8318.164413,hard,0.3510297482837529,0.3510297482837529,0,589
0.357674,57,8337.847071,hard,0.4144736842105263,0.4144736842105263,0,568
0.178357,59,8358.651197,hard,0.23695652173913043,0.23695652173913043,0,586
0.135889,55,8378.108355,hard,0.18998855835240275,0.18998855835240275,0,541
0.147702,54,8399.402447,hard,0.20160183066361556,0.20160183066361556,0,539
0.089685,60,8419.980433,hard,0.1490846681922197,0.1490846681922197,0,594
0.190664,54,8438.430236,hard,0.24376430205949656,0.24376430205949656,0,531
0.143566,65,8460.315446,hard,0.20766590389016018,0.20766590389016018,0,641
0.105045,72,8486.5865,hard,0.17694508009153317,0.17694508009153317,0,719
0.148906,57,8506.802266,hard,0.20560640732265445,0.20560640732265445,0,567
0.229408,53,8524.918795,hard,0.28180778032036613,0.28180778032036613,0,524
0.179543,59,8544.910902,hard,0.23804347826086958,0.23804347826086958,0,585
0.362335,69,8569.465018,hard,0.4308352402745995,0.4308352402745995,0,685
0.155974,59,8591.592494,hard,0.2148741418764302,0.2148741418764302,0,589
0.274769,61,8613.01793,hard,0.33506864988558355,0.33506864988558355,0,603
0.274645,53,8631.156551,hard,0.32694508009153317,0.32694508009153317,0,523
0.234369,64,8653.704061,hard,0.29776887871853547,0.29776887871853547,0,634
2.638412,72,8678.737386,hard,0.7104118993135011,2.710411899313501,2,720
0.128728,59,8699.803749,hard,0.18712814645308926,0.18712814645308926,0,584
0.052237,55,8718.944618,hard,0.10703661327231122,0.10703661327231122,0,548
0.116169,57,8739.491199,hard,0.17316933638443935,0.17316933638443935,0,570
0.259468,63,8763.282804,hard,0.3219679633867277,0.3219679633867277,0,625
0.038918,53,8781.682404,hard,0.09101830663615561,0.09101830663615561,0,521
0.014277,54,8799.984926,hard,0.06767734553775744,0.06767734553775744,0,534
0.160637,60,8820.163863,hard,0.22013729977116706,0.22013729977116706,0,595
0.123861,55,8838.895538,hard,0.17866132723112127,0.17866132723112127,0,548
0.120229,55,8856.9971,hard,0.17522883295194508,0.17522883295194508,0,550
0.172044,54,8875.539115,hard,0.22574370709382152,0.22574370709382152,0,537
0.126378,55,8894.320798,hard,0.18117848970251715,0.18117848970251715,0,548
0.194614,56,8914.287298,hard,0.25011441647597255,0.25011441647597255,0,555
0.153686,72,8941.043609,hard,0.22568649885583525,0.22568649885583525,0,720
0.167727,56,8959.916886,hard,0.22322654462242564,0.22322654462242564,0,555
0.090277,53,8977.402372,hard,0.14267734553775743,0.14267734553775743,0,524
0.174333,55,8996.143522,hard,0.22923340961098398,0.22923340961098398,0,549
0.069262,60,9015.163968,hard,0.12906178489702516,0.12906178489702516,0,598
0.193154,54,9033.75863,hard,0.24685354691075514,0.24685354691075514,0,537
0.229452,54,9052.706976,hard,0.28335240274599544,0.28335240274599544,0,539
0.19598,62,9074.984932,hard,0.25737986270022883,0.25737986270022883,0,614
0.213536,56,9093.665809,hard,0.2689359267734554,0.2689359267734554,0,554
0.118168,54,9114.222131,hard,0.17196796338672768,0.17196796338672768,0,538
0.241672,59,9134.575403,hard,0.3005720823798627,0.3005720823798627,0,589
0.152926,58,9154.335474,hard,0.2101258581235698,0.2101258581235698,0,572
0.136353,60,9174.908974,hard,0.19605263157894737,0.19605263157894737,0,597
0.14832,57,9195.446208,hard,0.20491990846681923,0.20491990846681923,0,566
0.331535,62,9216.357864,hard,0.3935354691075515,0.3935354691075515,0,620
0.197279,72,9242.464632,hard,0.269279176201373,0.269279176201373,0,720
0.189472,61,9263.972146,hard,0.2501716247139588,0.2501716247139588,0,607
0.136746,54,9282.670943,hard,0.1904462242562929,0.1904462242562929,0,537
0.108933,70,9307.583182,hard,0.1788329519450801,0.1788329519450801,0,699
0.109501,54,9325.820857,hard,0.16350114416475972,0.16350114416475972,0,540
0.333407,61,9346.696949,hard,0.3937070938215103,0.3937070938215103,0,603
0.158549,72,9370.975375,hard,0.2301487414187643,0.2301487414187643,0,716
0.155226,56,9389.880017,hard,0.21052631578947367,0.21052631578947367,0,553
0.068946,59,9410.346031,hard,0.12734553775743707,0.12734553775743707,0,584
0.062267,59,9430.868104,hard,0.12076659038901602,0.12076659038901602,0,585
0.119478,61,9452.274343,hard,0.1803775743707094,0.1803775743707094,0,609
0.104659,60,9475.373652,hard,0.16395881006864987,0.16395881006864987,0,593
0.178653,56,9494.274776,hard,0.2341533180778032,0.2341533180778032,0,555
0.199275,55,9513.310526,hard,0.2533752860411899,0.2533752860411899,0,541
0.090684,58,9533.405383,hard,0.1482837528604119,0.1482837528604119,0,576
0.146301,55,9552.527225,hard,0.20080091533180777,0.20080091533180777,0,545
0.050241,61,9573.619299,hard,0.11064073226544623,0.11064073226544623,0,604
0.116444,72,9598.349615,hard,0.18844393592677344,0.18844393592677344,0,720
0.085895,72,9623.163605,hard,0.15789473684210525,0.15789473684210525,0,720
0.158705,58,9643.52481,hard,0.21670480549199084,0.21670480549199084,0,580
0.377256,59,9664.735219,hard,0.43615560640732265,0.43615560640732265,0,589
0.256612,67,9687.471824,hard,0.3227116704805492,0.3227116704805492,0,661
0.128397,70,9711.124664,hard,0.19759725400457667,0.19759725400457667,0,692
0.078381,55,9729.200423,hard,0.13318077803203662,0.13318077803203662,0,548
0.211986,63,9749.90757,hard,0.2748855835240275,0.2748855835240275,0,629
0.144934,72,9773.414192,hard,0.21693363844393593,0.21693363844393593,0,720
0.151069,60,9792.98797,hard,0.21046910755148743,0.21046910755148743,0,594
0.149356,63,9813.612017,hard,0.21155606407322655,0.21155606407322655,0,622
0.048336,59,9835.447292,hard,0.10663615560640732,0.10663615560640732,0,583
0.111865,58,9854.836103,hard,0.16956521739130434,0.16956521739130434,0,577
0.180555,55,9873.374477,hard,0.23535469107551488,0.23535469107551488,0,548
0.294165,64,9894.678151,hard,0.35726544622425627,0.35726544622425627,0,631
0.171946,57,9913.737792,hard,0.22814645308924486,0.22814645308924486,0,562
0.103515,72,9938.086119,hard,0.17551487414187644,0.17551487414187644,0,720
0.207998,65,9959.48473,hard,0.27299771167048054,0.27299771167048054,0,650
0.293155,68,9982.662345,hard,0.3607551487414188,0.3607551487414188,0,676
0.158542,66,10006.112059,hard,0.22414187643020594,0.22414187643020594,0,656
2.452027,72,10030.517249,hard,0.5240274599542334,2.524027459954233,2,720
0.130842,56,10049.436898,hard,0.1868421052631579,0.1868421052631579,0,560
0.276055,72,10073.65484,hard,0.3480549199084668,0.3480549199084668,0,720
0.118872,57,10092.334795,hard,0.1755720823798627,0.1755720823798627,0,567
0.342073,72,10116.074968,hard,0.4140732265446224,0.4140732265446224,0,720
0.189052,57,10135.552536,hard,0.2452517162471396,0.2452517162471396,0,562
0.161696,72,10160.814707,hard,0.23369565217391305,0.23369565217391305,0,720
0.040521,53,10180.539551,hard,0.09342105263157895,0.09342105263157895,0,529
0.271199,53,10197.956857,hard,0.3241990846681922,0.3241990846681922,0,530
0.177251,55,10217.248386,hard,0.23215102974828375,0.23215102974828375,0,549
0.122726,63,10238.570986,hard,0.18552631578947368,0.18552631578947368,0,628
0.258585,54,10257.198012,hard,0.3121853546910755,0.3121853546910755,0,536
0.248026,63,10278.808476,hard,0.3105263157894737,0.3105263157894737,0,625
0.214494,68,10301.952921,hard,0.2820938215102975,0.2820938215102975,0,676
0.125576,54,10319.617172,hard,0.17917620137299772,0.17917620137299772,0,536
0.141314,58,10338.783474,hard,0.19931350114416477,0.19931350114416477,0,580
0.181375,72,10363.783524,hard,0.2533752860411899,0.2533752860411899,0,720
0.236585,63,10386.133056,hard,0.2990846681922197,0.2990846681922197,0,625
0.13495,60,10407.745355,hard,0.1940503432494279,0.1940503432494279,0,591
0.015414,72,10434.055125,hard,0.0870137299771167,0.0870137299771167,0,716
0.074463,56,10453.574085,hard,0.13026315789473683,0.13026315789473683,0,558
2.43927,72,10477.422487,hard,0.5112700228832951,2.511270022883295,2,720
0.129683,56,10495.799834,hard,0.18518306636155607,0.18518306636155607,0,555
0.353029,60,10515.684957,hard,0.4125286041189931,0.4125286041189931,0,595
0.217091,63,10538.254768,hard,0.27969107551487415,0.27969107551487415,0,626
0.206583,54,10557.136887,hard,0.2597826086956522,0.2597826086956522,0,532
0.2703,55,10576.585693,hard,0.3245995423340961,0.3245995423340961,0,543
0.15814,64,10599.094434,hard,0.22213958810068649,0.22213958810068649,0,640
0.109513,64,10621.883021,hard,0.17351258581235698,0.17351258581235698,0,640
2.551513,72,10646.274663,hard,0.623512585812357,2.623512585812357,2,720
0.170947,58,10666.535036,hard,0.22854691075514874,0.22854691075514874,0,576
0.136544,52,10684.938958,hard,0.18844393592677344,0.18844393592677344,0,519
0.242112,56,10705.282754,hard,0.2981121281464531,0.2981121281464531,0,560
0.304803,61,10726.777738,hard,0.3651029748283753,0.3651029748283753,0,603
0.100724,71,10751.458015,hard,0.1712242562929062,0.1712242562929062,0,705
0.076261,53,10769.618893,hard,0.12866132723112128,0.12866132723112128,0,524
0.196936,72,10793.728414,hard,0.2689359267734554,0.2689359267734554,0,720
0.166742,58,10812.555449,hard,0.22454233409610985,0.22454233409610985,0,578
0.202142,72,10836.120265,hard,0.27414187643020593,0.27414187643020593,0,720
0.276621,55,10854.541352,hard,0.330720823798627,0.330720823798627,0,541
0.247726,63,10876.999166,hard,0.3101258581235698,0.3101258581235698,0,624
0.224697,61,10897.759545,hard,0.28489702517162474,0.28489702517162474,0,602
0.072764,58,10917.451443,hard,0.13066361556064074,0.13066361556064074,0,579
0.054739,55,10935.944345,hard,0.10943935926773456,0.10943935926773456,0,547
0.144596,53,10953.769709,hard,0.19679633867276888,0.19679633867276888,0,522
0.190586,72,10977.997809,hard,0.2625858123569794,0.2625858123569794,0,720
0.094799,55,10996.870754,hard,0.14919908466819223,0.14919908466819223,0,544
0.143961,72,11021.899335,hard,0.21596109839816935,0.21596109839816935,0,720
0.12462,56,11041.004518,hard,0.1799199084668192,0.1799199084668192,0,553
0.163421,55,11061.523737,hard,0.21842105263157896,0.21842105263157896,0,550
0.222362,58,11081.583477,hard,0.27946224256292906,0.27946224256292906,0,571
0.147505,57,11100.945572,hard,0.20440503432494278,0.20440503432494278,0,569
0.089779,55,11119.996929,hard,0.144279176201373,0.144279176201373,0,545
0.216603,61,11141.330426,hard,0.27740274599542336,0.27740274599542336,0,608
0.262813,61,11162.224196,hard,0.323512585812357,0.323512585812357,0,607
0.272867,61,11183.828809,hard,0.33346681922196797,0.33346681922196797,0,606
0.209101,67,11207.085511,hard,0.2758009153318078,0.2758009153318078,0,667
0.150513,61,11228.643297,hard,0.21121281464530892,0.21121281464530892,0,607
0.093757,69,11252.303569,hard,0.16195652173913044,0.16195652173913044,0,682
0.113271,62,11274.216349,hard,0.17437070938215102,0.17437070938215102,0,611
0.097193,60,11294.57215,hard,0.15669336384439359,0.15669336384439359,0,595
0.289425,58,11313.543077,hard,0.34702517162471397,0.34702517162471397,0,576
0.218305,62,11333.910542,hard,0.2798054919908467,0.2798054919908467,0,615
0.116275,63,11354.02547,hard,0.17837528604118993,0.17837528604118993,0,621
0.311778,57,11371.159756,hard,0.3684782608695652,0.3684782608695652,0,567
0.050642,62,11391.30398,hard,0.1118421052631579,0.1118421052631579,0,612
0.173762,68,11416.273094,hard,0.24136155606407322,0.24136155606407322,0,676
0.152085,72,11440.54001,hard,0.22408466819221967,0.22408466819221967,0,720
0.186668,60,11461.172338,hard,0.2465675057208238,0.2465675057208238,0,599
0.315427,58,11481.04742,hard,0.3732265446224256,0.3732265446224256,0,578
0.157076,60,11501.063757,hard,0.21647597254004577,0.21647597254004577,0,594
0.328529,60,11520.640665,hard,0.387929061784897,0.387929061784897,0,594
0.082577,72,11544.472761,hard,0.1545766590389016,0.1545766590389016,0,720
0.146103,57,11563.206123,hard,0.20280320366132723,0.20280320366132723,0,567
0.252137,56,11583.755723,hard,0.3074370709382151,0.3074370709382151,0,553
0.168041,56,11602.56164,hard,0.22334096109839818,0.22334096109839818,0,553
0.102256,59,11623.29677,hard,0.16115560640732265,0.16115560640732265,0,589
0.126738,57,11642.821903,hard,0.18323798627002288,0.18323798627002288,0,565
0.097851,72,11667.002806,hard,0.1698512585812357,0.1698512585812357,0,720
0.323071,64,11688.59152,hard,0.38707093821510297,0.38707093821510297,0,640
0.152485,72,11712.281828,hard,0.22448512585812358,0.22448512585812358,0,720
0.085838,72,11735.910795,hard,0.15783752860411898,0.15783752860411898,0,720
0.124976,54,11755.227558,hard,0.17877574370709381,0.17877574370709381,0,538
0.240433,64,11776.560208,hard,0.304233409610984,0.304233409610984,0,638
0.242567,54,11794.802131,hard,0.2961670480549199,0.2961670480549199,0,536
0.213011,72,11819.297563,hard,0.28501144164759723,0.28501144164759723,0,720
0.111847,54,11837.665389,hard,0.1658466819221968,0.1658466819221968,0,540
0.311908,58,11857.212669,hard,0.36990846681922196,0.36990846681922196,0,580
0.126381,58,11876.626094,hard,0.1835812356979405,0.1835812356979405,0,572
0.176957,61,11897.029854,hard,0.23735697940503434,0.23735697940503434,0,604
0.377442,59,11918.019974,hard,0.436441647597254,0.436441647597254,0,590
0.040022,55,11936.971983,hard,0.09422196796338672,0.09422196796338672,0,542
0.211352,72,11962.528647,hard,0.28335240274599544,0.28335240274599544,0,720
0.292245,72,11986.379516,hard,0.36424485125858125,0.36424485125858125,0,720
0.193574,59,12006.004143,hard,0.25257437070938216,0.25257437070938216,0,590
0.367434,63,12026.809404,hard,0.43003432494279176,0.43003432494279176,0,626
0.188713,60,12046.776222,hard,0.24851258581235697,0.24851258581235697,0,598
0.200518,53,12064.321102,hard,0.2529176201372998,0.2529176201372998,0,524
0.140092,54,12082.549205,hard,0.19319221967963388,0.19319221967963388,0,531
0.164328,61,12104.324913,hard,0.2248283752860412,0.2248283752860412,0,605
0.222749,58,12124.292362,hard,0.2805491990846682,0.2805491990846682,0,578
0.051134,54,12142.462984,hard,0.10463386727688787,0.10463386727688787,0,535
0.162446,65,12165.603154,hard,0.22734553775743707,0.22734553775743707,0,649
0.2438,69,12188.541346,hard,0.31270022883295195,0.31270022883295195,0,689
0.150621,56,12207.013535,hard,0.205720823798627,0.205720823798627,0,551
0.137099,63,12228.146416,hard,0.19919908466819222,0.19919908466819222,0,621
0.21269,54,12245.800286,hard,0.26618993135011443,0.26618993135011443,0,535
0.206191,61,12267.235517,hard,0.2669908466819222,0.2669908466819222,0,608
1.380659,59,12288.722147,hard,0.43935926773455375,1.4393592677345537,1,587
0.042831,60,12310.245785,hard,0.10223112128146453,0.10223112128146453,0,594
0.164829,61,12331.119812,hard,0.22522883295194507,0.22522883295194507,0,604
0.060761,55,12350.425368,hard,0.11556064073226545,0.11556064073226545,0,548
0.148206,57,12370.244265,hard,0.20520594965675057,0.20520594965675057,0,570
0.206917,71,12395.044385,hard,0.277116704805492,0.277116704805492,0,702
0.326882,58,12414.722277,hard,0.3839816933638444,0.3839816933638444,0,571
0.298532,55,12433.748136,hard,0.3526315789473684,0.3526315789473684,0,541
0.342188,72,12461.004511,hard,0.41418764302059496,0.41418764302059496,0,720
0.155916,59,12482.13745,hard,0.21401601830663616,0.21401601830663616,0,581
0.19202,64,12504.948258,hard,0.25532036613272313,0.25532036613272313,0,633
0.059443,54,12523.979186,hard,0.11264302059496567,0.11264302059496567,0,532
0.209498,64,12546.019978,hard,0.27299771167048054,0.27299771167048054,0,635
0.148938,72,12571.023678,hard,0.22093821510297482,0.22093821510297482,0,720
0.1443,57,12591.134966,hard,0.2004004576659039,0.2004004576659039,0,561
0.249736,57,12609.77829,hard,0.30663615560640733,0.30663615560640733,0,569
0.067886,71,12636.717367,hard,0.1379862700228833,0.1379862700228833,0,701
0.116451,54,12655.621866,hard,0.1698512585812357,0.1698512585812357,0,534
0.142496,54,12674.423676,hard,0.19639588100686498,0.19639588100686498,0,539
0.216104,63,12696.878412,hard,0.2782036613272311,0.2782036613272311,0,621
0.164393,68,12720.205627,hard,0.2316933638443936,0.2316933638443936,0,673
0.141012,58,12740.330563,hard,0.1981121281464531,0.1981121281464531,0,571
0.173609,60,12761.442718,hard,0.2330091533180778,0.2330091533180778,0,594
0.184159,56,12780.060468,hard,0.23935926773455377,0.23935926773455377,0,552
0.250786,63,12802.707246,hard,0.3129862700228833,0.3129862700228833,0,622
0.273119,56,12824.547585,hard,0.3291189931350114,0.3291189931350114,0,560
0.29026,63,12847.296518,hard,0.3524599542334096,0.3524599542334096,0,622
0.095563,72,12873.401188,hard,0.1675629290617849,0.1675629290617849,0,720
0.263206,55,12892.888646,hard,0.31750572082379863,0.31750572082379863,0,543
0.227222,55,12910.862667,hard,0.2819221967963387,0.2819221967963387,0,547
0.108008,62,12931.310431,hard,0.16990846681922198,0.16990846681922198,0,619
0.247932,56,12950.275067,hard,0.3030320366132723,0.3030320366132723,0,551
0.099105,55,12968.83256,hard,0.1540045766590389,0.1540045766590389,0,549
0.166725,55,12989.383479,hard,0.22162471395881006,0.22162471395881006,0,549
0.165251,67,13012.518185,hard,0.23175057208237987,0.23175057208237987,0,665
0.062263,56,13032.006711,hard,0.1175629290617849,0.1175629290617849,0,553
0.24999,54,13050.96083,hard,0.30348970251716245,0.30348970251716245,0,535
0.129949,64,13073.307826,hard,0.19324942791762015,0.19324942791762015,0,633
0.192588,72,13098.345254,hard,0.26458810068649885,0.26458810068649885,0,720
0.043426,54,13116.780477,hard,0.09742562929061785,0.09742562929061785,0,540
0.076965,56,13135.339658,hard,0.1322654462242563,0.1322654462242563,0,553
0.179758,59,13155.355365,hard,0.238558352402746,0.238558352402746,0,588
0.212476,54,13175.802388,hard,0.2660755148741419,0.2660755148741419,0,536
0.169246,59,13196.901549,hard,0.22734553775743707,0.22734553775743707,0,581
0.141001,60,13217.738104,hard,0.20080091533180777,0.20080091533180777,0,598
0.065454,57,13237.595848,hard,0.12185354691075514,0.12185354691075514,0,564
0.099311,61,13259.403255,hard,0.15961098398169338,0.15961098398169338,0,603
0.14871,61,13280.207165,hard,0.20881006864988558,0.20881006864988558,0,601
0.099674,53,13297.652108,hard,0.15257437070938215,0.15257437070938215,0,529
0.247035,59,13317.350887,hard,0.30543478260869567,0.30543478260869567,0,584
0.352367,57,13337.448029,hard,0.40886727688787183,0.40886727688787183,0,565
0.188965,56,13358.563003,hard,0.24416475972540047,0.24416475972540047,0,552
0.283853,63,13380.33217,hard,0.34645308924485124,0.34645308924485124,0,626
0.164621,54,13399.293706,hard,0.21802059496567505,0.21802059496567505,0,534
0.08229,59,13419.344001,hard,0.14118993135011443,0.14118993135011443,0,589
0.262606,56,13438.369615,hard,0.31790617848970254,0.31790617848970254,0,553
0.179939,55,13457.854223,hard,0.23403890160183066,0.23403890160183066,0,541
0.160014,52,13474.785493,hard,0.2120137299771167,0.2120137299771167,0,520
0.256583,54,13495.415966,hard,0.31018306636155607,0.31018306636155607,0,536
0.171707,72,13522.736584,hard,0.2437070938215103,0.2437070938215103,0,720
0.069255,55,13542.561499,hard,0.12345537757437071,0.12345537757437071,0,542
0.174659,65,13566.106171,hard,0.23935926773455377,0.23935926773455377,0,647
0.230596,54,13585.280318,hard,0.28369565217391307,0.28369565217391307,0,531
0.295849,72,13609.701727,hard,0.36784897025171626,0.36784897025171626,0,720
0.086989,54,13628.712101,hard,0.14038901601830664,0.14038901601830664,0,534
0.203116,62,13649.996622,hard,0.26441647597254003,0.26441647597254003,0,613
2.5041,59,13670.448562,hard,0.5622997711670481,2.562299771167048,2,582
0.220896,63,13689.920708,hard,0.28369565217391307,0.28369565217391307,0,628
0.066563,64,13711.332808,hard,0.13026315789473683,0.13026315789473683,0,637
0.131784,54,13730.304271,hard,0.18558352402745995,0.18558352402745995,0,538
0.195986,55,13749.67525,hard,0.2506864988558352,0.2506864988558352,0,547
0.159088,56,13769.845901,hard,0.21458810068649886,0.21458810068649886,0,555
0.373496,61,13792.384487,hard,0.43369565217391304,0.43369565217391304,0,602
0.212722,57,13812.640519,hard,0.2696224256292906,0.2696224256292906,0,569
0.275036,69,13836.719348,hard,0.34393592677345536,0.34393592677345536,0,689
0.235003,55,13855.66028,hard,0.2897025171624714,0.2897025171624714,0,547
0.275032,66,13878.169647,hard,0.34033180778032035,0.34033180778032035,0,653
0.137901,63,13902.577265,hard,0.20080091533180777,0.20080091533180777,0,629
0.113584,72,13927.401057,hard,0.18558352402745995,0.18558352402745995,0,720
0.170743,55,13945.566482,hard,0.22494279176201373,0.22494279176201373,0,542
0.185845,54,13963.874712,hard,0.23924485125858125,0.23924485125858125,0,534
0.202799,72,13987.727257,hard,0.2741990846681922,0.2741990846681922,0,714
0.083092,72,14011.416,hard,0.15509153318077804,0.15509153318077804,0,720
0.186907,57,14031.022255,hard,0.2437070938215103,0.2437070938215103,0,568
0.184885,65,14054.611571,hard,0.24948512585812357,0.24948512585812357,0,646
0.075765,56,14075.452185,hard,0.1314645308924485,0.1314645308924485,0,557
0.159135,60,14096.729506,hard,0.21853546910755148,0.21853546910755148,0,594
0.103393,54,14115.966223,hard,0.15669336384439359,0.15669336384439359,0,533
0.274805,55,14134.780977,hard,0.3290045766590389,0.3290045766590389,0,542
0.251736,55,14154.462588,hard,0.30663615560640733,0.30663615560640733,0,549
0.293956,55,14173.010851,hard,0.3488558352402746,0.3488558352402746,0,549
0.195735,72,14198.030794,hard,0.26773455377574373,0.26773455377574373,0,720
0.351206,55,14217.494808,hard,0.40560640732265446,0.40560640732265446,0,544
0.07447,62,14241.570221,hard,0.1358695652173913,0.1358695652173913,0,614
0.059558,54,14260.173057,hard,0.11315789473684211,0.11315789473684211,0,536
0.051723,56,14280.675578,hard,0.10772311212814645,0.10772311212814645,0,560
0.227268,58,14301.330115,hard,0.28466819221967965,0.28466819221967965,0,574
0.106976,60,14322.64761,hard,0.16687643020594967,0.16687643020594967,0,599
0.14256,61,14343.533652,hard,0.2028604118993135,0.2028604118993135,0,603
0.186863,56,14363.039654,hard,0.2425629290617849,0.2425629290617849,0,557
0.264208,55,14382.676489,hard,0.3191075514874142,0.3191075514874142,0,549
0.190581,55,14402.553851,hard,0.24548054919908466,0.24548054919908466,0,549
0.065049,53,14422.528698,hard,0.11744851258581236,0.11744851258581236,0,524
0.145306,61,14442.90169,hard,0.20560640732265445,0.20560640732265445,0,603
0.186964,57,14461.67456,hard,0.24376430205949656,0.24376430205949656,0,568
0.220091,60,14482.125867,hard,0.27969107551487415,0.27969107551487415,0,596
0.175441,61,14502.861706,hard,0.23604118993135012,0.23604118993135012,0,606
0.199977,55,14521.840017,hard,0.2545766590389016,0.2545766590389016,0,546
0.154307,53,14540.294278,hard,0.20640732265446224,0.20640732265446224,0,521
0.171678,60,14560.862939,hard,0.23117848970251717,0.23117848970251717,0,595
0.167029,59,14581.102099,hard,0.22522883295194507,0.22522883295194507,0,582
0.140995,55,14601.305103,hard,0.19559496567505721,0.19559496567505721,0,546
0.205746,72,14625.328806,hard,0.27774599542334094,0.27774599542334094,0,720
1.337638,71,14649.257328,hard,0.4086384439359268,1.4086384439359267,1,710
0.205235,64,14670.447495,hard,0.2685354691075515,0.2685354691075515,0,633
0.281135,62,14691.048685,hard,0.3431350114416476,0.3431350114416476,0,620
0.248279,59,14711.511115,hard,0.30697940503432497,0.30697940503432497,0,587
0.145299,54,14731.077338,hard,0.19879862700228834,0.19879862700228834,0,535
0.098393,59,14752.038261,hard,0.15669336384439359,0.15669336384439359,0,583
0.142714,70,14778.730336,hard,0.21241418764302059,0.21241418764302059,0,697
0.218299,56,14797.999741,hard,0.27379862700228835,0.27379862700228835,0,555
0.261524,72,14823.787589,hard,0.33352402745995424,0.33352402745995424,0,720
0.054223,54,14843.239418,hard,0.10732265446224257,0.10732265446224257,0,531
0.141245,61,14864.25915,hard,0.20194508009153317,0.20194508009153317,0,607
0.158631,57,14883.636668,hard,0.21493135011441647,0.21493135011441647,0,563
0.174595,59,14903.545467,hard,0.23329519450800915,0.23329519450800915,0,587
2.51816,72,14927.596189,hard,0.5901601830663615,2.5901601830663616,2,720
0.212992,68,14949.995661,hard,0.2808924485125858,0.2808924485125858,0,679
0.116268,57,14970.674661,hard,0.1723684210526316,0.1723684210526316,0,561
0.165822,54,14989.633206,hard,0.21922196796338672,0.21922196796338672,0,534
0.196777,58,15009.696255,hard,0.2545766590389016,0.2545766590389016,0,578
0.118882,66,15032.638433,hard,0.1839816933638444,0.1839816933638444,0,651
0.044833,59,15053.752958,hard,0.10383295194508009,0.10383295194508009,0,590
0.169697,65,15077.120665,hard,0.23449656750572082,0.23449656750572082,0,648
0.102318,64,15099.668406,hard,0.1660183066361556,0.1660183066361556,0,637
0.120048,72,15124.69762,hard,0.19204805491990848,0.19204805491990848,0,720
0.075862,54,15145.265884,hard,0.12906178489702516,0.12906178489702516,0,532
0.109118,57,15164.149936,hard,0.16561784897025172,0.16561784897025172,0,565
0.102108,56,15183.197261,hard,0.15720823798627,0.15720823798627,0,551
0.431045,59,15202.885592,hard,0.4896453089244851,0.4896453089244851,0,586
