#{"t_start": 1778956386.388528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250964,56,760.939218,medium,0.30646417445482865,0.30646417445482865,0,555
2.664371,72,784.306917,medium,0.7363707165109035,2.7363707165109035,2,720
0.248065,60,804.202872,medium,0.3071651090342679,0.3071651090342679,0,591
2.91585,72,828.150899,medium,0.9878504672897196,2.9878504672897197,2,720
2.743498,72,852.581956,medium,0.8154984423676013,2.815498442367601,2,720
2.462275,61,875.539231,medium,0.5229750778816199,2.52297507788162,2,607
1.492388,57,894.604426,medium,0.54898753894081,1.54898753894081,1,566
1.621224,72,918.823639,medium,0.6932242990654206,1.6932242990654207,1,720
1.635165,72,943.476126,medium,0.7071651090342679,1.7071651090342679,1,720
0.350991,67,964.87379,medium,0.4179906542056075,0.4179906542056075,0,670
1.800975,72,987.82729,medium,0.87297507788162,1.87297507788162,1,720
0.358132,58,1006.837509,medium,0.41573208722741434,0.41573208722741434,0,576
0.364574,58,1026.28676,medium,0.42227414330218066,0.42227414330218066,0,577
0.187735,72,1052.175724,medium,0.2597352024922118,0.2597352024922118,0,720
0.228939,59,1071.854488,medium,0.28753894080996883,0.28753894080996883,0,586
0.383062,72,1096.035489,medium,0.45506230529595015,0.45506230529595015,0,720
0.415333,68,1119.235887,medium,0.48333333333333334,0.48333333333333334,0,680
1.428701,72,1143.518884,medium,0.5007009345794392,1.5007009345794393,1,720
2.820913,72,1166.981185,medium,0.8929127725856698,2.89291277258567,2,720
2.724885,72,1191.615784,medium,0.7968847352024923,2.796884735202492,2,720
0.343648,68,1216.844429,medium,0.41074766355140185,0.41074766355140185,0,671
0.328,72,1241.451926,medium,0.4,0.4,0,720
2.562112,72,1266.480257,medium,0.6341121495327103,2.6341121495327102,2,720
2.705821,61,1287.108648,medium,0.7661214953271028,2.766121495327103,2,603
1.531854,67,1309.642672,medium,0.5987538940809969,1.5987538940809969,1,669
1.780882,72,1333.6383,medium,0.8528816199376947,1.8528816199376947,1,720
1.597003,72,1357.61729,medium,0.6690031152647975,1.6690031152647975,1,720
1.527913,65,1382.318817,medium,0.5929127725856698,1.5929127725856698,1,650
0.326287,72,1405.693613,medium,0.3982866043613707,0.3982866043613707,0,720
0.429766,70,1429.448567,medium,0.4997663551401869,0.4997663551401869,0,700
2.719589,72,1453.328614,medium,0.791588785046729,2.791588785046729,2,720
0.312969,56,1471.881649,medium,0.3687694704049844,0.3687694704049844,0,558
0.379324,72,1495.444998,medium,0.4513239875389408,0.4513239875389408,0,720
3.9462,54,1513.049191,medium,1.0,4.0,3,538
0.384231,72,1536.608251,medium,0.4562305295950156,0.4562305295950156,0,720
2.836723,72,1560.673113,medium,0.9087227414330218,2.9087227414330217,2,720
1.464921,60,1579.638233,medium,0.5242211838006231,1.524221183800623,1,593
2.604246,72,1604.292952,medium,0.6762461059190031,2.6762461059190032,2,720
0.279869,72,1628.054445,medium,0.3518691588785047,0.3518691588785047,0,720
0.382361,72,1652.451856,medium,0.4543613707165109,0.4543613707165109,0,720
0.159231,72,1676.684231,medium,0.23123052959501558,0.23123052959501558,0,720
1.656894,72,1700.904261,medium,0.7288940809968847,1.7288940809968847,1,720
0.221031,61,1721.465663,medium,0.2819314641744548,0.2819314641744548,0,609
1.572003,72,1747.642768,medium,0.6440031152647975,1.6440031152647974,1,720
0.25452,61,1768.900113,medium,0.3147196261682243,0.3147196261682243,0,602
1.229949,66,1791.509651,medium,0.29524922118380065,1.2952492211838007,1,653
2.659308,72,1816.09126,medium,0.7313084112149533,2.731308411214953,2,720
2.727766,72,1840.38184,medium,0.7997663551401869,2.799766355140187,2,720
0.415305,72,1864.107015,medium,0.48730529595015576,0.48730529595015576,0,720
2.882595,72,1888.916687,medium,0.954595015576324,2.954595015576324,2,720
0.397531,59,1910.694502,medium,0.4562305295950156,0.4562305295950156,0,587
0.353241,70,1934.035067,medium,0.42274143302180683,0.42274143302180683,0,695
0.352065,72,1958.974987,medium,0.42406542056074764,0.42406542056074764,0,720
0.36263,60,1979.260175,medium,0.4224299065420561,0.4224299065420561,0,598
0.353032,55,1998.701494,medium,0.40763239875389407,0.40763239875389407,0,546
2.772237,72,2022.853753,medium,0.8442367601246106,2.844236760124611,2,720
0.255969,63,2043.899989,medium,0.3180685358255452,0.3180685358255452,0,621
0.343089,58,2064.000211,medium,0.4003894080996885,0.4003894080996885,0,573
2.613968,71,2090.44198,medium,0.6842679127725857,2.6842679127725857,2,703
0.356427,72,2113.380234,medium,0.4284267912772586,0.4284267912772586,0,720
0.164137,72,2138.413019,medium,0.23613707165109035,0.23613707165109035,0,720
0.36768,59,2158.066864,medium,0.4264797507788162,0.4264797507788162,0,588
1.492322,58,2176.768436,medium,0.5499221183800623,1.5499221183800622,1,576
0.421468,55,2196.126596,medium,0.4761682242990654,0.4761682242990654,0,547
2.810555,72,2220.217706,medium,0.8825545171339564,2.8825545171339564,2,720
1.562346,72,2245.097792,medium,0.6343457943925234,1.6343457943925235,1,720
2.697312,62,2269.181422,medium,0.7591121495327103,2.7591121495327102,2,618
1.636736,65,2292.456683,medium,0.7016355140186916,1.7016355140186916,1,649
0.39529,72,2316.983201,medium,0.4672897196261682,0.4672897196261682,0,720
0.202998,63,2338.22848,medium,0.26549844236760123,0.26549844236760123,0,625
1.578389,72,2362.715883,medium,0.6503894080996885,1.6503894080996884,1,720
1.541182,62,2383.781529,medium,0.6028816199376947,1.6028816199376947,1,617
1.532361,72,2408.923581,medium,0.6043613707165109,1.6043613707165107,1,720
2.628935,72,2435.405875,medium,0.7009345794392523,2.7009345794392523,2,720
1.471069,72,2459.836676,medium,0.5430685358255452,1.5430685358255452,1,720
1.447003,72,2484.83499,medium,0.5190031152647975,1.5190031152647974,1,720
1.627611,72,2509.388809,medium,0.6996105919003115,1.6996105919003115,1,720
2.704633,70,2532.854009,medium,0.7745327102803738,2.774532710280374,2,699
2.771302,72,2556.615138,medium,0.8433021806853582,2.8433021806853582,2,720
1.497077,70,2580.640736,medium,0.5662772585669782,1.5662772585669782,1,692
2.503156,72,2607.351215,medium,0.5751557632398754,2.5751557632398754,2,720
0.308841,72,2632.035185,medium,0.3808411214953271,0.3808411214953271,0,720
1.476832,72,2656.279545,medium,0.5488317757009346,1.5488317757009344,1,720
1.578102,58,2676.549406,medium,0.635202492211838,1.635202492211838,1,571
1.557439,72,2700.790534,medium,0.6294392523364486,1.6294392523364487,1,720
0.366159,62,2721.332818,medium,0.42725856697819314,0.42725856697819314,0,611
2.743421,72,2746.014243,medium,0.8154205607476636,2.8154205607476634,2,720
2.609698,72,2770.612847,medium,0.6816978193146418,2.6816978193146417,2,720
2.6949,72,2797.949509,medium,0.7669003115264797,2.76690031152648,2,720
2.876053,72,2821.823136,medium,0.9480529595015577,2.948052959501558,2,720
2.708997,72,2846.548527,medium,0.7809968847352025,2.7809968847352025,2,720
2.74091,67,2869.163785,medium,0.8077102803738317,2.807710280373832,2,668
0.38334,63,2889.915824,medium,0.44633956386292833,0.44633956386292833,0,630
2.735866,72,2914.736557,medium,0.8078660436137072,2.807866043613707,2,720
2.840738,72,2939.762299,medium,0.9118380062305296,2.9118380062305294,2,711
0.246614,72,2966.434851,medium,0.31861370716510906,0.31861370716510906,0,720
2.574106,72,2990.93168,medium,0.6461059190031153,2.6461059190031153,2,720
2.617875,72,3014.942788,medium,0.6898753894080997,2.6898753894081,2,720
2.757859,62,3036.047346,medium,0.819158878504673,2.819158878504673,2,613
1.493903,67,3059.228047,medium,0.5609034267912772,1.5609034267912771,1,670
1.600897,72,3083.961371,medium,0.6728971962616822,1.6728971962616823,1,720
1.492886,64,3105.800301,medium,0.5563862928348909,1.5563862928348908,1,635
2.831427,72,3130.337618,medium,0.9034267912772586,2.9034267912772584,2,720
1.426945,57,3152.232313,medium,0.48364485981308414,1.4836448598130842,1,567
1.464215,72,3176.529865,medium,0.5362149532710281,1.536214953271028,1,720
2.661711,63,3198.223877,medium,0.7246105919003115,2.7246105919003116,2,629
2.490288,59,3218.791701,medium,0.54898753894081,2.54898753894081,2,587
2.689293,72,3242.788305,medium,0.7612928348909658,2.7612928348909658,2,720
2.446755,61,3263.770761,medium,0.5075545171339564,2.5075545171339564,2,608
1.508062,72,3288.184366,medium,0.5800623052959502,1.5800623052959502,1,720
2.654599,62,3309.173135,medium,0.7161993769470405,2.7161993769470403,2,616
3.9384,62,3331.643169,medium,1.0,4.0,3,616
1.457031,58,3351.405456,medium,0.515031152647975,1.5150311526479752,1,580
0.394455,55,3370.701518,medium,0.4494548286604361,0.4494548286604361,0,550
1.562346,72,3396.179038,medium,0.6343457943925234,1.6343457943925235,1,720
2.734024,68,3418.149319,medium,0.8013239875389409,2.801323987538941,2,673
0.37243,59,3438.115286,medium,0.4305295950155763,0.4305295950155763,0,581
3.9288,72,3463.021066,medium,1.0,4.0,3,712
2.726843,64,3485.962352,medium,0.7903426791277258,2.790342679127726,2,635
0.407462,56,3507.312847,medium,0.4631619937694704,0.4631619937694704,0,557
0.257236,54,3525.375125,medium,0.3104361370716511,0.3104361370716511,0,532
2.631048,72,3550.160593,medium,0.7026479750778816,2.7026479750778813,2,716
2.668041,71,3574.901824,medium,0.7389408099688474,2.7389408099688475,2,709
1.597393,72,3599.239785,medium,0.669392523364486,1.669392523364486,1,720
2.681271,72,3624.370301,medium,0.7532710280373832,2.7532710280373833,2,720
2.728156,72,3649.772425,medium,0.8001557632398754,2.8001557632398755,2,720
0.295728,59,3671.634276,medium,0.35412772585669783,0.35412772585669783,0,584
2.698245,70,3695.904199,medium,0.7674454828660436,2.7674454828660435,2,692
1.519277,72,3719.741934,medium,0.5912772585669782,1.5912772585669783,1,720
0.317564,72,3743.717085,medium,0.38956386292834894,0.38956386292834894,0,720
1.57909,72,3766.625303,medium,0.6510903426791277,1.6510903426791277,1,720
1.524417,72,3790.442112,medium,0.596417445482866,1.596417445482866,1,720
2.67247,72,3814.878774,medium,0.7444704049844236,2.7444704049844235,2,720
2.590072,72,3840.831195,medium,0.6620716510903427,2.6620716510903426,2,720
2.68205,72,3864.796396,medium,0.7540498442367601,2.7540498442367602,2,720
1.495991,72,3889.037107,medium,0.5679906542056075,1.5679906542056075,1,720
1.406816,72,3912.478438,medium,0.478816199376947,1.478816199376947,1,720
2.798405,72,3936.151906,medium,0.870404984423676,2.870404984423676,2,720
2.877221,72,3960.634662,medium,0.949221183800623,2.9492211838006233,2,720
2.80717,63,3981.014446,medium,0.8694704049844236,2.8694704049844235,2,623
0.364853,67,4002.178578,medium,0.4311526479750779,0.4311526479750779,0,663
0.222626,72,4027.872942,medium,0.29462616822429905,0.29462616822429905,0,720
2.675822,66,4050.450879,medium,0.741822429906542,2.741822429906542,2,660
2.710866,72,4075.609713,medium,0.7828660436137072,2.782866043613707,2,720
2.541397,65,4097.458496,medium,0.6059968847352025,2.6059968847352026,2,646
2.629259,57,4116.653432,medium,0.6860591900311527,2.686059190031153,2,568
2.711465,71,4141.286783,medium,0.782165109034268,2.782165109034268,2,707
2.668498,72,4165.847336,medium,0.7404984423676012,2.7404984423676013,2,720
0.285087,72,4193.284069,medium,0.35708722741433024,0.35708722741433024,0,720
2.687074,61,4213.888063,medium,0.7472741433021807,2.747274143302181,2,602
1.782361,72,4238.352392,medium,0.8543613707165109,1.8543613707165107,1,720
2.865617,72,4262.677362,medium,0.9376168224299065,2.9376168224299066,2,720
0.337322,63,4283.768244,medium,0.3999221183800623,0.3999221183800623,0,626
2.645134,72,4307.635112,medium,0.7171339563862928,2.717133956386293,2,720
2.727429,70,4331.286475,medium,0.7967289719626168,2.796728971962617,2,693
2.464994,72,4355.933767,medium,0.536993769470405,2.536993769470405,2,720
2.4437,65,4379.8414,medium,0.5080996884735203,2.5080996884735205,2,644
0.285593,59,4400.4827,medium,0.344392523364486,0.344392523364486,0,588
2.631746,62,4420.619945,medium,0.6931464174454829,2.693146417445483,2,614
2.831067,61,4441.564882,medium,0.8916666666666667,2.8916666666666666,2,606
2.756115,72,4465.243089,medium,0.8281152647975077,2.828115264797508,2,720
2.544344,56,4485.178431,medium,0.5998442367601247,2.5998442367601244,2,555
2.677021,65,4507.10426,medium,0.7411214953271028,2.7411214953271026,2,641
2.683296,72,4532.174655,medium,0.7552959501557632,2.7552959501557632,2,720
1.45372,53,4552.489849,medium,0.506619937694704,1.506619937694704,1,529
2.825741,64,4574.696244,medium,0.8889408099688474,2.8889408099688474,2,632
1.442408,72,4599.343235,medium,0.5144080996884736,1.5144080996884735,1,720
2.444248,59,4619.031405,medium,0.5026479750778816,2.5026479750778816,2,584
0.370182,58,4638.535568,medium,0.4278816199376947,0.4278816199376947,0,577
2.483452,72,4663.664072,medium,0.5554517133956386,2.5554517133956387,2,720
2.838358,72,4688.628078,medium,0.9103582554517134,2.9103582554517136,2,720
2.685089,66,4711.105736,medium,0.7503894080996885,2.7503894080996885,2,653
2.48302,66,4735.438713,medium,0.5485202492211838,2.548520249221184,2,655
0.23711,71,4759.255466,medium,0.3077102803738318,0.3077102803738318,0,706
2.545908,69,4783.144455,medium,0.6144080996884735,2.6144080996884735,2,685
0.428622,64,4804.714832,medium,0.49182242990654207,0.49182242990654207,0,632
2.823639,72,4829.516859,medium,0.8956386292834891,2.8956386292834893,2,720
2.652872,60,4850.56517,medium,0.7120716510903426,2.7120716510903424,2,592
2.627611,72,4874.937309,medium,0.6996105919003115,2.6996105919003117,2,720
2.800745,66,4899.873797,medium,0.8667445482866044,2.8667445482866043,2,660
2.569674,69,4923.773192,medium,0.6384735202492212,2.6384735202492213,2,688
1.455468,71,4948.946616,medium,0.5261682242990654,1.5261682242990653,1,707
2.692174,72,4973.151665,medium,0.7641744548286604,2.7641744548286606,2,720
2.688826,72,4997.345562,medium,0.7608255451713396,2.7608255451713397,2,720
2.819277,72,5021.235123,medium,0.8912772585669781,2.891277258566978,2,720
2.877688,72,5045.374007,medium,0.9496884735202492,2.9496884735202493,2,720
0.258403,69,5070.586724,medium,0.32710280373831774,0.32710280373831774,0,687
2.831419,67,5093.069297,medium,0.8978193146417446,2.897819314641745,2,664
2.727221,72,5117.20044,medium,0.799221183800623,2.799221183800623,2,720
0.384231,72,5141.17696,medium,0.4562305295950156,0.4562305295950156,0,720
2.816816,71,5164.605061,medium,0.8869158878504673,2.886915887850467,2,701
2.697393,72,5189.585971,medium,0.7693925233644859,2.769392523364486,2,720
2.613981,72,5213.878974,medium,0.685981308411215,2.6859813084112147,2,720
2.612088,71,5237.966664,medium,0.6827881619937695,2.6827881619937695,2,707
3.9289,72,5263.974126,medium,1.0,4.0,3,711
1.519511,72,5288.444885,medium,0.5915109034267912,1.5915109034267911,1,720
3.9508,50,5305.252864,medium,1.0,4.0,3,492
2.591888,66,5327.070625,medium,0.6577881619937694,2.6577881619937695,2,659
3.9418,59,5347.432535,medium,1.0,4.0,3,582
2.711178,72,5372.441889,medium,0.7831775700934579,2.783177570093458,2,720
2.733533,58,5392.163779,medium,0.7914330218068536,2.7914330218068537,2,579
2.863592,72,5416.006792,medium,0.9355919003115265,2.9355919003115263,2,720
2.705401,63,5439.055532,medium,0.767601246105919,2.7676012461059187,2,622
0.36925,68,5461.698535,medium,0.4371495327102804,0.4371495327102804,0,679
2.923216,72,5485.757869,medium,0.9950155763239875,2.9950155763239876,2,718
2.534824,67,5507.979242,medium,0.6013239875389408,2.6013239875389407,2,665
2.782721,59,5528.225401,medium,0.8411214953271028,2.8411214953271027,2,584
3.9456,55,5546.514455,medium,1.0,4.0,3,544
2.509183,71,5570.703898,medium,0.5792834890965732,2.5792834890965732,2,701
2.514604,72,5596.522916,medium,0.5866043613707165,2.5866043613707164,2,720
2.68166,72,5621.068442,medium,0.7536604361370717,2.753660436137072,2,720
2.542587,65,5642.769828,medium,0.6070872274143302,2.60708722741433,2,645
2.584288,65,5664.244277,medium,0.64898753894081,2.64898753894081,2,647
1.464388,60,5684.129007,medium,0.52398753894081,1.52398753894081,1,596
1.378481,58,5704.058423,medium,0.43598130841121496,1.435981308411215,1,575
2.683807,72,5729.409308,medium,0.7549065420560748,2.7549065420560748,2,711
2.639682,72,5754.675635,medium,0.7116822429906542,2.711682242990654,2,720
0.416006,72,5780.962201,medium,0.488006230529595,0.488006230529595,0,720
1.67434,72,5804.853864,medium,0.7463395638629283,1.7463395638629282,1,720
2.608988,57,5823.780132,medium,0.6658878504672897,2.6658878504672896,2,569
2.816474,72,5848.013109,medium,0.8884735202492212,2.8884735202492213,2,720
1.55317,67,5870.78792,medium,0.6194704049844236,1.6194704049844235,1,663
2.66585,72,5895.842628,medium,0.7378504672897196,2.7378504672897197,2,720
2.79638,72,5920.573259,medium,0.868380062305296,2.868380062305296,2,720
0.435717,61,5940.740566,medium,0.49641744548286604,0.49641744548286604,0,607
2.494433,72,5967.077412,medium,0.5664330218068536,2.5664330218068536,2,720
0.365365,59,5987.437873,medium,0.42406542056074764,0.42406542056074764,0,587
2.685087,72,6011.482363,medium,0.7570872274143302,2.7570872274143303,2,720
2.654479,64,6031.736093,medium,0.7176791277258567,2.717679127725857,2,632
2.857049,72,6055.398029,medium,0.9283489096573209,2.9283489096573208,2,713
0.325568,67,6078.649788,medium,0.3923676012461059,0.3923676012461059,0,668
2.62395,72,6103.664678,medium,0.6959501557632399,2.69595015576324,2,720
2.716551,72,6129.030617,medium,0.7885514018691588,2.788551401869159,2,720
1.497006,66,6150.216856,medium,0.563006230529595,1.563006230529595,1,660
2.684231,72,6175.144857,medium,0.7562305295950156,2.7562305295950154,2,720
2.718343,72,6198.976047,medium,0.7903426791277258,2.790342679127726,2,720
2.632198,67,6220.562577,medium,0.6985981308411215,2.6985981308411215,2,664
2.708841,72,6244.187905,medium,0.7808411214953271,2.7808411214953273,2,720
2.585851,69,6267.170351,medium,0.6547507788161994,2.6547507788161995,2,689
0.441853,57,6285.382348,medium,0.49805295950155765,0.49805295950155765,0,562
2.677497,62,6306.986564,medium,0.7390965732087228,2.7390965732087227,2,616
2.780648,72,6331.879562,medium,0.8526479750778816,2.8526479750778817,2,720
2.682206,72,6356.868743,medium,0.7542056074766356,2.7542056074766355,2,720
1.492174,72,6380.192434,medium,0.5641744548286605,1.5641744548286605,1,720
2.482617,64,6400.637688,medium,0.5464174454828661,2.546417445482866,2,638
2.621146,72,6424.744305,medium,0.6931464174454829,2.693146417445483,2,720
3.9346,66,6447.090515,medium,1.0,4.0,3,654
2.631943,68,6472.622131,medium,0.6991433021806853,2.699143302180685,2,672
2.79919,69,6496.788886,medium,0.8672897196261682,2.867289719626168,2,681
2.619191,58,6515.834708,medium,0.676791277258567,2.676791277258567,2,576
1.618654,72,6540.169585,medium,0.6906542056074766,1.6906542056074767,1,720
2.54895,72,6564.841936,medium,0.6209501557632399,2.6209501557632398,2,720
2.757182,63,6585.786527,medium,0.8197819314641744,2.8197819314641746,2,626
2.74233,72,6610.092337,medium,0.8143302180685358,2.8143302180685357,2,720
2.4824,60,6629.986478,medium,0.5419003115264798,2.5419003115264798,2,595
2.633685,72,6656.405102,medium,0.7056853582554518,2.705685358255452,2,720
2.831527,72,6680.54709,medium,0.9034267912772586,2.9034267912772584,2,719
1.503926,66,6703.030238,medium,0.569626168224299,1.569626168224299,1,657
2.787838,66,6723.869406,medium,0.8537383177570094,2.8537383177570095,2,659
1.656193,72,6748.696033,medium,0.7281931464174455,1.7281931464174454,1,720
2.780121,61,6768.795865,medium,0.8411214953271028,2.8411214953271027,2,610
2.594822,72,6792.846052,medium,0.6668224299065421,2.666822429906542,2,720
1.412831,70,6816.456334,medium,0.4819314641744548,1.4819314641744548,1,691
2.69204,64,6837.164351,medium,0.7551401869158878,2.755140186915888,2,631
0.257204,63,6857.586428,medium,0.3197040498442368,0.3197040498442368,0,625
2.564515,55,6875.662711,medium,0.6193146417445483,2.6193146417445483,2,548
2.557829,72,6898.954016,medium,0.6298286604361371,2.629828660436137,2,720
2.855414,72,6923.518094,medium,0.9274143302180685,2.9274143302180686,2,720
2.667364,65,6945.100186,medium,0.7314641744548287,2.7314641744548287,2,641
2.612236,66,6966.721108,medium,0.6773364485981308,2.6773364485981306,2,651
2.678545,72,6992.157216,medium,0.7505451713395639,2.7505451713395637,2,720
3.937,63,7012.694119,medium,1.0,4.0,3,630
2.801832,72,7035.763541,medium,0.8738317757009346,2.8738317757009346,2,720
1.5949,72,7059.060749,medium,0.6669003115264798,1.6669003115264798,1,720
2.718471,60,7078.227715,medium,0.7782710280373831,2.7782710280373832,2,598
2.806015,64,7099.361575,medium,0.8693146417445483,2.8693146417445483,2,633
2.794864,70,7122.495026,medium,0.8645638629283489,2.8645638629283487,2,697
2.708788,66,7144.819348,medium,0.7746884735202493,2.774688473520249,2,659
2.578271,59,7165.699143,medium,0.6363707165109034,2.6363707165109034,2,581
2.527065,72,7189.481122,medium,0.5990654205607476,2.5990654205607475,2,720
2.629352,68,7211.720273,medium,0.6973520249221183,2.697352024922118,2,680
2.496254,70,7234.721883,medium,0.5656542056074766,2.5656542056074767,2,694
0.262499,70,7257.685856,medium,0.332398753894081,0.332398753894081,0,699
2.8111,72,7282.245974,medium,0.8830996884735203,2.8830996884735205,2,720
2.846692,72,7306.715768,medium,0.9186915887850468,2.918691588785047,2,720
2.620059,66,7330.338377,medium,0.6860591900311527,2.686059190031153,2,660
2.673093,72,7355.922734,medium,0.7450934579439252,2.7450934579439252,2,720
2.807222,68,7379.364452,medium,0.8749221183800623,2.8749221183800624,2,677
1.555717,66,7401.076115,medium,0.621417445482866,1.621417445482866,1,657
3.9485,52,7418.393325,medium,1.0,4.0,3,515
2.617685,72,7444.727052,medium,0.688785046728972,2.688785046728972,2,711
3.9428,58,7465.229336,medium,1.0,4.0,3,572
2.665928,64,7487.553843,medium,0.7291277258566978,2.729127725856698,2,632
2.759308,72,7514.605333,medium,0.8313084112149532,2.831308411214953,2,720
2.493268,58,7535.138599,medium,0.5511682242990654,2.551168224299065,2,579
2.725508,72,7560.128081,medium,0.7975077881619937,2.797507788161994,2,720
2.864092,72,7584.95208,medium,0.9355919003115265,2.9355919003115263,2,715
2.70962,72,7611.203145,medium,0.7816199376947041,2.781619937694704,2,720
2.837424,72,7636.704883,medium,0.9094236760124611,2.909423676012461,2,720
3.944,56,7656.698113,medium,1.0,4.0,3,560
2.55679,61,7677.937423,medium,0.6172897196261682,2.617289719626168,2,605
3.9303,70,7704.065366,medium,1.0,4.0,3,697
2.76515,72,7728.984461,medium,0.8371495327102804,2.8371495327102805,2,720
2.675487,65,7751.187609,medium,0.7401869158878505,2.7401869158878505,2,647
2.619303,67,7774.041386,medium,0.6859034267912772,2.685903426791277,2,666
2.483291,60,7795.133243,medium,0.5429906542056074,2.5429906542056075,2,597
2.719775,62,7817.553202,medium,0.7810747663551402,2.78107476635514,2,613
2.676886,71,7842.985072,medium,0.7475856697819314,2.747585669781931,2,707
2.704845,63,7866.930492,medium,0.7674454828660436,2.7674454828660435,2,626
0.420491,57,7886.414188,medium,0.47679127725856696,0.47679127725856696,0,563
0.192473,55,7905.565043,medium,0.24657320872274144,0.24657320872274144,0,541
2.662969,72,7929.806011,medium,0.734968847352025,2.734968847352025,2,720
2.46881,72,7954.7679,medium,0.540809968847352,2.540809968847352,2,720
3.9419,59,7975.002988,medium,1.0,4.0,3,581
3.9411,59,7994.572273,medium,1.0,4.0,3,589
1.480237,56,8013.45572,medium,0.5361370716510904,1.5361370716510905,1,559
2.800395,55,8031.909248,medium,0.854595015576324,2.854595015576324,2,542
2.803857,72,8058.060745,medium,0.8758566978193146,2.8758566978193145,2,720
3.9458,55,8077.252465,medium,1.0,4.0,3,542
2.712816,58,8096.466328,medium,0.7700155763239875,2.7700155763239875,2,572
2.653935,72,8121.497788,medium,0.7259345794392523,2.725934579439252,2,720
2.484075,72,8146.454917,medium,0.5560747663551402,2.55607476635514,2,720
2.66328,72,8171.781889,medium,0.7352803738317757,2.7352803738317757,2,720
3.9377,63,8194.84087,medium,1.0,4.0,3,623
2.601921,56,8213.926427,medium,0.6573208722741433,2.657320872274143,2,554
2.70191,72,8240.298533,medium,0.7739096573208722,2.773909657320872,2,720
2.741863,72,8265.195417,medium,0.8138629283489096,2.8138629283489096,2,720
2.50241,56,8283.983298,medium,0.5577102803738317,2.557710280373832,2,553
3.9391,61,8304.954015,medium,1.0,4.0,3,609
2.727107,70,8330.052104,medium,0.7968068535825545,2.7968068535825545,2,697
2.631617,65,8352.393033,medium,0.6957165109034268,2.6957165109034267,2,641
0.379251,60,8373.772258,medium,0.43855140186915886,0.43855140186915886,0,593
2.737579,72,8401.518811,medium,0.8095794392523364,2.8095794392523366,2,720
2.834716,70,8425.421053,medium,0.903816199376947,2.903816199376947,2,691
2.888047,72,8449.679161,medium,0.9600467289719626,2.9600467289719625,2,720
1.308452,72,8475.051936,medium,0.3804517133956386,1.3804517133956387,1,720
2.893689,65,8498.390944,medium,0.9584890965732087,2.9584890965732087,2,648
2.764137,72,8523.649384,medium,0.8361370716510903,2.8361370716510903,2,720
3.942,58,8543.360612,medium,1.0,4.0,3,580
2.831427,72,8568.716088,medium,0.9034267912772586,2.9034267912772584,2,720
2.7199,72,8595.159565,medium,0.7919003115264798,2.7919003115264798,2,720
