#{"t_start": 1778956386.2936192, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.234761,56,7658.218125,hard,0.29056064073226545,0.29056064073226545,0,558
0.147019,57,7678.035798,hard,0.20371853546910756,0.20371853546910756,0,567
0.088692,55,7699.103997,hard,0.14279176201372998,0.14279176201372998,0,541
0.346826,64,7721.298565,hard,0.4105263157894737,0.4105263157894737,0,637
0.052034,53,7739.437041,hard,0.10503432494279176,0.10503432494279176,0,530
0.102606,53,7757.545763,hard,0.15560640732265446,0.15560640732265446,0,530
0.076979,55,7776.157983,hard,0.13157894736842105,0.13157894736842105,0,546
0.184748,58,7796.743455,hard,0.24204805491990847,0.24204805491990847,0,573
0.092816,72,7822.629785,hard,0.16441647597254005,0.16441647597254005,0,716
0.123564,58,7843.464395,hard,0.18066361556064073,0.18066361556064073,0,571
0.069346,59,7866.047921,hard,0.12814645308924486,0.12814645308924486,0,588
0.263114,62,7887.206506,hard,0.32511441647597256,0.32511441647597256,0,620
0.187549,56,7906.713891,hard,0.24324942791762014,0.24324942791762014,0,557
0.303911,68,7929.563954,hard,0.37191075514874145,0.37191075514874145,0,680
0.145606,60,7950.243625,hard,0.20520594965675057,0.20520594965675057,0,596
0.127983,57,7970.089,hard,0.18478260869565216,0.18478260869565216,0,568
0.190966,54,7987.768834,hard,0.24496567505720823,0.24496567505720823,0,540
0.242359,72,8012.20832,hard,0.31435926773455375,0.31435926773455375,0,720
0.221352,62,8032.998348,hard,0.28335240274599544,0.28335240274599544,0,620
0.274314,63,8056.161256,hard,0.3370137299771167,0.3370137299771167,0,627
0.168847,72,8081.354571,hard,0.2408466819221968,0.2408466819221968,0,720
0.181845,58,8100.351639,hard,0.23924485125858125,0.23924485125858125,0,574
0.191553,55,8119.361032,hard,0.24645308924485126,0.24645308924485126,0,549
0.300234,55,8138.405653,hard,0.3546338672768879,0.3546338672768879,0,544
0.079871,58,8158.709321,hard,0.13707093821510297,0.13707093821510297,0,572
0.271924,62,8180.986319,hard,0.33312356979405033,0.33312356979405033,0,612
2.428744,72,8206.428702,hard,0.5007437070938215,2.5007437070938217,2,720
0.104602,72,8232.723089,hard,0.17660183066361557,0.17660183066361557,0,720
0.042944,71,8257.138609,hard,0.11384439359267734,0.11384439359267734,0,709
0.16521,56,8275.895444,hard,0.22110983981693363,0.22110983981693363,0,559
0.085759,54,8294.779562,hard,0.13895881006864988,0.13895881006864988,0,532
0.120414,55,8314.246068,hard,0.17511441647597253,0.17511441647597253,0,547
0.095599,54,8333.221064,hard,0.14919908466819223,0.14919908466819223,0,536
0.140495,55,8352.114313,hard,0.1951945080091533,0.1951945080091533,0,547
0.153168,57,8372.479834,hard,0.20966819221967964,0.20966819221967964,0,565
0.167227,57,8393.053797,hard,0.22362700228832952,0.22362700228832952,0,564
0.220162,72,8419.744855,hard,0.29216247139588103,0.29216247139588103,0,720
0.067073,72,8443.922385,hard,0.13907322654462242,0.13907322654462242,0,720
0.213921,55,8462.926189,hard,0.26802059496567504,0.26802059496567504,0,541
0.299854,61,8485.074869,hard,0.35995423340961097,0.35995423340961097,0,601
0.086876,55,8504.528333,hard,0.14187643020594964,0.14187643020594964,0,550
0.278372,60,8525.30511,hard,0.33827231121281465,0.33827231121281465,0,599
0.155229,58,8544.957968,hard,0.212929061784897,0.212929061784897,0,577
0.254045,61,8566.890381,hard,0.3146453089244851,0.3146453089244851,0,606
0.141895,55,8587.427788,hard,0.1959954233409611,0.1959954233409611,0,541
0.151522,56,8607.271176,hard,0.20692219679633866,0.20692219679633866,0,554
0.141938,54,8625.102662,hard,0.19593821510297482,0.19593821510297482,0,540
0.280424,54,8644.332736,hard,0.33392448512585815,0.33392448512585815,0,535
0.157814,55,8663.588274,hard,0.2120137299771167,0.2120137299771167,0,542
0.211238,60,8684.608077,hard,0.27093821510297483,0.27093821510297483,0,597
0.084082,63,8707.335129,hard,0.14668192219679635,0.14668192219679635,0,626
0.047147,57,8727.082837,hard,0.10394736842105264,0.10394736842105264,0,568
0.280326,55,8746.746141,hard,0.3351258581235698,0.3351258581235698,0,548
0.204433,63,8770.58224,hard,0.26653318077803206,0.26653318077803206,0,621
0.283263,72,8795.188547,hard,0.35526315789473684,0.35526315789473684,0,720
0.070542,54,8813.448374,hard,0.12454233409610983,0.12454233409610983,0,540
0.293545,59,8833.640533,hard,0.3519450800915332,0.3519450800915332,0,584
0.150421,68,8855.99265,hard,0.21842105263157896,0.21842105263157896,0,680
0.144197,53,8874.422559,hard,0.19719679633867276,0.19719679633867276,0,530
0.37694,58,8894.000625,hard,0.43483981693363843,0.43483981693363843,0,579
0.214605,65,8916.875547,hard,0.2794050343249428,0.2794050343249428,0,648
0.157122,62,8940.421532,hard,0.21882151029748284,0.21882151029748284,0,617
0.130883,55,8959.124339,hard,0.18518306636155607,0.18518306636155607,0,543
0.214556,72,8982.841134,hard,0.28655606407322654,0.28655606407322654,0,720
0.077981,56,9001.245672,hard,0.1335812356979405,0.1335812356979405,0,556
0.216206,65,9022.372626,hard,0.28060640732265446,0.28060640732265446,0,644
0.185343,53,9041.152451,hard,0.23764302059496567,0.23764302059496567,0,523
0.320534,72,9066.620193,hard,0.3919336384439359,0.3919336384439359,0,714
0.163521,55,9085.810729,hard,0.21802059496567505,0.21802059496567505,0,545
0.201322,68,9109.115616,hard,0.26882151029748286,0.26882151029748286,0,675
0.18184,54,9129.677618,hard,0.23524027459954233,0.23524027459954233,0,534
0.096354,64,9151.022901,hard,0.15995423340961099,0.15995423340961099,0,636
0.066173,61,9171.903332,hard,0.1263729977116705,0.1263729977116705,0,602
0.1451,55,9191.77249,hard,0.1995995423340961,0.1995995423340961,0,545
0.263412,72,9216.38578,hard,0.3354118993135011,0.3354118993135011,0,720
0.177395,56,9236.754085,hard,0.23329519450800915,0.23329519450800915,0,559
0.147091,70,9261.565699,hard,0.2169908466819222,0.2169908466819222,0,699
0.299007,70,9285.475902,hard,0.3687070938215103,0.3687070938215103,0,697
0.428163,65,9308.936005,hard,0.4925629290617849,0.4925629290617849,0,644
0.036904,54,9327.156471,hard,0.09090389016018306,0.09090389016018306,0,540
0.090706,65,9349.353924,hard,0.15520594965675058,0.15520594965675058,0,645
0.181157,56,9368.371846,hard,0.23695652173913043,0.23695652173913043,0,558
0.132233,60,9388.54192,hard,0.19153318077803203,0.19153318077803203,0,593
0.289613,72,9413.608191,hard,0.3616132723112128,0.3616132723112128,0,720
0.12748,55,9432.608372,hard,0.18237986270022882,0.18237986270022882,0,549
0.106319,61,9454.052178,hard,0.16641876430205949,0.16641876430205949,0,601
0.14327,68,9479.60194,hard,0.2108695652173913,0.2108695652173913,0,676
0.207788,57,9499.163996,hard,0.26458810068649885,0.26458810068649885,0,568
0.211778,57,9518.853572,hard,0.2680778032036613,0.2680778032036613,0,563
0.169044,57,9538.893187,hard,0.22574370709382152,0.22574370709382152,0,567
0.096208,61,9560.209816,hard,0.15680778032036613,0.15680778032036613,0,606
0.088126,72,9584.958861,hard,0.1601258581235698,0.1601258581235698,0,720
0.252603,63,9606.238674,hard,0.3151029748283753,0.3151029748283753,0,625
0.17836,62,9627.78124,hard,0.24016018306636155,0.24016018306636155,0,618
0.014284,59,9650.045567,hard,0.0732837528604119,0.0732837528604119,0,590
0.348388,66,9671.740407,hard,0.41418764302059496,0.41418764302059496,0,658
0.140872,72,9696.363833,hard,0.21287185354691077,0.21287185354691077,0,720
0.130174,72,9720.341849,hard,0.20217391304347826,0.20217391304347826,0,720
0.170053,65,9741.818909,hard,0.2341533180778032,0.2341533180778032,0,641
0.069369,54,9759.249386,hard,0.12316933638443936,0.12316933638443936,0,538
0.234236,72,9782.834076,hard,0.3062356979405034,0.3062356979405034,0,720
0.170846,57,9801.431243,hard,0.22774599542334095,0.22774599542334095,0,569
0.345391,72,9827.32137,hard,0.41739130434782606,0.41739130434782606,0,720
0.114538,57,9846.660824,hard,0.17093821510297483,0.17093821510297483,0,564
0.207805,72,9870.828471,hard,0.2798054919908467,0.2798054919908467,0,720
0.17335,58,9890.306717,hard,0.23135011441647596,0.23135011441647596,0,580
0.323388,67,9912.458758,hard,0.38958810068649885,0.38958810068649885,0,662
0.144101,58,9931.796347,hard,0.20120137299771168,0.20120137299771168,0,571
0.176756,60,9952.029923,hard,0.23655606407322655,0.23655606407322655,0,598
0.282005,72,9976.320234,hard,0.3540045766590389,0.3540045766590389,0,720
0.138778,55,9996.589228,hard,0.1934782608695652,0.1934782608695652,0,547
0.160467,61,10016.778844,hard,0.22076659038901603,0.22076659038901603,0,603
0.148218,56,10035.92795,hard,0.20331807780320366,0.20331807780320366,0,551
0.325522,57,10054.814754,hard,0.38192219679633865,0.38192219679633865,0,564
0.164482,58,10074.2268,hard,0.22208237986270024,0.22208237986270024,0,576
0.106443,69,10097.01772,hard,0.17494279176201372,0.17494279176201372,0,685
0.138196,59,10116.464435,hard,0.19679633867276888,0.19679633867276888,0,586
0.160135,58,10136.207696,hard,0.2181350114416476,0.2181350114416476,0,580
1.381331,71,10161.189466,hard,0.45223112128146453,1.4522311212814645,1,709
0.03435,72,10187.182147,hard,0.10635011441647597,0.10635011441647597,0,720
0.285952,72,10211.912314,hard,0.35795194508009154,0.35795194508009154,0,720
0.152428,72,10236.149507,hard,0.2244279176201373,0.2244279176201373,0,720
0.169538,64,10258.3755,hard,0.232837528604119,0.232837528604119,0,633
0.167645,72,10283.176408,hard,0.23964530892448513,0.23964530892448513,0,720
0.143056,57,10302.306383,hard,0.1992562929061785,0.1992562929061785,0,562
0.177264,67,10324.359383,hard,0.24336384439359268,0.24336384439359268,0,661
0.283521,60,10345.76313,hard,0.34342105263157896,0.34342105263157896,0,599
0.164154,71,10369.155513,hard,0.2345537757437071,0.2345537757437071,0,704
0.16132,56,10388.996263,hard,0.21721967963386726,0.21721967963386726,0,559
0.22431,60,10410.643727,hard,0.28381006864988556,0.28381006864988556,0,595
0.099289,54,10430.257957,hard,0.15308924485125858,0.15308924485125858,0,538
0.21335,56,10449.991471,hard,0.26864988558352404,0.26864988558352404,0,553
0.085208,72,10474.307292,hard,0.15720823798627,0.15720823798627,0,720
0.209036,60,10494.002796,hard,0.2689359267734554,0.2689359267734554,0,599
0.118912,54,10511.649329,hard,0.1727116704805492,0.1727116704805492,0,538
0.035924,60,10533.006573,hard,0.09582379862700229,0.09582379862700229,0,599
0.039226,59,10553.768549,hard,0.09782608695652174,0.09782608695652174,0,586
0.169741,54,10572.435396,hard,0.22374141876430206,0.22374141876430206,0,540
0.245071,55,10592.081087,hard,0.2997711670480549,0.2997711670480549,0,547
0.176055,72,10617.790848,hard,0.24805491990846681,0.24805491990846681,0,720
0.139294,69,10641.38919,hard,0.20749427917620136,0.20749427917620136,0,682
1.246421,72,10666.296038,hard,0.31842105263157894,1.318421052631579,1,720
0.034602,55,10685.629109,hard,0.08890160183066362,0.08890160183066362,0,543
0.060143,53,10704.987681,hard,0.11304347826086956,0.11304347826086956,0,529
0.018281,53,10723.571193,hard,0.07128146453089244,0.07128146453089244,0,530
0.050034,55,10742.575719,hard,0.10503432494279176,0.10503432494279176,0,550
0.124781,59,10763.339756,hard,0.1831807780320366,0.1831807780320366,0,584
1.363608,69,10786.195416,hard,0.43180778032036615,1.4318077803203662,1,682
0.272731,68,10808.658412,hard,0.3399313501144165,0.3399313501144165,0,672
0.027208,55,10826.89617,hard,0.08180778032036613,0.08180778032036613,0,546
0.136688,53,10844.314872,hard,0.18918764302059496,0.18918764302059496,0,525
0.2066,57,10863.452786,hard,0.26270022883295197,0.26270022883295197,0,561
0.186561,55,10883.216497,hard,0.24096109839816934,0.24096109839816934,0,544
0.092022,53,10901.146444,hard,0.14422196796338674,0.14422196796338674,0,522
0.170737,62,10922.459382,hard,0.2324370709382151,0.2324370709382151,0,617
0.067337,53,10939.917063,hard,0.11973684210526316,0.11973684210526316,0,524
0.095571,54,10958.102284,hard,0.14937070938215102,0.14937070938215102,0,538
0.241486,60,10978.35327,hard,0.30068649885583526,0.30068649885583526,0,592
0.232956,54,10996.913068,hard,0.2861556064073226,0.2861556064073226,0,532
0.185565,59,11017.666119,hard,0.24456521739130435,0.24456521739130435,0,590
0.143358,58,11037.466207,hard,0.20045766590389016,0.20045766590389016,0,571
0.180852,53,11056.984993,hard,0.23335240274599542,0.23335240274599542,0,525
0.049832,54,11075.851354,hard,0.10303203661327232,0.10303203661327232,0,532
0.292453,67,11098.622968,hard,0.3591533180778032,0.3591533180778032,0,667
0.151341,72,11123.832475,hard,0.22334096109839818,0.22334096109839818,0,720
0.148701,53,11142.087919,hard,0.20080091533180777,0.20080091533180777,0,521
0.283549,72,11166.926805,hard,0.3555491990846682,0.3555491990846682,0,720
0.12588,57,11186.618705,hard,0.18237986270022882,0.18237986270022882,0,565
0.107299,55,11206.116057,hard,0.16189931350114417,0.16189931350114417,0,546
0.139249,54,11225.38168,hard,0.19244851258581236,0.19244851258581236,0,532
0.214211,58,11245.050241,hard,0.2719107551487414,0.2719107551487414,0,577
0.17984,56,11264.574564,hard,0.23524027459954233,0.23524027459954233,0,554
0.218503,72,11289.455533,hard,0.2905034324942792,0.2905034324942792,0,720
0.191272,72,11313.224291,hard,0.26327231121281464,0.26327231121281464,0,720
0.142188,72,11337.032853,hard,0.21418764302059495,0.21418764302059495,0,720
0.172043,54,11354.062054,hard,0.2253432494279176,0.2253432494279176,0,533
0.202481,56,11370.843562,hard,0.2581807780320366,0.2581807780320366,0,557
0.240743,60,11390.319614,hard,0.3003432494279176,0.3003432494279176,0,596
0.106097,54,11410.473193,hard,0.1598970251716247,0.1598970251716247,0,538
0.146097,52,11428.309301,hard,0.19719679633867276,0.19719679633867276,0,511
0.146047,58,11447.893296,hard,0.20394736842105263,0.20394736842105263,0,579
2.482618,71,11472.209957,hard,0.5533180778032036,2.553318077803204,2,707
0.119674,58,11491.562252,hard,0.17757437070938215,0.17757437070938215,0,579
0.085392,58,11510.841717,hard,0.14319221967963386,0.14319221967963386,0,578
0.278867,55,11528.845534,hard,0.33346681922196797,0.33346681922196797,0,546
0.184862,57,11547.70374,hard,0.24136155606407322,0.24136155606407322,0,565
0.091444,72,11573.571228,hard,0.16344393592677345,0.16344393592677345,0,720
0.034999,52,11590.946481,hard,0.08689931350114416,0.08689931350114416,0,519
0.151724,57,11610.214013,hard,0.20852402745995424,0.20852402745995424,0,568
0.122977,57,11630.480381,hard,0.17997711670480548,0.17997711670480548,0,570
0.150205,55,11648.935428,hard,0.20440503432494278,0.20440503432494278,0,542
0.139736,55,11667.326744,hard,0.19393592677345536,0.19393592677345536,0,542
0.157608,62,11688.243372,hard,0.21950800915331808,0.21950800915331808,0,619
0.117773,59,11707.710277,hard,0.17677345537757438,0.17677345537757438,0,590
0.284751,72,11731.767591,hard,0.35675057208237987,0.35675057208237987,0,720
1.377259,63,11753.833781,hard,0.43935926773455375,1.4393592677345537,1,621
0.121878,72,11777.618889,hard,0.1934782608695652,0.1934782608695652,0,716
0.097906,70,11801.428996,hard,0.16750572082379864,0.16750572082379864,0,696
0.184583,64,11823.04149,hard,0.247883295194508,0.247883295194508,0,633
0.188469,60,11843.420274,hard,0.24776887871853548,0.24776887871853548,0,593
0.188367,58,11862.760584,hard,0.2461670480549199,0.2461670480549199,0,578
0.107613,54,11880.966891,hard,0.1616132723112128,0.1616132723112128,0,540
0.214199,60,11901.093273,hard,0.2741990846681922,0.2741990846681922,0,600
2.50886,69,11925.924005,hard,0.5774599542334096,2.57745995423341,2,686
0.238725,58,11946.786322,hard,0.29662471395881007,0.29662471395881007,0,579
0.138599,61,11966.962974,hard,0.19919908466819222,0.19919908466819222,0,606
0.246103,69,11990.022319,hard,0.3147025171624714,0.3147025171624714,0,686
0.245627,54,12008.016625,hard,0.2990274599542334,0.2990274599542334,0,534
0.319395,64,12029.30712,hard,0.38329519450800914,0.38329519450800914,0,639
0.284252,62,12049.793485,hard,0.3456521739130435,0.3456521739130435,0,614
0.065873,61,12070.291713,hard,0.1263729977116705,0.1263729977116705,0,605
1.446397,64,12092.949623,hard,0.5098970251716247,1.5098970251716248,1,635
0.170786,55,12111.667722,hard,0.22528604118993134,0.22528604118993134,0,545
0.142302,60,12132.189452,hard,0.20160183066361556,0.20160183066361556,0,593
0.102013,60,12152.525932,hard,0.1616132723112128,0.1616132723112128,0,596
0.113009,58,12172.934469,hard,0.17030892448512586,0.17030892448512586,0,573
0.060961,68,12195.78226,hard,0.12866132723112128,0.12866132723112128,0,677
0.238768,58,12214.731839,hard,0.2965675057208238,0.2965675057208238,0,578
0.148208,59,12234.582212,hard,0.20720823798627003,0.20720823798627003,0,590
0.237291,68,12256.533989,hard,0.3046910755148741,0.3046910755148741,0,674
0.115828,59,12278.55304,hard,0.1744279176201373,0.1744279176201373,0,586
0.041444,72,12304.320435,hard,0.11344393592677346,0.11344393592677346,0,720
0.092924,53,12322.94293,hard,0.1458237986270023,0.1458237986270023,0,529
0.166389,62,12344.185781,hard,0.22768878718535468,0.22768878718535468,0,613
0.143085,57,12364.226809,hard,0.19948512585812356,0.19948512585812356,0,564
0.03671,60,12385.27413,hard,0.09610983981693363,0.09610983981693363,0,594
0.219208,63,12407.134559,hard,0.28220823798627004,0.28220823798627004,0,630
0.148104,56,12426.727103,hard,0.2032036613272311,0.2032036613272311,0,551
0.157131,58,12448.379584,hard,0.2145308924485126,0.2145308924485126,0,574
0.183203,57,12468.475122,hard,0.24010297482837528,0.24010297482837528,0,569
1.451401,62,12490.75863,hard,0.5131006864988559,1.5131006864988559,1,617
0.157691,72,12516.26895,hard,0.22969107551487414,0.22969107551487414,0,720
0.045727,53,12534.579128,hard,0.09862700228832952,0.09862700228832952,0,529
0.047815,54,12553.59895,hard,0.10091533180778033,0.10091533180778033,0,531
0.16634,57,12573.372222,hard,0.2225400457665904,0.2225400457665904,0,562
0.101678,55,12592.661548,hard,0.15577803203661328,0.15577803203661328,0,541
0.180945,59,12611.991343,hard,0.23924485125858125,0.23924485125858125,0,583
0.158333,58,12634.408055,hard,0.21613272311212814,0.21613272311212814,0,578
1.390643,72,12659.66461,hard,0.46264302059496565,1.4626430205949656,1,720
0.096587,55,12678.763991,hard,0.15108695652173912,0.15108695652173912,0,545
0.120869,65,12701.524342,hard,0.18506864988558352,0.18506864988558352,0,642
0.210489,55,12720.536309,hard,0.2653890160183066,0.2653890160183066,0,549
0.222288,55,12739.59357,hard,0.2772883295194508,0.2772883295194508,0,550
0.208448,59,12760.533276,hard,0.26664759725400455,0.26664759725400455,0,582
0.357957,54,12778.504237,hard,0.41195652173913044,0.41195652173913044,0,540
0.061453,60,12800.150838,hard,0.12145308924485126,0.12145308924485126,0,600
0.082995,63,12824.213368,hard,0.1459954233409611,0.1459954233409611,0,630
0.145914,54,12843.913357,hard,0.19971395881006865,0.19971395881006865,0,538
0.079478,52,12862.228414,hard,0.13077803203661328,0.13077803203661328,0,513
0.236867,60,12883.956552,hard,0.2961670480549199,0.2961670480549199,0,593
0.301635,54,12902.540446,hard,0.35543478260869565,0.35543478260869565,0,538
0.260207,59,12921.954565,hard,0.3187070938215103,0.3187070938215103,0,585
0.328685,59,12941.994925,hard,0.3867848970251716,0.3867848970251716,0,581
0.197659,54,12959.387056,hard,0.25125858123569794,0.25125858123569794,0,536
0.153312,58,12979.182183,hard,0.21041189931350116,0.21041189931350116,0,571
0.225951,56,13000.449067,hard,0.28175057208237986,0.28175057208237986,0,558
0.176938,56,13019.928291,hard,0.232837528604119,0.232837528604119,0,559
2.608435,72,13044.904016,hard,0.6804347826086956,2.6804347826086956,2,720
0.321437,61,13066.069198,hard,0.3824370709382151,0.3824370709382151,0,610
0.211491,56,13086.010246,hard,0.2673913043478261,0.2673913043478261,0,559
0.110057,53,13104.358245,hard,0.16235697940503432,0.16235697940503432,0,523
0.370678,61,13124.668232,hard,0.43077803203661325,0.43077803203661325,0,601
0.133084,53,13142.514537,hard,0.18598398169336383,0.18598398169336383,0,529
0.166925,56,13163.748086,hard,0.22202517162471397,0.22202517162471397,0,551
0.08227,54,13182.231427,hard,0.1362700228832952,0.1362700228832952,0,540
0.187473,64,13204.971899,hard,0.2509725400457666,0.2509725400457666,0,635
0.222365,60,13225.638133,hard,0.2814645308924485,0.2814645308924485,0,591
0.23637,63,13247.747352,hard,0.29856979405034323,0.29856979405034323,0,622
0.18194,53,13266.702251,hard,0.23483981693363845,0.23483981693363845,0,529
0.177165,68,13289.532602,hard,0.24456521739130435,0.24456521739130435,0,674
0.102523,56,13308.032301,hard,0.15772311212814646,0.15772311212814646,0,552
0.260203,55,13326.833746,hard,0.3147025171624714,0.3147025171624714,0,545
0.096843,66,13351.370069,hard,0.16224256292906178,0.16224256292906178,0,654
0.053235,53,13370.229165,hard,0.10583524027459955,0.10583524027459955,0,526
0.184062,58,13389.978864,hard,0.2417620137299771,0.2417620137299771,0,577
0.328992,64,13411.948757,hard,0.39279176201372995,0.39279176201372995,0,638
0.144207,62,13433.579807,hard,0.20600686498855836,0.20600686498855836,0,618
0.240723,55,13452.746738,hard,0.2954233409610984,0.2954233409610984,0,547
0.385828,64,13473.770489,hard,0.4498283752860412,0.4498283752860412,0,640
0.136687,53,13494.167193,hard,0.18878718535469108,0.18878718535469108,0,521
0.014276,53,13513.083299,hard,0.06647597254004577,0.06647597254004577,0,522
0.211891,56,13534.368382,hard,0.2669908466819222,0.2669908466819222,0,551
0.129201,72,13560.79781,hard,0.20120137299771168,0.20120137299771168,0,720
0.194171,56,13580.868565,hard,0.24937070938215103,0.24937070938215103,0,552
0.145604,58,13600.52501,hard,0.2032036613272311,0.2032036613272311,0,576
0.112004,54,13619.241633,hard,0.16590389016018306,0.16590389016018306,0,539
0.09889,55,13638.408404,hard,0.15348970251716249,0.15348970251716249,0,546
0.07887,58,13658.639727,hard,0.1362700228832952,0.1362700228832952,0,574
0.20761,64,13679.656285,hard,0.2715102974828375,0.2715102974828375,0,639
0.387611,60,13697.8516,hard,0.4473112128146453,0.4473112128146453,0,597
0.166621,52,13716.278475,hard,0.21802059496567505,0.21802059496567505,0,514
0.131976,60,13737.044443,hard,0.19107551487414187,0.19107551487414187,0,591
0.187778,68,13761.735223,hard,0.25577803203661326,0.25577803203661326,0,680
0.135216,67,13786.089377,hard,0.2013157894736842,0.2013157894736842,0,661
0.186295,72,13812.025135,hard,0.25829519450800914,0.25829519450800914,0,720
0.186248,56,13831.045182,hard,0.24204805491990847,0.24204805491990847,0,558
0.174231,53,13849.6724,hard,0.22683066361556065,0.22683066361556065,0,526
0.176121,68,13873.172998,hard,0.24342105263157895,0.24342105263157895,0,673
0.195678,60,13896.380356,hard,0.2553775743707094,0.2553775743707094,0,597
0.092868,55,13915.623794,hard,0.14736842105263157,0.14736842105263157,0,545
0.044139,65,13937.582584,hard,0.10903890160183066,0.10903890160183066,0,649
0.114405,53,13955.101477,hard,0.16710526315789473,0.16710526315789473,0,527
0.258103,57,13974.637271,hard,0.3147025171624714,0.3147025171624714,0,566
0.235037,72,13997.752445,hard,0.3070366132723112,0.3070366132723112,0,720
0.333206,72,14022.2112,hard,0.40520594965675055,0.40520594965675055,0,720
0.134808,72,14047.592872,hard,0.20680778032036612,0.20680778032036612,0,720
0.267813,57,14069.120245,hard,0.3239130434782609,0.3239130434782609,0,561
0.151808,56,14089.204892,hard,0.20720823798627003,0.20720823798627003,0,554
0.101294,56,14109.026234,hard,0.1570938215102975,0.1570938215102975,0,558
0.277151,68,14132.41303,hard,0.3444508009153318,0.3444508009153318,0,673
0.280458,70,14157.232673,hard,0.35045766590389016,0.35045766590389016,0,700
0.204587,60,14177.189106,hard,0.2637871853546911,0.2637871853546911,0,592
0.170963,72,14202.693474,hard,0.24296338672768877,0.24296338672768877,0,720
0.238966,57,14222.869712,hard,0.29536613272311213,0.29536613272311213,0,564
0.31096,55,14244.307544,hard,0.36516018306636155,0.36516018306636155,0,542
0.194375,59,14265.019454,hard,0.2533752860411899,0.2533752860411899,0,590
0.194977,60,14286.754516,hard,0.2545766590389016,0.2545766590389016,0,596
0.046764,72,14312.88583,hard,0.11876430205949656,0.11876430205949656,0,720
0.144533,72,14337.536433,hard,0.21653318077803205,0.21653318077803205,0,720
0.285837,60,14358.484493,hard,0.345137299771167,0.345137299771167,0,593
0.221352,62,14380.361845,hard,0.2829519450800915,0.2829519450800915,0,616
0.196376,58,14401.213619,hard,0.2537757437070938,0.2537757437070938,0,574
0.316582,68,14426.102211,hard,0.3839816933638444,0.3839816933638444,0,674
0.160417,55,14444.596381,hard,0.21521739130434783,0.21521739130434783,0,548
0.205639,66,14466.229172,hard,0.27133867276887874,0.27133867276887874,0,657
0.157333,59,14486.093929,hard,0.21613272311212814,0.21613272311212814,0,588
0.106526,66,14509.032431,hard,0.17242562929061786,0.17242562929061786,0,659
0.261124,72,14533.919093,hard,0.33312356979405033,0.33312356979405033,0,720
0.247894,72,14558.746068,hard,0.3193935926773455,0.3193935926773455,0,715
0.128479,54,14577.154888,hard,0.18157894736842106,0.18157894736842106,0,531
0.185143,53,14595.365767,hard,0.23764302059496567,0.23764302059496567,0,525
0.160741,63,14618.04836,hard,0.22294050343249427,0.22294050343249427,0,622
0.160531,67,14640.272552,hard,0.22723112128146453,0.22723112128146453,0,667
0.228557,72,14664.541735,hard,0.30005720823798626,0.30005720823798626,0,715
0.351269,60,14684.528364,hard,0.4104691075514874,0.4104691075514874,0,592
0.134486,54,14703.132405,hard,0.1879862700228833,0.1879862700228833,0,535
0.151928,61,14724.458062,hard,0.21212814645308925,0.21212814645308925,0,602
0.137439,59,14745.789591,hard,0.19633867276887873,0.19633867276887873,0,589
0.206584,54,14765.03548,hard,0.26058352402745993,0.26058352402745993,0,540
0.073944,53,14785.380134,hard,0.1261441647597254,0.1261441647597254,0,522
0.223266,72,14810.720083,hard,0.2949656750572082,0.2949656750572082,0,717
0.216456,70,14835.501223,hard,0.2861556064073226,0.2861556064073226,0,697
0.1453,55,14855.161239,hard,0.2,0.2,0,547
0.095386,56,14873.983506,hard,0.15068649885583524,0.15068649885583524,0,553
0.231565,63,14895.378901,hard,0.29416475972540046,0.29416475972540046,0,626
0.141511,56,14914.258583,hard,0.19691075514874143,0.19691075514874143,0,554
0.108886,55,14932.648243,hard,0.1629862700228833,0.1629862700228833,0,541
0.255226,56,14952.894473,hard,0.3105263157894737,0.3105263157894737,0,553
0.190128,72,14976.742354,hard,0.26212814645308924,0.26212814645308924,0,720
0.259608,60,14997.589072,hard,0.3191075514874142,0.3191075514874142,0,595
0.147719,70,15022.76521,hard,0.21681922196796338,0.21681922196796338,0,691
0.176153,58,15042.849054,hard,0.2341533180778032,0.2341533180778032,0,580
0.145199,54,15061.83284,hard,0.19879862700228834,0.19879862700228834,0,536
0.252242,60,15083.748837,hard,0.3118421052631579,0.3118421052631579,0,596
0.013576,53,15102.172978,hard,0.06607551487414187,0.06607551487414187,0,525
0.111162,56,15121.424371,hard,0.167162471395881,0.167162471395881,0,560
0.057354,65,15145.937136,hard,0.12185354691075514,0.12185354691075514,0,645
0.206267,53,15163.539486,hard,0.25846681922196796,0.25846681922196796,0,522
0.216385,59,15183.581221,hard,0.27448512585812357,0.27448512585812357,0,581
0.231471,56,15202.401212,hard,0.28747139588100684,0.28747139588100684,0,560
0.315185,72,15226.422394,hard,0.3871853546910755,0.3871853546910755,0,720
0.146586,55,15244.711315,hard,0.20068649885583523,0.20068649885583523,0,541
0.10816,57,15264.557526,hard,0.16516018306636154,0.16516018306636154,0,570
0.051519,53,15283.881314,hard,0.10371853546910755,0.10371853546910755,0,522
1.458352,62,15305.844919,hard,0.5202517162471396,1.5202517162471396,1,619
0.152306,54,15326.729856,hard,0.20560640732265445,0.20560640732265445,0,533
0.159931,55,15346.141283,hard,0.2145308924485126,0.2145308924485126,0,546
