#{"t_start": 1778956386.2225807, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.515412,61,8653.505965,medium,0.57601246105919,2.57601246105919,2,606
2.667642,72,8678.541208,medium,0.7396417445482866,2.739641744548287,2,720
0.420105,68,8703.051608,medium,0.48730529595015576,0.48730529595015576,0,672
0.422315,72,8727.830184,medium,0.4943146417445483,0.4943146417445483,0,720
2.513924,63,8750.454258,medium,0.5763239875389408,2.5763239875389408,2,624
2.460771,68,8775.647157,medium,0.5282710280373831,2.5282710280373832,2,675
2.868421,72,8800.41371,medium,0.9404205607476636,2.9404205607476634,2,720
2.738553,68,8823.322263,medium,0.8061526479750779,2.806152647975078,2,676
2.490227,72,8847.555993,medium,0.5622274143302181,2.562227414330218,2,720
2.701988,72,8871.875189,medium,0.77398753894081,2.77398753894081,2,720
2.876053,72,8896.535568,medium,0.9480529595015577,2.948052959501558,2,720
2.734543,56,8916.332654,medium,0.7903426791277258,2.790342679127726,2,558
3.9331,67,8941.546463,medium,1.0,4.0,3,669
1.401209,72,8965.205914,medium,0.473208722741433,1.473208722741433,1,720
1.418015,61,8985.983048,medium,0.47811526479750777,1.4781152647975078,1,601
2.687735,72,9009.412448,medium,0.7597352024922118,2.759735202492212,2,720
2.69757,72,9033.863736,medium,0.7694704049844237,2.769470404984424,2,719
2.82659,58,9054.233142,medium,0.8841900311526479,2.884190031152648,2,576
2.800506,71,9079.753992,medium,0.8711059190031153,2.8711059190031154,2,706
2.64786,72,9103.763783,medium,0.7198598130841122,2.719859813084112,2,720
2.76367,72,9130.743221,medium,0.8356697819314641,2.8356697819314642,2,720
2.719837,59,9150.416099,medium,0.7780373831775701,2.77803738317757,2,582
2.688903,72,9175.344675,medium,0.7609034267912772,2.7609034267912773,2,720
1.619022,64,9198.568883,medium,0.6830218068535826,1.6830218068535827,1,640
2.736033,64,9220.159015,medium,0.7995327102803739,2.7995327102803738,2,635
2.887034,72,9246.063047,medium,0.9590342679127726,2.959034267912773,2,720
0.362693,58,9266.211334,medium,0.4200934579439252,0.4200934579439252,0,574
2.879869,72,9292.865076,medium,0.9518691588785047,2.9518691588785044,2,720
3.9347,66,9314.864442,medium,1.0,4.0,3,653
2.529824,72,9339.025422,medium,0.6013239875389408,2.6013239875389407,2,715
2.734779,66,9361.760741,medium,0.800778816199377,2.8007788161993767,2,660
2.839059,72,9386.004983,medium,0.9110591900311527,2.9110591900311524,2,720
3.9481,52,9403.912319,medium,1.0,4.0,3,519
2.637624,64,9425.908486,medium,0.7013239875389408,2.7013239875389408,2,637
2.759386,72,9451.337582,medium,0.831386292834891,2.8313862928348907,2,720
2.545669,57,9473.579442,medium,0.6018691588785047,2.601869158878505,2,562
2.713436,72,9497.813394,medium,0.785436137071651,2.785436137071651,2,720
2.728779,72,9522.945543,medium,0.800778816199377,2.8007788161993767,2,720
2.638407,68,9546.492902,medium,0.705607476635514,2.705607476635514,2,672
2.87286,72,9571.177243,medium,0.9448598130841122,2.944859813084112,2,720
2.763131,69,9595.093065,medium,0.8319314641744548,2.831931464174455,2,688
2.874963,72,9619.856909,medium,0.9469626168224299,2.9469626168224297,2,720
2.627688,72,9644.794742,medium,0.6996884735202492,2.6996884735202493,2,720
1.469425,58,9665.809962,medium,0.52702492211838,1.52702492211838,1,576
2.771302,72,9690.321901,medium,0.8433021806853582,2.8433021806853582,2,720
2.714678,61,9710.946476,medium,0.7750778816199377,2.7750778816199375,2,604
1.762424,72,9734.55092,medium,0.834423676012461,1.834423676012461,1,720
2.753701,72,9757.952012,medium,0.8257009345794393,2.825700934579439,2,720
2.596847,72,9781.496243,medium,0.6688473520249221,2.668847352024922,2,720
2.897315,72,9804.958112,medium,0.9693146417445483,2.9693146417445484,2,720
2.670621,71,9830.754186,medium,0.7411214953271028,2.7411214953271026,2,705
2.804312,72,9854.928846,medium,0.8760124610591901,2.87601246105919,2,717
2.6702,63,9876.302727,medium,0.7330996884735203,2.73309968847352,2,629
0.220574,60,9895.996576,medium,0.2803738317757009,0.2803738317757009,0,598
1.443187,72,9920.093675,medium,0.5151869158878505,1.5151869158878504,1,720
2.561723,72,9944.491482,medium,0.6337227414330218,2.6337227414330218,2,720
2.794641,62,9965.113271,medium,0.8558411214953271,2.855841121495327,2,612
2.701364,72,9989.302335,medium,0.7733644859813084,2.7733644859813085,2,720
2.836879,72,10015.206535,medium,0.9088785046728972,2.9088785046728973,2,720
1.574651,72,10039.516966,medium,0.6466510903426791,1.646651090342679,1,720
2.687451,68,10062.393219,medium,0.7547507788161993,2.7547507788161996,2,673
2.496472,58,10081.364631,medium,0.5539719626168225,2.5539719626168225,2,575
1.544228,69,10104.180081,medium,0.6129283489096573,1.6129283489096573,1,687
2.770856,72,10128.500773,medium,0.8420560747663551,2.8420560747663552,2,712
3.9394,61,10149.861635,medium,1.0,4.0,3,606
2.509208,56,10170.920186,medium,0.5644080996884735,2.5644080996884737,2,552
2.671121,70,10194.215326,medium,0.7411214953271028,2.7411214953271026,2,700
2.725508,72,10218.989038,medium,0.7975077881619937,2.797507788161994,2,720
2.492146,68,10242.259854,medium,0.5593457943925234,2.5593457943925233,2,672
3.9331,67,10265.306522,medium,1.0,4.0,3,669
2.837427,66,10287.769096,medium,0.9034267912772586,2.9034267912772584,2,660
2.639137,72,10311.829872,medium,0.7111370716510903,2.7111370716510903,2,720
2.669667,72,10335.551309,medium,0.7416666666666667,2.7416666666666667,2,720
2.769121,72,10360.50634,medium,0.8411214953271028,2.8411214953271027,2,720
2.87434,72,10385.862776,medium,0.9463395638629284,2.9463395638629284,2,720
2.753312,72,10411.728811,medium,0.8253115264797508,2.8253115264797506,2,720
2.581806,57,10432.551547,medium,0.638006230529595,2.6380062305295953,2,562
2.516457,60,10453.655022,medium,0.5758566978193146,2.5758566978193147,2,594
2.496743,53,10471.492292,medium,0.5491433021806854,2.5491433021806853,2,524
2.709336,68,10493.805936,medium,0.7766355140186916,2.7766355140186914,2,673
2.646066,62,10514.165604,medium,0.7078660436137072,2.7078660436137074,2,618
2.730554,52,10532.746044,medium,0.7818535825545171,2.781853582554517,2,513
2.495288,54,10551.815597,medium,0.54898753894081,2.54898753894081,2,537
2.677221,72,10576.972023,medium,0.7492211838006231,2.749221183800623,2,720
3.9324,68,10601.028654,medium,1.0,4.0,3,676
2.777121,64,10623.754697,medium,0.8411214953271028,2.8411214953271027,2,640
2.734231,72,10648.192311,medium,0.8062305295950156,2.8062305295950156,2,720
2.513443,52,10666.360211,medium,0.5653426791277258,2.565342679127726,2,519
0.430714,55,10685.686599,medium,0.4855140186915888,0.4855140186915888,0,548
0.361813,57,10706.418227,medium,0.4179127725856698,0.4179127725856698,0,561
2.628935,72,10731.910843,medium,0.7009345794392523,2.7009345794392523,2,720
2.713436,72,10756.914166,medium,0.785436137071651,2.785436137071651,2,720
2.858997,72,10781.204742,medium,0.9309968847352025,2.9309968847352024,2,720
2.681248,64,10802.41202,medium,0.7445482866043613,2.7445482866043616,2,633
2.667097,72,10826.020284,medium,0.7390965732087228,2.7390965732087227,2,720
3.9465,54,10843.700687,medium,1.0,4.0,3,535
0.378293,67,10866.215629,medium,0.44509345794392524,0.44509345794392524,0,668
0.377355,56,10886.335031,medium,0.4325545171339564,0.4325545171339564,0,552
2.656583,72,10910.873163,medium,0.7285825545171339,2.728582554517134,2,720
3.9442,56,10929.811533,medium,1.0,4.0,3,558
3.9348,66,10951.876117,medium,1.0,4.0,3,652
2.805517,66,10974.23973,medium,0.871417445482866,2.871417445482866,2,659
1.716084,72,10998.97856,medium,0.7880841121495327,1.7880841121495328,1,720
2.725508,72,11023.727653,medium,0.7975077881619937,2.797507788161994,2,720
2.845056,72,11049.801389,medium,0.9170560747663551,2.917056074766355,2,720
2.638543,61,11071.301301,medium,0.6991433021806853,2.699143302180685,2,606
2.586567,72,11095.607058,medium,0.6585669781931465,2.6585669781931465,2,720
2.559696,71,11120.092514,medium,0.6302959501557632,2.6302959501557632,2,706
3.9474,53,11138.563786,medium,1.0,4.0,3,526
2.651482,61,11159.699635,medium,0.7116822429906542,2.711682242990654,2,602
2.835788,72,11184.777746,medium,0.9077881619937694,2.9077881619937695,2,720
2.700819,72,11209.961548,medium,0.7728193146417446,2.772819314641745,2,720
0.369603,67,11233.467051,medium,0.43590342679127725,0.43590342679127725,0,663
2.681271,72,11258.520001,medium,0.7532710280373832,2.7532710280373833,2,720
2.595523,72,11283.513225,medium,0.6675233644859813,2.667523364485981,2,720
2.67691,72,11307.349826,medium,0.7489096573208722,2.7489096573208722,2,720
2.729713,72,11331.069764,medium,0.8017133956386293,2.8017133956386293,2,720
2.56417,56,11348.972782,medium,0.6194704049844236,2.6194704049844235,2,553
2.836879,72,11370.919749,medium,0.9088785046728972,2.9088785046728973,2,720
3.9357,65,11392.123475,medium,1.0,4.0,3,643
2.571322,62,11415.100008,medium,0.6330218068535826,2.6330218068535824,2,617
2.787813,72,11439.348955,medium,0.8598130841121495,2.8598130841121496,2,720
3.9449,56,11458.614652,medium,1.0,4.0,3,551
2.910582,68,11481.855228,medium,0.9778816199376947,2.977881619937695,2,673
3.9376,63,11502.816877,medium,1.0,4.0,3,624
2.533296,72,11526.357062,medium,0.6052959501557632,2.6052959501557633,2,720
3.9281,72,11549.984908,medium,1.0,4.0,3,719
2.543966,56,11570.517671,medium,0.599766355140187,2.599766355140187,2,558
2.736222,64,11592.01539,medium,0.7999221183800623,2.799922118380062,2,637
2.757736,61,11612.869123,medium,0.8185358255451713,2.8185358255451716,2,608
2.673779,69,11636.96581,medium,0.7426791277258566,2.7426791277258564,2,689
2.671978,70,11660.390069,medium,0.7419781931464174,2.7419781931464176,2,700
2.884231,72,11684.741374,medium,0.9562305295950155,2.9562305295950155,2,720
2.821022,71,11708.125557,medium,0.891822429906542,2.891822429906542,2,708
3.9399,61,11728.493733,medium,1.0,4.0,3,601
2.794199,72,11753.538249,medium,0.8661993769470405,2.8661993769470406,2,720
2.773325,62,11774.071586,medium,0.8351246105919004,2.8351246105919,2,618
2.777051,62,11794.895128,medium,0.8385514018691589,2.838551401869159,2,615
2.895562,60,11815.502479,medium,0.9550623052959502,2.95506230529595,2,595
1.438044,62,11836.496722,medium,0.4998442367601246,1.4998442367601246,1,618
2.717174,72,11860.575866,medium,0.7891744548286604,2.7891744548286606,2,720
2.875398,66,11882.864056,medium,0.9404984423676013,2.940498442367601,2,651
2.520134,72,11906.82881,medium,0.5921339563862928,2.592133956386293,2,720
2.581196,66,11930.741054,medium,0.647196261682243,2.647196261682243,2,660
2.618187,72,11956.552354,medium,0.6901869158878504,2.6901869158878506,2,720
2.780047,64,11977.217902,medium,0.8438473520249221,2.8438473520249223,2,638
2.660735,58,11996.688337,medium,0.717834890965732,2.717834890965732,2,571
2.825274,72,12020.851662,medium,0.8972741433021807,2.8972741433021807,2,720
2.529564,69,12043.623244,medium,0.5976635514018691,2.597663551401869,2,681
3.9473,53,12061.145203,medium,1.0,4.0,3,527
2.740227,72,12085.04482,medium,0.8122274143302181,2.812227414330218,2,720
2.757128,72,12111.058317,medium,0.8291277258566978,2.829127725856698,2,720
2.565577,67,12133.987525,medium,0.6324766355140187,2.632476635514019,2,669
3.9296,71,12158.283294,medium,1.0,4.0,3,704
1.464235,62,12179.441511,medium,0.5259345794392524,1.5259345794392525,1,617
2.636282,59,12199.489772,medium,0.6947819314641744,2.6947819314641746,2,585
2.775318,72,12223.416497,medium,0.8471183800623053,2.847118380062305,2,718
2.830336,72,12246.842488,medium,0.9023364485981309,2.902336448598131,2,720
0.146778,54,12266.088722,medium,0.2000778816199377,0.2000778816199377,0,533
2.693109,72,12291.880805,medium,0.7651090342679128,2.7651090342679128,2,720
3.9382,62,12314.100456,medium,1.0,4.0,3,618
2.633705,70,12338.133578,medium,0.7035046728971963,2.7035046728971963,2,698
2.668576,72,12363.344912,medium,0.7405763239875389,2.740576323987539,2,720
2.636906,68,12387.218322,medium,0.7042056074766355,2.7042056074766356,2,673
2.524917,55,12406.134451,medium,0.5795171339563863,2.5795171339563865,2,546
3.9306,70,12430.163728,medium,1.0,4.0,3,694
2.606427,72,12457.009237,medium,0.6784267912772586,2.678426791277259,2,720
2.88794,60,12478.6157,medium,0.9470404984423676,2.9470404984423677,2,591
2.750586,72,12504.462153,medium,0.8225856697819315,2.8225856697819314,2,720
2.913748,72,12529.811182,medium,0.9857476635514019,2.9857476635514018,2,720
2.685632,72,12554.667508,medium,0.7576323987538941,2.757632398753894,2,720
2.494517,52,12572.682689,medium,0.5457165109034268,2.5457165109034268,2,512
1.487346,72,12597.679614,medium,0.5593457943925234,1.5593457943925233,1,720
3.9422,58,12616.822144,medium,1.0,4.0,3,578
3.9453,55,12638.293229,medium,1.0,4.0,3,547
2.734262,62,12660.047001,medium,0.7962616822429907,2.7962616822429904,2,620
2.68238,61,12681.419657,medium,0.743380062305296,2.743380062305296,2,610
1.842875,72,12706.434758,medium,0.9148753894080996,1.9148753894080996,1,720
2.754947,72,12731.115524,medium,0.8269470404984424,2.8269470404984425,2,720
2.799262,72,12756.617915,medium,0.8712616822429906,2.8712616822429906,2,720
1.428051,69,12779.867948,medium,0.4966510903426791,1.496651090342679,1,686
1.418318,70,12806.628992,medium,0.4883177570093458,1.4883177570093458,1,700
2.676003,68,12830.718655,medium,0.7440031152647975,2.7440031152647975,2,680
2.634865,56,12851.276889,medium,0.6902647975077881,2.6902647975077882,2,554
2.861733,63,12874.041707,medium,0.9245327102803739,2.9245327102803738,2,628
3.9439,57,12894.395138,medium,1.0,4.0,3,561
3.9447,56,12912.643038,medium,1.0,4.0,3,553
2.74303,63,12933.50565,medium,0.8055295950155763,2.8055295950155763,2,625
2.917486,72,12957.234799,medium,0.9894859813084113,2.989485981308411,2,720
2.550738,62,12978.554645,medium,0.6118380062305296,2.6118380062305295,2,611
2.53314,72,13005.177654,medium,0.6051401869158879,2.6051401869158877,2,720
2.771847,72,13030.476309,medium,0.8438473520249221,2.8438473520249223,2,720
1.422938,72,13055.470221,medium,0.49493769470404986,1.4949376947040498,1,720
2.513128,66,13078.578019,medium,0.5791277258566978,2.579127725856698,2,660
0.239191,54,13097.320581,medium,0.2929906542056075,0.2929906542056075,0,538
0.425432,66,13119.93711,medium,0.49073208722741435,0.49073208722741435,0,653
2.698023,61,13140.16266,medium,0.7587227414330218,2.7587227414330218,2,607
3.9351,65,13164.425375,medium,1.0,4.0,3,649
0.404168,72,13189.303818,medium,0.4761682242990654,0.4761682242990654,0,720
2.843371,68,13213.464126,medium,0.9113707165109034,2.9113707165109033,2,680
0.424431,66,13236.295938,medium,0.4900311526479751,0.4900311526479751,0,656
2.792359,60,13257.518533,medium,0.8522585669781931,2.8522585669781932,2,599
2.682283,72,13282.408365,medium,0.7542834890965732,2.754283489096573,2,720
1.519978,72,13306.010747,medium,0.5919781931464174,1.5919781931464174,1,720
1.607992,61,13326.885479,medium,0.6686915887850468,1.6686915887850469,1,607
2.485479,66,13351.4393,medium,0.550778816199377,2.5507788161993767,2,653
2.704636,72,13376.613774,medium,0.7766355140186916,2.7766355140186914,2,720
2.662579,72,13401.74592,medium,0.7345794392523365,2.7345794392523364,2,720
2.747926,64,13424.015035,medium,0.8115264797507789,2.811526479750779,2,636
2.639137,72,13448.298681,medium,0.7111370716510903,2.7111370716510903,2,720
2.831427,72,13472.471556,medium,0.9034267912772586,2.9034267912772584,2,720
3.9427,58,13494.594457,medium,1.0,4.0,3,573
2.724762,64,13517.158924,medium,0.7881619937694704,2.7881619937694704,2,634
2.624495,72,13544.899783,medium,0.6964953271028037,2.6964953271028036,2,720
1.305393,65,13568.308753,medium,0.37009345794392523,1.3700934579439252,1,647
2.78537,68,13591.938741,medium,0.8525700934579439,2.8525700934579437,2,672
2.596069,72,13616.699832,medium,0.6680685358255452,2.668068535825545,2,720
2.730462,66,13639.852629,medium,0.7962616822429907,2.7962616822429904,2,658
3.9524,48,13656.59375,medium,1.0,4.0,3,476
3.9379,63,13677.608452,medium,1.0,4.0,3,621
2.666921,66,13697.641726,medium,0.7323208722741433,2.732320872274143,2,654
3.9423,58,13717.94376,medium,1.0,4.0,3,577
2.459613,59,13738.583199,medium,0.5179127725856698,2.51791277258567,2,583
2.692895,62,13761.224605,medium,0.754595015576324,2.754595015576324,2,617
3.9281,72,13787.213019,medium,1.0,4.0,3,719
0.264259,55,13807.152406,medium,0.3191588785046729,0.3191588785046729,0,549
2.865695,72,13831.957276,medium,0.9376947040498442,2.9376947040498442,2,720
2.615461,72,13857.24104,medium,0.6874610591900312,2.6874610591900314,2,720
2.725508,72,13883.875474,medium,0.7975077881619937,2.797507788161994,2,720
2.692397,64,13906.725409,medium,0.7559968847352025,2.7559968847352025,2,636
2.72923,69,13930.206143,medium,0.797429906542056,2.797429906542056,2,682
2.860165,72,13954.183807,medium,0.9321651090342679,2.9321651090342677,2,720
1.395237,58,13974.056616,medium,0.4530373831775701,1.45303738317757,1,578
2.843821,72,13997.115823,medium,0.9154205607476635,2.9154205607476635,2,716
2.584075,72,14021.578262,medium,0.6560747663551402,2.65607476635514,2,720
2.820538,59,14042.148549,medium,0.8787383177570094,2.8787383177570094,2,582
3.9366,64,14066.531723,medium,1.0,4.0,3,634
2.916941,72,14092.340186,medium,0.9889408099688474,2.9889408099688475,2,720
2.646224,72,14117.521817,medium,0.7182242990654205,2.7182242990654206,2,720
3.9426,58,14137.321616,medium,1.0,4.0,3,574
3.9352,65,14160.607077,medium,1.0,4.0,3,648
2.861956,72,14184.717112,medium,0.9339563862928348,2.933956386292835,2,720
2.907206,72,14210.663317,medium,0.9792056074766355,2.9792056074766355,2,720
2.681012,62,14232.314346,medium,0.7422118380062306,2.742211838006231,2,612
2.678845,72,14259.271368,medium,0.7505451713395639,2.7505451713395637,2,717
2.86701,66,14283.374028,medium,0.9327102803738317,2.932710280373832,2,657
2.870601,72,14308.894975,medium,0.942601246105919,2.942601246105919,2,720
1.545991,72,14334.383975,medium,0.6179906542056075,1.6179906542056075,1,720
0.253156,72,14359.21796,medium,0.3251557632398754,0.3251557632398754,0,720
2.544121,72,14384.527526,medium,0.6161214953271028,2.6161214953271026,2,720
2.922938,72,14409.985738,medium,0.9949376947040498,2.99493769470405,2,720
2.858997,72,14436.132806,medium,0.9309968847352025,2.9309968847352024,2,720
2.639614,63,14457.429691,medium,0.7024143302180685,2.7024143302180685,2,628
2.627688,72,14481.612798,medium,0.6996884735202492,2.6996884735202493,2,720
0.382283,72,14506.263761,medium,0.45428348909657323,0.45428348909657323,0,720
2.708667,58,14525.900279,medium,0.7666666666666667,2.7666666666666666,2,580
2.598249,72,14550.723463,medium,0.6702492211838006,2.6702492211838007,2,720
2.653857,72,14575.562624,medium,0.7258566978193146,2.7258566978193146,2,720
3.9363,64,14599.137531,medium,1.0,4.0,3,637
2.530025,72,14623.112578,medium,0.6020249221183801,2.60202492211838,2,720
3.9452,55,14641.347608,medium,1.0,4.0,3,548
2.530726,72,14665.503558,medium,0.6027258566978193,2.6027258566978193,2,720
2.652922,72,14689.504317,medium,0.7249221183800623,2.7249221183800625,2,720
3.9333,67,14712.656501,medium,1.0,4.0,3,667
2.845601,72,14738.803443,medium,0.917601246105919,2.917601246105919,2,720
2.85596,72,14764.418813,medium,0.9279595015576324,2.9279595015576323,2,720
2.864449,72,14791.262522,medium,0.9364485981308411,2.9364485981308412,2,720
3.9327,68,14815.269068,medium,1.0,4.0,3,673
2.902844,72,14841.111219,medium,0.9748442367601247,2.9748442367601244,2,720
3.9419,59,14861.346098,medium,1.0,4.0,3,581
2.706894,72,14886.055168,medium,0.7788940809968847,2.778894080996885,2,720
0.365952,65,14907.982493,medium,0.43045171339563865,0.43045171339563865,0,645
3.9372,63,14929.042759,medium,1.0,4.0,3,628
3.9324,68,14953.26738,medium,1.0,4.0,3,676
2.801298,65,14974.872769,medium,0.8654984423676012,2.8654984423676013,2,642
2.872782,72,14999.813792,medium,0.9447819314641744,2.9447819314641746,2,720
2.672557,71,15025.306353,medium,0.7427570093457944,2.7427570093457945,2,702
2.606712,53,15043.61563,medium,0.6591121495327102,2.65911214953271,2,524
2.651832,72,15069.142831,medium,0.7238317757009346,2.7238317757009347,2,720
3.9315,69,15093.765645,medium,1.0,4.0,3,685
3.936,64,15116.045607,medium,1.0,4.0,3,640
2.86733,72,15143.271058,medium,0.9393302180685358,2.9393302180685357,2,720
3.944,56,15161.619869,medium,1.0,4.0,3,560
2.627198,63,15182.956479,medium,0.689797507788162,2.689797507788162,2,626
2.596146,72,15206.448758,medium,0.6681464174454829,2.6681464174454828,2,720
0.400586,72,15231.036849,medium,0.47258566978193145,0.47258566978193145,0,720
1.274069,53,15248.698368,medium,0.32686915887850465,1.3268691588785047,1,528
2.912034,72,15274.727182,medium,0.9840342679127726,2.9840342679127727,2,720
2.663402,72,15300.126523,medium,0.735202492211838,2.735202492211838,2,718
2.648967,60,15323.322442,medium,0.7085669781931464,2.7085669781931463,2,596
3.928,72,15348.613862,medium,1.0,4.0,3,720
3.9414,59,15368.971892,medium,1.0,4.0,3,586
2.716707,72,15392.821508,medium,0.7887071651090343,2.7887071651090345,2,720
2.628935,72,15417.572228,medium,0.7009345794392523,2.7009345794392523,2,720
2.718498,72,15443.536852,medium,0.7904984423676013,2.790498442367601,2,720
2.825819,72,15468.435809,medium,0.8978193146417446,2.897819314641745,2,720
2.43828,72,15495.192039,medium,0.5102803738317757,2.5102803738317756,2,720
2.734855,65,15517.372432,medium,0.7994548286604362,2.799454828660436,2,646
2.6299,62,15539.017221,medium,0.6919003115264798,2.6919003115264797,2,620
3.9383,62,15560.274672,medium,1.0,4.0,3,617
2.5353,65,15582.534443,medium,0.6,2.6,2,647
2.854713,72,15607.572172,medium,0.9267133956386293,2.9267133956386293,2,720
2.660695,61,15629.366828,medium,0.7214953271028037,2.7214953271028035,2,608
2.782206,72,15655.730074,medium,0.8542056074766355,2.8542056074766355,2,720
2.864526,72,15682.435742,medium,0.9365264797507789,2.936526479750779,2,720
2.861411,72,15707.130135,medium,0.9334112149532711,2.933411214953271,2,720
3.9395,61,15727.818307,medium,1.0,4.0,3,605
2.785477,72,15752.19094,medium,0.8574766355140186,2.8574766355140184,2,720
2.485866,72,15776.504495,medium,0.5578660436137072,2.557866043613707,2,720
2.734854,72,15801.977389,medium,0.8068535825545171,2.806853582554517,2,720
1.419398,55,15821.395089,medium,0.4735981308411215,1.4735981308411215,1,542
3.9374,63,15843.43265,medium,1.0,4.0,3,626
3.9332,67,15869.164025,medium,1.0,4.0,3,668
3.9334,67,15893.202473,medium,1.0,4.0,3,666
2.68048,55,15911.282659,medium,0.7352803738317757,2.7352803738317757,2,548
2.675196,72,15937.750073,medium,0.747196261682243,2.7471962616822427,2,720
3.9299,71,15963.647654,medium,1.0,4.0,3,701
2.725508,72,15989.343337,medium,0.7975077881619937,2.797507788161994,2,720
2.749152,66,16011.651303,medium,0.8142523364485982,2.814252336448598,2,651
2.64265,62,16035.387303,medium,0.7040498442367601,2.70404984423676,2,614
2.696925,72,16061.059215,medium,0.7689252336448598,2.7689252336448598,2,720
2.809464,72,16085.414369,medium,0.8814641744548286,2.8814641744548286,2,720
2.796592,64,16107.767279,medium,0.8605919003115264,2.8605919003115265,2,640
2.525664,72,16133.803844,medium,0.5976635514018691,2.597663551401869,2,720
3.9332,67,16157.473831,medium,1.0,4.0,3,668
2.725508,72,16183.674581,medium,0.7975077881619937,2.797507788161994,2,720
2.615648,54,16202.663407,medium,0.6695482866043614,2.6695482866043614,2,539
2.869185,62,16229.778841,medium,0.9306853582554517,2.9306853582554515,2,615
2.871692,72,16259.040562,medium,0.9436915887850468,2.9436915887850468,2,720
2.522263,59,16282.768806,medium,0.5807632398753894,2.5807632398753895,2,585
2.643498,72,16311.983463,medium,0.7154984423676013,2.7154984423676014,2,720
2.720448,66,16339.295829,medium,0.7857476635514019,2.785747663551402,2,653
0.361922,63,16364.662628,medium,0.42492211838006233,0.42492211838006233,0,630
2.574745,67,16387.812798,medium,0.6417445482866043,2.641744548286604,2,670
2.783841,72,16413.166121,medium,0.8558411214953271,2.855841121495327,2,720
2.648193,64,16435.644012,medium,0.7112928348909657,2.7112928348909655,2,631
0.27254,66,16458.253519,medium,0.3382398753894081,0.3382398753894081,0,657
2.724031,58,16478.326779,medium,0.7812305295950156,2.7812305295950157,2,572
3.9417,59,16498.935301,medium,1.0,4.0,3,583
2.669989,72,16524.268181,medium,0.741588785046729,2.741588785046729,2,716
2.573506,56,16542.994249,medium,0.6292056074766356,2.6292056074766355,2,557
2.700352,72,16567.106271,medium,0.7723520249221184,2.7723520249221183,2,720
2.739682,72,16591.981793,medium,0.8116822429906542,2.811682242990654,2,720
2.888889,70,16618.285659,medium,0.9584890965732087,2.9584890965732087,2,696
0.391489,59,16639.154191,medium,0.45038940809968847,0.45038940809968847,0,589
2.566941,72,16664.462645,medium,0.6389408099688474,2.6389408099688474,2,720
2.832907,72,16689.741047,medium,0.9049065420560748,2.9049065420560747,2,720
3.9407,60,16710.466599,medium,1.0,4.0,3,593
2.70046,54,16728.838096,medium,0.7536604361370717,2.753660436137072,2,532
2.59753,67,16752.164719,medium,0.6643302180685359,2.6643302180685358,2,668
2.484107,63,16775.677132,medium,0.5468068535825545,2.5468068535825545,2,627
1.717019,72,16800.147863,medium,0.789018691588785,1.789018691588785,1,720
2.801006,71,16824.440126,medium,0.8711059190031153,2.8711059190031154,2,701
2.744511,72,16848.641305,medium,0.8165109034267912,2.8165109034267912,2,720
2.831927,72,16872.8324,medium,0.9034267912772586,2.9034267912772584,2,715
3.9611,39,16885.559046,medium,1.0,4.0,3,389
3.9422,58,16905.24652,medium,1.0,4.0,3,578
2.856765,59,16925.293427,medium,0.9152647975077881,2.9152647975077883,2,585
2.871692,72,16950.912338,medium,0.9436915887850468,2.9436915887850468,2,720
0.371221,53,16969.137161,medium,0.42422118380062307,0.42422118380062307,0,530
2.881505,72,16994.290306,medium,0.9535046728971963,2.9535046728971963,2,720
2.831427,72,17018.504426,medium,0.9034267912772586,2.9034267912772584,2,720
2.906115,72,17043.108822,medium,0.9781152647975078,2.9781152647975078,2,720
1.618109,72,17067.407825,medium,0.6901090342679128,1.6901090342679128,1,720
2.864927,56,17086.267232,medium,0.9203271028037383,2.9203271028037383,2,554
2.836178,72,17110.777862,medium,0.9081775700934579,2.908177570093458,2,720
1.411515,50,17129.695206,medium,0.461214953271028,1.461214953271028,1,497
2.691629,72,17156.355931,medium,0.7636292834890965,2.7636292834890965,2,720
2.774413,53,17175.062577,medium,0.8267133956386293,2.8267133956386292,2,523
2.763125,72,17200.226393,medium,0.8351246105919004,2.8351246105919,2,720
3.9295,71,17225.554616,medium,1.0,4.0,3,705
2.800102,61,17246.618014,medium,0.860202492211838,2.860202492211838,2,601
2.736956,72,17271.54908,medium,0.8089563862928348,2.808956386292835,2,720
2.627195,61,17291.48057,medium,0.6876947040498442,2.6876947040498442,2,605
3.9426,58,17312.961162,medium,1.0,4.0,3,574
2.469471,59,17332.640686,medium,0.5282710280373831,2.5282710280373832,2,588
3.9399,61,17352.791093,medium,1.0,4.0,3,601
2.581467,53,17370.522367,medium,0.6335669781931464,2.6335669781931466,2,521
2.560206,61,17391.1757,medium,0.6211059190031153,2.6211059190031154,2,609
2.752533,72,17414.797543,medium,0.8245327102803738,2.8245327102803737,2,720
3.9507,50,17431.545591,medium,1.0,4.0,3,493
2.677455,72,17455.751682,medium,0.7494548286604361,2.7494548286604363,2,720
3.9373,63,17479.105033,medium,1.0,4.0,3,627
2.753701,72,17504.248419,medium,0.8257009345794393,2.825700934579439,2,720
2.665727,72,17528.486162,medium,0.7372274143302181,2.737227414330218,2,715
2.699878,59,17548.338162,medium,0.758177570093458,2.758177570093458,2,583
3.944,56,17567.119087,medium,1.0,4.0,3,560
