#{"t_start": 1778956386.3208604, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.255678,62,8520.713853,medium,0.31697819314641745,0.31697819314641745,0,613
3.9432,57,8540.187697,medium,1.0,4.0,3,568
2.669277,72,8565.610537,medium,0.7412772585669782,2.7412772585669782,2,720
3.9397,61,8588.079855,medium,1.0,4.0,3,603
2.800741,72,8613.369913,medium,0.8727414330218068,2.872741433021807,2,720
2.604246,72,8637.974983,medium,0.6762461059190031,2.6762461059190032,2,720
2.831271,72,8663.20846,medium,0.9032710280373831,2.9032710280373832,2,720
2.731417,57,8683.223807,medium,0.7876168224299065,2.7876168224299063,2,562
2.714994,72,8709.083382,medium,0.786993769470405,2.786993769470405,2,720
2.714568,70,8733.842207,medium,0.7842679127725857,2.784267912772586,2,697
2.849807,72,8760.933361,medium,0.9218068535825545,2.9218068535825545,2,720
2.63685,68,8784.462775,medium,0.7040498442367601,2.70404984423676,2,672
3.9442,56,8803.351773,medium,1.0,4.0,3,558
3.9395,61,8823.84427,medium,1.0,4.0,3,605
1.468498,72,8848.133883,medium,0.5404984423676013,1.5404984423676011,1,720
1.633763,72,8872.629484,medium,0.7057632398753894,1.7057632398753895,1,720
2.66219,72,8897.152891,medium,0.734190031152648,2.734190031152648,2,720
0.317467,67,8920.77035,medium,0.3835669781931464,0.3835669781931464,0,661
2.86624,72,8947.704477,medium,0.9382398753894081,2.9382398753894083,2,720
2.841006,72,8971.341388,medium,0.9130062305295951,2.913006230529595,2,720
2.663047,72,8995.764223,medium,0.7350467289719627,2.7350467289719624,2,720
3.9423,58,9014.225541,medium,1.0,4.0,3,577
2.831427,72,9039.081588,medium,0.9034267912772586,2.9034267912772584,2,720
2.731972,72,9064.609769,medium,0.8039719626168225,2.8039719626168225,2,720
2.736255,72,9089.236112,medium,0.8082554517133956,2.8082554517133955,2,720
3.9378,63,9112.927258,medium,1.0,4.0,3,622
2.784493,60,9133.613816,medium,0.844392523364486,2.844392523364486,2,599
2.611393,59,9153.647267,medium,0.6700934579439253,2.670093457943925,2,587
0.416407,65,9175.955098,medium,0.480607476635514,0.480607476635514,0,642
2.6075,68,9200.637114,medium,0.675,2.675,2,675
2.774427,63,9222.031374,medium,0.8372274143302181,2.837227414330218,2,628
2.855181,72,9247.676612,medium,0.9271806853582555,2.9271806853582554,2,720
2.878779,72,9272.609218,medium,0.950778816199377,2.950778816199377,2,720
2.6055,70,9298.436046,medium,0.675,2.675,2,695
2.678934,64,9319.770325,medium,0.7421339563862929,2.7421339563862928,2,632
2.865695,72,9344.304806,medium,0.9376947040498442,2.9376947040498442,2,720
0.211793,59,9364.404918,medium,0.27009345794392525,0.27009345794392525,0,583
2.508178,59,9384.323352,medium,0.5669781931464174,2.5669781931464173,2,588
2.890754,67,9407.090396,medium,0.9568535825545171,2.9568535825545172,2,661
0.338125,72,9432.23455,medium,0.4101246105919003,0.4101246105919003,0,720
2.631349,72,9457.266816,medium,0.7033489096573209,2.703348909657321,2,720
3.9335,67,9482.291779,medium,1.0,4.0,3,665
2.520212,72,9507.128781,medium,0.5922118380062306,2.5922118380062305,2,720
2.657829,72,9532.271505,medium,0.729828660436137,2.7298286604361373,2,720
2.787465,62,9553.9571,medium,0.8490654205607476,2.8490654205607475,2,616
0.284392,60,9574.714159,medium,0.34369158878504674,0.34369158878504674,0,593
2.630804,72,9599.424552,medium,0.702803738317757,2.702803738317757,2,720
2.46555,72,9624.203218,medium,0.5371495327102803,2.53714953271028,2,716
2.657947,69,9650.014036,medium,0.7269470404984424,2.7269470404984424,2,690
2.859117,71,9673.296942,medium,0.9295171339563862,2.929517133956386,2,704
2.870601,72,9698.107954,medium,0.942601246105919,2.942601246105919,2,720
3.9327,68,9720.662623,medium,1.0,4.0,3,673
2.903486,70,9743.748346,medium,0.9725856697819315,2.9725856697819317,2,691
2.878069,66,9765.167188,medium,0.9437694704049844,2.9437694704049844,2,657
2.547705,56,9783.428739,medium,0.6035046728971962,2.6035046728971962,2,558
2.532206,72,9806.706193,medium,0.6042056074766355,2.6042056074766355,2,720
2.699908,65,9830.664087,medium,0.7644080996884736,2.7644080996884735,2,645
2.643421,72,9854.84956,medium,0.7154205607476636,2.7154205607476634,2,720
3.9456,55,9873.398175,medium,1.0,4.0,3,544
2.676895,61,9893.830079,medium,0.7376947040498443,2.7376947040498445,2,608
2.695083,68,9916.339834,medium,0.7623831775700934,2.7623831775700936,2,673
2.861404,67,9939.113323,medium,0.927803738317757,2.927803738317757,2,664
2.793654,72,9963.062967,medium,0.8656542056074766,2.8656542056074765,2,720
2.785321,72,9987.171891,medium,0.8573208722741433,2.857320872274143,2,720
2.606571,72,10013.099268,medium,0.6782710280373832,2.678271028037383,2,717
2.710676,63,10034.4252,medium,0.7736760124610592,2.7736760124610593,2,630
2.840174,58,10053.767415,medium,0.8972741433021807,2.8972741433021807,2,571
1.63719,72,10077.8285,medium,0.709190031152648,1.709190031152648,1,720
2.59942,58,10096.995962,medium,0.6566199376947041,2.656619937694704,2,572
2.840316,64,10118.00316,medium,0.903816199376947,2.903816199376947,2,635
2.734423,59,10138.365845,medium,0.7925233644859813,2.792523364485981,2,581
2.764699,68,10162.25702,medium,0.832398753894081,2.832398753894081,2,677
2.680384,66,10186.164963,medium,0.746183800623053,2.746183800623053,2,658
2.445258,57,10205.441978,medium,0.5015576323987538,2.501557632398754,2,563
2.781389,69,10228.982826,medium,0.8503894080996884,2.8503894080996885,2,690
2.784219,72,10253.645727,medium,0.8559190031152648,2.8559190031152646,2,717
2.728701,72,10278.550288,medium,0.8007009345794392,2.800700934579439,2,720
0.370778,63,10299.692005,medium,0.4331775700934579,0.4331775700934579,0,624
1.369212,57,10318.637303,medium,0.4253115264797508,1.4253115264797507,1,561
3.9286,72,10344.207611,medium,1.0,4.0,3,714
2.771847,72,10367.720403,medium,0.8438473520249221,2.8438473520249223,2,720
2.647477,60,10388.978559,medium,0.7074766355140187,2.707476635514019,2,600
2.738125,72,10414.993395,medium,0.8101246105919003,2.8101246105919,2,720
0.376659,60,10436.576092,medium,0.4360591900311526,0.4360591900311526,0,594
2.910944,72,10461.846487,medium,0.9829439252336448,2.982943925233645,2,720
2.735678,65,10483.223846,medium,0.8000778816199376,2.800077881619938,2,644
2.769667,72,10506.625,medium,0.8416666666666667,2.841666666666667,2,720
2.443888,72,10531.902939,medium,0.5158878504672897,2.5158878504672897,2,720
2.613903,72,10557.141726,medium,0.6859034267912772,2.685903426791277,2,720
2.742953,72,10582.932357,medium,0.8149532710280374,2.8149532710280374,2,720
3.9371,63,10604.862928,medium,1.0,4.0,3,629
2.794813,65,10627.37999,medium,0.8598130841121495,2.8598130841121496,2,650
3.9417,59,10647.682038,medium,1.0,4.0,3,583
2.830492,72,10672.755883,medium,0.9024922118380062,2.9024922118380063,2,720
2.716704,62,10694.111457,medium,0.777803738317757,2.7778037383177567,2,611
1.483619,65,10718.480765,medium,0.5478193146417446,1.5478193146417447,1,642
3.9553,45,10734.217852,medium,1.0,4.0,3,447
2.721886,68,10757.87228,medium,0.7894859813084112,2.7894859813084114,2,676
2.523488,60,10778.365895,medium,0.5827881619937695,2.5827881619937694,2,593
2.764174,59,10797.608443,medium,0.8222741433021807,2.822274143302181,2,581
2.594277,72,10821.584838,medium,0.6662772585669782,2.666277258566978,2,720
1.638103,64,10842.281772,medium,0.7021028037383178,1.7021028037383177,1,640
2.694689,56,10860.891326,medium,0.7503894080996885,2.7503894080996885,2,557
2.826832,72,10886.547566,medium,0.8988317757009345,2.8988317757009345,2,720
3.9352,65,10908.704828,medium,1.0,4.0,3,648
0.392326,70,10932.460536,medium,0.4615264797507788,0.4615264797507788,0,692
2.815296,57,10951.381472,medium,0.872196261682243,2.8721962616822427,2,569
2.770221,63,10972.909873,medium,0.8323208722741433,2.8323208722741433,2,621
0.350528,63,10994.053258,medium,0.4129283489096573,0.4129283489096573,0,624
1.434931,72,11019.298173,medium,0.5069314641744548,1.5069314641744547,1,720
2.637451,68,11042.222936,medium,0.7047507788161994,2.7047507788161993,2,673
2.766941,72,11068.825384,medium,0.8389408099688473,2.8389408099688476,2,720
2.862095,68,11091.920353,medium,0.929595015576324,2.929595015576324,2,675
2.613382,65,11114.625173,medium,0.6778816199376947,2.6778816199376947,2,645
2.775617,71,11139.07113,medium,0.846417445482866,2.846417445482866,2,708
2.86515,72,11163.926529,medium,0.9371495327102803,2.93714953271028,2,720
2.551209,72,11189.019521,medium,0.623208722741433,2.623208722741433,2,720
2.716967,67,11212.40354,medium,0.7835669781931465,2.7835669781931465,2,666
2.719899,55,11231.891947,medium,0.7742990654205607,2.7742990654205606,2,544
2.787051,68,11255.548597,medium,0.8547507788161994,2.854750778816199,2,677
2.732817,72,11280.885596,medium,0.8045171339563862,2.804517133956386,2,717
2.850352,72,11304.842076,medium,0.9223520249221184,2.9223520249221187,2,720
2.511512,64,11325.818475,medium,0.5753115264797508,2.5753115264797506,2,638
2.797313,55,11343.514907,medium,0.8517133956386292,2.851713395638629,2,544
2.713125,72,11365.609365,medium,0.7851246105919003,2.7851246105919003,2,720
2.769184,69,11387.666868,medium,0.8380841121495327,2.8380841121495326,2,689
2.519667,72,11414.038498,medium,0.5916666666666667,2.591666666666667,2,720
2.722001,62,11434.986876,medium,0.7838006230529595,2.7838006230529597,2,618
3.9418,59,11455.201922,medium,1.0,4.0,3,582
1.450973,62,11476.399053,medium,0.5127725856697819,1.512772585669782,1,618
2.870601,72,11500.43468,medium,0.942601246105919,2.942601246105919,2,720
2.770321,71,11523.715031,medium,0.8411214953271028,2.8411214953271027,2,708
2.544031,55,11541.839871,medium,0.5981308411214953,2.5981308411214954,2,541
2.771224,72,11565.345526,medium,0.8432242990654205,2.8432242990654206,2,720
0.214293,56,11586.148081,medium,0.27009345794392525,0.27009345794392525,0,558
3.9562,44,11600.846607,medium,1.0,4.0,3,438
3.936,64,11623.309792,medium,1.0,4.0,3,640
2.528398,54,11641.824008,medium,0.5816978193146417,2.5816978193146416,2,533
2.784886,72,11666.04112,medium,0.856386292834891,2.856386292834891,2,715
2.733919,72,11690.231757,medium,0.8059190031152648,2.8059190031152648,2,720
2.802377,72,11713.929863,medium,0.8743769470404984,2.8743769470404983,2,720
2.59124,72,11737.435506,medium,0.6632398753894081,2.663239875389408,2,720
2.868421,72,11762.787574,medium,0.9404205607476636,2.9404205607476634,2,720
1.556851,65,11784.819242,medium,0.6216510903426792,1.621651090342679,1,648
2.692681,60,11805.430042,medium,0.7521806853582554,2.7521806853582556,2,595
2.873872,72,11829.385764,medium,0.9458722741433022,2.9458722741433023,2,720
2.792938,69,11852.81739,medium,0.8618380062305296,2.8618380062305295,2,689
2.508959,61,11873.183835,medium,0.569158878504673,2.569158878504673,2,602
2.634356,66,11895.396391,medium,0.7001557632398754,2.7001557632398754,2,658
2.840716,64,11918.016212,medium,0.903816199376947,2.903816199376947,2,631
2.718888,72,11943.686659,medium,0.7908878504672897,2.7908878504672896,2,720
2.924028,72,11967.947302,medium,0.9960280373831776,2.9960280373831774,2,720
3.9426,58,11987.33991,medium,1.0,4.0,3,574
3.9485,52,12004.660142,medium,1.0,4.0,3,515
2.709664,64,12025.858221,medium,0.7733644859813084,2.7733644859813085,2,637
2.585321,72,12049.788465,medium,0.6573208722741433,2.657320872274143,2,720
3.9337,67,12072.287958,medium,1.0,4.0,3,663
2.872782,72,12097.385457,medium,0.9447819314641744,2.9447819314641746,2,720
0.314493,55,12116.26847,medium,0.36939252336448597,0.36939252336448597,0,549
2.716084,72,12140.915073,medium,0.7880841121495327,2.788084112149533,2,720
3.9392,61,12162.593258,medium,1.0,4.0,3,608
2.4869,55,12180.664615,medium,0.5419003115264798,2.5419003115264798,2,550
2.688115,65,12202.493482,medium,0.7531152647975078,2.7531152647975077,2,650
1.553779,72,12226.652859,medium,0.6257788161993769,1.625778816199377,1,720
3.9425,58,12245.452195,medium,1.0,4.0,3,575
3.9283,72,12270.70029,medium,1.0,4.0,3,717
2.697194,65,12294.459986,medium,0.761993769470405,2.761993769470405,2,648
3.945,55,12314.003679,medium,1.0,4.0,3,550
3.9344,66,12336.66652,medium,1.0,4.0,3,656
3.9313,69,12360.781402,medium,1.0,4.0,3,687
2.456816,72,12385.992323,medium,0.528816199376947,2.528816199376947,2,720
3.9282,72,12410.742372,medium,1.0,4.0,3,718
3.9293,71,12435.02866,medium,1.0,4.0,3,707
3.946,54,12455.804332,medium,1.0,4.0,3,540
2.738981,72,12481.785003,medium,0.810981308411215,2.8109813084112147,2,720
2.633424,68,12505.99509,medium,0.7013239875389408,2.7013239875389408,2,679
2.667332,57,12526.152068,medium,0.7238317757009346,2.7238317757009347,2,565
2.628042,62,12547.514231,medium,0.6896417445482866,2.6896417445482865,2,616
2.718448,60,12568.193881,medium,0.7776479750778816,2.7776479750778815,2,592
2.661755,71,12593.386413,medium,0.7325545171339564,2.7325545171339565,2,708
2.837657,72,12617.098415,medium,0.9096573208722741,2.9096573208722742,2,720
2.847081,72,12644.527485,medium,0.9190809968847352,2.9190809968847353,2,720
2.675586,72,12669.710404,medium,0.7475856697819314,2.747585669781931,2,720
2.627143,72,12695.140435,medium,0.6991433021806853,2.699143302180685,2,720
2.46624,72,12719.897979,medium,0.5382398753894081,2.538239875389408,2,720
2.852619,71,12744.221939,medium,0.9228193146417446,2.9228193146417447,2,702
2.46611,58,12764.925406,medium,0.5239096573208722,2.523909657320872,2,578
3.9365,64,12786.613174,medium,1.0,4.0,3,635
2.628935,72,12813.882806,medium,0.7009345794392523,2.7009345794392523,2,720
2.456829,65,12837.340883,medium,0.5217289719626168,2.5217289719626166,2,649
2.729324,72,12863.367178,medium,0.8013239875389409,2.801323987538941,2,720
2.670215,58,12884.272151,medium,0.7281152647975078,2.7281152647975078,2,579
3.9297,71,12908.259953,medium,1.0,4.0,3,703
3.9472,53,12925.537646,medium,1.0,4.0,3,528
2.524411,68,12948.724759,medium,0.5915109034267912,2.591510903426791,2,671
3.9574,43,12962.904074,medium,1.0,4.0,3,426
2.729836,56,12981.992281,medium,0.785436137071651,2.785436137071651,2,556
2.466162,72,13008.6186,medium,0.5381619937694704,2.5381619937694704,2,720
2.757121,59,13029.253878,medium,0.8154205607476636,2.8154205607476634,2,583
2.713358,72,13054.371165,medium,0.7853582554517134,2.7853582554517136,2,720
2.441707,72,13079.62509,medium,0.5137071651090342,2.513707165109034,2,720
2.870601,72,13104.634362,medium,0.942601246105919,2.942601246105919,2,720
3.9348,66,13126.754878,medium,1.0,4.0,3,652
2.61472,59,13146.271357,medium,0.6735202492211838,2.673520249221184,2,588
2.699262,72,13173.182737,medium,0.7712616822429906,2.7712616822429905,2,720
2.864682,72,13198.585718,medium,0.9366822429906542,2.936682242990654,2,720
2.887369,65,13221.131753,medium,0.9518691588785047,2.9518691588785044,2,645
2.850897,72,13246.345846,medium,0.9228971962616822,2.9228971962616823,2,720
2.787813,72,13271.820061,medium,0.8598130841121495,2.8598130841121496,2,720
2.699485,65,13293.725945,medium,0.763785046728972,2.763785046728972,2,643
2.679947,72,13317.358317,medium,0.7519470404984424,2.7519470404984423,2,720
2.621745,54,13336.303474,medium,0.6755451713395638,2.675545171339564,2,538
3.9293,71,13362.887552,medium,1.0,4.0,3,707
3.935,65,13385.11801,medium,1.0,4.0,3,650
2.52609,59,13405.643672,medium,0.584190031152648,2.584190031152648,2,581
2.660009,72,13430.558443,medium,0.7320093457943925,2.7320093457943924,2,720
2.606626,55,13449.280014,medium,0.6615264797507788,2.661526479750779,2,549
2.488336,56,13468.290872,medium,0.5435358255451713,2.543535825545171,2,552
2.524467,68,13493.517021,medium,0.5916666666666667,2.591666666666667,2,672
2.593109,72,13518.878623,medium,0.6651090342679128,2.6651090342679127,2,720
2.733329,72,13546.727216,medium,0.8048286604361371,2.804828660436137,2,715
2.785815,68,13571.217899,medium,0.8531152647975078,2.8531152647975078,2,673
1.513974,67,13594.245782,medium,0.5803738317757009,1.580373831775701,1,664
3.9352,65,13616.58374,medium,1.0,4.0,3,648
2.565383,72,13641.701844,medium,0.6373831775700934,2.6373831775700936,2,720
2.594598,71,13666.456924,medium,0.664797507788162,2.664797507788162,2,702
3.9431,57,13684.627311,medium,1.0,4.0,3,569
2.82691,72,13708.030543,medium,0.8989096573208722,2.898909657320872,2,720
2.746302,72,13733.077692,medium,0.8183021806853582,2.8183021806853583,2,720
2.775402,68,13757.575534,medium,0.8433021806853582,2.8433021806853582,2,679
2.657462,56,13777.773985,medium,0.7131619937694704,2.7131619937694706,2,557
2.862355,71,13803.380521,medium,0.9332554517133956,2.9332554517133955,2,709
2.750586,72,13827.860272,medium,0.8225856697819315,2.8225856697819314,2,720
0.353092,58,13848.710071,medium,0.4105919003115265,0.4105919003115265,0,575
2.776832,72,13873.47319,medium,0.8488317757009346,2.8488317757009347,2,720
3.9528,48,13892.113016,medium,1.0,4.0,3,472
2.809464,72,13917.589554,medium,0.8814641744548286,2.8814641744548286,2,720
2.675118,72,13941.959587,medium,0.7471183800623052,2.747118380062305,2,720
2.865533,59,13961.412437,medium,0.9245327102803739,2.9245327102803738,2,590
3.942,58,13981.237644,medium,1.0,4.0,3,580
2.583997,72,14004.301481,medium,0.6559968847352025,2.6559968847352025,2,720
2.853234,72,14028.929472,medium,0.9252336448598131,2.925233644859813,2,720
2.848872,72,14054.907176,medium,0.9208722741433022,2.920872274143302,2,720
3.9476,53,14074.761548,medium,1.0,4.0,3,524
2.685564,63,14097.096771,medium,0.7476635514018691,2.7476635514018692,2,621
2.583629,72,14122.835983,medium,0.6548286604361371,2.654828660436137,2,712
2.728857,72,14147.740732,medium,0.8008566978193147,2.800856697819315,2,720
2.811645,72,14172.289743,medium,0.8836448598130842,2.883644859813084,2,720
3.9413,59,14192.553889,medium,1.0,4.0,3,587
2.815831,67,14216.540737,medium,0.8819314641744548,2.8819314641744547,2,661
2.618966,72,14243.988005,medium,0.6909657320872274,2.6909657320872276,2,720
2.564589,61,14265.349808,medium,0.6253894080996885,2.6253894080996885,2,608
2.900118,72,14291.265485,medium,0.9721183800623053,2.972118380062305,2,720
3.9413,59,14312.868847,medium,1.0,4.0,3,587
2.904947,72,14337.507791,medium,0.9769470404984424,2.9769470404984424,2,720
2.558353,57,14357.356598,medium,0.6149532710280374,2.614953271028037,2,566
2.718888,72,14382.699167,medium,0.7908878504672897,2.7908878504672896,2,720
2.839994,72,14408.039452,medium,0.911993769470405,2.911993769470405,2,720
2.720523,72,14434.367671,medium,0.7925233644859813,2.792523364485981,2,720
2.656908,58,14454.058115,medium,0.7144080996884735,2.7144080996884736,2,575
2.768031,72,14477.970644,medium,0.8400311526479751,2.840031152647975,2,720
3.9439,57,14497.511369,medium,1.0,4.0,3,561
2.530533,53,14515.389377,medium,0.5833333333333334,2.5833333333333335,2,528
2.580181,72,14540.694136,medium,0.6521806853582555,2.6521806853582555,2,720
2.821216,66,14563.325795,medium,0.8869158878504673,2.886915887850467,2,657
2.82269,70,14587.273556,medium,0.8922897196261682,2.8922897196261683,2,696
2.830336,72,14613.230667,medium,0.9023364485981309,2.902336448598131,2,720
2.464348,56,14631.626631,medium,0.5195482866043614,2.5195482866043615,2,552
2.53245,64,14653.20056,medium,0.5959501557632398,2.59595015576324,2,635
2.601403,68,14675.95353,medium,0.6690031152647975,2.6690031152647977,2,676
2.65063,64,14697.102319,medium,0.7143302180685358,2.714330218068536,2,637
2.594901,64,14719.491542,medium,0.6588006230529595,2.6588006230529597,2,639
2.778779,72,14745.744123,medium,0.8507788161993769,2.850778816199377,2,720
1.562292,57,14765.916835,medium,0.6186915887850467,1.6186915887850466,1,564
2.725508,72,14792.919569,medium,0.7975077881619937,2.797507788161994,2,720
2.763779,71,14817.868236,medium,0.8345794392523365,2.8345794392523365,2,708
2.920554,62,14840.34596,medium,0.9818535825545172,2.981853582554517,2,613
2.566783,62,14861.595365,medium,0.628582554517134,2.628582554517134,2,618
2.679457,72,14886.357149,medium,0.7508566978193146,2.7508566978193145,2,714
2.565928,72,14910.497092,medium,0.6379283489096573,2.637928348909657,2,720
1.432551,65,14932.333695,medium,0.4966510903426791,1.496651090342679,1,641
2.847081,72,14958.07725,medium,0.9190809968847352,2.9190809968847353,2,720
3.9305,70,14981.305696,medium,1.0,4.0,3,695
2.49093,65,15003.918859,medium,0.5555295950155763,2.5555295950155763,2,646
2.560087,72,15029.468136,medium,0.6320872274143302,2.6320872274143303,2,720
2.505172,57,15049.539303,medium,0.5620716510903426,2.5620716510903425,2,569
2.90448,72,15075.178496,medium,0.9764797507788162,2.9764797507788163,2,720
2.789682,72,15100.72748,medium,0.8616822429906542,2.8616822429906543,2,720
3.9321,68,15124.323596,medium,1.0,4.0,3,679
3.9292,71,15150.498167,medium,1.0,4.0,3,708
2.790237,71,15174.508981,medium,0.8611370716510903,2.86113707165109,2,709
2.474461,55,15193.05344,medium,0.5293613707165109,2.529361370716511,2,549
2.918448,68,15215.425717,medium,0.9857476635514019,2.9857476635514018,2,673
2.656769,62,15236.248549,medium,0.7187694704049844,2.7187694704049843,2,620
2.738507,68,15259.335392,medium,0.805607476635514,2.805607476635514,2,671
3.9446,56,15279.859158,medium,1.0,4.0,3,554
2.774421,67,15303.852282,medium,0.8411214953271028,2.8411214953271027,2,667
3.935,65,15328.449146,medium,1.0,4.0,3,650
3.946,54,15347.369995,medium,1.0,4.0,3,540
2.680909,60,15368.137205,medium,0.7401090342679127,2.740109034267913,2,592
2.790928,72,15391.980381,medium,0.8629283489096573,2.8629283489096573,2,720
3.9426,58,15412.354926,medium,1.0,4.0,3,574
2.636022,72,15437.510269,medium,0.7080218068535825,2.7080218068535826,2,720
2.645327,59,15458.34085,medium,0.7034267912772586,2.7034267912772587,2,581
3.9353,65,15481.037892,medium,1.0,4.0,3,647
2.634921,65,15504.972396,medium,0.699221183800623,2.6992211838006233,2,643
2.741253,65,15527.632515,medium,0.8061526479750779,2.806152647975078,2,649
2.636801,72,15552.049778,medium,0.7088006230529595,2.7088006230529595,2,720
2.869511,72,15577.029824,medium,0.9415109034267912,2.9415109034267912,2,720
1.341816,54,15595.520905,medium,0.39501557632398754,1.3950155763239875,1,532
2.802902,57,15616.026148,medium,0.8595015576323988,2.8595015576323988,2,566
2.809583,70,15641.277198,medium,0.8792834890965732,2.879283489096573,2,697
2.725508,72,15666.669944,medium,0.7975077881619937,2.797507788161994,2,720
2.716707,72,15693.368847,medium,0.7887071651090343,2.7887071651090345,2,720
2.505395,58,15713.142108,medium,0.5626947040498442,2.5626947040498442,2,573
2.755882,72,15737.693727,medium,0.8278816199376947,2.8278816199376946,2,720
3.9457,55,15755.974671,medium,1.0,4.0,3,543
3.9456,55,15774.689218,medium,1.0,4.0,3,544
2.651705,52,15792.950999,medium,0.7035046728971963,2.7035046728971963,2,518
2.702787,71,15818.169209,medium,0.7732866043613708,2.773286604361371,2,705
2.537054,70,15842.670129,medium,0.6068535825545172,2.606853582554517,2,698
2.688358,72,15870.19254,medium,0.7603582554517134,2.760358255451713,2,720
2.850819,72,15895.860825,medium,0.9228193146417446,2.9228193146417447,2,720
2.594445,65,15918.147072,medium,0.6586448598130841,2.658644859813084,2,642
2.805089,62,15940.462046,medium,0.866588785046729,2.866588785046729,2,615
2.576463,55,15960.58492,medium,0.6307632398753894,2.6307632398753893,2,543
3.9345,66,15984.356299,medium,1.0,4.0,3,655
2.686387,71,16008.361863,medium,0.7570872274143302,2.7570872274143303,2,707
1.577508,62,16032.298351,medium,0.6394080996884736,1.6394080996884735,1,619
2.706816,72,16057.787502,medium,0.778816199376947,2.778816199376947,2,720
2.516214,53,16075.133247,medium,0.5686137071651091,2.568613707165109,2,524
2.688052,68,16099.150663,medium,0.7554517133956387,2.7554517133956384,2,674
2.595913,72,16124.987747,medium,0.6679127725856698,2.66791277258567,2,720
1.371679,63,16147.370624,medium,0.43457943925233644,1.4345794392523366,1,629
3.9451,55,16166.745279,medium,1.0,4.0,3,549
1.35062,56,16187.210596,medium,0.40661993769470406,1.4066199376947042,1,560
0.368361,61,16208.630927,medium,0.4293613707165109,0.4293613707165109,0,610
3.947,53,16233.386021,medium,1.0,4.0,3,530
2.680103,72,16262.275516,medium,0.7521028037383177,2.7521028037383175,2,720
2.887502,72,16291.35671,medium,0.9595015576323987,2.959501557632399,2,720
2.542937,61,16316.24354,medium,0.60303738317757,2.60303738317757,2,601
2.818576,72,16346.212727,medium,0.8905763239875389,2.890576323987539,2,720
2.848171,72,16373.88778,medium,0.9201713395638629,2.920171339563863,2,720
3.9465,54,16392.397533,medium,1.0,4.0,3,535
3.9391,61,16413.688475,medium,1.0,4.0,3,609
2.592016,53,16432.714319,medium,0.6450155763239875,2.6450155763239875,2,530
2.745212,72,16457.227043,medium,0.8172118380062305,2.8172118380062305,2,720
3.9384,62,16478.602382,medium,1.0,4.0,3,616
2.463729,58,16498.852785,medium,0.5217289719626168,2.5217289719626166,2,580
2.584419,72,16524.153118,medium,0.6559190031152647,2.655919003115265,2,715
2.657022,68,16546.947413,medium,0.7249221183800623,2.7249221183800625,2,679
1.451256,58,16566.332368,medium,0.5089563862928349,1.508956386292835,1,577
2.79747,72,16591.305032,medium,0.8694704049844236,2.8694704049844235,2,720
2.591581,70,16617.480326,medium,0.6609813084112149,2.660981308411215,2,694
2.677922,72,16643.456104,medium,0.7499221183800623,2.7499221183800624,2,720
2.590887,58,16663.354993,medium,0.6482866043613708,2.648286604361371,2,574
3.9404,60,16684.467696,medium,1.0,4.0,3,596
2.794989,56,16703.925711,medium,0.8503894080996884,2.8503894080996885,2,554
3.9287,72,16728.429775,medium,1.0,4.0,3,713
2.73205,72,16753.508897,medium,0.8040498442367601,2.80404984423676,2,720
2.4566,52,16771.363081,medium,0.5080996884735203,2.5080996884735205,2,515
2.734708,63,16794.73173,medium,0.7975077881619937,2.797507788161994,2,628
2.753665,71,16818.889397,medium,0.8240654205607477,2.8240654205607476,2,704
2.84638,72,16843.079392,medium,0.9183800623052959,2.918380062305296,2,720
3.9304,70,16866.657503,medium,1.0,4.0,3,696
3.9449,56,16885.108786,medium,1.0,4.0,3,551
2.816251,64,16906.747054,medium,0.8797507788161993,2.8797507788161996,2,635
2.632206,72,16931.189763,medium,0.7042056074766355,2.7042056074766356,2,720
2.622159,72,16956.950729,medium,0.694158878504673,2.694158878504673,2,720
2.612424,72,16981.945514,medium,0.684423676012461,2.684423676012461,2,720
2.848187,59,17002.535037,medium,0.9070872274143302,2.9070872274143302,2,589
3.9428,58,17021.747451,medium,1.0,4.0,3,572
2.831427,72,17046.395371,medium,0.9034267912772586,2.9034267912772584,2,720
2.612048,58,17065.957093,medium,0.6695482866043614,2.6695482866043614,2,575
3.9423,58,17085.515387,medium,1.0,4.0,3,577
3.9429,58,17105.344646,medium,1.0,4.0,3,571
2.717822,58,17126.550528,medium,0.7749221183800623,2.7749221183800623,2,571
2.639435,62,17149.382101,medium,0.7009345794392523,2.7009345794392523,2,615
2.66585,72,17175.34693,medium,0.7378504672897196,2.7378504672897197,2,720
2.633296,72,17200.477567,medium,0.7052959501557632,2.7052959501557634,2,720
2.773405,72,17226.146201,medium,0.8454049844236761,2.845404984423676,2,720
2.499651,72,17251.015561,medium,0.5716510903426791,2.5716510903426792,2,720
2.647594,57,17270.822903,medium,0.7038940809968848,2.7038940809968848,2,563
2.50464,59,17290.098179,medium,0.5632398753894081,2.5632398753894083,2,586
2.732302,70,17315.532686,medium,0.8014018691588785,2.8014018691588785,2,691
2.833027,71,17339.408935,medium,0.9034267912772586,2.9034267912772584,2,704
2.528389,72,17363.287335,medium,0.6003894080996884,2.6003894080996885,2,720
2.496397,52,17380.541306,medium,0.5478971962616822,2.5478971962616823,2,515
3.9379,63,17401.395845,medium,1.0,4.0,3,621
