#{"t_start": 1778956386.3513265, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.412969,72,8590.790093,medium,0.48496884735202495,0.48496884735202495,0,720
1.47069,64,8613.337552,medium,0.534190031152648,1.534190031152648,1,635
0.336941,61,8634.251829,medium,0.39774143302180687,0.39774143302180687,0,608
2.74124,72,8659.413684,medium,0.8132398753894081,2.8132398753894083,2,720
0.363704,65,8682.22328,medium,0.42780373831775703,0.42780373831775703,0,641
2.681193,72,8707.901079,medium,0.7531931464174455,2.7531931464174457,2,720
2.699262,72,8733.480264,medium,0.7712616822429906,2.7712616822429905,2,720
2.674657,69,8759.364266,medium,0.7427570093457944,2.7427570093457945,2,681
2.546818,59,8779.970508,medium,0.6052180685358255,2.6052180685358257,2,584
2.789838,72,8804.308687,medium,0.8618380062305296,2.8618380062305295,2,720
2.701442,72,8828.73403,medium,0.7734423676012461,2.773442367601246,2,720
2.645601,72,8852.850264,medium,0.717601246105919,2.717601246105919,2,720
2.871692,72,8877.138968,medium,0.9436915887850468,2.9436915887850468,2,720
3.9432,57,8896.79914,medium,1.0,4.0,3,568
2.840695,72,8922.234978,medium,0.9126947040498442,2.9126947040498443,2,720
3.9488,52,8942.166615,medium,1.0,4.0,3,512
2.884776,72,8965.7211,medium,0.9567757009345794,2.956775700934579,2,720
2.847226,64,8987.820264,medium,0.9108255451713395,2.9108255451713396,2,636
3.9296,71,9010.63651,medium,1.0,4.0,3,704
2.612969,72,9035.176883,medium,0.6849688473520249,2.684968847352025,2,720
3.9428,58,9055.433575,medium,1.0,4.0,3,572
2.675196,72,9081.335075,medium,0.747196261682243,2.7471962616822427,2,720
2.806271,72,9105.399902,medium,0.8782710280373832,2.8782710280373833,2,720
2.790208,67,9130.606673,medium,0.8563084112149533,2.856308411214953,2,661
2.678732,62,9151.354457,medium,0.7407320872274143,2.740732087227414,2,620
0.276763,71,9175.946488,medium,0.3469626168224299,0.3469626168224299,0,702
2.762034,72,9201.975679,medium,0.8340342679127726,2.834034267912773,2,720
2.825448,70,9225.960423,medium,0.8945482866043614,2.8945482866043615,2,691
2.479433,62,9248.041384,medium,0.5414330218068536,2.5414330218068537,2,620
2.637067,72,9272.860443,medium,0.7085669781931464,2.7085669781931463,2,715
2.691545,59,9294.979043,medium,0.7505451713395639,2.7505451713395637,2,590
2.497315,72,9319.073206,medium,0.5693146417445483,2.5693146417445485,2,720
2.865773,72,9343.516149,medium,0.9377725856697819,2.937772585669782,2,720
2.636581,58,9363.363286,medium,0.6940809968847352,2.6940809968847352,2,575
2.557131,58,9382.968168,medium,0.615031152647975,2.6150311526479753,2,579
3.9552,45,9398.318954,medium,1.0,4.0,3,448
2.802377,72,9422.878151,medium,0.8743769470404984,2.8743769470404983,2,720
2.666402,69,9447.417366,medium,0.735202492211838,2.735202492211838,2,688
2.537096,69,9473.767677,medium,0.6052959501557632,2.6052959501557633,2,682
2.673561,72,9498.075888,medium,0.7455607476635514,2.7455607476635513,2,720
1.489154,60,9518.798728,medium,0.5487538940809968,1.5487538940809968,1,596
2.730414,72,9544.022852,medium,0.8024143302180685,2.8024143302180686,2,720
2.8111,72,9568.525128,medium,0.8830996884735203,2.8830996884735205,2,720
2.449618,56,9588.360976,medium,0.5052180685358255,2.5052180685358256,2,556
1.601461,70,9612.109274,medium,0.6705607476635514,1.6705607476635516,1,691
2.765305,72,9637.336291,medium,0.8373052959501558,2.8373052959501557,2,720
2.787786,60,9658.964402,medium,0.8475856697819315,2.8475856697819317,2,598
2.768031,72,9683.333015,medium,0.8400311526479751,2.840031152647975,2,720
1.477844,72,9707.847769,medium,0.5498442367601246,1.5498442367601246,1,720
2.706894,72,9731.502342,medium,0.7788940809968847,2.778894080996885,2,720
2.784931,72,9755.051183,medium,0.8569314641744549,2.8569314641744548,2,720
2.706747,63,9775.51143,medium,0.7688473520249222,2.768847352024922,2,621
2.748926,63,9796.120801,medium,0.8115264797507789,2.811526479750779,2,626
1.308452,72,9821.819035,medium,0.3804517133956386,1.3804517133956387,1,720
2.674443,58,9841.558891,medium,0.7322429906542056,2.7322429906542056,2,578
2.697626,72,9865.710086,medium,0.7696261682242991,2.769626168224299,2,720
3.9418,59,9885.622374,medium,1.0,4.0,3,582
2.602065,72,9909.323151,medium,0.6740654205607477,2.6740654205607477,2,720
0.411214,58,9928.866427,medium,0.46861370716510903,0.46861370716510903,0,574
1.583966,66,9950.959818,medium,0.6497663551401869,1.6497663551401869,1,658
0.257517,72,9975.250449,medium,0.32951713395638627,0.32951713395638627,0,720
3.9419,59,9996.8844,medium,1.0,4.0,3,581
2.840695,72,10020.615623,medium,0.9126947040498442,2.9126947040498443,2,720
2.772938,72,10044.897233,medium,0.8449376947040499,2.8449376947040497,2,720
2.841006,72,10069.293727,medium,0.9130062305295951,2.913006230529595,2,720
2.606816,72,10092.984887,medium,0.678816199376947,2.6788161993769473,2,720
3.9306,70,10116.031502,medium,1.0,4.0,3,694
2.850894,62,10137.260176,medium,0.911993769470405,2.911993769470405,2,611
2.831427,72,10162.537172,medium,0.9034267912772586,2.9034267912772584,2,720
2.638239,67,10186.799356,medium,0.7044392523364486,2.7044392523364484,2,662
2.837927,66,10209.425955,medium,0.9034267912772586,2.9034267912772584,2,655
2.618688,65,10231.374418,medium,0.6827881619937695,2.6827881619937695,2,641
2.843765,72,10256.020101,medium,0.9152647975077881,2.9152647975077883,2,715
3.9327,68,10279.53451,medium,1.0,4.0,3,673
3.9344,66,10301.907962,medium,1.0,4.0,3,656
2.660009,72,10325.584478,medium,0.7320093457943925,2.7320093457943924,2,720
0.358545,59,10346.664921,medium,0.4174454828660436,0.4174454828660436,0,589
1.625741,72,10370.474987,medium,0.6977414330218068,1.6977414330218068,1,720
2.911489,72,10395.929654,medium,0.9834890965732087,2.9834890965732086,2,720
2.549054,58,10417.093164,medium,0.6068535825545172,2.606853582554517,2,578
2.565072,72,10443.165904,medium,0.6370716510903427,2.6370716510903427,2,720
2.596458,72,10467.568089,medium,0.6684579439252336,2.6684579439252336,2,720
2.716752,64,10488.545907,medium,0.7804517133956387,2.780451713395639,2,637
2.486801,72,10512.306128,medium,0.5588006230529595,2.5588006230529596,2,720
2.52274,66,10535.775636,medium,0.5882398753894081,2.5882398753894083,2,655
3.934,66,10558.829566,medium,1.0,4.0,3,660
1.504246,72,10584.447502,medium,0.5762461059190032,1.5762461059190032,1,720
2.764583,64,10606.83292,medium,0.8285825545171339,2.828582554517134,2,640
1.364598,59,10627.355002,medium,0.4235981308411215,1.4235981308411216,1,590
3.9438,57,10646.923753,medium,1.0,4.0,3,562
3.9416,59,10667.509829,medium,1.0,4.0,3,584
2.674729,72,10692.589736,medium,0.7467289719626168,2.7467289719626167,2,720
2.543496,62,10715.696606,medium,0.6052959501557632,2.6052959501557633,2,618
3.9308,70,10739.633374,medium,1.0,4.0,3,692
2.630617,66,10762.998698,medium,0.6957165109034268,2.6957165109034267,2,651
3.9318,69,10785.829096,medium,1.0,4.0,3,682
2.871614,72,10809.680713,medium,0.9436137071651091,2.943613707165109,2,720
2.532524,61,10829.643643,medium,0.5932242990654205,2.5932242990654206,2,607
1.561956,72,10853.562033,medium,0.6339563862928349,1.633956386292835,1,720
2.49771,60,10874.984076,medium,0.5577102803738317,2.557710280373832,2,600
3.9378,63,10896.370363,medium,1.0,4.0,3,622
2.640882,71,10920.766953,medium,0.7116822429906542,2.711682242990654,2,708
2.847821,68,10943.094073,medium,0.9154205607476635,2.9154205607476635,2,676
1.399722,59,10962.972467,medium,0.45802180685358257,1.4580218068535826,1,583
3.9332,67,10985.981734,medium,1.0,4.0,3,668
2.770121,71,11010.678828,medium,0.8404205607476636,2.8404205607476634,2,703
2.832827,71,11035.114183,medium,0.9034267912772586,2.9034267912772584,2,706
2.680581,72,11061.038571,medium,0.7521806853582554,2.7521806853582556,2,716
2.696732,61,11082.2007,medium,0.7576323987538941,2.757632398753894,2,609
1.268599,56,11101.301985,medium,0.32429906542056075,1.3242990654205609,1,557
2.655234,62,11123.032323,medium,0.7171339563862928,2.717133956386293,2,619
3.9427,58,11143.098899,medium,1.0,4.0,3,573
2.604246,72,11167.831761,medium,0.6762461059190031,2.6762461059190032,2,720
2.736314,58,11187.914552,medium,0.793613707165109,2.7936137071651093,2,573
2.632595,72,11212.959735,medium,0.704595015576324,2.704595015576324,2,720
2.614059,72,11238.454589,medium,0.6860591900311527,2.686059190031153,2,720
2.857595,72,11263.514656,medium,0.929595015576324,2.929595015576324,2,720
2.568518,54,11282.418783,medium,0.6221183800623052,2.622118380062305,2,536
2.580259,72,11306.313194,medium,0.6522585669781932,2.652258566978193,2,720
2.601586,55,11324.334877,medium,0.6563862928348909,2.656386292834891,2,548
2.656427,72,11347.658,medium,0.7284267912772585,2.7284267912772586,2,720
2.611545,64,11367.054098,medium,0.6755451713395638,2.675545171339564,2,640
2.602482,68,11388.944885,medium,0.6697819314641744,2.6697819314641746,2,673
3.944,56,11409.659302,medium,1.0,4.0,3,560
2.587502,72,11434.358694,medium,0.6595015576323987,2.6595015576323986,2,720
2.89786,72,11458.809601,medium,0.9698598130841122,2.969859813084112,2,720
2.747315,72,11483.337791,medium,0.8193146417445483,2.8193146417445485,2,720
0.373506,56,11502.048825,medium,0.4292056074766355,0.4292056074766355,0,557
2.65438,64,11523.05144,medium,0.7183800623052959,2.718380062305296,2,640
2.598697,58,11542.158849,medium,0.6559968847352025,2.6559968847352025,2,573
2.832829,72,11565.579373,medium,0.9048286604361371,2.904828660436137,2,720
3.9363,64,11589.189579,medium,1.0,4.0,3,637
2.532796,56,11607.969468,medium,0.5883956386292835,2.5883956386292835,2,556
2.512717,67,11631.899,medium,0.5795171339563863,2.5795171339563865,2,668
2.449713,69,11654.951398,medium,0.5179127725856698,2.51791277258567,2,682
2.683218,72,11679.375728,medium,0.7552180685358255,2.7552180685358256,2,720
2.459974,54,11696.936737,medium,0.5134735202492212,2.5134735202492213,2,535
2.559289,58,11716.192507,medium,0.616588785046729,2.616588785046729,2,573
3.9329,68,11738.310376,medium,1.0,4.0,3,671
0.414876,59,11759.498709,medium,0.47367601246105917,0.47367601246105917,0,588
2.86416,64,11780.98682,medium,0.9279595015576324,2.9279595015576323,2,638
3.9341,66,11803.652635,medium,1.0,4.0,3,659
2.737969,72,11827.655013,medium,0.8099688473520249,2.809968847352025,2,720
2.531847,71,11851.571279,medium,0.6019470404984424,2.6019470404984424,2,701
2.55191,72,11875.880337,medium,0.6239096573208722,2.6239096573208722,2,720
2.73205,72,11900.127097,medium,0.8040498442367601,2.80404984423676,2,720
2.619458,66,11923.953081,medium,0.6853582554517134,2.6853582554517135,2,659
3.9461,54,11942.892377,medium,1.0,4.0,3,539
2.629892,64,11964.57755,medium,0.6936915887850468,2.6936915887850468,2,638
2.774421,67,11986.971873,medium,0.8411214953271028,2.8411214953271027,2,667
2.666941,72,12011.056607,medium,0.7389408099688474,2.7389408099688475,2,720
3.931,69,12033.889243,medium,1.0,4.0,3,690
2.723362,65,12055.289853,medium,0.7881619937694704,2.7881619937694704,2,648
2.610494,69,12078.42504,medium,0.6788940809968848,2.678894080996885,2,684
2.439183,66,12101.920259,medium,0.5042834890965732,2.504283489096573,2,651
2.920212,72,12126.822305,medium,0.9922118380062306,2.992211838006231,2,720
2.748405,72,12151.160869,medium,0.820404984423676,2.820404984423676,2,720
2.606972,72,12175.901171,medium,0.6789719626168225,2.6789719626168225,2,720
2.598171,64,12197.797244,medium,0.6613707165109034,2.6613707165109033,2,632
2.65004,72,12221.59516,medium,0.7220404984423676,2.7220404984423676,2,720
1.554624,72,12245.08171,medium,0.6263239875389408,1.6263239875389408,1,717
2.893498,72,12270.34157,medium,0.9654984423676013,2.9654984423676014,2,720
2.575848,60,12292.225905,medium,0.6357476635514019,2.6357476635514017,2,599
2.565928,72,12317.646282,medium,0.6379283489096573,2.637928348909657,2,720
3.9313,69,12341.380853,medium,1.0,4.0,3,687
2.677184,53,12360.102923,medium,0.7299844236760125,2.7299844236760125,2,528
2.865695,72,12385.220577,medium,0.9376947040498442,2.9376947040498442,2,720
2.546105,67,12408.572827,medium,0.6123052959501558,2.612305295950156,2,662
2.909854,72,12433.054358,medium,0.9818535825545172,2.981853582554517,2,720
1.629979,63,12456.893103,medium,0.6926791277258567,1.6926791277258566,1,627
2.758657,68,12481.360626,medium,0.8258566978193146,2.8258566978193147,2,672
2.799712,60,12503.089257,medium,0.8591121495327103,2.8591121495327103,2,594
2.538358,72,12528.346787,medium,0.6103582554517134,2.6103582554517133,2,720
2.807829,72,12553.219071,medium,0.8798286604361371,2.879828660436137,2,720
2.559009,65,12575.849986,medium,0.623208722741433,2.623208722741433,2,642
2.84272,72,12600.604127,medium,0.9147196261682243,2.914719626168224,2,720
2.638166,70,12626.19983,medium,0.7078660436137072,2.7078660436137074,2,697
2.639137,72,12651.571914,medium,0.7111370716510903,2.7111370716510903,2,720
3.9359,65,12674.057194,medium,1.0,4.0,3,641
3.9358,65,12697.168338,medium,1.0,4.0,3,642
2.60819,60,12717.664244,medium,0.6672897196261682,2.6672897196261682,2,591
2.605759,64,12739.949537,medium,0.6691588785046729,2.669158878504673,2,634
3.9412,59,12760.834739,medium,1.0,4.0,3,588
2.866318,72,12785.16437,medium,0.9383177570093458,2.938317757009346,2,720
0.265668,52,12803.713087,medium,0.3173676012461059,0.3173676012461059,0,517
3.9504,50,12823.404455,medium,1.0,4.0,3,496
2.794199,72,12849.391061,medium,0.8661993769470405,2.8661993769470406,2,720
2.61515,72,12875.277668,medium,0.6871495327102803,2.68714953271028,2,720
2.647675,59,12896.203106,medium,0.7060747663551402,2.7060747663551403,2,584
2.882172,64,12916.997317,medium,0.9458722741433022,2.9458722741433023,2,637
2.791938,62,12937.852239,medium,0.8537383177570094,2.8537383177570095,2,618
2.743343,72,12961.954414,medium,0.8153426791277258,2.815342679127726,2,720
2.831727,72,12988.36694,medium,0.9034267912772586,2.9034267912772584,2,717
2.580851,66,13010.985087,medium,0.6466510903426791,2.646651090342679,2,658
3.9375,63,13033.131843,medium,1.0,4.0,3,625
2.902299,72,13058.171135,medium,0.9742990654205608,2.9742990654205608,2,720
2.775952,55,13077.300343,medium,0.8304517133956386,2.8304517133956386,2,545
2.463784,58,13097.620749,medium,0.5211838006230529,2.521183800623053,2,574
2.865695,72,13122.052206,medium,0.9376947040498442,2.9376947040498442,2,720
2.926528,70,13145.305223,medium,0.9960280373831776,2.9960280373831774,2,695
3.9307,70,13171.480513,medium,1.0,4.0,3,693
2.850239,63,13193.793106,medium,0.9125389408099689,2.912538940809969,2,623
2.859231,72,13218.79912,medium,0.9312305295950156,2.9312305295950156,2,720
3.9403,60,13239.582045,medium,1.0,4.0,3,597
3.928,72,13265.202934,medium,1.0,4.0,3,720
3.9441,56,13284.279801,medium,1.0,4.0,3,559
2.629853,69,13306.925219,medium,0.6980529595015577,2.698052959501558,2,682
2.454877,53,13325.025834,medium,0.5074766355140187,2.507476635514019,2,526
2.865695,72,13351.642037,medium,0.9376947040498442,2.9376947040498442,2,720
3.9345,66,13374.816236,medium,1.0,4.0,3,655
2.893498,72,13399.946763,medium,0.9654984423676013,2.9654984423676014,2,720
3.9343,66,13422.808834,medium,1.0,4.0,3,657
2.428467,72,13447.010161,medium,0.5004672897196262,2.500467289719626,2,720
2.787813,72,13471.315594,medium,0.8598130841121495,2.8598130841121496,2,720
2.72193,59,13493.796698,medium,0.7805295950155763,2.7805295950155764,2,586
3.9389,62,13515.609421,medium,1.0,4.0,3,611
2.783218,72,13543.319838,medium,0.8552180685358255,2.8552180685358257,2,720
2.669199,72,13569.301644,medium,0.7411993769470405,2.7411993769470406,2,720
2.85962,72,13594.213592,medium,0.9316199376947041,2.931619937694704,2,720
3.9281,72,13619.183134,medium,1.0,4.0,3,719
2.572494,65,13641.670691,medium,0.636993769470405,2.636993769470405,2,645
2.887891,72,13666.758631,medium,0.9598909657320872,2.9598909657320873,2,720
2.615617,72,13689.316253,medium,0.6876168224299065,2.6876168224299066,2,720
2.503337,58,13708.60165,medium,0.5611370716510904,2.5611370716510904,2,578
2.801832,72,13733.654559,medium,0.8738317757009346,2.8738317757009346,2,720
3.9433,57,13754.255904,medium,1.0,4.0,3,567
2.831427,72,13780.53008,medium,0.9034267912772586,2.9034267912772584,2,720
2.78166,72,13806.210559,medium,0.8536604361370717,2.853660436137072,2,720
3.9357,65,13828.278521,medium,1.0,4.0,3,643
2.895212,72,13854.062907,medium,0.9672118380062306,2.9672118380062305,2,720
2.862502,72,13878.505013,medium,0.9345015576323987,2.934501557632399,2,720
3.9481,52,13899.027638,medium,1.0,4.0,3,519
2.644908,70,13923.347793,medium,0.7144080996884735,2.7144080996884736,2,695
3.9407,60,13943.481673,medium,1.0,4.0,3,593
2.873171,72,13967.740761,medium,0.9451713395638629,2.945171339563863,2,720
3.9452,55,13985.764946,medium,1.0,4.0,3,548
2.691941,72,14009.427803,medium,0.7639408099688474,2.7639408099688474,2,720
2.625401,68,14032.991334,medium,0.692601246105919,2.692601246105919,2,672
3.9297,71,14059.963459,medium,1.0,4.0,3,703
3.935,65,14082.649172,medium,1.0,4.0,3,650
2.652221,72,14108.29081,medium,0.7242211838006231,2.724221183800623,2,720
1.590651,56,14127.742987,medium,0.6466510903426791,1.646651090342679,1,560
1.356427,72,14153.159046,medium,0.4284267912772586,1.4284267912772586,1,720
2.681271,72,14177.133004,medium,0.7532710280373832,2.7532710280373833,2,720
2.561561,59,14198.030918,medium,0.6205607476635514,2.6205607476635513,2,590
2.625079,68,14222.080659,medium,0.6926791277258567,2.6926791277258566,2,676
2.636022,72,14249.323427,medium,0.7080218068535825,2.7080218068535826,2,720
2.834542,72,14275.042015,medium,0.9065420560747663,2.906542056074766,2,720
3.9398,61,14296.722648,medium,1.0,4.0,3,602
2.63021,61,14318.916867,medium,0.690809968847352,2.690809968847352,2,606
2.652922,72,14343.514295,medium,0.7249221183800623,2.7249221183800625,2,720
3.9364,64,14365.699016,medium,1.0,4.0,3,636
2.928861,67,14389.783751,medium,0.9955607476635514,2.9955607476635513,2,667
2.643966,72,14414.95019,medium,0.7159657320872275,2.7159657320872275,2,720
2.681122,61,14437.370963,medium,0.741822429906542,2.741822429906542,2,607
3.93,70,14460.701058,medium,1.0,4.0,3,700
2.776828,70,14484.225792,medium,0.8460280373831776,2.8460280373831774,2,692
2.570726,66,14507.152416,medium,0.6365264797507788,2.6365264797507786,2,658
2.72651,57,14526.445357,medium,0.7827102803738317,2.7827102803738315,2,562
3.933,67,14549.59335,medium,1.0,4.0,3,670
0.369162,61,14570.792852,medium,0.43006230529595013,0.43006230529595013,0,609
3.9327,68,14593.965312,medium,1.0,4.0,3,673
0.332651,64,14616.986854,medium,0.39665109034267915,0.39665109034267915,0,640
3.9494,51,14634.14627,medium,1.0,4.0,3,506
2.812735,72,14658.097854,medium,0.8847352024922118,2.884735202492212,2,720
2.803467,72,14682.343606,medium,0.8754672897196262,2.875467289719626,2,720
2.697548,72,14706.8369,medium,0.7695482866043614,2.7695482866043615,2,720
2.703,72,14732.564418,medium,0.775,2.775,2,720
3.9283,72,14757.719133,medium,1.0,4.0,3,717
2.668626,68,14784.018357,medium,0.7358255451713396,2.7358255451713394,2,672
1.370172,59,14804.420042,medium,0.4289719626168224,1.4289719626168225,1,588
2.760592,67,14828.218848,medium,0.8274922118380063,2.827492211838006,2,669
3.9365,64,14851.369606,medium,1.0,4.0,3,635
2.855414,72,14875.59401,medium,0.9274143302180685,2.9274143302180686,2,720
2.707526,71,14899.788374,medium,0.7777258566978194,2.7777258566978196,2,702
3.9325,68,14922.672811,medium,1.0,4.0,3,675
2.690345,61,14942.67749,medium,0.7505451713395639,2.7505451713395637,2,602
3.9376,63,14965.603186,medium,1.0,4.0,3,624
2.919199,72,14990.429061,medium,0.9911993769470405,2.9911993769470406,2,720
2.828389,72,15015.504784,medium,0.9003894080996885,2.9003894080996884,2,720
2.523036,54,15034.067753,medium,0.5766355140186916,2.5766355140186916,2,536
2.827922,72,15059.584462,medium,0.8999221183800623,2.8999221183800623,2,720
2.639371,72,15085.509453,medium,0.7113707165109034,2.7113707165109036,2,720
2.64242,65,15108.388202,medium,0.7066199376947041,2.706619937694704,2,642
3.9382,62,15130.046863,medium,1.0,4.0,3,618
2.811486,70,15155.463471,medium,0.881386292834891,2.881386292834891,2,699
2.895134,72,15179.913227,medium,0.9671339563862928,2.967133956386293,2,720
1.425196,72,15203.651199,medium,0.497196261682243,1.497196261682243,1,720
2.670341,69,15227.059706,medium,0.7389408099688474,2.7389408099688475,2,686
2.718105,53,15244.656766,medium,0.770404984423676,2.770404984423676,2,523
2.677989,56,15264.167203,medium,0.7334890965732087,2.7334890965732086,2,555
3.9528,48,15281.698238,medium,1.0,4.0,3,472
2.785746,58,15302.406537,medium,0.8431464174454829,2.843146417445483,2,574
2.831157,70,15328.732873,medium,0.9008566978193147,2.9008566978193144,2,697
2.735944,72,15353.991999,medium,0.8079439252336449,2.807943925233645,2,720
3.9349,66,15376.549769,medium,1.0,4.0,3,651
3.9354,65,15398.130826,medium,1.0,4.0,3,646
2.813358,72,15423.597055,medium,0.8853582554517134,2.885358255451713,2,720
2.597548,72,15448.787061,medium,0.6695482866043614,2.6695482866043614,2,720
2.542098,57,15468.688912,medium,0.5985981308411215,2.5985981308411215,2,565
3.938,62,15491.988529,medium,1.0,4.0,3,620
2.702042,63,15513.56871,medium,0.7646417445482866,2.7646417445482867,2,626
2.679947,72,15538.534849,medium,0.7519470404984424,2.7519470404984423,2,720
2.605177,62,15559.818198,medium,0.6662772585669782,2.666277258566978,2,611
2.606642,58,15579.726118,medium,0.6646417445482866,2.6646417445482866,2,580
2.877766,72,15604.64621,medium,0.9497663551401869,2.949766355140187,2,720
2.781115,72,15630.408841,medium,0.8531152647975078,2.8531152647975078,2,720
3.9396,61,15652.855266,medium,1.0,4.0,3,604
2.776209,72,15679.382914,medium,0.848208722741433,2.848208722741433,2,720
2.829246,72,15704.233615,medium,0.9012461059190031,2.901246105919003,2,720
2.564838,72,15728.846154,medium,0.6368380062305296,2.6368380062305294,2,720
2.875601,67,15751.361744,medium,0.942601246105919,2.942601246105919,2,670
2.582052,66,15773.653469,medium,0.6473520249221184,2.6473520249221183,2,653
2.806193,72,15798.717047,medium,0.8781931464174455,2.8781931464174457,2,720
2.560486,63,15821.275688,medium,0.6225856697819314,2.622585669781931,2,621
2.699963,72,15846.381067,medium,0.77196261682243,2.77196261682243,2,720
2.822626,72,15873.936034,medium,0.8946261682242991,2.894626168224299,2,720
3.946,54,15893.49108,medium,1.0,4.0,3,540
3.9371,63,15914.544964,medium,1.0,4.0,3,629
2.629156,71,15940.480727,medium,0.7001557632398754,2.7001557632398754,2,710
2.635165,72,15966.79222,medium,0.7071651090342679,2.7071651090342677,2,720
2.747244,61,15988.523834,medium,0.8079439252336449,2.807943925233645,2,607
3.9401,60,16008.737215,medium,1.0,4.0,3,599
1.425593,61,16032.282804,medium,0.48629283489096575,1.4862928348909659,1,607
3.9355,65,16055.300108,medium,1.0,4.0,3,645
2.672825,63,16076.200431,medium,0.7351246105919003,2.7351246105919005,2,623
2.725508,72,16101.784053,medium,0.7975077881619937,2.797507788161994,2,720
3.9493,51,16119.818462,medium,1.0,4.0,3,507
3.9353,65,16143.015165,medium,1.0,4.0,3,647
2.524417,72,16168.679631,medium,0.596417445482866,2.596417445482866,2,720
3.9409,60,16190.47354,medium,1.0,4.0,3,591
2.656911,60,16211.884824,medium,0.7165109034267912,2.716510903426791,2,596
2.769121,72,16244.454534,medium,0.8411214953271028,2.8411214953271027,2,720
2.88585,61,16268.901267,medium,0.9459501557632399,2.94595015576324,2,601
2.774028,72,16298.042163,medium,0.8460280373831776,2.8460280373831774,2,720
2.766453,65,16324.616721,medium,0.8311526479750779,2.831152647975078,2,647
3.9414,59,16349.075825,medium,1.0,4.0,3,586
3.9399,61,16372.429092,medium,1.0,4.0,3,601
2.540503,71,16396.630494,medium,0.6109034267912773,2.6109034267912774,2,704
2.865695,72,16422.969086,medium,0.9376947040498442,2.9376947040498442,2,720
3.9536,47,16438.657106,medium,1.0,4.0,3,464
2.753312,72,16463.210553,medium,0.8253115264797508,2.8253115264797506,2,720
2.854753,69,16487.444424,medium,0.9230529595015576,2.9230529595015575,2,683
2.729869,72,16512.62082,medium,0.8018691588785046,2.8018691588785045,2,720
2.888272,58,16532.837888,medium,0.9458722741433022,2.9458722741433023,2,576
2.813721,61,16553.155662,medium,0.8742211838006231,2.874221183800623,2,605
2.845134,72,16577.533909,medium,0.9171339563862928,2.9171339563862926,2,720
2.618146,59,16599.650429,medium,0.6762461059190031,2.6762461059190032,2,581
2.751053,72,16624.573882,medium,0.8230529595015577,2.823052959501558,2,720
2.872782,72,16650.502465,medium,0.9447819314641744,2.9447819314641746,2,720
2.623327,72,16675.405649,medium,0.6953271028037383,2.695327102803738,2,720
3.9451,55,16694.759677,medium,1.0,4.0,3,549
3.945,55,16713.572841,medium,1.0,4.0,3,550
1.595709,62,16734.976405,medium,0.6570093457943925,1.6570093457943926,1,613
2.583994,70,16759.555959,medium,0.6538940809968847,2.653894080996885,2,699
2.696231,52,16778.87091,medium,0.7481308411214953,2.7481308411214953,2,519
3.9445,56,16798.01648,medium,1.0,4.0,3,555
2.833607,72,16822.587983,medium,0.905607476635514,2.905607476635514,2,720
2.440978,60,16842.719245,medium,0.5000778816199377,2.5000778816199376,2,591
2.591551,72,16866.910646,medium,0.6635514018691588,2.663551401869159,2,720
2.557083,56,16885.395374,medium,0.6123831775700934,2.612383177570093,2,553
3.9372,63,16906.711574,medium,1.0,4.0,3,628
2.796069,72,16931.155662,medium,0.8680685358255452,2.8680685358255453,2,720
1.352039,53,16950.436837,medium,0.4044392523364486,1.4044392523364486,1,524
2.534495,62,16971.903343,medium,0.5964953271028037,2.5964953271028035,2,620
2.694148,59,16992.445612,medium,0.7526479750778816,2.7526479750778816,2,585
3.9463,54,17010.519601,medium,1.0,4.0,3,537
1.544433,72,17034.979145,medium,0.6164330218068536,1.6164330218068534,1,720
1.410498,55,17053.827619,medium,0.46549844236760124,1.4654984423676012,1,550
3.9429,58,17073.299033,medium,1.0,4.0,3,571
3.9393,61,17093.841489,medium,1.0,4.0,3,607
2.899276,67,17116.521434,medium,0.9655763239875389,2.965576323987539,2,663
2.55037,53,17137.199313,medium,0.6025700934579439,2.6025700934579437,2,522
2.785325,67,17161.793849,medium,0.8520249221183801,2.85202492211838,2,667
3.9372,63,17184.458083,medium,1.0,4.0,3,628
2.640802,69,17208.329171,medium,0.7095015576323987,2.709501557632399,2,687
3.9471,53,17227.212135,medium,1.0,4.0,3,529
2.732984,72,17252.1854,medium,0.8049844236760124,2.8049844236760126,2,720
3.928,72,17276.768959,medium,1.0,4.0,3,720
2.804558,72,17300.51305,medium,0.8765576323987538,2.876557632398754,2,720
2.897315,72,17326.523048,medium,0.9693146417445483,2.9693146417445484,2,720
2.683025,69,17349.323155,medium,0.75202492211838,2.75202492211838,2,690
3.9443,56,17368.081072,medium,1.0,4.0,3,557
2.788805,65,17389.998252,medium,0.8535046728971962,2.8535046728971962,2,647
3.9533,47,17405.321053,medium,1.0,4.0,3,467
2.556654,68,17427.970229,medium,0.6237538940809969,2.623753894080997,2,671
2.460707,70,17451.540225,medium,0.5299065420560748,2.5299065420560747,2,692
3.944,56,17470.738415,medium,1.0,4.0,3,560
2.713367,54,17490.862872,medium,0.7666666666666667,2.7666666666666666,2,533
2.870056,72,17515.845307,medium,0.9420560747663551,2.942056074766355,2,720
1.405479,71,17539.645514,medium,0.47577881619937695,1.475778816199377,1,703
3.9357,65,17561.666465,medium,1.0,4.0,3,643
3.9304,70,17585.33076,medium,1.0,4.0,3,696
