#{"t_start": 1778956386.1993744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.661645,72,8616.070746,medium,0.7336448598130841,2.7336448598130842,2,720
2.685555,72,8641.244665,medium,0.7575545171339564,2.7575545171339564,2,720
3.9443,56,8660.977103,medium,1.0,4.0,3,557
3.9284,72,8686.294232,medium,1.0,4.0,3,716
1.420596,60,8707.72027,medium,0.48029595015576326,1.4802959501557633,1,597
2.472598,60,8728.70723,medium,0.5316978193146418,2.5316978193146418,2,591
2.511338,68,8753.072514,medium,0.5787383177570093,2.5787383177570096,2,674
2.642651,63,8776.454551,medium,0.7047507788161994,2.7047507788161993,2,621
3.9387,62,8797.831289,medium,1.0,4.0,3,613
1.552265,55,8816.055871,medium,0.6071651090342679,1.607165109034268,1,549
1.536255,72,8840.620523,medium,0.6082554517133957,1.6082554517133958,1,720
2.607907,72,8864.632325,medium,0.6799065420560748,2.6799065420560746,2,720
2.461871,67,8887.383501,medium,0.5282710280373831,2.5282710280373832,2,664
2.909854,72,8912.998662,medium,0.9818535825545172,2.981853582554517,2,720
1.384308,72,8939.823584,medium,0.45630841121495325,1.4563084112149531,1,720
2.898405,72,8963.61759,medium,0.9704049844236761,2.970404984423676,2,720
3.9408,60,8983.934388,medium,1.0,4.0,3,592
2.892953,72,9007.467358,medium,0.9649532710280374,2.9649532710280373,2,720
2.505563,59,9026.960005,medium,0.5638629283489096,2.5638629283489096,2,583
3.934,66,9050.279534,medium,1.0,4.0,3,660
2.836879,72,9076.162081,medium,0.9088785046728972,2.9088785046728973,2,720
2.73571,72,9100.274297,medium,0.8077102803738317,2.807710280373832,2,720
2.708296,72,9127.343215,medium,0.7802959501557633,2.780295950155763,2,720
3.9395,61,9147.534848,medium,1.0,4.0,3,605
2.744667,72,9172.354943,medium,0.8166666666666667,2.8166666666666664,2,720
2.843833,65,9195.956596,medium,0.9083333333333333,2.908333333333333,2,645
2.604636,72,9220.532507,medium,0.6766355140186916,2.6766355140186917,2,720
2.807283,72,9246.37615,medium,0.8792834890965732,2.879283489096573,2,720
3.9299,71,9271.018251,medium,1.0,4.0,3,701
2.816327,71,9297.177393,medium,0.8872274143302181,2.8872274143302183,2,709
2.786531,70,9320.591841,medium,0.8562305295950156,2.8562305295950154,2,697
3.9299,71,9344.755369,medium,1.0,4.0,3,701
2.831427,72,9369.176314,medium,0.9034267912772586,2.9034267912772584,2,720
1.465539,72,9393.60302,medium,0.5375389408099689,1.537538940809969,1,720
2.899473,64,9415.498356,medium,0.962772585669782,2.962772585669782,2,633
2.688312,62,9437.348766,medium,0.7503115264797507,2.750311526479751,2,620
2.707026,71,9461.767356,medium,0.7777258566978194,2.7777258566978196,2,707
1.47396,63,9485.546815,medium,0.5367601246105919,1.5367601246105917,1,628
3.9423,58,9505.651373,medium,1.0,4.0,3,577
2.590539,72,9530.628054,medium,0.6625389408099689,2.662538940809969,2,720
3.9416,59,9551.217197,medium,1.0,4.0,3,584
2.695368,72,9576.064334,medium,0.7673676012461059,2.767367601246106,2,720
2.639526,72,9600.916877,medium,0.7115264797507788,2.7115264797507788,2,720
0.394309,54,9619.505673,medium,0.44820872274143303,0.44820872274143303,0,539
2.730259,72,9644.498301,medium,0.8022585669781932,2.8022585669781934,2,720
1.503623,72,9670.126641,medium,0.5756230529595016,1.5756230529595014,1,720
2.642134,67,9693.196676,medium,0.7090342679127726,2.709034267912773,2,669
2.532907,72,9716.91791,medium,0.6049065420560747,2.604906542056075,2,720
2.774028,72,9740.899333,medium,0.8460280373831776,2.8460280373831774,2,720
2.517953,72,9764.317191,medium,0.5899532710280374,2.5899532710280373,2,720
0.433293,62,9784.433314,medium,0.49439252336448597,0.49439252336448597,0,611
3.9424,58,9803.575823,medium,1.0,4.0,3,576
2.710745,57,9824.408606,medium,0.7674454828660436,2.7674454828660435,2,567
2.710935,57,9843.826575,medium,0.7678348909657321,2.767834890965732,2,569
2.886482,67,9866.240463,medium,0.9528816199376947,2.9528816199376946,2,664
2.505041,68,9889.141287,medium,0.5727414330218068,2.5727414330218066,2,677
2.681664,66,9910.759712,medium,0.7476635514018691,2.7476635514018692,2,660
2.800857,59,9930.69235,medium,0.8596573208722741,2.859657320872274,2,588
2.656583,72,9954.854965,medium,0.7285825545171339,2.728582554517134,2,720
2.742408,72,9979.046493,medium,0.8144080996884735,2.8144080996884737,2,720
2.691629,72,10004.571609,medium,0.7636292834890965,2.7636292834890965,2,720
2.528207,53,10022.337623,medium,0.580607476635514,2.580607476635514,2,524
2.558383,54,10040.880277,medium,0.6123831775700934,2.612383177570093,2,540
2.634311,58,10060.282754,medium,0.6915109034267912,2.6915109034267912,2,572
2.816611,67,10082.420463,medium,0.883411214953271,2.883411214953271,2,668
2.837761,67,10104.541388,medium,0.9043613707165109,2.904361370716511,2,666
2.78904,67,10127.072416,medium,0.8551401869158879,2.8551401869158877,2,661
2.557212,52,10145.110959,medium,0.6091121495327103,2.6091121495327103,2,519
0.416317,64,10169.079781,medium,0.4795171339563863,0.4795171339563863,0,632
2.497704,72,10193.289703,medium,0.5697040498442367,2.569704049844237,2,720
2.818031,72,10218.067883,medium,0.890031152647975,2.890031152647975,2,720
2.659776,72,10242.671312,medium,0.7317757009345794,2.7317757009345796,2,720
2.861074,62,10264.047933,medium,0.9222741433021807,2.9222741433021806,2,612
0.309495,62,10285.137344,medium,0.37149532710280375,0.37149532710280375,0,620
1.465248,63,10306.32743,medium,0.5276479750778816,1.5276479750778815,1,624
2.863592,72,10330.094703,medium,0.9355919003115265,2.9355919003115263,2,720
2.721038,58,10350.383179,medium,0.7787383177570093,2.7787383177570093,2,577
3.9433,57,10369.624776,medium,1.0,4.0,3,567
1.446874,67,10393.236425,medium,0.5134735202492212,1.5134735202492213,1,666
3.9369,64,10416.577611,medium,1.0,4.0,3,631
2.739137,72,10442.589426,medium,0.8111370716510904,2.8111370716510904,2,720
2.837424,72,10467.058728,medium,0.9094236760124611,2.909423676012461,2,720
2.743343,72,10490.726359,medium,0.8153426791277258,2.815342679127726,2,720
3.938,62,10511.127227,medium,1.0,4.0,3,620
1.421441,60,10532.389497,medium,0.4808411214953271,1.480841121495327,1,594
2.714564,59,10553.092456,medium,0.7726635514018692,2.772663551401869,2,581
3.9445,56,10572.536149,medium,1.0,4.0,3,555
3.9342,66,10596.022071,medium,1.0,4.0,3,658
2.832519,66,10619.47744,medium,0.8978193146417446,2.897819314641745,2,653
0.271991,55,10638.296859,medium,0.326791277258567,0.326791277258567,0,548
0.412424,72,10663.361998,medium,0.48442367601246106,0.48442367601246106,0,720
3.9512,49,10680.386626,medium,1.0,4.0,3,488
1.642097,72,10706.439741,medium,0.7140965732087228,1.7140965732087228,1,720
2.668187,72,10731.931205,medium,0.7401869158878505,2.7401869158878505,2,720
2.499188,67,10755.120991,medium,0.5658878504672897,2.5658878504672895,2,667
2.818187,72,10779.686276,medium,0.8901869158878505,2.8901869158878504,2,720
2.786789,64,10800.635696,medium,0.8503894080996884,2.8503894080996885,2,636
1.344241,54,10818.595866,medium,0.39774143302180687,1.3977414330218068,1,535
2.603701,72,10842.066003,medium,0.6757009345794392,2.675700934579439,2,720
3.9333,67,10864.561843,medium,1.0,4.0,3,667
2.557273,56,10884.649049,medium,0.6127725856697819,2.6127725856697817,2,555
2.708919,72,10909.163388,medium,0.7809190031152647,2.780919003115265,2,720
2.843732,72,10933.556562,medium,0.9157320872274143,2.9157320872274144,2,720
2.715726,71,10957.160636,medium,0.7865264797507788,2.786526479750779,2,708
3.9295,71,10981.256731,medium,1.0,4.0,3,705
2.679177,63,11003.245008,medium,0.7412772585669782,2.7412772585669782,2,621
2.74272,72,11027.722605,medium,0.8147196261682244,2.814719626168224,2,720
2.602031,55,11047.979144,medium,0.6569314641744548,2.6569314641744546,2,549
3.9368,64,11070.6134,medium,1.0,4.0,3,632
3.9317,69,11093.969295,medium,1.0,4.0,3,683
1.421847,72,11118.808091,medium,0.49384735202492214,1.4938473520249222,1,720
2.78618,66,11141.773395,medium,0.8514797507788162,2.8514797507788163,2,653
2.781495,57,11161.384392,medium,0.8376947040498443,2.837694704049844,2,562
2.881505,72,11186.425255,medium,0.9535046728971963,2.9535046728971963,2,720
2.678389,72,11211.542148,medium,0.7503894080996885,2.7503894080996885,2,720
2.798816,72,11236.922315,medium,0.8700155763239875,2.8700155763239876,2,712
2.727688,72,11261.939579,medium,0.7996884735202492,2.7996884735202494,2,720
2.808919,72,11286.787592,medium,0.8809190031152648,2.880919003115265,2,720
2.729003,57,11305.844058,medium,0.7859034267912772,2.7859034267912772,2,569
2.60191,72,11329.533264,medium,0.6739096573208723,2.6739096573208725,2,720
2.594822,72,11352.674735,medium,0.6668224299065421,2.666822429906542,2,720
1.453376,54,11368.705827,medium,0.5067757009345795,1.5067757009345795,1,534
2.862346,72,11392.149957,medium,0.9343457943925234,2.9343457943925233,2,720
2.635079,66,11416.395024,medium,0.700778816199377,2.700778816199377,2,657
2.712891,72,11440.65501,medium,0.7848909657320873,2.784890965732087,2,720
2.865695,72,11465.385147,medium,0.9376947040498442,2.9376947040498442,2,720
2.690539,72,11489.684079,medium,0.7625389408099689,2.7625389408099688,2,720
3.9317,69,11512.535103,medium,1.0,4.0,3,683
2.778389,72,11536.537083,medium,0.8503894080996884,2.8503894080996885,2,720
2.563358,72,11560.202914,medium,0.6353582554517134,2.635358255451713,2,720
2.833727,70,11585.133213,medium,0.9034267912772586,2.9034267912772584,2,697
0.385531,71,11609.317925,medium,0.4562305295950156,0.4562305295950156,0,707
2.841619,65,11632.424218,medium,0.9059190031152647,2.905919003115265,2,643
3.95,50,11649.029506,medium,1.0,4.0,3,500
0.302807,53,11666.79603,medium,0.355607476635514,0.355607476635514,0,528
3.9433,57,11686.00742,medium,1.0,4.0,3,567
2.533763,72,11709.820537,medium,0.6057632398753894,2.6057632398753894,2,720
2.786535,65,11731.519567,medium,0.8509345794392523,2.850934579439252,2,644
2.598249,72,11756.403878,medium,0.6702492211838006,2.6702492211838007,2,720
3.9365,64,11777.703865,medium,1.0,4.0,3,635
2.794741,62,11798.64738,medium,0.8558411214953271,2.855841121495327,2,611
3.9458,55,11817.448729,medium,1.0,4.0,3,542
2.705962,66,11839.792645,medium,0.7712616822429906,2.7712616822429905,2,653
0.23551,56,11858.706863,medium,0.29080996884735205,0.29080996884735205,0,553
2.720679,72,11882.880588,medium,0.7926791277258567,2.7926791277258567,2,720
2.69272,72,11906.851159,medium,0.7647196261682243,2.7647196261682243,2,720
2.887346,72,11932.967024,medium,0.9593457943925233,2.959345794392523,2,720
2.809542,72,11958.460052,medium,0.8815420560747663,2.881542056074766,2,720
2.733968,68,11980.652831,medium,0.8011682242990654,2.801168224299065,2,672
3.9305,70,12004.112453,medium,1.0,4.0,3,695
2.580193,57,12023.188533,medium,0.6362928348909658,2.6362928348909658,2,561
2.669163,62,12043.649273,medium,0.7307632398753894,2.7307632398753894,2,616
2.68649,65,12065.117258,medium,0.7510903426791278,2.7510903426791278,2,646
2.735459,59,12084.79641,medium,0.7941588785046729,2.794158878504673,2,587
2.657829,72,12110.684111,medium,0.729828660436137,2.7298286604361373,2,720
3.946,54,12129.316265,medium,1.0,4.0,3,540
2.683218,72,12153.762047,medium,0.7552180685358255,2.7552180685358256,2,720
1.528078,72,12178.435227,medium,0.6000778816199377,1.6000778816199377,1,720
1.557595,72,12202.603056,medium,0.629595015576324,1.629595015576324,1,720
2.830103,72,12226.725833,medium,0.9021028037383177,2.902102803738318,2,720
2.619511,72,12250.118973,medium,0.6915109034267912,2.6915109034267912,2,720
1.420387,53,12269.045475,medium,0.4732866043613707,1.4732866043613706,1,529
2.878779,72,12295.170014,medium,0.950778816199377,2.950778816199377,2,720
2.865695,72,12320.666315,medium,0.9376947040498442,2.9376947040498442,2,720
2.607517,72,12345.350974,medium,0.6795171339563862,2.679517133956386,2,720
2.82029,72,12370.747111,medium,0.8922897196261682,2.8922897196261683,2,720
2.730492,72,12395.887352,medium,0.8024922118380062,2.8024922118380062,2,720
2.79088,61,12416.644997,medium,0.8514797507788162,2.8514797507788163,2,606
2.817019,72,12441.76735,medium,0.889018691588785,2.889018691588785,2,720
2.819355,72,12468.974293,medium,0.8913551401869159,2.8913551401869158,2,720
2.670612,72,12494.964832,medium,0.7422118380062306,2.742211838006231,2,716
3.9368,64,12517.548428,medium,1.0,4.0,3,632
2.447704,72,12542.250822,medium,0.5197040498442368,2.5197040498442367,2,720
3.9465,54,12561.270326,medium,1.0,4.0,3,535
2.809415,60,12581.955207,medium,0.8693146417445483,2.8693146417445483,2,599
2.871692,72,12606.180453,medium,0.9436915887850468,2.9436915887850468,2,720
2.719564,70,12632.7201,medium,0.7895638629283489,2.789563862928349,2,700
2.62395,72,12657.904504,medium,0.6959501557632399,2.69595015576324,2,720
2.67948,72,12683.08766,medium,0.7514797507788162,2.7514797507788162,2,720
2.774295,64,12705.410013,medium,0.8376947040498443,2.837694704049844,2,634
0.386176,71,12729.844031,medium,0.4567757009345794,0.4567757009345794,0,706
2.551409,64,12752.368758,medium,0.6151090342679127,2.615109034267913,2,637
2.770757,72,12777.069467,medium,0.8427570093457943,2.842757009345794,2,720
2.758607,72,12802.518113,medium,0.830607476635514,2.830607476635514,2,720
2.752065,72,12829.622198,medium,0.8240654205607477,2.8240654205607476,2,720
2.741707,72,12855.853854,medium,0.8137071651090343,2.8137071651090344,2,720
2.607984,72,12881.896017,medium,0.6799844236760124,2.6799844236760126,2,720
2.617132,66,12904.525829,medium,0.682632398753894,2.682632398753894,2,655
3.9302,70,12927.263795,medium,1.0,4.0,3,698
2.610788,72,12951.499959,medium,0.6827881619937695,2.6827881619937695,2,720
2.920757,72,12975.891556,medium,0.9927570093457944,2.9927570093457945,2,720
2.74911,67,13000.898169,medium,0.815809968847352,2.815809968847352,2,667
2.73096,72,13025.885516,medium,0.8029595015576324,2.8029595015576323,2,720
2.641863,72,13051.06831,medium,0.7138629283489096,2.7138629283489095,2,720
2.679312,72,13076.166646,medium,0.7510124610591901,2.75101246105919,2,717
1.495645,55,13095.396899,medium,0.5505451713395638,1.550545171339564,1,549
3.9399,61,13116.179863,medium,1.0,4.0,3,601
3.9447,56,13134.880804,medium,1.0,4.0,3,553
2.613741,59,13154.761781,medium,0.6727414330218069,2.672741433021807,2,590
2.632206,72,13181.580343,medium,0.7042056074766355,2.7042056074766356,2,720
2.838181,64,13204.409227,medium,0.9021806853582555,2.9021806853582555,2,640
2.6274,65,13226.819423,medium,0.6919003115264798,2.6919003115264797,2,645
2.840627,63,13249.007383,medium,0.9034267912772586,2.9034267912772584,2,628
3.9363,64,13271.632486,medium,1.0,4.0,3,637
2.67697,59,13291.383851,medium,0.7356697819314642,2.735669781931464,2,587
2.787813,72,13315.241258,medium,0.8598130841121495,2.8598130841121496,2,720
2.503021,63,13337.184523,medium,0.5654205607476636,2.5654205607476634,2,624
0.286956,72,13364.003176,medium,0.3589563862928349,0.3589563862928349,0,720
2.701662,70,13387.887519,medium,0.7712616822429906,2.7712616822429905,2,696
2.769121,72,13412.744205,medium,0.8411214953271028,2.8411214953271027,2,720
2.735386,55,13431.961802,medium,0.7894859813084112,2.7894859813084114,2,541
2.798561,72,13456.929677,medium,0.8705607476635514,2.8705607476635513,2,720
3.9485,52,13473.864913,medium,1.0,4.0,3,515
2.733685,72,13500.790273,medium,0.8056853582554517,2.8056853582554515,2,720
3.929,71,13527.485086,medium,1.0,4.0,3,710
2.554089,72,13554.306975,medium,0.6253894080996885,2.6253894080996885,2,713
1.377843,55,13573.84932,medium,0.4322429906542056,1.4322429906542056,1,544
2.713358,72,13598.475791,medium,0.7853582554517134,2.7853582554517136,2,720
2.54085,72,13623.665842,medium,0.6128504672897196,2.6128504672897197,2,720
2.754101,72,13648.211684,medium,0.8257009345794393,2.825700934579439,2,716
3.9331,67,13671.529457,medium,1.0,4.0,3,669
2.720355,71,13693.175232,medium,0.7913551401869159,2.7913551401869157,2,710
3.9325,68,13716.643027,medium,1.0,4.0,3,675
3.9323,68,13740.61209,medium,1.0,4.0,3,677
2.703623,72,13766.450195,medium,0.7756230529595015,2.7756230529595016,2,720
2.729839,58,13787.603722,medium,0.7875389408099689,2.787538940809969,2,577
2.874417,72,13813.465553,medium,0.946417445482866,2.946417445482866,2,720
3.9369,64,13835.749638,medium,1.0,4.0,3,631
2.591707,72,13860.701075,medium,0.6637071651090343,2.6637071651090345,2,720
2.561409,62,13883.891019,medium,0.623208722741433,2.623208722741433,2,618
2.912034,72,13909.488955,medium,0.9840342679127726,2.9840342679127727,2,720
2.762424,72,13933.940758,medium,0.834423676012461,2.8344236760124613,2,720
2.648273,65,13955.535864,medium,0.712772585669782,2.712772585669782,2,645
3.9365,64,13977.314905,medium,1.0,4.0,3,635
3.941,59,13996.051523,medium,1.0,4.0,3,590
2.738047,72,14020.561227,medium,0.8100467289719626,2.8100467289719626,2,720
2.710183,70,14045.054237,medium,0.7792834890965732,2.7792834890965734,2,691
2.767486,72,14071.973727,medium,0.8394859813084112,2.8394859813084112,2,720
2.66806,52,14090.767871,medium,0.7198598130841122,2.719859813084112,2,518
2.751131,72,14116.096361,medium,0.8231308411214954,2.8231308411214955,2,720
2.619371,59,14136.305944,medium,0.6782710280373832,2.678271028037383,2,589
2.800938,61,14158.163993,medium,0.8618380062305296,2.8618380062305295,2,609
2.587268,72,14182.176295,medium,0.6592679127725857,2.659267912772586,2,720
3.9477,53,14200.828292,medium,1.0,4.0,3,523
0.374719,57,14221.257818,medium,0.4309190031152648,0.4309190031152648,0,562
2.886956,72,14248.409571,medium,0.9589563862928349,2.9589563862928348,2,720
3.9408,60,14269.81145,medium,1.0,4.0,3,592
2.675741,72,14295.322871,medium,0.7477414330218068,2.747741433021807,2,720
2.841453,65,14319.050432,medium,0.9061526479750779,2.9061526479750777,2,647
2.607058,62,14340.209553,medium,0.6684579439252336,2.6684579439252336,2,614
2.748327,72,14365.149246,medium,0.8203271028037383,2.820327102803738,2,720
1.50853,72,14391.056994,medium,0.5805295950155763,1.5805295950155762,1,720
2.577377,72,14416.088483,medium,0.6493769470404984,2.6493769470404986,2,720
2.619407,62,14438.889587,medium,0.680607476635514,2.680607476635514,2,612
2.873872,72,14462.730951,medium,0.9458722741433022,2.9458722741433023,2,720
1.286654,54,14481.279274,medium,0.3406542056074766,1.3406542056074766,1,540
1.453312,72,14505.888734,medium,0.5253115264797508,1.5253115264797508,1,720
3.9344,66,14528.361025,medium,1.0,4.0,3,656
3.944,56,14547.716058,medium,1.0,4.0,3,560
1.38775,59,14568.103324,medium,0.4459501557632399,1.44595015576324,1,582
1.34863,57,14587.765816,medium,0.40552959501557634,1.4055295950155764,1,569
2.670592,65,14611.320845,medium,0.7355919003115264,2.7355919003115265,2,650
2.865695,72,14635.151983,medium,0.9376947040498442,2.9376947040498442,2,720
2.778321,63,14656.23522,medium,0.8411214953271028,2.8411214953271027,2,628
2.536476,71,14680.374382,medium,0.6067757009345794,2.6067757009345796,2,703
2.650679,67,14702.896336,medium,0.7176791277258567,2.717679127725857,2,670
2.651676,72,14728.202579,medium,0.7236760124610592,2.723676012461059,2,720
1.401004,61,14750.10883,medium,0.46160436137071653,1.4616043613707166,1,606
2.875508,72,14777.419997,medium,0.9475077881619938,2.9475077881619938,2,720
2.64895,72,14802.464002,medium,0.7209501557632398,2.72095015576324,2,720
2.637235,64,14825.1581,medium,0.7009345794392523,2.7009345794392523,2,637
3.9399,61,14847.180938,medium,1.0,4.0,3,601
2.865695,72,14871.830139,medium,0.9376947040498442,2.9376947040498442,2,720
2.537737,66,14894.223251,medium,0.60303738317757,2.60303738317757,2,653
1.421806,58,14913.720347,medium,0.4792056074766355,1.4792056074766355,1,574
3.9467,54,14931.815856,medium,1.0,4.0,3,533
3.9376,63,14954.32868,medium,1.0,4.0,3,624
1.3381,54,14972.230684,medium,0.39190031152647975,1.3919003115264799,1,538
2.812346,72,14997.064022,medium,0.8843457943925234,2.8843457943925235,2,720
2.690616,72,15022.865055,medium,0.7619158878504673,2.761915887850467,2,713
2.886879,72,15047.959221,medium,0.9588785046728971,2.958878504672897,2,720
2.627556,65,15071.223387,medium,0.6920560747663551,2.692056074766355,2,645
1.425196,72,15096.611144,medium,0.497196261682243,1.497196261682243,1,720
2.558374,72,15121.478092,medium,0.6303738317757009,2.630373831775701,2,720
3.9509,50,15141.276678,medium,1.0,4.0,3,491
2.631292,63,15161.983466,medium,0.6936915887850468,2.6936915887850468,2,624
2.891863,72,15186.484588,medium,0.9638629283489096,2.9638629283489095,2,720
3.9402,60,15205.802457,medium,1.0,4.0,3,598
2.797218,67,15228.723587,medium,0.8633177570093458,2.8633177570093458,2,661
1.607672,64,15250.113706,medium,0.6708722741433022,1.6708722741433022,1,632
3.9417,59,15271.293157,medium,1.0,4.0,3,583
2.872226,65,15294.290187,medium,0.9365264797507789,2.936526479750779,2,643
2.574838,54,15315.277822,medium,0.6287383177570094,2.6287383177570094,2,539
2.667642,72,15341.235896,medium,0.7396417445482866,2.739641744548287,2,720
2.452065,72,15365.880655,medium,0.5240654205607477,2.524065420560748,2,720
1.443641,55,15384.390289,medium,0.49774143302180685,1.4977414330218068,1,541
3.95,50,15401.108162,medium,1.0,4.0,3,500
2.751741,55,15420.21436,medium,0.805841121495327,2.805841121495327,2,541
2.76367,72,15445.621971,medium,0.8356697819314641,2.8356697819314642,2,720
2.820754,70,15470.251788,medium,0.8906542056074767,2.8906542056074764,2,699
2.828908,53,15490.137197,medium,0.8813084112149533,2.8813084112149534,2,524
2.477143,56,15509.469251,medium,0.5322429906542057,2.532242990654206,2,551
2.877463,70,15534.004545,medium,0.9469626168224299,2.9469626168224297,2,695
2.533218,72,15558.631104,medium,0.6052180685358255,2.6052180685358257,2,720
3.9484,52,15576.364866,medium,1.0,4.0,3,516
3.9364,64,15598.76479,medium,1.0,4.0,3,636
2.845991,72,15624.416507,medium,0.9179906542056074,2.9179906542056075,2,720
0.425118,72,15650.619831,medium,0.4971183800623053,0.4971183800623053,0,720
2.845445,72,15677.225032,medium,0.9174454828660437,2.917445482866044,2,720
2.482733,67,15700.152918,medium,0.5495327102803739,2.5495327102803738,2,668
2.921925,72,15724.610457,medium,0.9939252336448599,2.99392523364486,2,720
2.593755,65,15746.789593,medium,0.6582554517133956,2.6582554517133956,2,645
3.9513,49,15763.377178,medium,1.0,4.0,3,487
2.694742,70,15787.113528,medium,0.7646417445482866,2.7646417445482867,2,699
2.603545,72,15812.811465,medium,0.6755451713395638,2.675545171339564,2,720
2.646224,72,15838.096172,medium,0.7182242990654205,2.7182242990654206,2,720
2.670267,56,15859.971629,medium,0.7254672897196262,2.725467289719626,2,552
3.9379,63,15882.406952,medium,1.0,4.0,3,621
1.429764,60,15902.524978,medium,0.4895638629283489,1.489563862928349,1,598
2.610727,68,15927.44734,medium,0.6784267912772586,2.678426791277259,2,677
3.9332,67,15951.759811,medium,1.0,4.0,3,668
2.47002,70,15976.517441,medium,0.5397196261682243,2.539719626168224,2,697
2.700737,61,15998.035929,medium,0.7611370716510903,2.76113707165109,2,604
2.560564,71,16022.805179,medium,0.6314641744548286,2.6314641744548286,2,709
3.9481,52,16043.192451,medium,1.0,4.0,3,519
3.9348,66,16066.137324,medium,1.0,4.0,3,652
2.665928,72,16090.730216,medium,0.7379283489096573,2.7379283489096573,2,720
2.598869,70,16115.221588,medium,0.6680685358255452,2.668068535825545,2,692
3.9294,71,16140.592258,medium,1.0,4.0,3,706
2.709955,65,16163.897421,medium,0.7744548286604361,2.7744548286604362,2,645
2.85962,72,16189.96811,medium,0.9316199376947041,2.931619937694704,2,720
2.74895,72,16219.620314,medium,0.8209501557632399,2.82095015576324,2,720
2.707249,55,16241.699949,medium,0.7614485981308411,2.761448598130841,2,542
2.5748,59,16265.601987,medium,0.6330996884735203,2.6330996884735205,2,583
2.651147,59,16289.002871,medium,0.7100467289719626,2.7100467289719625,2,589
2.569516,51,16309.965299,medium,0.6200155763239875,2.6200155763239876,2,505
2.885944,72,16339.683794,medium,0.9579439252336449,2.957943925233645,2,720
2.703234,72,16368.351831,medium,0.775233644859813,2.775233644859813,2,720
2.924138,63,16390.067582,medium,0.9868380062305296,2.9868380062305295,2,627
3.943,57,16410.267806,medium,1.0,4.0,3,570
2.659308,72,16435.332334,medium,0.7313084112149533,2.731308411214953,2,720
2.896224,72,16459.965003,medium,0.9682242990654205,2.9682242990654206,2,720
3.9374,63,16481.994777,medium,1.0,4.0,3,626
2.820523,72,16507.351148,medium,0.8925233644859814,2.8925233644859816,2,720
2.663057,63,16529.165845,medium,0.7258566978193146,2.7258566978193146,2,628
3.9452,55,16547.435853,medium,1.0,4.0,3,548
2.6949,72,16571.766221,medium,0.7669003115264797,2.76690031152648,2,720
2.821458,72,16598.330731,medium,0.8934579439252337,2.8934579439252337,2,720
2.506104,64,16620.674399,medium,0.5697040498442367,2.569704049844237,2,636
2.57269,70,16645.719323,medium,0.6422897196261682,2.6422897196261683,2,696
2.730414,72,16670.826113,medium,0.8024143302180685,2.8024143302180686,2,720
2.901598,72,16695.822075,medium,0.9735981308411215,2.9735981308411215,2,720
2.735321,72,16720.624901,medium,0.8073208722741433,2.8073208722741434,2,720
1.445212,72,16745.398319,medium,0.5172118380062305,1.5172118380062305,1,720
2.785477,72,16770.34599,medium,0.8574766355140186,2.8574766355140184,2,720
2.804168,72,16796.793074,medium,0.8761682242990654,2.8761682242990654,2,720
2.642056,59,16816.96484,medium,0.7001557632398754,2.7001557632398754,2,581
2.915383,72,16841.230806,medium,0.9873831775700934,2.987383177570093,2,720
2.891318,72,16865.320995,medium,0.9633177570093457,2.963317757009346,2,720
2.734231,72,16889.415087,medium,0.8062305295950156,2.8062305295950156,2,720
2.512398,53,16907.227605,medium,0.564797507788162,2.564797507788162,2,524
2.600975,72,16931.648496,medium,0.6729750778816199,2.67297507788162,2,720
1.389359,55,16951.719003,medium,0.4441588785046729,1.4441588785046728,1,548
2.525246,51,16969.160985,medium,0.5762461059190032,2.576246105919003,2,510
3.9492,51,16986.89275,medium,1.0,4.0,3,508
2.671634,63,17008.341538,medium,0.7340342679127726,2.7340342679127727,2,624
2.711981,66,17030.626947,medium,0.7771806853582555,2.7771806853582555,2,652
2.884406,54,17049.219254,medium,0.938006230529595,2.938006230529595,2,536
3.9505,50,17066.08811,medium,1.0,4.0,3,495
2.686004,51,17083.265486,medium,0.7366043613707165,2.7366043613707163,2,506
2.519121,72,17107.86006,medium,0.5911214953271028,2.5911214953271027,2,720
2.724891,60,17130.108424,medium,0.7848909657320873,2.784890965732087,2,600
2.806135,62,17153.033367,medium,0.8678348909657321,2.867834890965732,2,617
1.379923,63,17175.451496,medium,0.4425233644859813,1.4425233644859814,1,626
1.462512,64,17197.639051,medium,0.5260124610591901,1.52601246105919,1,635
2.870576,62,17219.760322,medium,0.9317757009345794,2.9317757009345793,2,612
2.756037,72,17244.970726,medium,0.8280373831775701,2.8280373831775703,2,720
2.831427,72,17269.863389,medium,0.9034267912772586,2.9034267912772584,2,720
3.9395,61,17289.870825,medium,1.0,4.0,3,605
2.847626,72,17316.007311,medium,0.9196261682242991,2.919626168224299,2,720
2.830393,65,17337.687538,medium,0.8950934579439253,2.895093457943925,2,647
3.9456,55,17355.922896,medium,1.0,4.0,3,544
3.9367,64,17377.238469,medium,1.0,4.0,3,633
2.754869,72,17401.211003,medium,0.8268691588785047,2.8268691588785044,2,720
3.948,52,17418.453326,medium,1.0,4.0,3,520
2.769745,72,17442.785049,medium,0.8417445482866044,2.8417445482866044,2,720
2.660515,59,17462.339926,medium,0.7193146417445483,2.7193146417445484,2,588
2.799774,64,17486.120749,medium,0.8634735202492212,2.8634735202492214,2,637
2.735008,63,17508.603538,medium,0.7975077881619937,2.797507788161994,2,625
