#{"t_start": 1778956386.315352, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.612707,68,8617.22715,medium,0.680607476635514,2.680607476635514,2,679
3.9435,57,8637.271237,medium,1.0,4.0,3,565
3.9353,65,8660.139032,medium,1.0,4.0,3,647
2.555259,72,8685.366048,medium,0.6272585669781932,2.627258566978193,2,720
3.9416,59,8706.663522,medium,1.0,4.0,3,584
2.878078,72,8732.087789,medium,0.9500778816199377,2.950077881619938,2,720
2.722516,65,8754.98297,medium,0.7869158878504673,2.7869158878504674,2,644
2.637579,64,8778.977077,medium,0.700778816199377,2.700778816199377,2,632
3.9507,50,8795.914687,medium,1.0,4.0,3,493
1.449712,60,8815.95954,medium,0.5091121495327103,1.5091121495327102,1,594
2.638047,72,8840.512192,medium,0.7100467289719626,2.7100467289719625,2,720
2.70853,72,8864.519931,medium,0.7805295950155763,2.7805295950155764,2,720
1.615383,72,8889.031183,medium,0.6873831775700935,1.6873831775700934,1,720
2.812693,66,8912.532361,medium,0.8781931464174455,2.8781931464174457,2,655
2.894121,72,8939.364094,medium,0.9661214953271028,2.9661214953271027,2,720
2.728701,72,8963.209183,medium,0.8007009345794392,2.800700934579439,2,720
2.622352,59,8983.144259,medium,0.6804517133956386,2.6804517133956387,2,581
2.770212,72,9006.634446,medium,0.8422118380062306,2.8422118380062305,2,720
1.467252,72,9030.852082,medium,0.5392523364485982,1.5392523364485982,1,720
2.71071,72,9056.234181,medium,0.7827102803738317,2.7827102803738315,2,720
3.9321,68,9080.748394,medium,1.0,4.0,3,679
2.820968,72,9104.672384,medium,0.8923676012461059,2.892367601246106,2,714
2.786022,72,9131.69855,medium,0.8580218068535825,2.8580218068535825,2,720
2.738856,62,9152.589607,medium,0.8001557632398754,2.8001557632398755,2,613
2.789023,62,9173.874668,medium,0.8506230529595016,2.8506230529595014,2,616
2.730521,69,9198.861363,medium,0.799221183800623,2.799221183800623,2,687
2.523183,56,9217.53994,medium,0.5785825545171339,2.578582554517134,2,554
2.800819,72,9243.499762,medium,0.8728193146417446,2.8728193146417444,2,720
2.503156,72,9268.477133,medium,0.5751557632398754,2.5751557632398754,2,720
2.817019,72,9295.023665,medium,0.889018691588785,2.889018691588785,2,720
3.9301,70,9318.436252,medium,1.0,4.0,3,699
2.677227,69,9341.682406,medium,0.7453271028037384,2.7453271028037385,2,681
1.493722,57,9361.377494,medium,0.5499221183800623,1.5499221183800622,1,562
2.706134,70,9384.949419,medium,0.775233644859813,2.775233644859813,2,691
2.744978,72,9409.620382,medium,0.8169781931464174,2.8169781931464173,2,720
2.726442,72,9434.711988,medium,0.7984423676012461,2.798442367601246,2,720
2.779473,68,9458.372835,medium,0.8465732087227414,2.8465732087227416,2,671
1.47858,57,9480.146927,medium,0.5352803738317757,1.5352803738317757,1,567
2.700196,72,9504.898705,medium,0.772196261682243,2.772196261682243,2,720
2.868592,67,9528.296546,medium,0.9355919003115265,2.9355919003115263,2,670
2.895679,72,9553.147794,medium,0.9676791277258567,2.967679127725857,2,720
2.855726,72,9578.008664,medium,0.9277258566978193,2.927725856697819,2,720
3.9384,62,9599.431594,medium,1.0,4.0,3,616
2.744044,72,9624.187357,medium,0.8160436137071652,2.816043613707165,2,720
1.577221,72,9650.99159,medium,0.6492211838006231,1.649221183800623,1,720
2.904947,72,9674.744223,medium,0.9769470404984424,2.9769470404984424,2,720
1.573483,72,9699.5141,medium,0.6454828660436137,1.6454828660436136,1,720
2.650266,58,9718.66932,medium,0.7078660436137072,2.7078660436137074,2,576
2.839327,65,9740.11589,medium,0.9034267912772586,2.9034267912772584,2,641
2.816396,72,9763.571371,medium,0.8883956386292835,2.8883956386292837,2,720
2.758296,72,9786.970307,medium,0.8302959501557632,2.8302959501557634,2,720
1.440793,71,9810.198519,medium,0.5112928348909658,1.5112928348909658,1,705
2.837424,72,9836.594648,medium,0.9094236760124611,2.909423676012461,2,720
2.923016,72,9860.671962,medium,0.9950155763239875,2.9950155763239876,2,720
2.537918,60,9880.865724,medium,0.5971183800623053,2.597118380062305,2,592
3.9389,62,9901.325326,medium,1.0,4.0,3,611
2.801687,72,9925.540584,medium,0.8732866043613707,2.873286604361371,2,716
2.788125,72,9949.758301,medium,0.8601246105919003,2.8601246105919005,2,720
2.72247,72,9973.956941,medium,0.7944704049844237,2.794470404984424,2,720
3.933,67,9998.318537,medium,1.0,4.0,3,670
2.850741,72,10021.944704,medium,0.9227414330218069,2.922741433021807,2,720
2.618265,72,10046.253556,medium,0.6902647975077881,2.6902647975077882,2,720
2.674225,61,10067.027963,medium,0.7351246105919003,2.7351246105919005,2,609
2.579416,66,10088.465724,medium,0.6450155763239875,2.6450155763239875,2,656
2.74761,61,10108.608387,medium,0.8077102803738317,2.807710280373832,2,601
2.720523,72,10133.318656,medium,0.7925233644859813,2.792523364485981,2,720
2.636956,72,10158.439776,medium,0.7089563862928349,2.7089563862928348,2,720
0.254667,54,10178.353391,medium,0.30856697819314644,0.30856697819314644,0,539
0.26794,55,10196.632829,medium,0.3220404984423676,0.3220404984423676,0,541
2.551073,54,10215.536818,medium,0.6046728971962617,2.6046728971962616,2,536
2.831427,72,10240.066662,medium,0.9034267912772586,2.9034267912772584,2,720
0.401131,72,10264.924686,medium,0.47313084112149534,0.47313084112149534,0,720
3.9522,48,10281.401993,medium,1.0,4.0,3,478
2.803816,67,10303.990335,medium,0.8700155763239875,2.8700155763239876,2,662
2.688674,59,10323.390797,medium,0.7472741433021807,2.747274143302181,2,586
2.527766,72,10348.534345,medium,0.599766355140187,2.599766355140187,2,720
2.830726,72,10372.543151,medium,0.9027258566978194,2.9027258566978196,2,720
2.636178,72,10398.287504,medium,0.7081775700934579,2.708177570093458,2,720
2.669822,72,10424.600094,medium,0.741822429906542,2.741822429906542,2,720
2.820913,72,10449.986841,medium,0.8929127725856698,2.89291277258567,2,720
2.887034,72,10474.276579,medium,0.9590342679127726,2.959034267912773,2,720
3.939,61,10494.300064,medium,1.0,4.0,3,610
2.792019,72,10519.763244,medium,0.8640186915887851,2.864018691588785,2,720
2.623056,69,10542.678407,medium,0.6920560747663551,2.692056074766355,2,690
2.799018,65,10565.137071,medium,0.8633177570093458,2.8633177570093458,2,643
2.766629,72,10591.05461,medium,0.8386292834890966,2.8386292834890967,2,720
2.498804,54,10610.093193,medium,0.552803738317757,2.552803738317757,2,540
3.9473,53,10628.537834,medium,1.0,4.0,3,527
3.9385,62,10649.760874,medium,1.0,4.0,3,615
2.826287,72,10674.845165,medium,0.8982866043613708,2.898286604361371,2,720
2.435555,72,10701.182132,medium,0.5075545171339564,2.5075545171339564,2,720
2.83719,72,10726.38274,medium,0.909190031152648,2.909190031152648,2,720
2.79747,72,10751.496762,medium,0.8694704049844236,2.8694704049844235,2,720
1.634075,72,10776.297019,medium,0.7060747663551402,1.7060747663551403,1,720
3.938,62,10796.648006,medium,1.0,4.0,3,620
3.9405,60,10816.334641,medium,1.0,4.0,3,595
2.523327,72,10839.801233,medium,0.5953271028037384,2.595327102803738,2,720
2.878095,60,10859.880652,medium,0.9376947040498442,2.9376947040498442,2,596
2.731623,61,10881.838,medium,0.7925233644859813,2.792523364485981,2,609
1.566318,72,10906.260147,medium,0.6383177570093458,1.6383177570093457,1,720
2.782829,72,10930.774192,medium,0.854828660436137,2.8548286604361373,2,720
2.782934,68,10953.415573,medium,0.8502336448598131,2.850233644859813,2,673
2.594511,72,10977.683505,medium,0.6665109034267913,2.6665109034267913,2,720
2.442936,59,10998.067765,medium,0.5016355140186916,2.5016355140186914,2,587
0.239371,56,11017.657922,medium,0.29517133956386293,0.29517133956386293,0,558
2.515331,58,11037.47257,medium,0.5731308411214954,2.5731308411214955,2,578
3.9295,71,11063.284391,medium,1.0,4.0,3,705
2.882595,72,11087.835991,medium,0.954595015576324,2.954595015576324,2,720
2.671458,72,11112.918217,medium,0.7434579439252337,2.743457943925234,2,720
2.67427,62,11134.359401,medium,0.7356697819314642,2.735669781931464,2,614
2.488514,72,11159.277168,medium,0.5605140186915888,2.5605140186915887,2,720
2.844277,72,11184.402161,medium,0.9162772585669782,2.916277258566978,2,720
3.9397,61,11205.693645,medium,1.0,4.0,3,603
2.66004,62,11227.689879,medium,0.7220404984423676,2.7220404984423676,2,620
2.526057,67,11250.634772,medium,0.5927570093457943,2.592757009345794,2,667
2.669131,71,11275.552918,medium,0.740031152647975,2.7400311526479753,2,709
2.676364,72,11300.046456,medium,0.7483644859813084,2.7483644859813086,2,720
2.789137,72,11323.480128,medium,0.8611370716510903,2.86113707165109,2,720
3.9323,68,11345.320867,medium,1.0,4.0,3,677
2.788202,72,11367.424147,medium,0.860202492211838,2.860202492211838,2,720
2.930816,65,11388.329782,medium,0.9950155763239875,2.9950155763239876,2,642
2.479146,64,11412.040006,medium,0.5431464174454829,2.5431464174454828,2,640
2.725403,61,11432.673628,medium,0.7859034267912772,2.7859034267912772,2,605
2.65705,72,11457.28815,medium,0.7290498442367601,2.7290498442367603,2,720
3.9395,61,11478.105438,medium,1.0,4.0,3,605
2.586065,72,11502.085362,medium,0.657165109034268,2.657165109034268,2,711
2.613517,58,11521.029466,medium,0.6707165109034268,2.6707165109034268,2,572
2.833261,72,11544.755595,medium,0.9043613707165109,2.904361370716511,2,711
2.658036,53,11562.313551,medium,0.7104361370716511,2.710436137071651,2,524
2.773483,72,11588.204477,medium,0.8454828660436137,2.845482866043614,2,720
2.676438,69,11611.716581,medium,0.7449376947040498,2.74493769470405,2,685
2.91476,72,11636.869495,medium,0.9867601246105919,2.986760124610592,2,720
0.327455,72,11660.987985,medium,0.39945482866043613,0.39945482866043613,0,720
2.522389,70,11684.664479,medium,0.591588785046729,2.5915887850467287,2,692
2.720991,72,11708.432261,medium,0.7929906542056074,2.7929906542056075,2,720
3.9361,64,11729.800863,medium,1.0,4.0,3,639
2.892486,72,11754.666965,medium,0.9644859813084112,2.9644859813084112,2,720
2.553078,72,11778.624613,medium,0.6250778816199377,2.6250778816199376,2,720
2.91486,72,11803.27601,medium,0.9867601246105919,2.986760124610592,2,719
2.711104,67,11825.61576,medium,0.777803738317757,2.7778037383177567,2,667
1.476287,72,11849.868873,medium,0.5482866043613707,1.5482866043613708,1,720
3.9324,68,11872.82566,medium,1.0,4.0,3,676
2.737827,66,11895.039684,medium,0.8034267912772586,2.803426791277259,2,656
2.595523,72,11920.666037,medium,0.6675233644859813,2.667523364485981,2,720
2.576822,57,11940.545668,medium,0.6330218068535826,2.6330218068535824,2,562
2.713488,61,11961.92864,medium,0.77398753894081,2.77398753894081,2,605
2.827455,72,11985.705572,medium,0.8994548286604361,2.8994548286604362,2,720
2.673046,71,12009.421286,medium,0.7431464174454828,2.743146417445483,2,701
2.879077,63,12030.281424,medium,0.9412772585669782,2.941277258566978,2,622
2.817028,63,12051.06823,medium,0.8791277258566979,2.879127725856698,2,621
0.323448,72,12075.093877,medium,0.39454828660436136,0.39454828660436136,0,711
2.553985,52,12093.962776,medium,0.6056853582554517,2.6056853582554518,2,517
2.686509,62,12115.035053,medium,0.748208722741433,2.748208722741433,2,617
2.460918,62,12136.209816,medium,0.5221183800623053,2.522118380062305,2,612
2.641863,72,12161.515326,medium,0.7138629283489096,2.7138629283489095,2,720
2.657829,72,12185.321727,medium,0.729828660436137,2.7298286604361373,2,720
2.699807,72,12209.252708,medium,0.7718068535825545,2.7718068535825546,2,720
2.755492,72,12233.580154,medium,0.8274922118380063,2.827492211838006,2,720
2.759308,72,12256.871682,medium,0.8313084112149532,2.831308411214953,2,720
2.727308,71,12283.408694,medium,0.7975077881619937,2.797507788161994,2,702
3.9309,70,12308.36305,medium,1.0,4.0,3,691
3.9427,58,12328.432729,medium,1.0,4.0,3,573
2.690615,63,12350.413677,medium,0.7531152647975078,2.7531152647975077,2,625
2.72468,69,12374.714187,medium,0.7933800623052959,2.793380062305296,2,687
2.592267,59,12395.077344,medium,0.6504672897196262,2.650467289719626,2,582
1.269312,65,12417.195956,medium,0.3341121495327103,1.3341121495327104,1,648
2.876784,62,12438.636667,medium,0.9380841121495327,2.9380841121495327,2,613
2.831427,72,12465.809943,medium,0.9034267912772586,2.9034267912772584,2,720
0.332128,72,12491.775942,medium,0.4041277258566978,0.4041277258566978,0,720
3.9371,63,12514.256493,medium,1.0,4.0,3,629
2.773483,72,12538.974014,medium,0.8454828660436137,2.845482866043614,2,720
2.834036,68,12562.894689,medium,0.9016355140186916,2.9016355140186914,2,676
2.916396,72,12587.668409,medium,0.9883956386292835,2.9883956386292834,2,720
2.731972,72,12612.000155,medium,0.8039719626168225,2.8039719626168225,2,720
2.483463,64,12636.396736,medium,0.5469626168224299,2.5469626168224297,2,635
2.74233,72,12661.637209,medium,0.8143302180685358,2.8143302180685357,2,720
2.65004,72,12686.929052,medium,0.7220404984423676,2.7220404984423676,2,720
2.770212,72,12711.953424,medium,0.8422118380062306,2.8422118380062305,2,720
3.9411,59,12732.095137,medium,1.0,4.0,3,589
2.814916,72,12757.544098,medium,0.8869158878504673,2.886915887850467,2,720
0.396847,72,12782.035217,medium,0.4688473520249221,0.4688473520249221,0,720
2.746701,63,12806.165862,medium,0.8088006230529595,2.8088006230529596,2,621
2.914679,70,12831.087677,medium,0.9845794392523365,2.9845794392523364,2,699
2.863358,72,12857.170698,medium,0.9353582554517134,2.9353582554517135,2,720
2.607071,55,12877.092954,medium,0.6613707165109034,2.6613707165109033,2,543
2.831427,72,12902.179215,medium,0.9034267912772586,2.9034267912772584,2,720
3.9432,57,12920.970236,medium,1.0,4.0,3,568
2.810958,66,12943.328689,medium,0.8765576323987538,2.876557632398754,2,656
2.699651,72,12967.166292,medium,0.7716510903426791,2.771651090342679,2,720
2.630662,58,12988.754555,medium,0.6881619937694704,2.6881619937694703,2,575
0.42005,68,13012.069242,medium,0.4871495327102804,0.4871495327102804,0,671
2.784931,72,13037.397207,medium,0.8569314641744549,2.8569314641744548,2,720
3.9398,61,13058.607692,medium,1.0,4.0,3,602
3.9387,62,13080.346453,medium,1.0,4.0,3,613
2.718884,70,13104.650337,medium,0.7880841121495327,2.788084112149533,2,692
2.785477,72,13128.887338,medium,0.8574766355140186,2.8574766355140184,2,720
2.670359,66,13150.826874,medium,0.7360591900311526,2.7360591900311526,2,657
2.775118,72,13177.604604,medium,0.8471183800623053,2.847118380062305,2,720
2.649427,63,13199.961564,medium,0.7122274143302181,2.712227414330218,2,628
2.660944,72,13224.966921,medium,0.7329439252336448,2.732943925233645,2,720
3.9422,58,13245.347744,medium,1.0,4.0,3,578
2.682361,72,13270.855091,medium,0.7543613707165109,2.754361370716511,2,720
3.9475,53,13288.457273,medium,1.0,4.0,3,525
2.725508,72,13312.454927,medium,0.7975077881619937,2.797507788161994,2,720
2.527018,71,13337.074218,medium,0.5971183800623053,2.597118380062305,2,701
2.675434,59,13359.215651,medium,0.7340342679127726,2.7340342679127727,2,586
2.679703,65,13381.707772,medium,0.7440031152647975,2.7440031152647975,2,643
2.48096,72,13406.691101,medium,0.5529595015576324,2.5529595015576323,2,720
2.803389,72,13431.481012,medium,0.8753894080996885,2.8753894080996885,2,720
2.50814,72,13456.441986,medium,0.5801401869158879,2.5801401869158878,2,720
2.75705,72,13480.908479,medium,0.8290498442367601,2.82904984423676,2,720
2.865695,72,13507.418883,medium,0.9376947040498442,2.9376947040498442,2,720
2.887144,71,13534.350841,medium,0.9579439252336449,2.957943925233645,2,708
2.820445,72,13560.822438,medium,0.8924454828660436,2.8924454828660435,2,720
2.865695,72,13586.233019,medium,0.9376947040498442,2.9376947040498442,2,720
2.874963,72,13610.743022,medium,0.9469626168224299,2.9469626168224297,2,720
2.774028,72,13635.990447,medium,0.8460280373831776,2.8460280373831774,2,720
2.655563,59,13656.477463,medium,0.7138629283489096,2.7138629283489095,2,583
2.705691,63,13677.523518,medium,0.7679906542056075,2.7679906542056076,2,623
2.752965,72,13701.214489,medium,0.8240654205607477,2.8240654205607476,2,711
2.622336,64,13722.14065,medium,0.6854361370716511,2.685436137071651,2,631
2.547003,72,13747.586832,medium,0.6190031152647975,2.6190031152647975,2,720
2.527455,72,13773.683274,medium,0.5994548286604361,2.599454828660436,2,720
3.95,50,13791.968562,medium,1.0,4.0,3,500
2.869639,68,13815.860622,medium,0.9375389408099688,2.9375389408099686,2,679
0.370245,56,13835.653899,medium,0.4255451713395639,0.4255451713395639,0,553
2.660944,72,13860.627928,medium,0.7329439252336448,2.732943925233645,2,720
3.9435,57,13882.045577,medium,1.0,4.0,3,565
2.681037,72,13907.720817,medium,0.7530373831775701,2.75303738317757,2,720
2.723249,72,13932.216695,medium,0.7952492211838006,2.7952492211838007,2,720
3.9473,53,13949.710316,medium,1.0,4.0,3,527
2.643619,71,13973.970418,medium,0.7140186915887851,2.714018691588785,2,704
2.678,72,13997.018034,medium,0.75,2.75,2,720
3.938,62,14017.767692,medium,1.0,4.0,3,620
3.9485,52,14035.897026,medium,1.0,4.0,3,515
3.9367,64,14060.680158,medium,1.0,4.0,3,633
2.494426,51,14078.180431,medium,0.5446261682242991,2.544626168224299,2,502
0.404557,72,14103.98349,medium,0.47585669781931467,0.47585669781931467,0,713
2.648824,70,14128.470572,medium,0.7182242990654205,2.7182242990654206,2,694
2.831427,72,14153.885239,medium,0.9034267912772586,2.9034267912772584,2,720
2.762969,72,14177.940126,medium,0.8349688473520249,2.834968847352025,2,720
2.574729,72,14203.488409,medium,0.6467289719626168,2.6467289719626166,2,720
2.511933,55,14222.854622,medium,0.5664330218068536,2.5664330218068536,2,545
2.876053,72,14250.01597,medium,0.9480529595015577,2.948052959501558,2,720
3.9315,69,14274.797358,medium,1.0,4.0,3,685
3.9329,68,14299.146476,medium,1.0,4.0,3,671
3.9408,60,14320.569509,medium,1.0,4.0,3,592
2.84233,72,14345.250907,medium,0.9143302180685359,2.9143302180685358,2,720
2.522228,57,14365.046847,medium,0.5791277258566978,2.579127725856698,2,569
2.725508,72,14390.955101,medium,0.7975077881619937,2.797507788161994,2,720
2.624136,62,14412.696501,medium,0.6854361370716511,2.685436137071651,2,613
2.478234,72,14438.791351,medium,0.5502336448598131,2.550233644859813,2,720
2.627143,72,14462.594285,medium,0.6991433021806853,2.699143302180685,2,720
2.53256,55,14481.502355,medium,0.5867601246105919,2.586760124610592,2,542
2.709904,68,14504.676666,medium,0.777803738317757,2.7778037383177567,2,679
2.810399,72,14529.20936,medium,0.882398753894081,2.8823987538940807,2,720
2.769465,55,14548.2611,medium,0.8240654205607477,2.8240654205607476,2,546
2.90004,72,14573.322182,medium,0.9720404984423676,2.9720404984423676,2,720
2.582439,72,14599.355052,medium,0.6544392523364486,2.6544392523364486,2,720
2.88205,72,14623.360136,medium,0.9540498442367601,2.95404984423676,2,720
2.751265,56,14641.919225,medium,0.8071651090342679,2.8071651090342677,2,559
0.262424,72,14666.097241,medium,0.33442367601246104,0.33442367601246104,0,720
2.535553,55,14684.498617,medium,0.5899532710280374,2.5899532710280373,2,544
2.668187,72,14709.212071,medium,0.7401869158878505,2.7401869158878505,2,720
1.27676,52,14727.749857,medium,0.32866043613707163,1.3286604361370715,1,519
3.9358,65,14751.01917,medium,1.0,4.0,3,642
3.953,47,14767.72471,medium,1.0,4.0,3,470
2.692884,71,14794.216685,medium,0.7630841121495328,2.763084112149533,2,702
2.675819,72,14819.769991,medium,0.7478193146417446,2.7478193146417444,2,720
2.634165,57,14840.357271,medium,0.6902647975077881,2.6902647975077882,2,561
3.9324,68,14863.869456,medium,1.0,4.0,3,676
2.727217,61,14884.665517,medium,0.7876168224299065,2.7876168224299063,2,604
2.752611,72,14908.894453,medium,0.8246105919003115,2.8246105919003117,2,720
3.9378,63,14930.076641,medium,1.0,4.0,3,622
2.502882,59,14949.397984,medium,0.5616822429906542,2.561682242990654,2,588
0.333669,61,14971.379857,medium,0.39376947040498445,0.39376947040498445,0,601
1.499028,72,14996.30502,medium,0.5710280373831775,1.5710280373831775,1,720
2.795445,72,15021.982414,medium,0.8674454828660436,2.8674454828660436,2,720
2.724864,65,15044.698775,medium,0.7895638629283489,2.789563862928349,2,647
2.857042,67,15068.290593,medium,0.9234423676012461,2.923442367601246,2,664
2.905025,72,15094.003119,medium,0.9770249221183801,2.97702492211838,2,720
2.757981,70,15118.420799,medium,0.8271806853582554,2.8271806853582553,2,692
2.568471,68,15144.115631,medium,0.6363707165109034,2.6363707165109034,2,679
1.486178,72,15168.065561,medium,0.5581775700934579,1.558177570093458,1,720
2.830181,72,15192.329662,medium,0.9021806853582555,2.9021806853582555,2,720
2.549279,52,15209.308302,medium,0.6007788161993769,2.600778816199377,2,515
0.184386,72,15233.738846,medium,0.25638629283489095,0.25638629283489095,0,720
3.927922,72,15258.028116,medium,0.9999221183800623,3.9999221183800624,3,720
2.52775,60,15279.867596,medium,0.5871495327102804,2.5871495327102805,2,594
0.366783,54,15298.835806,medium,0.42048286604361373,0.42048286604361373,0,537
2.868498,72,15326.36494,medium,0.9404984423676013,2.940498442367601,2,720
2.912034,72,15351.693662,medium,0.9840342679127726,2.9840342679127727,2,720
2.821458,72,15376.267656,medium,0.8934579439252337,2.8934579439252337,2,720
2.772938,72,15400.232073,medium,0.8449376947040499,2.8449376947040497,2,720
2.655773,57,15420.103453,medium,0.712772585669782,2.712772585669782,2,570
2.865695,72,15445.515309,medium,0.9376947040498442,2.9376947040498442,2,720
3.9475,53,15464.304786,medium,1.0,4.0,3,525
2.676209,72,15490.821094,medium,0.748208722741433,2.748208722741433,2,720
2.830951,58,15510.766497,medium,0.8885514018691589,2.888551401869159,2,576
2.788202,72,15535.818372,medium,0.860202492211838,2.860202492211838,2,720
2.847237,72,15560.53,medium,0.9192367601246106,2.9192367601246105,2,720
2.630336,72,15585.167173,medium,0.7023364485981308,2.702336448598131,2,720
2.778234,72,15610.453393,medium,0.8502336448598131,2.850233644859813,2,720
2.814371,72,15636.059972,medium,0.8863707165109034,2.8863707165109034,2,720
2.54227,61,15658.46471,medium,0.6025700934579439,2.6025700934579437,2,603
2.845056,72,15684.924041,medium,0.9170560747663551,2.917056074766355,2,720
2.823793,71,15709.517687,medium,0.8943925233644859,2.894392523364486,2,706
2.630414,72,15733.942103,medium,0.7024143302180685,2.7024143302180685,2,720
2.466945,59,15753.724579,medium,0.5255451713395639,2.525545171339564,2,586
2.700512,59,15773.691733,medium,0.7591121495327103,2.7591121495327102,2,586
2.675196,72,15798.751372,medium,0.747196261682243,2.7471962616822427,2,720
2.467158,52,15817.272418,medium,0.5184579439252337,2.5184579439252337,2,513
3.9285,72,15842.683109,medium,1.0,4.0,3,715
3.9392,61,15866.197176,medium,1.0,4.0,3,608
2.487383,67,15890.150495,medium,0.5542834890965732,2.5542834890965733,2,669
2.742168,59,15909.735419,medium,0.8011682242990654,2.801168224299065,2,590
2.569302,66,15934.191005,medium,0.635202492211838,2.635202492211838,2,659
2.772753,59,15955.52559,medium,0.8311526479750779,2.831152647975078,2,584
2.788047,72,15981.405773,medium,0.8600467289719627,2.8600467289719624,2,720
0.228966,62,16002.756893,medium,0.2909657320872274,0.2909657320872274,0,620
2.491507,56,16022.291595,medium,0.5468068535825545,2.5468068535825545,2,553
0.309058,68,16048.129811,medium,0.3765576323987539,0.3765576323987539,0,675
2.768888,72,16072.571367,medium,0.8408878504672898,2.84088785046729,2,720
2.821458,72,16097.793694,medium,0.8934579439252337,2.8934579439252337,2,720
2.648817,56,16117.738016,medium,0.7045171339563863,2.7045171339563865,2,557
2.663125,72,16143.370704,medium,0.7351246105919003,2.7351246105919005,2,720
2.837927,66,16166.757617,medium,0.9034267912772586,2.9034267912772584,2,655
2.630056,62,16189.525285,medium,0.6920560747663551,2.692056074766355,2,620
2.750975,72,16218.937491,medium,0.8229750778816199,2.82297507788162,2,720
2.79226,62,16244.065332,medium,0.8536604361370717,2.853660436137072,2,614
2.650741,72,16272.951527,medium,0.7227414330218068,2.722741433021807,2,720
3.9404,60,16297.153145,medium,1.0,4.0,3,596
3.9499,51,16317.885651,medium,1.0,4.0,3,501
2.781193,72,16347.84429,medium,0.8531931464174455,2.8531931464174454,2,720
2.742252,72,16375.160837,medium,0.8142523364485982,2.814252336448598,2,720
2.686508,53,16393.40837,medium,0.7394080996884735,2.7394080996884735,2,529
2.56326,57,16413.376875,medium,0.6198598130841122,2.619859813084112,2,566
3.9524,48,16430.707278,medium,1.0,4.0,3,476
3.949,51,16447.717521,medium,1.0,4.0,3,510
2.760944,72,16472.691539,medium,0.8329439252336449,2.832943925233645,2,720
2.669108,63,16494.750372,medium,0.7313084112149533,2.731308411214953,2,622
2.487117,59,16515.359768,medium,0.5457165109034268,2.5457165109034268,2,586
0.407358,53,16533.759799,medium,0.4603582554517134,0.4603582554517134,0,530
2.728312,72,16557.760434,medium,0.8003115264797508,2.8003115264797507,2,720
2.518018,63,16579.345364,medium,0.5802180685358256,2.5802180685358254,2,622
2.729278,71,16605.730702,medium,0.8000778816199376,2.800077881619938,2,708
2.707218,57,16625.26541,medium,0.7633177570093458,2.7633177570093457,2,561
2.59934,72,16651.190449,medium,0.6713395638629284,2.6713395638629285,2,720
2.467811,57,16671.077065,medium,0.5246105919003116,2.5246105919003115,2,568
1.412028,59,16691.736725,medium,0.47102803738317756,1.4710280373831774,1,590
3.9305,70,16715.600338,medium,1.0,4.0,3,695
2.729869,72,16740.536449,medium,0.8018691588785046,2.8018691588785045,2,720
2.821374,68,16763.933666,medium,0.8884735202492212,2.8884735202492213,2,671
2.752133,57,16785.69433,medium,0.8083333333333333,2.8083333333333336,2,562
2.683883,71,16809.719498,medium,0.7542834890965732,2.754283489096573,2,704
2.82434,72,16834.114848,medium,0.8963395638629283,2.896339563862928,2,720
2.684136,52,16851.663697,medium,0.7354361370716511,2.735436137071651,2,513
2.482984,72,16875.628661,medium,0.5549844236760124,2.5549844236760126,2,720
2.776832,72,16900.029468,medium,0.8488317757009346,2.8488317757009347,2,720
2.788202,72,16924.200759,medium,0.860202492211838,2.860202492211838,2,720
3.938,62,16944.333548,medium,1.0,4.0,3,620
2.725226,62,16967.756879,medium,0.7865264797507788,2.786526479750779,2,613
1.756271,72,16992.857933,medium,0.8282710280373832,1.828271028037383,1,720
2.831427,72,17016.939776,medium,0.9034267912772586,2.9034267912772584,2,720
3.9366,64,17038.621605,medium,1.0,4.0,3,634
2.676561,61,17059.519045,medium,0.7374610591900311,2.7374610591900312,2,609
0.298016,72,17083.846431,medium,0.3700155763239875,0.3700155763239875,0,720
2.801625,68,17107.156474,medium,0.8689252336448599,2.86892523364486,2,673
2.528521,71,17133.400513,medium,0.5992211838006231,2.599221183800623,2,707
2.710364,63,17156.61929,medium,0.7733644859813084,2.7733644859813085,2,630
3.9386,62,17178.860729,medium,1.0,4.0,3,614
2.560477,72,17203.56266,medium,0.6324766355140187,2.632476635514019,2,720
3.95,50,17221.489512,medium,1.0,4.0,3,500
3.9399,61,17242.855901,medium,1.0,4.0,3,601
2.549732,58,17262.796488,medium,0.6076323987538941,2.607632398753894,2,579
3.9331,67,17285.249534,medium,1.0,4.0,3,669
2.742107,55,17303.763844,medium,0.7968068535825545,2.7968068535825545,2,547
3.9448,56,17324.286647,medium,1.0,4.0,3,552
2.760788,72,17348.129121,medium,0.8327881619937695,2.8327881619937694,2,720
2.650215,53,17365.837943,medium,0.7031152647975077,2.703115264797508,2,529
2.765179,70,17389.461472,medium,0.8345794392523365,2.8345794392523365,2,694
2.632751,72,17413.053014,medium,0.7047507788161994,2.7047507788161993,2,720
3.9386,62,17433.947693,medium,1.0,4.0,3,614
3.9482,52,17451.217199,medium,1.0,4.0,3,518
2.871695,66,17473.905287,medium,0.9376947040498442,2.9376947040498442,2,660
2.768343,72,17500.503204,medium,0.8403426791277259,2.8403426791277258,2,720
2.681271,72,17525.099619,medium,0.7532710280373832,2.7532710280373833,2,720
