#{"t_start": 1778956386.3009982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.294058,57,7583.362826,hard,0.35085812356979407,0.35085812356979407,0,568
0.080271,58,7604.638351,hard,0.13747139588100687,0.13747139588100687,0,572
0.340255,59,7625.380061,hard,0.3984553775743707,0.3984553775743707,0,582
0.0215,54,7644.645864,hard,0.075,0.075,0,535
0.223366,72,7670.25453,hard,0.29536613272311213,0.29536613272311213,0,720
0.223432,55,7691.413851,hard,0.2784324942791762,0.2784324942791762,0,550
0.158276,59,7711.468524,hard,0.21687643020594966,0.21687643020594966,0,586
0.061661,54,7730.038545,hard,0.11556064073226545,0.11556064073226545,0,539
0.079879,53,7748.359247,hard,0.13197940503432495,0.13197940503432495,0,521
0.15221,57,7767.299959,hard,0.2084096109839817,0.2084096109839817,0,562
0.193969,54,7786.364706,hard,0.24776887871853548,0.24776887871853548,0,538
0.15033,63,7808.793155,hard,0.21332951945080092,0.21332951945080092,0,630
0.366043,72,7834.675798,hard,0.4380434782608696,0.4380434782608696,0,720
0.211977,56,7854.584618,hard,0.26767734553775746,0.26767734553775746,0,557
0.300751,57,7876.209969,hard,0.3571510297482838,0.3571510297482838,0,564
0.153121,66,7898.93447,hard,0.21842105263157896,0.21842105263157896,0,653
0.125854,71,7923.138938,hard,0.19685354691075516,0.19685354691075516,0,710
0.126688,63,7945.324301,hard,0.18918764302059496,0.18918764302059496,0,625
0.207901,56,7964.177886,hard,0.2631006864988558,0.2631006864988558,0,552
0.257513,67,7986.36799,hard,0.3239130434782609,0.3239130434782609,0,664
0.123277,57,8005.833651,hard,0.1795766590389016,0.1795766590389016,0,563
0.043227,56,8024.536047,hard,0.09902745995423341,0.09902745995423341,0,558
0.175731,64,8047.85485,hard,0.23953089244851258,0.23953089244851258,0,638
0.079266,54,8066.251339,hard,0.13266590389016017,0.13266590389016017,0,534
0.278614,59,8086.876107,hard,0.3370137299771167,0.3370137299771167,0,584
0.242878,63,8107.377206,hard,0.30577803203661325,0.30577803203661325,0,629
0.250605,67,8131.11062,hard,0.31670480549199087,0.31670480549199087,0,661
0.17665,55,8150.327602,hard,0.23135011441647596,0.23135011441647596,0,547
0.07749,65,8173.453798,hard,0.1415903890160183,0.1415903890160183,0,641
0.199446,54,8193.214241,hard,0.2531464530892448,0.2531464530892448,0,537
0.16995,61,8214.015694,hard,0.23094965675057208,0.23094965675057208,0,610
0.162923,58,8235.457854,hard,0.2200228832951945,0.2200228832951945,0,571
0.207483,65,8257.897067,hard,0.27248283752860414,0.27248283752860414,0,650
0.221413,65,8279.765965,hard,0.2862128146453089,0.2862128146453089,0,648
0.095814,54,8298.629766,hard,0.14931350114416475,0.14931350114416475,0,535
0.15403,72,8324.16847,hard,0.22602974828375286,0.22602974828375286,0,720
0.2533,60,8344.660371,hard,0.31270022883295195,0.31270022883295195,0,594
0.091828,58,8365.131472,hard,0.1494279176201373,0.1494279176201373,0,576
0.117626,55,8385.019356,hard,0.17242562929061786,0.17242562929061786,0,548
0.195478,61,8408.38887,hard,0.25617848970251716,0.25617848970251716,0,607
0.256688,58,8428.165629,hard,0.314187643020595,0.314187643020595,0,575
0.096976,58,8447.616344,hard,0.1541762013729977,0.1541762013729977,0,572
0.137192,56,8467.252587,hard,0.19279176201372997,0.19279176201372997,0,556
0.279671,58,8488.376852,hard,0.3374713958810069,0.3374713958810069,0,578
0.298894,59,8509.638561,hard,0.3570938215102975,0.3570938215102975,0,582
0.109815,54,8527.566258,hard,0.16321510297482839,0.16321510297482839,0,534
0.288011,72,8552.767944,hard,0.36001144164759724,0.36001144164759724,0,720
0.107928,55,8571.963197,hard,0.16212814645308923,0.16212814645308923,0,542
0.058042,54,8592.232796,hard,0.1118421052631579,0.1118421052631579,0,538
0.158435,72,8616.924286,hard,0.23043478260869565,0.23043478260869565,0,720
0.039606,54,8635.822132,hard,0.09290617848970252,0.09290617848970252,0,533
0.245906,72,8661.236572,hard,0.31790617848970254,0.31790617848970254,0,720
0.295748,59,8681.902693,hard,0.35434782608695653,0.35434782608695653,0,586
0.185045,55,8701.755527,hard,0.23964530892448513,0.23964530892448513,0,546
0.200763,55,8720.874816,hard,0.25486270022883295,0.25486270022883295,0,541
0.236943,63,8743.382905,hard,0.2999427917620137,0.2999427917620137,0,630
0.054773,72,8770.19513,hard,0.12677345537757437,0.12677345537757437,0,720
0.148711,61,8791.051525,hard,0.20921052631578949,0.20921052631578949,0,605
0.20028,70,8814.725194,hard,0.2696796338672769,0.2696796338672769,0,694
0.021791,58,8834.639114,hard,0.07929061784897025,0.07929061784897025,0,575
1.254602,72,8858.53306,hard,0.32660183066361553,1.3266018306636156,1,720
0.219345,58,8878.191884,hard,0.2769450800915332,0.2769450800915332,0,576
0.175794,57,8897.891087,hard,0.23209382151029748,0.23209382151029748,0,563
0.047122,60,8919.092198,hard,0.10692219679633867,0.10692219679633867,0,598
2.474453,72,8945.993155,hard,0.5464530892448513,2.546453089244851,2,720
0.1783,59,8965.130099,hard,0.23729977116704806,0.23729977116704806,0,590
0.070955,53,8983.144304,hard,0.12345537757437071,0.12345537757437071,0,525
0.059064,72,9006.678116,hard,0.13106407322654462,0.13106407322654462,0,720
0.218211,67,9029.139498,hard,0.2846109839816934,0.2846109839816934,0,664
0.112378,68,9053.111162,hard,0.1803775743707094,0.1803775743707094,0,680
0.160422,59,9074.250901,hard,0.21922196796338672,0.21922196796338672,0,588
0.092199,70,9097.6674,hard,0.16189931350114417,0.16189931350114417,0,697
0.181661,59,9120.079225,hard,0.24056064073226543,0.24056064073226543,0,589
0.152828,72,9144.493727,hard,0.2248283752860412,0.2248283752860412,0,720
0.15833,56,9163.851577,hard,0.2137299771167048,0.2137299771167048,0,554
0.0939,56,9183.628557,hard,0.14959954233409611,0.14959954233409611,0,557
0.385851,59,9204.435256,hard,0.4444508009153318,0.4444508009153318,0,586
0.180298,56,9223.927711,hard,0.23569794050343248,0.23569794050343248,0,554
0.149824,59,9244.961177,hard,0.20852402745995424,0.20852402745995424,0,587
0.166624,55,9264.342868,hard,0.22122425629290618,0.22122425629290618,0,546
0.17235,59,9284.563306,hard,0.23135011441647596,0.23135011441647596,0,590
0.180059,72,9310.373024,hard,0.2520594965675057,0.2520594965675057,0,720
0.081676,60,9330.508744,hard,0.14107551487414188,0.14107551487414188,0,594
0.100851,57,9350.080229,hard,0.15715102974828377,0.15715102974828377,0,563
0.11717,57,9369.383652,hard,0.17356979405034326,0.17356979405034326,0,564
0.193297,67,9392.094144,hard,0.2594965675057208,0.2594965675057208,0,662
0.314631,63,9413.922782,hard,0.37683066361556067,0.37683066361556067,0,622
0.066336,53,9432.252343,hard,0.11933638443935926,0.11933638443935926,0,530
0.152092,54,9451.238913,hard,0.2058924485125858,0.2058924485125858,0,538
0.113713,61,9474.77301,hard,0.17391304347826086,0.17391304347826086,0,602
0.134236,72,9499.157278,hard,0.20623569794050342,0.20623569794050342,0,720
0.153626,57,9518.852127,hard,0.21052631578947367,0.21052631578947367,0,569
0.023103,55,9538.120667,hard,0.07780320366132723,0.07780320366132723,0,547
0.159332,56,9557.635044,hard,0.21533180778032038,0.21533180778032038,0,560
0.169029,57,9576.973904,hard,0.22522883295194507,0.22522883295194507,0,562
0.293348,61,9598.032033,hard,0.35434782608695653,0.35434782608695653,0,610
0.302371,72,9622.864962,hard,0.37437070938215106,0.37437070938215106,0,720
0.218645,58,9643.176944,hard,0.27654462242562927,0.27654462242562927,0,579
0.203524,55,9663.215032,hard,0.25852402745995423,0.25852402745995423,0,550
0.197892,71,9687.178136,hard,0.26819221967963386,0.26819221967963386,0,703
0.168029,58,9706.903931,hard,0.22562929061784898,0.22562929061784898,0,576
0.185443,53,9724.215499,hard,0.23804347826086958,0.23804347826086958,0,526
0.228308,54,9742.101833,hard,0.28220823798627004,0.28220823798627004,0,539
0.063638,57,9760.549929,hard,0.12053775743707094,0.12053775743707094,0,569
0.045449,72,9784.014207,hard,0.11744851258581236,0.11744851258581236,0,720
0.185666,72,9807.454236,hard,0.2576659038901602,0.2576659038901602,0,720
0.232628,68,9832.495157,hard,0.29982837528604117,0.29982837528604117,0,672
0.031899,55,9851.011837,hard,0.08649885583524028,0.08649885583524028,0,546
0.200078,57,9870.144053,hard,0.25617848970251716,0.25617848970251716,0,561
0.064649,54,9888.387568,hard,0.11824942791762014,0.11824942791762014,0,536
0.231361,60,9908.018351,hard,0.29096109839816936,0.29096109839816936,0,596
0.28264,65,9929.911388,hard,0.3471395881006865,0.3471395881006865,0,645
0.098116,54,9948.095357,hard,0.1517162471395881,0.1517162471395881,0,536
0.149505,55,9966.444487,hard,0.2040045766590389,0.2040045766590389,0,545
0.185062,70,9989.869564,hard,0.25446224256292904,0.25446224256292904,0,694
0.248595,72,10015.778674,hard,0.3205949656750572,0.3205949656750572,0,720
0.413412,72,10040.063214,hard,0.48541189931350115,0.48541189931350115,0,720
0.223819,68,10063.013039,hard,0.2918192219679634,0.2918192219679634,0,680
0.086696,72,10086.507453,hard,0.15869565217391304,0.15869565217391304,0,720
0.382423,63,10107.318881,hard,0.4450228832951945,0.4450228832951945,0,626
0.1094,53,10125.310408,hard,0.16229977116704805,0.16229977116704805,0,529
0.153792,52,10143.420422,hard,0.20509153318077802,0.20509153318077802,0,513
0.223752,60,10164.218405,hard,0.2829519450800915,0.2829519450800915,0,592
0.155354,55,10184.500875,hard,0.20995423340961097,0.20995423340961097,0,546
0.215622,54,10202.735619,hard,0.2696224256292906,0.2696224256292906,0,540
0.140581,56,10222.072373,hard,0.19588100686498855,0.19588100686498855,0,553
0.253806,64,10243.939561,hard,0.31750572082379863,0.31750572082379863,0,637
0.032497,52,10261.995154,hard,0.08449656750572082,0.08449656750572082,0,520
0.22652,54,10280.395745,hard,0.2803203661327231,0.2803203661327231,0,538
-0.010553,52,10297.596794,hard,0.04124713958810069,0.04124713958810069,0,518
0.31417,60,10317.702621,hard,0.37356979405034324,0.37356979405034324,0,594
0.06974,53,10335.109894,hard,0.12254004576659039,0.12254004576659039,0,528
0.151265,56,10354.647622,hard,0.2072654462242563,0.2072654462242563,0,560
0.198889,67,10377.782069,hard,0.26498855835240276,0.26498855835240276,0,661
0.183046,57,10398.296555,hard,0.240045766590389,0.240045766590389,0,570
0.12258,61,10420.681953,hard,0.18278032036613273,0.18278032036613273,0,602
0.045727,54,10439.906062,hard,0.09902745995423341,0.09902745995423341,0,533
0.151812,59,10460.551841,hard,0.21041189931350116,0.21041189931350116,0,586
0.158287,56,10478.704345,hard,0.21378718535469107,0.21378718535469107,0,555
0.127278,54,10496.461933,hard,0.1803775743707094,0.1803775743707094,0,531
0.133185,54,10514.412889,hard,0.18718535469107553,0.18718535469107553,0,540
0.186463,57,10534.769885,hard,0.24296338672768877,0.24296338672768877,0,565
0.169952,63,10556.825778,hard,0.23295194508009154,0.23295194508009154,0,630
0.143202,59,10577.668303,hard,0.20160183066361556,0.20160183066361556,0,584
0.231429,69,10602.131704,hard,0.3002288329519451,0.3002288329519451,0,688
0.214092,55,10621.530044,hard,0.26819221967963386,0.26819221967963386,0,541
0.158835,72,10645.954352,hard,0.23083524027459953,0.23083524027459953,0,720
0.111831,66,10669.049638,hard,0.17723112128146454,0.17723112128146454,0,654
0.205746,72,10693.821124,hard,0.27774599542334094,0.27774599542334094,0,720
0.121974,56,10715.031162,hard,0.17717391304347826,0.17717391304347826,0,552
0.191857,71,10739.290956,hard,0.26275743707093824,0.26275743707093824,0,709
0.187081,60,10760.572099,hard,0.24628146453089245,0.24628146453089245,0,592
0.027405,52,10778.399069,hard,0.0794050343249428,0.0794050343249428,0,520
0.120973,56,10796.635697,hard,0.17637299771167048,0.17637299771167048,0,554
0.175997,59,10816.004534,hard,0.23449656750572082,0.23449656750572082,0,585
0.151865,56,10834.262932,hard,0.2072654462242563,0.2072654462242563,0,554
1.380231,72,10858.183927,hard,0.45223112128146453,1.4522311212814645,1,720
0.201471,61,10880.166608,hard,0.26207093821510297,0.26207093821510297,0,606
0.132991,60,10900.413511,hard,0.1923913043478261,0.1923913043478261,0,594
0.174392,56,10919.789617,hard,0.23009153318077802,0.23009153318077802,0,557
0.143169,68,10942.140789,hard,0.21046910755148743,0.21046910755148743,0,673
0.077665,54,10960.417388,hard,0.1314645308924485,0.1314645308924485,0,538
0.179752,66,10982.884991,hard,0.2452517162471396,0.2452517162471396,0,655
0.32583,63,11004.717266,hard,0.3883295194508009,0.3883295194508009,0,625
0.176819,53,11022.967774,hard,0.22951945080091532,0.22951945080091532,0,527
0.119173,58,11042.528886,hard,0.17637299771167048,0.17637299771167048,0,572
1.399119,55,11063.308526,hard,0.45371853546910756,1.4537185354691076,1,546
0.093503,72,11087.846394,hard,0.16550343249427918,0.16550343249427918,0,720
0.233571,66,11110.867128,hard,0.29937070938215105,0.29937070938215105,0,658
0.203281,56,11130.348116,hard,0.2585812356979405,0.2585812356979405,0,553
0.151121,55,11149.24881,hard,0.2061212814645309,0.2061212814645309,0,550
0.221902,55,11168.272672,hard,0.27660183066361554,0.27660183066361554,0,547
0.097108,60,11189.017605,hard,0.15680778032036613,0.15680778032036613,0,597
0.047252,61,11210.492773,hard,0.10795194508009154,0.10795194508009154,0,607
0.115529,72,11235.791116,hard,0.18752860411899314,0.18752860411899314,0,720
0.244972,56,11255.169433,hard,0.3001716247139588,0.3001716247139588,0,552
0.254899,57,11275.214004,hard,0.3114988558352403,0.3114988558352403,0,566
0.221717,56,11294.279608,hard,0.2775171624713959,0.2775171624713959,0,558
0.111761,54,11311.787777,hard,0.16556064073226545,0.16556064073226545,0,538
1.323033,57,11330.728558,hard,0.379233409610984,1.379233409610984,1,562
0.06143,52,11347.375308,hard,0.11332951945080091,0.11332951945080091,0,519
0.201341,72,11369.231216,hard,0.27334096109839817,0.27334096109839817,0,720
0.177443,60,11388.668346,hard,0.2372425629290618,0.2372425629290618,0,598
1.365815,72,11415.004687,hard,0.4378146453089245,1.4378146453089244,1,720
0.279539,68,11437.948919,hard,0.3467391304347826,0.3467391304347826,0,672
0.180058,59,11458.225739,hard,0.238558352402746,0.238558352402746,0,585
0.177234,53,11476.401772,hard,0.23003432494279177,0.23003432494279177,0,528
0.250194,58,11495.673031,hard,0.30749427917620137,0.30749427917620137,0,573
0.183664,72,11519.288144,hard,0.2556636155606407,0.2556636155606407,0,720
0.246307,72,11543.249289,hard,0.3183066361556064,0.3183066361556064,0,720
0.257344,57,11562.025501,hard,0.31384439359267735,0.31384439359267735,0,565
0.219199,55,11582.158411,hard,0.27379862700228835,0.27379862700228835,0,546
0.156528,56,11600.87067,hard,0.21212814645308925,0.21212814645308925,0,556
0.188522,56,11620.63063,hard,0.24422196796338672,0.24422196796338672,0,557
0.091292,64,11642.510165,hard,0.15509153318077804,0.15509153318077804,0,638
0.201284,72,11666.698889,hard,0.2732837528604119,0.2732837528604119,0,720
0.071061,58,11686.235032,hard,0.1282608695652174,0.1282608695652174,0,572
0.249911,72,11710.058506,hard,0.3219107551487414,0.3219107551487414,0,720
0.263053,58,11729.455173,hard,0.32105263157894737,0.32105263157894737,0,580
0.272667,62,11751.08952,hard,0.3338672768878719,0.3338672768878719,0,612
0.067368,55,11769.247358,hard,0.12196796338672769,0.12196796338672769,0,546
0.201978,54,11787.437999,hard,0.25577803203661326,0.25577803203661326,0,538
0.198721,57,11807.158927,hard,0.255720823798627,0.255720823798627,0,570
0.200197,72,11831.184056,hard,0.2721967963386728,0.2721967963386728,0,720
0.131784,55,11849.540421,hard,0.18598398169336383,0.18598398169336383,0,542
0.146005,58,11869.018121,hard,0.2040045766590389,0.2040045766590389,0,580
0.088883,59,11889.034504,hard,0.1474828375286041,0.1474828375286041,0,586
0.166825,56,11907.579142,hard,0.22202517162471397,0.22202517162471397,0,552
0.080867,53,11927.316048,hard,0.13386727688787187,0.13386727688787187,0,530
2.481134,62,11949.60912,hard,0.5423340961098398,2.54233409610984,2,612
0.198459,54,11967.28251,hard,0.2520594965675057,0.2520594965675057,0,536
0.255517,72,11991.415186,hard,0.3275171624713959,0.3275171624713959,0,720
0.24047,59,12011.067183,hard,0.29897025171624714,0.29897025171624714,0,585
0.09459,72,12034.943057,hard,0.1665903890160183,0.1665903890160183,0,720
0.124657,64,12056.002708,hard,0.18775743707093823,0.18775743707093823,0,631
0.100119,55,12074.515407,hard,0.15451945080091534,0.15451945080091534,0,544
0.131693,62,12096.508924,hard,0.19359267734553776,0.19359267734553776,0,619
0.164152,70,12120.427397,hard,0.23335240274599542,0.23335240274599542,0,692
0.285317,67,12143.216249,hard,0.352116704805492,0.352116704805492,0,668
0.176763,67,12166.925969,hard,0.24296338672768877,0.24296338672768877,0,662
0.108702,56,12185.324141,hard,0.16390160183066363,0.16390160183066363,0,552
0.133889,57,12204.474474,hard,0.19038901601830663,0.19038901601830663,0,565
0.056742,56,12223.339582,hard,0.1118421052631579,0.1118421052631579,0,551
0.11155,58,12242.299386,hard,0.16905034324942791,0.16905034324942791,0,575
0.150567,58,12261.072984,hard,0.20846681922196797,0.20846681922196797,0,579
0.289737,55,12282.263904,hard,0.3447368421052632,0.3447368421052632,0,550
0.195276,59,12303.274863,hard,0.25417620137299773,0.25417620137299773,0,589
0.152411,58,12323.644912,hard,0.20961098398169337,0.20961098398169337,0,572
0.21181,72,12348.660177,hard,0.28381006864988556,0.28381006864988556,0,720
0.139911,58,12368.878294,hard,0.1973112128146453,0.1973112128146453,0,574
0.188121,55,12388.081472,hard,0.24302059496567505,0.24302059496567505,0,549
0.045435,61,12409.254501,hard,0.10583524027459955,0.10583524027459955,0,604
0.325338,58,12429.23366,hard,0.38323798627002287,0.38323798627002287,0,579
0.205583,55,12449.963638,hard,0.2601830663615561,0.2601830663615561,0,546
0.275519,54,12469.218514,hard,0.3291189931350114,0.3291189931350114,0,536
2.432348,72,12495.230912,hard,0.5043478260869565,2.5043478260869563,2,720
0.11348,70,12519.949223,hard,0.18278032036613273,0.18278032036613273,0,693
0.194589,59,12540.041329,hard,0.25308924485125855,0.25308924485125855,0,585
0.144148,61,12561.552383,hard,0.20434782608695654,0.20434782608695654,0,602
0.166224,55,12580.465956,hard,0.22122425629290618,0.22122425629290618,0,550
0.082885,54,12599.414582,hard,0.13678489702517163,0.13678489702517163,0,539
0.187664,56,12617.776827,hard,0.24336384439359268,0.24336384439359268,0,557
0.190951,54,12638.870627,hard,0.2448512585812357,0.2448512585812357,0,539
0.121529,67,12662.266029,hard,0.18792906178489702,0.18792906178489702,0,664
0.241786,59,12682.980185,hard,0.30068649885583526,0.30068649885583526,0,589
0.157585,67,12706.359712,hard,0.22408466819221967,0.22408466819221967,0,665
0.110806,57,12725.921709,hard,0.16750572082379864,0.16750572082379864,0,567
0.192554,56,12745.195814,hard,0.24765446224256293,0.24765446224256293,0,551
0.034614,53,12764.24076,hard,0.0874141876430206,0.0874141876430206,0,528
0.068687,70,12788.091531,hard,0.13838672768878718,0.13838672768878718,0,697
0.136391,56,12809.721735,hard,0.1923913043478261,0.1923913043478261,0,560
0.144898,54,12828.809339,hard,0.19839816933638443,0.19839816933638443,0,535
0.267714,58,12850.189337,hard,0.32511441647597256,0.32511441647597256,0,574
0.319185,56,12870.36997,hard,0.37448512585812355,0.37448512585812355,0,553
0.034316,55,12890.169171,hard,0.08861556064073227,0.08861556064073227,0,543
0.133391,59,12909.552735,hard,0.1923913043478261,0.1923913043478261,0,590
0.172432,56,12927.91303,hard,0.22763157894736843,0.22763157894736843,0,552
0.204201,72,12952.047475,hard,0.2762013729977117,0.2762013729977117,0,720
0.079465,53,12970.190226,hard,0.1318649885583524,0.1318649885583524,0,524
0.133429,55,12990.868069,hard,0.18792906178489702,0.18792906178489702,0,545
0.195778,60,13011.390435,hard,0.2553775743707094,0.2553775743707094,0,596
0.169181,64,13033.901188,hard,0.2331807780320366,0.2331807780320366,0,640
0.009881,62,13055.366218,hard,0.07128146453089244,0.07128146453089244,0,614
0.067773,59,13076.08863,hard,0.1263729977116705,0.1263729977116705,0,586
0.143697,54,13095.009416,hard,0.19719679633867276,0.19719679633867276,0,535
0.266882,68,13118.104035,hard,0.33398169336384437,0.33398169336384437,0,671
0.149009,59,13137.758479,hard,0.2076086956521739,0.2076086956521739,0,586
0.174437,58,13157.68796,hard,0.2324370709382151,0.2324370709382151,0,580
0.089095,57,13179.129195,hard,0.1459954233409611,0.1459954233409611,0,569
0.147273,55,13198.619786,hard,0.20137299771167047,0.20137299771167047,0,541
0.164556,72,13223.64305,hard,0.23655606407322655,0.23655606407322655,0,720
0.170146,58,13243.955332,hard,0.22734553775743707,0.22734553775743707,0,572
2.619533,72,13269.473409,hard,0.691533180778032,2.6915331807780323,2,720
0.070845,57,13288.459813,hard,0.12694508009153319,0.12694508009153319,0,561
0.112928,62,13309.143868,hard,0.1748283752860412,0.1748283752860412,0,619
0.271207,61,13330.121943,hard,0.33140732265446227,0.33140732265446227,0,602
0.319518,59,13352.067289,hard,0.3779176201372998,0.3779176201372998,0,584
0.152216,62,13373.963174,hard,0.21401601830663616,0.21401601830663616,0,618
0.038308,56,13393.203977,hard,0.09410755148741419,0.09410755148741419,0,558
0.07705,54,13411.64372,hard,0.13094965675057207,0.13094965675057207,0,539
0.156123,65,13434.165394,hard,0.2204233409610984,0.2204233409610984,0,643
0.043132,60,13455.106189,hard,0.10303203661327232,0.10303203661327232,0,599
0.19417,55,13473.155943,hard,0.24897025171624715,0.24897025171624715,0,548
0.232003,58,13495.138664,hard,0.2897025171624714,0.2897025171624714,0,577
0.100953,58,13515.663903,hard,0.15875286041189932,0.15875286041189932,0,578
0.085591,57,13537.555246,hard,0.1419908466819222,0.1419908466819222,0,564
0.257695,63,13560.792976,hard,0.3205949656750572,0.3205949656750572,0,629
0.316735,64,13583.848657,hard,0.3804347826086957,0.3804347826086957,0,637
0.081278,63,13604.785155,hard,0.14347826086956522,0.14347826086956522,0,622
0.22349,56,13624.583557,hard,0.27889016018306634,0.27889016018306634,0,554
0.167531,72,13649.106875,hard,0.23953089244851258,0.23953089244851258,0,720
0.305373,71,13673.726846,hard,0.3759725400457666,0.3759725400457666,0,706
0.156372,57,13691.087396,hard,0.21327231121281465,0.21327231121281465,0,569
0.232415,56,13709.997987,hard,0.2882151029748284,0.2882151029748284,0,558
0.201154,72,13735.010689,hard,0.27225400457665905,0.27225400457665905,0,711
0.209657,54,13754.613041,hard,0.26275743707093824,0.26275743707093824,0,531
0.321837,61,13776.673749,hard,0.3824370709382151,0.3824370709382151,0,606
0.297394,72,13802.516191,hard,0.36939359267734556,0.36939359267734556,0,720
0.17657,72,13827.229161,hard,0.24856979405034324,0.24856979405034324,0,720
0.16914,67,13851.111776,hard,0.23524027459954233,0.23524027459954233,0,661
1.410895,72,13875.772828,hard,0.48289473684210527,1.4828947368421053,1,720
0.136992,57,13898.074676,hard,0.19319221967963388,0.19319221967963388,0,562
0.103715,60,13918.986426,hard,0.16281464530892448,0.16281464530892448,0,591
0.105601,58,13938.665498,hard,0.16310068649885584,0.16310068649885584,0,575
0.213012,61,13958.846897,hard,0.2731121281464531,0.2731121281464531,0,601
0.124952,59,13978.944849,hard,0.18335240274599543,0.18335240274599543,0,584
0.053058,61,13998.418884,hard,0.11315789473684211,0.11315789473684211,0,601
0.134487,55,14016.843112,hard,0.18878718535469108,0.18878718535469108,0,543
0.197222,72,14042.090545,hard,0.2692219679633867,0.2692219679633867,0,720
0.197389,68,14067.722468,hard,0.26498855835240276,0.26498855835240276,0,676
0.293767,65,14090.97834,hard,0.35846681922196794,0.35846681922196794,0,647
0.144123,64,14113.712,hard,0.20772311212814645,0.20772311212814645,0,636
0.224281,72,14138.421945,hard,0.29628146453089244,0.29628146453089244,0,720
0.277507,54,14157.603794,hard,0.33100686498855836,0.33100686498855836,0,535
0.18292,72,14181.705067,hard,0.2549199084668192,0.2549199084668192,0,720
0.153286,72,14207.471844,hard,0.22528604118993134,0.22528604118993134,0,720
0.207119,72,14233.061863,hard,0.27911899313501143,0.27911899313501143,0,720
0.144396,53,14253.250352,hard,0.19679633867276888,0.19679633867276888,0,524
0.229096,55,14273.007051,hard,0.2840961098398169,0.2840961098398169,0,550
0.094799,54,14292.305716,hard,0.14879862700228833,0.14879862700228833,0,540
0.03784,72,14318.298407,hard,0.10983981693363844,0.10983981693363844,0,720
0.180572,70,14342.336692,hard,0.2505720823798627,0.2505720823798627,0,700
0.065249,53,14360.767475,hard,0.11824942791762014,0.11824942791762014,0,530
0.193928,69,14385.184613,hard,0.26212814645308924,0.26212814645308924,0,682
0.159285,66,14408.444365,hard,0.22448512585812358,0.22448512585812358,0,652
0.093991,61,14431.035315,hard,0.15469107551487415,0.15469107551487415,0,607
0.21239,54,14449.233775,hard,0.26618993135011443,0.26618993135011443,0,538
0.183644,56,14467.594725,hard,0.23884439359267734,0.23884439359267734,0,552
0.134082,63,14488.924181,hard,0.19708237986270022,0.19708237986270022,0,630
0.380052,66,14511.648287,hard,0.44565217391304346,0.44565217391304346,0,656
0.048333,56,14530.985346,hard,0.10383295194508009,0.10383295194508009,0,555
0.026104,53,14549.355314,hard,0.07820366132723112,0.07820366132723112,0,521
0.07909,63,14571.180291,hard,0.14118993135011443,0.14118993135011443,0,621
0.166379,53,14589.34458,hard,0.2188787185354691,0.2188787185354691,0,525
0.202388,63,14612.211652,hard,0.26458810068649885,0.26458810068649885,0,622
0.170427,53,14629.730906,hard,0.22322654462242564,0.22322654462242564,0,528
0.140071,72,14653.881979,hard,0.21207093821510298,0.21207093821510298,0,720
0.290459,61,14674.305352,hard,0.3512585812356979,0.3512585812356979,0,608
0.373749,57,14693.253256,hard,0.4305491990846682,0.4305491990846682,0,568
0.287355,61,14714.230684,hard,0.3480549199084668,0.3480549199084668,0,607
0.107312,54,14733.979255,hard,0.16041189931350114,0.16041189931350114,0,531
0.246732,56,14753.781685,hard,0.3026315789473684,0.3026315789473684,0,559
0.091181,56,14775.646901,hard,0.14628146453089244,0.14628146453089244,0,551
0.206671,56,14794.896959,hard,0.2624713958810069,0.2624713958810069,0,558
0.248475,55,14814.639762,hard,0.3033752860411899,0.3033752860411899,0,549
0.07685,55,14834.053162,hard,0.13094965675057207,0.13094965675057207,0,541
0.204494,53,14853.118621,hard,0.25709382151029747,0.25709382151029747,0,526
0.16442,54,14871.443629,hard,0.21762013729977117,0.21762013729977117,0,532
0.138199,61,14892.236498,hard,0.19879862700228834,0.19879862700228834,0,606
0.201478,55,14910.484071,hard,0.25617848970251716,0.25617848970251716,0,547
2.551741,72,14934.624624,hard,0.6237414187643021,2.6237414187643022,2,720
0.158117,57,14955.240414,hard,0.21481693363844392,0.21481693363844392,0,567
0.071373,55,14973.58643,hard,0.12597254004576658,0.12597254004576658,0,546
0.353943,72,14998.298139,hard,0.4253432494279176,0.4253432494279176,0,714
0.341441,58,15019.119035,hard,0.3987414187643021,0.3987414187643021,0,573
0.278232,63,15040.895271,hard,0.34073226544622426,0.34073226544622426,0,625
0.114208,56,15060.749686,hard,0.16990846681922198,0.16990846681922198,0,557
0.124676,55,15080.780778,hard,0.17877574370709381,0.17877574370709381,0,541
0.108058,56,15100.379561,hard,0.163558352402746,0.163558352402746,0,555
0.089182,58,15120.414296,hard,0.14668192219679635,0.14668192219679635,0,575
0.165827,58,15142.893394,hard,0.22322654462242564,0.22322654462242564,0,574
0.15461,54,15160.520802,hard,0.2084096109839817,0.2084096109839817,0,538
0.222746,55,15179.320285,hard,0.27774599542334094,0.27774599542334094,0,550
0.163843,62,15200.189835,hard,0.2253432494279176,0.2253432494279176,0,615
0.183273,69,15223.043585,hard,0.2517734553775744,0.2517734553775744,0,685
0.196273,56,15241.697371,hard,0.2517734553775744,0.2517734553775744,0,555
0.163217,52,15259.359489,hard,0.21481693363844392,0.21481693363844392,0,516
