#{"t_start": 1778956386.156868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.116467,55,7495.732368,hard,0.170766590389016,0.170766590389016,0,543
0.053154,70,7522.377512,hard,0.12265446224256293,0.12265446224256293,0,695
0.204505,63,7544.384181,hard,0.2667048054919908,0.2667048054919908,0,622
0.166222,54,7563.112307,hard,0.21962242562929063,0.21962242562929063,0,534
0.118011,55,7582.129618,hard,0.17231121281464531,0.17231121281464531,0,543
0.252326,58,7603.2476,hard,0.3101258581235698,0.3101258581235698,0,578
0.198882,61,7624.794999,hard,0.25938215102974826,0.25938215102974826,0,605
0.129667,55,7644.479517,hard,0.18386727688787186,0.18386727688787186,0,542
0.30157,60,7665.844644,hard,0.3612700228832952,0.3612700228832952,0,597
0.064935,54,7686.375081,hard,0.11853546910755149,0.11853546910755149,0,536
0.042132,62,7707.665991,hard,0.1034324942791762,0.1034324942791762,0,613
1.376008,56,7727.112564,hard,0.43180778032036615,1.4318077803203662,1,558
0.043615,58,7747.295687,hard,0.10091533180778033,0.10091533180778033,0,573
0.106204,61,7767.425014,hard,0.16630434782608697,0.16630434782608697,0,601
0.17143,55,7786.802849,hard,0.22643020594965674,0.22643020594965674,0,550
0.070556,54,7805.951504,hard,0.12425629290617848,0.12425629290617848,0,537
0.144533,72,7832.106539,hard,0.21653318077803205,0.21653318077803205,0,720
0.099648,55,7851.5087,hard,0.15434782608695652,0.15434782608695652,0,547
0.172451,72,7878.412514,hard,0.2444508009153318,0.2444508009153318,0,720
0.199263,56,7897.683728,hard,0.25486270022883295,0.25486270022883295,0,556
0.230757,57,7917.737847,hard,0.2877574370709382,0.2877574370709382,0,570
0.154114,59,7937.85215,hard,0.21241418764302059,0.21241418764302059,0,583
0.125419,54,7955.849798,hard,0.17911899313501145,0.17911899313501145,0,537
0.143096,54,7974.57774,hard,0.19639588100686498,0.19639588100686498,0,533
0.174738,59,7994.14833,hard,0.23323798627002287,0.23323798627002287,0,585
0.312326,61,8014.576514,hard,0.37242562929061784,0.37242562929061784,0,601
0.131204,72,8040.399158,hard,0.2032036613272311,0.2032036613272311,0,720
0.251077,54,8058.928558,hard,0.3049771167048055,0.3049771167048055,0,539
0.353973,72,8084.127901,hard,0.42597254004576657,0.42597254004576657,0,720
0.096401,55,8102.036937,hard,0.15120137299771166,0.15120137299771166,0,548
0.168926,54,8121.068842,hard,0.22282608695652173,0.22282608695652173,0,539
0.081301,70,8145.148761,hard,0.15120137299771166,0.15120137299771166,0,699
0.048931,53,8164.12918,hard,0.10183066361556065,0.10183066361556065,0,529
0.045831,56,8184.245025,hard,0.10183066361556065,0.10183066361556065,0,560
0.141011,69,8208.248456,hard,0.20961098398169337,0.20961098398169337,0,686
0.404734,63,8231.39363,hard,0.46693363844393593,0.46693363844393593,0,622
0.069154,53,8249.700562,hard,0.12185354691075514,0.12185354691075514,0,527
0.109579,72,8274.123922,hard,0.18157894736842106,0.18157894736842106,0,720
0.19474,53,8292.708127,hard,0.2475400457665904,0.2475400457665904,0,528
0.390124,57,8312.582978,hard,0.4462242562929062,0.4462242562929062,0,561
0.095092,61,8334.10117,hard,0.15589244851258582,0.15589244851258582,0,608
0.214405,65,8356.730477,hard,0.2794050343249428,0.2794050343249428,0,650
0.278411,56,8376.432932,hard,0.33421052631578946,0.33421052631578946,0,558
0.123573,54,8397.782934,hard,0.17677345537757438,0.17677345537757438,0,532
0.188984,72,8422.774949,hard,0.26098398169336384,0.26098398169336384,0,720
0.18536,55,8441.049615,hard,0.24016018306636155,0.24016018306636155,0,548
0.077964,54,8459.411267,hard,0.13106407322654462,0.13106407322654462,0,531
0.145299,54,8478.915833,hard,0.19919908466819222,0.19919908466819222,0,539
0.161121,70,8504.000432,hard,0.230720823798627,0.230720823798627,0,696
0.236716,65,8526.395484,hard,0.3013157894736842,0.3013157894736842,0,646
0.244389,59,8546.518635,hard,0.3026887871853547,0.3026887871853547,0,583
2.595506,72,8572.105396,hard,0.6675057208237987,2.6675057208237987,2,720
0.116718,62,8595.031908,hard,0.17791762013729978,0.17791762013729978,0,612
0.154634,63,8616.732508,hard,0.2173340961098398,0.2173340961098398,0,627
0.058828,54,8635.641434,hard,0.11212814645308924,0.11212814645308924,0,533
0.112274,66,8658.9048,hard,0.17757437070938215,0.17757437070938215,0,653
0.068054,54,8677.881347,hard,0.12185354691075514,0.12185354691075514,0,538
0.266229,72,8703.766975,hard,0.337929061784897,0.337929061784897,0,717
0.256085,57,8723.493001,hard,0.3121853546910755,0.3121853546910755,0,561
0.180475,60,8744.872699,hard,0.2402745995423341,0.2402745995423341,0,598
0.224508,58,8766.859678,hard,0.28180778032036613,0.28180778032036613,0,573
0.160923,60,8787.6703,hard,0.2204233409610984,0.2204233409610984,0,595
0.206286,57,8807.041307,hard,0.2629862700228833,0.2629862700228833,0,567
0.119274,58,8826.425269,hard,0.17717391304347826,0.17717391304347826,0,579
0.124661,54,8844.685137,hard,0.17866132723112127,0.17866132723112127,0,540
0.178036,54,8862.761672,hard,0.23163615560640732,0.23163615560640732,0,536
0.152349,53,8880.587318,hard,0.2051487414187643,0.2051487414187643,0,528
0.120738,63,8902.696578,hard,0.18363844393592677,0.18363844393592677,0,629
0.299957,62,8924.464486,hard,0.36195652173913045,0.36195652173913045,0,620
0.191976,62,8947.85345,hard,0.2537757437070938,0.2537757437070938,0,618
0.127078,55,8965.554877,hard,0.18117848970251715,0.18117848970251715,0,541
0.193658,57,8984.953511,hard,0.2504576659038902,0.2504576659038902,0,568
0.121675,57,9003.61598,hard,0.17837528604118993,0.17837528604118993,0,567
0.118509,53,9020.865824,hard,0.17070938215102974,0.17070938215102974,0,522
0.179865,65,9043.635106,hard,0.24456521739130435,0.24456521739130435,0,647
0.164022,56,9063.769563,hard,0.21922196796338672,0.21922196796338672,0,552
0.179154,56,9083.463526,hard,0.234954233409611,0.234954233409611,0,558
0.175536,56,9102.153923,hard,0.23123569794050344,0.23123569794050344,0,557
0.08277,54,9122.962356,hard,0.1362700228832952,0.1362700228832952,0,535
0.204784,56,9141.559986,hard,0.26058352402745993,0.26058352402745993,0,558
0.133386,55,9160.626208,hard,0.1879862700228833,0.1879862700228833,0,546
0.351958,62,9182.327386,hard,0.413558352402746,0.413558352402746,0,616
0.189436,55,9202.159048,hard,0.24393592677345538,0.24393592677345538,0,545
0.109636,72,9226.742294,hard,0.18163615560640733,0.18163615560640733,0,720
0.077085,72,9252.612598,hard,0.1490846681922197,0.1490846681922197,0,720
0.115328,60,9273.049169,hard,0.1744279176201373,0.1744279176201373,0,591
0.138126,72,9299.541481,hard,0.2101258581235698,0.2101258581235698,0,720
0.089477,54,9317.624632,hard,0.14267734553775743,0.14267734553775743,0,532
0.148928,64,9339.090104,hard,0.21212814645308925,0.21212814645308925,0,632
0.182479,62,9360.509744,hard,0.244279176201373,0.244279176201373,0,618
0.155277,63,9381.630454,hard,0.21767734553775744,0.21767734553775744,0,624
0.141646,62,9402.981972,hard,0.20314645308924484,0.20314645308924484,0,615
0.186448,56,9422.00117,hard,0.24204805491990847,0.24204805491990847,0,556
0.25735,62,9444.171131,hard,0.31905034324942794,0.31905034324942794,0,617
0.181341,55,9463.04235,hard,0.23604118993135012,0.23604118993135012,0,547
0.177483,58,9484.831986,hard,0.23518306636155606,0.23518306636155606,0,577
0.043426,54,9503.801641,hard,0.09742562929061785,0.09742562929061785,0,540
0.078278,53,9522.290152,hard,0.13117848970251716,0.13117848970251716,0,529
0.22,55,9541.54785,hard,0.275,0.275,0,550
0.187248,55,9560.677479,hard,0.24204805491990847,0.24204805491990847,0,548
0.176638,57,9579.832006,hard,0.232837528604119,0.232837528604119,0,562
0.10445,65,9602.268374,hard,0.16905034324942791,0.16905034324942791,0,646
0.182342,55,9621.368924,hard,0.236441647597254,0.236441647597254,0,541
0.266174,62,9643.006291,hard,0.32757437070938217,0.32757437070938217,0,614
0.049464,70,9667.831831,hard,0.11876430205949656,0.11876430205949656,0,693
0.129654,68,9691.044909,hard,0.19765446224256292,0.19765446224256292,0,680
0.22605,55,9709.659315,hard,0.2809496567505721,0.2809496567505721,0,549
0.205567,53,9726.991721,hard,0.25846681922196796,0.25846681922196796,0,529
0.1486,65,9748.321467,hard,0.21270022883295195,0.21270022883295195,0,641
0.052119,52,9765.319238,hard,0.10371853546910755,0.10371853546910755,0,516
0.156086,70,9788.212131,hard,0.22568649885583525,0.22568649885583525,0,696
0.082684,54,9805.609721,hard,0.13638443935926772,0.13638443935926772,0,537
0.243789,72,9831.887013,hard,0.3157894736842105,0.3157894736842105,0,720
0.06746,61,9852.449947,hard,0.1278604118993135,0.1278604118993135,0,604
0.121079,61,9872.820028,hard,0.18197940503432494,0.18197940503432494,0,609
0.23086,72,9896.87889,hard,0.3028604118993135,0.3028604118993135,0,720
0.052857,60,9916.825698,hard,0.11235697940503432,0.11235697940503432,0,595
0.123174,55,9935.377203,hard,0.17757437070938215,0.17757437070938215,0,544
0.162992,68,9957.977811,hard,0.23009153318077802,0.23009153318077802,0,671
0.225368,72,9982.498129,hard,0.29736842105263156,0.29736842105263156,0,720
0.025888,52,10001.642472,hard,0.0772883295194508,0.0772883295194508,0,514
0.332929,55,10019.851418,hard,0.387929061784897,0.387929061784897,0,550
0.083016,57,10039.269408,hard,0.13941647597254003,0.13941647597254003,0,564
0.162522,58,10058.711868,hard,0.21962242562929063,0.21962242562929063,0,571
0.100943,63,10079.572859,hard,0.16304347826086957,0.16304347826086957,0,621
0.090281,56,10098.108423,hard,0.14548054919908468,0.14548054919908468,0,552
0.1414,59,10117.519237,hard,0.2,0.2,0,586
0.088978,55,10136.339024,hard,0.1430778032036613,0.1430778032036613,0,541
0.230174,72,10161.676888,hard,0.30217391304347824,0.30217391304347824,0,720
0.182743,55,10182.045941,hard,0.2372425629290618,0.2372425629290618,0,545
0.272002,55,10200.358849,hard,0.32660183066361553,0.32660183066361553,0,546
0.216401,60,10221.171818,hard,0.2758009153318078,0.2758009153318078,0,594
0.150372,63,10242.713874,hard,0.21327231121281465,0.21327231121281465,0,629
0.173278,71,10267.035528,hard,0.24347826086956523,0.24347826086956523,0,702
0.034236,72,10291.275535,hard,0.10623569794050343,0.10623569794050343,0,720
0.239122,56,10310.239752,hard,0.29462242562929064,0.29462242562929064,0,555
0.146003,57,10329.220852,hard,0.20280320366132723,0.20280320366132723,0,568
0.313526,72,10353.858777,hard,0.38552631578947366,0.38552631578947366,0,720
0.169349,62,10374.962639,hard,0.2305491990846682,0.2305491990846682,0,612
0.204282,56,10395.128142,hard,0.25938215102974826,0.25938215102974826,0,551
0.20291,56,10415.488735,hard,0.2584096109839817,0.2584096109839817,0,555
0.184959,54,10435.0703,hard,0.23895881006864989,0.23895881006864989,0,540
0.144245,58,10455.466665,hard,0.20194508009153317,0.20194508009153317,0,577
0.2699,55,10473.795861,hard,0.3245995423340961,0.3245995423340961,0,547
0.145599,54,10491.431159,hard,0.19919908466819222,0.19919908466819222,0,536
0.13829,54,10509.073511,hard,0.1915903890160183,0.1915903890160183,0,533
0.141981,54,10528.345961,hard,0.19548054919908467,0.19548054919908467,0,535
0.180038,54,10547.088874,hard,0.23363844393592678,0.23363844393592678,0,536
0.125677,55,10565.878809,hard,0.17997711670480548,0.17997711670480548,0,543
0.217552,66,10589.725112,hard,0.2829519450800915,0.2829519450800915,0,654
0.213306,55,10609.104966,hard,0.2679061784897025,0.2679061784897025,0,546
0.124478,56,10628.685818,hard,0.1803775743707094,0.1803775743707094,0,559
0.083886,54,10647.115191,hard,0.1375858123569794,0.1375858123569794,0,537
0.32824,69,10671.191975,hard,0.3971395881006865,0.3971395881006865,0,689
0.14582,60,10692.201415,hard,0.20532036613272311,0.20532036613272311,0,595
0.211009,72,10718.631524,hard,0.2830091533180778,0.2830091533180778,0,720
0.111235,70,10742.700067,hard,0.18083524027459955,0.18083524027459955,0,696
0.19457,55,10762.085817,hard,0.24897025171624715,0.24897025171624715,0,544
0.236122,59,10781.951897,hard,0.29462242562929064,0.29462242562929064,0,585
0.265149,66,10803.81427,hard,0.3305491990846682,0.3305491990846682,0,654
0.179459,60,10823.572746,hard,0.23895881006864989,0.23895881006864989,0,595
0.160827,64,10844.432889,hard,0.2240274599542334,0.2240274599542334,0,632
0.194971,55,10862.820543,hard,0.2497711670480549,0.2497711670480549,0,548
0.072758,54,10882.329852,hard,0.12585812356979406,0.12585812356979406,0,531
0.151207,55,10900.858399,hard,0.20600686498855836,0.20600686498855836,0,548
0.22647,61,10921.959993,hard,0.2866704805491991,0.2866704805491991,0,602
0.146321,60,10941.639849,hard,0.205720823798627,0.205720823798627,0,594
0.293503,72,10966.132992,hard,0.3655034324942792,0.3655034324942792,0,720
0.141396,55,10984.756384,hard,0.19639588100686498,0.19639588100686498,0,550
0.220544,56,11004.28651,hard,0.2757437070938215,0.2757437070938215,0,552
1.394937,63,11025.657302,hard,0.4574370709382151,1.4574370709382152,1,625
0.283931,56,11044.526423,hard,0.3395308924485126,0.3395308924485126,0,556
0.336701,65,11068.946158,hard,0.4012013729977117,0.4012013729977117,0,645
0.292531,60,11089.3534,hard,0.35223112128146455,0.35223112128146455,0,597
0.209347,70,11113.723162,hard,0.27854691075514876,0.27854691075514876,0,692
0.062068,61,11134.868595,hard,0.12236842105263158,0.12236842105263158,0,603
0.17706,64,11156.861094,hard,0.24016018306636155,0.24016018306636155,0,631
0.201583,59,11177.72482,hard,0.2601830663615561,0.2601830663615561,0,586
0.086801,64,11199.929798,hard,0.15080091533180778,0.15080091533180778,0,640
0.127231,63,11220.577606,hard,0.1895308924485126,0.1895308924485126,0,623
0.084389,56,11241.529926,hard,0.13998855835240276,0.13998855835240276,0,556
0.166126,57,11261.299587,hard,0.22282608695652173,0.22282608695652173,0,567
0.246089,57,11281.341863,hard,0.3026887871853547,0.3026887871853547,0,566
0.219044,58,11300.814446,hard,0.2761441647597254,0.2761441647597254,0,571
0.072681,61,11320.826887,hard,0.13318077803203662,0.13318077803203662,0,605
0.159834,58,11339.852011,hard,0.2173340961098398,0.2173340961098398,0,575
0.223108,59,11358.29064,hard,0.28180778032036613,0.28180778032036613,0,587
0.158532,57,11375.644787,hard,0.21533180778032038,0.21533180778032038,0,568
0.224409,59,11396.446939,hard,0.2826086956521739,0.2826086956521739,0,582
0.155582,67,11419.800658,hard,0.22168192219679633,0.22168192219679633,0,661
0.112849,55,11438.082615,hard,0.16744851258581236,0.16744851258581236,0,546
0.183743,55,11457.095934,hard,0.23804347826086958,0.23804347826086958,0,543
0.157436,62,11478.259843,hard,0.21893592677345539,0.21893592677345539,0,615
0.126825,58,11497.489407,hard,0.18472540045766592,0.18472540045766592,0,579
2.434121,72,11521.195132,hard,0.506121281464531,2.506121281464531,2,720
0.184066,61,11541.304319,hard,0.24496567505720823,0.24496567505720823,0,609
0.172703,56,11559.90173,hard,0.22780320366132722,0.22780320366132722,0,551
0.163922,55,11579.945817,hard,0.21882151029748284,0.21882151029748284,0,549
0.142845,60,11600.097181,hard,0.20194508009153317,0.20194508009153317,0,591
0.151533,65,11622.817179,hard,0.21613272311212814,0.21613272311212814,0,646
0.108744,55,11641.653441,hard,0.16344393592677345,0.16344393592677345,0,547
0.093306,62,11662.58943,hard,0.15520594965675058,0.15520594965675058,0,619
0.158417,57,11681.82313,hard,0.21481693363844392,0.21481693363844392,0,564
0.2579,55,11699.773843,hard,0.31229977116704805,0.31229977116704805,0,544
0.133185,54,11717.670845,hard,0.18718535469107553,0.18718535469107553,0,540
0.297203,56,11736.07772,hard,0.3524027459954233,0.3524027459954233,0,552
0.314007,55,11755.758305,hard,0.3683066361556064,0.3683066361556064,0,543
0.164368,58,11775.122378,hard,0.2219679633867277,0.2219679633867277,0,576
0.178556,58,11794.64797,hard,0.23615560640732267,0.23615560640732267,0,576
0.258598,65,11816.866371,hard,0.3229977116704805,0.3229977116704805,0,644
0.187061,54,11835.071765,hard,0.24056064073226543,0.24056064073226543,0,535
0.156315,57,11854.376546,hard,0.2128146453089245,0.2128146453089245,0,565
0.111317,54,11872.249339,hard,0.16521739130434782,0.16521739130434782,0,539
0.145901,56,11891.078676,hard,0.20120137299771168,0.20120137299771168,0,553
0.062262,55,11909.199252,hard,0.11636155606407322,0.11636155606407322,0,541
0.117225,55,11929.834553,hard,0.17162471395881007,0.17162471395881007,0,544
0.16514,58,11950.764577,hard,0.2225400457665904,0.2225400457665904,0,574
0.174636,57,11969.399581,hard,0.23163615560640732,0.23163615560640732,0,570
0.323538,72,11993.709416,hard,0.3955377574370709,0.3955377574370709,0,720
0.280975,60,12013.470539,hard,0.340675057208238,0.340675057208238,0,597
0.075382,59,12033.021129,hard,0.1343821510297483,0.1343821510297483,0,590
0.134686,54,12050.922794,hard,0.1879862700228833,0.1879862700228833,0,533
0.121372,54,12068.957476,hard,0.1751716247139588,0.1751716247139588,0,538
0.085674,55,12087.052634,hard,0.1398741418764302,0.1398741418764302,0,542
0.029522,65,12110.712185,hard,0.09422196796338672,0.09422196796338672,0,647
0.138394,57,12130.323157,hard,0.19479405034324943,0.19479405034324943,0,564
0.025688,52,12147.842906,hard,0.07688787185354691,0.07688787185354691,0,512
0.022907,59,12168.607597,hard,0.08100686498855836,0.08100686498855836,0,581
0.077968,57,12187.597469,hard,0.13466819221967963,0.13466819221967963,0,567
0.101406,54,12205.485538,hard,0.15520594965675058,0.15520594965675058,0,538
0.276023,57,12224.765494,hard,0.3327231121281464,0.3327231121281464,0,567
0.086993,57,12243.385262,hard,0.14399313501144165,0.14399313501144165,0,570
2.531909,64,12265.854651,hard,0.5953089244851258,2.595308924485126,2,634
0.157337,63,12288.517419,hard,0.21973684210526315,0.21973684210526315,0,624
0.150112,61,12310.407411,hard,0.21041189931350116,0.21041189931350116,0,603
0.225483,72,12335.136026,hard,0.2974828375286041,0.2974828375286041,0,720
0.203084,59,12355.761345,hard,0.26138443935926775,0.26138443935926775,0,583
0.299281,72,12380.923251,hard,0.37128146453089245,0.37128146453089245,0,720
0.138541,60,12401.950754,hard,0.19794050343249428,0.19794050343249428,0,594
0.20138,56,12421.121185,hard,0.25737986270022883,0.25737986270022883,0,560
0.225331,65,12445.320873,hard,0.2895308924485126,0.2895308924485126,0,642
0.226911,58,12465.602015,hard,0.2846109839816934,0.2846109839816934,0,577
0.167325,55,12485.572052,hard,0.22202517162471397,0.22202517162471397,0,547
0.117755,56,12505.41748,hard,0.17305491990846683,0.17305491990846683,0,553
0.228229,72,12530.865433,hard,0.3002288329519451,0.3002288329519451,0,720
0.129926,56,12550.081433,hard,0.1851258581235698,0.1851258581235698,0,552
0.153753,55,12569.002835,hard,0.2087528604118993,0.2087528604118993,0,550
0.135551,72,12594.567905,hard,0.20755148741418764,0.20755148741418764,0,720
0.198938,72,12618.287612,hard,0.27093821510297483,0.27093821510297483,0,720
0.238668,59,12641.163076,hard,0.29736842105263156,0.29736842105263156,0,587
0.300151,57,12661.112216,hard,0.3571510297482838,0.3571510297482838,0,570
0.152526,71,12685.990551,hard,0.22282608695652173,0.22282608695652173,0,703
0.326301,63,12707.894081,hard,0.3885011441647597,0.3885011441647597,0,622
0.183403,57,12727.396092,hard,0.2397025171624714,0.2397025171624714,0,563
0.267441,56,12746.652538,hard,0.32294050343249425,0.32294050343249425,0,555
0.206606,62,12768.769323,hard,0.2679061784897025,0.2679061784897025,0,613
0.121918,56,12787.827156,hard,0.17791762013729978,0.17791762013729978,0,560
0.048135,58,12810.195796,hard,0.10583524027459955,0.10583524027459955,0,577
0.359628,65,12833.652253,hard,0.4244279176201373,0.4244279176201373,0,648
0.140155,59,12854.850316,hard,0.1984553775743707,0.1984553775743707,0,583
0.138907,68,12879.386345,hard,0.20640732265446224,0.20640732265446224,0,675
0.150606,55,12898.797419,hard,0.20560640732265445,0.20560640732265445,0,550
0.200831,64,12919.787369,hard,0.2645308924485126,0.2645308924485126,0,637
0.19147,58,12939.207919,hard,0.24897025171624715,0.24897025171624715,0,575
0.10961,62,12959.492949,hard,0.17151029748283753,0.17151029748283753,0,619
0.13774,60,12980.017144,hard,0.1975400457665904,0.1975400457665904,0,598
0.135789,55,13000.934138,hard,0.19078947368421054,0.19078947368421054,0,550
0.130803,72,13025.909304,hard,0.20280320366132723,0.20280320366132723,0,720
0.050617,52,13044.102411,hard,0.10251716247139588,0.10251716247139588,0,519
0.004265,53,13062.593314,hard,0.05646453089244851,0.05646453089244851,0,522
0.199584,62,13084.44209,hard,0.26098398169336384,0.26098398169336384,0,614
0.072879,59,13104.787204,hard,0.13157894736842105,0.13157894736842105,0,587
0.037954,72,13129.019518,hard,0.10995423340961098,0.10995423340961098,0,720
0.078982,56,13147.415177,hard,0.1343821510297483,0.1343821510297483,0,554
0.123733,56,13168.84003,hard,0.1788329519450801,0.1788329519450801,0,551
0.325581,58,13189.02698,hard,0.3831807780320366,0.3831807780320366,0,576
0.135088,55,13208.653655,hard,0.18918764302059496,0.18918764302059496,0,541
0.259522,72,13233.481178,hard,0.33152173913043476,0.33152173913043476,0,720
0.162135,56,13253.270043,hard,0.2181350114416476,0.2181350114416476,0,560
0.167942,57,13273.519718,hard,0.22454233409610985,0.22454233409610985,0,566
0.24633,55,13291.824229,hard,0.30102974828375284,0.30102974828375284,0,547
0.174435,57,13310.690477,hard,0.23083524027459953,0.23083524027459953,0,564
0.20347,59,13330.90945,hard,0.26167048054919906,0.26167048054919906,0,582
-0.012955,53,13350.826782,hard,0.039645308924485125,0.039645308924485125,0,526
0.035718,55,13370.35652,hard,0.09061784897025171,0.09061784897025171,0,549
0.117809,53,13388.286256,hard,0.17070938215102974,0.17070938215102974,0,529
0.223051,60,13409.339691,hard,0.2825514874141876,0.2825514874141876,0,595
0.15223,62,13430.68262,hard,0.21332951945080092,0.21332951945080092,0,611
0.086887,52,13448.362481,hard,0.13878718535469106,0.13878718535469106,0,519
0.08688,59,13468.449234,hard,0.14508009153318077,0.14508009153318077,0,582
0.153927,57,13489.388954,hard,0.21092677345537758,0.21092677345537758,0,570
0.122074,56,13509.564681,hard,0.17717391304347826,0.17717391304347826,0,551
0.128581,55,13530.413998,hard,0.1831807780320366,0.1831807780320366,0,546
0.285559,54,13550.744457,hard,0.33935926773455377,0.33935926773455377,0,538
2.494934,72,13576.212908,hard,0.566933638443936,2.566933638443936,2,720
0.154026,69,13599.916104,hard,0.22242562929061785,0.22242562929061785,0,684
0.159566,61,13621.258248,hard,0.22036613272311212,0.22036613272311212,0,608
0.17715,55,13640.244917,hard,0.23135011441647596,0.23135011441647596,0,542
0.067073,60,13661.201553,hard,0.1263729977116705,0.1263729977116705,0,593
0.094988,58,13680.091706,hard,0.1522883295194508,0.1522883295194508,0,573
0.149205,55,13696.769328,hard,0.2040045766590389,0.2040045766590389,0,548
0.186108,59,13717.33704,hard,0.24490846681922196,0.24490846681922196,0,588
0.070542,54,13736.05421,hard,0.12414187643020595,0.12414187643020595,0,536
0.147302,55,13756.358208,hard,0.20200228832951944,0.20200228832951944,0,547
0.296968,63,13779.139996,hard,0.35966819221967966,0.35966819221967966,0,627
0.20035,56,13799.053381,hard,0.256350114416476,0.256350114416476,0,560
0.131783,53,13817.561438,hard,0.18478260869565216,0.18478260869565216,0,530
0.152025,58,13838.489493,hard,0.209324942791762,0.209324942791762,0,573
0.11627,58,13858.361677,hard,0.17356979405034326,0.17356979405034326,0,573
0.286641,62,13881.466209,hard,0.3479405034324943,0.3479405034324943,0,613
0.061261,67,13905.250351,hard,0.1282608695652174,0.1282608695652174,0,670
0.29219,62,13926.487169,hard,0.35389016018306635,0.35389016018306635,0,617
0.1416,59,13946.054983,hard,0.2,0.2,0,584
0.153307,53,13964.040495,hard,0.20600686498855836,0.20600686498855836,0,527
0.225138,71,13987.594877,hard,0.29553775743707095,0.29553775743707095,0,704
0.09011,69,14010.323727,hard,0.15840961098398168,0.15840961098398168,0,683
0.151027,60,14030.807031,hard,0.21092677345537758,0.21092677345537758,0,599
0.351341,72,14058.549532,hard,0.4229405034324943,0.4229405034324943,0,716
0.078765,54,14076.96117,hard,0.1318649885583524,0.1318649885583524,0,531
0.088377,55,14096.522146,hard,0.14267734553775743,0.14267734553775743,0,543
0.110066,61,14118.23707,hard,0.17036613272311213,0.17036613272311213,0,603
0.160901,53,14136.345315,hard,0.21350114416475974,0.21350114416475974,0,526
0.170841,53,14155.209083,hard,0.22374141876430206,0.22374141876430206,0,529
0.320492,60,14175.398215,hard,0.38049199084668195,0.38049199084668195,0,600
0.241523,54,14194.143172,hard,0.2954233409610984,0.2954233409610984,0,539
0.102092,54,14213.897797,hard,0.15589244851258582,0.15589244851258582,0,538
0.119873,57,14233.85234,hard,0.1759725400457666,0.1759725400457666,0,561
0.073173,54,14254.431149,hard,0.12677345537757437,0.12677345537757437,0,536
0.235365,60,14275.982914,hard,0.29456521739130437,0.29456521739130437,0,592
0.270819,59,14296.911126,hard,0.3291189931350114,0.3291189931350114,0,583
0.169525,53,14316.478922,hard,0.22202517162471397,0.22202517162471397,0,525
0.176334,54,14335.145555,hard,0.23003432494279177,0.23003432494279177,0,537
0.127021,55,14354.178514,hard,0.18112128146453088,0.18112128146453088,0,541
0.207484,54,14372.644301,hard,0.26098398169336384,0.26098398169336384,0,535
0.116615,59,14393.990683,hard,0.17551487414187644,0.17551487414187644,0,589
1.233606,72,14419.039977,hard,0.3056064073226545,1.3056064073226545,1,720
0.095393,61,14441.362525,hard,0.1562929061784897,0.1562929061784897,0,609
0.176913,72,14465.09313,hard,0.24891304347826088,0.24891304347826088,0,720
0.03121,66,14487.234805,hard,0.09651029748283753,0.09651029748283753,0,653
0.16033,54,14506.310069,hard,0.2141304347826087,0.2141304347826087,0,538
0.170677,72,14530.843766,hard,0.24267734553775744,0.24267734553775744,0,720
0.064156,72,14555.537605,hard,0.13615560640732266,0.13615560640732266,0,720
0.274329,64,14577.654651,hard,0.33752860411899316,0.33752860411899316,0,632
0.119218,60,14599.841921,hard,0.17831807780320366,0.17831807780320366,0,591
0.263709,57,14618.875155,hard,0.32070938215102973,0.32070938215102973,0,570
0.121715,55,14636.974764,hard,0.17591533180778032,0.17591533180778032,0,542
0.076265,56,14655.941093,hard,0.1322654462242563,0.1322654462242563,0,560
0.289349,54,14674.104829,hard,0.34324942791762014,0.34324942791762014,0,539
1.253915,72,14698.050215,hard,0.3259153318077803,1.3259153318077803,1,720
0.137611,72,14723.509493,hard,0.20961098398169337,0.20961098398169337,0,720
0.165442,59,14744.755236,hard,0.22414187643020594,0.22414187643020594,0,587
0.314041,72,14770.377275,hard,0.3860411899313501,0.3860411899313501,0,720
0.034716,55,14791.325343,hard,0.08941647597254004,0.08941647597254004,0,547
0.180052,66,14814.772455,hard,0.2452517162471396,0.2452517162471396,0,652
0.185895,72,14840.476616,hard,0.2578947368421053,0.2578947368421053,0,720
0.057751,63,14862.068825,hard,0.1198512585812357,0.1198512585812357,0,621
0.142884,56,14881.398388,hard,0.1986842105263158,0.1986842105263158,0,558
0.135992,58,14901.067921,hard,0.19319221967963388,0.19319221967963388,0,572
0.235283,63,14922.218762,hard,0.297883295194508,0.297883295194508,0,626
0.110705,57,14940.844341,hard,0.16710526315789473,0.16710526315789473,0,564
0.277886,72,14966.788804,hard,0.34988558352402743,0.34988558352402743,0,720
0.284579,72,14991.615683,hard,0.35657894736842105,0.35657894736842105,0,720
0.149403,53,15009.855859,hard,0.20240274599542335,0.20240274599542335,0,530
0.164156,72,15034.907707,hard,0.23615560640732267,0.23615560640732267,0,720
0.153526,57,15055.257577,hard,0.21052631578947367,0.21052631578947367,0,570
0.121257,54,15074.676899,hard,0.17505720823798626,0.17505720823798626,0,538
0.168948,61,15096.207175,hard,0.22934782608695653,0.22934782608695653,0,604
0.109105,58,15116.467777,hard,0.16670480549199085,0.16670480549199085,0,576
