#{"t_start": 1778956386.244591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.129683,56,950.545448,hard,0.18478260869565216,0.18478260869565216,0,551
0.165439,57,968.667886,hard,0.2217391304347826,0.2217391304347826,0,563
0.187665,57,986.963776,hard,0.24416475972540047,0.24416475972540047,0,565
0.245689,57,1005.524288,hard,0.3026887871853547,0.3026887871853547,0,570
0.24643,67,1028.15441,hard,0.3133295194508009,0.3133295194508009,0,669
0.091887,60,1049.77882,hard,0.15148741418764303,0.15148741418764303,0,596
0.153526,57,1068.86993,hard,0.2101258581235698,0.2101258581235698,0,566
0.200195,59,1088.581434,hard,0.25829519450800914,0.25829519450800914,0,581
0.289242,61,1109.469477,hard,0.34954233409610985,0.34954233409610985,0,603
0.220947,58,1129.241641,hard,0.2789473684210526,0.2789473684210526,0,580
0.15642,62,1149.948309,hard,0.21762013729977117,0.21762013729977117,0,612
0.252532,63,1170.58423,hard,0.3153318077803204,0.3153318077803204,0,628
0.006667,53,1188.607461,hard,0.058867276887871856,0.058867276887871856,0,522
0.168946,60,1211.20835,hard,0.22814645308924486,0.22814645308924486,0,592
0.289335,54,1229.641179,hard,0.3431350114416476,0.3431350114416476,0,538
0.141995,54,1248.295983,hard,0.19559496567505721,0.19559496567505721,0,536
0.259715,67,1271.587287,hard,0.3259153318077803,0.3259153318077803,0,662
0.190185,72,1295.236468,hard,0.2621853546910755,0.2621853546910755,0,720
0.252939,69,1318.748066,hard,0.32133867276887873,0.32133867276887873,0,684
0.139254,59,1338.30557,hard,0.19765446224256292,0.19765446224256292,0,584
0.082802,69,1361.598043,hard,0.15160183066361557,0.15160183066361557,0,688
0.317198,69,1387.116574,hard,0.3856979405034325,0.3856979405034325,0,685
0.165234,65,1408.313237,hard,0.22963386727688787,0.22963386727688787,0,644
0.066787,72,1432.958465,hard,0.13878718535469106,0.13878718535469106,0,720
0.222444,54,1450.668416,hard,0.2761441647597254,0.2761441647597254,0,537
0.18316,57,1469.72769,hard,0.23975972540045767,0.23975972540045767,0,566
0.210287,54,1487.560742,hard,0.2637871853546911,0.2637871853546911,0,535
0.251138,58,1506.328542,hard,0.30823798627002286,0.30823798627002286,0,571
0.024625,72,1529.871417,hard,0.09662471395881007,0.09662471395881007,0,720
0.210296,62,1549.450832,hard,0.271395881006865,0.271395881006865,0,611
0.187655,61,1570.196496,hard,0.24845537757437072,0.24845537757437072,0,608
0.200491,54,1587.951869,hard,0.2542906178489702,0.2542906178489702,0,538
0.125485,62,1609.09452,hard,0.18718535469107553,0.18718535469107553,0,617
0.152829,60,1628.816052,hard,0.21252860411899313,0.21252860411899313,0,597
0.082056,55,1647.603665,hard,0.13615560640732266,0.13615560640732266,0,541
0.23122,62,1668.165576,hard,0.29262013729977115,0.29262013729977115,0,614
0.15361,55,1686.378335,hard,0.2084096109839817,0.2084096109839817,0,548
0.157235,61,1707.277385,hard,0.2181350114416476,0.2181350114416476,0,609
0.031395,52,1726.918296,hard,0.08289473684210526,0.08289473684210526,0,515
0.221289,57,1746.04515,hard,0.2780892448512586,0.2780892448512586,0,568
0.244886,56,1765.740254,hard,0.30068649885583526,0.30068649885583526,0,558
0.116619,63,1787.071056,hard,0.17911899313501145,0.17911899313501145,0,625
0.075749,55,1806.183739,hard,0.1301487414187643,0.1301487414187643,0,544
0.08776,52,1823.928483,hard,0.13975972540045767,0.13975972540045767,0,520
0.069303,59,1843.725228,hard,0.12740274599542334,0.12740274599542334,0,581
0.156518,60,1863.246317,hard,0.2160183066361556,0.2160183066361556,0,595
2.452828,72,1887.886483,hard,0.5248283752860412,2.524828375286041,2,720
0.291784,57,1909.045837,hard,0.34868421052631576,0.34868421052631576,0,569
0.146326,65,1930.708748,hard,0.21052631578947367,0.21052631578947367,0,642
0.218566,65,1953.189737,hard,0.28306636155606407,0.28306636155606407,0,645
0.155631,60,1973.574494,hard,0.21493135011441647,0.21493135011441647,0,593
0.223946,55,1992.929177,hard,0.27814645308924485,0.27814645308924485,0,542
0.177058,62,2014.052893,hard,0.2381578947368421,0.2381578947368421,0,611
0.170677,72,2037.661433,hard,0.24267734553775744,0.24267734553775744,0,720
0.15101,58,2057.635204,hard,0.20881006864988558,0.20881006864988558,0,578
0.178343,60,2080.452585,hard,0.23804347826086958,0.23804347826086958,0,597
0.114427,59,2100.023891,hard,0.17322654462242562,0.17322654462242562,0,588
0.247908,72,2123.865603,hard,0.31990846681922197,0.31990846681922197,0,720
0.183885,66,2146.399046,hard,0.24948512585812357,0.24948512585812357,0,656
0.120731,57,2165.159385,hard,0.17723112128146454,0.17723112128146454,0,565
0.13679,55,2183.861197,hard,0.19118993135011442,0.19118993135011442,0,544
0.179449,64,2205.270873,hard,0.24284897025171626,0.24284897025171626,0,634
0.125883,72,2229.843455,hard,0.197883295194508,0.197883295194508,0,720
0.180146,61,2253.369663,hard,0.24044622425629292,0.24044622425629292,0,603
0.108908,61,2275.211625,hard,0.1691075514874142,0.1691075514874142,0,602
0.255012,69,2299.397252,hard,0.32311212814645307,0.32311212814645307,0,681
0.123032,55,2318.062518,hard,0.1780320366132723,0.1780320366132723,0,550
0.208514,67,2340.731567,hard,0.27511441647597257,0.27511441647597257,0,666
0.066859,60,2360.981866,hard,0.12625858123569794,0.12625858123569794,0,594
0.15895,72,2385.564741,hard,0.23094965675057208,0.23094965675057208,0,720
1.377371,72,2410.675904,hard,0.449370709382151,1.449370709382151,1,720
0.025211,59,2432.914913,hard,0.08421052631578947,0.08421052631578947,0,590
0.259249,71,2456.896754,hard,0.3301487414187643,0.3301487414187643,0,709
0.159314,54,2475.77073,hard,0.21241418764302059,0.21241418764302059,0,531
0.102493,54,2494.637914,hard,0.1562929061784897,0.1562929061784897,0,538
0.138291,55,2512.712668,hard,0.1923913043478261,0.1923913043478261,0,541
0.092804,61,2533.257603,hard,0.15320366132723112,0.15320366132723112,0,604
0.176799,60,2552.90808,hard,0.23649885583524027,0.23649885583524027,0,597
0.135298,63,2574.75589,hard,0.19799771167048055,0.19799771167048055,0,627
0.240868,57,2594.305481,hard,0.29736842105263156,0.29736842105263156,0,565
0.074764,57,2615.840748,hard,0.13106407322654462,0.13106407322654462,0,563
0.170131,58,2635.508101,hard,0.22723112128146453,0.22723112128146453,0,571
0.182176,72,2660.075695,hard,0.25417620137299773,0.25417620137299773,0,720
0.217481,53,2678.300541,hard,0.27048054919908465,0.27048054919908465,0,530
0.118468,54,2696.496531,hard,0.1715675057208238,0.1715675057208238,0,531
0.196075,58,2716.197511,hard,0.2533752860411899,0.2533752860411899,0,573
0.312026,61,2736.833987,hard,0.37242562929061784,0.37242562929061784,0,604
0.177828,72,2761.174335,hard,0.24982837528604118,0.24982837528604118,0,720
0.195473,56,2782.566727,hard,0.2509725400457666,0.2509725400457666,0,555
0.130993,63,2804.55725,hard,0.19359267734553776,0.19359267734553776,0,626
0.143516,58,2823.716169,hard,0.2013157894736842,0.2013157894736842,0,578
0.045224,51,2841.485831,hard,0.09582379862700229,0.09582379862700229,0,506
0.056531,59,2861.134452,hard,0.11493135011441648,0.11493135011441648,0,584
0.174945,65,2883.032035,hard,0.23964530892448513,0.23964530892448513,0,647
0.121227,53,2900.701765,hard,0.17362700228832953,0.17362700228832953,0,524
0.061255,63,2922.550324,hard,0.12345537757437071,0.12345537757437071,0,622
0.201984,60,2943.489168,hard,0.26138443935926775,0.26138443935926775,0,594
0.155432,60,2965.853836,hard,0.21533180778032038,0.21533180778032038,0,599
0.265612,58,2985.782747,hard,0.32311212814645307,0.32311212814645307,0,575
0.182577,72,3009.72765,hard,0.2545766590389016,0.2545766590389016,0,720
0.105174,72,3034.161792,hard,0.17717391304347826,0.17717391304347826,0,720
0.089792,53,3052.582726,hard,0.14279176201372998,0.14279176201372998,0,530
0.221404,57,3071.971593,hard,0.2782036613272311,0.2782036613272311,0,568
0.253198,58,3091.675061,hard,0.31069794050343247,0.31069794050343247,0,575
0.19067,59,3112.109171,hard,0.24897025171624715,0.24897025171624715,0,583
0.140415,61,3133.041927,hard,0.20091533180778032,0.20091533180778032,0,605
0.103057,72,3159.706502,hard,0.17505720823798626,0.17505720823798626,0,720
0.162903,53,3177.742093,hard,0.21550343249427917,0.21550343249427917,0,526
0.092385,57,3197.322984,hard,0.1490846681922197,0.1490846681922197,0,567
0.099568,72,3222.408908,hard,0.1715675057208238,0.1715675057208238,0,720
0.046214,54,3240.2428,hard,0.09931350114416476,0.09931350114416476,0,531
0.164036,56,3259.417535,hard,0.21933638443935927,0.21933638443935927,0,553
0.100804,53,3277.136927,hard,0.15320366132723112,0.15320366132723112,0,524
0.421408,61,3298.007112,hard,0.48220823798627005,0.48220823798627005,0,608
0.334349,59,3319.801794,hard,0.39244851258581237,0.39244851258581237,0,581
0.232026,66,3342.194744,hard,0.29782608695652174,0.29782608695652174,0,658
0.033112,53,3360.334469,hard,0.08541189931350114,0.08541189931350114,0,523
0.216124,68,3384.96838,hard,0.2839244851258581,0.2839244851258581,0,678
0.16354,59,3404.83253,hard,0.22213958810068649,0.22213958810068649,0,586
0.15843,68,3427.011465,hard,0.22602974828375286,0.22602974828375286,0,676
0.181641,55,3445.650622,hard,0.23604118993135012,0.23604118993135012,0,544
0.21776,72,3470.615273,hard,0.2897597254004577,0.2897597254004577,0,720
0.217442,58,3493.323281,hard,0.27454233409610984,0.27454233409610984,0,571
0.310562,57,3512.990347,hard,0.36676201372997713,0.36676201372997713,0,562
0.369934,72,3536.978441,hard,0.4419336384439359,0.4419336384439359,0,720
0.169126,54,3556.135509,hard,0.22242562929061785,0.22242562929061785,0,533
0.377496,57,3575.723287,hard,0.43369565217391304,0.43369565217391304,0,562
0.166722,53,3593.804294,hard,0.21882151029748284,0.21882151029748284,0,521
0.130829,58,3614.011204,hard,0.18792906178489702,0.18792906178489702,0,571
0.020983,52,3631.905362,hard,0.07288329519450801,0.07288329519450801,0,519
0.18236,58,3652.405411,hard,0.24016018306636155,0.24016018306636155,0,578
0.258619,71,3678.598242,hard,0.32871853546910756,0.32871853546910756,0,701
0.056962,61,3699.535419,hard,0.11716247139588101,0.11716247139588101,0,602
0.108313,54,3717.581112,hard,0.1616132723112128,0.1616132723112128,0,533
0.045729,55,3735.425897,hard,0.10062929061784898,0.10062929061784898,0,549
0.127281,56,3754.052219,hard,0.1831807780320366,0.1831807780320366,0,559
0.066163,64,3774.420738,hard,0.12986270022883295,0.12986270022883295,0,637
0.102094,55,3792.737685,hard,0.1570938215102975,0.1570938215102975,0,550
0.136716,65,3814.665382,hard,0.2013157894736842,0.2013157894736842,0,646
0.180338,54,3833.160347,hard,0.23363844393592678,0.23363844393592678,0,533
0.160568,62,3855.127875,hard,0.22236842105263158,0.22236842105263158,0,618
0.105703,59,3875.188719,hard,0.1647025171624714,0.1647025171624714,0,590
0.271135,72,3898.646843,hard,0.3431350114416476,0.3431350114416476,0,720
0.075046,53,3916.224268,hard,0.12734553775743707,0.12734553775743707,0,523
0.086495,60,3935.930293,hard,0.1455949656750572,0.1455949656750572,0,591
0.165036,55,3954.716266,hard,0.21933638443935927,0.21933638443935927,0,543
0.135549,58,3974.029695,hard,0.19284897025171624,0.19284897025171624,0,573
0.097886,53,3990.480983,hard,0.15028604118993136,0.15028604118993136,0,524
0.261153,61,4012.338038,hard,0.3214530892448513,0.3214530892448513,0,603
0.139097,59,4031.763593,hard,0.19759725400457667,0.19759725400457667,0,585
0.100694,57,4051.328652,hard,0.1570938215102975,0.1570938215102975,0,564
0.070663,60,4072.178163,hard,0.12986270022883295,0.12986270022883295,0,592
0.067459,59,4092.234149,hard,0.12625858123569794,0.12625858123569794,0,588
0.160545,67,4114.788291,hard,0.2269450800915332,0.2269450800915332,0,664
0.095188,57,4134.234575,hard,0.1518878718535469,0.1518878718535469,0,567
0.197279,72,4159.352489,hard,0.269279176201373,0.269279176201373,0,720
0.125149,55,4178.669152,hard,0.1801487414187643,0.1801487414187643,0,550
0.338812,72,4205.258885,hard,0.41081235697940505,0.41081235697940505,0,720
0.134489,56,4224.359004,hard,0.18998855835240275,0.18998855835240275,0,555
0.182538,64,4246.270581,hard,0.24593821510297484,0.24593821510297484,0,634
0.251603,64,4267.557274,hard,0.3147025171624714,0.3147025171624714,0,631
0.178996,55,4285.604639,hard,0.23369565217391305,0.23369565217391305,0,547
0.110405,57,4304.803416,hard,0.16670480549199085,0.16670480549199085,0,563
0.123137,72,4329.082752,hard,0.19513729977116706,0.19513729977116706,0,720
0.14231,67,4351.973583,hard,0.20881006864988558,0.20881006864988558,0,665
0.094098,55,4372.676476,hard,0.14839816933638444,0.14839816933638444,0,543
0.337739,59,4393.114319,hard,0.3967391304347826,0.3967391304347826,0,590
0.311312,62,4413.521909,hard,0.3731121281464531,0.3731121281464531,0,618
0.153833,63,4434.758385,hard,0.21613272311212814,0.21613272311212814,0,623
0.161542,63,4455.915926,hard,0.22454233409610985,0.22454233409610985,0,630
0.080392,63,4477.268697,hard,0.14279176201372998,0.14279176201372998,0,624
0.075261,53,4495.590746,hard,0.1282608695652174,0.1282608695652174,0,530
0.04723,54,4514.034621,hard,0.10102974828375286,0.10102974828375286,0,538
0.256502,58,4534.389792,hard,0.31430205949656753,0.31430205949656753,0,578
0.261602,65,4558.853409,hard,0.32660183066361553,0.32660183066361553,0,650
0.074288,65,4581.500208,hard,0.13918764302059497,0.13918764302059497,0,649
0.017098,56,4600.567538,hard,0.07299771167048055,0.07299771167048055,0,559
0.270716,56,4619.151054,hard,0.3267162471395881,0.3267162471395881,0,560
0.179343,58,4638.662373,hard,0.2372425629290618,0.2372425629290618,0,579
0.147408,60,4659.665365,hard,0.20680778032036612,0.20680778032036612,0,594
0.04043,61,4680.973964,hard,0.10102974828375286,0.10102974828375286,0,606
0.216299,58,4700.714796,hard,0.27379862700228835,0.27379862700228835,0,575
0.188374,65,4724.965732,hard,0.25257437070938216,0.25257437070938216,0,642
0.180757,70,4748.090523,hard,0.2500572082379863,0.2500572082379863,0,693
0.083116,69,4771.78684,hard,0.1517162471395881,0.1517162471395881,0,686
0.331016,58,4791.704628,hard,0.3890160183066362,0.3890160183066362,0,580
0.184808,61,4812.972042,hard,0.24490846681922196,0.24490846681922196,0,601
0.199779,57,4832.152991,hard,0.2565789473684211,0.2565789473684211,0,568
0.265815,72,4856.852788,hard,0.33781464530892447,0.33781464530892447,0,720
0.208932,57,4876.451697,hard,0.26573226544622425,0.26573226544622425,0,568
0.053451,55,4897.488697,hard,0.10755148741418764,0.10755148741418764,0,541
0.077124,57,4917.262829,hard,0.13352402745995423,0.13352402745995423,0,564
0.2465,66,4940.756308,hard,0.31229977116704805,0.31229977116704805,0,658
0.069173,58,4960.718814,hard,0.12677345537757437,0.12677345537757437,0,576
0.153869,57,4979.527887,hard,0.21046910755148743,0.21046910755148743,0,566
0.114654,58,4999.201528,hard,0.17265446224256292,0.17265446224256292,0,580
0.021684,52,5016.209494,hard,0.07368421052631578,0.07368421052631578,0,520
0.173767,72,5040.600894,hard,0.24576659038901602,0.24576659038901602,0,720
0.105357,57,5059.662695,hard,0.16235697940503432,0.16235697940503432,0,570
0.207233,59,5081.499148,hard,0.26613272311212816,0.26613272311212816,0,589
0.157196,52,5098.746922,hard,0.20869565217391303,0.20869565217391303,0,515
0.298056,64,5120.150625,hard,0.36155606407322655,0.36155606407322655,0,635
0.165329,61,5140.702815,hard,0.22562929061784898,0.22562929061784898,0,603
0.208484,53,5157.959244,hard,0.26138443935926775,0.26138443935926775,0,529
0.235471,64,5180.114192,hard,0.29937070938215105,0.29937070938215105,0,639
0.20649,72,5204.723239,hard,0.2784897025171625,0.2784897025171625,0,720
0.102541,59,5224.580525,hard,0.1610411899313501,0.1610411899313501,0,585
0.099899,62,5247.382636,hard,0.16189931350114417,0.16189931350114417,0,620
0.12153,55,5265.680589,hard,0.17602974828375287,0.17602974828375287,0,545
0.165236,55,5284.438225,hard,0.21933638443935927,0.21933638443935927,0,541
0.28654,61,5305.106394,hard,0.3471395881006865,0.3471395881006865,0,606
0.269066,64,5326.178156,hard,0.33306636155606406,0.33306636155606406,0,640
0.059442,53,5344.275481,hard,0.1118421052631579,0.1118421052631579,0,524
1.549625,72,5369.415495,hard,0.62162471395881,1.62162471395881,1,720
0.044228,56,5388.366825,hard,0.0994279176201373,0.0994279176201373,0,552
0.233162,59,5408.179766,hard,0.29216247139588103,0.29216247139588103,0,590
0.129189,61,5430.472935,hard,0.18998855835240275,0.18998855835240275,0,608
0.241885,58,5450.078951,hard,0.2994851258581236,0.2994851258581236,0,576
0.052133,53,5467.455535,hard,0.10423340961098398,0.10423340961098398,0,521
0.233734,71,5491.168143,hard,0.30463386727688785,0.30463386727688785,0,709
0.17727,72,5515.591782,hard,0.24856979405034324,0.24856979405034324,0,713
0.187976,67,5538.128675,hard,0.25417620137299773,0.25417620137299773,0,662
0.225022,70,5561.99226,hard,0.29422196796338673,0.29422196796338673,0,692
0.193169,55,5580.04993,hard,0.24816933638443936,0.24816933638443936,0,550
0.151125,59,5601.874709,hard,0.209324942791762,0.209324942791762,0,582
0.123828,64,5623.666382,hard,0.18712814645308926,0.18712814645308926,0,633
0.227771,72,5647.576518,hard,0.2997711670480549,0.2997711670480549,0,720
2.45197,72,5670.925387,hard,0.5239702517162471,2.5239702517162472,2,720
0.245471,55,5689.677788,hard,0.2997711670480549,0.2997711670480549,0,543
0.217887,59,5710.004468,hard,0.276487414187643,0.276487414187643,0,586
0.088576,53,5728.779522,hard,0.14147597254004576,0.14147597254004576,0,529
0.074181,72,5754.131999,hard,0.14548054919908468,0.14548054919908468,0,713
0.055643,57,5775.016467,hard,0.11224256292906179,0.11224256292906179,0,566
0.15108,69,5798.428178,hard,0.21967963386727687,0.21967963386727687,0,686
0.126021,56,5816.560095,hard,0.18112128146453088,0.18112128146453088,0,551
0.036403,54,5835.190089,hard,0.09010297482837529,0.09010297482837529,0,537
0.189209,57,5854.459742,hard,0.24570938215102975,0.24570938215102975,0,565
0.058042,54,5872.94611,hard,0.1118421052631579,0.1118421052631579,0,538
0.318902,71,5897.409934,hard,0.3893020594965675,0.3893020594965675,0,704
0.056841,55,5916.162556,hard,0.11104118993135012,0.11104118993135012,0,542
0.137991,55,5934.624384,hard,0.1923913043478261,0.1923913043478261,0,544
0.14813,66,5958.868282,hard,0.2141304347826087,0.2141304347826087,0,660
0.110402,54,5977.228953,hard,0.1643020594965675,0.1643020594965675,0,539
0.186924,72,6001.837432,hard,0.25892448512585814,0.25892448512585814,0,720
0.194646,59,6020.991517,hard,0.252745995423341,0.252745995423341,0,581
0.055139,55,6038.406703,hard,0.10943935926773456,0.10943935926773456,0,543
0.142155,56,6056.900272,hard,0.19805491990846683,0.19805491990846683,0,559
0.098824,72,6081.951622,hard,0.17082379862700228,0.17082379862700228,0,720
0.243928,56,6101.30987,hard,0.29982837528604117,0.29982837528604117,0,559
0.248695,60,6123.084279,hard,0.3078947368421053,0.3078947368421053,0,592
0.145299,54,6140.267239,hard,0.19919908466819222,0.19919908466819222,0,539
0.216108,67,6162.739253,hard,0.28220823798627004,0.28220823798627004,0,661
0.146386,55,6181.895448,hard,0.20068649885583523,0.20068649885583523,0,543
0.139801,62,6202.199571,hard,0.20120137299771168,0.20120137299771168,0,614
0.298195,72,6225.167715,hard,0.3701945080091533,0.3701945080091533,0,720
0.097488,55,6243.33187,hard,0.1518878718535469,0.1518878718535469,0,544
0.304325,68,6266.068207,hard,0.3716247139588101,0.3716247139588101,0,673
0.266809,54,6283.315194,hard,0.3203089244851259,0.3203089244851259,0,535
0.151221,55,6302.53278,hard,0.2061212814645309,0.2061212814645309,0,549
0.129583,56,6321.740933,hard,0.18518306636155607,0.18518306636155607,0,556
0.162581,59,6342.380323,hard,0.22128146453089245,0.22128146453089245,0,587
0.124131,53,6359.865003,hard,0.17683066361556063,0.17683066361556063,0,527
0.194814,56,6378.471159,hard,0.25011441647597255,0.25011441647597255,0,553
0.153466,55,6395.76078,hard,0.20806636155606406,0.20806636155606406,0,546
0.107962,59,6415.172828,hard,0.16676201372997712,0.16676201372997712,0,588
0.124718,54,6433.802396,hard,0.17831807780320366,0.17831807780320366,0,536
0.140106,66,6456.437263,hard,0.20520594965675057,0.20520594965675057,0,651
0.213218,53,6476.574612,hard,0.2660183066361556,0.2660183066361556,0,528
0.167902,59,6497.323183,hard,0.22660183066361556,0.22660183066361556,0,587
0.176738,57,6515.961926,hard,0.23363844393592678,0.23363844393592678,0,569
0.385626,62,6536.749262,hard,0.44742562929061785,0.44742562929061785,0,618
0.167143,59,6557.146547,hard,0.2253432494279176,0.2253432494279176,0,582
0.136116,66,6579.408966,hard,0.2017162471395881,0.2017162471395881,0,656
0.120116,57,6598.075204,hard,0.1763157894736842,0.1763157894736842,0,562
0.170631,57,6617.663498,hard,0.22723112128146453,0.22723112128146453,0,566
0.093799,56,6638.016471,hard,0.14919908466819223,0.14919908466819223,0,554
0.190971,59,6658.216574,hard,0.24937070938215103,0.24937070938215103,0,584
0.107408,63,6679.221704,hard,0.16990846681922198,0.16990846681922198,0,625
0.211925,60,6699.455072,hard,0.27162471395881005,0.27162471395881005,0,597
0.260918,67,6721.008802,hard,0.32791762013729975,0.32791762013729975,0,670
0.170975,70,6745.289894,hard,0.2402745995423341,0.2402745995423341,0,693
0.357578,61,6765.363176,hard,0.41847826086956524,0.41847826086956524,0,609
0.136993,57,6784.048195,hard,0.19359267734553776,0.19359267734553776,0,566
0.249001,65,6805.238864,hard,0.3135011441647597,0.3135011441647597,0,645
0.162211,72,6829.566332,hard,0.23421052631578948,0.23421052631578948,0,720
0.191085,58,6848.448608,hard,0.24908466819221967,0.24908466819221967,0,580
0.175254,60,6867.96016,hard,0.234954233409611,0.234954233409611,0,597
0.181057,57,6886.526521,hard,0.23735697940503434,0.23735697940503434,0,563
0.166249,65,6908.038319,hard,0.2305491990846682,0.2305491990846682,0,643
0.175748,54,6926.705155,hard,0.2297482837528604,0.2297482837528604,0,540
0.079087,72,6950.449411,hard,0.15108695652173912,0.15108695652173912,0,720
0.287483,61,6970.45558,hard,0.347883295194508,0.347883295194508,0,604
0.248879,58,6991.288365,hard,0.30657894736842106,0.30657894736842106,0,577
0.047438,62,7011.597373,hard,0.10863844393592677,0.10863844393592677,0,612
0.173841,63,7031.5891,hard,0.23604118993135012,0.23604118993135012,0,622
0.165853,68,7053.764406,hard,0.23375286041189933,0.23375286041189933,0,679
0.163238,58,7072.277272,hard,0.22053775743707094,0.22053775743707094,0,573
0.144098,55,7090.175947,hard,0.19839816933638443,0.19839816933638443,0,543
0.254187,60,7110.326445,hard,0.31338672768878717,0.31338672768878717,0,592
0.158715,55,7128.172557,hard,0.2128146453089245,0.2128146453089245,0,541
0.084007,72,7154.250741,hard,0.15600686498855834,0.15600686498855834,0,720
0.068779,64,7174.984769,hard,0.13197940503432495,0.13197940503432495,0,632
0.124182,60,7194.832242,hard,0.1839816933638444,0.1839816933638444,0,598
0.093483,54,7212.583503,hard,0.1474828375286041,0.1474828375286041,0,540
0.123637,59,7231.839589,hard,0.18203661327231122,0.18203661327231122,0,584
0.156769,67,7253.905394,hard,0.22316933638443937,0.22316933638443937,0,664
0.030395,53,7271.775919,hard,0.08289473684210526,0.08289473684210526,0,525
0.153433,64,7293.824566,hard,0.21653318077803205,0.21653318077803205,0,631
0.14532,60,7313.494829,hard,0.20532036613272311,0.20532036613272311,0,600
0.085272,53,7333.175077,hard,0.13787185354691076,0.13787185354691076,0,526
0.102957,60,7354.719993,hard,0.1627574370709382,0.1627574370709382,0,598
0.097487,54,7373.389807,hard,0.15108695652173912,0.15108695652173912,0,536
0.152408,55,7391.927352,hard,0.20720823798627003,0.20720823798627003,0,548
0.186749,56,7410.045465,hard,0.24244851258581235,0.24244851258581235,0,557
0.237083,61,7431.860567,hard,0.2974828375286041,0.2974828375286041,0,604
0.289842,72,7457.758286,hard,0.3618421052631579,0.3618421052631579,0,720
0.28043,59,7478.581646,hard,0.33872997711670483,0.33872997711670483,0,583
0.11457,59,7500.383921,hard,0.17356979405034326,0.17356979405034326,0,590
0.180855,55,7520.081695,hard,0.23575514874141876,0.23575514874141876,0,549
0.145819,59,7540.899176,hard,0.20411899313501145,0.20411899313501145,0,583
