#{"t_start": 1778956386.3058143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.914215,72,1570.747189,medium,0.986214953271028,2.986214953271028,2,720
1.447257,63,1591.916103,medium,0.5096573208722741,1.5096573208722741,1,624
0.330093,57,1611.084143,medium,0.3862928348909657,0.3862928348909657,0,562
0.361526,59,1630.563763,medium,0.41962616822429905,0.41962616822429905,0,581
1.428312,72,1654.82548,medium,0.5003115264797507,1.5003115264797509,1,720
1.460874,70,1678.220112,medium,0.530373831775701,1.530373831775701,1,695
3.9316,69,1701.72706,medium,1.0,4.0,3,684
1.343888,72,1727.7972,medium,0.4158878504672897,1.4158878504672896,1,720
1.526342,64,1749.691899,medium,0.5896417445482866,1.5896417445482864,1,633
0.107835,52,1767.652956,medium,0.15973520249221185,0.15973520249221185,0,519
2.433296,72,1792.354704,medium,0.5052959501557632,2.5052959501557632,2,720
1.538826,72,1816.767427,medium,0.6108255451713396,1.6108255451713396,1,720
2.753,72,1841.212001,medium,0.825,2.825,2,720
0.334651,62,1861.546835,medium,0.39665109034267915,0.39665109034267915,0,620
0.378405,67,1884.538549,medium,0.445404984423676,0.445404984423676,0,670
2.875508,72,1910.768854,medium,0.9475077881619938,2.9475077881619938,2,720
0.422355,61,1930.954685,medium,0.4832554517133956,0.4832554517133956,0,609
0.211915,67,1954.112848,medium,0.2781152647975078,0.2781152647975078,0,662
0.400352,72,1978.688195,medium,0.47235202492211836,0.47235202492211836,0,720
2.840188,68,2002.467605,medium,0.9077881619937694,2.9077881619937695,2,676
2.740072,72,2026.209536,medium,0.8120716510903426,2.8120716510903425,2,720
2.485901,57,2045.77981,medium,0.542601246105919,2.542601246105919,2,567
1.560866,72,2070.614504,medium,0.6328660436137071,1.6328660436137072,1,720
0.21923,62,2093.97383,medium,0.28052959501557634,0.28052959501557634,0,613
0.228545,72,2116.963225,medium,0.3005451713395639,0.3005451713395639,0,720
0.260643,55,2136.033528,medium,0.31534267912772584,0.31534267912772584,0,547
2.610165,72,2160.168347,medium,0.6821651090342679,2.6821651090342677,2,720
1.667009,65,2181.466701,medium,0.7320093457943925,1.7320093457943924,1,650
2.724885,72,2205.886919,medium,0.7968847352024923,2.796884735202492,2,720
1.441941,72,2230.593834,medium,0.5139408099688474,1.5139408099688474,1,720
0.345938,58,2252.899389,medium,0.40373831775700936,0.40373831775700936,0,578
0.271701,54,2272.320873,medium,0.32570093457943927,0.32570093457943927,0,540
2.594416,60,2293.539747,medium,0.653816199376947,2.653816199376947,2,594
2.448726,63,2315.108974,medium,0.5108255451713396,2.5108255451713397,2,621
1.611548,67,2337.585046,medium,0.6776479750778817,1.6776479750778817,1,661
2.896614,72,2361.886157,medium,0.9686137071651091,2.968613707165109,2,720
0.233813,60,2382.456913,medium,0.2929127725856698,0.2929127725856698,0,591
2.808096,65,2405.281772,medium,0.872196261682243,2.8721962616822427,2,641
2.737624,72,2431.872386,medium,0.809423676012461,2.809423676012461,2,718
1.574417,72,2456.185916,medium,0.6464174454828661,1.6464174454828662,1,720
2.507128,72,2481.190893,medium,0.5791277258566978,2.579127725856698,2,720
2.761178,72,2505.801098,medium,0.8331775700934579,2.833177570093458,2,720
2.713748,72,2529.855069,medium,0.7857476635514019,2.785747663551402,2,720
1.679168,72,2553.555676,medium,0.7511682242990654,1.7511682242990654,1,720
0.312409,61,2574.722313,medium,0.373208722741433,0.373208722741433,0,608
1.728857,72,2599.343172,medium,0.8008566978193147,1.8008566978193148,1,720
0.174773,63,2623.164969,medium,0.23777258566978193,0.23777258566978193,0,630
2.748775,67,2645.551258,medium,0.8148753894080997,2.8148753894081,2,661
1.578156,72,2670.555664,medium,0.6501557632398753,1.6501557632398753,1,720
2.568125,59,2690.541938,medium,0.62702492211838,2.62702492211838,2,589
0.322132,69,2713.973735,medium,0.3907320872274143,0.3907320872274143,0,686
1.511794,59,2733.781589,medium,0.5707943925233645,1.5707943925233645,1,590
2.791474,72,2758.16564,medium,0.8634735202492212,2.8634735202492214,2,720
2.783763,72,2784.868007,medium,0.8557632398753894,2.8557632398753894,2,720
2.808218,72,2809.785057,medium,0.8802180685358255,2.8802180685358256,2,720
0.37179,63,2830.752804,medium,0.434190031152648,0.434190031152648,0,624
1.469822,72,2854.929966,medium,0.5418224299065421,1.5418224299065422,1,720
0.073626,55,2874.023913,medium,0.1277258566978193,0.1277258566978193,0,541
2.839027,65,2895.009292,medium,0.9034267912772586,2.9034267912772584,2,644
2.763748,72,2920.298356,medium,0.8357476635514018,2.835747663551402,2,720
2.655414,72,2945.609172,medium,0.7274143302180686,2.7274143302180685,2,720
0.387121,71,2971.435206,medium,0.4573208722741433,0.4573208722741433,0,702
0.405172,66,2993.890563,medium,0.4708722741433022,0.4708722741433022,0,657
2.687813,72,3018.200761,medium,0.7598130841121495,2.7598130841121495,2,720
0.333821,58,3037.680562,medium,0.39112149532710283,0.39112149532710283,0,573
0.399514,61,3058.972203,medium,0.4605140186915888,0.4605140186915888,0,610
0.410321,72,3083.663456,medium,0.4823208722741433,0.4823208722741433,0,720
0.365641,58,3103.618019,medium,0.42274143302180683,0.42274143302180683,0,571
2.634776,72,3128.065156,medium,0.7067757009345794,2.706775700934579,2,720
2.559231,72,3155.015063,medium,0.6312305295950156,2.6312305295950154,2,720
0.33672,70,3178.733744,medium,0.40661993769470406,0.40661993769470406,0,699
0.326144,57,3198.289346,medium,0.38294392523364484,0.38294392523364484,0,568
1.459119,72,3223.452331,medium,0.5309190031152647,1.5309190031152649,1,718
0.264566,61,3243.569393,medium,0.3247663551401869,0.3247663551401869,0,602
2.714994,72,3268.074033,medium,0.786993769470405,2.786993769470405,2,720
2.639137,72,3292.685728,medium,0.7111370716510903,2.7111370716510903,2,720
2.530025,72,3318.64507,medium,0.6020249221183801,2.60202492211838,2,720
1.490365,67,3341.39928,medium,0.5571651090342679,1.5571651090342677,1,668
0.386956,72,3366.028533,medium,0.4589563862928349,0.4589563862928349,0,720
0.187579,72,3391.961969,medium,0.25957943925233645,0.25957943925233645,0,720
2.723794,72,3415.112618,medium,0.7957943925233645,2.7957943925233644,2,720
0.331138,56,3434.157583,medium,0.3868380062305296,0.3868380062305296,0,557
1.488514,72,3458.946527,medium,0.5605140186915888,1.5605140186915887,1,720
2.792374,72,3484.641798,medium,0.8634735202492212,2.8634735202492214,2,711
2.617356,58,3506.777951,medium,0.6751557632398754,2.6751557632398755,2,578
0.366264,58,3526.040486,medium,0.42336448598130844,0.42336448598130844,0,571
2.56881,72,3550.920918,medium,0.640809968847352,2.640809968847352,2,720
2.813826,72,3575.99103,medium,0.8858255451713396,2.8858255451713397,2,720
1.561255,72,3600.392014,medium,0.6332554517133956,1.6332554517133957,1,720
2.692564,72,3625.384571,medium,0.7645638629283489,2.764563862928349,2,720
0.266396,72,3650.852665,medium,0.3383956386292835,0.3383956386292835,0,720
2.826147,68,3675.83935,medium,0.8938473520249222,2.893847352024922,2,677
1.502611,72,3700.800621,medium,0.5746105919003115,1.5746105919003115,1,720
0.403695,59,3720.126228,medium,0.46269470404984425,0.46269470404984425,0,590
0.375429,55,3738.298802,medium,0.42982866043613704,0.42982866043613704,0,544
2.696354,70,3761.023968,medium,0.7656542056074767,2.7656542056074764,2,693
2.649573,72,3784.596538,medium,0.7215732087227414,2.7215732087227416,2,720
1.397704,72,3808.314118,medium,0.46970404984423675,1.4697040498442369,1,720
1.613358,72,3833.391131,medium,0.6853582554517134,1.6853582554517135,1,720
0.390227,72,3858.754386,medium,0.4622274143302181,0.4622274143302181,0,720
2.682595,72,3883.345306,medium,0.754595015576324,2.754595015576324,2,720
2.867408,72,3906.363029,medium,0.9394080996884735,2.9394080996884737,2,720
2.739604,72,3930.56337,medium,0.8116043613707166,2.8116043613707165,2,720
0.145907,60,3950.446473,medium,0.205607476635514,0.205607476635514,0,597
0.359153,72,3974.529462,medium,0.4311526479750779,0.4311526479750779,0,720
1.500741,72,3997.103897,medium,0.5727414330218068,1.5727414330218068,1,720
2.769511,72,4022.599692,medium,0.8415109034267912,2.841510903426791,2,720
2.566396,72,4047.06681,medium,0.6383956386292835,2.6383956386292837,2,720
2.799679,68,4070.635637,medium,0.8676791277258566,2.8676791277258564,2,680
2.587268,72,4095.149121,medium,0.6592679127725857,2.659267912772586,2,720
2.608607,72,4119.558648,medium,0.680607476635514,2.680607476635514,2,720
0.336039,60,4140.358209,medium,0.3956386292834891,0.3956386292834891,0,596
2.877688,72,4165.032187,medium,0.9496884735202492,2.9496884735202493,2,720
2.60085,62,4188.815481,medium,0.6621495327102803,2.66214953271028,2,613
2.57817,58,4208.441299,medium,0.6356697819314642,2.635669781931464,2,575
2.644072,68,4231.235428,medium,0.7120716510903426,2.7120716510903424,2,680
2.58353,72,4255.934503,medium,0.6555295950155763,2.6555295950155764,2,720
1.361223,65,4277.975833,medium,0.42562305295950154,1.4256230529595015,1,644
2.620166,71,4301.286009,medium,0.6909657320872274,2.6909657320872276,2,708
2.640617,72,4325.799775,medium,0.7126168224299065,2.7126168224299065,2,720
1.759931,72,4350.217501,medium,0.8319314641744548,1.8319314641744548,1,720
2.594978,72,4376.353094,medium,0.6669781931464175,2.6669781931464174,2,720
2.587049,67,4399.773076,medium,0.6533489096573208,2.653348909657321,2,663
2.676287,72,4423.361101,medium,0.7482866043613707,2.748286604361371,2,720
2.705804,72,4448.171738,medium,0.777803738317757,2.7778037383177567,2,720
2.846458,64,4469.206614,medium,0.9103582554517134,2.9103582554517136,2,639
3.9332,67,4492.558583,medium,1.0,4.0,3,668
2.666945,67,4515.424244,medium,0.7336448598130841,2.7336448598130842,2,667
0.209145,67,4540.619956,medium,0.27554517133956385,0.27554517133956385,0,664
0.201683,52,4558.789548,medium,0.25358255451713396,0.25358255451713396,0,519
2.779864,68,4582.513738,medium,0.8476635514018691,2.847663551401869,2,678
1.552275,63,4603.691594,medium,0.6148753894080997,1.6148753894080996,1,626
1.537891,72,4627.468077,medium,0.6098909657320872,1.6098909657320872,1,720
2.889137,72,4652.62291,medium,0.9611370716510903,2.9611370716510903,2,720
2.805367,71,4677.231745,medium,0.8754672897196262,2.875467289719626,2,701
2.653857,72,4702.094115,medium,0.7258566978193146,2.7258566978193146,2,720
2.651131,72,4728.393313,medium,0.7231308411214953,2.7231308411214954,2,720
2.679012,72,4752.683541,medium,0.7510124610591901,2.75101246105919,2,720
2.800399,66,4775.272526,medium,0.8661993769470405,2.8661993769470406,2,658
0.435102,59,4795.136955,medium,0.49330218068535825,0.49330218068535825,0,582
2.693645,65,4817.766577,medium,0.7586448598130842,2.758644859813084,2,650
2.782492,62,4838.759266,medium,0.8436915887850467,2.8436915887850467,2,612
1.409645,58,4858.793994,medium,0.4667445482866044,1.4667445482866044,1,571
2.776598,72,4883.866795,medium,0.8485981308411215,2.8485981308411215,2,720
2.879869,72,4910.574256,medium,0.9518691588785047,2.9518691588785044,2,720
0.431298,59,4931.330125,medium,0.489797507788162,0.489797507788162,0,585
1.523065,60,4952.609763,medium,0.5821651090342679,1.5821651090342679,1,591
0.413698,60,4972.64725,medium,0.4735981308411215,0.4735981308411215,0,599
2.625751,63,4993.784547,medium,0.6885514018691589,2.6885514018691588,2,628
2.683376,58,5012.775444,medium,0.7405763239875389,2.740576323987539,2,572
2.685009,72,5037.013066,medium,0.7570093457943925,2.7570093457943923,2,720
1.443374,71,5061.015908,medium,0.5134735202492212,1.5134735202492213,1,701
2.466978,67,5085.33627,medium,0.5331775700934579,2.533177570093458,2,662
2.780025,72,5109.486583,medium,0.8520249221183801,2.85202492211838,2,720
2.582048,63,5130.271775,medium,0.6445482866043614,2.6445482866043615,2,625
2.739564,59,5149.926602,medium,0.7983644859813084,2.7983644859813084,2,588
2.695894,67,5172.879992,medium,0.761993769470405,2.761993769470405,2,661
2.845454,71,5196.938839,medium,0.9156542056074767,2.915654205607477,2,702
0.426928,70,5220.759931,medium,0.4960280373831776,0.4960280373831776,0,691
2.577455,72,5246.964683,medium,0.6494548286604361,2.6494548286604362,2,720
0.421692,72,5271.110604,medium,0.4936915887850467,0.4936915887850467,0,720
2.708919,72,5295.468294,medium,0.7809190031152647,2.780919003115265,2,720
2.786567,72,5319.615111,medium,0.8585669781931464,2.8585669781931466,2,720
2.863981,72,5343.870677,medium,0.935981308411215,2.9359813084112147,2,720
2.728623,72,5369.05737,medium,0.8006230529595015,2.8006230529595015,2,720
1.752903,67,5391.792691,medium,0.8190031152647975,1.8190031152647976,1,661
2.549239,64,5413.125509,medium,0.6125389408099688,2.612538940809969,2,633
2.661645,72,5439.14157,medium,0.7336448598130841,2.7336448598130842,2,720
2.830103,72,5463.105415,medium,0.9021028037383177,2.902102803738318,2,720
2.611518,69,5486.122952,medium,0.6802180685358256,2.6802180685358254,2,687
2.87153,68,5508.745807,medium,0.9393302180685358,2.9393302180685357,2,678
2.634192,60,5529.230191,medium,0.6936915887850468,2.6936915887850468,2,595
2.485866,72,5553.364895,medium,0.5578660436137072,2.557866043613707,2,720
2.700991,67,5576.023492,medium,0.7679906542056075,2.7679906542056076,2,670
3.9324,68,5600.724277,medium,1.0,4.0,3,676
3.9432,57,5620.040489,medium,1.0,4.0,3,568
1.718498,72,5644.188473,medium,0.7904984423676013,1.7904984423676011,1,720
2.777353,63,5664.892109,medium,0.8399532710280374,2.8399532710280373,2,626
1.532269,62,5685.41609,medium,0.5937694704049844,1.5937694704049843,1,615
2.610311,65,5707.714687,medium,0.6746105919003115,2.6746105919003114,2,643
3.9481,52,5726.37082,medium,1.0,4.0,3,519
2.677124,67,5749.601761,medium,0.7432242990654205,2.7432242990654205,2,661
2.482213,70,5775.35311,medium,0.5517133956386293,2.5517133956386293,2,695
1.429047,56,5794.17261,medium,0.4850467289719626,1.4850467289719627,1,560
0.379466,62,5814.636356,medium,0.4409657320872274,0.4409657320872274,0,615
2.505492,72,5838.97275,medium,0.5774922118380063,2.577492211838006,2,720
2.892953,72,5863.495634,medium,0.9649532710280374,2.9649532710280373,2,720
2.74124,72,5888.293013,medium,0.8132398753894081,2.8132398753894083,2,720
0.434931,64,5910.009346,medium,0.4981308411214953,0.4981308411214953,0,632
0.373872,72,5934.563199,medium,0.44587227414330216,0.44587227414330216,0,720
1.542408,72,5960.773817,medium,0.6144080996884735,1.6144080996884735,1,720
2.628935,72,5985.516885,medium,0.7009345794392523,2.7009345794392523,2,720
2.895757,72,6009.90423,medium,0.9677570093457943,2.967757009345794,2,720
1.534153,72,6032.454582,medium,0.6061526479750778,1.6061526479750778,1,720
2.731972,72,6056.16418,medium,0.8039719626168225,2.8039719626168225,2,720
2.639682,72,6081.125685,medium,0.7116822429906542,2.711682242990654,2,720
3.9301,70,6105.319531,medium,1.0,4.0,3,699
2.486956,72,6130.629532,medium,0.5589563862928348,2.558956386292835,2,720
2.670203,57,6149.071947,medium,0.7271028037383177,2.7271028037383176,2,569
0.288202,72,6173.924922,medium,0.36020249221183803,0.36020249221183803,0,720
2.777264,71,6197.304741,medium,0.8476635514018691,2.847663551401869,2,704
2.750975,72,6220.639786,medium,0.8229750778816199,2.82297507788162,2,720
2.795831,61,6240.602503,medium,0.8562305295950156,2.8562305295950154,2,604
2.485656,57,6259.686007,medium,0.5420560747663551,2.542056074766355,2,564
2.684172,53,6276.761928,medium,0.7370716510903427,2.737071651090343,2,529
2.653312,72,6301.58173,medium,0.7253115264797507,2.725311526479751,2,720
2.618756,57,6320.964182,medium,0.6751557632398754,2.6751557632398755,2,564
2.626598,72,6346.03556,medium,0.6985981308411215,2.6985981308411215,2,720
2.756816,72,6369.906097,medium,0.8288161993769471,2.828816199376947,2,720
2.598904,63,6390.006588,medium,0.6616043613707165,2.6616043613707165,2,627
1.675897,72,6413.529164,medium,0.7478971962616823,1.7478971962616823,1,720
2.674184,72,6438.005094,medium,0.746183800623053,2.746183800623053,2,720
3.9298,71,6464.388691,medium,1.0,4.0,3,702
2.671635,64,6486.621955,medium,0.7347352024922118,2.734735202492212,2,631
2.628156,72,6511.088771,medium,0.7001557632398754,2.7001557632398754,2,720
2.495602,64,6532.733054,medium,0.5595015576323987,2.559501557632399,2,639
1.506096,67,6555.388744,medium,0.572196261682243,1.572196261682243,1,661
2.742627,70,6579.020741,medium,0.8122274143302181,2.812227414330218,2,696
2.839989,61,6599.043765,medium,0.9003894080996885,2.9003894080996884,2,604
0.360845,56,6618.258512,medium,0.41674454828660434,0.41674454828660434,0,559
2.870072,67,6642.731456,medium,0.9370716510903426,2.9370716510903425,2,670
0.340383,72,6666.676649,medium,0.41238317757009346,0.41238317757009346,0,720
1.814215,72,6690.673514,medium,0.8862149532710281,1.8862149532710282,1,720
2.816006,72,6714.567615,medium,0.888006230529595,2.8880062305295953,2,720
2.596069,72,6739.020172,medium,0.6680685358255452,2.668068535825545,2,720
2.783683,62,6759.709661,medium,0.8454828660436137,2.845482866043614,2,618
2.637502,72,6783.317646,medium,0.7095015576323987,2.709501557632399,2,720
2.684845,66,6804.898266,medium,0.7505451713395639,2.7505451713395637,2,657
3.9393,61,6825.451203,medium,1.0,4.0,3,607
2.774573,72,6849.053822,medium,0.8465732087227414,2.8465732087227416,2,720
3.9421,58,6867.886858,medium,1.0,4.0,3,579
3.9418,59,6887.103544,medium,1.0,4.0,3,582
1.712502,72,6910.968547,medium,0.7845015576323987,1.7845015576323986,1,720
2.798528,65,6933.437273,medium,0.8629283489096573,2.8629283489096573,2,644
2.650819,72,6956.639713,medium,0.7228193146417445,2.7228193146417445,2,720
3.9314,69,6981.195554,medium,1.0,4.0,3,686
1.365059,55,6999.492243,medium,0.41915887850467287,1.419158878504673,1,541
2.775819,72,7022.616696,medium,0.8478193146417445,2.8478193146417445,2,720
0.382907,72,7045.794869,medium,0.4549065420560748,0.4549065420560748,0,720
0.426105,62,7066.112841,medium,0.48730529595015576,0.48730529595015576,0,612
2.571912,63,7086.262024,medium,0.6341121495327103,2.6341121495327102,2,622
2.927457,66,7108.176628,medium,0.9927570093457944,2.9927570093457945,2,653
0.416576,58,7127.133453,medium,0.47367601246105917,0.47367601246105917,0,571
3.9365,64,7150.656713,medium,1.0,4.0,3,635
0.305492,72,7173.943844,medium,0.37749221183800624,0.37749221183800624,0,720
2.575405,62,7194.453105,medium,0.6373052959501557,2.6373052959501555,2,619
0.341863,72,7218.103032,medium,0.41386292834890964,0.41386292834890964,0,720
2.891941,72,7241.534908,medium,0.9639408099688473,2.9639408099688476,2,720
1.43105,57,7260.569793,medium,0.48785046728971965,1.4878504672897197,1,568
1.445498,70,7284.374583,medium,0.5154984423676012,1.5154984423676012,1,700
3.9405,60,7304.823318,medium,1.0,4.0,3,595
2.703789,72,7330.417089,medium,0.7753894080996885,2.7753894080996884,2,716
3.9427,58,7351.345172,medium,1.0,4.0,3,573
2.717367,59,7371.702759,medium,0.7754672897196262,2.775467289719626,2,581
3.9355,65,7393.621371,medium,1.0,4.0,3,645
2.671491,56,7411.602085,medium,0.726791277258567,2.7267912772585667,2,553
2.54277,68,7436.135564,medium,0.6106697819314642,2.610669781931464,2,679
2.693265,72,7462.138795,medium,0.7652647975077882,2.765264797507788,2,720
2.6942,56,7481.669153,medium,0.75,2.75,2,558
2.886879,72,7508.140466,medium,0.9588785046728971,2.958878504672897,2,720
2.715539,72,7533.915187,medium,0.7875389408099689,2.787538940809969,2,720
0.403953,70,7557.92517,medium,0.4730529595015576,0.4730529595015576,0,691
2.745098,71,7582.678543,medium,0.8154984423676013,2.815498442367601,2,704
2.695601,72,7608.78595,medium,0.767601246105919,2.7676012461059187,2,720
3.9414,59,7629.679642,medium,1.0,4.0,3,586
2.80596,72,7655.445578,medium,0.8779595015576324,2.8779595015576325,2,720
2.672663,59,7675.935561,medium,0.7307632398753894,2.7307632398753894,2,581
2.650385,56,7697.411934,medium,0.7056853582554518,2.705685358255452,2,553
1.553813,56,7716.43523,medium,0.6098130841121495,1.6098130841121496,1,560
2.656612,69,7740.523394,medium,0.7253115264797507,2.725311526479751,2,687
2.830639,65,7762.508478,medium,0.8956386292834891,2.8956386292834893,2,650
2.633633,66,7785.34016,medium,0.6995327102803738,2.6995327102803737,2,659
0.427992,66,7808.786475,medium,0.4936915887850467,0.4936915887850467,0,657
0.357794,63,7831.610203,medium,0.4207943925233645,0.4207943925233645,0,630
2.79638,72,7857.124443,medium,0.868380062305296,2.868380062305296,2,720
2.630265,69,7882.925261,medium,0.6990654205607477,2.6990654205607476,2,688
2.823093,72,7907.757188,medium,0.8950934579439253,2.895093457943925,2,720
3.9345,66,7929.869762,medium,1.0,4.0,3,655
2.69381,72,7954.834316,medium,0.765809968847352,2.765809968847352,2,720
2.805025,72,7979.242424,medium,0.87702492211838,2.87702492211838,2,720
2.547219,67,8002.010045,medium,0.6140186915887851,2.614018691588785,2,668
2.629763,68,8024.520091,medium,0.6969626168224299,2.6969626168224297,2,672
2.630466,61,8046.910324,medium,0.6909657320872274,2.6909657320872276,2,605
2.740617,72,8071.733771,medium,0.8126168224299065,2.8126168224299066,2,720
0.359698,72,8095.931873,medium,0.43169781931464174,0.43169781931464174,0,720
2.874963,72,8120.919127,medium,0.9469626168224299,2.9469626168224297,2,720
2.787034,72,8145.834732,medium,0.8590342679127726,2.8590342679127727,2,720
2.875508,72,8171.228801,medium,0.9475077881619938,2.9475077881619938,2,720
2.831427,72,8197.426415,medium,0.9034267912772586,2.9034267912772584,2,720
2.864682,72,8223.228863,medium,0.9366822429906542,2.936682242990654,2,720
2.690539,72,8248.001694,medium,0.7625389408099689,2.7625389408099688,2,720
2.574778,59,8268.421935,medium,0.633177570093458,2.633177570093458,2,584
2.730414,72,8293.229403,medium,0.8024143302180685,2.8024143302180686,2,720
3.9316,69,8317.49558,medium,1.0,4.0,3,684
2.746302,72,8342.358455,medium,0.8183021806853582,2.8183021806853583,2,720
1.375517,54,8361.381561,medium,0.4295171339563863,1.4295171339563864,1,540
2.523639,72,8387.089206,medium,0.5956386292834891,2.595638629283489,2,720
2.62395,72,8414.593345,medium,0.6959501557632399,2.69595015576324,2,720
2.86345,66,8436.711288,medium,0.9290498442367601,2.92904984423676,2,656
2.594822,72,8461.034531,medium,0.6668224299065421,2.666822429906542,2,720
2.886956,72,8487.351989,medium,0.9589563862928349,2.9589563862928348,2,720
0.271069,72,8513.404616,medium,0.3430685358255452,0.3430685358255452,0,720
0.306237,55,8531.459063,medium,0.3611370716510903,0.3611370716510903,0,549
2.836327,68,8555.143969,medium,0.9034267912772586,2.9034267912772584,2,671
2.779044,71,8581.42945,medium,0.8498442367601247,2.8498442367601244,2,708
2.808583,71,8606.49731,medium,0.8792834890965732,2.879283489096573,2,707
2.515227,72,8631.165222,medium,0.5872274143302181,2.587227414330218,2,720
