#{"t_start": 1778956386.300753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.63462,72,8550.466178,medium,0.7066199376947041,2.706619937694704,2,720
2.870601,72,8577.445745,medium,0.942601246105919,2.942601246105919,2,720
2.767953,72,8602.887082,medium,0.8399532710280374,2.8399532710280373,2,720
2.740469,70,8626.208232,medium,0.8099688473520249,2.809968847352025,2,695
2.863903,72,8651.917926,medium,0.9359034267912772,2.935903426791277,2,720
2.739604,72,8677.073538,medium,0.8116043613707166,2.8116043613707165,2,720
2.634231,72,8702.98371,medium,0.7062305295950155,2.7062305295950155,2,720
2.711411,72,8727.750218,medium,0.783411214953271,2.7834112149532713,2,720
2.759637,60,8749.319588,medium,0.8192367601246106,2.8192367601246104,2,596
2.605559,64,8773.401748,medium,0.6691588785046729,2.669158878504673,2,636
2.693421,72,8798.064885,medium,0.7654205607476635,2.7654205607476636,2,720
2.678474,69,8821.210069,medium,0.7472741433021807,2.747274143302181,2,688
2.64836,55,8839.925943,medium,0.7029595015576324,2.7029595015576326,2,546
2.716084,72,8863.985878,medium,0.7880841121495327,2.788084112149533,2,720
1.462579,72,8888.320578,medium,0.5345794392523364,1.5345794392523364,1,720
1.478156,72,8913.99859,medium,0.5501557632398754,1.5501557632398755,1,720
2.466941,56,8933.6457,medium,0.5227414330218069,2.5227414330218068,2,558
2.64086,63,8956.920981,medium,0.7029595015576324,2.7029595015576326,2,621
2.532305,55,8974.902111,medium,0.5873052959501558,2.5873052959501557,2,550
2.688748,72,8998.799287,medium,0.7607476635514019,2.7607476635514017,2,720
2.663104,57,9017.095275,medium,0.7197040498442367,2.719704049844237,2,566
2.521146,72,9042.194658,medium,0.5931464174454829,2.593146417445483,2,720
2.515986,57,9062.617382,medium,0.5725856697819315,2.5725856697819314,2,566
3.935,65,9085.153955,medium,1.0,4.0,3,650
2.637112,72,9111.554638,medium,0.7091121495327103,2.7091121495327104,2,720
2.551293,60,9132.323505,medium,0.6112928348909658,2.611292834890966,2,600
2.812935,63,9153.653986,medium,0.8759345794392523,2.875934579439252,2,630
2.513369,56,9172.70799,medium,0.5687694704049844,2.5687694704049844,2,554
2.682361,72,9198.875405,medium,0.7543613707165109,2.754361370716511,2,720
2.483607,72,9223.649809,medium,0.555607476635514,2.555607476635514,2,720
2.88096,72,9249.155056,medium,0.9529595015576324,2.9529595015576326,2,720
2.473327,72,9273.941295,medium,0.5453271028037383,2.5453271028037383,2,720
3.9467,54,9294.454594,medium,1.0,4.0,3,533
0.387813,72,9318.435853,medium,0.45981308411214955,0.45981308411214955,0,720
2.837779,72,9342.842978,medium,0.9088785046728972,2.9088785046728973,2,711
3.9352,65,9365.125542,medium,1.0,4.0,3,648
2.518642,55,9383.736556,medium,0.5734423676012461,2.5734423676012463,2,548
2.571614,72,9408.303005,medium,0.643613707165109,2.643613707165109,2,720
0.348774,65,9430.896413,medium,0.4134735202492212,0.4134735202492212,0,647
2.846458,72,9456.000908,medium,0.9184579439252336,2.9184579439252336,2,720
2.73946,64,9480.162144,medium,0.8029595015576324,2.8029595015576323,2,635
2.802766,72,9504.920053,medium,0.874766355140187,2.8747663551401867,2,720
2.516006,72,9529.920381,medium,0.588006230529595,2.588006230529595,2,720
3.9368,64,9552.127914,medium,1.0,4.0,3,632
3.9371,63,9573.98074,medium,1.0,4.0,3,629
2.594511,72,9598.77359,medium,0.6665109034267913,2.6665109034267913,2,720
0.308841,72,9623.562619,medium,0.3808411214953271,0.3808411214953271,0,720
1.434509,56,9643.201815,medium,0.49010903426791275,1.4901090342679129,1,556
2.700897,72,9668.758818,medium,0.7728971962616823,2.7728971962616824,2,720
3.9431,57,9688.211093,medium,1.0,4.0,3,569
2.731211,69,9711.465107,medium,0.7996105919003115,2.7996105919003114,2,684
2.904947,72,9735.150908,medium,0.9769470404984424,2.9769470404984424,2,720
3.929,71,9758.219955,medium,1.0,4.0,3,710
2.470622,55,9776.20507,medium,0.5249221183800623,2.5249221183800623,2,543
2.616329,56,9794.575131,medium,0.6717289719626168,2.671728971962617,2,554
2.683231,57,9813.328091,medium,0.740031152647975,2.7400311526479753,2,568
3.9282,72,9839.645078,medium,1.0,4.0,3,718
2.624963,72,9863.788693,medium,0.6969626168224299,2.6969626168224297,2,720
2.675976,65,9885.670124,medium,0.7405763239875389,2.740576323987539,2,646
2.831427,72,9909.407243,medium,0.9034267912772586,2.9034267912772584,2,720
2.562325,65,9931.119044,medium,0.62702492211838,2.62702492211838,2,647
3.9296,71,9955.029479,medium,1.0,4.0,3,704
0.263688,70,9978.633822,medium,0.3327881619937695,0.3327881619937695,0,691
2.831427,72,10004.148265,medium,0.9034267912772586,2.9034267912772584,2,720
2.850619,64,10025.620156,medium,0.914018691588785,2.914018691588785,2,634
2.798298,68,10048.740634,medium,0.8654984423676012,2.8654984423676013,2,672
2.486229,53,10066.733295,medium,0.5386292834890966,2.5386292834890964,2,524
3.9431,57,10085.254543,medium,1.0,4.0,3,569
3.9324,68,10107.62353,medium,1.0,4.0,3,676
2.650573,63,10129.093266,medium,0.712772585669782,2.712772585669782,2,622
2.778935,72,10154.324894,medium,0.8509345794392523,2.850934579439252,2,720
1.515874,57,10175.303091,medium,0.5722741433021807,1.5722741433021807,1,564
2.64085,72,10199.452442,medium,0.7128504672897197,2.71285046728972,2,720
2.712268,72,10224.293861,medium,0.7842679127725857,2.784267912772586,2,720
2.879246,72,10248.807465,medium,0.9512461059190032,2.951246105919003,2,720
2.821458,72,10273.525517,medium,0.8934579439252337,2.8934579439252337,2,720
2.789059,72,10297.915579,medium,0.8610591900311526,2.8610591900311526,2,720
2.831427,72,10322.010052,medium,0.9034267912772586,2.9034267912772584,2,720
3.9306,70,10346.718366,medium,1.0,4.0,3,694
3.933,67,10368.826508,medium,1.0,4.0,3,670
2.582829,72,10394.259641,medium,0.6548286604361371,2.654828660436137,2,720
2.787813,72,10420.68603,medium,0.8598130841121495,2.8598130841121496,2,720
2.748568,69,10445.277435,medium,0.817367601246106,2.817367601246106,2,688
2.884308,72,10469.701734,medium,0.9563084112149532,2.956308411214953,2,720
1.428389,72,10493.356627,medium,0.5003894080996885,1.5003894080996885,1,720
3.9344,66,10515.055816,medium,1.0,4.0,3,656
2.772821,69,10539.656171,medium,0.8411214953271028,2.8411214953271027,2,683
2.671847,72,10564.470099,medium,0.7438473520249221,2.7438473520249222,2,720
3.9481,52,10583.581732,medium,1.0,4.0,3,519
1.421908,60,10604.524109,medium,0.48130841121495327,1.4813084112149533,1,594
2.637133,55,10623.945145,medium,0.6914330218068536,2.6914330218068536,2,543
2.856271,72,10648.460253,medium,0.9282710280373832,2.928271028037383,2,720
2.861723,72,10673.434548,medium,0.9337227414330218,2.933722741433022,2,720
1.53314,72,10699.913852,medium,0.6051401869158879,1.605140186915888,1,720
0.29529,72,10724.984958,medium,0.36728971962616824,0.36728971962616824,0,720
2.7449,72,10749.98807,medium,0.8169003115264798,2.8169003115264797,2,720
3.9318,69,10773.884546,medium,1.0,4.0,3,682
0.302477,55,10791.915536,medium,0.3574766355140187,0.3574766355140187,0,550
2.489426,56,10810.334565,medium,0.5446261682242991,2.544626168224299,2,552
2.55105,53,10827.762035,medium,0.6040498442367601,2.6040498442367603,2,530
2.831427,72,10851.652723,medium,0.9034267912772586,2.9034267912772584,2,720
2.697929,66,10875.045973,medium,0.7636292834890965,2.7636292834890965,2,657
2.794199,72,10899.435378,medium,0.8661993769470405,2.8661993769470406,2,720
2.721463,60,10920.162247,medium,0.7807632398753894,2.780763239875389,2,593
2.603628,60,10939.909225,medium,0.6629283489096574,2.6629283489096576,2,593
2.713436,72,10964.089271,medium,0.785436137071651,2.785436137071651,2,720
3.9516,49,10980.814632,medium,1.0,4.0,3,484
2.902766,72,11005.692541,medium,0.974766355140187,2.974766355140187,2,720
2.833997,72,11030.484279,medium,0.9059968847352025,2.9059968847352025,2,720
2.492378,58,11051.981166,medium,0.5500778816199376,2.550077881619938,2,577
2.60189,58,11072.264652,medium,0.659190031152648,2.659190031152648,2,573
3.9418,59,11091.940908,medium,1.0,4.0,3,582
2.841207,64,11114.25946,medium,0.9049065420560748,2.9049065420560747,2,637
2.725508,72,11139.113783,medium,0.7975077881619937,2.797507788161994,2,720
2.78314,72,11163.931584,medium,0.8551401869158879,2.8551401869158877,2,720
2.622917,57,11184.147639,medium,0.6795171339563862,2.679517133956386,2,566
2.799184,72,11209.221653,medium,0.871183800623053,2.871183800623053,2,720
2.492594,62,11231.012338,medium,0.5538940809968848,2.553894080996885,2,613
2.700338,62,11252.34409,medium,0.7618380062305296,2.7618380062305294,2,615
3.9305,70,11276.986484,medium,1.0,4.0,3,695
3.9471,53,11294.947625,medium,1.0,4.0,3,529
2.878779,72,11318.713327,medium,0.950778816199377,2.950778816199377,2,720
2.887579,72,11342.098582,medium,0.9595794392523365,2.9595794392523365,2,720
2.879324,72,11364.228729,medium,0.9513239875389408,2.9513239875389408,2,720
3.9299,71,11386.715587,medium,1.0,4.0,3,701
3.9294,71,11412.780903,medium,1.0,4.0,3,706
2.856713,70,11436.350486,medium,0.9267133956386293,2.9267133956386293,2,700
2.832829,72,11460.84548,medium,0.9048286604361371,2.904828660436137,2,720
3.9316,69,11484.301679,medium,1.0,4.0,3,684
2.657344,59,11503.963356,medium,0.7160436137071651,2.716043613707165,2,587
2.541863,72,11527.591255,medium,0.6138629283489097,2.61386292834891,2,720
2.509188,57,11546.310475,medium,0.5658878504672897,2.5658878504672895,2,567
2.671408,60,11566.026583,medium,0.7313084112149533,2.731308411214953,2,599
2.866662,72,11592.311258,medium,0.9381619937694704,2.9381619937694703,2,715
2.588903,72,11616.983725,medium,0.6609034267912772,2.6609034267912772,2,720
2.780414,72,11641.869837,medium,0.8524143302180686,2.8524143302180685,2,720
2.595872,67,11664.419151,medium,0.6620716510903427,2.6620716510903426,2,662
2.676598,72,11688.620733,medium,0.7485981308411215,2.7485981308411214,2,720
2.830103,72,11712.291354,medium,0.9021028037383177,2.902102803738318,2,720
0.247194,57,11731.413612,medium,0.30389408099688475,0.30389408099688475,0,567
1.350775,56,11751.105029,medium,0.40607476635514017,1.40607476635514,1,553
1.448054,51,11768.036997,medium,0.4987538940809969,1.498753894080997,1,507
2.669829,60,11788.06229,medium,0.729828660436137,2.7298286604361373,2,600
3.948,52,11806.046721,medium,1.0,4.0,3,520
3.9438,57,11825.000819,medium,1.0,4.0,3,562
1.327042,55,11843.753279,medium,0.3815420560747664,1.3815420560747664,1,545
2.476507,54,11861.779342,medium,0.5299065420560748,2.5299065420560747,2,534
2.683919,72,11885.927724,medium,0.7559190031152648,2.755919003115265,2,720
2.901676,72,11909.690106,medium,0.9736760124610592,2.973676012461059,2,720
1.399573,72,11936.063679,medium,0.47157320872274144,1.4715732087227416,1,720
2.812177,63,11958.671959,medium,0.8743769470404984,2.8743769470404983,2,622
2.467456,58,11977.485414,medium,0.5251557632398753,2.5251557632398756,2,577
2.795991,72,12001.683194,medium,0.8679906542056075,2.8679906542056077,2,720
2.912579,72,12025.535599,medium,0.9845794392523365,2.9845794392523364,2,720
2.84381,72,12049.392058,medium,0.915809968847352,2.915809968847352,2,720
2.873466,68,12072.302155,medium,0.9409657320872274,2.9409657320872276,2,675
2.546134,55,12092.063811,medium,0.6002336448598131,2.600233644859813,2,541
2.648512,61,12112.665745,medium,0.7091121495327103,2.7091121495327104,2,606
2.591258,61,12133.628512,medium,0.6515576323987539,2.6515576323987537,2,603
0.407128,72,12158.196753,medium,0.47912772585669783,0.47912772585669783,0,720
3.9377,63,12179.690602,medium,1.0,4.0,3,623
3.9295,71,12203.567195,medium,1.0,4.0,3,705
2.707499,67,12225.990197,medium,0.7742990654205607,2.7742990654205606,2,668
0.332103,70,12248.565522,medium,0.40210280373831775,0.40210280373831775,0,700
2.785477,72,12274.37781,medium,0.8574766355140186,2.8574766355140184,2,720
3.9483,52,12293.372272,medium,1.0,4.0,3,517
3.9514,49,12310.958612,medium,1.0,4.0,3,486
3.9504,50,12328.078212,medium,1.0,4.0,3,496
2.762142,62,12349.769617,medium,0.8234423676012461,2.8234423676012463,2,613
3.9461,54,12368.453637,medium,1.0,4.0,3,539
2.642462,54,12387.451442,medium,0.6962616822429907,2.696261682242991,2,538
2.830948,64,12409.530176,medium,0.8945482866043614,2.8945482866043615,2,636
2.917019,72,12434.104491,medium,0.9890186915887851,2.989018691588785,2,720
2.552123,57,12455.820252,medium,0.6087227414330219,2.608722741433022,2,566
2.931061,65,12479.18312,medium,0.9955607476635514,2.9955607476635513,2,645
3.9342,66,12503.145518,medium,1.0,4.0,3,658
2.677143,72,12528.37698,medium,0.7491433021806854,2.7491433021806855,2,720
2.762772,67,12551.452872,medium,0.8289719626168224,2.8289719626168224,2,662
2.664215,72,12576.521119,medium,0.736214953271028,2.736214953271028,2,720
2.599359,70,12600.650492,medium,0.6691588785046729,2.669158878504673,2,698
2.632751,72,12626.992564,medium,0.7047507788161994,2.7047507788161993,2,720
2.642407,64,12649.623908,medium,0.705607476635514,2.705607476635514,2,632
2.457829,72,12674.454792,medium,0.5298286604361371,2.529828660436137,2,720
3.9359,65,12697.546727,medium,1.0,4.0,3,641
1.614994,72,12722.332846,medium,0.686993769470405,1.686993769470405,1,720
2.787322,71,12746.51844,medium,0.8580218068535825,2.8580218068535825,2,707
2.609445,67,12770.528493,medium,0.6755451713395638,2.675545171339564,2,661
2.703991,64,12792.569526,medium,0.7679906542056075,2.7679906542056076,2,640
2.836723,72,12819.94618,medium,0.9087227414330218,2.9087227414330217,2,720
2.666999,66,12843.891272,medium,0.732398753894081,2.7323987538940813,2,654
1.320407,60,12865.081249,medium,0.37990654205607477,1.3799065420560748,1,595
2.597159,72,12891.193707,medium,0.6691588785046729,2.669158878504673,2,720
0.236734,64,12912.254236,medium,0.3002336448598131,0.3002336448598131,0,635
1.597548,72,12936.308626,medium,0.6695482866043614,1.6695482866043614,1,720
2.786567,72,12960.134926,medium,0.8585669781931464,2.8585669781931466,2,720
2.857595,72,12986.487463,medium,0.929595015576324,2.929595015576324,2,720
0.20409,72,13011.393668,medium,0.27609034267912774,0.27609034267912774,0,720
2.661956,72,13036.715477,medium,0.7339563862928349,2.733956386292835,2,720
0.331167,61,13057.795016,medium,0.39166666666666666,0.39166666666666666,0,605
2.766396,72,13083.208574,medium,0.8383956386292835,2.8383956386292835,2,720
2.43426,69,13106.935519,medium,0.5029595015576324,2.5029595015576325,2,687
2.551248,60,13127.115735,medium,0.6107476635514019,2.6107476635514018,2,595
2.91585,72,13151.14302,medium,0.9878504672897196,2.9878504672897197,2,720
2.79895,72,13178.02671,medium,0.8709501557632399,2.8709501557632398,2,720
2.849963,72,13203.696727,medium,0.9219626168224299,2.9219626168224297,2,720
2.844121,72,13228.51171,medium,0.9161214953271029,2.916121495327103,2,720
2.548871,63,13250.679205,medium,0.6113707165109035,2.6113707165109035,2,625
2.756037,72,13275.911729,medium,0.8280373831775701,2.8280373831775703,2,720
2.786022,72,13299.431859,medium,0.8580218068535825,2.8580218068535825,2,720
3.9457,55,13318.094202,medium,1.0,4.0,3,543
2.643774,70,13344.452401,medium,0.7134735202492212,2.713473520249221,2,697
1.393289,58,13364.662609,medium,0.45038940809968847,1.4503894080996884,1,571
2.831427,72,13389.354254,medium,0.9034267912772586,2.9034267912772584,2,720
2.732517,72,13414.053629,medium,0.8045171339563862,2.804517133956386,2,720
2.840352,66,13436.583948,medium,0.9054517133956387,2.905451713395639,2,651
2.771166,70,13461.275418,medium,0.8409657320872275,2.8409657320872275,2,698
2.666066,59,13481.374172,medium,0.724766355140187,2.724766355140187,2,587
0.264059,72,13507.824645,medium,0.33605919003115264,0.33605919003115264,0,720
2.84154,72,13535.049549,medium,0.9132398753894081,2.913239875389408,2,717
2.618465,56,13555.775012,medium,0.6740654205607477,2.6740654205607477,2,556
2.522676,60,13577.10683,medium,0.5817757009345794,2.581775700934579,2,591
2.448639,72,13601.848016,medium,0.5206386292834891,2.5206386292834893,2,720
2.619764,54,13620.777329,medium,0.6733644859813084,2.6733644859813084,2,536
3.9376,63,13642.403025,medium,1.0,4.0,3,624
1.555859,56,13662.071824,medium,0.6110591900311526,1.6110591900311526,1,552
2.837007,69,13684.359553,medium,0.905607476635514,2.905607476635514,2,686
2.579545,63,13704.967016,medium,0.6417445482866043,2.641744548286604,2,622
2.910399,72,13729.572328,medium,0.982398753894081,2.9823987538940813,2,720
2.882383,72,13755.373314,medium,0.9535825545171339,2.953582554517134,2,712
2.668187,72,13781.637546,medium,0.7401869158878505,2.7401869158878505,2,720
2.856894,72,13807.456784,medium,0.9288940809968848,2.928894080996885,2,720
3.9357,65,13829.548262,medium,1.0,4.0,3,643
2.539021,52,13848.024325,medium,0.5904205607476636,2.5904205607476634,2,514
3.9321,68,13871.374095,medium,1.0,4.0,3,679
1.452799,72,13898.754713,medium,0.5242990654205607,1.5242990654205606,1,715
2.73314,72,13923.744322,medium,0.8051401869158878,2.805140186915888,2,720
2.707283,72,13947.674029,medium,0.7792834890965732,2.7792834890965734,2,720
3.9319,69,13971.160578,medium,1.0,4.0,3,681
2.878779,72,13994.356706,medium,0.950778816199377,2.950778816199377,2,720
2.540914,62,14015.022125,medium,0.6024143302180686,2.6024143302180685,2,615
2.88205,72,14040.289517,medium,0.9540498442367601,2.95404984423676,2,720
2.780414,72,14067.407096,medium,0.8524143302180686,2.8524143302180685,2,720
3.9408,60,14088.776019,medium,1.0,4.0,3,592
3.9534,47,14105.377632,medium,1.0,4.0,3,466
2.708573,63,14127.460713,medium,0.7715732087227415,2.7715732087227414,2,630
2.595551,68,14151.515967,medium,0.6635514018691588,2.663551401869159,2,680
2.720445,72,14175.569642,medium,0.7924454828660437,2.792445482866044,2,720
2.609153,72,14200.734866,medium,0.6811526479750779,2.681152647975078,2,720
3.9453,55,14220.351531,medium,1.0,4.0,3,547
2.572131,60,14243.705228,medium,0.6319314641744548,2.6319314641744547,2,598
2.658763,72,14269.018059,medium,0.7307632398753894,2.7307632398753894,2,720
2.82247,72,14294.604541,medium,0.8944704049844237,2.894470404984424,2,720
2.64296,61,14316.925502,medium,0.7036604361370716,2.7036604361370715,2,607
2.775508,72,14341.534884,medium,0.8475077881619938,2.8475077881619937,2,720
3.9517,49,14358.832427,medium,1.0,4.0,3,483
2.64124,72,14384.158763,medium,0.7132398753894081,2.7132398753894083,2,720
1.626832,72,14409.503541,medium,0.6988317757009346,1.6988317757009346,1,720
1.459541,64,14433.037861,medium,0.5227414330218069,1.5227414330218068,1,632
0.297237,72,14457.352865,medium,0.3692367601246106,0.3692367601246106,0,720
2.743953,71,14481.189404,medium,0.8149532710280374,2.8149532710280374,2,710
2.900586,72,14505.797544,medium,0.9725856697819315,2.9725856697819317,2,720
2.60853,72,14530.271612,medium,0.6805295950155763,2.6805295950155763,2,720
2.586489,72,14555.028946,medium,0.6584890965732088,2.658489096573209,2,720
3.9416,59,14575.456897,medium,1.0,4.0,3,584
2.529708,68,14600.34433,medium,0.5975077881619938,2.5975077881619937,2,678
2.558841,64,14621.691826,medium,0.6227414330218068,2.622741433021807,2,639
2.746146,72,14645.929827,medium,0.8181464174454829,2.818146417445483,2,720
2.915928,72,14669.784676,medium,0.9879283489096573,2.9879283489096573,2,720
2.592798,72,14693.892994,medium,0.664797507788162,2.664797507788162,2,720
3.9469,54,14712.583529,medium,1.0,4.0,3,531
2.727226,59,14733.979734,medium,0.7858255451713395,2.7858255451713396,2,586
2.697684,66,14757.111131,medium,0.7630841121495328,2.763084112149533,2,654
2.681819,66,14782.628184,medium,0.7478193146417446,2.7478193146417444,2,660
2.749354,67,14805.86504,medium,0.8156542056074766,2.8156542056074767,2,663
2.8476,70,14830.885761,medium,0.9169003115264798,2.9169003115264798,2,693
2.735308,63,14853.467999,medium,0.7975077881619937,2.797507788161994,2,622
2.641635,60,14873.679775,medium,0.7009345794392523,2.7009345794392523,2,593
3.9507,50,14890.882283,medium,1.0,4.0,3,493
3.94,60,14910.771289,medium,1.0,4.0,3,600
2.662863,68,14933.734143,medium,0.7307632398753894,2.7307632398753894,2,679
0.364947,54,14953.1975,medium,0.4188473520249221,0.4188473520249221,0,539
2.81071,72,14977.093137,medium,0.8827102803738318,2.882710280373832,2,720
3.941,59,14997.594644,medium,1.0,4.0,3,590
3.9364,64,15020.567295,medium,1.0,4.0,3,636
3.9329,68,15044.314577,medium,1.0,4.0,3,671
2.653467,72,15069.947639,medium,0.7254672897196262,2.725467289719626,2,720
1.446224,72,15095.44483,medium,0.5182242990654206,1.5182242990654204,1,720
2.892953,72,15120.410565,medium,0.9649532710280374,2.9649532710280373,2,720
2.480642,68,15145.948013,medium,0.5484423676012461,2.548442367601246,2,678
2.769049,60,15165.897035,medium,0.8283489096573209,2.828348909657321,2,593
2.716381,70,15189.627011,medium,0.7859813084112149,2.785981308411215,2,696
2.621536,72,15213.515709,medium,0.6935358255451713,2.6935358255451716,2,720
0.397192,64,15235.014824,medium,0.46059190031152647,0.46059190031152647,0,634
2.620445,72,15259.369777,medium,0.6924454828660436,2.6924454828660433,2,720
2.833127,71,15285.121217,medium,0.9034267912772586,2.9034267912772584,2,703
2.764529,58,15305.838312,medium,0.8217289719626168,2.821728971962617,2,572
2.602162,61,15329.104594,medium,0.6631619937694704,2.6631619937694704,2,610
2.440461,72,15354.336738,medium,0.5124610591900312,2.512461059190031,2,720
3.9286,72,15378.77197,medium,1.0,4.0,3,714
2.578545,72,15403.163628,medium,0.6505451713395639,2.650545171339564,2,720
2.923483,72,15428.327604,medium,0.9954828660436137,2.9954828660436137,2,720
2.724963,72,15453.907822,medium,0.7969626168224299,2.7969626168224297,2,720
3.9395,61,15475.068388,medium,1.0,4.0,3,605
2.831816,72,15501.591413,medium,0.903816199376947,2.903816199376947,2,720
1.436006,61,15522.599622,medium,0.4961059190031153,1.4961059190031154,1,601
3.9347,66,15545.650193,medium,1.0,4.0,3,653
2.875508,72,15570.438666,medium,0.9475077881619938,2.9475077881619938,2,720
1.449599,58,15589.961384,medium,0.507398753894081,1.507398753894081,1,578
2.492571,53,15608.574323,medium,0.5451713395638629,2.545171339563863,2,526
3.9506,50,15626.414675,medium,1.0,4.0,3,494
2.659386,72,15652.910761,medium,0.731386292834891,2.731386292834891,2,720
2.542108,65,15677.115447,medium,0.6063084112149533,2.606308411214953,2,642
2.702758,58,15696.991356,medium,0.7603582554517134,2.760358255451713,2,576
2.882724,61,15717.62641,medium,0.9432242990654206,2.9432242990654207,2,605
2.598249,72,15742.481263,medium,0.6702492211838006,2.6702492211838007,2,720
2.71476,72,15766.695646,medium,0.7867601246105919,2.7867601246105917,2,720
2.820835,72,15791.482933,medium,0.8928348909657321,2.892834890965732,2,720
3.9418,59,15812.32256,medium,1.0,4.0,3,582
2.661498,54,15831.500039,medium,0.714797507788162,2.714797507788162,2,533
2.786351,69,15857.708356,medium,0.8547507788161994,2.854750778816199,2,684
2.816396,72,15883.335531,medium,0.8883956386292835,2.8883956386292837,2,720
3.9289,72,15907.561532,medium,1.0,4.0,3,711
2.759308,72,15934.219785,medium,0.8313084112149532,2.831308411214953,2,720
2.650586,72,15960.269779,medium,0.7225856697819315,2.7225856697819317,2,720
3.9339,67,15984.369056,medium,1.0,4.0,3,661
1.640695,72,16008.778266,medium,0.7126947040498443,1.7126947040498441,1,720
3.9443,56,16028.825606,medium,1.0,4.0,3,557
3.9374,63,16052.827591,medium,1.0,4.0,3,626
2.734854,72,16077.027357,medium,0.8068535825545171,2.806853582554517,2,720
2.686645,72,16102.44826,medium,0.7586448598130842,2.758644859813084,2,720
1.401407,55,16122.031036,medium,0.45560747663551404,1.455607476635514,1,542
3.9341,66,16145.469378,medium,1.0,4.0,3,659
2.671464,60,16166.787706,medium,0.7314641744548287,2.7314641744548287,2,600
2.67247,72,16193.099981,medium,0.7444704049844236,2.7444704049844235,2,720
2.732208,66,16220.653265,medium,0.7975077881619937,2.797507788161994,2,653
2.880414,72,16249.722183,medium,0.9524143302180685,2.9524143302180685,2,720
2.711801,72,16278.459957,medium,0.7838006230529595,2.7838006230529597,2,720
1.303519,53,16300.078849,medium,0.3559190031152648,1.3559190031152648,1,524
2.864426,64,16326.29702,medium,0.9277258566978193,2.927725856697819,2,633
2.734236,60,16351.043175,medium,0.7935358255451713,2.793535825545171,2,593
3.9402,60,16373.911718,medium,1.0,4.0,3,598
1.513004,65,16395.999415,medium,0.577803738317757,1.577803738317757,1,648
2.622958,54,16415.09936,medium,0.6765576323987539,2.6765576323987537,2,536
2.835861,60,16436.317261,medium,0.8955607476635514,2.895560747663551,2,597
2.745275,70,16460.228391,medium,0.8148753894080997,2.8148753894081,2,696
0.405492,72,16485.388416,medium,0.4774922118380062,0.4774922118380062,0,720
2.716336,70,16509.86388,medium,0.785436137071651,2.785436137071651,2,691
2.595549,58,16530.138867,medium,0.6533489096573208,2.653348909657321,2,578
3.9342,66,16552.245195,medium,1.0,4.0,3,658
3.9365,64,16573.850533,medium,1.0,4.0,3,635
3.9469,54,16592.192952,medium,1.0,4.0,3,531
2.855726,72,16619.293095,medium,0.9277258566978193,2.927725856697819,2,720
3.9406,60,16640.623376,medium,1.0,4.0,3,594
2.909854,72,16665.734547,medium,0.9818535825545172,2.981853582554517,2,720
2.475649,61,16687.141442,medium,0.5364485981308411,2.536448598130841,2,608
3.938,62,16708.785699,medium,1.0,4.0,3,620
2.655467,70,16732.832981,medium,0.7254672897196262,2.725467289719626,2,700
2.694468,65,16755.203548,medium,0.7592679127725857,2.759267912772586,2,648
2.706505,72,16781.867214,medium,0.7785046728971963,2.7785046728971965,2,720
1.468265,72,16806.248509,medium,0.5402647975077881,1.540264797507788,1,720
2.731893,72,16830.846037,medium,0.8031931464174454,2.8031931464174455,2,713
2.654324,72,16854.930931,medium,0.7263239875389408,2.7263239875389407,2,720
2.683641,56,16873.769577,medium,0.7389408099688474,2.7389408099688475,2,553
2.760772,69,16896.860958,medium,0.8289719626168224,2.8289719626168224,2,682
2.783062,72,16921.230738,medium,0.8550623052959502,2.85506230529595,2,720
2.746146,72,16944.733752,medium,0.8181464174454829,2.818146417445483,2,720
2.598365,59,16967.042094,medium,0.657165109034268,2.657165109034268,2,588
2.694822,72,16992.140988,medium,0.766822429906542,2.766822429906542,2,720
3.9418,59,17011.829531,medium,1.0,4.0,3,582
2.776209,72,17036.360658,medium,0.848208722741433,2.848208722741433,2,720
2.56879,66,17058.835243,medium,0.6341900311526479,2.634190031152648,2,654
2.855259,72,17083.167467,medium,0.9272585669781932,2.9272585669781934,2,720
3.9455,55,17101.760423,medium,1.0,4.0,3,545
2.871069,72,17128.004376,medium,0.9430685358255452,2.943068535825545,2,720
3.9343,66,17152.515428,medium,1.0,4.0,3,657
3.9369,64,17175.350265,medium,1.0,4.0,3,631
2.739682,72,17200.508984,medium,0.8116822429906542,2.811682242990654,2,720
2.732208,66,17224.037816,medium,0.7975077881619937,2.797507788161994,2,653
1.37643,55,17243.21293,medium,0.4305295950155763,1.4305295950155763,1,541
2.775021,67,17265.985814,medium,0.8411214953271028,2.8411214953271027,2,661
2.750104,70,17289.465537,medium,0.8197040498442367,2.819704049844237,2,696
2.752668,65,17313.207453,medium,0.817367601246106,2.817367601246106,2,647
3.9317,69,17336.338782,medium,1.0,4.0,3,683
3.9457,55,17354.538381,medium,1.0,4.0,3,543
2.658523,59,17374.236708,medium,0.7175233644859813,2.7175233644859813,2,590
2.834427,69,17397.212976,medium,0.9034267912772586,2.9034267912772584,2,690
2.877885,61,17417.336816,medium,0.938785046728972,2.938785046728972,2,609
3.9448,56,17436.258605,medium,1.0,4.0,3,552
2.710559,67,17458.656074,medium,0.7772585669781932,2.777258566978193,2,667
1.382405,55,17479.41954,medium,0.43730529595015577,1.4373052959501558,1,549
