#{"t_start": 1778956386.317735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.235512,63,7627.873774,hard,0.2977116704805492,0.2977116704805492,0,622
0.182542,55,7647.555294,hard,0.23684210526315788,0.23684210526315788,0,543
0.168561,72,7673.087668,hard,0.24056064073226543,0.24056064073226543,0,720
0.266193,53,7693.511039,hard,0.31899313501144166,0.31899313501144166,0,528
0.211154,62,7714.456647,hard,0.27265446224256296,0.27265446224256296,0,615
0.128965,54,7733.260388,hard,0.1822654462242563,0.1822654462242563,0,533
0.233149,72,7757.847992,hard,0.3051487414187643,0.3051487414187643,0,720
0.159015,55,7776.516821,hard,0.21321510297482837,0.21321510297482837,0,542
0.236432,67,7800.390181,hard,0.3026315789473684,0.3026315789473684,0,662
0.139599,60,7821.941584,hard,0.19879862700228834,0.19879862700228834,0,592
0.143117,60,7843.449037,hard,0.20251716247139587,0.20251716247139587,0,594
0.277714,72,7870.524351,hard,0.34971395881006867,0.34971395881006867,0,720
1.240581,56,7889.630246,hard,0.2958810068649886,1.2958810068649886,1,553
0.231386,70,7914.287903,hard,0.30068649885583526,0.30068649885583526,0,693
0.117877,62,7935.16956,hard,0.1795766590389016,0.1795766590389016,0,617
0.081252,53,7953.084051,hard,0.1333524027459954,0.1333524027459954,0,521
0.169738,64,7975.080724,hard,0.23363844393592678,0.23363844393592678,0,639
0.144901,56,7993.688282,hard,0.20080091533180777,0.20080091533180777,0,559
0.037503,53,8011.551866,hard,0.09010297482837529,0.09010297482837529,0,526
0.156096,53,8029.367109,hard,0.20869565217391303,0.20869565217391303,0,526
0.281024,65,8053.194992,hard,0.3458237986270023,0.3458237986270023,0,648
0.151112,60,8073.869411,hard,0.21041189931350116,0.21041189931350116,0,593
0.265617,62,8094.814641,hard,0.327116704805492,0.327116704805492,0,615
0.275121,56,8113.383294,hard,0.330720823798627,0.330720823798627,0,556
0.265071,72,8138.765225,hard,0.337070938215103,0.337070938215103,0,720
0.04353,58,8159.053583,hard,0.10143020594965675,0.10143020594965675,0,579
0.160422,59,8180.25001,hard,0.21922196796338672,0.21922196796338672,0,588
0.153916,61,8202.026327,hard,0.21441647597254004,0.21441647597254004,0,605
0.260006,58,8223.232849,hard,0.31750572082379863,0.31750572082379863,0,575
0.327102,62,8244.824218,hard,0.38890160183066363,0.38890160183066363,0,618
0.208072,55,8263.924014,hard,0.2628718535469107,0.2628718535469107,0,548
0.131009,52,8281.294972,hard,0.1830091533180778,0.1830091533180778,0,520
0.083984,53,8299.595256,hard,0.13638443935926772,0.13638443935926772,0,524
0.130422,52,8318.182557,hard,0.18192219679633867,0.18192219679633867,0,515
0.105539,54,8336.829526,hard,0.15903890160183065,0.15903890160183065,0,535
0.152609,55,8356.176913,hard,0.2076086956521739,0.2076086956521739,0,550
0.041322,53,8374.812288,hard,0.09422196796338672,0.09422196796338672,0,529
0.129383,56,8395.146073,hard,0.18518306636155607,0.18518306636155607,0,558
0.117531,72,8421.833321,hard,0.1895308924485126,0.1895308924485126,0,720
0.156547,72,8445.893277,hard,0.22854691075514874,0.22854691075514874,0,720
0.175797,60,8466.861243,hard,0.23489702517162472,0.23489702517162472,0,591
0.270325,65,8490.421227,hard,0.3347254004576659,0.3347254004576659,0,644
0.179373,72,8516.015234,hard,0.2513729977116705,0.2513729977116705,0,720
0.212554,72,8540.545623,hard,0.2845537757437071,0.2845537757437071,0,720
0.190825,56,8560.36401,hard,0.24662471395881008,0.24662471395881008,0,558
0.071558,54,8580.37836,hard,0.12545766590389015,0.12545766590389015,0,539
0.213146,65,8603.590363,hard,0.27814645308924485,0.27814645308924485,0,650
0.071359,55,8621.768613,hard,0.12625858123569794,0.12625858123569794,0,549
0.159277,58,8642.111318,hard,0.21727688787185354,0.21727688787185354,0,580
0.140994,54,8661.220733,hard,0.19439359267734554,0.19439359267734554,0,534
0.06947,55,8680.35456,hard,0.12356979405034325,0.12356979405034325,0,541
0.251455,72,8706.30929,hard,0.3234553775743707,0.3234553775743707,0,720
0.302056,60,8727.0712,hard,0.36115560640732264,0.36115560640732264,0,591
0.176531,63,8749.677632,hard,0.23953089244851258,0.23953089244851258,0,630
0.200809,57,8771.307741,hard,0.2576086956521739,0.2576086956521739,0,568
0.185058,54,8789.703662,hard,0.238558352402746,0.238558352402746,0,535
0.258612,65,8811.742921,hard,0.32311212814645307,0.32311212814645307,0,645
0.276126,60,8832.304564,hard,0.3355263157894737,0.3355263157894737,0,594
0.283737,61,8852.564186,hard,0.3447368421052632,0.3447368421052632,0,610
0.118708,52,8870.052259,hard,0.16990846681922198,0.16990846681922198,0,512
0.148604,55,8888.681651,hard,0.2032036613272311,0.2032036613272311,0,546
0.205896,66,8912.165075,hard,0.27179633867276887,0.27179633867276887,0,659
0.178957,59,8932.83944,hard,0.23735697940503434,0.23735697940503434,0,584
0.027007,54,8953.235189,hard,0.08100686498855836,0.08100686498855836,0,540
0.27205,72,8976.715527,hard,0.3440503432494279,0.3440503432494279,0,720
0.078864,52,8994.591645,hard,0.13066361556064074,0.13066361556064074,0,518
0.238667,58,9012.825065,hard,0.29576659038901604,0.29576659038901604,0,571
0.174152,59,9032.97699,hard,0.23295194508009154,0.23295194508009154,0,588
0.026005,53,9051.54148,hard,0.0790045766590389,0.0790045766590389,0,530
0.157646,70,9076.705884,hard,0.22734553775743707,0.22734553775743707,0,697
0.068072,58,9095.923958,hard,0.12517162471395882,0.12517162471395882,0,571
0.077062,65,9120.420774,hard,0.14136155606407322,0.14136155606407322,0,643
0.140899,59,9140.364889,hard,0.19919908466819222,0.19919908466819222,0,583
1.284291,59,9160.84981,hard,0.3423913043478261,1.3423913043478262,1,581
0.285661,68,9184.617742,hard,0.3532608695652174,0.3532608695652174,0,676
0.13679,55,9204.127503,hard,0.19118993135011442,0.19118993135011442,0,544
0.124784,61,9225.335193,hard,0.18558352402745995,0.18558352402745995,0,608
0.04783,54,9244.574403,hard,0.10143020594965675,0.10143020594965675,0,536
0.091898,57,9264.589881,hard,0.14799771167048054,0.14799771167048054,0,561
0.097389,56,9283.921842,hard,0.15308924485125858,0.15308924485125858,0,557
0.280619,61,9306.068297,hard,0.3414187643020595,0.3414187643020595,0,608
0.297329,54,9324.168402,hard,0.350629290617849,0.350629290617849,0,533
0.022286,53,9342.088801,hard,0.07488558352402747,0.07488558352402747,0,526
0.201775,64,9364.097855,hard,0.2652745995423341,0.2652745995423341,0,635
0.235078,72,9388.179015,hard,0.30617848970251715,0.30617848970251715,0,711
0.109062,58,9408.233947,hard,0.1663615560640732,0.1663615560640732,0,573
0.173616,53,9426.599931,hard,0.22631578947368422,0.22631578947368422,0,527
0.203488,62,9448.440322,hard,0.26458810068649885,0.26458810068649885,0,611
0.283492,72,9475.766853,hard,0.3554919908466819,0.3554919908466819,0,720
0.223092,58,9495.340489,hard,0.2804919908466819,0.2804919908466819,0,574
0.132142,55,9514.35446,hard,0.1868421052631579,0.1868421052631579,0,547
0.211883,61,9535.577555,hard,0.272883295194508,0.272883295194508,0,610
0.2479,65,9558.38135,hard,0.31270022883295195,0.31270022883295195,0,648
0.160315,53,9576.290434,hard,0.21321510297482837,0.21321510297482837,0,529
0.326943,61,9597.404446,hard,0.3876430205949657,0.3876430205949657,0,607
0.207691,60,9618.005356,hard,0.2673913043478261,0.2673913043478261,0,597
0.032512,54,9637.017529,hard,0.08581235697940504,0.08581235697940504,0,533
0.263309,57,9657.544287,hard,0.3203089244851259,0.3203089244851259,0,570
0.176937,56,9676.439679,hard,0.2320366132723112,0.2320366132723112,0,551
0.041825,56,9695.632146,hard,0.09702517162471395,0.09702517162471395,0,552
0.15853,55,9713.95438,hard,0.21332951945080092,0.21332951945080092,0,548
0.251486,62,9734.454247,hard,0.3125858123569794,0.3125858123569794,0,611
0.144206,62,9754.776696,hard,0.20560640732265445,0.20560640732265445,0,614
0.150119,55,9772.737695,hard,0.20451945080091533,0.20451945080091533,0,544
0.316673,72,9796.166339,hard,0.38867276887871854,0.38867276887871854,0,720
2.441205,63,9818.713834,hard,0.5040045766590389,2.504004576659039,2,628
0.14695,60,9839.355585,hard,0.20635011441647597,0.20635011441647597,0,594
0.111318,55,9857.523091,hard,0.1660183066361556,0.1660183066361556,0,547
0.271078,72,9881.845345,hard,0.3430778032036613,0.3430778032036613,0,720
0.123075,56,9900.396415,hard,0.17837528604118993,0.17837528604118993,0,553
2.476668,58,9919.690072,hard,0.5342677345537757,2.534267734553776,2,576
0.042645,72,9944.05741,hard,0.11464530892448513,0.11464530892448513,0,720
0.073159,54,9961.960073,hard,0.12705949656750573,0.12705949656750573,0,539
0.13599,56,9980.973084,hard,0.19118993135011442,0.19118993135011442,0,552
0.091591,64,10003.816055,hard,0.15469107551487415,0.15469107551487415,0,631
0.228013,59,10023.562378,hard,0.2862128146453089,0.2862128146453089,0,582
0.208588,56,10042.698918,hard,0.26458810068649885,0.26458810068649885,0,560
0.174775,66,10065.0609,hard,0.2402745995423341,0.2402745995423341,0,655
0.161781,59,10084.254363,hard,0.22048054919908466,0.22048054919908466,0,587
0.130092,63,10105.016057,hard,0.19279176201372997,0.19279176201372997,0,627
0.193955,55,10123.729904,hard,0.24845537757437072,0.24845537757437072,0,545
0.201682,58,10143.738271,hard,0.2589816933638444,0.2589816933638444,0,573
0.071457,54,10162.566088,hard,0.12505720823798627,0.12505720823798627,0,536
0.08535,71,10188.156764,hard,0.15635011441647598,0.15635011441647598,0,710
0.219017,59,10208.337571,hard,0.2775171624713959,0.2775171624713959,0,585
0.146936,72,10232.780319,hard,0.21893592677345539,0.21893592677345539,0,720
0.164325,58,10252.483167,hard,0.22162471395881006,0.22162471395881006,0,573
0.154732,61,10273.538163,hard,0.21533180778032038,0.21533180778032038,0,606
0.255499,56,10292.438075,hard,0.3114988558352403,0.3114988558352403,0,560
0.166441,58,10312.103787,hard,0.22374141876430206,0.22374141876430206,0,573
0.071456,53,10329.653909,hard,0.1238558352402746,0.1238558352402746,0,524
0.292945,59,10350.275831,hard,0.3519450800915332,0.3519450800915332,0,590
0.162135,56,10369.130791,hard,0.21773455377574372,0.21773455377574372,0,556
0.05454,56,10388.976354,hard,0.10983981693363844,0.10983981693363844,0,553
0.233092,72,10415.013835,hard,0.30509153318077803,0.30509153318077803,0,720
0.265321,66,10438.881014,hard,0.3311212814645309,0.3311212814645309,0,658
0.139334,53,10457.431798,hard,0.19193363844393593,0.19193363844393593,0,526
0.119331,58,10476.485601,hard,0.17723112128146454,0.17723112128146454,0,579
0.232417,58,10495.454123,hard,0.28981693363844396,0.28981693363844396,0,574
0.117011,55,10513.72308,hard,0.1719107551487414,0.1719107551487414,0,549
0.2133,62,10535.802896,hard,0.275,0.275,0,617
0.126148,66,10558.858608,hard,0.19164759725400457,0.19164759725400457,0,655
0.291558,72,10584.489454,hard,0.363558352402746,0.363558352402746,0,720
0.062652,58,10604.856929,hard,0.12025171624713958,0.12025171624713958,0,576
0.132883,53,10623.650289,hard,0.18518306636155607,0.18518306636155607,0,523
0.12017,67,10646.252555,hard,0.18667048054919907,0.18667048054919907,0,665
0.051519,53,10664.890546,hard,0.10411899313501144,0.10411899313501144,0,526
0.098434,57,10684.967165,hard,0.15503432494279176,0.15503432494279176,0,566
0.316798,70,10710.451314,hard,0.3860983981693364,0.3860983981693364,0,693
0.146117,56,10730.129343,hard,0.202116704805492,0.202116704805492,0,560
0.188767,57,10749.520268,hard,0.24576659038901602,0.24576659038901602,0,570
0.087782,60,10770.288395,hard,0.14708237986270023,0.14708237986270023,0,593
0.132592,61,10790.443124,hard,0.19279176201372997,0.19279176201372997,0,602
0.151906,54,10808.336132,hard,0.20520594965675057,0.20520594965675057,0,533
0.148022,59,10827.738136,hard,0.20692219679633866,0.20692219679633866,0,589
0.350941,72,10851.650711,hard,0.4229405034324943,0.4229405034324943,0,720
0.191783,68,10875.712577,hard,0.2597826086956522,0.2597826086956522,0,680
0.15952,59,10895.735871,hard,0.21762013729977117,0.21762013729977117,0,581
0.170105,72,10920.462352,hard,0.24210526315789474,0.24210526315789474,0,720
0.0967,53,10937.839771,hard,0.14959954233409611,0.14959954233409611,0,529
0.11027,64,10959.379015,hard,0.17397025171624714,0.17397025171624714,0,637
0.070873,56,10978.314086,hard,0.12677345537757437,0.12677345537757437,0,559
0.300426,72,11003.477223,hard,0.37242562929061784,0.37242562929061784,0,720
0.183442,53,11021.529494,hard,0.236441647597254,0.236441647597254,0,530
0.120572,55,11040.366793,hard,0.1751716247139588,0.1751716247139588,0,546
0.094429,56,11061.077807,hard,0.15022883295194508,0.15022883295194508,0,558
0.228124,56,11080.571809,hard,0.2839244851258581,0.2839244851258581,0,558
0.25792,72,11105.418655,hard,0.32991990846681923,0.32991990846681923,0,720
0.146085,53,11123.80648,hard,0.19908466819221968,0.19908466819221968,0,530
0.02861,56,11143.132008,hard,0.08381006864988558,0.08381006864988558,0,552
0.319433,60,11163.567171,hard,0.379233409610984,0.379233409610984,0,598
0.146586,54,11182.861374,hard,0.19988558352402747,0.19988558352402747,0,533
0.173259,66,11205.691736,hard,0.23895881006864989,0.23895881006864989,0,657
0.159516,55,11225.359706,hard,0.21441647597254004,0.21441647597254004,0,549
0.110501,53,11243.425229,hard,0.16350114416475972,0.16350114416475972,0,530
0.227371,72,11268.466114,hard,0.29937070938215105,0.29937070938215105,0,720
0.115352,56,11287.789382,hard,0.17065217391304346,0.17065217391304346,0,553
0.201682,58,11306.954829,hard,0.25938215102974826,0.25938215102974826,0,577
0.121928,53,11324.36335,hard,0.1744279176201373,0.1744279176201373,0,525
0.122274,56,11342.673079,hard,0.17757437070938215,0.17757437070938215,0,553
0.227183,71,11364.476336,hard,0.2974828375286041,0.2974828375286041,0,703
0.158102,69,11386.41465,hard,0.22660183066361556,0.22660183066361556,0,685
0.2407,72,11412.766441,hard,0.31270022883295195,0.31270022883295195,0,720
0.118675,72,11436.958672,hard,0.190675057208238,0.190675057208238,0,720
0.024891,55,11455.826009,hard,0.07929061784897025,0.07929061784897025,0,544
0.220694,62,11477.083514,hard,0.2820938215102975,0.2820938215102975,0,614
0.302765,67,11499.495466,hard,0.3695652173913043,0.3695652173913043,0,668
0.14953,65,11520.650102,hard,0.2137299771167048,0.2137299771167048,0,642
0.150008,58,11539.916369,hard,0.20720823798627003,0.20720823798627003,0,572
0.06847,56,11558.323834,hard,0.12397025171624713,0.12397025171624713,0,555
0.186707,57,11579.19863,hard,0.2437070938215103,0.2437070938215103,0,570
0.284635,59,11598.926194,hard,0.3427345537757437,0.3427345537757437,0,581
0.0954,55,11618.088709,hard,0.15,0.15,0,546
0.087093,57,11637.814769,hard,0.14399313501144165,0.14399313501144165,0,569
0.067188,72,11662.091622,hard,0.13918764302059497,0.13918764302059497,0,720
0.259303,69,11685.325124,hard,0.32740274599542335,0.32740274599542335,0,681
0.153172,72,11709.072282,hard,0.22517162471395882,0.22517162471395882,0,720
0.171221,60,11729.135258,hard,0.2311212814645309,0.2311212814645309,0,599
0.172908,72,11754.086285,hard,0.24490846681922196,0.24490846681922196,0,720
0.151723,56,11772.7036,hard,0.20772311212814645,0.20772311212814645,0,560
0.147301,54,11790.806769,hard,0.20080091533180777,0.20080091533180777,0,535
0.128181,56,11810.130413,hard,0.1835812356979405,0.1835812356979405,0,554
0.255205,62,11830.818395,hard,0.31670480549199087,0.31670480549199087,0,615
0.10344,57,11849.872453,hard,0.15983981693363844,0.15983981693363844,0,564
0.283206,72,11874.258998,hard,0.35520594965675056,0.35520594965675056,0,720
0.131387,57,11893.344359,hard,0.1883867276887872,0.1883867276887872,0,570
0.399128,63,11913.783484,hard,0.46212814645308925,0.46212814645308925,0,630
0.082485,55,11934.796394,hard,0.1371853546910755,0.1371853546910755,0,547
0.243237,64,11957.690009,hard,0.3070366132723112,0.3070366132723112,0,638
0.215993,53,11975.001469,hard,0.2689931350114417,0.2689931350114417,0,530
0.100488,52,11992.53878,hard,0.1522883295194508,0.1522883295194508,0,518
0.111038,72,12016.247165,hard,0.182837528604119,0.182837528604119,0,718
0.158124,64,12037.613111,hard,0.22122425629290618,0.22122425629290618,0,631
0.090406,53,12055.024892,hard,0.14290617848970252,0.14290617848970252,0,525
0.117839,54,12073.243157,hard,0.1713386727688787,0.1713386727688787,0,535
0.314969,59,12094.252805,hard,0.37316933638443933,0.37316933638443933,0,582
0.140696,57,12113.708414,hard,0.19679633867276888,0.19679633867276888,0,561
1.425597,72,12138.133008,hard,0.49759725400457666,1.4975972540045768,1,720
0.088163,55,12157.097479,hard,0.1425629290617849,0.1425629290617849,0,544
0.07268,72,12181.648029,hard,0.1446796338672769,0.1446796338672769,0,720
0.099154,61,12202.148664,hard,0.1595537757437071,0.1595537757437071,0,604
0.056743,56,12220.838171,hard,0.11264302059496567,0.11264302059496567,0,559
0.159979,72,12244.484203,hard,0.23197940503432493,0.23197940503432493,0,720
0.299911,72,12269.6643,hard,0.37191075514874145,0.37191075514874145,0,720
0.148019,57,12290.430367,hard,0.20411899313501145,0.20411899313501145,0,561
0.201022,56,12310.536095,hard,0.25692219679633865,0.25692219679633865,0,559
0.20208,56,12329.795011,hard,0.25778032036613274,0.25778032036613274,0,557
0.202178,54,12348.620749,hard,0.2553775743707094,0.2553775743707094,0,532
2.601154,72,12374.011279,hard,0.6722540045766591,2.672254004576659,2,711
0.183567,63,12395.754161,hard,0.2461670480549199,0.2461670480549199,0,626
0.052726,58,12415.448091,hard,0.11052631578947368,0.11052631578947368,0,578
0.102196,57,12435.028728,hard,0.15869565217391304,0.15869565217391304,0,565
0.279926,56,12456.564255,hard,0.3351258581235698,0.3351258581235698,0,552
0.09969,54,12476.193735,hard,0.15348970251716249,0.15348970251716249,0,538
0.150265,57,12496.648351,hard,0.2064645308924485,0.2064645308924485,0,562
0.057825,52,12514.909963,hard,0.1097254004576659,0.1097254004576659,0,519
0.102219,65,12537.251186,hard,0.16641876430205949,0.16641876430205949,0,642
0.1083,55,12556.615965,hard,0.16270022883295193,0.16270022883295193,0,544
0.16604,57,12576.504138,hard,0.2225400457665904,0.2225400457665904,0,565
0.178325,57,12596.213815,hard,0.2347254004576659,0.2347254004576659,0,564
0.126055,72,12620.522562,hard,0.19805491990846683,0.19805491990846683,0,720
0.321695,62,12644.211254,hard,0.38329519450800914,0.38329519450800914,0,616
0.113249,55,12663.292253,hard,0.16824942791762013,0.16824942791762013,0,550
0.143214,57,12683.339769,hard,0.20011441647597253,0.20011441647597253,0,569
0.295236,62,12704.949546,hard,0.3566361556064073,0.3566361556064073,0,614
0.138694,56,12724.233112,hard,0.19439359267734554,0.19439359267734554,0,557
0.090695,55,12743.313067,hard,0.1455949656750572,0.1455949656750572,0,549
0.094483,54,12762.37458,hard,0.14788329519450802,0.14788329519450802,0,534
0.138812,72,12786.96391,hard,0.21081235697940504,0.21081235697940504,0,720
0.279831,61,12810.404609,hard,0.3399313501144165,0.3399313501144165,0,601
0.150941,72,12836.226785,hard,0.22294050343249427,0.22294050343249427,0,720
0.155825,54,12855.744199,hard,0.2097254004576659,0.2097254004576659,0,539
0.172966,72,12881.783305,hard,0.24496567505720823,0.24496567505720823,0,720
0.07062,72,12906.396785,hard,0.14262013729977116,0.14262013729977116,0,720
0.151807,55,12924.374216,hard,0.20600686498855836,0.20600686498855836,0,542
0.083492,72,12948.746566,hard,0.15549199084668192,0.15549199084668192,0,720
0.114174,63,12969.859313,hard,0.17717391304347826,0.17717391304347826,0,630
0.175048,55,12990.53935,hard,0.22934782608695653,0.22934782608695653,0,543
0.157738,63,13012.066957,hard,0.22053775743707094,0.22053775743707094,0,628
0.158615,55,13031.370949,hard,0.21321510297482837,0.21321510297482837,0,546
0.247449,59,13052.064656,hard,0.3055491990846682,0.3055491990846682,0,581
0.152473,62,13073.659803,hard,0.21367276887871853,0.21367276887871853,0,612
0.20391,68,13097.255659,hard,0.2715102974828375,0.2715102974828375,0,676
0.161134,56,13116.442047,hard,0.21693363844393593,0.21693363844393593,0,558
0.298824,72,13140.372299,hard,0.37082379862700227,0.37082379862700227,0,720
0.308232,70,13166.402897,hard,0.37803203661327234,0.37803203661327234,0,698
0.229854,56,13185.619572,hard,0.28495423340961096,0.28495423340961096,0,551
0.245133,60,13206.918596,hard,0.304233409610984,0.304233409610984,0,591
0.19247,70,13231.274314,hard,0.26167048054919906,0.26167048054919906,0,692
0.162321,56,13251.009911,hard,0.21802059496567505,0.21802059496567505,0,557
0.187508,57,13271.2386,hard,0.24450800915331808,0.24450800915331808,0,570
0.165927,58,13290.612035,hard,0.22362700228832952,0.22362700228832952,0,577
0.107897,52,13307.657608,hard,0.15949656750572083,0.15949656750572083,0,516
0.16324,72,13332.535981,hard,0.23524027459954233,0.23524027459954233,0,720
0.059865,72,13359.200307,hard,0.1318649885583524,0.1318649885583524,0,720
1.358943,54,13377.936899,hard,0.41264302059496566,1.4126430205949656,1,537
0.183475,57,13397.833111,hard,0.2402745995423341,0.2402745995423341,0,568
0.19796,55,13416.346469,hard,0.2528604118993135,0.2528604118993135,0,549
0.19348,64,13438.386271,hard,0.25737986270022883,0.25737986270022883,0,639
0.256318,72,13463.660686,hard,0.32831807780320366,0.32831807780320366,0,720
0.20854,64,13485.999822,hard,0.2721395881006865,0.2721395881006865,0,636
0.035241,64,13509.416031,hard,0.09874141876430206,0.09874141876430206,0,635
0.254341,57,13530.875296,hard,0.31064073226544625,0.31064073226544625,0,563
0.18911,57,13552.442564,hard,0.24610983981693363,0.24610983981693363,0,570
0.219923,63,13574.722546,hard,0.2823226544622426,0.2823226544622426,0,624
0.124073,65,13596.9727,hard,0.18867276887871853,0.18867276887871853,0,646
0.226284,72,13622.178599,hard,0.2982837528604119,0.2982837528604119,0,720
0.171044,55,13641.109957,hard,0.22574370709382152,0.22574370709382152,0,547
0.315582,57,13661.063179,hard,0.37168192219679635,0.37168192219679635,0,561
0.196535,72,13684.34279,hard,0.2685354691075515,0.2685354691075515,0,720
0.100091,55,13702.709493,hard,0.15429061784897025,0.15429061784897025,0,542
0.088364,55,13720.761142,hard,0.14336384439359268,0.14336384439359268,0,550
0.060228,52,13738.898401,hard,0.11212814645308924,0.11212814645308924,0,519
0.136394,58,13760.047648,hard,0.19439359267734554,0.19439359267734554,0,580
0.297152,61,13782.325213,hard,0.35795194508009154,0.35795194508009154,0,608
0.099891,55,13801.883861,hard,0.15429061784897025,0.15429061784897025,0,544
0.193366,52,13819.61051,hard,0.24496567505720823,0.24496567505720823,0,516
0.205488,59,13841.00274,hard,0.26418764302059494,0.26418764302059494,0,587
0.189569,59,13861.266206,hard,0.24776887871853548,0.24776887871853548,0,582
0.160939,61,13884.214311,hard,0.2217391304347826,0.2217391304347826,0,608
0.093984,55,13903.641236,hard,0.1482837528604119,0.1482837528604119,0,543
0.165527,59,13924.041143,hard,0.2240274599542334,0.2240274599542334,0,585
0.11997,54,13942.282237,hard,0.17397025171624714,0.17397025171624714,0,540
0.160838,72,13966.317227,hard,0.232837528604119,0.232837528604119,0,720
0.033898,52,13983.680038,hard,0.08569794050343249,0.08569794050343249,0,518
0.196585,66,14005.083466,hard,0.2617848970251716,0.2617848970251716,0,652
0.209177,59,14025.123365,hard,0.26767734553775746,0.26767734553775746,0,585
1.373119,69,14050.018554,hard,0.44181922196796336,1.4418192219679633,1,687
0.145165,62,14072.96226,hard,0.2064645308924485,0.2064645308924485,0,613
0.42487,61,14094.746787,hard,0.48586956521739133,0.48586956521739133,0,610
0.216492,65,14117.782549,hard,0.2808924485125858,0.2808924485125858,0,644
0.093618,72,14142.886749,hard,0.16561784897025172,0.16561784897025172,0,720
0.167824,54,14161.679789,hard,0.22122425629290618,0.22122425629290618,0,534
0.10534,55,14180.020134,hard,0.15983981693363844,0.15983981693363844,0,545
0.135275,56,14199.647197,hard,0.190675057208238,0.190675057208238,0,554
0.14643,68,14223.964987,hard,0.2141304347826087,0.2141304347826087,0,677
0.070871,54,14244.856242,hard,0.12437070938215103,0.12437070938215103,0,535
0.156378,63,14267.274161,hard,0.2184782608695652,0.2184782608695652,0,621
0.234693,72,14292.981676,hard,0.3066933638443936,0.3066933638443936,0,720
0.262995,58,14314.273174,hard,0.32019450800915333,0.32019450800915333,0,572
0.323379,59,14334.653547,hard,0.3815789473684211,0.3815789473684211,0,582
0.11946,58,14354.714585,hard,0.1774599542334096,0.1774599542334096,0,580
1.378229,72,14379.945499,hard,0.4502288329519451,1.450228832951945,1,720
0.005591,62,14402.228607,hard,0.06699084668192219,0.06699084668192219,0,614
0.262806,55,14422.8709,hard,0.31750572082379863,0.31750572082379863,0,547
0.261409,59,14442.59639,hard,0.3203089244851259,0.3203089244851259,0,589
0.118727,56,14461.021392,hard,0.1740274599542334,0.1740274599542334,0,553
0.26572,65,14483.071403,hard,0.3303203661327231,0.3303203661327231,0,646
0.173546,54,14501.522658,hard,0.22734553775743707,0.22734553775743707,0,538
0.169427,55,14520.348756,hard,0.2240274599542334,0.2240274599542334,0,546
0.147602,54,14539.293483,hard,0.20160183066361556,0.20160183066361556,0,540
0.031297,54,14557.658615,hard,0.08529748283752861,0.08529748283752861,0,540
0.140292,53,14575.824251,hard,0.19279176201372997,0.19279176201372997,0,525
0.266226,70,14601.309681,hard,0.3355263157894737,0.3355263157894737,0,693
0.257797,53,14619.015428,hard,0.3102974828375286,0.3102974828375286,0,525
0.217496,55,14637.185312,hard,0.27179633867276887,0.27179633867276887,0,543
0.243244,71,14661.117049,hard,0.31384439359267735,0.31384439359267735,0,706
0.179437,53,14679.307954,hard,0.2320366132723112,0.2320366132723112,0,526
0.179256,58,14698.24445,hard,0.23655606407322655,0.23655606407322655,0,573
0.164041,72,14723.761,hard,0.23604118993135012,0.23604118993135012,0,720
0.124828,62,14746.060038,hard,0.18672768878718535,0.18672768878718535,0,619
0.151906,54,14765.310522,hard,0.20560640732265445,0.20560640732265445,0,537
0.157473,57,14787.004829,hard,0.21367276887871853,0.21367276887871853,0,562
0.096906,59,14807.621559,hard,0.15560640732265446,0.15560640732265446,0,587
0.228225,69,14832.25897,hard,0.29662471395881007,0.29662471395881007,0,684
0.197075,56,14852.364055,hard,0.25297482837528606,0.25297482837528606,0,559
0.230112,56,14871.425515,hard,0.28541189931350114,0.28541189931350114,0,553
0.169787,57,14890.867921,hard,0.226487414187643,0.226487414187643,0,567
0.111503,54,14908.870856,hard,0.16550343249427918,0.16550343249427918,0,540
0.202584,59,14928.643966,hard,0.26138443935926775,0.26138443935926775,0,588
0.121722,60,14948.317115,hard,0.1815217391304348,0.1815217391304348,0,598
0.130366,65,14971.751143,hard,0.19536613272311212,0.19536613272311212,0,650
1.29257,69,14995.622928,hard,0.3612700228832952,1.3612700228832952,1,687
0.314057,61,15017.519303,hard,0.3750572082379863,0.3750572082379863,0,610
0.264327,72,15042.499446,hard,0.3363272311212815,0.3363272311212815,0,720
0.266314,59,15063.090607,hard,0.32511441647597256,0.32511441647597256,0,588
0.112555,61,15085.227635,hard,0.17305491990846683,0.17305491990846683,0,605
0.09148,54,15104.293744,hard,0.14508009153318077,0.14508009153318077,0,536
0.179802,60,15125.00976,hard,0.2393020594965675,0.2393020594965675,0,595
0.261509,60,15147.550835,hard,0.32070938215102973,0.32070938215102973,0,592
0.178643,59,15167.241256,hard,0.2372425629290618,0.2372425629290618,0,586
0.140095,56,15186.3569,hard,0.1959954233409611,0.1959954233409611,0,559
0.232773,69,15208.97936,hard,0.3013729977116705,0.3013729977116705,0,686
0.107703,58,15228.619394,hard,0.16550343249427918,0.16550343249427918,0,578
0.057247,59,15248.264111,hard,0.1158466819221968,0.1158466819221968,0,586
0.336362,69,15273.104114,hard,0.40446224256292906,0.40446224256292906,0,681
0.189327,72,15298.454516,hard,0.2613272311212815,0.2613272311212815,0,720
0.06646,62,15322.48157,hard,0.1278604118993135,0.1278604118993135,0,614
