#{"t_start": 1778956386.194671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.845003,66,8654.851564,medium,0.9109034267912772,2.9109034267912772,2,659
2.869432,72,8679.714131,medium,0.9407320872274143,2.9407320872274143,2,713
2.613794,57,8700.308811,medium,0.6707943925233645,2.6707943925233644,2,570
2.756972,72,8725.423852,medium,0.8289719626168224,2.8289719626168224,2,720
2.865695,72,8751.084283,medium,0.9376947040498442,2.9376947040498442,2,720
3.9402,60,8773.807064,medium,1.0,4.0,3,598
2.784231,72,8798.458049,medium,0.8562305295950156,2.8562305295950154,2,720
1.53096,72,8822.712343,medium,0.6029595015576324,1.6029595015576326,1,720
2.819209,63,8844.050811,medium,0.8820093457943925,2.8820093457943923,2,628
2.742408,72,8868.073178,medium,0.8144080996884735,2.8144080996884737,2,720
2.789059,72,8892.471221,medium,0.8610591900311526,2.8610591900311526,2,720
2.64684,67,8916.331286,medium,0.7132398753894081,2.7132398753894083,2,664
1.489768,70,8942.639788,medium,0.5592679127725857,1.5592679127725857,1,695
2.731894,72,8966.211321,medium,0.8038940809968848,2.803894080996885,2,720
2.468587,64,8988.284729,medium,0.5320872274143302,2.5320872274143302,2,635
3.9309,70,9010.784896,medium,1.0,4.0,3,691
2.878088,72,9035.326606,medium,0.9496884735202492,2.9496884735202493,2,716
2.67134,67,9059.034858,medium,0.738239875389408,2.738239875389408,2,669
2.756583,72,9084.374069,medium,0.8285825545171339,2.828582554517134,2,720
3.937,63,9105.561219,medium,1.0,4.0,3,630
2.643733,56,9126.979406,medium,0.6995327102803738,2.6995327102803737,2,558
2.733549,70,9150.433232,medium,0.8033489096573209,2.8033489096573208,2,698
2.739207,58,9170.186777,medium,0.7968068535825545,2.7968068535825545,2,576
2.686944,71,9195.955545,medium,0.7579439252336448,2.757943925233645,2,710
3.9484,52,9213.443014,medium,1.0,4.0,3,516
2.797219,67,9237.595184,medium,0.8640186915887851,2.864018691588785,2,668
2.614629,58,9258.0601,medium,0.6717289719626168,2.671728971962617,2,571
0.311867,72,9283.096944,medium,0.3835669781931464,0.3835669781931464,0,717
2.664916,72,9308.744335,medium,0.7369158878504672,2.736915887850467,2,720
0.335102,59,9328.576397,medium,0.39330218068535827,0.39330218068535827,0,582
2.516828,63,9350.175367,medium,0.5791277258566978,2.579127725856698,2,623
1.50011,66,9372.381332,medium,0.565809968847352,1.565809968847352,1,657
2.642566,66,9395.034912,medium,0.7078660436137072,2.7078660436137074,2,653
3.9443,56,9414.300164,medium,1.0,4.0,3,557
2.634035,67,9437.709672,medium,0.7009345794392523,2.7009345794392523,2,669
3.9321,68,9461.093284,medium,1.0,4.0,3,679
2.875343,65,9485.545043,medium,0.9403426791277258,2.940342679127726,2,650
2.891313,61,9506.616837,medium,0.9517133956386293,2.9517133956386292,2,604
2.734231,72,9531.648451,medium,0.8062305295950156,2.8062305295950156,2,720
3.9371,63,9553.762362,medium,1.0,4.0,3,629
2.510231,63,9575.439723,medium,0.5731308411214954,2.5731308411214955,2,629
2.871285,60,9596.098938,medium,0.9306853582554517,2.9306853582554515,2,594
2.480037,65,9618.479978,medium,0.5442367601246106,2.5442367601246105,2,642
1.623806,65,9641.311962,medium,0.688006230529595,1.688006230529595,1,642
3.9444,56,9661.717374,medium,1.0,4.0,3,556
2.517179,59,9681.164402,medium,0.575778816199377,2.575778816199377,2,586
2.653234,72,9705.851753,medium,0.7252336448598131,2.725233644859813,2,720
1.606221,60,9725.585752,medium,0.6661214953271029,1.6661214953271029,1,599
2.526364,72,9749.356959,medium,0.5983644859813084,2.5983644859813086,2,720
2.731098,59,9768.692338,medium,0.789797507788162,2.789797507788162,2,587
0.410301,58,9787.436826,medium,0.467601246105919,0.467601246105919,0,573
2.470445,72,9811.009145,medium,0.5424454828660437,2.542445482866044,2,720
2.792386,64,9834.605419,medium,0.856386292834891,2.856386292834891,2,640
2.784931,72,9858.716775,medium,0.8569314641744549,2.8569314641744548,2,720
2.838903,72,9882.962418,medium,0.9109034267912772,2.9109034267912772,2,720
2.867875,72,9906.778926,medium,0.9398753894080997,2.9398753894081,2,720
2.698274,66,9929.007967,medium,0.7641744548286604,2.7641744548286606,2,659
2.859075,72,9953.138687,medium,0.9310747663551402,2.93107476635514,2,720
2.680648,72,9977.31428,medium,0.7526479750778816,2.7526479750778816,2,720
2.631494,65,10001.032979,medium,0.6957943925233645,2.6957943925233643,2,643
2.708452,72,10024.673691,medium,0.7804517133956387,2.780451713395639,2,720
2.588358,72,10049.193049,medium,0.6603582554517134,2.6603582554517136,2,720
2.768014,60,10069.435725,medium,0.8274143302180685,2.8274143302180685,2,594
2.660555,72,10093.13486,medium,0.7325545171339564,2.7325545171339565,2,720
2.871197,60,10112.896506,medium,0.9309968847352025,2.9309968847352024,2,598
2.51328,72,10137.421724,medium,0.5852803738317757,2.585280373831776,2,720
3.9443,56,10157.184206,medium,1.0,4.0,3,557
2.654947,72,10183.410966,medium,0.7269470404984424,2.7269470404984424,2,720
2.65448,72,10207.641298,medium,0.7264797507788162,2.7264797507788163,2,720
2.598574,57,10226.969834,medium,0.655373831775701,2.6553738317757007,2,568
0.406193,72,10251.639689,medium,0.4781931464174455,0.4781931464174455,0,720
2.868265,72,10276.48506,medium,0.9402647975077881,2.9402647975077882,2,720
2.849963,72,10301.000388,medium,0.9219626168224299,2.9219626168224297,2,720
2.81476,72,10324.741108,medium,0.886760124610592,2.886760124610592,2,720
3.9376,63,10347.116385,medium,1.0,4.0,3,624
2.847548,72,10371.011734,medium,0.9195482866043614,2.9195482866043614,2,720
2.889682,72,10396.357514,medium,0.9616822429906542,2.961682242990654,2,720
3.9415,59,10417.944356,medium,1.0,4.0,3,585
3.9366,64,10441.131778,medium,1.0,4.0,3,634
2.833227,71,10465.374117,medium,0.9034267912772586,2.9034267912772584,2,702
0.300559,61,10485.50857,medium,0.36105919003115267,0.36105919003115267,0,605
3.9465,54,10503.241081,medium,1.0,4.0,3,535
3.9406,60,10524.498793,medium,1.0,4.0,3,594
2.550042,57,10543.784785,medium,0.6065420560747663,2.6065420560747663,2,565
2.584464,72,10568.667634,medium,0.6564641744548286,2.6564641744548285,2,720
2.788246,55,10588.519388,medium,0.8431464174454829,2.843146417445483,2,549
2.624842,57,10608.704703,medium,0.6815420560747664,2.6815420560747665,2,567
0.424813,69,10632.837044,medium,0.4929127725856698,0.4929127725856698,0,681
1.421224,72,10657.671577,medium,0.49322429906542054,1.4932242990654205,1,720
2.851107,71,10682.732569,medium,0.9218068535825545,2.9218068535825545,2,707
2.786898,62,10705.081428,medium,0.8485981308411215,2.8485981308411215,2,617
2.637424,72,10730.552433,medium,0.709423676012461,2.7094236760124613,2,720
2.603701,72,10755.49816,medium,0.6757009345794392,2.675700934579439,2,720
2.621146,72,10779.98144,medium,0.6931464174454829,2.693146417445483,2,720
2.859075,72,10803.777092,medium,0.9310747663551402,2.93107476635514,2,720
3.9363,64,10824.837122,medium,1.0,4.0,3,637
1.364088,52,10841.737067,medium,0.4158878504672897,1.4158878504672896,1,518
2.764059,72,10865.924535,medium,0.8360591900311527,2.8360591900311527,2,720
2.487502,72,10891.449705,medium,0.5595015576323987,2.559501557632399,2,720
3.9416,59,10911.463561,medium,1.0,4.0,3,584
2.688202,72,10935.71227,medium,0.760202492211838,2.760202492211838,2,720
2.897315,72,10959.859145,medium,0.9693146417445483,2.9693146417445484,2,720
2.676577,65,10981.928869,medium,0.7412772585669782,2.7412772585669782,2,647
2.735321,72,11006.923547,medium,0.8073208722741433,2.8073208722741434,2,720
2.595626,58,11026.695134,medium,0.6527258566978194,2.6527258566978196,2,571
2.586639,59,11048.321231,medium,0.6456386292834891,2.6456386292834893,2,590
2.59547,58,11068.525352,medium,0.6525700934579439,2.652570093457944,2,571
3.9363,64,11090.352121,medium,1.0,4.0,3,637
2.805103,72,11115.291063,medium,0.8771028037383177,2.8771028037383175,2,720
2.798016,72,11140.250215,medium,0.8700155763239875,2.8700155763239876,2,720
2.576287,72,11165.128096,medium,0.6482866043613708,2.648286604361371,2,720
2.852774,70,11189.459815,medium,0.9222741433021807,2.9222741433021806,2,695
2.88495,70,11213.719515,medium,0.9540498442367601,2.95404984423676,2,691
2.735788,72,11239.226092,medium,0.8077881619937695,2.8077881619937695,2,720
2.813826,72,11264.328099,medium,0.8858255451713396,2.8858255451713397,2,720
2.583902,68,11287.889893,medium,0.6514018691588785,2.6514018691588785,2,675
2.723249,56,11306.447128,medium,0.7783489096573208,2.778348909657321,2,551
2.68096,72,11330.230172,medium,0.7529595015576324,2.7529595015576325,2,720
2.558844,66,11351.282044,medium,0.6248442367601246,2.624844236760125,2,660
2.770212,72,11373.251576,medium,0.8422118380062306,2.8422118380062305,2,720
2.670368,72,11398.398998,medium,0.7423676012461059,2.742367601246106,2,720
2.82029,72,11423.650155,medium,0.8922897196261682,2.8922897196261683,2,720
2.70946,70,11446.984913,medium,0.7786604361370717,2.7786604361370717,2,692
1.425457,60,11467.401937,medium,0.48465732087227414,1.4846573208722742,1,592
2.696934,54,11485.781081,medium,0.750233644859813,2.7502336448598133,2,533
2.720523,72,11509.611779,medium,0.7925233644859813,2.792523364485981,2,720
2.646782,65,11531.005904,medium,0.7116822429906542,2.711682242990654,2,649
2.730195,67,11553.019064,medium,0.7964953271028037,2.7964953271028037,2,663
2.672225,72,11578.928107,medium,0.7439252336448599,2.74392523364486,2,717
2.873327,72,11602.967111,medium,0.9453271028037383,2.945327102803738,2,720
2.646925,72,11628.276541,medium,0.7189252336448598,2.71892523364486,2,720
2.697729,66,11650.817704,medium,0.7636292834890965,2.7636292834890965,2,659
2.76476,72,11674.962834,medium,0.8367601246105919,2.836760124610592,2,720
3.9361,64,11696.155985,medium,1.0,4.0,3,639
1.575586,72,11720.057256,medium,0.6475856697819314,1.6475856697819315,1,720
2.924028,72,11745.182951,medium,0.9960280373831776,2.9960280373831774,2,720
3.9354,65,11766.824877,medium,1.0,4.0,3,646
2.831427,72,11790.912506,medium,0.9034267912772586,2.9034267912772584,2,720
2.844227,60,11811.522895,medium,0.9034267912772586,2.9034267912772584,2,592
2.669235,66,11833.642442,medium,0.7347352024922118,2.734735202492212,2,655
3.9322,68,11856.65114,medium,1.0,4.0,3,678
3.9341,66,11878.780197,medium,1.0,4.0,3,659
2.577932,71,11902.561574,medium,0.6488317757009345,2.6488317757009345,2,709
3.9461,54,11922.297679,medium,1.0,4.0,3,539
2.682276,67,11946.103898,medium,0.7486760124610592,2.7486760124610594,2,664
2.809464,72,11969.999861,medium,0.8814641744548286,2.8814641744548286,2,720
2.580135,55,11988.360869,medium,0.6347352024922118,2.634735202492212,2,546
2.542354,65,12010.197156,medium,0.6068535825545172,2.606853582554517,2,645
2.92247,72,12034.041229,medium,0.9944704049844236,2.9944704049844235,2,720
2.655103,72,12057.827005,medium,0.7271028037383177,2.7271028037383176,2,720
2.65509,71,12081.653303,medium,0.7260903426791278,2.726090342679128,2,710
3.9307,70,12106.511698,medium,1.0,4.0,3,693
2.597261,66,12129.273695,medium,0.6624610591900312,2.662461059190031,2,652
3.947,53,12147.2059,medium,1.0,4.0,3,530
3.9362,64,12169.564506,medium,1.0,4.0,3,638
2.656803,71,12193.545225,medium,0.7271028037383177,2.7271028037383176,2,703
2.689971,64,12214.50285,medium,0.7532710280373832,2.7532710280373833,2,633
2.840127,64,12235.799367,medium,0.9034267912772586,2.9034267912772584,2,633
2.857881,70,12258.530191,medium,0.9271806853582555,2.9271806853582554,2,693
0.367987,65,12283.112437,medium,0.4320872274143302,0.4320872274143302,0,641
2.730259,72,12308.841273,medium,0.8022585669781932,2.8022585669781934,2,720
2.73314,72,12333.866434,medium,0.8051401869158878,2.805140186915888,2,720
0.402688,72,12358.87548,medium,0.47468847352024923,0.47468847352024923,0,720
2.544199,72,12384.064649,medium,0.6161993769470405,2.6161993769470406,2,720
0.402688,72,12409.037515,medium,0.47468847352024923,0.47468847352024923,0,720
2.644108,54,12427.789461,medium,0.6975077881619938,2.6975077881619938,2,534
2.655444,61,12450.348508,medium,0.7160436137071651,2.716043613707165,2,606
2.574755,59,12471.506384,medium,0.6332554517133956,2.6332554517133957,2,585
2.868966,72,12497.521327,medium,0.9409657320872274,2.9409657320872276,2,720
2.684135,67,12521.086896,medium,0.7509345794392523,2.750934579439252,2,668
2.77245,66,12543.656854,medium,0.8378504672897197,2.83785046728972,2,654
2.61071,72,12568.612147,medium,0.6827102803738317,2.682710280373832,2,720
2.625508,72,12594.17698,medium,0.6975077881619938,2.6975077881619938,2,720
2.749342,58,12613.136178,medium,0.8065420560747664,2.8065420560747665,2,572
2.632595,72,12640.351331,medium,0.704595015576324,2.704595015576324,2,720
2.904793,65,12663.043836,medium,0.969392523364486,2.969392523364486,2,646
2.653525,66,12686.372063,medium,0.7189252336448598,2.71892523364486,2,654
0.277755,56,12705.772877,medium,0.33325545171339566,0.33325545171339566,0,555
2.815347,62,12727.037075,medium,0.8769470404984424,2.8769470404984423,2,616
2.787502,72,12752.370423,medium,0.8595015576323988,2.8595015576323988,2,720
3.9457,55,12771.803516,medium,1.0,4.0,3,543
2.667486,72,12796.776619,medium,0.7394859813084113,2.739485981308411,2,720
2.742798,72,12823.931121,medium,0.814797507788162,2.814797507788162,2,720
2.702229,70,12849.233773,medium,0.7717289719626168,2.7717289719626166,2,695
2.718413,59,12870.468071,medium,0.7767133956386293,2.7767133956386294,2,583
2.636956,72,12895.978476,medium,0.7089563862928349,2.7089563862928348,2,720
2.626053,72,12919.767576,medium,0.6980529595015577,2.698052959501558,2,720
2.664436,63,12941.045268,medium,0.7273364485981308,2.727336448598131,2,629
2.513898,60,12960.614077,medium,0.5735981308411215,2.5735981308411215,2,597
0.254669,64,12982.397969,medium,0.3180685358255452,0.3180685358255452,0,634
2.834226,69,13008.045068,medium,0.9027258566978194,2.9027258566978196,2,685
2.789604,72,13033.277217,medium,0.8616043613707165,2.8616043613707163,2,720
2.71772,72,13058.313886,medium,0.7897196261682243,2.789719626168224,2,720
3.9373,63,13080.443075,medium,1.0,4.0,3,627
2.712813,72,13105.414756,medium,0.7848130841121496,2.7848130841121495,2,720
3.9418,59,13125.082571,medium,1.0,4.0,3,582
3.9422,58,13144.55733,medium,1.0,4.0,3,578
3.9377,63,13168.200919,medium,1.0,4.0,3,623
2.509032,65,13190.929731,medium,0.5738317757009346,2.573831775700935,2,648
3.9422,58,13211.447963,medium,1.0,4.0,3,578
2.785283,61,13232.394288,medium,0.8454828660436137,2.845482866043614,2,602
2.749963,72,13257.988235,medium,0.8219626168224299,2.8219626168224297,2,720
1.434899,57,13277.663872,medium,0.4911993769470405,1.4911993769470406,1,563
2.702533,72,13301.06817,medium,0.7745327102803738,2.774532710280374,2,720
3.9405,60,13321.628522,medium,1.0,4.0,3,595
2.581375,67,13346.765915,medium,0.6479750778816199,2.64797507788162,2,666
1.62909,72,13372.087931,medium,0.7010903426791277,1.7010903426791277,1,720
3.938,62,13393.299541,medium,1.0,4.0,3,620
3.9448,56,13412.374636,medium,1.0,4.0,3,552
2.756427,72,13437.018443,medium,0.8284267912772586,2.8284267912772587,2,720
2.912579,72,13462.427529,medium,0.9845794392523365,2.9845794392523364,2,720
2.646925,72,13487.739219,medium,0.7189252336448598,2.71892523364486,2,720
2.878779,72,13513.923192,medium,0.950778816199377,2.950778816199377,2,720
2.671302,72,13541.08331,medium,0.7433021806853582,2.743302180685358,2,720
2.658283,71,13566.944296,medium,0.7285825545171339,2.728582554517134,2,703
2.720087,54,13586.024489,medium,0.7732866043613708,2.773286604361371,2,532
2.608062,72,13610.560217,medium,0.6800623052959501,2.6800623052959502,2,720
2.719355,72,13635.804788,medium,0.7913551401869159,2.7913551401869157,2,720
2.665834,69,13659.782922,medium,0.7340342679127726,2.7340342679127727,2,682
0.419121,72,13683.250243,medium,0.4911214953271028,0.4911214953271028,0,720
3.9295,71,13706.287436,medium,1.0,4.0,3,705
2.58462,72,13731.175671,medium,0.6566199376947041,2.656619937694704,2,720
1.272525,55,13750.669779,medium,0.3270249221183801,1.32702492211838,1,545
2.919119,70,13776.064454,medium,0.9890186915887851,2.989018691588785,2,699
2.725508,72,13801.982256,medium,0.7975077881619937,2.797507788161994,2,720
0.388265,69,13825.430591,medium,0.45716510903426794,0.45716510903426794,0,689
2.911106,69,13850.107965,medium,0.9792056074766355,2.9792056074766355,2,681
3.9379,63,13871.835129,medium,1.0,4.0,3,621
3.9431,57,13893.815597,medium,1.0,4.0,3,569
2.678064,62,13915.713299,medium,0.7395638629283489,2.7395638629283487,2,615
2.606016,56,13934.688441,medium,0.6619158878504673,2.6619158878504674,2,559
2.800779,59,13954.198761,medium,0.8595794392523365,2.8595794392523364,2,588
2.702533,72,13978.714069,medium,0.7745327102803738,2.774532710280374,2,720
3.9484,52,13995.087644,medium,1.0,4.0,3,516
2.698139,65,14016.937169,medium,0.7625389408099689,2.7625389408099688,2,644
1.42136,58,14036.995735,medium,0.47866043613707165,1.4786604361370717,1,573
3.9337,67,14062.951925,medium,1.0,4.0,3,663
2.674495,72,14088.132708,medium,0.7464953271028038,2.746495327102804,2,720
2.633953,65,14111.171763,medium,0.6980529595015577,2.698052959501558,2,641
2.520412,55,14130.214404,medium,0.5753115264797508,2.5753115264797506,2,549
3.9345,66,14153.646548,medium,1.0,4.0,3,655
2.767019,72,14177.648224,medium,0.8390186915887851,2.839018691588785,2,720
0.181925,54,14196.613676,medium,0.23512461059190032,0.23512461059190032,0,532
2.827611,72,14222.209561,medium,0.8996105919003116,2.8996105919003115,2,720
3.9379,63,14246.268236,medium,1.0,4.0,3,621
2.608607,72,14271.94756,medium,0.680607476635514,2.680607476635514,2,720
2.695113,65,14294.994736,medium,0.7598130841121495,2.7598130841121495,2,647
2.920056,72,14321.001847,medium,0.9920560747663552,2.992056074766355,2,720
3.9287,72,14345.635071,medium,1.0,4.0,3,713
3.9347,66,14368.670676,medium,1.0,4.0,3,653
2.658296,72,14394.664629,medium,0.7302959501557632,2.7302959501557633,2,720
2.741863,72,14421.517086,medium,0.8138629283489096,2.8138629283489096,2,720
3.9314,69,14444.69011,medium,1.0,4.0,3,686
2.78603,62,14465.054094,medium,0.8474299065420561,2.847429906542056,2,614
2.597159,72,14489.343887,medium,0.6691588785046729,2.669158878504673,2,720
2.453545,72,14514.206123,medium,0.5255451713395639,2.525545171339564,2,720
2.697237,72,14539.396552,medium,0.7692367601246106,2.7692367601246106,2,720
2.638748,72,14564.083759,medium,0.7107476635514018,2.710747663551402,2,720
1.462502,72,14588.791938,medium,0.5345015576323987,1.5345015576323986,1,720
3.9438,57,14609.607051,medium,1.0,4.0,3,562
3.9385,62,14630.132678,medium,1.0,4.0,3,615
2.845257,65,14652.103744,medium,0.9096573208722741,2.9096573208722742,2,644
3.9408,60,14671.913699,medium,1.0,4.0,3,592
2.694277,72,14695.787201,medium,0.7662772585669781,2.766277258566978,2,720
2.870679,72,14721.084214,medium,0.9426791277258567,2.9426791277258566,2,720
2.633208,65,14744.716647,medium,0.6975077881619938,2.6975077881619938,2,643
1.43918,63,14767.116893,medium,0.5014797507788162,1.5014797507788162,1,623
3.9375,63,14790.868195,medium,1.0,4.0,3,625
2.600975,72,14816.319698,medium,0.6729750778816199,2.67297507788162,2,720
3.9392,61,14838.131646,medium,1.0,4.0,3,608
3.9311,69,14862.032005,medium,1.0,4.0,3,689
2.68848,63,14883.745501,medium,0.7514797507788162,2.7514797507788162,2,630
2.618095,70,14907.267724,medium,0.6876947040498442,2.6876947040498442,2,696
0.253156,72,14931.476484,medium,0.3251557632398754,0.3251557632398754,0,720
2.696132,70,14956.272758,medium,0.7657320872274144,2.7657320872274145,2,696
3.9481,52,14973.683932,medium,1.0,4.0,3,519
2.563202,72,14998.383096,medium,0.635202492211838,2.635202492211838,2,720
2.781972,72,15024.277737,medium,0.8539719626168224,2.8539719626168223,2,720
2.586801,72,15049.326751,medium,0.6588006230529595,2.6588006230529597,2,720
2.829713,72,15074.979784,medium,0.9017133956386293,2.9017133956386294,2,720
3.9383,62,15096.966427,medium,1.0,4.0,3,617
3.936,64,15119.21542,medium,1.0,4.0,3,640
2.629659,65,15143.936362,medium,0.694158878504673,2.694158878504673,2,645
2.730414,72,15167.704461,medium,0.8024143302180685,2.8024143302180686,2,720
2.612969,72,15192.1064,medium,0.6849688473520249,2.684968847352025,2,720
2.691006,72,15215.820508,medium,0.763006230529595,2.7630062305295953,2,720
2.824967,67,15238.404518,medium,0.8916666666666667,2.8916666666666666,2,667
2.564115,64,15260.229748,medium,0.6281152647975078,2.6281152647975077,2,640
2.891707,72,15286.275287,medium,0.9637071651090343,2.9637071651090343,2,720
3.9375,63,15310.490864,medium,1.0,4.0,3,625
3.9392,61,15332.256434,medium,1.0,4.0,3,608
2.604791,72,15357.114494,medium,0.676791277258567,2.676791277258567,2,720
3.9308,70,15380.797194,medium,1.0,4.0,3,692
2.701988,72,15405.35789,medium,0.77398753894081,2.77398753894081,2,720
2.736956,72,15430.502894,medium,0.8089563862928348,2.808956386292835,2,720
2.809703,68,15454.605396,medium,0.8771028037383177,2.8771028037383175,2,674
2.769288,56,15474.253033,medium,0.8246884735202492,2.8246884735202493,2,554
2.787493,57,15495.486159,medium,0.844392523364486,2.844392523364486,2,569
2.758359,61,15516.447486,medium,0.819158878504673,2.819158878504673,2,608
1.478103,66,15539.355368,medium,0.5440031152647975,1.5440031152647975,1,659
3.9421,58,15559.318811,medium,1.0,4.0,3,579
3.9321,68,15582.556318,medium,1.0,4.0,3,679
2.889682,72,15607.596726,medium,0.9616822429906542,2.961682242990654,2,720
2.636808,61,15629.386253,medium,0.6975077881619938,2.6975077881619938,2,607
3.935,65,15653.341156,medium,1.0,4.0,3,650
2.580054,61,15676.187325,medium,0.6406542056074767,2.6406542056074764,2,606
2.751676,72,15700.846808,medium,0.8236760124610591,2.823676012461059,2,720
3.9385,62,15721.915414,medium,1.0,4.0,3,615
3.9417,59,15742.223033,medium,1.0,4.0,3,583
1.472548,72,15766.396839,medium,0.5445482866043614,1.5445482866043614,1,720
2.809931,72,15791.284375,medium,0.8819314641744548,2.8819314641744547,2,720
2.853681,66,15814.490988,medium,0.9190809968847352,2.9190809968847353,2,654
2.775283,71,15839.61305,medium,0.8454828660436137,2.845482866043614,2,702
2.761723,72,15866.947764,medium,0.8337227414330218,2.833722741433022,2,720
2.532172,64,15889.827332,medium,0.5958722741433021,2.5958722741433022,2,637
2.903857,72,15914.331886,medium,0.9758566978193146,2.9758566978193146,2,720
3.9428,58,15935.68466,medium,1.0,4.0,3,572
2.695991,72,15961.777623,medium,0.7679906542056075,2.7679906542056076,2,720
2.617878,66,15985.459602,medium,0.6831775700934579,2.683177570093458,2,653
3.9391,61,16006.05668,medium,1.0,4.0,3,609
2.704329,60,16027.480397,medium,0.7636292834890965,2.7636292834890965,2,593
0.435229,54,16048.238571,medium,0.48862928348909657,0.48862928348909657,0,534
2.645701,64,16070.446489,medium,0.7088006230529595,2.7088006230529595,2,631
2.809429,71,16094.857821,medium,0.8798286604361371,2.879828660436137,2,704
3.9426,58,16115.225525,medium,1.0,4.0,3,574
2.869511,72,16140.981042,medium,0.9415109034267912,2.9415109034267912,2,720
3.95,50,16158.98417,medium,1.0,4.0,3,500
2.672548,72,16184.981604,medium,0.7445482866043613,2.7445482866043616,2,720
2.82029,72,16210.322956,medium,0.8922897196261682,2.8922897196261683,2,720
2.753779,72,16242.863503,medium,0.825778816199377,2.825778816199377,2,720
2.681738,72,16271.902445,medium,0.7537383177570094,2.7537383177570094,2,720
2.637262,59,16295.767381,medium,0.6962616822429907,2.696261682242991,2,590
2.679215,57,16318.842511,medium,0.736214953271028,2.736214953271028,2,570
3.9504,50,16339.704561,medium,1.0,4.0,3,496
2.796988,69,16367.237954,medium,0.8658878504672897,2.8658878504672898,2,689
2.814315,55,16385.966526,medium,0.8693146417445483,2.8693146417445483,2,550
2.785447,67,16409.894387,medium,0.8519470404984424,2.8519470404984424,2,665
3.9407,60,16431.118717,medium,1.0,4.0,3,593
2.627349,60,16451.309843,medium,0.6864485981308411,2.6864485981308412,2,591
2.637579,72,16476.358708,medium,0.7095794392523365,2.7095794392523365,2,720
2.710817,60,16497.152455,medium,0.7707165109034267,2.770716510903427,2,599
2.803156,72,16522.515589,medium,0.8751557632398754,2.875155763239875,2,720
2.837735,72,16546.77729,medium,0.9097352024922118,2.909735202492212,2,720
2.691551,72,16571.085447,medium,0.7635514018691589,2.763551401869159,2,720
2.541863,72,16597.568354,medium,0.6138629283489097,2.61386292834891,2,720
2.851504,61,16619.045867,medium,0.9116043613707165,2.9116043613707165,2,601
2.780651,66,16642.842541,medium,0.8466510903426792,2.846651090342679,2,660
2.646224,72,16667.685229,medium,0.7182242990654205,2.7182242990654206,2,720
2.579828,59,16688.28767,medium,0.6379283489096573,2.637928348909657,2,581
2.661645,72,16713.150324,medium,0.7336448598130841,2.7336448598130842,2,720
3.9407,60,16733.927353,medium,1.0,4.0,3,593
3.9396,61,16754.964693,medium,1.0,4.0,3,604
2.697194,65,16779.018033,medium,0.761993769470405,2.761993769470405,2,648
2.61624,72,16803.54074,medium,0.6882398753894081,2.6882398753894083,2,720
1.43979,53,16821.744663,medium,0.49228971962616824,1.4922897196261682,1,525
2.731478,69,16844.861597,medium,0.8000778816199376,2.800077881619938,2,686
2.780025,72,16869.053856,medium,0.8520249221183801,2.85202492211838,2,720
3.9389,62,16889.748827,medium,1.0,4.0,3,611
2.869511,72,16914.030877,medium,0.9415109034267912,2.9415109034267912,2,720
2.498465,51,16931.309446,medium,0.5490654205607477,2.5490654205607477,2,506
2.750586,72,16957.074931,medium,0.8225856697819315,2.8225856697819314,2,720
2.628935,72,16982.053038,medium,0.7009345794392523,2.7009345794392523,2,720
2.616785,72,17006.883374,medium,0.688785046728972,2.688785046728972,2,720
3.9341,66,17028.873981,medium,1.0,4.0,3,659
2.841785,72,17053.651034,medium,0.913785046728972,2.913785046728972,2,720
3.9479,53,17071.51914,medium,1.0,4.0,3,521
2.537264,61,17091.940484,medium,0.5976635514018691,2.597663551401869,2,604
1.449821,58,17111.850165,medium,0.5073208722741434,1.5073208722741434,1,575
0.27869,56,17133.17511,medium,0.33419003115264795,0.33419003115264795,0,555
2.92928,65,17157.162803,medium,0.993380062305296,2.993380062305296,2,641
2.719184,61,17178.980094,medium,0.7799844236760125,2.7799844236760123,2,608
2.682206,72,17203.669163,medium,0.7542056074766356,2.7542056074766355,2,720
2.772938,72,17229.444137,medium,0.8449376947040499,2.8449376947040497,2,720
2.823722,60,17250.140511,medium,0.8830218068535826,2.8830218068535824,2,593
2.592226,69,17274.09783,medium,0.6608255451713395,2.6608255451713396,2,686
3.9518,49,17289.884086,medium,1.0,4.0,3,482
3.9445,56,17310.581023,medium,1.0,4.0,3,555
3.9395,61,17331.017233,medium,1.0,4.0,3,605
3.9291,71,17354.633216,medium,1.0,4.0,3,709
1.475712,67,17376.870833,medium,0.5422118380062305,1.5422118380062306,1,665
0.404649,57,17396.084002,medium,0.4614485981308411,0.4614485981308411,0,568
2.477619,54,17413.811848,medium,0.5309190031152647,2.530919003115265,2,533
2.835243,72,17438.082681,medium,0.9072429906542057,2.907242990654206,2,720
2.589593,64,17459.369312,medium,0.6531931464174455,2.6531931464174456,2,636
2.502124,58,17481.230745,medium,0.559423676012461,2.559423676012461,2,573
2.835571,51,17498.882381,medium,0.8863707165109034,2.8863707165109034,2,508
3.9457,55,17517.57341,medium,1.0,4.0,3,543
2.906037,72,17541.926987,medium,0.97803738317757,2.97803738317757,2,720
2.59934,72,17566.066672,medium,0.6713395638629284,2.6713395638629285,2,720
2.808229,72,17590.569925,medium,0.8798286604361371,2.879828660436137,2,716
2.559815,60,17611.100524,medium,0.6193146417445483,2.6193146417445483,2,595
