#{"t_start": 1778956386.2249136, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.175392,56,7526.337101,hard,0.23049199084668193,0.23049199084668193,0,551
0.276455,72,7551.696191,hard,0.34845537757437073,0.34845537757437073,0,720
0.209085,66,7574.685225,hard,0.27448512585812357,0.27448512585812357,0,654
0.328447,63,7597.219666,hard,0.3908466819221968,0.3908466819221968,0,624
0.234704,57,7617.165614,hard,0.29130434782608694,0.29130434782608694,0,566
0.093992,62,7639.449929,hard,0.15509153318077804,0.15509153318077804,0,611
0.096025,64,7662.329869,hard,0.1597254004576659,0.1597254004576659,0,637
0.188465,57,7683.743141,hard,0.24456521739130435,0.24456521739130435,0,561
0.106417,59,7704.214596,hard,0.16481693363844394,0.16481693363844394,0,584
0.11156,54,7723.194568,hard,0.16475972540045766,0.16475972540045766,0,532
0.280934,62,7744.710558,hard,0.34233409610983984,0.34233409610983984,0,614
0.257059,58,7764.028117,hard,0.31435926773455375,0.31435926773455375,0,573
0.238325,59,7784.320089,hard,0.29662471395881007,0.29662471395881007,0,583
0.238265,56,7804.302037,hard,0.29416475972540046,0.29416475972540046,0,559
0.047533,57,7824.946106,hard,0.10423340961098398,0.10423340961098398,0,567
0.190752,55,7844.537865,hard,0.24565217391304348,0.24565217391304348,0,549
0.196192,72,7871.501816,hard,0.26819221967963386,0.26819221967963386,0,720
0.133164,61,7892.502532,hard,0.19336384439359267,0.19336384439359267,0,602
0.050433,54,7911.651559,hard,0.10423340961098398,0.10423340961098398,0,538
0.178539,56,7929.95032,hard,0.23403890160183066,0.23403890160183066,0,555
0.293917,72,7954.912401,hard,0.3652173913043478,0.3652173913043478,0,713
0.2171,59,7975.168585,hard,0.2754004576659039,0.2754004576659039,0,583
0.173851,59,7994.726617,hard,0.23215102974828375,0.23215102974828375,0,583
0.041008,54,8013.005581,hard,0.09490846681922196,0.09490846681922196,0,539
0.161442,64,8034.288679,hard,0.22454233409610985,0.22454233409610985,0,631
0.050561,66,8058.544342,hard,0.11596109839816934,0.11596109839816934,0,654
-0.008751,52,8076.701642,hard,0.04324942791762014,0.04324942791762014,0,520
0.142456,57,8095.709339,hard,0.1988558352402746,0.1988558352402746,0,564
0.197557,53,8113.451242,hard,0.2500572082379863,0.2500572082379863,0,525
0.228294,54,8132.556879,hard,0.2820938215102975,0.2820938215102975,0,538
0.074174,54,8151.532927,hard,0.12757437070938216,0.12757437070938216,0,534
0.337611,72,8176.867354,hard,0.4096109839816934,0.4096109839816934,0,720
0.201993,55,8197.110571,hard,0.2566933638443936,0.2566933638443936,0,547
0.118867,53,8214.92329,hard,0.17116704805491992,0.17116704805491992,0,523
0.223715,65,8239.114679,hard,0.2878146453089245,0.2878146453089245,0,641
0.185868,62,8260.465011,hard,0.2469679633867277,0.2469679633867277,0,611
0.236005,56,8279.107293,hard,0.29170480549199085,0.29170480549199085,0,557
0.337955,61,8300.313423,hard,0.3980549199084668,0.3980549199084668,0,601
0.133872,54,8319.584379,hard,0.18787185354691074,0.18787185354691074,0,540
0.067486,71,8344.094477,hard,0.1379862700228833,0.1379862700228833,0,705
0.11292,55,8363.637287,hard,0.16721967963386727,0.16721967963386727,0,543
0.157894,62,8385.764234,hard,0.21979405034324942,0.21979405034324942,0,619
0.238698,72,8413.101009,hard,0.31069794050343247,0.31069794050343247,0,720
0.24573,56,8432.187958,hard,0.30102974828375284,0.30102974828375284,0,553
0.091524,55,8450.435178,hard,0.1458237986270023,0.1458237986270023,0,543
0.050719,54,8469.456851,hard,0.10411899313501144,0.10411899313501144,0,534
0.068789,72,8495.247822,hard,0.14078947368421052,0.14078947368421052,0,720
0.270968,64,8518.066508,hard,0.33466819221967964,0.33466819221967964,0,637
0.093871,56,8537.092365,hard,0.14977116704805493,0.14977116704805493,0,559
0.25008,58,8557.467186,hard,0.3073798627002288,0.3073798627002288,0,573
0.075565,56,8578.54013,hard,0.1314645308924485,0.1314645308924485,0,559
0.054641,56,8597.826404,hard,0.11064073226544623,0.11064073226544623,0,560
0.19918,71,8622.250396,hard,0.2696796338672769,0.2696796338672769,0,705
0.264796,57,8642.234063,hard,0.32179633867276886,0.32179633867276886,0,570
0.092804,61,8663.63038,hard,0.15320366132723112,0.15320366132723112,0,604
0.138594,56,8683.303654,hard,0.19439359267734554,0.19439359267734554,0,558
0.274672,64,8706.384575,hard,0.33787185354691074,0.33787185354691074,0,632
0.389574,63,8728.287805,hard,0.45217391304347826,0.45217391304347826,0,626
0.276522,56,8748.25743,hard,0.33192219679633866,0.33192219679633866,0,554
0.218401,58,8770.259726,hard,0.2762013729977117,0.2762013729977117,0,578
0.234751,72,8794.920106,hard,0.3067505720823799,0.3067505720823799,0,720
0.09931,60,8815.081706,hard,0.15840961098398168,0.15840961098398168,0,591
0.098129,53,8833.346076,hard,0.15022883295194508,0.15022883295194508,0,521
0.205976,61,8853.580644,hard,0.2660755148741419,0.2660755148741419,0,601
0.025109,58,8873.449124,hard,0.0830091533180778,0.0830091533180778,0,579
0.156214,56,8892.096418,hard,0.2120137299771167,0.2120137299771167,0,558
0.406833,72,8917.698078,hard,0.4788329519450801,0.4788329519450801,0,720
0.16729,62,8941.13364,hard,0.22889016018306635,0.22889016018306635,0,616
0.061349,57,8960.322205,hard,0.11744851258581236,0.11744851258581236,0,561
0.07036,58,8979.649419,hard,0.1274599542334096,0.1274599542334096,0,571
0.178453,56,8998.295347,hard,0.2341533180778032,0.2341533180778032,0,557
0.033899,53,9015.265243,hard,0.08689931350114416,0.08689931350114416,0,530
0.062965,57,9034.891009,hard,0.11916475972540046,0.11916475972540046,0,562
0.115425,57,9054.952822,hard,0.17202517162471395,0.17202517162471395,0,566
0.194376,60,9076.416185,hard,0.25417620137299773,0.25417620137299773,0,598
0.165357,72,9100.577243,hard,0.23735697940503434,0.23735697940503434,0,720
0.099625,72,9127.606259,hard,0.17162471395881007,0.17162471395881007,0,720
0.168892,62,9148.233021,hard,0.23049199084668193,0.23049199084668193,0,616
0.179853,67,9171.158608,hard,0.24605263157894736,0.24605263157894736,0,662
0.28784,72,9197.419642,hard,0.3598398169336384,0.3598398169336384,0,720
0.179036,53,9215.208418,hard,0.23123569794050344,0.23123569794050344,0,522
0.24557,54,9234.842903,hard,0.29897025171624714,0.29897025171624714,0,534
0.205188,60,9255.980731,hard,0.26458810068649885,0.26458810068649885,0,594
0.160921,58,9275.869098,hard,0.21842105263157896,0.21842105263157896,0,575
0.197279,60,9298.142492,hard,0.2565789473684211,0.2565789473684211,0,593
0.147622,72,9322.238742,hard,0.21962242562929063,0.21962242562929063,0,720
0.205489,61,9342.912179,hard,0.2657894736842105,0.2657894736842105,0,603
0.214796,57,9362.458541,hard,0.271395881006865,0.271395881006865,0,566
0.101415,62,9383.440496,hard,0.16321510297482839,0.16321510297482839,0,618
0.176035,55,9402.143758,hard,0.23083524027459953,0.23083524027459953,0,548
0.187311,60,9422.63515,hard,0.24691075514874142,0.24691075514874142,0,596
0.143014,57,9443.051775,hard,0.19971395881006865,0.19971395881006865,0,567
0.291673,72,9470.349345,hard,0.3636727688787185,0.3636727688787185,0,720
0.272426,63,9491.441349,hard,0.3351258581235698,0.3351258581235698,0,627
0.176557,61,9512.583286,hard,0.23735697940503434,0.23735697940503434,0,608
0.324246,67,9535.987824,hard,0.3904462242562929,0.3904462242562929,0,662
0.390833,63,9558.045466,hard,0.4538329519450801,0.4538329519450801,0,630
0.043326,55,9576.69182,hard,0.09742562929061785,0.09742562929061785,0,541
0.006571,56,9596.081171,hard,0.062471395881006864,0.062471395881006864,0,559
0.284846,68,9619.484515,hard,0.35234553775743704,0.35234553775743704,0,675
0.116076,63,9641.615047,hard,0.17877574370709381,0.17877574370709381,0,627
0.121974,56,9662.013425,hard,0.17757437070938215,0.17757437070938215,0,556
0.098847,67,9684.424745,hard,0.1658466819221968,0.1658466819221968,0,670
0.085622,59,9704.538735,hard,0.14422196796338674,0.14422196796338674,0,586
0.214078,54,9722.348212,hard,0.2680778032036613,0.2680778032036613,0,540
0.104493,52,9739.487646,hard,0.1562929061784897,0.1562929061784897,0,518
0.172682,62,9759.607086,hard,0.2339816933638444,0.2339816933638444,0,613
0.191083,57,9778.185825,hard,0.247883295194508,0.247883295194508,0,568
0.028292,53,9795.571934,hard,0.08049199084668192,0.08049199084668192,0,522
0.251797,59,9814.939991,hard,0.3098970251716247,0.3098970251716247,0,581
0.201763,54,9835.223579,hard,0.25486270022883295,0.25486270022883295,0,531
0.119074,59,9854.92301,hard,0.17757437070938215,0.17757437070938215,0,585
0.172472,54,9873.081069,hard,0.2255720823798627,0.2255720823798627,0,531
0.239483,58,9892.626721,hard,0.2974828375286041,0.2974828375286041,0,580
0.17411,72,9916.44786,hard,0.24610983981693363,0.24610983981693363,0,720
0.227914,60,9936.610601,hard,0.28741418764302057,0.28741418764302057,0,595
0.120875,58,9955.969339,hard,0.17797482837528605,0.17797482837528605,0,571
0.043229,58,9975.725911,hard,0.10062929061784898,0.10062929061784898,0,574
0.19061,56,9996.218299,hard,0.24610983981693363,0.24610983981693363,0,555
0.263114,62,10016.845195,hard,0.32431350114416474,0.32431350114416474,0,612
0.17585,56,10035.99442,hard,0.23135011441647596,0.23135011441647596,0,555
0.229722,65,10057.552547,hard,0.29422196796338673,0.29422196796338673,0,645
0.258721,72,10081.36578,hard,0.330720823798627,0.330720823798627,0,720
0.173224,60,10101.204943,hard,0.23312356979405036,0.23312356979405036,0,599
0.071658,54,10119.166245,hard,0.12545766590389015,0.12545766590389015,0,538
0.07798,55,10138.106904,hard,0.13237986270022883,0.13237986270022883,0,544
0.203107,66,10161.24783,hard,0.2687070938215103,0.2687070938215103,0,656
0.262574,65,10184.92496,hard,0.32757437070938217,0.32757437070938217,0,650
0.122977,57,10204.264555,hard,0.1795766590389016,0.1795766590389016,0,566
0.222444,54,10222.753577,hard,0.2761441647597254,0.2761441647597254,0,537
0.202873,61,10243.668977,hard,0.26367276887871854,0.26367276887871854,0,608
0.252486,61,10264.653638,hard,0.3125858123569794,0.3125858123569794,0,601
0.019419,72,10289.089819,hard,0.0914187643020595,0.0914187643020595,0,720
0.287382,72,10313.125347,hard,0.3593821510297483,0.3593821510297483,0,720
0.294587,57,10331.88201,hard,0.35108695652173916,0.35108695652173916,0,565
0.244332,60,10352.880707,hard,0.3034324942791762,0.3034324942791762,0,591
0.178939,56,10371.980139,hard,0.23403890160183066,0.23403890160183066,0,551
0.115983,70,10396.799568,hard,0.18518306636155607,0.18518306636155607,0,692
0.195882,64,10420.358181,hard,0.2589816933638444,0.2589816933638444,0,631
0.244304,72,10446.057306,hard,0.31630434782608696,0.31630434782608696,0,720
0.03682,56,10465.020555,hard,0.09221967963386728,0.09221967963386728,0,554
0.192814,57,10483.97016,hard,0.24971395881006864,0.24971395881006864,0,569
0.043725,54,10501.585073,hard,0.09702517162471395,0.09702517162471395,0,533
0.047532,56,10521.768918,hard,0.1034324942791762,0.1034324942791762,0,559
0.236061,55,10540.02851,hard,0.29056064073226545,0.29056064073226545,0,545
0.140014,72,10564.828301,hard,0.2120137299771167,0.2120137299771167,0,720
0.14972,68,10589.232396,hard,0.21762013729977117,0.21762013729977117,0,679
0.189163,54,10608.28892,hard,0.2425629290617849,0.2425629290617849,0,534
0.088477,55,10627.471621,hard,0.14267734553775743,0.14267734553775743,0,542
0.188862,54,10646.025121,hard,0.242162471395881,0.242162471395881,0,533
0.178539,56,10665.61792,hard,0.23403890160183066,0.23403890160183066,0,555
0.14873,65,10688.47137,hard,0.21332951945080092,0.21332951945080092,0,646
0.083076,58,10709.819306,hard,0.14107551487414188,0.14107551487414188,0,580
0.137905,67,10733.335443,hard,0.2040045766590389,0.2040045766590389,0,661
0.166221,52,10751.141511,hard,0.21802059496567505,0.21802059496567505,0,518
0.153311,57,10770.695802,hard,0.21001144164759725,0.21001144164759725,0,567
0.131774,58,10789.888145,hard,0.18947368421052632,0.18947368421052632,0,577
0.243271,57,10808.712362,hard,0.29937070938215105,0.29937070938215105,0,561
0.099997,60,10828.398903,hard,0.15949656750572083,0.15949656750572083,0,595
0.089699,60,10848.286463,hard,0.14919908466819223,0.14919908466819223,0,595
0.154609,54,10866.55377,hard,0.20800915331807782,0.20800915331807782,0,534
0.242484,69,10891.041816,hard,0.31058352402746,0.31058352402746,0,681
0.09028,55,10909.853377,hard,0.1446796338672769,0.1446796338672769,0,544
0.111375,67,10932.550705,hard,0.17797482837528605,0.17797482837528605,0,666
0.241055,58,10951.883346,hard,0.2984553775743707,0.2984553775743707,0,574
0.090678,53,10970.035458,hard,0.14347826086956522,0.14347826086956522,0,528
0.29467,54,10988.025343,hard,0.3485697940503433,0.3485697940503433,0,539
0.158116,57,11007.906343,hard,0.21441647597254004,0.21441647597254004,0,563
0.042156,69,11031.699007,hard,0.11115560640732265,0.11115560640732265,0,690
0.143514,56,11052.358984,hard,0.19931350114416477,0.19931350114416477,0,558
0.168103,72,11077.144452,hard,0.24010297482837528,0.24010297482837528,0,720
0.002161,52,11094.956109,hard,0.05326086956521739,0.05326086956521739,0,511
0.269131,71,11119.418812,hard,0.3399313501144165,0.3399313501144165,0,708
0.071267,63,11141.417479,hard,0.13386727688787187,0.13386727688787187,0,626
0.139294,56,11160.739812,hard,0.19479405034324943,0.19479405034324943,0,555
0.113261,65,11183.576735,hard,0.1782608695652174,0.1782608695652174,0,650
0.060668,62,11205.137592,hard,0.12196796338672769,0.12196796338672769,0,613
0.339069,71,11229.987231,hard,0.4100686498855835,0.4100686498855835,0,710
0.061208,71,11254.526587,hard,0.13180778032036614,0.13180778032036614,0,706
0.083022,61,11275.97101,hard,0.14382151029748283,0.14382151029748283,0,608
0.136846,54,11294.342877,hard,0.1904462242562929,0.1904462242562929,0,536
0.131133,61,11314.238366,hard,0.19153318077803203,0.19153318077803203,0,604
0.173366,72,11338.207467,hard,0.24536613272311214,0.24536613272311214,0,720
0.07122,72,11360.577418,hard,0.14262013729977116,0.14262013729977116,0,714
0.238463,55,11377.581309,hard,0.2929633867276888,0.2929633867276888,0,545
0.16305,69,11401.749457,hard,0.23135011441647596,0.23135011441647596,0,683
0.181375,72,11426.756268,hard,0.2533752860411899,0.2533752860411899,0,720
0.172946,55,11445.333344,hard,0.22774599542334095,0.22774599542334095,0,548
0.102697,57,11464.624905,hard,0.15949656750572083,0.15949656750572083,0,568
0.219203,59,11484.677039,hard,0.2778032036613272,0.2778032036613272,0,586
0.242728,58,11504.038207,hard,0.29982837528604117,0.29982837528604117,0,571
0.136832,54,11521.809889,hard,0.19073226544622426,0.19073226544622426,0,539
0.175096,59,11541.245519,hard,0.23369565217391305,0.23369565217391305,0,586
0.107265,63,11562.097149,hard,0.16956521739130434,0.16956521739130434,0,623
0.111661,55,11582.228087,hard,0.16596109839816933,0.16596109839816933,0,543
0.223704,55,11600.641432,hard,0.2782036613272311,0.2782036613272311,0,545
0.182462,72,11625.823073,hard,0.25446224256292904,0.25446224256292904,0,720
0.257702,57,11645.206447,hard,0.31430205949656753,0.31430205949656753,0,566
0.220454,65,11667.065826,hard,0.2845537757437071,0.2845537757437071,0,641
0.245487,56,11685.981775,hard,0.301487414187643,0.301487414187643,0,560
0.179397,56,11704.567023,hard,0.23489702517162472,0.23489702517162472,0,555
0.213793,56,11723.212759,hard,0.2689931350114417,0.2689931350114417,0,552
0.271364,72,11748.115124,hard,0.3433638443935927,0.3433638443935927,0,720
1.420957,54,11766.066148,hard,0.4746567505720824,1.4746567505720825,1,537
0.071078,72,11790.224144,hard,0.1430778032036613,0.1430778032036613,0,720
0.120371,54,11808.895873,hard,0.17437070938215102,0.17437070938215102,0,540
0.111161,55,11827.124669,hard,0.16596109839816933,0.16596109839816933,0,548
0.125775,53,11845.028102,hard,0.17837528604118993,0.17837528604118993,0,526
0.219362,72,11869.080535,hard,0.2913615560640732,0.2913615560640732,0,720
0.331338,65,11891.010997,hard,0.3955377574370709,0.3955377574370709,0,642
0.252004,64,11911.779034,hard,0.31590389016018305,0.31590389016018305,0,639
0.128801,72,11938.629308,hard,0.20080091533180777,0.20080091533180777,0,720
0.166638,54,11958.130939,hard,0.22053775743707094,0.22053775743707094,0,539
0.080085,58,11976.932848,hard,0.1371853546910755,0.1371853546910755,0,571
0.237122,57,11996.020003,hard,0.2938215102974828,0.2938215102974828,0,567
0.141499,58,12015.353989,hard,0.19919908466819222,0.19919908466819222,0,577
0.01069,68,12038.018005,hard,0.07848970251716247,0.07848970251716247,0,678
0.135987,53,12055.413936,hard,0.18878718535469108,0.18878718535469108,0,528
0.35689,72,12079.634854,hard,0.42889016018306636,0.42889016018306636,0,720
0.11673,72,12105.118838,hard,0.1887299771167048,0.1887299771167048,0,720
0.118145,72,12129.914337,hard,0.1896453089244851,0.1896453089244851,0,715
0.119026,54,12148.096669,hard,0.17242562929061786,0.17242562929061786,0,534
0.179455,56,12167.897388,hard,0.23535469107551488,0.23535469107551488,0,559
0.1407,72,12192.072878,hard,0.21270022883295195,0.21270022883295195,0,720
0.163698,72,12215.904945,hard,0.23569794050343248,0.23569794050343248,0,720
0.105348,62,12236.482892,hard,0.16664759725400458,0.16664759725400458,0,613
0.163939,58,12255.375337,hard,0.22133867276887872,0.22133867276887872,0,574
0.034422,60,12277.503318,hard,0.09422196796338672,0.09422196796338672,0,598
0.038524,58,12298.122373,hard,0.09582379862700229,0.09582379862700229,0,573
0.148906,57,12318.580494,hard,0.20520594965675057,0.20520594965675057,0,563
0.125789,65,12340.81189,hard,0.18998855835240275,0.18998855835240275,0,642
0.134688,55,12360.216471,hard,0.18918764302059496,0.18918764302059496,0,545
0.229729,59,12380.857264,hard,0.287929061784897,0.287929061784897,0,582
0.206903,59,12401.518463,hard,0.2651029748283753,0.2651029748283753,0,582
0.067062,62,12422.952317,hard,0.12906178489702516,0.12906178489702516,0,620
0.154325,55,12441.742696,hard,0.209324942791762,0.209324942791762,0,550
0.168325,54,12462.495956,hard,0.22202517162471397,0.22202517162471397,0,537
0.110265,72,12488.122007,hard,0.1822654462242563,0.1822654462242563,0,720
0.235083,63,12510.785455,hard,0.2974828375286041,0.2974828375286041,0,624
0.148222,71,12535.309347,hard,0.21882151029748284,0.21882151029748284,0,706
0.121947,70,12559.763753,hard,0.1912471395881007,0.1912471395881007,0,693
0.037908,57,12579.574813,hard,0.09410755148741419,0.09410755148741419,0,562
0.048832,54,12598.500828,hard,0.10263157894736842,0.10263157894736842,0,538
0.294892,61,12618.61476,hard,0.35589244851258584,0.35589244851258584,0,610
0.276162,54,12639.612946,hard,0.32946224256292905,0.32946224256292905,0,533
1.515529,72,12664.700382,hard,0.5875286041189931,1.587528604118993,1,720
0.110145,55,12684.214392,hard,0.16464530892448512,0.16464530892448512,0,545
0.12512,56,12703.838755,hard,0.18032036613272312,0.18032036613272312,0,552
0.209232,57,12723.3792,hard,0.26533180778032034,0.26533180778032034,0,561
0.125285,62,12744.624351,hard,0.18718535469107553,0.18718535469107553,0,619
0.04844,62,12766.741645,hard,0.10983981693363844,0.10983981693363844,0,614
0.27122,59,12786.709087,hard,0.32991990846681923,0.32991990846681923,0,587
0.151226,59,12809.448551,hard,0.2101258581235698,0.2101258581235698,0,589
0.18376,56,12829.273177,hard,0.23975972540045767,0.23975972540045767,0,560
0.061656,63,12852.279395,hard,0.1238558352402746,0.1238558352402746,0,622
0.051339,59,12873.762848,hard,0.10943935926773456,0.10943935926773456,0,581
0.025606,55,12893.410651,hard,0.08020594965675057,0.08020594965675057,0,546
0.167645,72,12916.803885,hard,0.23964530892448513,0.23964530892448513,0,720
0.148513,64,12938.387133,hard,0.21161327231121282,0.21161327231121282,0,631
0.110838,72,12962.370343,hard,0.182837528604119,0.182837528604119,0,720
0.152728,59,12982.372183,hard,0.21172768878718534,0.21172768878718534,0,590
0.168543,57,13003.942518,hard,0.22494279176201373,0.22494279176201373,0,564
0.066151,54,13022.97816,hard,0.1194508009153318,0.1194508009153318,0,533
0.153615,60,13043.739141,hard,0.21321510297482837,0.21321510297482837,0,596
0.159177,59,13064.155425,hard,0.21767734553775744,0.21767734553775744,0,585
0.313982,59,13085.054964,hard,0.3720823798627002,0.3720823798627002,0,581
0.247081,62,13106.303515,hard,0.3085812356979405,0.3085812356979405,0,615
0.065651,54,13124.450757,hard,0.1194508009153318,0.1194508009153318,0,538
0.131089,60,13144.522142,hard,0.19078947368421054,0.19078947368421054,0,597
0.085775,55,13165.35262,hard,0.14067505720823797,0.14067505720823797,0,549
0.207989,57,13184.963739,hard,0.26498855835240276,0.26498855835240276,0,570
0.08177,55,13204.696507,hard,0.13667048054919909,0.13667048054919909,0,549
1.384214,66,13227.483428,hard,0.44971395881006865,1.4497139588100687,1,655
0.122673,54,13246.43613,hard,0.1759725400457666,0.1759725400457666,0,533
0.211692,57,13266.762279,hard,0.26779176201372995,0.26779176201372995,0,561
0.160332,56,13285.628193,hard,0.21573226544622426,0.21573226544622426,0,554
0.047832,56,13304.003149,hard,0.10303203661327232,0.10303203661327232,0,552
0.13739,54,13322.378804,hard,0.19118993135011442,0.19118993135011442,0,538
0.299499,63,13346.084505,hard,0.3618993135011442,0.3618993135011442,0,624
0.198873,53,13364.731467,hard,0.2517734553775744,0.2517734553775744,0,529
0.302998,58,13384.460972,hard,0.3606979405034325,0.3606979405034325,0,577
0.253743,60,13405.312581,hard,0.3130434782608696,0.3130434782608696,0,593
0.167924,54,13424.399669,hard,0.22122425629290618,0.22122425629290618,0,533
0.209751,72,13448.589464,hard,0.28175057208237986,0.28175057208237986,0,720
0.310147,56,13467.802093,hard,0.36584668192219677,0.36584668192219677,0,557
0.208953,63,13490.749129,hard,0.27145308924485123,0.27145308924485123,0,625
0.011092,57,13511.342162,hard,0.06779176201372998,0.06779176201372998,0,567
0.152829,60,13534.004828,hard,0.21252860411899313,0.21252860411899313,0,597
0.267315,59,13555.839226,hard,0.3255148741418764,0.3255148741418764,0,582
0.175853,59,13576.862162,hard,0.2341533180778032,0.2341533180778032,0,583
0.25546,72,13601.621745,hard,0.3274599542334096,0.3274599542334096,0,720
0.160215,53,13620.075576,hard,0.2128146453089245,0.2128146453089245,0,526
0.029411,56,13639.443705,hard,0.08501144164759726,0.08501144164759726,0,556
0.045428,54,13658.38815,hard,0.0994279176201373,0.0994279176201373,0,540
0.171632,57,13677.292473,hard,0.22803203661327232,0.22803203661327232,0,564
0.248938,60,13695.22461,hard,0.30823798627002286,0.30823798627002286,0,593
0.105595,53,13714.087656,hard,0.15829519450800916,0.15829519450800916,0,527
0.250235,56,13733.453786,hard,0.30543478260869567,0.30543478260869567,0,552
0.21261,59,13754.671785,hard,0.27110983981693365,0.27110983981693365,0,585
0.149104,55,13774.51448,hard,0.20360411899313502,0.20360411899313502,0,545
0.148303,55,13794.563147,hard,0.20240274599542335,0.20240274599542335,0,541
0.193056,56,13814.400491,hard,0.2488558352402746,0.2488558352402746,0,558
0.192986,58,13834.605903,hard,0.2506864988558352,0.2506864988558352,0,577
0.056341,55,13853.824407,hard,0.11104118993135012,0.11104118993135012,0,547
0.177151,56,13872.919958,hard,0.23255148741418763,0.23255148741418763,0,554
0.184579,72,13900.273442,hard,0.2565789473684211,0.2565789473684211,0,720
0.124125,61,13921.350386,hard,0.18472540045766592,0.18472540045766592,0,606
0.074646,54,13939.779423,hard,0.12774599542334097,0.12774599542334097,0,531
1.379236,66,13961.499743,hard,0.44433638443935924,1.4443363844393593,1,651
0.063048,54,13979.995427,hard,0.11704805491990847,0.11704805491990847,0,540
0.094683,54,13997.095636,hard,0.14788329519450802,0.14788329519450802,0,532
0.220698,53,14014.783458,hard,0.27299771167048054,0.27299771167048054,0,523
0.205484,56,14034.502064,hard,0.26098398169336384,0.26098398169336384,0,555
0.171486,54,14053.980677,hard,0.22488558352402746,0.22488558352402746,0,534
0.205002,72,14080.592162,hard,0.27700228832951945,0.27700228832951945,0,720
0.297648,57,14100.964096,hard,0.35434782608695653,0.35434782608695653,0,567
0.067073,72,14126.287722,hard,0.13907322654462242,0.13907322654462242,0,720
0.071288,68,14150.064709,hard,0.13918764302059497,0.13918764302059497,0,679
0.272222,72,14174.438246,hard,0.3442219679633867,0.3442219679633867,0,720
0.10521,54,14192.979224,hard,0.1588100686498856,0.1588100686498856,0,536
0.077264,54,14212.649649,hard,0.13106407322654462,0.13106407322654462,0,538
0.107757,55,14231.938822,hard,0.16195652173913044,0.16195652173913044,0,542
0.108916,56,14253.304902,hard,0.16401601830663615,0.16401601830663615,0,551
0.050733,54,14272.72247,hard,0.10423340961098398,0.10423340961098398,0,535
-0.002314,65,14295.65713,hard,0.06258581235697941,0.06258581235697941,0,649
0.355878,63,14318.728045,hard,0.41847826086956524,0.41847826086956524,0,626
0.128238,55,14337.601673,hard,0.18323798627002288,0.18323798627002288,0,550
0.200706,67,14360.824071,hard,0.26750572082379864,0.26750572082379864,0,668
0.270968,64,14383.400505,hard,0.33466819221967964,0.33466819221967964,0,637
0.165683,58,14404.274371,hard,0.222883295194508,0.222883295194508,0,572
0.107339,52,14423.998779,hard,0.15903890160183065,0.15903890160183065,0,517
0.181012,67,14446.39499,hard,0.2477116704805492,0.2477116704805492,0,667
0.249977,55,14464.395949,hard,0.3049771167048055,0.3049771167048055,0,550
0.166631,61,14484.938066,hard,0.22683066361556065,0.22683066361556065,0,602
0.165824,56,14504.325929,hard,0.22122425629290618,0.22122425629290618,0,554
0.140111,70,14528.346609,hard,0.20961098398169337,0.20961098398169337,0,695
0.20695,62,14549.706056,hard,0.26864988558352404,0.26864988558352404,0,617
0.042123,54,14568.454939,hard,0.0954233409610984,0.0954233409610984,0,533
0.115771,59,14588.762151,hard,0.17437070938215102,0.17437070938215102,0,586
0.199379,58,14609.933049,hard,0.2569794050343249,0.2569794050343249,0,576
0.176837,56,14628.352256,hard,0.2320366132723112,0.2320366132723112,0,552
0.127979,54,14646.611937,hard,0.18197940503432494,0.18197940503432494,0,540
0.223292,57,14665.50013,hard,0.280091533180778,0.280091533180778,0,568
0.159473,55,14684.019423,hard,0.21407322654462244,0.21407322654462244,0,546
0.275621,56,14703.200062,hard,0.3311212814645309,0.3311212814645309,0,555
0.100826,72,14728.530493,hard,0.17282608695652174,0.17282608695652174,0,720
0.207005,72,14754.178857,hard,0.2790045766590389,0.2790045766590389,0,720
0.142837,53,14775.023912,hard,0.19513729977116706,0.19513729977116706,0,523
0.331607,62,14796.342717,hard,0.3933066361556064,0.3933066361556064,0,617
0.184219,70,14821.45892,hard,0.25371853546910755,0.25371853546910755,0,695
0.053922,53,14840.411044,hard,0.10652173913043478,0.10652173913043478,0,526
0.145806,60,14861.012903,hard,0.20560640732265445,0.20560640732265445,0,598
0.176779,68,14884.41009,hard,0.2438787185354691,0.2438787185354691,0,671
0.093498,55,14903.013545,hard,0.14839816933638444,0.14839816933638444,0,549
0.07199,70,14926.376891,hard,0.14118993135011443,0.14118993135011443,0,692
0.306916,70,14949.473425,hard,0.3767162471395881,0.3767162471395881,0,698
0.15054,72,14975.147787,hard,0.2225400457665904,0.2225400457665904,0,720
0.169731,58,14995.424465,hard,0.22723112128146453,0.22723112128146453,0,575
0.032399,55,15014.947157,hard,0.08649885583524028,0.08649885583524028,0,541
0.14133,72,15039.800093,hard,0.21332951945080092,0.21332951945080092,0,720
0.045827,53,15058.61184,hard,0.09862700228832952,0.09862700228832952,0,528
0.085575,56,15079.027707,hard,0.14067505720823797,0.14067505720823797,0,551
0.242396,67,15102.588712,hard,0.30909610983981695,0.30909610983981695,0,667
0.227706,53,15120.798561,hard,0.28020594965675055,0.28020594965675055,0,525
0.28015,64,15145.082587,hard,0.3440503432494279,0.3440503432494279,0,639
0.228286,72,15169.117323,hard,0.30028604118993135,0.30028604118993135,0,720
0.088261,53,15187.093195,hard,0.14056064073226546,0.14056064073226546,0,523
