#{"t_start": 1778956386.2151616, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.410201,66,1139.871187,medium,0.47570093457943924,0.47570093457943924,0,655
1.60409,72,1163.636069,medium,0.6760903426791277,1.6760903426791276,1,720
0.409231,72,1187.972761,medium,0.48123052959501555,0.48123052959501555,0,720
2.606894,72,1214.557843,medium,0.6788940809968848,2.678894080996885,2,720
1.597782,72,1239.072096,medium,0.6697819314641744,1.6697819314641744,1,720
0.264949,56,1258.319058,medium,0.3202492211838006,0.3202492211838006,0,553
1.409931,72,1283.413088,medium,0.4819314641744548,1.4819314641744548,1,720
2.633685,72,1307.443149,medium,0.7056853582554518,2.705685358255452,2,720
2.592019,72,1331.610055,medium,0.664018691588785,2.664018691588785,2,720
1.57466,71,1355.102111,medium,0.6448598130841121,1.644859813084112,1,702
1.505097,68,1378.992309,medium,0.5728971962616822,1.5728971962616822,1,678
1.597003,72,1404.211014,medium,0.6690031152647975,1.6690031152647975,1,720
0.360228,61,1424.893437,medium,0.42102803738317757,0.42102803738317757,0,608
0.210505,52,1442.264981,medium,0.2623052959501558,0.2623052959501558,0,518
0.37645,61,1462.675859,medium,0.4371495327102804,0.4371495327102804,0,607
2.577172,60,1482.537477,medium,0.6370716510903427,2.6370716510903427,2,599
2.708564,56,1500.781077,medium,0.7645638629283489,2.764563862928349,2,560
2.747782,72,1523.928014,medium,0.8197819314641744,2.8197819314641746,2,720
1.712034,72,1547.033978,medium,0.7840342679127725,1.7840342679127725,1,720
1.72138,72,1571.130783,medium,0.7933800623052959,1.793380062305296,1,720
1.456112,70,1594.818903,medium,0.5253115264797508,1.5253115264797508,1,692
0.266615,70,1618.16523,medium,0.336214953271028,0.336214953271028,0,696
0.410376,64,1639.298272,medium,0.47367601246105917,0.47367601246105917,0,633
2.487694,67,1661.917013,medium,0.5538940809968848,2.553894080996885,2,662
1.548614,62,1682.539563,medium,0.6105140186915888,1.610514018691589,1,619
1.449807,72,1706.989332,medium,0.5218068535825545,1.5218068535825546,1,720
0.378234,72,1733.481623,medium,0.4502336448598131,0.4502336448598131,0,720
0.35409,72,1758.4705,medium,0.4260903426791277,0.4260903426791277,0,720
0.216271,62,1779.353832,medium,0.2782710280373832,0.2782710280373832,0,620
2.771256,71,1803.771554,medium,0.8420560747663551,2.8420560747663552,2,708
1.49811,68,1826.796703,medium,0.565809968847352,1.565809968847352,1,677
1.591056,68,1849.770947,medium,0.6589563862928349,1.658956386292835,1,679
0.343601,66,1871.459402,medium,0.4088006230529595,0.4088006230529595,0,652
0.416396,72,1896.194018,medium,0.4883956386292835,0.4883956386292835,0,720
2.797799,69,1921.151393,medium,0.8661993769470405,2.8661993769470406,2,684
0.274495,72,1945.739778,medium,0.34649532710280373,0.34649532710280373,0,720
2.466336,70,1969.394505,medium,0.535436137071651,2.535436137071651,2,691
2.582829,72,1994.677176,medium,0.6548286604361371,2.654828660436137,2,720
0.336202,58,2014.413036,medium,0.39330218068535827,0.39330218068535827,0,571
1.4362,64,2035.340553,medium,0.5,1.5,1,638
3.9412,59,2055.680196,medium,1.0,4.0,3,588
0.221889,54,2074.514805,medium,0.2753894080996885,0.2753894080996885,0,535
2.55425,59,2096.581612,medium,0.6128504672897196,2.6128504672897197,2,586
0.304869,72,2119.755746,medium,0.3768691588785047,0.3768691588785047,0,720
2.688358,72,2144.409076,medium,0.7603582554517134,2.760358255451713,2,720
0.415717,64,2165.464526,medium,0.4795171339563863,0.4795171339563863,0,638
0.24658,64,2187.180256,medium,0.3102803738317757,0.3102803738317757,0,637
0.378078,72,2211.180338,medium,0.45007788161993767,0.45007788161993767,0,720
0.274617,55,2230.284237,medium,0.32951713395638627,0.32951713395638627,0,549
2.743187,72,2257.682329,medium,0.8151869158878504,2.8151869158878506,2,720
0.306163,58,2278.51679,medium,0.36386292834890965,0.36386292834890965,0,577
2.800741,72,2303.489265,medium,0.8727414330218068,2.872741433021807,2,720
2.600879,58,2323.203394,medium,0.6588785046728972,2.6588785046728973,2,580
0.408296,72,2347.391049,medium,0.48029595015576326,0.48029595015576326,0,720
1.492798,72,2371.346921,medium,0.564797507788162,1.564797507788162,1,720
2.647964,67,2395.217336,medium,0.714563862928349,2.714563862928349,2,666
2.577377,72,2420.579913,medium,0.6493769470404984,2.6493769470404986,2,720
0.240562,56,2440.920983,medium,0.29626168224299065,0.29626168224299065,0,557
2.625424,59,2461.044889,medium,0.684423676012461,2.684423676012461,2,590
2.749963,72,2485.939655,medium,0.8219626168224299,2.8219626168224297,2,720
2.630678,70,2509.867029,medium,0.7000778816199377,2.700077881619938,2,694
2.697413,71,2533.636554,medium,0.7679127725856698,2.76791277258567,2,705
2.533979,59,2552.908173,medium,0.5926791277258567,2.592679127725857,2,587
2.693265,72,2577.795532,medium,0.7652647975077882,2.765264797507788,2,720
0.419459,67,2600.861609,medium,0.48605919003115267,0.48605919003115267,0,666
1.605804,72,2627.439742,medium,0.677803738317757,1.677803738317757,1,720
0.216569,69,2650.749942,medium,0.28496884735202493,0.28496884735202493,0,684
0.267486,72,2675.722299,medium,0.33948598130841123,0.33948598130841123,0,720
1.52231,61,2696.215605,medium,0.5827102803738318,1.5827102803738318,1,604
0.284811,57,2715.686313,medium,0.3415109034267913,0.3415109034267913,0,567
2.851937,68,2738.414385,medium,0.9192367601246106,2.9192367601246105,2,673
0.366497,57,2757.981458,medium,0.42289719626168226,0.42289719626168226,0,564
0.357322,60,2778.833083,medium,0.41682242990654206,0.41682242990654206,0,595
0.263746,63,2802.557683,medium,0.3262461059190031,0.3262461059190031,0,625
2.754869,72,2826.378307,medium,0.8268691588785047,2.8268691588785044,2,720
2.914293,72,2850.866615,medium,0.9862928348909658,2.986292834890966,2,720
1.516491,69,2874.387639,medium,0.5848909657320872,1.5848909657320873,1,684
0.361929,60,2893.838343,medium,0.4217289719626168,0.4217289719626168,0,598
0.219296,61,2915.234271,medium,0.28029595015576325,0.28029595015576325,0,610
0.303276,54,2934.301685,medium,0.35677570093457944,0.35677570093457944,0,535
2.768853,63,2956.474957,medium,0.8311526479750779,2.831152647975078,2,623
0.427279,57,2977.183599,medium,0.48387850467289717,0.48387850467289717,0,566
0.353374,61,2997.614992,medium,0.41417445482866044,0.41417445482866044,0,608
0.229822,54,3015.761571,medium,0.2830218068535826,0.2830218068535826,0,532
2.567574,71,3040.032889,medium,0.6384735202492212,2.6384735202492213,2,709
2.787813,72,3064.691622,medium,0.8598130841121495,2.8598130841121496,2,720
1.487729,59,3085.017492,medium,0.5467289719626168,1.546728971962617,1,590
2.653599,63,3106.609182,medium,0.7161993769470405,2.7161993769470403,2,626
0.353,72,3131.281924,medium,0.425,0.425,0,720
2.654525,65,3155.804253,medium,0.7189252336448598,2.71892523364486,2,644
0.35489,72,3180.261238,medium,0.4260903426791277,0.4260903426791277,0,712
2.877688,72,3205.10634,medium,0.9496884735202492,2.9496884735202493,2,720
2.593004,60,3225.883401,medium,0.652803738317757,2.6528037383177567,2,598
1.49124,72,3249.639624,medium,0.5632398753894081,1.5632398753894081,1,720
1.579939,66,3272.226748,medium,0.6456386292834891,1.6456386292834893,1,657
2.627192,67,3295.012727,medium,0.6936915887850468,2.6936915887850468,2,665
2.705259,72,3321.022887,medium,0.7772585669781932,2.777258566978193,2,720
1.522003,72,3345.616742,medium,0.5940031152647975,1.5940031152647975,1,720
1.500123,68,3368.818003,medium,0.5675233644859813,1.5675233644859814,1,674
2.846755,70,3394.043682,medium,0.9163551401869159,2.9163551401869157,2,696
1.508997,72,3417.322948,medium,0.5809968847352025,1.5809968847352025,1,720
2.596801,71,3441.533686,medium,0.667601246105919,2.667601246105919,2,708
2.752485,70,3465.47531,medium,0.8218847352024922,2.821884735202492,2,694
2.662579,72,3493.338447,medium,0.7345794392523365,2.7345794392523364,2,720
1.445685,60,3514.022734,medium,0.5056853582554517,1.5056853582554517,1,600
3.9321,68,3536.658816,medium,1.0,4.0,3,679
2.617507,64,3559.508089,medium,0.680607476635514,2.680607476635514,2,631
0.350819,72,3584.061971,medium,0.42281931464174455,0.42281931464174455,0,720
2.714422,61,3604.611357,medium,0.7749221183800623,2.7749221183800623,2,605
0.246375,60,3625.506261,medium,0.3060747663551402,0.3060747663551402,0,597
2.641363,56,3645.52457,medium,0.6969626168224299,2.6969626168224297,2,556
1.757907,72,3671.80162,medium,0.8299065420560747,1.8299065420560747,1,720
0.378545,72,3696.764554,medium,0.45054517133956384,0.45054517133956384,0,720
2.539098,60,3716.986619,medium,0.5985981308411215,2.5985981308411215,2,595
2.783841,72,3740.530024,medium,0.8558411214953271,2.855841121495327,2,720
0.364269,71,3763.310611,medium,0.4349688473520249,0.4349688473520249,0,707
2.785477,72,3787.054752,medium,0.8574766355140186,2.8574766355140184,2,720
1.554176,70,3810.254057,medium,0.6236760124610592,1.6236760124610592,1,695
2.521683,58,3830.553112,medium,0.5792834890965732,2.5792834890965732,2,576
1.526442,72,3855.766718,medium,0.5984423676012461,1.5984423676012463,1,720
2.794074,70,3879.416815,medium,0.8634735202492212,2.8634735202492214,2,694
1.502335,66,3900.934047,medium,0.5678348909657321,1.5678348909657323,1,655
2.629604,57,3919.917062,medium,0.6866043613707166,2.6866043613707165,2,570
2.611255,72,3943.599027,medium,0.6832554517133956,2.6832554517133955,2,720
1.636645,72,3968.211699,medium,0.7086448598130841,1.7086448598130841,1,720
0.305414,72,3990.864744,medium,0.37741433021806853,0.37741433021806853,0,720
0.110207,54,4008.419748,medium,0.16370716510903427,0.16370716510903427,0,535
2.557751,72,4034.364956,medium,0.6297507788161993,2.6297507788161996,2,720
1.577299,72,4058.537959,medium,0.6492990654205607,1.6492990654205606,1,720
0.421769,72,4083.585016,medium,0.4937694704049844,0.4937694704049844,0,720
2.542019,72,4107.497035,medium,0.6140186915887851,2.614018691588785,2,720
0.307006,65,4130.151124,medium,0.3711059190031153,0.3711059190031153,0,641
2.429947,72,4155.195313,medium,0.5019470404984424,2.5019470404984423,2,720
2.74233,72,4180.383862,medium,0.8143302180685358,2.8143302180685357,2,720
0.226467,58,4202.176439,medium,0.2835669781931464,0.2835669781931464,0,571
0.349651,72,4226.539784,medium,0.4216510903426791,0.4216510903426791,0,720
2.662735,72,4251.384625,medium,0.7347352024922118,2.734735202492212,2,720
2.666089,68,4274.117175,medium,0.7334890965732087,2.7334890965732086,2,674
2.501443,64,4295.004478,medium,0.5653426791277258,2.565342679127726,2,639
2.721614,72,4319.322645,medium,0.793613707165109,2.7936137071651093,2,720
2.798379,70,4343.312459,medium,0.8676791277258566,2.8676791277258564,2,693
1.697938,72,4369.58919,medium,0.7699376947040498,1.76993769470405,1,720
2.609553,72,4394.321054,medium,0.6811526479750779,2.681152647975078,2,716
0.402143,72,4417.998243,medium,0.47414330218068534,0.47414330218068534,0,720
0.405804,72,4442.695074,medium,0.477803738317757,0.477803738317757,0,720
0.328768,64,4463.903069,medium,0.3923676012461059,0.3923676012461059,0,636
1.515695,72,4489.016123,medium,0.5876947040498443,1.5876947040498441,1,720
0.302766,72,4513.457639,medium,0.3747663551401869,0.3747663551401869,0,720
2.589526,72,4540.377601,medium,0.6615264797507788,2.661526479750779,2,720
2.839059,72,4565.458997,medium,0.9110591900311527,2.9110591900311524,2,720
2.755336,72,4590.138,medium,0.8273364485981308,2.827336448598131,2,720
0.247707,58,4609.799538,medium,0.305607476635514,0.305607476635514,0,579
0.308374,72,4633.983869,medium,0.38037383177570094,0.38037383177570094,0,720
2.644467,56,4653.493184,medium,0.7004672897196261,2.7004672897196262,2,560
1.49272,72,4678.440035,medium,0.5647196261682244,1.5647196261682244,1,720
2.73976,72,4703.277481,medium,0.8117601246105919,2.8117601246105917,2,720
2.697237,72,4729.45563,medium,0.7692367601246106,2.7692367601246106,2,720
2.804386,69,4752.746945,medium,0.8725856697819314,2.872585669781931,2,682
2.723405,72,4777.451548,medium,0.795404984423676,2.795404984423676,2,720
2.73363,64,4798.726259,medium,0.797429906542056,2.797429906542056,2,638
2.832361,72,4824.041622,medium,0.9043613707165109,2.904361370716511,2,720
2.527299,72,4848.841171,medium,0.5992990654205608,2.5992990654205608,2,720
2.551988,72,4873.37306,medium,0.6239875389408099,2.62398753894081,2,720
1.446925,72,4900.349757,medium,0.5189252336448598,1.5189252336448598,1,720
2.811914,66,4923.275164,medium,0.8774143302180686,2.877414330218069,2,655
2.692019,72,4948.809721,medium,0.764018691588785,2.764018691588785,2,720
2.600508,72,4973.022065,medium,0.6725077881619937,2.672507788161994,2,720
1.505949,65,4994.871311,medium,0.5702492211838006,1.5702492211838006,1,643
2.878807,60,5014.523355,medium,0.9387071651090343,2.9387071651090344,2,599
2.718784,70,5038.102314,medium,0.7880841121495327,2.788084112149533,2,693
2.635799,72,5062.461792,medium,0.707398753894081,2.707398753894081,2,716
2.780129,59,5084.068033,medium,0.8386292834890966,2.8386292834890967,2,585
2.69381,72,5108.221609,medium,0.765809968847352,2.765809968847352,2,720
2.512337,57,5126.957407,medium,0.5692367601246106,2.5692367601246104,2,569
2.49968,69,5150.016756,medium,0.5683800623052959,2.568380062305296,2,687
1.442174,72,5174.647967,medium,0.5141744548286604,1.5141744548286604,1,720
2.831627,72,5199.200153,medium,0.9034267912772586,2.9034267912772584,2,718
2.852533,72,5223.557614,medium,0.9245327102803739,2.9245327102803738,2,720
2.809202,68,5248.390521,medium,0.8764018691588785,2.8764018691588786,2,672
0.422444,61,5268.799458,medium,0.4829439252336449,0.4829439252336449,0,605
2.850352,72,5293.316507,medium,0.9223520249221184,2.9223520249221187,2,720
2.80004,72,5317.415696,medium,0.8720404984423676,2.8720404984423675,2,720
2.741011,59,5336.694144,medium,0.7996105919003115,2.7996105919003114,2,586
3.9281,72,5362.450499,medium,1.0,4.0,3,719
1.481349,72,5386.676905,medium,0.5533489096573209,1.5533489096573208,1,720
2.770601,72,5410.801557,medium,0.842601246105919,2.842601246105919,2,720
2.752143,72,5436.83386,medium,0.8241433021806853,2.824143302180685,2,720
2.783841,72,5460.771938,medium,0.8558411214953271,2.855841121495327,2,720
1.523872,72,5485.009233,medium,0.5958722741433021,1.5958722741433022,1,720
2.725975,72,5508.834651,medium,0.7979750778816199,2.79797507788162,2,720
2.705648,72,5533.660941,medium,0.7776479750778816,2.7776479750778815,2,720
1.517612,59,5553.166769,medium,0.57601246105919,1.57601246105919,1,584
2.894044,72,5577.463726,medium,0.9660436137071651,2.966043613707165,2,720
1.47691,72,5603.435242,medium,0.5489096573208723,1.5489096573208723,1,720
2.891863,72,5628.056967,medium,0.9638629283489096,2.9638629283489095,2,720
0.2699,72,5651.83366,medium,0.34190031152647976,0.34190031152647976,0,720
2.583328,55,5669.623989,medium,0.6379283489096573,2.637928348909657,2,546
3.9475,53,5687.522238,medium,1.0,4.0,3,525
2.796769,72,5712.497366,medium,0.8687694704049844,2.8687694704049846,2,720
3.9369,64,5735.071464,medium,1.0,4.0,3,631
0.367574,72,5760.053733,medium,0.4391744548286604,0.4391744548286604,0,716
0.373327,72,5786.164885,medium,0.44532710280373833,0.44532710280373833,0,720
2.587112,72,5810.279523,medium,0.6591121495327102,2.65911214953271,2,720
2.820835,72,5834.508529,medium,0.8928348909657321,2.892834890965732,2,720
2.877833,64,5856.058749,medium,0.9414330218068536,2.9414330218068536,2,636
2.51367,72,5880.751595,medium,0.5856697819314641,2.5856697819314642,2,720
0.317329,63,5902.465495,medium,0.37982866043613706,0.37982866043613706,0,625
2.643043,57,5921.897155,medium,0.6991433021806853,2.699143302180685,2,561
1.581037,72,5947.496309,medium,0.6530373831775701,1.65303738317757,1,720
2.533225,69,5971.405399,medium,0.6020249221183801,2.60202492211838,2,688
2.822677,69,5994.900265,medium,0.8912772585669781,2.891277258566978,2,686
2.618654,72,6018.463228,medium,0.6906542056074766,2.6906542056074767,2,720
0.371164,61,6038.110996,medium,0.43146417445482865,0.43146417445482865,0,603
2.766551,72,6062.102842,medium,0.8385514018691589,2.838551401869159,2,720
1.505648,72,6087.155773,medium,0.5776479750778816,1.5776479750778816,1,720
3.9334,67,6109.924937,medium,1.0,4.0,3,666
1.438445,63,6132.337244,medium,0.5005451713395639,1.5005451713395639,1,621
2.695212,72,6155.78562,medium,0.7672118380062305,2.7672118380062303,2,720
2.653467,72,6180.803515,medium,0.7254672897196262,2.725467289719626,2,720
2.475171,54,6198.513459,medium,0.5282710280373831,2.5282710280373832,2,531
2.75004,72,6221.654411,medium,0.8220404984423676,2.8220404984423677,2,720
1.521614,72,6245.236535,medium,0.5936137071651091,1.593613707165109,1,720
0.36992,62,6266.095398,medium,0.431619937694704,0.431619937694704,0,617
2.605414,72,6290.638294,medium,0.6774143302180685,2.6774143302180686,2,720
1.489371,56,6308.948961,medium,0.5451713395638629,1.5451713395638629,1,558
2.58719,72,6333.85295,medium,0.659190031152648,2.659190031152648,2,720
2.891863,72,6358.483312,medium,0.9638629283489096,2.9638629283489095,2,720
2.488436,72,6382.05231,medium,0.5604361370716511,2.560436137071651,2,720
2.80962,72,6405.113105,medium,0.881619937694704,2.881619937694704,2,720
2.614636,54,6423.165705,medium,0.6685358255451713,2.668535825545171,2,539
2.729791,72,6447.566554,medium,0.801791277258567,2.801791277258567,2,720
2.734231,72,6474.463404,medium,0.8062305295950156,2.8062305295950156,2,720
2.816664,65,6497.352002,medium,0.8814641744548286,2.8814641744548286,2,648
2.661592,66,6519.101754,medium,0.7274922118380063,2.7274922118380065,2,659
3.9361,64,6540.638309,medium,1.0,4.0,3,639
2.663987,60,6561.527336,medium,0.7232866043613707,2.7232866043613706,2,593
1.428857,72,6585.294121,medium,0.5008566978193146,1.5008566978193145,1,720
1.377542,54,6603.421196,medium,0.43154205607476637,1.4315420560747665,1,540
2.826306,62,6624.263108,medium,0.888006230529595,2.8880062305295953,2,617
3.9365,64,6647.705424,medium,1.0,4.0,3,635
0.394589,72,6671.680891,medium,0.46658878504672896,0.46658878504672896,0,720
1.509464,72,6696.055967,medium,0.5814641744548287,1.5814641744548288,1,720
2.812112,72,6719.467799,medium,0.8841121495327103,2.8841121495327102,2,720
2.673592,54,6738.090471,medium,0.7274922118380063,2.7274922118380065,2,539
2.702143,72,6762.12618,medium,0.7741433021806854,2.7741433021806854,2,720
2.517015,70,6785.013224,medium,0.586214953271028,2.586214953271028,2,692
2.740313,62,6805.263711,medium,0.8017133956386293,2.8017133956386293,2,614
3.9457,55,6823.992301,medium,1.0,4.0,3,543
2.828389,72,6847.491713,medium,0.9003894080996885,2.9003894080996884,2,720
2.513202,72,6871.040576,medium,0.585202492211838,2.585202492211838,2,720
2.802079,66,6892.416813,medium,0.8676791277258566,2.8676791277258564,2,656
2.866084,72,6916.409982,medium,0.9380841121495327,2.9380841121495327,2,720
2.737469,56,6935.63359,medium,0.7930685358255452,2.793068535825545,2,556
2.71111,63,6956.144665,medium,0.7739096573208722,2.773909657320872,2,628
2.510399,72,6981.570549,medium,0.582398753894081,2.582398753894081,2,720
2.750132,58,7000.787912,medium,0.807632398753894,2.807632398753894,2,575
2.575229,55,7018.60863,medium,0.6298286604361371,2.629828660436137,2,546
2.652766,72,7041.838783,medium,0.724766355140187,2.724766355140187,2,720
2.610003,59,7061.023405,medium,0.6690031152647975,2.6690031152647977,2,590
1.661605,67,7082.276584,medium,0.7285046728971962,1.7285046728971962,1,669
1.713202,72,7106.259406,medium,0.785202492211838,1.785202492211838,1,720
2.773872,72,7129.938988,medium,0.8458722741433021,2.8458722741433022,2,720
2.882984,72,7155.858891,medium,0.9549844236760124,2.9549844236760126,2,720
2.481104,72,7179.340882,medium,0.552803738317757,2.552803738317757,2,717
2.637569,65,7200.765713,medium,0.7018691588785047,2.7018691588785044,2,643
2.749349,63,7221.459252,medium,0.8114485981308411,2.8114485981308412,2,621
2.630414,56,7239.637645,medium,0.6855140186915888,2.6855140186915887,2,551
1.47688,59,7259.245438,medium,0.5352803738317757,1.5352803738317757,1,584
2.641637,70,7283.056266,medium,0.7111370716510903,2.7111370716510903,2,695
1.401284,54,7301.627012,medium,0.45498442367601244,1.4549844236760126,1,537
2.623717,72,7326.95732,medium,0.6957165109034268,2.6957165109034267,2,720
2.612553,69,7351.779757,medium,0.6811526479750779,2.681152647975078,2,686
2.802221,72,7376.283496,medium,0.8742211838006231,2.874221183800623,2,720
0.371403,65,7398.14084,medium,0.43590342679127725,0.43590342679127725,0,645
1.418925,59,7417.358419,medium,0.47702492211838005,1.47702492211838,1,581
2.585425,59,7439.08739,medium,0.6439252336448598,2.6439252336448598,2,585
0.418618,62,7461.512796,medium,0.48021806853582555,0.48021806853582555,0,616
0.267708,64,7483.750956,medium,0.33130841121495325,0.33130841121495325,0,636
2.465964,58,7505.385389,medium,0.5233644859813084,2.5233644859813085,2,574
3.9425,58,7525.972626,medium,1.0,4.0,3,575
2.675816,62,7547.749794,medium,0.7369158878504672,2.736915887850467,2,611
2.860923,65,7570.646048,medium,0.9256230529595015,2.9256230529595015,2,647
2.60152,72,7596.099146,medium,0.6735202492211838,2.673520249221184,2,720
2.782844,67,7619.829486,medium,0.8498442367601247,2.8498442367601244,2,670
2.870056,72,7645.35095,medium,0.9420560747663551,2.942056074766355,2,720
2.690836,61,7667.122594,medium,0.7516355140186916,2.7516355140186914,2,608
2.623995,64,7691.495652,medium,0.6876947040498442,2.6876947040498442,2,637
3.943,57,7710.823934,medium,1.0,4.0,3,570
2.704636,72,7735.504015,medium,0.7766355140186916,2.7766355140186914,2,720
2.734854,72,7760.374593,medium,0.8068535825545171,2.806853582554517,2,720
2.574413,61,7781.222531,medium,0.6348130841121495,2.6348130841121495,2,604
2.652922,72,7806.734801,medium,0.7249221183800623,2.7249221183800625,2,720
2.629046,56,7826.891628,medium,0.6843457943925234,2.6843457943925233,2,553
2.886411,72,7852.630453,medium,0.958411214953271,2.958411214953271,2,720
2.724394,63,7876.277634,medium,0.786993769470405,2.786993769470405,2,626
2.768886,71,7900.941695,medium,0.8394859813084112,2.8394859813084112,2,706
2.603156,72,7925.334066,medium,0.6751557632398754,2.6751557632398755,2,720
3.9307,70,7949.316703,medium,1.0,4.0,3,693
2.798561,72,7974.232624,medium,0.8705607476635514,2.8705607476635513,2,720
2.519885,52,7991.240157,medium,0.5718847352024922,2.571884735202492,2,520
3.9386,62,8012.308914,medium,1.0,4.0,3,614
0.387299,62,8033.073263,medium,0.44929906542056075,0.44929906542056075,0,620
2.63205,72,8059.2297,medium,0.7040498442367601,2.70404984423676,2,720
2.770159,66,8082.352979,medium,0.8360591900311527,2.8360591900311527,2,659
2.761879,72,8105.845551,medium,0.8338785046728971,2.833878504672897,2,720
2.728779,72,8131.197387,medium,0.800778816199377,2.8007788161993767,2,720
2.852411,65,8153.997396,medium,0.9165109034267913,2.9165109034267913,2,641
2.560254,64,8176.564457,medium,0.6237538940809969,2.623753894080997,2,635
2.62371,68,8201.027782,medium,0.690809968847352,2.690809968847352,2,671
2.88205,72,8227.029459,medium,0.9540498442367601,2.95404984423676,2,720
2.555795,66,8250.043557,medium,0.6214953271028038,2.621495327102804,2,657
2.877766,72,8274.398568,medium,0.9497663551401869,2.949766355140187,2,720
2.780646,63,8296.130663,medium,0.8431464174454829,2.843146417445483,2,625
1.410024,67,8319.932901,medium,0.4763239875389408,1.4763239875389407,1,663
2.820913,72,8344.738112,medium,0.8929127725856698,2.89291277258567,2,720
2.908763,72,8370.146339,medium,0.9807632398753894,2.9807632398753894,2,720
2.756676,67,8394.603687,medium,0.8236760124610591,2.823676012461059,2,670
2.72488,61,8417.468161,medium,0.7852803738317757,2.7852803738317755,2,604
2.594219,62,8438.539445,medium,0.6559190031152647,2.655919003115265,2,617
2.678644,63,8459.624409,medium,0.7410436137071651,2.741043613707165,2,624
1.509593,61,8481.777963,medium,0.5700934579439252,1.5700934579439252,1,605
2.84015,72,8507.700337,medium,0.9121495327102803,2.91214953271028,2,720
2.682907,72,8532.288008,medium,0.7549065420560748,2.7549065420560748,2,720
2.538398,61,8553.501289,medium,0.5985981308411215,2.5985981308411215,2,602
2.675968,67,8578.543821,medium,0.7423676012461059,2.742367601246106,2,664
3.9358,65,8601.425183,medium,1.0,4.0,3,642
