#{"t_start": 1778956386.338691, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.130081,54,7559.001508,hard,0.1831807780320366,0.1831807780320366,0,531
0.108416,56,7578.531788,hard,0.16401601830663615,0.16401601830663615,0,556
0.339297,59,7599.927383,hard,0.3975972540045767,0.3975972540045767,0,583
0.213091,54,7618.996854,hard,0.2669908466819222,0.2669908466819222,0,539
0.298253,61,7640.81881,hard,0.3587528604118993,0.3587528604118993,0,605
0.140903,62,7662.985212,hard,0.20280320366132723,0.20280320366132723,0,619
0.214495,57,7684.224112,hard,0.2705949656750572,0.2705949656750572,0,561
0.238297,72,7709.209085,hard,0.3102974828375286,0.3102974828375286,0,720
0.148461,56,7728.710227,hard,0.2036613272311213,0.2036613272311213,0,552
0.134288,55,7747.738918,hard,0.18918764302059496,0.18918764302059496,0,549
0.155922,64,7768.979385,hard,0.21922196796338672,0.21922196796338672,0,633
0.29753,54,7788.001318,hard,0.3510297482837529,0.3510297482837529,0,535
0.24678,61,7809.820922,hard,0.3073798627002288,0.3073798627002288,0,606
0.0223,54,7829.157348,hard,0.07540045766590389,0.07540045766590389,0,531
0.202079,55,7848.975391,hard,0.2565789473684211,0.2565789473684211,0,545
0.159373,55,7870.175166,hard,0.21407322654462244,0.21407322654462244,0,547
0.281926,54,7888.571889,hard,0.3355263157894737,0.3355263157894737,0,536
0.175451,57,7908.492338,hard,0.23175057208237987,0.23175057208237987,0,563
0.251094,56,7927.21192,hard,0.30709382151029746,0.30709382151029746,0,560
0.154922,64,7949.211125,hard,0.21882151029748284,0.21882151029748284,0,639
0.156947,72,7974.144445,hard,0.22894736842105262,0.22894736842105262,0,720
0.117417,60,7993.985984,hard,0.177116704805492,0.177116704805492,0,597
0.228915,72,8018.050524,hard,0.3009153318077803,0.3009153318077803,0,720
0.300343,63,8040.899762,hard,0.3630434782608696,0.3630434782608696,0,627
0.215095,56,8060.04671,hard,0.2705949656750572,0.2705949656750572,0,555
0.152813,72,8085.240283,hard,0.22391304347826088,0.22391304347826088,0,711
0.121378,60,8104.759025,hard,0.18117848970251715,0.18117848970251715,0,598
0.165706,53,8123.726556,hard,0.2179061784897025,0.2179061784897025,0,522
0.205928,57,8143.326225,hard,0.26212814645308924,0.26212814645308924,0,562
0.138876,53,8162.048853,hard,0.19147597254004578,0.19147597254004578,0,526
0.232662,59,8183.373567,hard,0.2913615560640732,0.2913615560640732,0,587
0.279737,66,8206.387623,hard,0.345137299771167,0.345137299771167,0,654
0.302655,58,8227.699187,hard,0.3603546910755149,0.3603546910755149,0,577
0.164556,72,8252.66535,hard,0.23655606407322655,0.23655606407322655,0,720
0.089782,58,8272.444131,hard,0.14708237986270023,0.14708237986270023,0,573
0.118331,59,8292.860209,hard,0.17723112128146454,0.17723112128146454,0,589
0.367408,65,8315.559509,hard,0.43180778032036615,0.43180778032036615,0,644
0.164938,56,8335.244137,hard,0.22053775743707094,0.22053775743707094,0,556
0.086377,57,8355.011395,hard,0.14267734553775743,0.14267734553775743,0,563
0.217195,54,8374.166359,hard,0.2705949656750572,0.2705949656750572,0,534
0.163336,56,8394.505264,hard,0.21893592677345539,0.21893592677345539,0,556
0.10206,64,8418.368231,hard,0.16516018306636154,0.16516018306636154,0,631
0.223619,68,8441.245229,hard,0.2914187643020595,0.2914187643020595,0,678
0.18236,58,8461.002702,hard,0.24016018306636155,0.24016018306636155,0,578
0.183163,60,8482.838681,hard,0.2425629290617849,0.2425629290617849,0,594
0.16482,53,8501.686689,hard,0.21721967963386726,0.21721967963386726,0,524
0.286952,59,8522.318219,hard,0.3452517162471396,0.3452517162471396,0,583
2.589098,72,8546.621803,hard,0.6610983981693364,2.6610983981693366,2,720
0.075551,57,8567.172346,hard,0.13175057208237986,0.13175057208237986,0,562
0.074651,58,8588.821034,hard,0.13215102974828374,0.13215102974828374,0,575
0.193446,72,8613.947548,hard,0.2654462242562929,0.2654462242562929,0,720
0.232186,69,8637.644111,hard,0.30028604118993135,0.30028604118993135,0,681
0.157541,66,8660.847598,hard,0.22294050343249427,0.22294050343249427,0,654
0.143615,58,8681.084397,hard,0.20091533180778032,0.20091533180778032,0,573
0.066756,58,8702.200153,hard,0.1238558352402746,0.1238558352402746,0,571
0.176334,54,8720.815982,hard,0.23003432494279177,0.23003432494279177,0,537
0.154666,53,8739.738815,hard,0.20766590389016018,0.20766590389016018,0,530
0.230801,58,8761.964766,hard,0.28810068649885584,0.28810068649885584,0,573
0.149064,57,8781.696599,hard,0.20606407322654463,0.20606407322654463,0,570
0.115274,62,8802.644401,hard,0.17717391304347826,0.17717391304347826,0,619
0.142579,52,8820.147342,hard,0.19387871853546912,0.19387871853546912,0,513
0.177379,55,8838.89351,hard,0.23157894736842105,0.23157894736842105,0,542
-0.00044,53,8856.29725,hard,0.052459954233409614,0.052459954233409614,0,529
0.174251,59,8876.460754,hard,0.23255148741418763,0.23255148741418763,0,583
0.168525,54,8894.998843,hard,0.22202517162471397,0.22202517162471397,0,535
0.337764,68,8919.063529,hard,0.40566361556064073,0.40566361556064073,0,679
0.199923,58,8941.046069,hard,0.25772311212814647,0.25772311212814647,0,578
0.192051,53,8959.086129,hard,0.2448512585812357,0.2448512585812357,0,528
0.103895,54,8976.699286,hard,0.15789473684210525,0.15789473684210525,0,540
0.170343,68,8999.336209,hard,0.23804347826086958,0.23804347826086958,0,677
0.081483,54,9016.731902,hard,0.13518306636155605,0.13518306636155605,0,537
1.276227,72,9041.777514,hard,0.34822654462242564,1.3482265446224257,1,720
0.100955,60,9063.290939,hard,0.16035469107551487,0.16035469107551487,0,594
0.183298,53,9081.962582,hard,0.2360983981693364,0.2360983981693364,0,528
0.187752,58,9101.303147,hard,0.24565217391304348,0.24565217391304348,0,579
0.157716,57,9123.147333,hard,0.21401601830663616,0.21401601830663616,0,563
0.102295,56,9141.770965,hard,0.15829519450800916,0.15829519450800916,0,560
0.218699,56,9161.278508,hard,0.2741990846681922,0.2741990846681922,0,555
0.085489,55,9180.350932,hard,0.13998855835240276,0.13998855835240276,0,545
0.1385,62,9202.592418,hard,0.2004004576659039,0.2004004576659039,0,619
0.171518,57,9222.02011,hard,0.22831807780320365,0.22831807780320365,0,568
0.274333,68,9246.235252,hard,0.341533180778032,0.341533180778032,0,672
0.239392,66,9269.255688,hard,0.30509153318077803,0.30509153318077803,0,657
0.257705,59,9291.337334,hard,0.31670480549199087,0.31670480549199087,0,590
0.197077,58,9310.672321,hard,0.2545766590389016,0.2545766590389016,0,575
0.095389,58,9330.15548,hard,0.1526887871853547,0.1526887871853547,0,573
0.204189,61,9351.135072,hard,0.26498855835240276,0.26498855835240276,0,608
0.21605,65,9372.940106,hard,0.2809496567505721,0.2809496567505721,0,649
0.207147,72,9397.706088,hard,0.2789473684210526,0.2789473684210526,0,718
0.124074,54,9415.977282,hard,0.17757437070938215,0.17757437070938215,0,535
0.028008,54,9435.03309,hard,0.08180778032036613,0.08180778032036613,0,538
0.106,57,9454.987319,hard,0.16229977116704805,0.16229977116704805,0,563
0.051226,59,9477.757827,hard,0.1101258581235698,0.1101258581235698,0,589
0.237865,57,9497.026856,hard,0.29416475972540046,0.29416475972540046,0,563
0.246294,61,9518.083921,hard,0.30709382151029746,0.30709382151029746,0,608
0.141053,56,9537.763497,hard,0.19645308924485125,0.19645308924485125,0,554
0.19617,66,9560.845248,hard,0.2612700228832952,0.2612700228832952,0,651
0.264728,72,9585.66434,hard,0.33672768878718534,0.33672768878718534,0,720
0.287552,58,9605.04392,hard,0.3452517162471396,0.3452517162471396,0,577
0.118269,55,9624.168677,hard,0.17276887871853547,0.17276887871853547,0,545
0.139804,64,9648.153209,hard,0.2032036613272311,0.2032036613272311,0,634
0.148481,72,9672.0058,hard,0.22048054919908466,0.22048054919908466,0,720
0.052018,52,9689.9195,hard,0.10331807780320366,0.10331807780320366,0,513
0.159482,63,9711.131022,hard,0.22208237986270024,0.22208237986270024,0,626
0.209064,72,9734.815653,hard,0.28106407322654464,0.28106407322654464,0,720
0.2002,63,9755.380841,hard,0.26270022883295197,0.26270022883295197,0,625
0.227085,72,9778.711272,hard,0.2990846681922197,0.2990846681922197,0,720
0.221516,68,9801.048576,hard,0.28901601830663615,0.28901601830663615,0,675
0.024388,53,9820.334832,hard,0.0772883295194508,0.0772883295194508,0,529
0.197863,57,9839.970735,hard,0.25486270022883295,0.25486270022883295,0,570
0.212954,72,9864.082324,hard,0.28495423340961096,0.28495423340961096,0,720
0.091496,68,9886.98422,hard,0.15869565217391304,0.15869565217391304,0,672
0.05654,54,9904.620194,hard,0.10983981693363844,0.10983981693363844,0,533
1.229087,72,9928.873436,hard,0.3010869565217391,1.3010869565217391,1,720
0.059865,72,9953.004316,hard,0.1318649885583524,0.1318649885583524,0,720
0.207988,57,9972.379057,hard,0.26458810068649885,0.26458810068649885,0,566
0.170732,57,9993.024581,hard,0.22763157894736843,0.22763157894736843,0,569
0.054425,55,10011.456862,hard,0.10932494279176201,0.10932494279176201,0,549
0.282237,63,10032.66215,hard,0.3447368421052632,0.3447368421052632,0,625
0.159222,60,10052.810553,hard,0.21922196796338672,0.21922196796338672,0,600
0.170928,54,10071.035165,hard,0.2248283752860412,0.2248283752860412,0,539
0.118789,72,10094.673413,hard,0.19078947368421054,0.19078947368421054,0,720
0.097396,62,10115.033086,hard,0.15909610983981692,0.15909610983981692,0,617
1.336601,65,10137.26188,hard,0.4012013729977117,1.4012013729977117,1,646
2.470561,59,10158.047189,hard,0.5286613272311212,2.5286613272311214,2,581
0.188662,54,10178.002175,hard,0.2417620137299771,0.2417620137299771,0,531
0.300451,57,10196.987343,hard,0.35675057208237987,0.35675057208237987,0,563
1.465357,72,10222.037237,hard,0.5373569794050344,1.5373569794050344,1,720
0.113924,58,10241.716025,hard,0.1712242562929062,0.1712242562929062,0,573
0.181271,69,10265.54353,hard,0.2497711670480549,0.2497711670480549,0,685
0.104996,55,10284.427768,hard,0.15909610983981692,0.15909610983981692,0,541
0.288698,72,10308.530956,hard,0.3606979405034325,0.3606979405034325,0,720
0.092696,54,10326.246877,hard,0.146395881006865,0.146395881006865,0,537
0.156712,54,10345.717209,hard,0.21041189931350116,0.21041189931350116,0,537
0.15986,55,10363.422227,hard,0.21475972540045768,0.21475972540045768,0,549
0.126123,57,10383.624823,hard,0.18272311212814646,0.18272311212814646,0,566
0.143714,56,10403.822103,hard,0.19931350114416477,0.19931350114416477,0,556
0.311755,62,10426.310642,hard,0.3734553775743707,0.3734553775743707,0,617
0.133703,69,10450.626454,hard,0.20240274599542335,0.20240274599542335,0,687
0.235621,58,10470.403867,hard,0.29342105263157897,0.29342105263157897,0,578
0.109561,57,10488.910502,hard,0.16596109839816933,0.16596109839816933,0,564
0.167026,56,10507.255506,hard,0.22242562929061785,0.22242562929061785,0,554
0.257182,53,10526.225713,hard,0.3093821510297483,0.3093821510297483,0,522
0.19822,58,10546.183189,hard,0.25532036613272313,0.25532036613272313,0,571
0.246533,58,10566.041178,hard,0.304233409610984,0.304233409610984,0,577
0.108558,55,10586.168391,hard,0.163558352402746,0.163558352402746,0,550
0.122589,69,10610.428541,hard,0.19078947368421054,0.19078947368421054,0,682
0.135908,72,10635.47835,hard,0.20720823798627003,0.20720823798627003,0,713
0.279424,55,10654.281135,hard,0.33352402745995424,0.33352402745995424,0,541
0.235363,58,10674.472575,hard,0.2925629290617849,0.2925629290617849,0,572
0.280958,58,10694.440799,hard,0.3381578947368421,0.3381578947368421,0,572
0.318517,59,10716.674837,hard,0.377116704805492,0.377116704805492,0,586
0.187263,56,10736.070912,hard,0.24296338672768877,0.24296338672768877,0,557
0.17411,72,10761.239068,hard,0.24610983981693363,0.24610983981693363,0,720
0.148303,55,10779.842195,hard,0.20240274599542335,0.20240274599542335,0,541
0.161737,59,10799.176616,hard,0.22013729977116706,0.22013729977116706,0,584
0.144402,58,10818.468811,hard,0.20160183066361556,0.20160183066361556,0,572
0.152213,59,10837.483243,hard,0.21121281464530892,0.21121281464530892,0,590
0.177995,55,10855.788113,hard,0.23289473684210527,0.23289473684210527,0,549
0.110415,53,10875.002598,hard,0.16321510297482839,0.16321510297482839,0,528
0.19166,61,10895.721081,hard,0.2524599542334096,0.2524599542334096,0,608
0.158128,54,10914.171077,hard,0.21172768878718534,0.21172768878718534,0,536
0.19141,56,10933.078174,hard,0.24651029748283754,0.24651029748283754,0,551
0.189199,60,10953.101957,hard,0.2491990846681922,0.2491990846681922,0,600
0.160518,56,10972.23208,hard,0.2156178489702517,0.2156178489702517,0,551
0.155359,59,10992.086038,hard,0.2139588100686499,0.2139588100686499,0,586
0.208371,54,11011.044999,hard,0.26207093821510297,0.26207093821510297,0,537
0.236061,55,11029.789666,hard,0.29056064073226545,0.29056064073226545,0,545
0.092911,67,11054.355458,hard,0.15921052631578947,0.15921052631578947,0,663
0.147014,66,11077.048063,hard,0.21241418764302059,0.21241418764302059,0,654
0.05252,53,11095.185763,hard,0.10532036613272311,0.10532036613272311,0,528
0.134751,72,11119.991367,hard,0.20675057208237987,0.20675057208237987,0,720
0.169194,64,11142.424702,hard,0.23249427917620138,0.23249427917620138,0,633
0.17555,56,11161.566903,hard,0.23094965675057208,0.23094965675057208,0,554
0.141714,58,11182.188959,hard,0.19931350114416477,0.19931350114416477,0,576
0.119133,72,11207.079352,hard,0.19113272311212814,0.19113272311212814,0,720
0.038914,62,11228.937255,hard,0.10011441647597254,0.10011441647597254,0,612
0.142695,53,11246.962194,hard,0.19559496567505721,0.19559496567505721,0,529
0.247908,72,11272.443165,hard,0.31990846681922197,0.31990846681922197,0,720
0.161034,57,11291.882161,hard,0.2173340961098398,0.2173340961098398,0,563
0.126161,53,11309.183845,hard,0.17866132723112127,0.17866132723112127,0,525
0.254198,57,11328.035683,hard,0.31069794050343247,0.31069794050343247,0,565
0.312779,57,11346.290145,hard,0.3688787185354691,0.3688787185354691,0,561
0.267714,57,11363.921591,hard,0.32431350114416474,0.32431350114416474,0,566
0.161753,72,11386.697578,hard,0.23375286041189933,0.23375286041189933,0,720
0.101307,56,11407.26714,hard,0.15640732265446225,0.15640732265446225,0,551
0.247319,57,11426.971041,hard,0.30411899313501145,0.30411899313501145,0,568
0.063249,55,11445.523248,hard,0.11744851258581236,0.11744851258581236,0,542
0.129322,53,11463.528231,hard,0.1815217391304348,0.1815217391304348,0,522
0.284861,57,11483.054447,hard,0.34096109839816935,0.34096109839816935,0,561
0.145405,59,11502.694508,hard,0.20440503432494278,0.20440503432494278,0,590
0.122129,54,11520.289107,hard,0.17522883295194508,0.17522883295194508,0,531
0.165881,55,11538.526896,hard,0.22048054919908466,0.22048054919908466,0,546
0.130187,59,11557.971712,hard,0.1883867276887872,0.1883867276887872,0,582
0.321179,61,11580.062713,hard,0.3819794050343249,0.3819794050343249,0,608
0.104316,72,11604.121505,hard,0.1763157894736842,0.1763157894736842,0,720
0.06527,71,11629.283988,hard,0.1358695652173913,0.1358695652173913,0,706
0.256598,55,11647.80977,hard,0.3110983981693364,0.3110983981693364,0,545
0.1387,61,11668.299171,hard,0.1995995423340961,0.1995995423340961,0,609
0.146004,58,11687.835475,hard,0.2032036613272311,0.2032036613272311,0,572
0.175248,55,11706.180887,hard,0.2297482837528604,0.2297482837528604,0,545
0.112034,55,11724.450927,hard,0.16693363844393594,0.16693363844393594,0,549
0.141616,72,11749.299574,hard,0.21361556064073225,0.21361556064073225,0,720
0.16162,56,11767.99986,hard,0.21762013729977117,0.21762013729977117,0,560
0.244165,63,11789.070925,hard,0.3064645308924485,0.3064645308924485,0,623
0.098205,57,11808.796048,hard,0.15480549199084667,0.15480549199084667,0,566
0.141417,62,11829.351087,hard,0.20251716247139587,0.20251716247139587,0,611
0.154217,61,11849.846974,hard,0.21481693363844392,0.21481693363844392,0,606
0.195758,56,11868.628526,hard,0.25085812356979403,0.25085812356979403,0,551
0.004782,55,11887.233068,hard,0.05938215102974828,0.05938215102974828,0,546
0.207829,56,11906.113124,hard,0.262929061784897,0.262929061784897,0,551
0.097089,56,11926.524007,hard,0.15308924485125858,0.15308924485125858,0,560
0.132112,54,11945.970917,hard,0.18581235697940504,0.18581235697940504,0,537
0.233835,72,11969.863375,hard,0.3058352402745995,0.3058352402745995,0,720
0.154517,61,11990.311405,hard,0.21481693363844392,0.21481693363844392,0,603
0.160116,55,12008.680169,hard,0.21441647597254004,0.21441647597254004,0,543
0.25981,62,12029.263034,hard,0.32151029748283755,0.32151029748283755,0,617
0.15031,59,12048.695404,hard,0.2084096109839817,0.2084096109839817,0,581
0.156329,57,12067.747854,hard,0.212929061784897,0.212929061784897,0,566
0.148619,56,12086.261708,hard,0.20371853546910756,0.20371853546910756,0,551
0.203517,62,12108.857016,hard,0.26521739130434785,0.26521739130434785,0,617
0.070779,61,12129.813287,hard,0.13157894736842105,0.13157894736842105,0,608
0.061048,56,12148.773253,hard,0.11704805491990847,0.11704805491990847,0,560
0.163963,54,12167.773411,hard,0.21796338672768878,0.21796338672768878,0,540
0.186453,60,12187.817919,hard,0.24605263157894736,0.24605263157894736,0,596
0.059156,66,12209.639107,hard,0.12425629290617848,0.12425629290617848,0,651
0.187186,64,12231.228839,hard,0.25028604118993136,0.25028604118993136,0,631
2.522908,72,12254.632245,hard,0.594508009153318,2.594508009153318,2,716
0.18332,72,12281.178768,hard,0.25532036613272313,0.25532036613272313,0,720
0.075826,72,12306.857296,hard,0.14782608695652175,0.14782608695652175,0,720
0.173831,54,12325.440094,hard,0.22723112128146453,0.22723112128146453,0,534
0.064153,58,12345.584356,hard,0.12145308924485126,0.12145308924485126,0,573
0.343248,62,12367.339121,hard,0.4043478260869565,0.4043478260869565,0,611
0.136467,60,12388.393347,hard,0.19576659038901603,0.19576659038901603,0,593
0.125363,55,12407.500349,hard,0.17986270022883294,0.17986270022883294,0,545
0.368242,56,12426.989622,hard,0.42414187643020596,0.42414187643020596,0,559
0.183944,55,12447.657981,hard,0.23884439359267734,0.23884439359267734,0,549
0.062861,66,12471.062945,hard,0.12866132723112128,0.12866132723112128,0,658
0.346965,60,12492.597368,hard,0.4064645308924485,0.4064645308924485,0,595
0.160533,56,12512.435357,hard,0.21653318077803205,0.21653318077803205,0,560
0.199621,57,12532.341868,hard,0.255720823798627,0.255720823798627,0,561
0.182863,61,12553.559262,hard,0.24296338672768877,0.24296338672768877,0,601
0.148148,57,12573.330855,hard,0.20474828375286042,0.20474828375286042,0,566
0.265924,68,12596.83999,hard,0.33352402745995424,0.33352402745995424,0,676
0.13519,56,12615.339856,hard,0.19118993135011442,0.19118993135011442,0,560
0.167422,52,12635.735961,hard,0.21882151029748284,0.21882151029748284,0,514
0.436868,60,12656.737897,hard,0.4965675057208238,0.4965675057208238,0,597
0.216959,72,12681.968986,hard,0.2889588100686499,0.2889588100686499,0,720
0.187348,55,12701.159019,hard,0.24204805491990847,0.24204805491990847,0,547
0.153006,53,12719.486251,hard,0.20520594965675057,0.20520594965675057,0,522
0.075659,51,12737.017267,hard,0.12665903890160182,0.12665903890160182,0,510
0.285437,72,12762.358303,hard,0.3574370709382151,0.3574370709382151,0,720
0.225609,57,12781.508163,hard,0.2826086956521739,0.2826086956521739,0,570
0.160151,72,12809.026485,hard,0.23215102974828375,0.23215102974828375,0,720
0.228812,57,12829.146253,hard,0.28581235697940505,0.28581235697940505,0,570
0.0956,55,12849.391034,hard,0.1504004576659039,0.1504004576659039,0,548
2.526105,66,12873.362868,hard,0.5917048054919909,2.591704805491991,2,656
0.120614,55,12892.877099,hard,0.17511441647597253,0.17511441647597253,0,545
0.148205,56,12911.208108,hard,0.2040045766590389,0.2040045766590389,0,558
0.345862,59,12930.54245,hard,0.40406178489702516,0.40406178489702516,0,582
0.233058,56,12949.60273,hard,0.288558352402746,0.288558352402746,0,555
0.219146,59,12969.49754,hard,0.27814645308924485,0.27814645308924485,0,590
0.245575,58,12991.168153,hard,0.3033752860411899,0.3033752860411899,0,578
0.208206,72,13015.834479,hard,0.28020594965675055,0.28020594965675055,0,720
2.53959,64,13038.473066,hard,0.6034897025171625,2.6034897025171624,2,639
0.067853,54,13056.97094,hard,0.12105263157894737,0.12105263157894737,0,532
0.090289,63,13079.251518,hard,0.1526887871853547,0.1526887871853547,0,624
0.121764,72,13104.306142,hard,0.19376430205949657,0.19376430205949657,0,720
0.231507,63,13125.35023,hard,0.2937070938215103,0.2937070938215103,0,622
0.293655,55,13143.795648,hard,0.34845537757437073,0.34845537757437073,0,548
0.170351,62,13167.012137,hard,0.23215102974828375,0.23215102974828375,0,618
0.096387,55,13185.922989,hard,0.15108695652173912,0.15108695652173912,0,547
0.042529,59,13206.909297,hard,0.10062929061784898,0.10062929061784898,0,581
0.080671,57,13226.682901,hard,0.13707093821510297,0.13707093821510297,0,564
0.101433,53,13245.332579,hard,0.15423340961098397,0.15423340961098397,0,528
0.148509,60,13266.657061,hard,0.2076086956521739,0.2076086956521739,0,591
0.203096,56,13285.533899,hard,0.25869565217391305,0.25869565217391305,0,556
0.159133,58,13304.512677,hard,0.21653318077803205,0.21653318077803205,0,574
0.163722,56,13323.689602,hard,0.21922196796338672,0.21922196796338672,0,555
0.179053,55,13344.714513,hard,0.23375286041189933,0.23375286041189933,0,547
0.122544,67,13367.974842,hard,0.18884439359267735,0.18884439359267735,0,663
0.150216,64,13389.945306,hard,0.21401601830663616,0.21401601830663616,0,638
0.247908,72,13414.610442,hard,0.31990846681922197,0.31990846681922197,0,720
0.11796,60,13435.319588,hard,0.1778604118993135,0.1778604118993135,0,599
0.13949,53,13454.126458,hard,0.1915903890160183,0.1915903890160183,0,521
0.236766,72,13478.251398,hard,0.3080663615560641,0.3080663615560641,0,713
0.294762,72,13504.781251,hard,0.36676201372997713,0.36676201372997713,0,720
0.087276,55,13526.039306,hard,0.14187643020594964,0.14187643020594964,0,546
0.20608,52,13545.125507,hard,0.25737986270022883,0.25737986270022883,0,513
0.208672,55,13565.14325,hard,0.2628718535469107,0.2628718535469107,0,542
0.167283,56,13584.963882,hard,0.222883295194508,0.222883295194508,0,556
0.174989,54,13603.121127,hard,0.2280892448512586,0.2280892448512586,0,531
0.327401,62,13624.834276,hard,0.3885011441647597,0.3885011441647597,0,611
0.145624,63,13646.266398,hard,0.20852402745995424,0.20852402745995424,0,629
0.219946,59,13667.045215,hard,0.27814645308924485,0.27814645308924485,0,582
0.153629,72,13689.62415,hard,0.22562929061784898,0.22562929061784898,0,720
0.058643,54,13707.69296,hard,0.11264302059496567,0.11264302059496567,0,540
0.17515,56,13727.091474,hard,0.23094965675057208,0.23094965675057208,0,558
0.160839,61,13748.534159,hard,0.2217391304347826,0.2217391304347826,0,609
0.040022,55,13768.447791,hard,0.09462242562929062,0.09462242562929062,0,546
0.288526,59,13789.986384,hard,0.3474256292906179,0.3474256292906179,0,589
0.265675,63,13812.650892,hard,0.32837528604118993,0.32837528604118993,0,627
0.06545,54,13831.007253,hard,0.11864988558352403,0.11864988558352403,0,532
0.134419,70,13855.642514,hard,0.20411899313501145,0.20411899313501145,0,697
0.182041,54,13874.187639,hard,0.2356407322654462,0.2356407322654462,0,536
0.181542,55,13895.598815,hard,0.236441647597254,0.236441647597254,0,549
0.257219,72,13920.557307,hard,0.3291189931350114,0.3291189931350114,0,719
0.219748,60,13940.954601,hard,0.2797482837528604,0.2797482837528604,0,600
0.221094,62,13961.410161,hard,0.28249427917620135,0.28249427917620135,0,614
1.390729,60,13981.8618,hard,0.45062929061784895,1.450629290617849,1,599
0.03763,64,14002.415504,hard,0.10102974828375286,0.10102974828375286,0,634
0.264499,60,14022.848832,hard,0.32379862700228834,0.32379862700228834,0,593
0.206547,72,14048.245582,hard,0.27854691075514876,0.27854691075514876,0,720
0.063956,61,14071.173166,hard,0.12425629290617848,0.12425629290617848,0,603
0.19327,56,14091.341029,hard,0.24897025171624715,0.24897025171624715,0,557
0.096601,55,14110.739438,hard,0.15120137299771166,0.15120137299771166,0,546
0.259796,62,14131.999789,hard,0.321395881006865,0.321395881006865,0,616
0.055647,61,14153.855057,hard,0.11624713958810069,0.11624713958810069,0,606
0.096301,55,14172.268782,hard,0.15120137299771166,0.15120137299771166,0,549
0.086075,55,14191.165672,hard,0.14067505720823797,0.14067505720823797,0,546
0.200724,58,14212.246556,hard,0.2581235697940503,0.2581235697940503,0,574
0.084286,54,14231.16142,hard,0.1375858123569794,0.1375858123569794,0,533
0.145284,53,14251.452433,hard,0.1982837528604119,0.1982837528604119,0,530
0.332645,57,14271.810863,hard,0.3892448512585812,0.3892448512585812,0,566
0.116775,62,14293.922874,hard,0.17837528604118993,0.17837528604118993,0,616
0.278031,62,14316.58114,hard,0.3395308924485126,0.3395308924485126,0,615
1.419473,58,14336.581697,hard,0.4767734553775744,1.4767734553775744,1,573
0.185203,68,14360.040661,hard,0.25240274599542334,0.25240274599542334,0,672
0.129487,59,14380.968241,hard,0.1883867276887872,0.1883867276887872,0,589
0.13391,63,14403.516309,hard,0.19610983981693364,0.19610983981693364,0,622
0.10241,56,14424.512617,hard,0.15840961098398168,0.15840961098398168,0,560
0.251687,62,14445.278028,hard,0.31338672768878717,0.31338672768878717,0,617
0.118842,68,14467.556779,hard,0.186441647597254,0.186441647597254,0,676
0.155429,71,14491.981278,hard,0.22562929061784898,0.22562929061784898,0,702
0.116493,53,14509.899301,hard,0.16859267734553776,0.16859267734553776,0,521
0.196704,57,14529.535935,hard,0.253604118993135,0.253604118993135,0,569
0.312497,72,14554.182497,hard,0.3844965675057208,0.3844965675057208,0,720
0.178997,57,14574.214865,hard,0.2352974828375286,0.2352974828375286,0,563
0.140395,56,14593.336039,hard,0.1959954233409611,0.1959954233409611,0,556
0.153227,70,14618.35285,hard,0.22322654462242564,0.22322654462242564,0,700
0.161939,60,14638.199313,hard,0.2217391304347826,0.2217391304347826,0,598
0.255926,55,14656.725371,hard,0.3101258581235698,0.3101258581235698,0,542
0.163781,57,14675.935933,hard,0.22048054919908466,0.22048054919908466,0,567
0.155209,53,14693.564571,hard,0.2076086956521739,0.2076086956521739,0,524
0.142896,54,14712.164212,hard,0.19679633867276888,0.19679633867276888,0,539
0.269018,72,14738.271426,hard,0.3410183066361556,0.3410183066361556,0,720
0.246272,54,14757.076297,hard,0.3001716247139588,0.3001716247139588,0,539
0.07488,58,14779.684461,hard,0.13237986270022883,0.13237986270022883,0,575
0.007868,52,14797.617517,hard,0.05926773455377574,0.05926773455377574,0,514
0.17475,57,14817.841766,hard,0.23135011441647596,0.23135011441647596,0,566
0.112564,57,14838.397334,hard,0.16876430205949658,0.16876430205949658,0,562
0.247102,67,14861.569176,hard,0.3139016018306636,0.3139016018306636,0,668
0.217696,54,14880.133794,hard,0.271395881006865,0.271395881006865,0,537
0.184259,55,14898.808848,hard,0.23895881006864989,0.23895881006864989,0,547
0.096434,59,14918.425026,hard,0.15463386727688788,0.15463386727688788,0,582
0.078488,62,14939.174125,hard,0.13958810068649885,0.13958810068649885,0,611
0.151323,70,14964.354464,hard,0.2204233409610984,0.2204233409610984,0,691
0.144819,72,14988.936736,hard,0.21681922196796338,0.21681922196796338,0,720
0.36078,72,15014.140078,hard,0.43278032036613273,0.43278032036613273,0,720
0.161532,55,15032.9662,hard,0.21573226544622426,0.21573226544622426,0,542
0.256957,55,15052.679211,hard,0.3119565217391304,0.3119565217391304,0,550
0.195894,62,15074.817471,hard,0.25709382151029747,0.25709382151029747,0,612
0.274381,60,15096.040605,hard,0.3335812356979405,0.3335812356979405,0,592
0.206184,55,15115.143558,hard,0.26058352402745993,0.26058352402745993,0,544
0.063463,55,15136.422295,hard,0.11796338672768879,0.11796338672768879,0,545
0.061644,52,15153.7951,hard,0.11344393592677346,0.11344393592677346,0,518
0.243013,56,15172.901243,hard,0.29891304347826086,0.29891304347826086,0,559
