#{"t_start": 1778956386.2514334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.27445,70,7642.267887,hard,0.34364988558352405,0.34364988558352405,0,692
0.137889,53,7661.240952,hard,0.19038901601830663,0.19038901601830663,0,525
0.109956,65,7685.488555,hard,0.1742562929061785,0.1742562929061785,0,643
0.127968,57,7705.124697,hard,0.18426773455377574,0.18426773455377574,0,563
0.150605,55,7724.536101,hard,0.2048054919908467,0.2048054919908467,0,542
0.072361,57,7744.356717,hard,0.12866132723112128,0.12866132723112128,0,563
0.185669,63,7765.159466,hard,0.24776887871853548,0.24776887871853548,0,621
0.087983,60,7786.031511,hard,0.1474828375286041,0.1474828375286041,0,595
0.286036,59,7807.000099,hard,0.34433638443935927,0.34433638443935927,0,583
0.287866,70,7832.350327,hard,0.3576659038901602,0.3576659038901602,0,698
0.11066,55,7851.841533,hard,0.16516018306636154,0.16516018306636154,0,545
0.179361,62,7875.087009,hard,0.24096109839816934,0.24096109839816934,0,616
0.359075,57,7894.701533,hard,0.4152745995423341,0.4152745995423341,0,562
0.13438,61,7916.347624,hard,0.19467963386727688,0.19467963386727688,0,603
0.230914,57,7935.65438,hard,0.2870137299771167,0.2870137299771167,0,561
0.091199,58,7955.199172,hard,0.14879862700228833,0.14879862700228833,0,576
0.207847,58,7975.140861,hard,0.2658466819221968,0.2658466819221968,0,580
0.197691,57,7994.064552,hard,0.25469107551487413,0.25469107551487413,0,570
0.074581,59,8013.903491,hard,0.1335812356979405,0.1335812356979405,0,590
0.132586,56,8032.67897,hard,0.1879862700228833,0.1879862700228833,0,554
0.125979,56,8053.604634,hard,0.18157894736842106,0.18157894736842106,0,556
0.243494,64,8075.690994,hard,0.30709382151029746,0.30709382151029746,0,636
0.251004,66,8097.648838,hard,0.31630434782608696,0.31630434782608696,0,653
0.171746,56,8116.836799,hard,0.22774599542334095,0.22774599542334095,0,560
0.167344,59,8137.450662,hard,0.2261441647597254,0.2261441647597254,0,588
0.176075,65,8160.229792,hard,0.2402745995423341,0.2402745995423341,0,642
0.237583,60,8181.947747,hard,0.2974828375286041,0.2974828375286041,0,599
0.185445,54,8201.014861,hard,0.23924485125858125,0.23924485125858125,0,538
0.158322,62,8223.597637,hard,0.21962242562929063,0.21962242562929063,0,613
0.21678,54,8242.583953,hard,0.2700800915331808,0.2700800915331808,0,533
0.1651,61,8263.677705,hard,0.22540045766590389,0.22540045766590389,0,603
0.133386,55,8282.011482,hard,0.1875858123569794,0.1875858123569794,0,542
0.222565,72,8306.931749,hard,0.29456521739130437,0.29456521739130437,0,720
0.405972,58,8327.695451,hard,0.46327231121281465,0.46327231121281465,0,573
0.111553,60,8348.064943,hard,0.17105263157894737,0.17105263157894737,0,595
0.095087,56,8367.816515,hard,0.15108695652173912,0.15108695652173912,0,560
0.092996,54,8387.411949,hard,0.14679633867276887,0.14679633867276887,0,538
0.254504,62,8411.432795,hard,0.31590389016018305,0.31590389016018305,0,614
0.103596,56,8430.396089,hard,0.15909610983981692,0.15909610983981692,0,555
0.163243,63,8451.356069,hard,0.2253432494279176,0.2253432494279176,0,621
0.115122,55,8470.965236,hard,0.16922196796338673,0.16922196796338673,0,541
0.022286,54,8490.492346,hard,0.07568649885583524,0.07568649885583524,0,534
0.212725,72,8516.080735,hard,0.2847254004576659,0.2847254004576659,0,720
0.162458,63,8537.364812,hard,0.22545766590389016,0.22545766590389016,0,630
0.198178,58,8557.927676,hard,0.25577803203661326,0.25577803203661326,0,576
0.298263,57,8579.140026,hard,0.35526315789473684,0.35526315789473684,0,570
0.16734,55,8598.221423,hard,0.22213958810068649,0.22213958810068649,0,548
0.104201,72,8622.912865,hard,0.17620137299771166,0.17620137299771166,0,720
0.1439,56,8642.537044,hard,0.1995995423340961,0.1995995423340961,0,557
1.352485,72,8667.535148,hard,0.4244851258581236,1.4244851258581237,1,720
0.189556,72,8693.599851,hard,0.26155606407322657,0.26155606407322657,0,720
0.204187,60,8714.620904,hard,0.2637871853546911,0.2637871853546911,0,596
0.224539,72,8740.257692,hard,0.2963386727688787,0.2963386727688787,0,718
0.150449,55,8761.342031,hard,0.2051487414187643,0.2051487414187643,0,547
0.159532,56,8780.776551,hard,0.21533180778032038,0.21533180778032038,0,558
0.273028,64,8802.411279,hard,0.33672768878718534,0.33672768878718534,0,637
0.116514,59,8822.28842,hard,0.17511441647597253,0.17511441647597253,0,586
0.050738,58,8841.965596,hard,0.10863844393592677,0.10863844393592677,0,579
0.177164,67,8864.310975,hard,0.24336384439359268,0.24336384439359268,0,662
0.347737,72,8888.751263,hard,0.41973684210526313,0.41973684210526313,0,720
0.15264,70,8913.726266,hard,0.22213958810068649,0.22213958810068649,0,695
0.058546,57,8933.699531,hard,0.1154462242562929,0.1154462242562929,0,569
0.265509,56,8954.670342,hard,0.32070938215102973,0.32070938215102973,0,552
0.212434,55,8972.626057,hard,0.2669336384439359,0.2669336384439359,0,545
0.291454,56,8991.661663,hard,0.34725400457665906,0.34725400457665906,0,558
0.303172,72,9014.66948,hard,0.3751716247139588,0.3751716247139588,0,720
0.075677,54,9033.033863,hard,0.12957665903890161,0.12957665903890161,0,539
0.019482,53,9051.609967,hard,0.07208237986270023,0.07208237986270023,0,526
0.093089,60,9073.068692,hard,0.15308924485125858,0.15308924485125858,0,600
1.332777,72,9097.319653,hard,0.4045766590389016,1.4045766590389017,1,718
0.159724,62,9120.887058,hard,0.22122425629290618,0.22122425629290618,0,615
0.21916,59,9140.70604,hard,0.2778604118993135,0.2778604118993135,0,587
0.123291,69,9164.514872,hard,0.1919908466819222,0.1919908466819222,0,687
0.056835,61,9186.18829,hard,0.11773455377574371,0.11773455377574371,0,609
0.089183,59,9206.65887,hard,0.1474828375286041,0.1474828375286041,0,583
0.101716,63,9229.056269,hard,0.16401601830663615,0.16401601830663615,0,623
0.145901,56,9248.859776,hard,0.20120137299771168,0.20120137299771168,0,553
0.286331,66,9271.615892,hard,0.35183066361556065,0.35183066361556065,0,655
0.098632,54,9292.159261,hard,0.15263157894736842,0.15263157894736842,0,540
0.189551,55,9310.421438,hard,0.2444508009153318,0.2444508009153318,0,549
0.131442,55,9328.865582,hard,0.186441647597254,0.186441647597254,0,550
0.230658,58,9348.74636,hard,0.2881578947368421,0.2881578947368421,0,575
0.320836,61,9369.432908,hard,0.38163615560640735,0.38163615560640735,0,608
0.307119,72,9393.931509,hard,0.37911899313501146,0.37911899313501146,0,720
0.314623,56,9413.286149,hard,0.3704233409610984,0.3704233409610984,0,558
0.117632,60,9433.983586,hard,0.17763157894736842,0.17763157894736842,0,600
0.336458,64,9456.380158,hard,0.40045766590389015,0.40045766590389015,0,640
0.214005,65,9480.805758,hard,0.2790045766590389,0.2790045766590389,0,650
0.103692,65,9503.376523,hard,0.16779176201372997,0.16779176201372997,0,641
0.274123,59,9523.921485,hard,0.3323226544622426,0.3323226544622426,0,582
0.244533,72,9548.865335,hard,0.31653318077803205,0.31653318077803205,0,720
0.199396,72,9573.705718,hard,0.271395881006865,0.271395881006865,0,720
0.164439,57,9593.703506,hard,0.22133867276887872,0.22133867276887872,0,569
0.105055,56,9612.576169,hard,0.16075514874141877,0.16075514874141877,0,557
0.168961,72,9637.845559,hard,0.24096109839816934,0.24096109839816934,0,720
0.097486,54,9657.232611,hard,0.15068649885583524,0.15068649885583524,0,532
0.171593,72,9681.467797,hard,0.24359267734553774,0.24359267734553774,0,720
0.19009,64,9703.449549,hard,0.25389016018306637,0.25389016018306637,0,638
0.131261,72,9727.264634,hard,0.20326086956521738,0.20326086956521738,0,720
0.080471,57,9745.997663,hard,0.13707093821510297,0.13707093821510297,0,566
0.057443,56,9764.276261,hard,0.11304347826086956,0.11304347826086956,0,556
0.225068,72,9787.708962,hard,0.2965675057208238,0.2965675057208238,0,715
0.268459,59,9806.766184,hard,0.3266590389016018,0.3266590389016018,0,582
0.193354,55,9827.374109,hard,0.24765446224256293,0.24765446224256293,0,543
0.341898,57,9846.707402,hard,0.39839816933638444,0.39839816933638444,0,565
0.161119,56,9865.475203,hard,0.21681922196796338,0.21681922196796338,0,557
0.182875,71,9889.455755,hard,0.25297482837528606,0.25297482837528606,0,701
0.130683,55,9907.4402,hard,0.18478260869565216,0.18478260869565216,0,541
0.283383,65,9929.277175,hard,0.3474828375286041,0.3474828375286041,0,641
0.280972,57,9948.521793,hard,0.33787185354691074,0.33787185354691074,0,569
0.2503,63,9969.611817,hard,0.31270022883295195,0.31270022883295195,0,624
0.175532,53,9987.226035,hard,0.2284324942791762,0.2284324942791762,0,529
0.152222,55,10007.332206,hard,0.20692219679633866,0.20692219679633866,0,547
0.188984,72,10031.669715,hard,0.26098398169336384,0.26098398169336384,0,720
0.059944,54,10049.879364,hard,0.11384439359267734,0.11384439359267734,0,539
0.133588,56,10068.764519,hard,0.18958810068649887,0.18958810068649887,0,560
0.046936,72,10092.410035,hard,0.11893592677345538,0.11893592677345538,0,720
0.150028,63,10113.193637,hard,0.21212814645308925,0.21212814645308925,0,621
0.182053,65,10135.288142,hard,0.24645308924485126,0.24645308924485126,0,644
0.196978,60,10156.440444,hard,0.25617848970251716,0.25617848970251716,0,592
0.142655,56,10177.015524,hard,0.19805491990846683,0.19805491990846683,0,554
0.12532,55,10195.378911,hard,0.18032036613272312,0.18032036613272312,0,550
0.045439,64,10217.727693,hard,0.10943935926773456,0.10943935926773456,0,640
0.072557,53,10235.504482,hard,0.12465675057208238,0.12465675057208238,0,521
0.209486,54,10253.994587,hard,0.2625858123569794,0.2625858123569794,0,531
0.238822,56,10273.226328,hard,0.29462242562929064,0.29462242562929064,0,558
0.063462,54,10291.545615,hard,0.11676201372997712,0.11676201372997712,0,533
0.201177,54,10309.826465,hard,0.2549771167048055,0.2549771167048055,0,538
0.184473,67,10331.87431,hard,0.2509725400457666,0.2509725400457666,0,665
0.156007,51,10350.062538,hard,0.20640732265446224,0.20640732265446224,0,504
0.189165,56,10368.862974,hard,0.24456521739130435,0.24456521739130435,0,554
0.192169,56,10388.618387,hard,0.24776887871853548,0.24776887871853548,0,556
0.112707,56,10408.871403,hard,0.1687070938215103,0.1687070938215103,0,560
0.190566,55,10428.819073,hard,0.24536613272311214,0.24536613272311214,0,548
0.143428,69,10453.313378,hard,0.21212814645308925,0.21212814645308925,0,687
0.183741,53,10471.120116,hard,0.23604118993135012,0.23604118993135012,0,523
0.306321,63,10491.751641,hard,0.3684210526315789,0.3684210526315789,0,621
0.139395,57,10510.307936,hard,0.19559496567505721,0.19559496567505721,0,562
0.10398,54,10529.697355,hard,0.15778032036613274,0.15778032036613274,0,538
0.335463,70,10554.163482,hard,0.404862700228833,0.404862700228833,0,694
0.186068,61,10575.514432,hard,0.2465675057208238,0.2465675057208238,0,605
0.031417,59,10596.291349,hard,0.09021739130434783,0.09021739130434783,0,588
0.196474,56,10616.310986,hard,0.25217391304347825,0.25217391304347825,0,557
0.073664,58,10636.214588,hard,0.13106407322654462,0.13106407322654462,0,574
0.133471,54,10654.832881,hard,0.18747139588100686,0.18747139588100686,0,540
0.08669,55,10673.871567,hard,0.14118993135011443,0.14118993135011443,0,545
0.058647,58,10693.868187,hard,0.11624713958810069,0.11624713958810069,0,576
0.167031,60,10716.450618,hard,0.22683066361556065,0.22683066361556065,0,598
0.142416,72,10741.169293,hard,0.21441647597254004,0.21441647597254004,0,720
0.30748,63,10763.382498,hard,0.36967963386727687,0.36967963386727687,0,622
0.243304,60,10783.469258,hard,0.30320366132723114,0.30320366132723114,0,599
2.476627,72,10807.173961,hard,0.5486270022883295,2.5486270022883293,2,720
0.086397,61,10827.221912,hard,0.14719679633867278,0.14719679633867278,0,608
0.294304,72,10851.081611,hard,0.36630434782608695,0.36630434782608695,0,720
0.244476,60,10872.637727,hard,0.3041762013729977,0.3041762013729977,0,597
0.050449,68,10895.472001,hard,0.11824942791762014,0.11824942791762014,0,678
0.080674,60,10915.941644,hard,0.1398741418764302,0.1398741418764302,0,592
0.039606,54,10934.158132,hard,0.09290617848970252,0.09290617848970252,0,533
0.10832,72,10958.143971,hard,0.18032036613272312,0.18032036613272312,0,720
0.118536,63,10979.347161,hard,0.18123569794050343,0.18123569794050343,0,627
0.253748,64,11001.974394,hard,0.31704805491990845,0.31704805491990845,0,633
1.414386,61,11022.668954,hard,0.47488558352402743,1.4748855835240273,1,605
0.199739,72,11048.644717,hard,0.2717391304347826,0.2717391304347826,0,720
0.153511,57,11068.483937,hard,0.20961098398169337,0.20961098398169337,0,561
1.409292,72,11093.167893,hard,0.48089244851258584,1.4808924485125858,1,716
0.200421,56,11112.608318,hard,0.2561212814645309,0.2561212814645309,0,557
0.142997,55,11131.78176,hard,0.19759725400457667,0.19759725400457667,0,546
0.183721,72,11156.413167,hard,0.255720823798627,0.255720823798627,0,720
0.072542,52,11174.633335,hard,0.12454233409610983,0.12454233409610983,0,520
0.091203,62,11196.138572,hard,0.15280320366132724,0.15280320366132724,0,616
0.312497,72,11220.097596,hard,0.3844965675057208,0.3844965675057208,0,720
0.169643,56,11241.073919,hard,0.22494279176201373,0.22494279176201373,0,553
0.22705,54,11259.821828,hard,0.2809496567505721,0.2809496567505721,0,539
0.097802,55,11279.279316,hard,0.15200228832951945,0.15200228832951945,0,542
0.074911,72,11303.364442,hard,0.1469107551487414,0.1469107551487414,0,720
0.324843,63,11323.866649,hard,0.3872425629290618,0.3872425629290618,0,624
0.25586,60,11343.295116,hard,0.31516018306636157,0.31516018306636157,0,593
0.160717,55,11360.552512,hard,0.21521739130434783,0.21521739130434783,0,545
0.126741,72,11383.213186,hard,0.19874141876430207,0.19874141876430207,0,720
0.220183,53,11402.086184,hard,0.272883295194508,0.272883295194508,0,527
0.122975,56,11421.723069,hard,0.17837528604118993,0.17837528604118993,0,554
0.160703,55,11440.01599,hard,0.21550343249427917,0.21550343249427917,0,548
0.094645,70,11463.957618,hard,0.16464530892448512,0.16464530892448512,0,700
0.174351,58,11483.77378,hard,0.23215102974828375,0.23215102974828375,0,578
0.050838,58,11503.092463,hard,0.10823798627002289,0.10823798627002289,0,574
0.110264,59,11522.494335,hard,0.16836384439359267,0.16836384439359267,0,581
0.189368,58,11541.57251,hard,0.2465675057208238,0.2465675057208238,0,572
0.148301,66,11563.271364,hard,0.21350114416475974,0.21350114416475974,0,652
0.272727,64,11586.617526,hard,0.3359267734553776,0.3359267734553776,0,632
0.261319,69,11609.920521,hard,0.3295194508009153,0.3295194508009153,0,682
0.094412,66,11633.456228,hard,0.16041189931350114,0.16041189931350114,0,660
0.106938,64,11654.725512,hard,0.17093821510297483,0.17093821510297483,0,640
0.187762,55,11673.211757,hard,0.242162471395881,0.242162471395881,0,544
0.376455,72,11697.04674,hard,0.4484553775743707,0.4484553775743707,0,720
0.36517,59,11716.615535,hard,0.42356979405034323,0.42356979405034323,0,584
2.454368,68,11738.708722,hard,0.5219679633867277,2.521967963386728,2,676
0.356432,72,11764.301046,hard,0.4284324942791762,0.4284324942791762,0,720
0.054841,56,11783.262433,hard,0.11064073226544623,0.11064073226544623,0,558
0.173748,56,11802.260334,hard,0.2297482837528604,0.2297482837528604,0,560
0.1468,54,11820.496282,hard,0.2004004576659039,0.2004004576659039,0,536
0.180154,55,11839.079798,hard,0.234954233409611,0.234954233409611,0,548
0.210589,56,11857.978506,hard,0.2657894736842105,0.2657894736842105,0,552
0.316298,70,11881.383815,hard,0.3856979405034325,0.3856979405034325,0,694
0.310661,56,11900.210366,hard,0.3659610983981693,0.3659610983981693,0,553
0.280787,71,11925.645204,hard,0.351487414187643,0.351487414187643,0,707
0.186983,61,11947.499199,hard,0.24748283752860412,0.24748283752860412,0,605
0.253379,54,11965.296159,hard,0.30657894736842106,0.30657894736842106,0,532
0.234763,59,11985.068534,hard,0.2929633867276888,0.2929633867276888,0,582
0.135574,54,12003.088393,hard,0.18947368421052632,0.18947368421052632,0,539
0.172131,56,12021.849822,hard,0.22723112128146453,0.22723112128146453,0,551
0.182691,72,12045.554078,hard,0.25469107551487413,0.25469107551487413,0,720
0.303714,71,12069.274588,hard,0.37471395881006864,0.37471395881006864,0,710
0.322989,68,12093.342557,hard,0.3907894736842105,0.3907894736842105,0,678
0.24749,56,12112.362061,hard,0.30348970251716245,0.30348970251716245,0,560
0.166558,72,12136.839089,hard,0.238558352402746,0.238558352402746,0,720
0.183168,64,12159.118431,hard,0.2465675057208238,0.2465675057208238,0,634
0.283836,61,12179.729355,hard,0.34393592677345536,0.34393592677345536,0,601
0.124179,58,12199.46297,hard,0.18157894736842106,0.18157894736842106,0,574
0.036735,69,12222.411247,hard,0.10543478260869565,0.10543478260869565,0,687
0.078968,56,12240.806294,hard,0.13426773455377575,0.13426773455377575,0,553
0.215093,54,12258.168077,hard,0.26859267734553777,0.26859267734553777,0,535
0.287624,59,12280.439204,hard,0.34622425629290615,0.34622425629290615,0,586
0.107884,54,12299.513969,hard,0.16138443935926775,0.16138443935926775,0,535
0.152809,56,12319.582891,hard,0.20800915331807782,0.20800915331807782,0,552
0.254545,72,12344.243942,hard,0.3265446224256293,0.3265446224256293,0,720
0.204087,72,12369.63906,hard,0.27608695652173915,0.27608695652173915,0,720
0.180741,55,12388.837809,hard,0.2356407322654462,0.2356407322654462,0,549
0.301809,69,12412.489486,hard,0.37030892448512587,0.37030892448512587,0,685
0.171535,59,12432.804744,hard,0.23043478260869565,0.23043478260869565,0,589
0.302905,64,12456.981346,hard,0.36670480549199086,0.36670480549199086,0,638
0.285146,68,12481.450814,hard,0.35274599542334095,0.35274599542334095,0,676
0.268665,64,12504.453115,hard,0.3318649885583524,0.3318649885583524,0,632
0.314909,56,12524.055818,hard,0.37030892448512587,0.37030892448512587,0,554
0.157716,56,12543.230948,hard,0.21361556064073225,0.21361556064073225,0,559
0.136789,54,12562.31208,hard,0.19038901601830663,0.19038901601830663,0,536
0.152422,67,12585.219517,hard,0.21882151029748284,0.21882151029748284,0,664
0.119154,53,12603.291386,hard,0.17185354691075516,0.17185354691075516,0,527
0.270633,59,12623.947365,hard,0.3288329519450801,0.3288329519450801,0,582
0.102304,64,12648.169964,hard,0.16630434782608697,0.16630434782608697,0,640
0.141008,54,12666.749289,hard,0.1945080091533181,0.1945080091533181,0,535
0.160663,58,12687.339185,hard,0.21796338672768878,0.21796338672768878,0,573
0.268596,54,12706.080838,hard,0.32179633867276886,0.32179633867276886,0,532
0.2193,56,12725.28968,hard,0.2745995423340961,0.2745995423340961,0,553
0.083672,55,12744.284018,hard,0.13787185354691076,0.13787185354691076,0,542
0.189651,56,12764.29548,hard,0.2448512585812357,0.2448512585812357,0,552
0.153926,57,12783.492476,hard,0.2101258581235698,0.2101258581235698,0,562
0.154353,55,12803.138754,hard,0.2087528604118993,0.2087528604118993,0,544
0.149968,72,12830.290313,hard,0.2219679633867277,0.2219679633867277,0,720
0.088393,56,12850.935027,hard,0.14399313501144165,0.14399313501144165,0,556
0.226301,63,12873.740055,hard,0.28850114416475975,0.28850114416475975,0,622
0.034221,60,12895.000703,hard,0.09342105263157895,0.09342105263157895,0,592
0.179457,59,12914.170871,hard,0.23775743707093822,0.23775743707093822,0,583
1.256318,72,12938.362435,hard,0.32831807780320366,1.3283180778032038,1,720
0.174778,57,12956.905694,hard,0.23117848970251717,0.23117848970251717,0,564
0.252901,61,12977.880226,hard,0.3135011441647597,0.3135011441647597,0,606
0.110867,60,13000.476679,hard,0.170766590389016,0.170766590389016,0,599
0.159659,55,13019.63869,hard,0.2139588100686499,0.2139588100686499,0,543
0.226227,72,13044.637682,hard,0.29822654462242565,0.29822654462242565,0,720
0.102093,55,13063.802528,hard,0.1562929061784897,0.1562929061784897,0,542
0.138749,55,13083.260422,hard,0.19284897025171624,0.19284897025171624,0,541
0.098975,54,13101.967917,hard,0.15297482837528603,0.15297482837528603,0,540
0.082589,59,13121.845978,hard,0.14078947368421052,0.14078947368421052,0,582
0.076662,53,13139.504768,hard,0.12906178489702516,0.12906178489702516,0,524
0.252792,54,13158.110361,hard,0.3058924485125858,0.3058924485125858,0,531
0.087491,55,13178.853452,hard,0.1423913043478261,0.1423913043478261,0,549
0.181579,63,13201.126597,hard,0.2438787185354691,0.2438787185354691,0,623
0.099072,52,13219.190852,hard,0.1505720823798627,0.1505720823798627,0,515
0.110763,70,13243.712601,hard,0.18026315789473685,0.18026315789473685,0,695
0.193683,67,13267.389915,hard,0.2601830663615561,0.2601830663615561,0,665
0.327181,69,13290.693164,hard,0.39588100686498856,0.39588100686498856,0,687
0.275421,56,13309.184061,hard,0.3311212814645309,0.3311212814645309,0,557
0.075074,65,13331.629537,hard,0.1398741418764302,0.1398741418764302,0,648
0.142597,55,13352.113914,hard,0.19759725400457667,0.19759725400457667,0,550
0.365731,62,13374.008059,hard,0.42683066361556066,0.42683066361556066,0,611
0.170941,53,13392.021361,hard,0.22334096109839818,0.22334096109839818,0,524
0.143045,59,13412.335476,hard,0.20194508009153317,0.20194508009153317,0,589
0.073881,72,13436.969232,hard,0.14588100686498856,0.14588100686498856,0,720
0.043526,54,13456.179626,hard,0.09742562929061785,0.09742562929061785,0,539
0.234534,58,13475.168196,hard,0.2923340961098398,0.2923340961098398,0,578
0.260194,60,13497.921924,hard,0.3193935926773455,0.3193935926773455,0,592
0.229719,62,13519.972154,hard,0.2914187643020595,0.2914187643020595,0,617
0.255975,72,13547.8715,hard,0.327974828375286,0.327974828375286,0,720
0.143014,57,13568.286024,hard,0.19971395881006865,0.19971395881006865,0,567
0.129985,57,13588.340385,hard,0.18678489702517162,0.18678489702517162,0,568
0.192265,53,13606.276168,hard,0.24456521739130435,0.24456521739130435,0,523
2.476455,72,13631.465468,hard,0.5484553775743707,2.5484553775743706,2,720
0.079583,56,13650.770598,hard,0.13478260869565217,0.13478260869565217,0,552
0.153214,59,13671.17866,hard,0.2120137299771167,0.2120137299771167,0,588
0.150403,53,13687.606855,hard,0.20280320366132723,0.20280320366132723,0,524
0.107965,62,13708.099995,hard,0.16916475972540046,0.16916475972540046,0,612
0.030913,56,13727.555287,hard,0.08661327231121281,0.08661327231121281,0,557
0.299269,61,13748.975187,hard,0.3600686498855835,0.3600686498855835,0,608
0.125478,55,13768.887457,hard,0.1803775743707094,0.1803775743707094,0,549
0.17233,55,13788.919599,hard,0.22643020594965674,0.22643020594965674,0,541
0.150105,54,13808.603722,hard,0.2040045766590389,0.2040045766590389,0,539
2.583582,64,13830.256237,hard,0.6470823798627002,2.6470823798627,2,635
0.24133,72,13855.723491,hard,0.3133295194508009,0.3133295194508009,0,720
0.187855,61,13876.612099,hard,0.24805491990846681,0.24805491990846681,0,602
0.19562,60,13899.81392,hard,0.25532036613272313,0.25532036613272313,0,597
0.202554,71,13924.415114,hard,0.27265446224256296,0.27265446224256296,0,701
0.247797,63,13945.354271,hard,0.3102974828375286,0.3102974828375286,0,625
0.313812,72,13969.922845,hard,0.385812356979405,0.385812356979405,0,720
0.198959,54,13987.501904,hard,0.2520594965675057,0.2520594965675057,0,531
0.118852,52,14004.359329,hard,0.17065217391304346,0.17065217391304346,0,518
0.151521,55,14023.300014,hard,0.205720823798627,0.205720823798627,0,542
0.073359,53,14041.724393,hard,0.12625858123569794,0.12625858123569794,0,529
0.286654,61,14065.158257,hard,0.3476544622425629,0.3476544622425629,0,610
0.300048,55,14084.298248,hard,0.35474828375286044,0.35474828375286044,0,547
0.134933,57,14104.758493,hard,0.19113272311212814,0.19113272311212814,0,562
0.139156,72,14129.846734,hard,0.21115560640732264,0.21115560640732264,0,720
0.188987,63,14152.283014,hard,0.2510869565217391,0.2510869565217391,0,621
1.467861,61,14172.677751,hard,0.5282608695652173,1.5282608695652173,1,604
0.322038,62,14194.047657,hard,0.38323798627002287,0.38323798627002287,0,612
0.2524,60,14215.621491,hard,0.31229977116704805,0.31229977116704805,0,599
0.051834,54,14234.655581,hard,0.10503432494279176,0.10503432494279176,0,532
0.006268,53,14255.074013,hard,0.05926773455377574,0.05926773455377574,0,530
0.100391,54,14274.516593,hard,0.15429061784897025,0.15429061784897025,0,539
0.185813,64,14297.210375,hard,0.24891304347826088,0.24891304347826088,0,631
0.226757,61,14319.331392,hard,0.28695652173913044,0.28695652173913044,0,602
0.225604,53,14337.58322,hard,0.27860411899313503,0.27860411899313503,0,530
0.15083,64,14359.807683,hard,0.2141304347826087,0.2141304347826087,0,633
0.194371,56,14379.556565,hard,0.2497711670480549,0.2497711670480549,0,554
0.153525,69,14404.251028,hard,0.22202517162471397,0.22202517162471397,0,685
0.314067,57,14425.451185,hard,0.370766590389016,0.370766590389016,0,567
0.22451,72,14449.649798,hard,0.2965102974828375,0.2965102974828375,0,720
0.306375,72,14473.728582,hard,0.3783752860411899,0.3783752860411899,0,720
0.048428,52,14491.247449,hard,0.09982837528604119,0.09982837528604119,0,514
0.183571,54,14509.686209,hard,0.23707093821510297,0.23707093821510297,0,535
0.281434,61,14530.73291,hard,0.34193363844393593,0.34193363844393593,0,605
0.231146,72,14555.435194,hard,0.30314645308924487,0.30314645308924487,0,720
0.079969,56,14574.86133,hard,0.13506864988558354,0.13506864988558354,0,551
0.078687,61,14597.493016,hard,0.13878718535469106,0.13878718535469106,0,601
0.185553,61,14617.7302,hard,0.24645308924485126,0.24645308924485126,0,609
0.287535,56,14636.283888,hard,0.3431350114416476,0.3431350114416476,0,556
2.542288,60,14656.474642,hard,0.6022883295194508,2.6022883295194505,2,600
0.116671,58,14676.032533,hard,0.17437070938215102,0.17437070938215102,0,577
0.154727,57,14694.861651,hard,0.21092677345537758,0.21092677345537758,0,562
0.268218,60,14715.614372,hard,0.32791762013729975,0.32791762013729975,0,597
0.16515,66,14739.964156,hard,0.23094965675057208,0.23094965675057208,0,658
0.293857,56,14759.373308,hard,0.3496567505720824,0.3496567505720824,0,558
0.07155,60,14782.700502,hard,0.13135011441647598,0.13135011441647598,0,598
0.191061,63,14804.518982,hard,0.2536613272311213,0.2536613272311213,0,626
0.242782,67,14828.338524,hard,0.3089816933638444,0.3089816933638444,0,662
0.115207,54,14847.935216,hard,0.1687070938215103,0.1687070938215103,0,535
0.18054,55,14866.554372,hard,0.23524027459954233,0.23524027459954233,0,547
0.29393,58,14886.415917,hard,0.35143020594965674,0.35143020594965674,0,575
0.103053,68,14909.237726,hard,0.17105263157894737,0.17105263157894737,0,680
0.093481,53,14927.014476,hard,0.14628146453089244,0.14628146453089244,0,528
0.150007,56,14945.424433,hard,0.20600686498855836,0.20600686498855836,0,560
0.3122,63,14968.272897,hard,0.375,0.375,0,628
0.148228,64,14990.513522,hard,0.21212814645308925,0.21212814645308925,0,639
0.08287,54,15008.963352,hard,0.13667048054919909,0.13667048054919909,0,538
0.258963,72,15034.159687,hard,0.33026315789473687,0.33026315789473687,0,713
0.174851,57,15054.506611,hard,0.23175057208237987,0.23175057208237987,0,569
0.339296,58,15075.238345,hard,0.396395881006865,0.396395881006865,0,571
0.281934,60,15096.564323,hard,0.34193363844393593,0.34193363844393593,0,600
0.272502,55,15115.587363,hard,0.32660183066361553,0.32660183066361553,0,541
0.049918,54,15136.502588,hard,0.10331807780320366,0.10331807780320366,0,534
0.165221,54,15154.549481,hard,0.21842105263157896,0.21842105263157896,0,532
0.096508,61,15175.215059,hard,0.15720823798627,0.15720823798627,0,607
0.179743,59,15195.089323,hard,0.23804347826086958,0.23804347826086958,0,583
0.114373,62,15215.466804,hard,0.1759725400457666,0.1759725400457666,0,616
0.156212,55,15234.122575,hard,0.21081235697940504,0.21081235697940504,0,546
0.303069,57,15253.352475,hard,0.3600686498855835,0.3600686498855835,0,570
0.351968,58,15274.330433,hard,0.40926773455377574,0.40926773455377574,0,573
0.074469,61,15295.636056,hard,0.13506864988558354,0.13506864988558354,0,606
0.114266,57,15317.672925,hard,0.17036613272311213,0.17036613272311213,0,561
0.245996,63,15340.520227,hard,0.30869565217391304,0.30869565217391304,0,627
