#{"t_start": 1778956386.3607337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.076665,55,1982.016867,hard,0.1314645308924485,0.1314645308924485,0,548
0.251141,60,2003.105147,hard,0.31064073226544625,0.31064073226544625,0,595
0.124911,72,2026.834327,hard,0.19691075514874143,0.19691075514874143,0,720
0.200793,69,2050.400723,hard,0.2689931350114417,0.2689931350114417,0,682
0.069268,53,2068.729808,hard,0.12196796338672769,0.12196796338672769,0,527
1.367126,69,2094.548563,hard,0.4355263157894737,1.4355263157894738,1,684
0.030494,52,2110.631242,hard,0.08249427917620138,0.08249427917620138,0,520
0.04653,55,2129.559047,hard,0.10143020594965675,0.10143020594965675,0,549
0.060953,61,2150.460189,hard,0.12145308924485126,0.12145308924485126,0,605
0.129716,72,2173.989859,hard,0.2017162471395881,0.2017162471395881,0,720
0.165341,59,2194.61122,hard,0.22374141876430206,0.22374141876430206,0,584
0.111003,54,2212.062873,hard,0.1647025171624714,0.1647025171624714,0,537
0.372504,57,2231.91007,hard,0.428604118993135,0.428604118993135,0,561
0.143504,61,2255.330997,hard,0.20360411899313502,0.20360411899313502,0,601
0.159693,72,2281.366876,hard,0.2316933638443936,0.2316933638443936,0,720
0.263902,63,2303.056822,hard,0.32660183066361553,0.32660183066361553,0,627
0.087375,53,2320.987479,hard,0.1402745995423341,0.1402745995423341,0,529
0.110364,71,2345.048828,hard,0.18066361556064073,0.18066361556064073,0,703
0.077867,56,2363.958619,hard,0.13386727688787187,0.13386727688787187,0,560
0.190685,72,2388.714081,hard,0.2617848970251716,0.2617848970251716,0,711
0.123224,61,2409.884255,hard,0.18352402745995422,0.18352402745995422,0,603
0.175733,54,2430.510758,hard,0.22923340961098398,0.22923340961098398,0,535
0.115166,56,2449.503421,hard,0.17036613272311213,0.17036613272311213,0,552
0.158435,72,2474.270562,hard,0.23043478260869565,0.23043478260869565,0,720
0.215496,56,2493.801361,hard,0.271395881006865,0.271395881006865,0,559
0.118777,61,2514.010235,hard,0.1795766590389016,0.1795766590389016,0,608
0.268616,59,2533.822486,hard,0.3267162471395881,0.3267162471395881,0,581
0.281136,64,2554.920129,hard,0.34433638443935927,0.34433638443935927,0,632
0.24251,54,2573.783034,hard,0.2965102974828375,0.2965102974828375,0,540
0.058642,54,2592.12712,hard,0.1118421052631579,0.1118421052631579,0,532
0.312105,55,2613.13645,hard,0.3671052631578947,0.3671052631578947,0,550
0.084888,55,2631.71023,hard,0.13958810068649885,0.13958810068649885,0,547
0.148389,55,2650.308614,hard,0.20268878718535469,0.20268878718535469,0,543
0.154574,60,2671.282619,hard,0.21447368421052632,0.21447368421052632,0,599
0.092063,51,2688.330297,hard,0.1429633867276888,0.1429633867276888,0,509
0.202585,60,2708.679294,hard,0.2621853546910755,0.2621853546910755,0,596
0.158715,55,2726.899642,hard,0.21321510297482837,0.21321510297482837,0,545
0.128093,66,2749.42567,hard,0.19399313501144164,0.19399313501144164,0,659
0.206379,63,2771.005624,hard,0.26887871853546913,0.26887871853546913,0,625
0.141394,54,2792.067614,hard,0.19479405034324943,0.19479405034324943,0,534
0.122261,57,2811.425659,hard,0.17866132723112127,0.17866132723112127,0,564
0.043009,53,2828.817783,hard,0.09530892448512586,0.09530892448512586,0,523
0.156211,54,2847.554116,hard,0.21001144164759725,0.21001144164759725,0,538
0.18566,68,2870.670241,hard,0.2528604118993135,0.2528604118993135,0,672
0.168235,63,2891.102687,hard,0.23043478260869565,0.23043478260869565,0,622
0.128984,58,2911.492669,hard,0.18638443935926774,0.18638443935926774,0,574
0.20058,70,2935.593642,hard,0.2700800915331808,0.2700800915331808,0,695
0.124639,60,2956.98986,hard,0.18443935926773455,0.18443935926773455,0,598
0.166635,52,2975.991094,hard,0.21853546910755148,0.21853546910755148,0,519
0.307691,72,3000.204187,hard,0.37969107551487413,0.37969107551487413,0,720
0.200793,69,3023.870148,hard,0.2689931350114417,0.2689931350114417,0,682
0.267413,57,3043.012502,hard,0.3239130434782609,0.3239130434782609,0,565
0.153328,59,3063.339844,hard,0.21212814645308925,0.21212814645308925,0,588
0.102878,53,3081.567603,hard,0.15577803203661328,0.15577803203661328,0,529
2.552199,72,3106.152749,hard,0.6241990846681922,2.6241990846681924,2,720
0.17238,61,3127.00352,hard,0.23278032036613272,0.23278032036613272,0,604
0.045042,55,3148.263979,hard,0.09954233409610984,0.09954233409610984,0,545
0.152909,55,3166.770873,hard,0.2076086956521739,0.2076086956521739,0,547
0.284298,65,3188.962853,hard,0.34839816933638446,0.34839816933638446,0,641
0.151508,56,3208.571406,hard,0.20680778032036612,0.20680778032036612,0,553
0.061829,52,3226.329927,hard,0.11292906178489702,0.11292906178489702,0,511
0.054052,55,3244.588504,hard,0.10835240274599542,0.10835240274599542,0,543
0.218411,67,3267.325204,hard,0.2846109839816934,0.2846109839816934,0,662
0.199925,60,3287.853868,hard,0.259324942791762,0.259324942791762,0,594
0.2538,59,3307.676589,hard,0.31229977116704805,0.31229977116704805,0,585
0.200682,59,3329.143455,hard,0.25938215102974826,0.25938215102974826,0,587
0.01608,54,3347.778171,hard,0.0696796338672769,0.0696796338672769,0,536
0.074625,72,3372.996105,hard,0.14662471395881008,0.14662471395881008,0,720
0.084403,68,3396.956386,hard,0.15240274599542333,0.15240274599542333,0,680
0.245562,71,3419.91856,hard,0.31636155606407323,0.31636155606407323,0,708
0.056625,54,3438.133006,hard,0.1097254004576659,0.1097254004576659,0,531
0.064651,68,3461.558116,hard,0.13175057208237986,0.13175057208237986,0,671
0.137588,65,3484.988828,hard,0.20188787185354692,0.20188787185354692,0,643
0.1478,53,3505.377075,hard,0.2004004576659039,0.2004004576659039,0,526
0.032616,57,3524.551738,hard,0.08941647597254004,0.08941647597254004,0,568
0.203088,62,3545.408074,hard,0.26418764302059494,0.26418764302059494,0,611
0.152943,72,3571.114556,hard,0.22494279176201373,0.22494279176201373,0,720
0.33894,59,3590.799113,hard,0.3971395881006865,0.3971395881006865,0,582
0.173545,53,3609.423561,hard,0.22654462242562928,0.22654462242562928,0,530
0.223965,71,3633.833824,hard,0.29416475972540046,0.29416475972540046,0,702
0.183281,63,3655.836171,hard,0.24628146453089245,0.24628146453089245,0,630
0.236168,62,3679.184044,hard,0.29736842105263156,0.29736842105263156,0,612
0.211009,72,3703.934216,hard,0.2830091533180778,0.2830091533180778,0,720
0.110221,59,3723.132239,hard,0.16842105263157894,0.16842105263157894,0,582
0.016079,53,3740.784101,hard,0.0688787185354691,0.0688787185354691,0,528
0.170743,55,3758.54493,hard,0.2253432494279176,0.2253432494279176,0,546
0.254605,63,3778.96102,hard,0.31670480549199087,0.31670480549199087,0,621
0.136689,55,3797.458079,hard,0.19078947368421054,0.19078947368421054,0,541
0.286735,56,3816.289164,hard,0.3427345537757437,0.3427345537757437,0,560
0.184979,72,3842.148867,hard,0.2569794050343249,0.2569794050343249,0,720
0.135372,53,3859.751234,hard,0.18827231121281465,0.18827231121281465,0,529
0.156233,61,3880.368793,hard,0.21653318077803205,0.21653318077803205,0,603
0.176159,64,3901.114293,hard,0.23935926773455377,0.23935926773455377,0,632
0.11807,56,3919.812411,hard,0.17397025171624714,0.17397025171624714,0,559
0.247898,64,3940.758356,hard,0.3110983981693364,0.3110983981693364,0,632
0.029593,53,3958.885544,hard,0.08169336384439359,0.08169336384439359,0,521
0.069152,52,3976.045307,hard,0.12065217391304348,0.12065217391304348,0,515
0.162319,55,3993.051256,hard,0.2164187643020595,0.2164187643020595,0,541
0.14173,72,4018.668771,hard,0.2137299771167048,0.2137299771167048,0,720
0.09403,70,4042.608248,hard,0.1637299771167048,0.1637299771167048,0,697
0.054938,53,4059.989145,hard,0.10783752860411899,0.10783752860411899,0,529
0.191758,60,4080.994179,hard,0.25085812356979403,0.25085812356979403,0,591
0.383336,61,4101.800835,hard,0.44433638443935924,0.44433638443935924,0,610
0.127689,64,4123.726475,hard,0.19078947368421054,0.19078947368421054,0,631
0.160742,64,4145.874969,hard,0.22414187643020594,0.22414187643020594,0,634
0.155231,72,4170.816294,hard,0.22723112128146453,0.22723112128146453,0,720
0.225368,72,4197.551111,hard,0.29736842105263156,0.29736842105263156,0,720
0.206197,67,4220.816868,hard,0.2725972540045767,0.2725972540045767,0,664
0.137895,58,4240.144879,hard,0.1951945080091533,0.1951945080091533,0,573
0.317886,58,4259.620419,hard,0.37528604118993136,0.37528604118993136,0,574
0.05784,52,4277.264636,hard,0.10983981693363844,0.10983981693363844,0,520
0.096421,72,4300.864009,hard,0.16842105263157894,0.16842105263157894,0,720
0.114271,61,4321.870524,hard,0.17437070938215102,0.17437070938215102,0,601
0.081284,56,4340.556076,hard,0.13638443935926772,0.13638443935926772,0,551
0.22903,72,4367.01105,hard,0.30102974828375284,0.30102974828375284,0,720
0.122076,57,4386.476269,hard,0.17877574370709381,0.17877574370709381,0,567
0.234579,72,4410.797423,hard,0.30657894736842106,0.30657894736842106,0,720
0.250891,54,4428.956622,hard,0.3046910755148741,0.3046910755148741,0,538
0.142201,59,4449.190235,hard,0.20120137299771168,0.20120137299771168,0,590
0.075778,55,4466.971729,hard,0.13077803203661328,0.13077803203661328,0,550
0.055746,72,4492.160272,hard,0.12774599542334097,0.12774599542334097,0,720
0.084957,53,4510.321689,hard,0.1377574370709382,0.1377574370709382,0,528
0.268313,56,4529.825766,hard,0.3239130434782609,0.3239130434782609,0,556
0.185562,57,4551.596758,hard,0.242162471395881,0.242162471395881,0,566
0.154425,56,4571.000576,hard,0.2097254004576659,0.2097254004576659,0,553
0.124175,55,4589.631049,hard,0.17837528604118993,0.17837528604118993,0,542
0.176255,72,4613.938124,hard,0.24805491990846681,0.24805491990846681,0,718
0.158727,66,4636.165733,hard,0.2240274599542334,0.2240274599542334,0,653
0.269958,56,4655.678093,hard,0.32585812356979404,0.32585812356979404,0,559
0.292342,57,4675.401045,hard,0.34914187643020594,0.34914187643020594,0,568
0.331051,64,4697.618409,hard,0.3944508009153318,0.3944508009153318,0,634
0.227662,65,4721.798086,hard,0.2917620137299771,0.2917620137299771,0,641
0.240757,72,4745.754588,hard,0.3127574370709382,0.3127574370709382,0,720
0.240183,58,4765.244465,hard,0.2974828375286041,0.2974828375286041,0,573
0.265555,58,4785.524096,hard,0.3230549199084668,0.3230549199084668,0,575
2.494943,69,4809.314549,hard,0.5630434782608695,2.5630434782608695,2,681
0.058754,64,4830.987972,hard,0.12265446224256293,0.12265446224256293,0,639
0.194456,55,4850.144194,hard,0.24925629290617848,0.24925629290617848,0,548
0.298309,72,4874.615873,hard,0.37030892448512587,0.37030892448512587,0,720
0.203551,66,4899.581556,hard,0.2694508009153318,0.2694508009153318,0,659
0.075878,68,4923.146227,hard,0.14347826086956522,0.14347826086956522,0,676
0.24964,61,4944.717185,hard,0.30983981693363843,0.30983981693363843,0,602
0.178337,54,4963.468915,hard,0.2320366132723112,0.2320366132723112,0,537
0.188366,57,4982.161024,hard,0.24496567505720823,0.24496567505720823,0,566
0.105815,58,5001.677449,hard,0.16321510297482839,0.16321510297482839,0,574
0.171478,72,5025.403754,hard,0.24347826086956523,0.24347826086956523,0,720
0.259947,57,5044.746227,hard,0.3162471395881007,0.3162471395881007,0,563
0.060844,53,5062.648341,hard,0.11384439359267734,0.11384439359267734,0,530
0.244329,69,5087.714204,hard,0.31252860411899314,0.31252860411899314,0,682
0.1402,60,5107.809993,hard,0.1995995423340961,0.1995995423340961,0,594
0.075163,56,5126.182103,hard,0.13026315789473683,0.13026315789473683,0,551
0.156947,72,5150.169241,hard,0.22894736842105262,0.22894736842105262,0,720
0.139601,62,5171.299984,hard,0.20120137299771168,0.20120137299771168,0,616
0.12858,55,5190.204489,hard,0.18278032036613273,0.18278032036613273,0,542
0.080168,55,5208.926763,hard,0.13466819221967963,0.13466819221967963,0,545
1.398366,72,5233.225356,hard,0.4703661327231121,1.4703661327231121,1,720
0.178851,66,5257.495409,hard,0.2444508009153318,0.2444508009153318,0,656
0.123959,53,5274.942128,hard,0.17625858123569793,0.17625858123569793,0,523
0.2675,58,5294.808161,hard,0.3245995423340961,0.3245995423340961,0,571
0.295751,62,5315.641717,hard,0.3571510297482838,0.3571510297482838,0,614
0.196191,72,5339.361287,hard,0.2673913043478261,0.2673913043478261,0,712
1.378629,59,5360.534202,hard,0.43752860411899314,1.4375286041189932,1,589
0.172476,57,5379.884967,hard,0.2291762013729977,0.2291762013729977,0,567
0.121571,54,5398.070216,hard,0.17477116704805493,0.17477116704805493,0,532
0.159732,68,5422.652306,hard,0.22763157894736843,0.22763157894736843,0,679
0.258144,56,5441.579032,hard,0.31344393592677344,0.31344393592677344,0,553
1.275154,72,5465.396079,hard,0.34685354691075515,1.3468535469107552,1,717
0.101198,60,5485.457544,hard,0.1606979405034325,0.1606979405034325,0,595
0.301165,56,5503.638795,hard,0.3568649885583524,0.3568649885583524,0,557
0.102142,72,5528.5591,hard,0.17414187643020596,0.17414187643020596,0,720
0.164233,52,5545.926125,hard,0.21613272311212814,0.21613272311212814,0,519
0.196279,61,5566.778235,hard,0.2565789473684211,0.2565789473684211,0,603
0.244471,55,5584.957238,hard,0.29937070938215105,0.29937070938215105,0,549
0.223538,72,5610.999378,hard,0.29553775743707095,0.29553775743707095,0,720
0.12356,55,5629.86375,hard,0.1778604118993135,0.1778604118993135,0,543
0.234676,57,5648.834414,hard,0.29147597254004576,0.29147597254004576,0,568
0.167168,55,5666.593148,hard,0.2219679633867277,0.2219679633867277,0,548
0.111238,72,5690.968044,hard,0.18323798627002288,0.18323798627002288,0,720
0.352569,58,5710.921238,hard,0.4104691075514874,0.4104691075514874,0,579
0.115769,58,5731.518606,hard,0.17316933638443935,0.17316933638443935,0,574
0.158916,56,5751.106068,hard,0.21401601830663616,0.21401601830663616,0,551
0.061246,54,5771.135045,hard,0.11504576659038901,0.11504576659038901,0,538
0.175393,57,5790.422321,hard,0.2316933638443936,0.2316933638443936,0,563
0.321042,66,5812.413871,hard,0.3868421052631579,0.3868421052631579,0,658
0.200998,72,5836.765687,hard,0.27299771167048054,0.27299771167048054,0,720
-0.00624,60,5856.968068,hard,0.0528604118993135,0.0528604118993135,0,591
0.16038,72,5881.701191,hard,0.23237986270022884,0.23237986270022884,0,720
2.473995,59,5902.036181,hard,0.5328947368421053,2.5328947368421053,2,589
0.115749,53,5920.289672,hard,0.16824942791762013,0.16824942791762013,0,525
0.182057,55,5938.492156,hard,0.23695652173913043,0.23695652173913043,0,549
0.163313,61,5961.045247,hard,0.22351258581235697,0.22351258581235697,0,602
0.009595,62,5982.601338,hard,0.0709954233409611,0.0709954233409611,0,614
0.185175,69,6005.817554,hard,0.2533752860411899,0.2533752860411899,0,682
0.145222,62,6025.533482,hard,0.20692219679633866,0.20692219679633866,0,617
0.164547,65,6046.255183,hard,0.22894736842105262,0.22894736842105262,0,644
0.245631,57,6065.761773,hard,0.3022311212814645,0.3022311212814645,0,566
0.097217,55,6084.881071,hard,0.152116704805492,0.152116704805492,0,549
0.083571,54,6103.678804,hard,0.13747139588100687,0.13747139588100687,0,539
0.095186,56,6124.035497,hard,0.15028604118993136,0.15028604118993136,0,551
0.098488,54,6141.087895,hard,0.1518878718535469,0.1518878718535469,0,534
1.399467,72,6165.199011,hard,0.47116704805491993,1.47116704805492,1,717
0.230488,72,6189.322889,hard,0.3022883295194508,0.3022883295194508,0,718
0.135551,72,6213.433976,hard,0.20755148741418764,0.20755148741418764,0,720
0.093802,58,6231.770942,hard,0.15160183066361557,0.15160183066361557,0,578
0.168044,58,6251.086543,hard,0.22574370709382152,0.22574370709382152,0,577
0.19357,56,6269.64073,hard,0.24897025171624715,0.24897025171624715,0,554
0.135286,53,6288.282571,hard,0.1879862700228833,0.1879862700228833,0,527
0.194873,57,6306.719199,hard,0.2517734553775744,0.2517734553775744,0,569
0.039728,60,6327.204666,hard,0.0994279176201373,0.0994279176201373,0,597
0.071141,53,6345.989679,hard,0.12334096109839816,0.12334096109839816,0,522
0.142302,72,6369.844987,hard,0.2143020594965675,0.2143020594965675,0,720
0.239567,57,6387.995307,hard,0.2961670480549199,0.2961670480549199,0,566
0.171949,59,6407.294492,hard,0.2305491990846682,0.2305491990846682,0,586
0.08387,52,6424.753197,hard,0.1358695652173913,0.1358695652173913,0,520
0.364334,66,6447.129009,hard,0.42963386727688785,0.42963386727688785,0,653
0.258406,60,6470.007065,hard,0.31750572082379863,0.31750572082379863,0,591
0.173858,65,6492.507871,hard,0.238558352402746,0.238558352402746,0,647
0.04713,54,6510.718267,hard,0.10102974828375286,0.10102974828375286,0,539
0.169932,59,6530.875228,hard,0.2284324942791762,0.2284324942791762,0,585
0.11255,57,6549.833208,hard,0.16905034324942791,0.16905034324942791,0,565
0.267817,72,6574.18916,hard,0.33981693363844395,0.33981693363844395,0,720
0.080668,54,6592.399442,hard,0.13426773455377575,0.13426773455377575,0,536
0.076477,66,6614.643901,hard,0.14227688787185355,0.14227688787185355,0,658
0.174854,72,6640.619137,hard,0.24685354691075514,0.24685354691075514,0,720
0.144385,55,6659.053915,hard,0.19908466819221968,0.19908466819221968,0,547
0.059554,64,6680.572057,hard,0.12265446224256293,0.12265446224256293,0,631
0.2907,72,6704.789091,hard,0.36270022883295194,0.36270022883295194,0,720
0.132986,55,6722.170199,hard,0.1879862700228833,0.1879862700228833,0,550
0.14128,54,6741.326615,hard,0.19467963386727688,0.19467963386727688,0,534
0.130238,53,6758.778691,hard,0.182837528604119,0.182837528604119,0,526
0.152939,69,6781.290423,hard,0.22133867276887872,0.22133867276887872,0,684
0.178965,66,6803.100636,hard,0.24416475972540047,0.24416475972540047,0,652
0.292668,67,6825.410643,hard,0.35926773455377575,0.35926773455377575,0,666
0.135609,72,6849.009118,hard,0.2076086956521739,0.2076086956521739,0,720
0.155611,54,6866.509962,hard,0.20961098398169337,0.20961098398169337,0,540
0.233034,72,6889.820335,hard,0.30503432494279176,0.30503432494279176,0,720
0.362429,64,6911.227168,hard,0.425629290617849,0.425629290617849,0,632
0.136489,55,6930.247038,hard,0.19078947368421054,0.19078947368421054,0,543
0.102714,72,6953.860281,hard,0.17471395881006865,0.17471395881006865,0,720
0.267073,72,6979.227874,hard,0.3390732265446224,0.3390732265446224,0,720
0.247287,55,6997.550273,hard,0.301487414187643,0.301487414187643,0,542
0.093847,72,7020.748009,hard,0.1658466819221968,0.1658466819221968,0,720
0.151562,66,7042.050479,hard,0.21716247139588102,0.21716247139588102,0,656
0.082894,62,7062.186202,hard,0.14479405034324944,0.14479405034324944,0,619
0.170145,57,7080.251353,hard,0.2269450800915332,0.2269450800915332,0,568
0.090835,65,7101.762799,hard,0.15583524027459955,0.15583524027459955,0,650
0.166628,59,7121.242185,hard,0.2248283752860412,0.2248283752860412,0,582
0.181059,58,7140.480515,hard,0.23895881006864989,0.23895881006864989,0,579
0.170028,55,7160.77252,hard,0.2244279176201373,0.2244279176201373,0,544
0.244794,63,7181.243453,hard,0.30749427917620137,0.30749427917620137,0,627
0.239922,54,7198.990319,hard,0.2938215102974828,0.2938215102974828,0,539
0.146097,52,7216.093601,hard,0.19759725400457667,0.19759725400457667,0,515
0.176913,72,7239.495098,hard,0.24891304347826088,0.24891304347826088,0,720
0.151207,56,7258.042032,hard,0.20640732265446224,0.20640732265446224,0,552
0.020506,72,7282.597519,hard,0.09250572082379863,0.09250572082379863,0,720
0.107703,58,7302.558395,hard,0.16550343249427918,0.16550343249427918,0,578
0.174078,57,7322.959665,hard,0.23037757437070938,0.23037757437070938,0,563
0.061977,68,7346.989593,hard,0.12957665903890161,0.12957665903890161,0,676
0.117773,59,7367.590902,hard,0.1759725400457666,0.1759725400457666,0,582
0.086592,69,7390.744256,hard,0.15549199084668192,0.15549199084668192,0,689
0.027112,59,7409.932351,hard,0.08541189931350114,0.08541189931350114,0,583
0.171727,52,7428.438899,hard,0.22362700228832952,0.22362700228832952,0,519
0.144319,60,7450.225485,hard,0.20371853546910756,0.20371853546910756,0,594
0.237586,64,7473.187079,hard,0.30068649885583526,0.30068649885583526,0,631
0.106661,72,7499.283022,hard,0.17866132723112127,0.17866132723112127,0,720
0.260203,55,7518.953005,hard,0.3147025171624714,0.3147025171624714,0,545
0.218904,72,7544.189086,hard,0.2909038901601831,0.2909038901601831,0,720
0.02022,72,7569.460438,hard,0.09221967963386728,0.09221967963386728,0,720
0.012376,55,7588.214904,hard,0.06647597254004577,0.06647597254004577,0,541
0.282181,65,7611.923033,hard,0.3462814645308924,0.3462814645308924,0,641
