#{"t_start": 1778956386.3564556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.326781,57,7579.576534,hard,0.3831807780320366,0.3831807780320366,0,564
0.160577,57,7600.285133,hard,0.21727688787185354,0.21727688787185354,0,567
0.090905,64,7622.887341,hard,0.1540045766590389,0.1540045766590389,0,631
0.05903,55,7642.578422,hard,0.11372997711670481,0.11372997711670481,0,547
0.183148,59,7663.657407,hard,0.24204805491990847,0.24204805491990847,0,589
0.248938,59,7685.762445,hard,0.307837528604119,0.307837528604119,0,589
0.158013,54,7704.395503,hard,0.21121281464530892,0.21121281464530892,0,532
0.154912,56,7724.148631,hard,0.21041189931350116,0.21041189931350116,0,555
0.27386,54,7742.942751,hard,0.3278604118993135,0.3278604118993135,0,540
0.153833,63,7763.9072,hard,0.21653318077803205,0.21653318077803205,0,627
0.136476,55,7782.723546,hard,0.19147597254004578,0.19147597254004578,0,550
0.135772,53,7801.692878,hard,0.18827231121281465,0.18827231121281465,0,525
0.259606,58,7822.564379,hard,0.31750572082379863,0.31750572082379863,0,579
0.267262,63,7845.037063,hard,0.32946224256292905,0.32946224256292905,0,622
0.053343,72,7872.035894,hard,0.1253432494279176,0.1253432494279176,0,720
0.0858,65,7894.308022,hard,0.1504004576659039,0.1504004576659039,0,646
0.102356,59,7915.212395,hard,0.16115560640732265,0.16115560640732265,0,588
0.128395,67,7938.061516,hard,0.1951945080091533,0.1951945080091533,0,668
0.06043,54,7955.985307,hard,0.11413043478260869,0.11413043478260869,0,537
0.26032,70,7979.860245,hard,0.32991990846681923,0.32991990846681923,0,696
0.137611,72,8004.22436,hard,0.20961098398169337,0.20961098398169337,0,720
0.197784,64,8025.472298,hard,0.26138443935926775,0.26138443935926775,0,636
0.222047,57,8046.49481,hard,0.2789473684210526,0.2789473684210526,0,569
0.21564,57,8065.885845,hard,0.2721395881006865,0.2721395881006865,0,565
0.06146,54,8084.920278,hard,0.11516018306636155,0.11516018306636155,0,537
0.06066,55,8102.792388,hard,0.11475972540045766,0.11475972540045766,0,541
0.139432,52,8121.21043,hard,0.19073226544622426,0.19073226544622426,0,513
0.064251,56,8140.383552,hard,0.1198512585812357,0.1198512585812357,0,556
0.174034,56,8160.13705,hard,0.22963386727688787,0.22963386727688787,0,556
0.286639,60,8181.834093,hard,0.3463386727688787,0.3463386727688787,0,597
0.252093,55,8201.312782,hard,0.3062929061784897,0.3062929061784897,0,542
0.061069,62,8223.842915,hard,0.12276887871853547,0.12276887871853547,0,617
0.186275,68,8247.225467,hard,0.2533752860411899,0.2533752860411899,0,671
0.188546,52,8265.546192,hard,0.24044622425629292,0.24044622425629292,0,519
0.237582,72,8290.129398,hard,0.3093821510297483,0.3093821510297483,0,718
0.154545,72,8315.181641,hard,0.22654462242562928,0.22654462242562928,0,720
0.21419,53,8333.898453,hard,0.2665903890160183,0.2665903890160183,0,524
0.188561,53,8352.025785,hard,0.24096109839816934,0.24096109839816934,0,524
0.175493,57,8372.416482,hard,0.2316933638443936,0.2316933638443936,0,562
0.116221,53,8391.358532,hard,0.16842105263157894,0.16842105263157894,0,522
0.130698,68,8416.97139,hard,0.19799771167048055,0.19799771167048055,0,673
0.135189,55,8435.618024,hard,0.18998855835240275,0.18998855835240275,0,548
0.135143,66,8457.760485,hard,0.20034324942791762,0.20034324942791762,0,652
0.283537,62,8480.134075,hard,0.3447368421052632,0.3447368421052632,0,612
1.407376,72,8505.891784,hard,0.4787757437070938,1.4787757437070939,1,714
0.22455,57,8525.546013,hard,0.28135011441647595,0.28135011441647595,0,568
0.155073,59,8545.5666,hard,0.21407322654462244,0.21407322654462244,0,590
0.152408,55,8565.569672,hard,0.20680778032036612,0.20680778032036612,0,544
0.163841,60,8587.757911,hard,0.22334096109839818,0.22334096109839818,0,595
0.215298,59,8608.64205,hard,0.27339816933638444,0.27339816933638444,0,581
0.251513,72,8633.126855,hard,0.323512585812357,0.323512585812357,0,720
0.310712,62,8655.007494,hard,0.3727116704805492,0.3727116704805492,0,620
0.188564,56,8674.500186,hard,0.24376430205949656,0.24376430205949656,0,552
0.122778,58,8695.110077,hard,0.18077803203661327,0.18077803203661327,0,580
0.123634,56,8714.885518,hard,0.17963386727688788,0.17963386727688788,0,560
0.220015,69,8739.432195,hard,0.2882151029748284,0.2882151029748284,0,682
0.052727,59,8761.948751,hard,0.11092677345537758,0.11092677345537758,0,582
0.257889,58,8782.012675,hard,0.3157894736842105,0.3157894736842105,0,579
0.131983,54,8800.292625,hard,0.18518306636155607,0.18518306636155607,0,532
1.473938,72,8824.471878,hard,0.5459382151029748,1.5459382151029748,1,720
0.181856,55,8843.15722,hard,0.23615560640732267,0.23615560640732267,0,543
0.264292,54,8861.115911,hard,0.31779176201373,0.31779176201373,0,535
0.068755,55,8879.764611,hard,0.12305491990846681,0.12305491990846681,0,543
0.225249,56,8899.274641,hard,0.2805491990846682,0.2805491990846682,0,553
0.114008,56,8919.044977,hard,0.1691075514874142,0.1691075514874142,0,551
0.108658,55,8940.038774,hard,0.163558352402746,0.163558352402746,0,549
0.15461,54,8958.534362,hard,0.2084096109839817,0.2084096109839817,0,538
0.256799,56,8976.668511,hard,0.31189931350114414,0.31189931350114414,0,551
0.052333,52,8994.547349,hard,0.10423340961098398,0.10423340961098398,0,519
0.127184,59,9013.167285,hard,0.18558352402745995,0.18558352402745995,0,584
0.221287,56,9032.189964,hard,0.276487414187643,0.276487414187643,0,552
0.175854,59,9053.085898,hard,0.2345537757437071,0.2345537757437071,0,587
0.142743,58,9073.809191,hard,0.19994279176201374,0.19994279176201374,0,572
0.119533,72,9098.045084,hard,0.19153318077803203,0.19153318077803203,0,720
0.269063,61,9121.235131,hard,0.32986270022883296,0.32986270022883296,0,608
0.121762,58,9140.601205,hard,0.17946224256292906,0.17946224256292906,0,577
0.180361,61,9161.863617,hard,0.24056064073226543,0.24056064073226543,0,602
0.122238,61,9183.228546,hard,0.182837528604119,0.182837528604119,0,606
0.060962,56,9203.172242,hard,0.11676201372997712,0.11676201372997712,0,558
0.133344,56,9222.423875,hard,0.18884439359267735,0.18884439359267735,0,555
0.164621,54,9241.740487,hard,0.21802059496567505,0.21802059496567505,0,534
0.104996,54,9260.780151,hard,0.15869565217391304,0.15869565217391304,0,537
0.296046,57,9280.419609,hard,0.35234553775743704,0.35234553775743704,0,563
0.16264,60,9302.514222,hard,0.2225400457665904,0.2225400457665904,0,599
0.197691,70,9325.792116,hard,0.2673913043478261,0.2673913043478261,0,697
2.518473,71,9350.028543,hard,0.5886727688787186,2.5886727688787188,2,702
0.158849,72,9374.335711,hard,0.2301487414187643,0.2301487414187643,0,713
0.203589,62,9395.618688,hard,0.26498855835240276,0.26498855835240276,0,614
-0.015959,52,9413.545903,hard,0.03564073226544622,0.03564073226544622,0,516
0.386129,65,9436.116409,hard,0.45062929061784895,0.45062929061784895,0,645
0.305221,64,9458.326334,hard,0.3684210526315789,0.3684210526315789,0,632
0.178457,59,9480.700887,hard,0.23695652173913043,0.23695652173913043,0,585
0.129986,58,9500.885676,hard,0.1879862700228833,0.1879862700228833,0,580
0.210089,56,9520.151298,hard,0.2653890160183066,0.2653890160183066,0,553
0.226967,57,9540.305643,hard,0.283466819221968,0.283466819221968,0,565
0.158034,72,9564.921885,hard,0.23003432494279177,0.23003432494279177,0,720
0.137797,60,9585.976894,hard,0.19719679633867276,0.19719679633867276,0,594
0.206771,56,9604.727619,hard,0.26207093821510297,0.26207093821510297,0,553
0.251582,58,9624.904295,hard,0.3089816933638444,0.3089816933638444,0,574
0.232759,57,9644.642207,hard,0.2893592677345538,0.2893592677345538,0,566
0.299422,70,9669.66975,hard,0.36882151029748284,0.36882151029748284,0,694
0.220285,55,9688.516501,hard,0.27448512585812357,0.27448512585812357,0,542
0.189678,66,9710.824739,hard,0.2553775743707094,0.2553775743707094,0,657
0.076348,54,9728.479181,hard,0.1297482837528604,0.1297482837528604,0,534
0.189122,56,9746.783284,hard,0.24422196796338672,0.24422196796338672,0,551
0.147016,67,9768.896303,hard,0.21361556064073225,0.21361556064073225,0,666
0.145258,56,9786.920844,hard,0.20085812356979404,0.20085812356979404,0,556
0.223953,60,9806.361331,hard,0.2837528604118993,0.2837528604118993,0,598
0.223017,67,9831.000432,hard,0.28981693363844396,0.28981693363844396,0,668
0.08057,56,9849.979493,hard,0.1362700228832952,0.1362700228832952,0,557
0.278884,58,9869.395371,hard,0.33638443935926776,0.33638443935926776,0,575
0.27042,60,9889.663957,hard,0.3303203661327231,0.3303203661327231,0,599
0.216895,54,9907.336359,hard,0.2705949656750572,0.2705949656750572,0,537
0.221757,66,9929.558623,hard,0.2877574370709382,0.2877574370709382,0,660
0.187248,55,9948.059762,hard,0.2416475972540046,0.2416475972540046,0,544
0.176851,56,9966.709354,hard,0.23255148741418763,0.23255148741418763,0,557
0.177643,60,9986.77303,hard,0.2372425629290618,0.2372425629290618,0,596
0.178378,53,10006.085943,hard,0.23117848970251717,0.23117848970251717,0,528
0.313528,62,10026.924601,hard,0.3748283752860412,0.3748283752860412,0,613
0.084287,55,10045.517379,hard,0.13838672768878718,0.13838672768878718,0,541
0.148824,72,10069.985484,hard,0.2208237986270023,0.2208237986270023,0,720
0.151992,54,10087.467465,hard,0.2058924485125858,0.2058924485125858,0,539
1.42282,70,10110.747158,hard,0.49221967963386726,1.4922196796338674,1,694
0.100712,72,10135.196973,hard,0.1727116704805492,0.1727116704805492,0,720
0.165947,63,10157.407149,hard,0.22894736842105262,0.22894736842105262,0,630
0.172651,60,10179.384325,hard,0.23175057208237987,0.23175057208237987,0,591
0.195876,58,10198.677488,hard,0.2537757437070938,0.2537757437070938,0,579
0.165185,72,10223.644205,hard,0.23718535469107552,0.23718535469107552,0,720
0.146674,69,10247.062465,hard,0.2148741418764302,0.2148741418764302,0,682
0.212627,62,10268.545719,hard,0.2740274599542334,0.2740274599542334,0,614
0.116452,55,10287.294913,hard,0.17065217391304346,0.17065217391304346,0,542
0.152965,55,10305.879778,hard,0.2072654462242563,0.2072654462242563,0,543
0.134791,58,10324.897671,hard,0.1923913043478261,0.1923913043478261,0,576
0.131032,72,10349.948568,hard,0.20303203661327232,0.20303203661327232,0,720
0.10906,57,10369.095119,hard,0.16516018306636154,0.16516018306636154,0,561
0.180659,59,10390.049808,hard,0.23895881006864989,0.23895881006864989,0,583
0.157738,64,10413.128944,hard,0.22093821510297482,0.22093821510297482,0,632
0.1443,56,10433.708189,hard,0.2,0.2,0,557
0.133169,52,10451.678564,hard,0.18506864988558352,0.18506864988558352,0,519
0.152522,55,10470.376755,hard,0.20692219679633866,0.20692219679633866,0,544
0.202442,59,10489.612726,hard,0.261441647597254,0.261441647597254,0,590
0.183143,55,10507.555526,hard,0.2372425629290618,0.2372425629290618,0,541
0.135791,57,10527.83202,hard,0.1923913043478261,0.1923913043478261,0,566
0.14403,70,10552.33295,hard,0.21332951945080092,0.21332951945080092,0,693
0.171529,55,10571.31738,hard,0.22562929061784898,0.22562929061784898,0,541
0.016198,57,10591.648272,hard,0.07299771167048055,0.07299771167048055,0,568
0.124574,53,10610.431719,hard,0.17757437070938215,0.17757437070938215,0,530
0.042711,55,10629.47246,hard,0.09691075514874142,0.09691075514874142,0,542
0.068981,65,10651.672933,hard,0.1335812356979405,0.1335812356979405,0,646
0.124423,58,10671.968038,hard,0.18232265446224255,0.18232265446224255,0,579
0.041028,59,10692.580356,hard,0.0994279176201373,0.0994279176201373,0,584
0.044525,53,10712.614232,hard,0.09702517162471395,0.09702517162471395,0,525
0.213593,56,10732.108668,hard,0.2689931350114417,0.2689931350114417,0,554
0.173433,56,10751.458167,hard,0.22923340961098398,0.22923340961098398,0,558
0.216958,59,10771.613811,hard,0.27545766590389015,0.27545766590389015,0,585
0.288123,57,10790.405514,hard,0.3450228832951945,0.3450228832951945,0,569
0.129783,56,10808.950969,hard,0.18518306636155607,0.18518306636155607,0,554
0.06938,63,10829.638941,hard,0.13237986270022883,0.13237986270022883,0,630
0.166625,56,10848.16848,hard,0.22202517162471397,0.22202517162471397,0,554
0.059569,64,10869.419346,hard,0.12276887871853547,0.12276887871853547,0,632
0.166246,62,10891.984488,hard,0.22774599542334095,0.22774599542334095,0,615
0.19218,66,10914.482062,hard,0.25778032036613274,0.25778032036613274,0,656
0.280689,72,10938.491869,hard,0.3526887871853547,0.3526887871853547,0,720
0.323129,65,10960.383858,hard,0.38752860411899315,0.38752860411899315,0,644
0.179873,72,10984.922014,hard,0.2513729977116705,0.2513729977116705,0,715
0.049959,64,11007.091107,hard,0.11395881006864989,0.11395881006864989,0,640
0.254199,58,11026.911153,hard,0.31189931350114414,0.31189931350114414,0,577
0.074281,72,11053.204999,hard,0.14628146453089244,0.14628146453089244,0,720
0.194162,60,11074.178597,hard,0.2540617848970252,0.2540617848970252,0,599
0.347119,57,11093.447363,hard,0.40411899313501143,0.40411899313501143,0,570
0.177518,64,11115.529097,hard,0.24101830663615562,0.24101830663615562,0,635
0.147703,56,11135.076462,hard,0.20280320366132723,0.20280320366132723,0,551
0.239899,72,11159.97462,hard,0.31189931350114414,0.31189931350114414,0,720
0.124475,54,11179.008679,hard,0.17837528604118993,0.17837528604118993,0,539
0.101809,56,11198.343507,hard,0.15760869565217392,0.15760869565217392,0,558
0.325197,72,11222.132619,hard,0.3971967963386728,0.3971967963386728,0,720
0.205311,55,11242.671336,hard,0.26001144164759726,0.26001144164759726,0,547
0.147499,52,11260.806143,hard,0.19919908466819222,0.19919908466819222,0,517
0.190914,59,11281.463544,hard,0.24931350114416476,0.24931350114416476,0,584
0.153134,65,11303.25949,hard,0.2173340961098398,0.2173340961098398,0,642
0.149281,72,11326.757563,hard,0.22128146453089245,0.22128146453089245,0,720
0.128284,58,11345.279248,hard,0.18558352402745995,0.18558352402745995,0,573
0.081371,56,11362.773794,hard,0.13707093821510297,0.13707093821510297,0,557
0.222104,57,11380.763809,hard,0.27860411899313503,0.27860411899313503,0,565
0.156519,60,11401.969469,hard,0.2164187643020595,0.2164187643020595,0,599
0.225368,72,11426.970734,hard,0.29736842105263156,0.29736842105263156,0,720
0.170144,56,11445.825309,hard,0.2261441647597254,0.2261441647597254,0,560
0.27312,57,11465.210595,hard,0.32991990846681923,0.32991990846681923,0,568
0.002564,54,11483.63895,hard,0.055663615560640735,0.055663615560640735,0,531
0.260552,61,11503.909105,hard,0.32065217391304346,0.32065217391304346,0,601
0.231416,58,11523.033822,hard,0.28861556064073224,0.28861556064073224,0,572
0.102127,72,11546.601359,hard,0.17322654462242562,0.17322654462242562,0,711
0.205131,60,11566.370225,hard,0.2649313501144165,0.2649313501144165,0,598
0.136614,63,11589.544779,hard,0.19931350114416477,0.19931350114416477,0,627
0.269519,60,11609.819089,hard,0.32871853546910756,0.32871853546910756,0,592
0.187562,54,11628.86045,hard,0.24136155606407322,0.24136155606407322,0,538
0.173232,56,11647.81734,hard,0.2284324942791762,0.2284324942791762,0,552
0.101832,52,11665.311524,hard,0.1534324942791762,0.1534324942791762,0,516
0.149222,71,11689.14404,hard,0.21962242562929063,0.21962242562929063,0,704
0.136897,61,11709.38034,hard,0.19719679633867276,0.19719679633867276,0,603
0.162364,57,11728.358706,hard,0.21876430205949657,0.21876430205949657,0,564
0.156613,55,11747.71728,hard,0.21121281464530892,0.21121281464530892,0,546
0.124095,72,11771.585077,hard,0.19559496567505721,0.19559496567505721,0,715
0.154716,60,11791.780659,hard,0.21401601830663616,0.21401601830663616,0,593
0.165032,63,11813.459441,hard,0.22763157894736843,0.22763157894736843,0,626
0.125477,55,11831.859581,hard,0.17997711670480548,0.17997711670480548,0,545
0.259007,72,11856.187048,hard,0.33100686498855836,0.33100686498855836,0,720
0.186849,56,11874.853729,hard,0.24284897025171626,0.24284897025171626,0,560
0.214694,55,11893.309757,hard,0.26939359267734553,0.26939359267734553,0,547
0.289773,62,11913.362496,hard,0.3509725400457666,0.3509725400457666,0,612
0.196381,63,11936.944922,hard,0.2585812356979405,0.2585812356979405,0,622
0.202926,58,11958.005579,hard,0.2601258581235698,0.2601258581235698,0,572
0.266258,60,11977.432844,hard,0.32545766590389014,0.32545766590389014,0,592
0.201096,58,11996.891372,hard,0.25909610983981696,0.25909610983981696,0,580
0.021405,58,12016.198799,hard,0.0790045766590389,0.0790045766590389,0,576
0.110702,54,12034.258157,hard,0.16390160183066363,0.16390160183066363,0,532
1.411238,72,12057.998873,hard,0.4832379862700229,1.483237986270023,1,720
0.1457,55,12076.291675,hard,0.2,0.2,0,543
0.238796,71,12101.594414,hard,0.30909610983981695,0.30909610983981695,0,703
0.3081,55,12120.374354,hard,0.36270022883295194,0.36270022883295194,0,546
0.268911,53,12138.414275,hard,0.3219107551487414,0.3219107551487414,0,530
0.273262,57,12158.160492,hard,0.32946224256292905,0.32946224256292905,0,562
0.158079,61,12178.966895,hard,0.2188787185354691,0.2188787185354691,0,608
0.120961,58,12198.697261,hard,0.17866132723112127,0.17866132723112127,0,577
0.199905,68,12221.199475,hard,0.26710526315789473,0.26710526315789473,0,672
0.337855,61,12241.342108,hard,0.3984553775743707,0.3984553775743707,0,606
0.137789,53,12258.391897,hard,0.19078947368421054,0.19078947368421054,0,530
0.23513,66,12283.354378,hard,0.30102974828375284,0.30102974828375284,0,659
0.170048,60,12304.599406,hard,0.2297482837528604,0.2297482837528604,0,597
0.127836,67,12328.010905,hard,0.19433638443935927,0.19433638443935927,0,665
0.194578,62,12349.717041,hard,0.25617848970251716,0.25617848970251716,0,616
0.164725,58,12369.865635,hard,0.22202517162471397,0.22202517162471397,0,573
0.067974,60,12390.871661,hard,0.12717391304347825,0.12717391304347825,0,592
0.177675,63,12412.390017,hard,0.2402745995423341,0.2402745995423341,0,626
0.163393,68,12435.635889,hard,0.23129290617848972,0.23129290617848972,0,679
0.177886,72,12463.062807,hard,0.24988558352402745,0.24988558352402745,0,720
0.059229,54,12482.548127,hard,0.11252860411899314,0.11252860411899314,0,533
0.297352,61,12504.323451,hard,0.35795194508009154,0.35795194508009154,0,606
0.212268,72,12529.677549,hard,0.28426773455377574,0.28426773455377574,0,720
0.163218,53,12547.842221,hard,0.2160183066361556,0.2160183066361556,0,528
0.148767,72,12572.981458,hard,0.22076659038901603,0.22076659038901603,0,720
0.237922,56,12592.603411,hard,0.2938215102974828,0.2938215102974828,0,559
0.257519,72,12616.383545,hard,0.3291189931350114,0.3291189931350114,0,716
0.093183,55,12637.785367,hard,0.1474828375286041,0.1474828375286041,0,543
0.200624,58,12658.092969,hard,0.2581235697940503,0.2581235697940503,0,575
0.136295,60,12679.043163,hard,0.19559496567505721,0.19559496567505721,0,593
0.249648,68,12703.00699,hard,0.31704805491990845,0.31704805491990845,0,674
0.210976,56,12722.271646,hard,0.26687643020594964,0.26687643020594964,0,559
0.242922,64,12744.187469,hard,0.3069221967963387,0.3069221967963387,0,640
0.145501,56,12764.186357,hard,0.20120137299771168,0.20120137299771168,0,557
0.280826,55,12782.648103,hard,0.3355263157894737,0.3355263157894737,0,547
0.138956,60,12804.024914,hard,0.1988558352402746,0.1988558352402746,0,599
0.07978,53,12824.851318,hard,0.13237986270022883,0.13237986270022883,0,526
0.138294,57,12845.547354,hard,0.19439359267734554,0.19439359267734554,0,561
0.177438,56,12865.370255,hard,0.232837528604119,0.232837528604119,0,554
0.246204,71,12891.142312,hard,0.31630434782608696,0.31630434782608696,0,701
0.16344,72,12914.683758,hard,0.23483981693363845,0.23483981693363845,0,714
0.227752,56,12933.390005,hard,0.28335240274599544,0.28335240274599544,0,556
0.139342,60,12953.298278,hard,0.19914187643020595,0.19914187643020595,0,598
0.211289,55,12972.132264,hard,0.2653890160183066,0.2653890160183066,0,541
0.31427,72,12998.594642,hard,0.3862700228832952,0.3862700228832952,0,720
0.096388,56,13018.125968,hard,0.1518878718535469,0.1518878718535469,0,555
0.170448,59,13038.793426,hard,0.22934782608695653,0.22934782608695653,0,589
0.172847,57,13058.541372,hard,0.22894736842105262,0.22894736842105262,0,561
0.19647,66,13081.762506,hard,0.26167048054919906,0.26167048054919906,0,652
0.143197,54,13100.412112,hard,0.19719679633867276,0.19719679633867276,0,540
0.261319,69,13123.559817,hard,0.3295194508009153,0.3295194508009153,0,682
0.15624,67,13145.909729,hard,0.2225400457665904,0.2225400457665904,0,663
1.446135,72,13172.823553,hard,0.5181350114416476,1.5181350114416476,1,720
0.026292,54,13191.909558,hard,0.08009153318077804,0.08009153318077804,0,538
0.180063,63,13214.000033,hard,0.24296338672768877,0.24296338672768877,0,629
0.217931,72,13238.828598,hard,0.28993135011441645,0.28993135011441645,0,720
0.234416,55,13258.589178,hard,0.28901601830663615,0.28901601830663615,0,546
0.226565,68,13281.974277,hard,0.29416475972540046,0.29416475972540046,0,676
0.216305,64,13302.801267,hard,0.2798054919908467,0.2798054919908467,0,635
0.24969,55,13321.50046,hard,0.30389016018306636,0.30389016018306636,0,542
0.171726,51,13339.681086,hard,0.22242562929061785,0.22242562929061785,0,507
0.142218,62,13362.849321,hard,0.20331807780320366,0.20331807780320366,0,611
0.221287,56,13381.969779,hard,0.276487414187643,0.276487414187643,0,552
2.56846,59,13402.561096,hard,0.6274599542334096,2.6274599542334096,2,590
0.395326,66,13425.660467,hard,0.4605263157894737,0.4605263157894737,0,652
0.117924,53,13443.271522,hard,0.17082379862700228,0.17082379862700228,0,529
0.145202,57,13463.247896,hard,0.20160183066361556,0.20160183066361556,0,564
0.064752,56,13482.553419,hard,0.12065217391304348,0.12065217391304348,0,559
0.202684,59,13504.047591,hard,0.26138443935926775,0.26138443935926775,0,587
0.291101,72,13531.158488,hard,0.36310068649885585,0.36310068649885585,0,720
0.158727,53,13551.25073,hard,0.21132723112128146,0.21132723112128146,0,526
0.251097,59,13572.21406,hard,0.3094965675057208,0.3094965675057208,0,584
0.048028,52,13590.188379,hard,0.09982837528604119,0.09982837528604119,0,518
0.11791,54,13608.602711,hard,0.17110983981693365,0.17110983981693365,0,532
0.233015,55,13628.044654,hard,0.2878146453089245,0.2878146453089245,0,548
0.162035,56,13646.999047,hard,0.21773455377574372,0.21773455377574372,0,557
0.158362,59,13667.776768,hard,0.2167620137299771,0.2167620137299771,0,584
0.183872,67,13688.632415,hard,0.2505720823798627,0.2505720823798627,0,667
0.229259,72,13712.736293,hard,0.30125858123569793,0.30125858123569793,0,720
0.183169,65,13735.297095,hard,0.24776887871853548,0.24776887871853548,0,646
0.20717,55,13755.279728,hard,0.26167048054919906,0.26167048054919906,0,545
0.092083,56,13775.545237,hard,0.14788329519450802,0.14788329519450802,0,558
0.142874,72,13801.477113,hard,0.2148741418764302,0.2148741418764302,0,720
0.059066,61,13822.283322,hard,0.11996567505720823,0.11996567505720823,0,609
0.241973,60,13843.896938,hard,0.3017734553775744,0.3017734553775744,0,598
0.176268,71,13868.304029,hard,0.2465675057208238,0.2465675057208238,0,703
0.304716,72,13895.575692,hard,0.3767162471395881,0.3767162471395881,0,720
0.180117,72,13920.536493,hard,0.252116704805492,0.252116704805492,0,720
0.016594,54,13938.962142,hard,0.06979405034324943,0.06979405034324943,0,532
0.189951,55,13956.976907,hard,0.2444508009153318,0.2444508009153318,0,545
0.138308,69,13980.46805,hard,0.20720823798627003,0.20720823798627003,0,689
0.203676,63,14000.825163,hard,0.2660755148741419,0.2660755148741419,0,624
0.11066,55,14019.288992,hard,0.16516018306636154,0.16516018306636154,0,545
0.098134,57,14039.130537,hard,0.15503432494279176,0.15503432494279176,0,569
0.035,53,14059.967407,hard,0.08770022883295195,0.08770022883295195,0,527
0.089213,72,14084.964812,hard,0.16121281464530893,0.16121281464530893,0,720
0.238262,54,14104.278836,hard,0.2917620137299771,0.2917620137299771,0,535
0.312282,72,14129.402141,hard,0.3839816933638444,0.3839816933638444,0,717
0.352168,58,14149.920566,hard,0.40926773455377574,0.40926773455377574,0,571
0.164536,55,14168.440184,hard,0.21933638443935927,0.21933638443935927,0,548
0.267656,57,14188.0699,hard,0.32425629290617847,0.32425629290617847,0,566
0.195473,56,14208.227735,hard,0.2509725400457666,0.2509725400457666,0,555
0.185561,69,14232.51441,hard,0.2536613272311213,0.2536613272311213,0,681
0.141894,53,14252.781996,hard,0.19479405034324943,0.19479405034324943,0,529
0.131327,55,14272.602018,hard,0.1859267734553776,0.1859267734553776,0,546
0.267212,56,14292.574521,hard,0.32311212814645307,0.32311212814645307,0,559
0.173951,59,14314.236034,hard,0.23255148741418763,0.23255148741418763,0,586
0.188984,72,14338.68964,hard,0.26098398169336384,0.26098398169336384,0,720
0.297765,72,14363.687629,hard,0.3695652173913043,0.3695652173913043,0,718
0.217482,55,14383.281092,hard,0.27208237986270023,0.27208237986270023,0,546
0.015395,68,14407.267758,hard,0.08289473684210526,0.08289473684210526,0,675
0.16683,60,14429.768562,hard,0.22643020594965674,0.22643020594965674,0,596
0.103696,56,14448.513379,hard,0.15909610983981692,0.15909610983981692,0,554
0.070556,54,14466.166738,hard,0.1238558352402746,0.1238558352402746,0,533
0.212392,56,14485.107208,hard,0.26819221967963386,0.26819221967963386,0,558
0.351451,56,14504.637202,hard,0.40715102974828377,0.40715102974828377,0,557
0.175436,56,14523.813522,hard,0.23123569794050344,0.23123569794050344,0,558
0.153124,56,14543.304279,hard,0.20892448512585812,0.20892448512585812,0,558
0.140465,66,14565.902305,hard,0.2064645308924485,0.2064645308924485,0,660
0.049933,55,14584.849974,hard,0.10423340961098398,0.10423340961098398,0,543
0.236521,57,14605.777363,hard,0.29342105263157897,0.29342105263157897,0,569
0.143217,72,14629.665742,hard,0.21521739130434783,0.21521739130434783,0,720
-0.000337,56,14648.544083,hard,0.05486270022883295,0.05486270022883295,0,552
0.17083,56,14667.028281,hard,0.22643020594965674,0.22643020594965674,0,556
1.420623,63,14687.980857,hard,0.48272311212814645,1.4827231121281463,1,621
0.170151,63,14709.831601,hard,0.23255148741418763,0.23255148741418763,0,624
0.226696,58,14730.736122,hard,0.2840961098398169,0.2840961098398169,0,574
0.215872,72,14755.975533,hard,0.28787185354691075,0.28787185354691075,0,720
0.059265,61,14779.688252,hard,0.11956521739130435,0.11956521739130435,0,603
0.134587,55,14798.708929,hard,0.18878718535469108,0.18878718535469108,0,542
0.059637,61,14820.488358,hard,0.11973684210526316,0.11973684210526316,0,601
0.301293,55,14840.298473,hard,0.3562929061784897,0.3562929061784897,0,550
0.121012,53,14858.626397,hard,0.17311212814645308,0.17311212814645308,0,521
0.158916,55,14877.221231,hard,0.21361556064073225,0.21361556064073225,0,547
0.037303,53,14895.317939,hard,0.08970251716247139,0.08970251716247139,0,524
0.183328,54,14913.575415,hard,0.23712814645308924,0.23712814645308924,0,538
0.193792,62,14934.268774,hard,0.25549199084668195,0.25549199084668195,0,617
0.303568,56,14954.551999,hard,0.35926773455377575,0.35926773455377575,0,557
0.035199,52,14971.718831,hard,0.08689931350114416,0.08689931350114416,0,517
0.246194,62,14993.43448,hard,0.30749427917620137,0.30749427917620137,0,613
0.14178,53,15011.673406,hard,0.19467963386727688,0.19467963386727688,0,529
0.246026,52,15030.10023,hard,0.29782608695652174,0.29782608695652174,0,518
0.108316,57,15050.269365,hard,0.16441647597254005,0.16441647597254005,0,561
1.338919,53,15069.016134,hard,0.39181922196796337,1.3918192219679635,1,529
0.246249,72,15094.755747,hard,0.3182494279176201,0.3182494279176201,0,720
0.162719,55,15113.889808,hard,0.21681922196796338,0.21681922196796338,0,541
0.312439,72,15141.123857,hard,0.38443935926773454,0.38443935926773454,0,720
0.15361,56,15159.431949,hard,0.20881006864988558,0.20881006864988558,0,552
0.279973,60,15179.918122,hard,0.3390732265446224,0.3390732265446224,0,591
0.118526,54,15198.061405,hard,0.17242562929061786,0.17242562929061786,0,539
0.241483,69,15220.952967,hard,0.31018306636155607,0.31018306636155607,0,687
0.155797,54,15238.940233,hard,0.20949656750572082,0.20949656750572082,0,537
