#{"t_start": 1778956386.3445559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.62655,61,1114.39572,medium,0.6871495327102803,2.68714953271028,2,606
0.264175,59,1134.282976,medium,0.32297507788161994,0.32297507788161994,0,588
0.374479,60,1154.730691,medium,0.4338785046728972,0.4338785046728972,0,594
2.503578,64,1175.91929,medium,0.5669781931464174,2.5669781931464173,2,634
0.278779,72,1200.488869,medium,0.35077881619937695,0.35077881619937695,0,720
2.578078,72,1227.061962,medium,0.6500778816199377,2.6500778816199375,2,720
2.619843,63,1248.544516,medium,0.6822429906542056,2.6822429906542054,2,624
2.86071,72,1273.49086,medium,0.9327102803738317,2.932710280373832,2,720
0.291962,55,1291.748149,medium,0.34626168224299064,0.34626168224299064,0,543
0.382127,64,1313.422742,medium,0.44532710280373833,0.44532710280373833,0,632
2.609297,72,1337.154599,medium,0.6809968847352025,2.6809968847352024,2,717
1.563588,62,1358.0005,medium,0.6246884735202493,1.6246884735202491,1,611
2.783841,72,1384.831986,medium,0.8558411214953271,2.855841121495327,2,720
2.629324,72,1408.21672,medium,0.7013239875389408,2.7013239875389408,2,720
0.329473,68,1431.516149,medium,0.39657320872274143,0.39657320872274143,0,671
0.365539,72,1455.358118,medium,0.43753894080996886,0.43753894080996886,0,720
2.653024,66,1477.27314,medium,0.7182242990654205,2.7182242990654206,2,652
1.537914,65,1498.823199,medium,0.6024143302180686,1.6024143302180685,1,645
0.384756,58,1517.117406,medium,0.44205607476635517,0.44205607476635517,0,573
0.19355,53,1534.769833,medium,0.24595015576323986,0.24595015576323986,0,524
0.379358,56,1553.859499,medium,0.4353582554517134,0.4353582554517134,0,560
1.563592,72,1576.451319,medium,0.6355919003115265,1.6355919003115265,1,720
0.221997,59,1596.648866,medium,0.2809968847352025,0.2809968847352025,0,590
1.776442,72,1620.500909,medium,0.8484423676012461,1.8484423676012463,1,720
0.21918,58,1639.897221,medium,0.2764797507788162,0.2764797507788162,0,573
1.50962,72,1664.050591,medium,0.5816199376947041,1.581619937694704,1,720
2.772827,65,1685.62129,medium,0.8372274143302181,2.837227414330218,2,644
0.35979,67,1708.660616,medium,0.4260903426791277,0.4260903426791277,0,663
0.230567,53,1728.402908,medium,0.2835669781931464,0.2835669781931464,0,530
0.330102,56,1747.304953,medium,0.385202492211838,0.385202492211838,0,551
2.847081,72,1772.324794,medium,0.9190809968847352,2.9190809968847353,2,720
2.507283,72,1796.893563,medium,0.5792834890965732,2.5792834890965732,2,720
1.532175,66,1819.508223,medium,0.59797507788162,1.59797507788162,1,658
1.517978,58,1839.143399,medium,0.5750778816199377,1.5750778816199378,1,571
0.365736,61,1859.251764,medium,0.4266355140186916,0.4266355140186916,0,609
0.430891,54,1877.639233,medium,0.48489096573208723,0.48489096573208723,0,540
1.454324,72,1904.113608,medium,0.5263239875389408,1.526323987538941,1,720
1.509527,69,1926.696183,medium,0.5784267912772586,1.5784267912772587,1,689
1.502733,72,1951.644508,medium,0.5745327102803738,1.5745327102803737,1,718
2.687502,72,1976.080348,medium,0.7595015576323988,2.7595015576323987,2,720
1.682361,72,2001.563309,medium,0.7543613707165109,1.7543613707165109,1,720
0.400673,63,2022.580142,medium,0.4627725856697819,0.4627725856697819,0,621
0.312012,64,2043.950221,medium,0.3753115264797508,0.3753115264797508,0,633
2.885788,72,2068.731822,medium,0.9577881619937695,2.9577881619937694,2,720
1.506427,72,2095.46877,medium,0.5784267912772586,1.5784267912772587,1,720
1.690305,72,2118.621692,medium,0.7623052959501557,1.7623052959501557,1,720
1.536333,72,2143.311241,medium,0.6083333333333333,1.6083333333333334,1,720
2.580259,72,2166.969863,medium,0.6522585669781932,2.652258566978193,2,720
0.395417,68,2190.251173,medium,0.46261682242990654,0.46261682242990654,0,672
0.280582,65,2211.688387,medium,0.34478193146417446,0.34478193146417446,0,642
2.580423,71,2236.159705,medium,0.6506230529595015,2.6506230529595016,2,702
2.500196,72,2264.216642,medium,0.572196261682243,2.572196261682243,2,720
0.32691,72,2289.452236,medium,0.3989096573208723,0.3989096573208723,0,720
2.609765,65,2311.82623,medium,0.6740654205607477,2.6740654205607477,2,643
0.276598,72,2336.222942,medium,0.3485981308411215,0.3485981308411215,0,720
2.72247,72,2360.572995,medium,0.7944704049844237,2.794470404984424,2,720
2.781115,72,2385.143733,medium,0.8531152647975078,2.8531152647975078,2,720
2.720134,72,2410.273752,medium,0.7921339563862928,2.7921339563862926,2,720
2.503111,56,2431.490222,medium,0.5584112149532711,2.558411214953271,2,553
2.831427,72,2455.831688,medium,0.9034267912772586,2.9034267912772584,2,720
2.854897,68,2479.338953,medium,0.9228971962616822,2.9228971962616823,2,680
2.629536,64,2501.382446,medium,0.6935358255451713,2.6935358255451716,2,640
0.24802,59,2521.307221,medium,0.306619937694704,0.306619937694704,0,586
0.358587,57,2539.919571,medium,0.41518691588785045,0.41518691588785045,0,566
0.238085,68,2563.292011,medium,0.30568535825545173,0.30568535825545173,0,676
0.334067,67,2585.683284,medium,0.40046728971962614,0.40046728971962614,0,664
2.644589,72,2612.759082,medium,0.716588785046729,2.7165887850467287,2,720
2.794199,72,2637.256813,medium,0.8661993769470405,2.8661993769470406,2,720
1.575274,72,2661.654408,medium,0.6472741433021807,1.6472741433021807,1,720
0.435821,55,2680.573446,medium,0.49042056074766355,0.49042056074766355,0,546
1.509965,65,2702.468149,medium,0.5740654205607477,1.5740654205607476,1,641
0.416396,72,2726.539386,medium,0.4883956386292835,0.4883956386292835,0,720
3.9389,62,2747.73723,medium,1.0,4.0,3,611
1.547301,71,2772.146933,medium,0.617601246105919,1.617601246105919,1,703
2.754175,69,2798.402604,medium,0.8229750778816199,2.82297507788162,2,688
2.718732,72,2822.256734,medium,0.7907320872274143,2.7907320872274144,2,720
2.645293,66,2844.941842,medium,0.7112928348909657,2.7112928348909655,2,660
1.476435,59,2864.708361,medium,0.5347352024922118,1.5347352024922118,1,583
2.480549,56,2883.546539,medium,0.5364485981308411,2.536448598130841,2,559
2.774885,72,2907.969381,medium,0.8468847352024922,2.846884735202492,2,720
0.340075,58,2928.214656,medium,0.39797507788161995,0.39797507788161995,0,579
0.372938,72,2953.447939,medium,0.44493769470404987,0.44493769470404987,0,720
2.570913,72,2979.392656,medium,0.6429127725856698,2.64291277258567,2,720
2.57909,72,3003.754029,medium,0.6510903426791277,2.6510903426791277,2,720
2.863778,62,3024.874289,medium,0.9250778816199376,2.925077881619938,2,613
2.689293,72,3049.095206,medium,0.7612928348909658,2.7612928348909658,2,720
2.625217,72,3074.069574,medium,0.696417445482866,2.696417445482866,2,712
0.203748,66,3096.564344,medium,0.26954828660436136,0.26954828660436136,0,658
2.434464,72,3121.312932,medium,0.5064641744548286,2.5064641744548286,2,720
0.410368,57,3142.952118,medium,0.46736760124610593,0.46736760124610593,0,570
0.428128,68,3166.044913,medium,0.4960280373831776,0.4960280373831776,0,679
0.422489,61,3186.968779,medium,0.4834890965732087,0.4834890965732087,0,610
0.081402,54,3205.609658,medium,0.135202492211838,0.135202492211838,0,538
2.464407,67,3228.688008,medium,0.530607476635514,2.530607476635514,2,662
2.631784,57,3247.503903,medium,0.6880841121495327,2.6880841121495327,2,563
0.421302,72,3272.113839,medium,0.49330218068535825,0.49330218068535825,0,720
2.513959,56,3291.324161,medium,0.569158878504673,2.569158878504673,2,552
2.578312,72,3317.313455,medium,0.6503115264797508,2.6503115264797508,2,720
0.319822,72,3341.728554,medium,0.39182242990654204,0.39182242990654204,0,720
1.528935,72,3366.290852,medium,0.6009345794392523,1.6009345794392522,1,720
1.430336,72,3392.271845,medium,0.5023364485981309,1.5023364485981308,1,720
2.583296,72,3415.423447,medium,0.6552959501557633,2.655295950155763,2,720
2.605765,69,3438.816228,medium,0.6740654205607477,2.6740654205607477,2,683
2.670368,72,3463.791697,medium,0.7423676012461059,2.742367601246106,2,720
2.872081,72,3491.507203,medium,0.9440809968847352,2.9440809968847352,2,720
1.399885,72,3515.841034,medium,0.4718847352024922,1.4718847352024922,1,720
2.629135,72,3540.166705,medium,0.7009345794392523,2.7009345794392523,2,718
0.404821,70,3565.316442,medium,0.47422118380062306,0.47422118380062306,0,694
0.258544,58,3584.861697,medium,0.3160436137071651,0.3160436137071651,0,575
0.372169,63,3606.344603,medium,0.4349688473520249,0.4349688473520249,0,628
2.509869,59,3626.857402,medium,0.5687694704049844,2.5687694704049844,2,589
0.358797,56,3646.784632,medium,0.41409657320872273,0.41409657320872273,0,553
1.536427,59,3668.436565,medium,0.5953271028037384,1.5953271028037384,1,589
2.68867,72,3693.702095,medium,0.7606697819314642,2.760669781931464,2,720
2.759231,72,3717.801821,medium,0.8312305295950155,2.8312305295950155,2,720
3.936,64,3738.606352,medium,1.0,4.0,3,640
0.203467,72,3761.964383,medium,0.27546728971962614,0.27546728971962614,0,720
2.733607,72,3785.522658,medium,0.805607476635514,2.805607476635514,2,720
1.544978,72,3809.386866,medium,0.6169781931464174,1.6169781931464176,1,720
1.504219,60,3830.449628,medium,0.564018691588785,1.564018691588785,1,598
2.59953,56,3850.548791,medium,0.6555295950155763,2.6555295950155764,2,560
0.352428,61,3870.929421,medium,0.4129283489096573,0.4129283489096573,0,605
2.721769,72,3894.785848,medium,0.7937694704049845,2.7937694704049845,2,720
2.836178,72,3918.477924,medium,0.9081775700934579,2.908177570093458,2,720
2.698526,55,3936.505136,medium,0.7527258566978193,2.752725856697819,2,542
1.522782,72,3961.042867,medium,0.5947819314641745,1.5947819314641745,1,720
0.31585,72,3984.266401,medium,0.3878504672897196,0.3878504672897196,0,720
0.390383,56,4001.915638,medium,0.4454828660436137,0.4454828660436137,0,551
3.9359,65,4025.182107,medium,1.0,4.0,3,641
2.634231,72,4049.750916,medium,0.7062305295950155,2.7062305295950155,2,720
0.424014,62,4071.378314,medium,0.4855140186915888,0.4855140186915888,0,615
0.190724,53,4089.156846,medium,0.24322429906542056,0.24322429906542056,0,525
1.634075,72,4113.62377,medium,0.7060747663551402,1.7060747663551403,1,720
2.456445,70,4137.728311,medium,0.5255451713395639,2.525545171339564,2,691
0.25191,72,4162.719909,medium,0.3239096573208723,0.3239096573208723,0,720
3.9295,71,4189.517932,medium,1.0,4.0,3,705
2.893576,72,4213.941,medium,0.9655763239875389,2.965576323987539,2,720
2.510898,54,4231.803784,medium,0.564797507788162,2.564797507788162,2,539
2.520563,61,4253.215299,medium,0.5807632398753894,2.5807632398753895,2,602
2.761879,72,4277.286861,medium,0.8338785046728971,2.833878504672897,2,720
1.500741,72,4300.867789,medium,0.5727414330218068,1.5727414330218068,1,720
2.728234,72,4325.411175,medium,0.8002336448598131,2.800233644859813,2,720
3.9376,63,4346.72682,medium,1.0,4.0,3,624
0.365072,72,4373.229728,medium,0.4370716510903427,0.4370716510903427,0,720
2.794667,72,4398.053278,medium,0.8666666666666667,2.8666666666666667,2,720
2.551181,68,4420.274263,medium,0.6190809968847352,2.619080996884735,2,679
2.531515,72,4444.876385,medium,0.6031152647975078,2.6031152647975078,2,716
1.700975,72,4468.726735,medium,0.7729750778816199,1.77297507788162,1,720
1.424184,72,4493.948632,medium,0.49618380062305295,1.496183800623053,1,720
0.321847,72,4518.633838,medium,0.3938473520249221,0.3938473520249221,0,720
0.334019,64,4542.740081,medium,0.3978193146417445,0.3978193146417445,0,638
2.852109,63,4564.659311,medium,0.9151090342679128,2.9151090342679127,2,630
2.726649,69,4588.331344,medium,0.7952492211838006,2.7952492211838007,2,686
2.761956,72,4612.756927,medium,0.8339563862928349,2.8339563862928348,2,720
1.467486,72,4636.842482,medium,0.5394859813084112,1.5394859813084112,1,720
1.444057,66,4659.929444,medium,0.5096573208722741,1.5096573208722741,1,656
2.814371,72,4684.900801,medium,0.8863707165109034,2.8863707165109034,2,720
2.706596,66,4707.302742,medium,0.772196261682243,2.772196261682243,2,656
2.689994,72,4733.820741,medium,0.761993769470405,2.761993769470405,2,720
2.640928,72,4757.891301,medium,0.7129283489096573,2.7129283489096574,2,720
2.656583,72,4782.883229,medium,0.7285825545171339,2.728582554517134,2,720
0.357083,56,4801.323193,medium,0.41238317757009346,0.41238317757009346,0,553
2.692999,65,4824.186554,medium,0.757398753894081,2.7573987538940807,2,644
2.681193,72,4849.089717,medium,0.7531931464174455,2.7531931464174457,2,720
1.525203,69,4872.552218,medium,0.5940031152647975,1.5940031152647975,1,688
2.663826,72,4899.567118,medium,0.7358255451713396,2.7358255451713394,2,720
2.787657,72,4924.579171,medium,0.8596573208722741,2.859657320872274,2,720
1.535944,72,4950.060725,medium,0.6079439252336448,1.607943925233645,1,720
2.758062,72,4974.081547,medium,0.8300623052959502,2.83006230529595,2,720
2.924106,72,4998.488145,medium,0.9961059190031153,2.9961059190031154,2,720
3.9384,62,5018.881794,medium,1.0,4.0,3,616
1.438903,72,5043.164513,medium,0.5109034267912772,1.5109034267912773,1,720
2.820368,72,5067.398065,medium,0.8923676012461059,2.892367601246106,2,720
0.40992,55,5087.738689,medium,0.4647196261682243,0.4647196261682243,0,548
2.909308,72,5111.971256,medium,0.9813084112149533,2.981308411214953,2,720
2.504531,69,5134.669031,medium,0.5731308411214954,2.5731308411214955,2,686
2.514504,56,5153.289262,medium,0.5697040498442367,2.569704049844237,2,552
2.627688,72,5177.896,medium,0.6996884735202492,2.6996884735202493,2,720
0.422704,72,5202.649371,medium,0.49470404984423677,0.49470404984423677,0,720
0.313141,60,5222.700696,medium,0.37274143302180685,0.37274143302180685,0,596
2.590695,72,5248.942689,medium,0.6626947040498442,2.6626947040498443,2,720
2.649434,68,5271.718801,medium,0.7171339563862928,2.717133956386293,2,677
2.609252,72,5296.121781,medium,0.6804517133956386,2.6804517133956387,2,712
2.787335,64,5317.560198,medium,0.8509345794392523,2.850934579439252,2,636
0.274501,69,5340.410979,medium,0.342601246105919,0.342601246105919,0,681
2.736565,71,5365.609491,medium,0.8071651090342679,2.8071651090342677,2,706
2.719978,72,5389.870915,medium,0.7919781931464175,2.7919781931464174,2,720
2.600296,72,5414.132817,medium,0.672196261682243,2.672196261682243,2,719
0.37965,58,5435.417063,medium,0.4371495327102804,0.4371495327102804,0,575
2.736388,63,5456.378454,medium,0.79898753894081,2.79898753894081,2,626
2.870601,72,5480.380412,medium,0.942601246105919,2.942601246105919,2,720
2.669887,71,5503.653563,medium,0.7401869158878505,2.7401869158878505,2,703
2.791918,64,5525.920267,medium,0.8552180685358255,2.8552180685358257,2,633
2.549807,72,5549.886875,medium,0.6218068535825545,2.6218068535825543,2,720
2.726792,59,5570.106514,medium,0.7855919003115265,2.7855919003115264,2,588
2.591265,66,5593.867006,medium,0.657165109034268,2.657165109034268,2,659
2.863494,66,5616.112245,medium,0.9288940809968848,2.928894080996885,2,654
0.394978,72,5640.584535,medium,0.4669781931464174,0.4669781931464174,0,720
0.234496,63,5661.364758,medium,0.297196261682243,0.297196261682243,0,627
2.579246,72,5685.008426,medium,0.6512461059190031,2.651246105919003,2,720
3.9322,68,5708.48185,medium,1.0,4.0,3,678
2.54839,69,5732.896529,medium,0.6172897196261682,2.617289719626168,2,689
2.679636,72,5757.977892,medium,0.7516355140186916,2.7516355140186914,2,720
0.329082,58,5779.534787,medium,0.3866822429906542,0.3866822429906542,0,576
1.360788,72,5803.682763,medium,0.43278816199376946,1.4327881619937695,1,720
2.857358,70,5826.821955,medium,0.9265576323987539,2.9265576323987537,2,692
2.723035,62,5847.689664,medium,0.7847352024922118,2.784735202492212,2,617
2.710477,72,5872.441201,medium,0.7824766355140187,2.7824766355140187,2,720
2.730882,72,5897.365906,medium,0.8028816199376947,2.8028816199376947,2,720
2.657283,72,5921.78517,medium,0.7292834890965733,2.729283489096573,2,720
2.645898,70,5946.717102,medium,0.7154984423676013,2.7154984423676014,2,696
0.398717,72,5971.580269,medium,0.4707165109034268,0.4707165109034268,0,720
1.590515,63,5993.185534,medium,0.6531152647975078,1.6531152647975078,1,626
2.907673,72,6016.688997,medium,0.9796728971962617,2.9796728971962616,2,720
2.598894,64,6037.370211,medium,0.661993769470405,2.661993769470405,2,631
2.445759,57,6056.123322,medium,0.5022585669781932,2.502258566978193,2,565
2.585632,72,6081.091567,medium,0.6576323987538941,2.6576323987538943,2,720
2.752067,65,6103.702579,medium,0.8166666666666667,2.8166666666666664,2,646
2.471879,62,6125.837996,medium,0.5338785046728972,2.5338785046728973,2,620
2.568904,59,6144.856097,medium,0.627803738317757,2.6278037383177573,2,589
2.528935,72,6169.163362,medium,0.6009345794392523,2.600934579439252,2,720
3.93,70,6192.569768,medium,1.0,4.0,3,700
2.703545,72,6216.407878,medium,0.7755451713395639,2.775545171339564,2,720
2.870134,72,6239.48479,medium,0.9421339563862928,2.942133956386293,2,720
2.793202,67,6262.234989,medium,0.860202492211838,2.860202492211838,2,670
2.84381,72,6285.091789,medium,0.915809968847352,2.915809968847352,2,720
2.730882,72,6310.149746,medium,0.8028816199376947,2.8028816199376947,2,720
2.831427,72,6335.020069,medium,0.9034267912772586,2.9034267912772584,2,720
2.870056,72,6359.503782,medium,0.9420560747663551,2.942056074766355,2,720
2.682716,72,6383.098033,medium,0.753816199376947,2.753816199376947,2,711
2.459336,68,6404.978163,medium,0.5266355140186916,2.5266355140186914,2,673
2.72413,57,6424.116328,medium,0.7805295950155763,2.7805295950155764,2,564
1.495199,71,6448.161463,medium,0.5661993769470405,1.5661993769470404,1,710
0.396769,72,6474.932057,medium,0.4687694704049844,0.4687694704049844,0,720
2.645023,56,6494.69687,medium,0.7006230529595016,2.7006230529595014,2,556
2.85853,72,6518.576449,medium,0.9305295950155763,2.9305295950155763,2,720
0.350145,59,6538.49035,medium,0.4086448598130841,0.4086448598130841,0,585
2.734776,72,6563.295715,medium,0.8067757009345794,2.8067757009345793,2,720
1.452315,59,6583.015928,medium,0.5112149532710281,1.5112149532710282,1,589
2.831427,72,6606.964878,medium,0.9034267912772586,2.9034267912772584,2,720
0.41219,72,6631.101762,medium,0.48419003115264797,0.48419003115264797,0,720
2.706738,72,6657.462008,medium,0.7787383177570093,2.7787383177570093,2,720
1.4515,66,6679.529651,medium,0.5169003115264797,1.5169003115264799,1,654
2.831427,72,6703.947979,medium,0.9034267912772586,2.9034267912772584,2,720
2.819277,72,6727.130694,medium,0.8912772585669781,2.891277258566978,2,720
2.717953,72,6751.79696,medium,0.7899532710280374,2.7899532710280375,2,720
2.607793,63,6772.385305,medium,0.6700934579439253,2.670093457943925,2,623
2.836723,72,6796.548893,medium,0.9087227414330218,2.9087227414330217,2,720
2.764011,61,6817.059542,medium,0.8246105919003115,2.8246105919003117,2,606
3.9303,70,6839.703292,medium,1.0,4.0,3,697
2.767252,72,6863.156756,medium,0.8392523364485981,2.839252336448598,2,720
2.644199,72,6886.428686,medium,0.7161993769470405,2.7161993769470403,2,720
3.929,71,6909.984814,medium,1.0,4.0,3,710
1.550352,72,6934.57895,medium,0.6223520249221184,1.6223520249221184,1,720
3.9396,61,6954.442339,medium,1.0,4.0,3,604
0.242448,61,6974.580093,medium,0.3026479750778816,0.3026479750778816,0,602
2.755714,72,7000.024544,medium,0.8274143302180685,2.8274143302180685,2,717
2.834027,70,7022.574744,medium,0.9034267912772586,2.9034267912772584,2,694
0.190305,72,7045.769977,medium,0.2623052959501558,0.2623052959501558,0,720
2.718732,72,7069.215477,medium,0.7907320872274143,2.7907320872274144,2,720
2.637084,68,7091.013829,medium,0.7049844236760124,2.7049844236760126,2,679
2.748794,72,7115.061917,medium,0.8207943925233645,2.8207943925233643,2,720
2.514916,72,7138.743525,medium,0.5869158878504673,2.586915887850467,2,720
2.579365,70,7163.94518,medium,0.6490654205607477,2.649065420560748,2,697
2.500737,61,7183.915472,medium,0.5611370716510904,2.5611370716510904,2,604
1.694044,72,7207.489135,medium,0.7660436137071651,1.7660436137071651,1,720
2.501524,67,7229.484095,medium,0.5682242990654206,2.5682242990654207,2,667
2.778793,66,7251.09993,medium,0.844392523364486,2.844392523364486,2,656
2.905492,72,7275.487031,medium,0.9774922118380063,2.9774922118380065,2,720
2.771157,72,7300.076063,medium,0.8427570093457943,2.842757009345794,2,716
2.652046,67,7323.919408,medium,0.7181464174454829,2.718146417445483,2,661
2.747802,71,7349.362291,medium,0.8183021806853582,2.8183021806853583,2,705
2.841224,69,7372.936423,medium,0.9094236760124611,2.909423676012461,2,682
3.9366,64,7394.521577,medium,1.0,4.0,3,634
2.6611,72,7418.035865,medium,0.7330996884735203,2.73309968847352,2,720
3.9323,68,7443.147624,medium,1.0,4.0,3,677
2.597495,66,7466.371168,medium,0.6626947040498442,2.6626947040498443,2,652
0.38804,68,7490.039764,medium,0.45514018691588787,0.45514018691588787,0,671
2.603545,72,7517.225642,medium,0.6755451713395638,2.675545171339564,2,720
0.386956,72,7542.705685,medium,0.4589563862928349,0.4589563862928349,0,720
1.594667,72,7567.589785,medium,0.6666666666666666,1.6666666666666665,1,720
1.495284,60,7588.246333,medium,0.5549844236760124,1.5549844236760124,1,597
2.813202,72,7614.490574,medium,0.885202492211838,2.885202492211838,2,720
3.9365,64,7637.167131,medium,1.0,4.0,3,635
3.9294,71,7662.61703,medium,1.0,4.0,3,706
0.271082,57,7683.931542,medium,0.3278816199376947,0.3278816199376947,0,568
2.755478,62,7705.367173,medium,0.8169781931464174,2.8169781931464173,2,615
3.9434,57,7725.37673,medium,1.0,4.0,3,566
1.585321,72,7749.885983,medium,0.6573208722741433,1.6573208722741433,1,720
3.9426,58,7769.386844,medium,1.0,4.0,3,574
0.416006,72,7794.919868,medium,0.488006230529595,0.488006230529595,0,720
0.20191,72,7820.833339,medium,0.2739096573208723,0.2739096573208723,0,720
0.366588,67,7844.698042,medium,0.43278816199376946,0.43278816199376946,0,662
1.514061,66,7869.802147,medium,0.579361370716511,1.5793613707165108,1,653
2.609817,70,7893.709477,medium,0.6795171339563862,2.679517133956386,2,697
2.822258,72,7918.721178,medium,0.8934579439252337,2.8934579439252337,2,712
2.528505,59,7938.957289,medium,0.5873052959501558,2.5873052959501557,2,588
2.712588,62,7960.124309,medium,0.77398753894081,2.77398753894081,2,614
3.9418,59,7979.892754,medium,1.0,4.0,3,582
2.733685,72,8004.224743,medium,0.8056853582554517,2.8056853582554515,2,720
2.865227,72,8028.253304,medium,0.9372274143302181,2.937227414330218,2,720
2.680648,72,8054.490129,medium,0.7526479750778816,2.7526479750778816,2,720
2.589804,63,8076.206028,medium,0.652803738317757,2.6528037383177567,2,630
2.660799,72,8100.297407,medium,0.732398753894081,2.7323987538940813,2,716
2.591162,72,8125.286332,medium,0.6631619937694704,2.6631619937694704,2,720
2.621155,71,8149.915394,medium,0.6913551401869159,2.691355140186916,2,702
2.61624,72,8175.459618,medium,0.6882398753894081,2.6882398753894083,2,720
2.642875,72,8201.316999,medium,0.7148753894080997,2.7148753894080997,2,720
2.779745,62,8223.855457,medium,0.8417445482866044,2.8417445482866044,2,620
2.759432,57,8243.80811,medium,0.8157320872274143,2.8157320872274143,2,563
2.739682,72,8268.405852,medium,0.8116822429906542,2.811682242990654,2,720
2.785553,63,8290.140098,medium,0.8480529595015577,2.848052959501558,2,625
0.301585,55,8309.103497,medium,0.3556853582554517,0.3556853582554517,0,541
0.371566,70,8333.901252,medium,0.4409657320872274,0.4409657320872274,0,694
2.870601,72,8358.981823,medium,0.942601246105919,2.942601246105919,2,720
2.654323,64,8382.036115,medium,0.7175233644859813,2.7175233644859813,2,632
2.914592,55,8403.360472,medium,0.9686915887850467,2.9686915887850467,2,541
2.78166,72,8427.830762,medium,0.8536604361370717,2.853660436137072,2,720
2.881505,72,8451.997769,medium,0.9535046728971963,2.9535046728971963,2,720
1.716227,71,8477.182348,medium,0.787227414330218,1.787227414330218,1,710
2.881427,72,8503.151743,medium,0.9534267912772586,2.9534267912772587,2,720
2.6057,62,8524.594396,medium,0.6669003115264798,2.6669003115264798,2,612
3.934,66,8546.983123,medium,1.0,4.0,3,660
2.737455,71,8572.257009,medium,0.8082554517133956,2.8082554517133955,2,708
2.599184,72,8598.937328,medium,0.6711838006230529,2.671183800623053,2,720
2.781101,62,8619.898458,medium,0.842601246105919,2.842601246105919,2,615
2.778389,72,8645.267135,medium,0.8503894080996884,2.8503894080996885,2,720
