#{"t_start": 1778956386.3342671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170248,60,7620.054281,hard,0.22934782608695653,0.22934782608695653,0,591
0.165338,69,7644.609684,hard,0.23363844393592678,0.23363844393592678,0,683
0.152225,70,7669.519961,hard,0.22162471395881006,0.22162471395881006,0,694
0.17784,58,7691.695119,hard,0.23524027459954233,0.23524027459954233,0,574
0.269816,57,7711.051552,hard,0.3263157894736842,0.3263157894736842,0,565
0.174053,72,7735.742702,hard,0.24605263157894736,0.24605263157894736,0,720
0.13097,55,7754.766307,hard,0.1858695652173913,0.1858695652173913,0,549
0.102892,53,7772.729071,hard,0.15589244851258582,0.15589244851258582,0,530
0.141739,55,7791.869371,hard,0.1967391304347826,0.1967391304347826,0,550
0.153416,61,7814.003989,hard,0.21401601830663616,0.21401601830663616,0,606
0.076895,69,7838.759155,hard,0.1455949656750572,0.1455949656750572,0,687
0.143217,72,7866.013439,hard,0.21521739130434783,0.21521739130434783,0,720
0.201788,63,7887.486533,hard,0.26458810068649885,0.26458810068649885,0,628
0.231516,58,7907.719293,hard,0.28901601830663615,0.28901601830663615,0,575
0.053837,54,7925.850878,hard,0.10703661327231122,0.10703661327231122,0,532
0.02249,56,7945.573928,hard,0.07848970251716247,0.07848970251716247,0,560
0.111706,57,7964.777136,hard,0.16790617848970252,0.16790617848970252,0,562
0.033014,54,7982.809542,hard,0.0870137299771167,0.0870137299771167,0,540
0.112382,72,8007.061103,hard,0.18438215102974828,0.18438215102974828,0,720
0.275032,66,8029.342524,hard,0.34073226544622426,0.34073226544622426,0,657
0.141778,52,8048.49578,hard,0.1934782608695652,0.1934782608695652,0,517
0.125962,54,8066.943404,hard,0.17906178489702518,0.17906178489702518,0,531
0.246171,54,8085.91422,hard,0.29937070938215105,0.29937070938215105,0,532
0.23289,71,8109.034635,hard,0.30389016018306636,0.30389016018306636,0,710
0.144154,54,8128.337248,hard,0.19765446224256292,0.19765446224256292,0,535
0.120849,72,8153.545291,hard,0.19284897025171624,0.19284897025171624,0,720
0.108823,62,8175.469116,hard,0.17002288329519452,0.17002288329519452,0,612
0.157312,54,8195.238275,hard,0.21041189931350116,0.21041189931350116,0,531
0.098824,72,8221.279588,hard,0.17082379862700228,0.17082379862700228,0,720
1.407275,72,8246.044761,hard,0.47837528604118995,1.47837528604119,1,711
0.112435,57,8265.879134,hard,0.1685354691075515,0.1685354691075515,0,561
0.18586,54,8284.032195,hard,0.23975972540045767,0.23975972540045767,0,539
0.151627,72,8309.121877,hard,0.22362700228832952,0.22362700228832952,0,720
0.035838,72,8334.586365,hard,0.10783752860411899,0.10783752860411899,0,720
0.254301,60,8355.418386,hard,0.3135011441647597,0.3135011441647597,0,592
0.340041,59,8376.264829,hard,0.39834096109839817,0.39834096109839817,0,583
0.173132,55,8398.07871,hard,0.22803203661327232,0.22803203661327232,0,549
0.127371,72,8422.95981,hard,0.19937070938215104,0.19937070938215104,0,720
0.253082,57,8441.845719,hard,0.3093821510297483,0.3093821510297483,0,563
0.159542,65,8464.38523,hard,0.22414187643020594,0.22414187643020594,0,646
0.180766,65,8487.983982,hard,0.24536613272311214,0.24536613272311214,0,646
0.111518,55,8507.575708,hard,0.16561784897025172,0.16561784897025172,0,541
0.125197,72,8532.175396,hard,0.19719679633867276,0.19719679633867276,0,720
0.05894,51,8549.614102,hard,0.10983981693363844,0.10983981693363844,0,509
0.043223,53,8568.456126,hard,0.0954233409610984,0.0954233409610984,0,522
0.189568,57,8589.805355,hard,0.2465675057208238,0.2465675057208238,0,570
0.197481,62,8611.756869,hard,0.2585812356979405,0.2585812356979405,0,611
1.333778,72,8636.190459,hard,0.4057780320366133,1.4057780320366133,1,720
0.358374,57,8656.334002,hard,0.4144736842105263,0.4144736842105263,0,561
0.276141,72,8681.470463,hard,0.3479405034324943,0.3479405034324943,0,718
0.072452,61,8703.591569,hard,0.13295194508009153,0.13295194508009153,0,605
0.248095,61,8724.634964,hard,0.30829519450800913,0.30829519450800913,0,602
0.135987,53,8743.734719,hard,0.18878718535469108,0.18878718535469108,0,528
0.213799,60,8766.326731,hard,0.27379862700228835,0.27379862700228835,0,600
1.33189,72,8791.011914,hard,0.40389016018306634,1.4038901601830664,1,720
0.162352,71,8814.979605,hard,0.23335240274599542,0.23335240274599542,0,710
0.077864,54,8833.599602,hard,0.13106407322654462,0.13106407322654462,0,532
0.286143,64,8854.714409,hard,0.3499427917620137,0.3499427917620137,0,638
0.195472,55,8873.730258,hard,0.2501716247139588,0.2501716247139588,0,547
0.231416,58,8893.135644,hard,0.28941647597254005,0.28941647597254005,0,580
0.102697,57,8913.646199,hard,0.15949656750572083,0.15949656750572083,0,568
0.170449,72,8940.382646,hard,0.24244851258581235,0.24244851258581235,0,720
0.327884,59,8960.219514,hard,0.38598398169336384,0.38598398169336384,0,581
0.207786,55,8978.474,hard,0.2625858123569794,0.2625858123569794,0,548
0.20368,54,8996.789279,hard,0.25737986270022883,0.25737986270022883,0,537
0.08934,71,9019.334111,hard,0.15983981693363844,0.15983981693363844,0,705
0.072973,54,9038.327022,hard,0.12677345537757437,0.12677345537757437,0,538
0.152638,68,9062.581565,hard,0.22053775743707094,0.22053775743707094,0,679
0.085816,54,9081.646263,hard,0.13941647597254003,0.13941647597254003,0,536
0.145399,54,9099.439762,hard,0.19919908466819222,0.19919908466819222,0,538
0.185363,58,9121.652508,hard,0.24296338672768877,0.24296338672768877,0,576
0.232512,66,9143.878616,hard,0.2981121281464531,0.2981121281464531,0,656
0.246637,61,9164.722884,hard,0.3070366132723112,0.3070366132723112,0,604
0.131383,54,9183.91958,hard,0.18518306636155607,0.18518306636155607,0,538
0.186664,57,9204.11203,hard,0.24336384439359268,0.24336384439359268,0,567
0.310262,57,9223.890718,hard,0.3663615560640732,0.3663615560640732,0,561
0.311021,58,9244.546182,hard,0.3684210526315789,0.3684210526315789,0,574
0.182261,59,9265.193991,hard,0.24056064073226543,0.24056064073226543,0,583
0.334901,66,9287.786829,hard,0.4008009153318078,0.4008009153318078,0,659
0.147269,63,9310.676096,hard,0.21006864988558352,0.21006864988558352,0,628
0.125025,72,9334.983255,hard,0.19702517162471395,0.19702517162471395,0,720
0.150952,70,9359.058002,hard,0.2202517162471396,0.2202517162471396,0,693
0.11026,55,9377.484667,hard,0.16516018306636154,0.16516018306636154,0,549
0.148404,55,9396.363817,hard,0.2032036613272311,0.2032036613272311,0,548
0.091781,55,9415.053644,hard,0.14628146453089244,0.14628146453089244,0,545
0.166725,56,9434.674381,hard,0.22202517162471397,0.22202517162471397,0,553
0.173453,61,9455.947288,hard,0.23375286041189933,0.23375286041189933,0,603
0.146808,60,9478.969701,hard,0.20680778032036612,0.20680778032036612,0,600
0.08749,54,9497.38662,hard,0.14118993135011443,0.14118993135011443,0,537
0.262818,66,9520.182319,hard,0.32831807780320366,0.32831807780320366,0,655
0.141525,69,9544.345136,hard,0.2097254004576659,0.2097254004576659,0,682
0.159316,68,9567.527319,hard,0.2267162471395881,0.2267162471395881,0,674
0.175347,54,9586.667314,hard,0.22894736842105262,0.22894736842105262,0,536
0.111429,64,9608.179377,hard,0.17522883295194508,0.17522883295194508,0,638
0.23189,72,9633.399955,hard,0.30389016018306636,0.30389016018306636,0,720
0.193819,61,9655.542545,hard,0.25411899313501146,0.25411899313501146,0,603
0.283778,72,9679.804164,hard,0.3557780320366133,0.3557780320366133,0,720
0.218242,69,9703.359145,hard,0.286441647597254,0.286441647597254,0,682
0.064938,56,9721.925209,hard,0.12093821510297482,0.12093821510297482,0,560
0.129589,61,9742.065643,hard,0.18998855835240275,0.18998855835240275,0,604
0.116527,58,9760.873343,hard,0.1740274599542334,0.1740274599542334,0,575
0.052821,53,9778.08028,hard,0.105720823798627,0.105720823798627,0,529
0.045716,56,9796.463097,hard,0.1013157894736842,0.1013157894736842,0,556
0.092166,54,9814.163783,hard,0.14536613272311213,0.14536613272311213,0,532
0.094705,72,9840.631155,hard,0.16670480549199085,0.16670480549199085,0,720
0.210576,56,9859.243355,hard,0.2664759725400458,0.2664759725400458,0,559
0.167941,56,9878.168595,hard,0.22374141876430206,0.22374141876430206,0,558
0.220711,65,9899.665242,hard,0.28501144164759723,0.28501144164759723,0,643
0.112422,57,9918.644639,hard,0.16922196796338673,0.16922196796338673,0,568
0.277527,59,9938.790322,hard,0.3359267734553776,0.3359267734553776,0,584
0.157719,59,9958.200307,hard,0.2164187643020595,0.2164187643020595,0,587
0.308775,57,9977.543031,hard,0.3652745995423341,0.3652745995423341,0,565
0.178364,66,10001.470422,hard,0.24376430205949656,0.24376430205949656,0,654
0.170127,54,10019.372613,hard,0.2240274599542334,0.2240274599542334,0,539
0.181442,56,10038.487926,hard,0.23684210526315788,0.23684210526315788,0,554
0.139736,55,10056.823243,hard,0.19433638443935927,0.19433638443935927,0,546
0.132786,56,10075.432832,hard,0.1879862700228833,0.1879862700228833,0,552
0.113708,57,10094.302487,hard,0.16990846681922198,0.16990846681922198,0,562
0.307291,72,10117.983671,hard,0.3792906178489702,0.3792906178489702,0,720
0.055927,56,10137.271966,hard,0.11132723112128147,0.11132723112128147,0,554
0.217624,66,10160.459116,hard,0.28312356979405034,0.28312356979405034,0,655
0.142526,68,10185.143005,hard,0.21052631578947367,0.21052631578947367,0,680
0.205788,59,10205.113965,hard,0.26418764302059494,0.26418764302059494,0,584
0.193446,72,10229.678839,hard,0.2654462242562929,0.2654462242562929,0,720
0.171234,59,10249.826887,hard,0.22963386727688787,0.22963386727688787,0,584
0.246375,57,10269.522098,hard,0.3033752860411899,0.3033752860411899,0,570
0.2335,54,10287.926921,hard,0.2872997711670481,0.2872997711670481,0,538
0.155936,64,10309.479907,hard,0.21933638443935927,0.21933638443935927,0,634
0.087097,61,10329.63816,hard,0.14759725400457666,0.14759725400457666,0,605
0.185989,55,10349.095873,hard,0.24038901601830664,0.24038901601830664,0,544
0.031914,56,10367.702612,hard,0.0870137299771167,0.0870137299771167,0,551
0.191871,58,10388.201118,hard,0.24937070938215103,0.24937070938215103,0,575
0.15702,61,10410.230145,hard,0.21721967963386726,0.21721967963386726,0,602
0.164721,54,10429.807607,hard,0.21842105263157896,0.21842105263157896,0,537
0.243378,63,10452.051035,hard,0.30577803203661325,0.30577803203661325,0,624
0.161431,54,10470.391952,hard,0.21493135011441647,0.21493135011441647,0,535
0.132405,72,10493.991216,hard,0.20440503432494278,0.20440503432494278,0,720
0.149424,60,10513.703888,hard,0.20892448512585812,0.20892448512585812,0,595
0.069554,54,10532.965892,hard,0.12265446224256293,0.12265446224256293,0,531
0.051134,54,10552.072095,hard,0.10463386727688787,0.10463386727688787,0,535
0.291101,72,10577.321706,hard,0.36310068649885585,0.36310068649885585,0,720
0.102993,54,10596.210812,hard,0.1562929061784897,0.1562929061784897,0,533
0.244795,64,10619.032046,hard,0.30829519450800913,0.30829519450800913,0,635
0.047451,72,10643.835018,hard,0.1194508009153318,0.1194508009153318,0,720
0.195058,56,10663.225453,hard,0.25085812356979403,0.25085812356979403,0,558
0.018497,55,10682.60761,hard,0.07259725400457666,0.07259725400457666,0,541
0.203579,54,10702.186952,hard,0.2569794050343249,0.2569794050343249,0,534
0.083827,65,10724.946558,hard,0.1486270022883295,0.1486270022883295,0,648
0.07567,61,10745.938652,hard,0.1362700228832952,0.1362700228832952,0,606
0.275067,59,10766.42551,hard,0.3338672768878719,0.3338672768878719,0,588
0.131719,72,10790.43832,hard,0.20371853546910756,0.20371853546910756,0,720
0.216751,65,10811.88868,hard,0.28175057208237986,0.28175057208237986,0,650
0.072159,55,10830.043038,hard,0.12665903890160182,0.12665903890160182,0,545
0.133995,62,10850.639577,hard,0.1959954233409611,0.1959954233409611,0,620
0.171917,56,10869.178913,hard,0.22711670480549198,0.22711670480549198,0,552
0.204465,53,10888.564918,hard,0.2568649885583524,0.2568649885583524,0,524
0.109488,56,10907.65226,hard,0.16458810068649884,0.16458810068649884,0,551
0.080231,72,10932.047642,hard,0.15223112128146454,0.15223112128146454,0,720
0.256914,68,10954.773149,hard,0.32431350114416474,0.32431350114416474,0,674
0.241837,66,10977.025638,hard,0.3074370709382151,0.3074370709382151,0,656
0.06555,54,10995.414309,hard,0.11905034324942791,0.11905034324942791,0,535
0.133693,60,11016.681004,hard,0.19359267734553776,0.19359267734553776,0,599
0.26836,60,11037.126638,hard,0.3278604118993135,0.3278604118993135,0,595
0.174167,72,11063.277712,hard,0.2461670480549199,0.2461670480549199,0,720
0.132496,65,11085.450818,hard,0.19679633867276888,0.19679633867276888,0,643
0.090485,59,11106.097274,hard,0.1490846681922197,0.1490846681922197,0,586
0.173138,60,11126.969908,hard,0.232837528604119,0.232837528604119,0,597
0.06515,54,11145.458599,hard,0.11905034324942791,0.11905034324942791,0,539
0.252136,55,11164.35883,hard,0.3062356979405034,0.3062356979405034,0,541
0.259663,58,11184.668159,hard,0.3175629290617849,0.3175629290617849,0,579
0.160744,66,11207.80749,hard,0.2261441647597254,0.2261441647597254,0,654
0.083715,55,11227.33427,hard,0.13821510297482836,0.13821510297482836,0,545
0.313438,71,11251.522825,hard,0.3836384439359268,0.3836384439359268,0,702
0.21335,56,11271.315413,hard,0.26864988558352404,0.26864988558352404,0,553
0.076181,58,11291.13206,hard,0.1335812356979405,0.1335812356979405,0,574
0.364041,72,11314.940673,hard,0.4360411899313501,0.4360411899313501,0,720
0.269996,52,11331.928422,hard,0.32179633867276886,0.32179633867276886,0,518
0.200162,54,11349.209988,hard,0.2540617848970252,0.2540617848970252,0,539
0.191351,54,11365.598278,hard,0.2448512585812357,0.2448512585812357,0,535
2.638412,72,11388.635215,hard,0.7104118993135011,2.710411899313501,2,720
0.188576,66,11413.023247,hard,0.25417620137299773,0.25417620137299773,0,656
0.175558,63,11434.376318,hard,0.238558352402746,0.238558352402746,0,630
0.052257,61,11455.184836,hard,0.11275743707093822,0.11275743707093822,0,605
0.230565,64,11477.067358,hard,0.29416475972540046,0.29416475972540046,0,636
0.326551,69,11500.087748,hard,0.3948512585812357,0.3948512585812357,0,683
0.114965,55,11517.988379,hard,0.16956521739130434,0.16956521739130434,0,546
0.204903,60,11537.985781,hard,0.2647025171624714,0.2647025171624714,0,598
0.14902,56,11556.088866,hard,0.20491990846681923,0.20491990846681923,0,559
0.162351,70,11581.423373,hard,0.23215102974828375,0.23215102974828375,0,698
0.204486,59,11601.214542,hard,0.2625858123569794,0.2625858123569794,0,581
0.026191,54,11620.105606,hard,0.07929061784897025,0.07929061784897025,0,531
0.27554,72,11644.774418,hard,0.34754004576659037,0.34754004576659037,0,720
0.126941,60,11665.01377,hard,0.1860411899313501,0.1860411899313501,0,591
0.321593,72,11689.173139,hard,0.39359267734553777,0.39359267734553777,0,720
1.334268,63,11710.022226,hard,0.3965675057208238,1.3965675057208238,1,623
0.230213,57,11729.110991,hard,0.2866132723112128,0.2866132723112128,0,564
0.281384,68,11752.768795,hard,0.34868421052631576,0.34868421052631576,0,673
0.228568,57,11771.585921,hard,0.28466819221967965,0.28466819221967965,0,561
0.148965,59,11791.43973,hard,0.2072654462242563,0.2072654462242563,0,583
0.217656,57,11811.056718,hard,0.2738558352402746,0.2738558352402746,0,562
0.121837,61,11831.484533,hard,0.18203661327231122,0.18203661327231122,0,602
0.207068,53,11849.208221,hard,0.2596681922196796,0.2596681922196796,0,526
0.130736,64,11870.618847,hard,0.19433638443935927,0.19433638443935927,0,636
0.138354,59,11890.627083,hard,0.19685354691075516,0.19685354691075516,0,585
0.272336,72,11914.079209,hard,0.34433638443935927,0.34433638443935927,0,720
0.124483,61,11936.955925,hard,0.18518306636155607,0.18518306636155607,0,607
0.206888,70,11961.925388,hard,0.2768878718535469,0.2768878718535469,0,700
0.068158,58,11980.858531,hard,0.12545766590389015,0.12545766590389015,0,573
0.064263,54,11998.877715,hard,0.1175629290617849,0.1175629290617849,0,533
0.275624,59,12018.735803,hard,0.33392448512585815,0.33392448512585815,0,583
0.149463,56,12037.235179,hard,0.20486270022883296,0.20486270022883296,0,554
0.124878,57,12055.971842,hard,0.18117848970251715,0.18117848970251715,0,563
0.172852,61,12076.310224,hard,0.23295194508009154,0.23295194508009154,0,601
0.262717,65,12099.509801,hard,0.3275171624713959,0.3275171624713959,0,648
0.302771,72,12124.285823,hard,0.3747711670480549,0.3747711670480549,0,720
0.13655,58,12143.90445,hard,0.19364988558352403,0.19364988558352403,0,571
0.137689,54,12163.396469,hard,0.19078947368421054,0.19078947368421054,0,531
0.055924,53,12180.645229,hard,0.10812356979405034,0.10812356979405034,0,522
0.141043,72,12204.766831,hard,0.21304347826086956,0.21304347826086956,0,720
0.163206,55,12223.323734,hard,0.2179061784897025,0.2179061784897025,0,547
0.258207,61,12243.237605,hard,0.3187070938215103,0.3187070938215103,0,605
0.122182,62,12265.064112,hard,0.1839816933638444,0.1839816933638444,0,618
0.139613,72,12290.761712,hard,0.21161327231121282,0.21161327231121282,0,720
0.124719,54,12310.234134,hard,0.17871853546910754,0.17871853546910754,0,540
0.237897,72,12335.008853,hard,0.3098970251716247,0.3098970251716247,0,720
0.225254,60,12355.947812,hard,0.2845537757437071,0.2845537757437071,0,593
0.144,56,12375.644681,hard,0.2,0.2,0,560
0.054447,62,12397.182993,hard,0.1158466819221968,0.1158466819221968,0,614
0.314367,57,12416.527447,hard,0.3711670480549199,0.3711670480549199,0,568
0.188213,61,12437.561291,hard,0.24891304347826088,0.24891304347826088,0,607
0.115868,57,12459.603644,hard,0.17196796338672768,0.17196796338672768,0,561
0.170792,72,12485.397701,hard,0.24279176201372998,0.24279176201372998,0,720
0.115211,57,12505.546401,hard,0.1719107551487414,0.1719107551487414,0,567
0.175234,55,12524.978501,hard,0.23003432494279177,0.23003432494279177,0,548
0.138235,56,12544.270099,hard,0.19353546910755148,0.19353546910755148,0,553
0.125534,55,12563.577604,hard,0.17963386727688788,0.17963386727688788,0,541
0.075862,54,12582.205556,hard,0.12906178489702516,0.12906178489702516,0,532
0.2181,57,12601.752476,hard,0.275,0.275,0,569
0.170387,68,12626.955684,hard,0.2383867276887872,0.2383867276887872,0,680
0.161775,54,12645.997786,hard,0.21567505720823799,0.21567505720823799,0,539
0.103294,54,12664.606446,hard,0.1570938215102975,0.1570938215102975,0,538
0.131827,55,12684.106684,hard,0.1859267734553776,0.1859267734553776,0,541
0.164213,72,12709.196699,hard,0.23621281464530894,0.23621281464530894,0,720
0.168123,53,12727.230862,hard,0.2204233409610984,0.2204233409610984,0,523
0.135519,56,12746.488102,hard,0.1914187643020595,0.1914187643020595,0,559
0.322732,56,12766.642221,hard,0.3784324942791762,0.3784324942791762,0,557
0.320105,72,12791.312568,hard,0.39210526315789473,0.39210526315789473,0,720
0.146906,59,12813.872715,hard,0.20560640732265445,0.20560640732265445,0,587
0.063567,58,12834.758721,hard,0.12076659038901602,0.12076659038901602,0,572
0.078878,65,12858.114275,hard,0.14347826086956522,0.14347826086956522,0,646
0.1433,57,12878.889543,hard,0.2,0.2,0,567
0.194953,52,12897.258898,hard,0.24645308924485126,0.24645308924485126,0,515
0.140586,72,12920.9446,hard,0.2125858123569794,0.2125858123569794,0,720
0.066168,57,12940.18075,hard,0.12236842105263158,0.12236842105263158,0,562
0.1442,57,12958.561915,hard,0.2004004576659039,0.2004004576659039,0,562
0.154937,53,12976.797193,hard,0.2074370709382151,0.2074370709382151,0,525
0.136149,57,12998.288274,hard,0.19284897025171624,0.19284897025171624,0,567
0.315512,58,13018.493011,hard,0.3731121281464531,0.3731121281464531,0,576
0.04024,70,13043.00816,hard,0.11024027459954233,0.11024027459954233,0,700
0.307574,57,13062.782991,hard,0.36447368421052634,0.36447368421052634,0,569
1.296443,54,13081.758198,hard,0.3499427917620137,1.3499427917620137,1,535
0.140079,54,13100.434626,hard,0.19387871853546912,0.19387871853546912,0,538
0.146103,57,13119.796667,hard,0.20280320366132723,0.20280320366132723,0,567
0.198984,62,13140.354531,hard,0.26098398169336384,0.26098398169336384,0,620
0.200991,67,13165.289105,hard,0.2673913043478261,0.2673913043478261,0,664
0.150934,66,13188.14376,hard,0.21693363844393593,0.21693363844393593,0,660
0.119058,57,13208.484515,hard,0.17545766590389017,0.17545766590389017,0,564
0.136335,58,13228.45867,hard,0.19353546910755148,0.19353546910755148,0,572
0.052164,67,13252.014665,hard,0.11836384439359268,0.11836384439359268,0,662
0.09138,54,13271.217464,hard,0.1446796338672769,0.1446796338672769,0,533
0.307478,61,13291.654629,hard,0.3684782608695652,0.3684782608695652,0,610
0.14213,72,13315.400594,hard,0.2141304347826087,0.2141304347826087,0,720
0.139193,55,13334.619065,hard,0.19399313501144164,0.19399313501144164,0,548
0.158398,53,13354.722785,hard,0.2106979405034325,0.2106979405034325,0,523
0.087974,52,13372.917737,hard,0.1398741418764302,0.1398741418764302,0,519
0.202384,59,13393.155376,hard,0.26058352402745993,0.26058352402745993,0,582
0.117352,53,13411.349298,hard,0.17025171624713958,0.17025171624713958,0,529
0.249032,54,13430.227921,hard,0.3030320366132723,0.3030320366132723,0,540
0.264626,71,13454.812671,hard,0.3355263157894737,0.3355263157894737,0,709
0.274029,64,13475.799558,hard,0.337929061784897,0.337929061784897,0,639
0.20647,56,13497.139683,hard,0.26167048054919906,0.26167048054919906,0,552
0.05112,55,13516.763756,hard,0.10532036613272311,0.10532036613272311,0,542
0.212661,66,13542.122835,hard,0.2782608695652174,0.2782608695652174,0,656
0.223487,53,13561.530751,hard,0.276487414187643,0.276487414187643,0,530
0.106456,56,13581.630523,hard,0.16155606407322654,0.16155606407322654,0,551
0.111773,65,13603.458623,hard,0.1759725400457666,0.1759725400457666,0,642
0.217096,55,13622.828624,hard,0.271395881006865,0.271395881006865,0,543
0.254144,72,13647.348816,hard,0.3261441647597254,0.3261441647597254,0,720
0.08839,53,13666.138209,hard,0.14118993135011443,0.14118993135011443,0,528
0.151684,72,13688.651812,hard,0.2236842105263158,0.2236842105263158,0,720
0.176634,54,13706.732248,hard,0.23003432494279177,0.23003432494279177,0,534
0.121139,63,13728.557625,hard,0.18403890160183067,0.18403890160183067,0,629
0.179438,54,13747.554449,hard,0.23323798627002287,0.23323798627002287,0,538
0.108215,55,13767.436382,hard,0.16321510297482839,0.16321510297482839,0,550
0.238086,62,13789.986835,hard,0.29988558352402744,0.29988558352402744,0,618
0.040757,72,13815.561897,hard,0.11275743707093822,0.11275743707093822,0,720
0.148481,72,13840.980105,hard,0.22048054919908466,0.22048054919908466,0,720
0.192827,56,13860.247459,hard,0.2486270022883295,0.2486270022883295,0,558
0.11047,64,13884.18979,hard,0.17356979405034326,0.17356979405034326,0,631
0.197003,68,13908.363941,hard,0.2647025171624714,0.2647025171624714,0,677
0.241791,63,13929.784566,hard,0.3046910755148741,0.3046910755148741,0,629
0.197976,57,13948.725699,hard,0.25417620137299773,0.25417620137299773,0,562
0.101799,60,13969.20203,hard,0.16149885583524026,0.16149885583524026,0,597
0.316609,66,13990.42959,hard,0.3826086956521739,0.3826086956521739,0,660
0.143016,59,14010.156839,hard,0.2013157894736842,0.2013157894736842,0,583
0.18332,72,14035.003958,hard,0.25532036613272313,0.25532036613272313,0,720
0.235031,55,14054.875291,hard,0.2895308924485126,0.2895308924485126,0,545
0.346063,60,14077.225647,hard,0.4052631578947368,0.4052631578947368,0,592
0.20697,54,14096.348642,hard,0.2608695652173913,0.2608695652173913,0,539
0.2122,63,14118.802016,hard,0.2745995423340961,0.2745995423340961,0,624
0.220735,72,14143.845905,hard,0.2927345537757437,0.2927345537757437,0,720
0.25546,72,14168.456873,hard,0.3274599542334096,0.3274599542334096,0,720
0.203884,58,14188.44951,hard,0.26098398169336384,0.26098398169336384,0,571
0.245224,63,14211.221923,hard,0.30812356979405037,0.30812356979405037,0,629
0.19587,53,14229.825594,hard,0.24856979405034324,0.24856979405034324,0,527
0.288946,64,14253.864021,hard,0.35234553775743704,0.35234553775743704,0,634
0.191672,59,14275.082746,hard,0.2501716247139588,0.2501716247139588,0,585
0.266612,57,14295.20365,hard,0.3227116704805492,0.3227116704805492,0,561
0.138063,67,14319.591702,hard,0.20486270022883296,0.20486270022883296,0,668
0.19768,72,14344.18809,hard,0.2696796338672769,0.2696796338672769,0,720
0.123246,67,14367.555451,hard,0.19004576659038902,0.19004576659038902,0,668
0.242302,72,14393.504927,hard,0.31430205949656753,0.31430205949656753,0,720
0.096759,68,14417.143269,hard,0.16435926773455378,0.16435926773455378,0,676
0.249294,59,14438.781679,hard,0.30749427917620137,0.30749427917620137,0,582
0.052956,71,14462.24395,hard,0.1238558352402746,0.1238558352402746,0,709
0.080689,72,14486.397071,hard,0.1526887871853547,0.1526887871853547,0,720
0.017601,59,14507.171304,hard,0.07580091533180779,0.07580091533180779,0,582
0.292327,56,14526.085768,hard,0.34822654462242564,0.34822654462242564,0,559
0.23782,55,14545.243952,hard,0.2922196796338673,0.2922196796338673,0,544
0.017697,55,14564.29208,hard,0.07219679633867276,0.07219679633867276,0,545
0.239946,63,14585.879884,hard,0.30234553775743706,0.30234553775743706,0,624
0.099309,59,14607.505908,hard,0.15760869565217392,0.15760869565217392,0,583
0.12449,67,14629.689356,hard,0.19118993135011442,0.19118993135011442,0,667
0.127186,61,14650.329133,hard,0.1875858123569794,0.1875858123569794,0,604
0.163584,72,14674.267419,hard,0.23558352402745997,0.23558352402745997,0,720
0.168749,62,14694.778823,hard,0.2301487414187643,0.2301487414187643,0,614
0.123316,53,14713.270846,hard,0.1763157894736842,0.1763157894736842,0,530
0.10214,58,14734.286047,hard,0.15983981693363844,0.15983981693363844,0,577
0.152523,68,14758.156076,hard,0.2200228832951945,0.2200228832951945,0,675
0.265919,64,14782.99164,hard,0.3291189931350114,0.3291189931350114,0,632
0.219861,71,14807.585351,hard,0.29056064073226545,0.29056064073226545,0,707
0.213795,57,14827.924418,hard,0.2705949656750572,0.2705949656750572,0,568
2.49213,72,14853.811927,hard,0.5641304347826087,2.5641304347826086,2,720
2.466254,69,14876.891345,hard,0.534954233409611,2.534954233409611,2,687
2.493675,72,14901.588672,hard,0.565675057208238,2.565675057208238,2,720
0.067555,56,14920.14932,hard,0.12305491990846681,0.12305491990846681,0,555
0.161,52,14937.535502,hard,0.21229977116704807,0.21229977116704807,0,513
0.227409,56,14958.05935,hard,0.2826086956521739,0.2826086956521739,0,552
0.216886,59,14977.375509,hard,0.27568649885583524,0.27568649885583524,0,588
0.171249,72,15002.582906,hard,0.24324942791762014,0.24324942791762014,0,720
0.234257,54,15021.956116,hard,0.2877574370709382,0.2877574370709382,0,535
0.316869,56,15041.271714,hard,0.3727688787185355,0.3727688787185355,0,559
0.248876,55,15060.722587,hard,0.3037757437070938,0.3037757437070938,0,549
0.347588,67,15084.905567,hard,0.41418764302059496,0.41418764302059496,0,666
0.285737,59,15105.588692,hard,0.3447368421052632,0.3447368421052632,0,590
0.121035,60,15126.434111,hard,0.18043478260869567,0.18043478260869567,0,594
0.251052,70,15152.075756,hard,0.3202517162471396,0.3202517162471396,0,692
0.162432,54,15170.48806,hard,0.21573226544622426,0.21573226544622426,0,533
0.248436,59,15190.295722,hard,0.30663615560640733,0.30663615560640733,0,582
0.138577,55,15208.319805,hard,0.19267734553775745,0.19267734553775745,0,541
0.269916,57,15227.717012,hard,0.3263157894736842,0.3263157894736842,0,564
0.095886,55,15245.929967,hard,0.15028604118993136,0.15028604118993136,0,544
0.056048,61,15267.435524,hard,0.11704805491990847,0.11704805491990847,0,610
0.151712,60,15288.959656,hard,0.21081235697940504,0.21081235697940504,0,591
0.169929,56,15310.701045,hard,0.22522883295194507,0.22522883295194507,0,553
0.160632,68,15334.925062,hard,0.22803203661327232,0.22803203661327232,0,674
0.268932,72,15359.9995,hard,0.34073226544622426,0.34073226544622426,0,718
0.118725,54,15378.182807,hard,0.17202517162471395,0.17202517162471395,0,533
