#{"t_start": 1778956386.3215394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.200664,56,7594.335652,hard,0.2560640732265446,0.2560640732265446,0,554
0.127036,55,7613.872081,hard,0.18163615560640733,0.18163615560640733,0,546
0.157977,72,7639.363601,hard,0.2299771167048055,0.2299771167048055,0,720
0.052755,58,7660.102068,hard,0.11035469107551488,0.11035469107551488,0,576
0.072007,60,7682.625182,hard,0.13140732265446226,0.13140732265446226,0,594
0.119476,72,7707.515591,hard,0.19147597254004578,0.19147597254004578,0,720
0.241692,64,7729.687404,hard,0.30549199084668194,0.30549199084668194,0,638
0.120914,54,7748.322998,hard,0.17471395881006865,0.17471395881006865,0,538
0.114657,61,7768.674676,hard,0.17505720823798626,0.17505720823798626,0,604
0.20801,64,7791.197592,hard,0.27110983981693365,0.27110983981693365,0,631
0.062655,61,7813.177168,hard,0.12345537757437071,0.12345537757437071,0,608
0.148726,62,7835.498373,hard,0.21052631578947367,0.21052631578947367,0,618
0.178677,64,7858.135831,hard,0.24267734553775744,0.24267734553775744,0,640
0.184187,55,7878.9364,hard,0.2383867276887872,0.2383867276887872,0,542
0.048832,55,7897.916794,hard,0.1034324942791762,0.1034324942791762,0,546
0.099809,58,7918.137438,hard,0.15760869565217392,0.15760869565217392,0,578
0.148946,54,7936.696761,hard,0.20274599542334096,0.20274599542334096,0,538
0.050635,55,7955.139759,hard,0.10543478260869565,0.10543478260869565,0,548
0.046513,53,7973.480233,hard,0.09891304347826087,0.09891304347826087,0,524
0.263165,56,7991.858282,hard,0.3191647597254005,0.3191647597254005,0,560
0.0907,72,8015.979077,hard,0.16270022883295193,0.16270022883295193,0,720
0.133385,54,8034.201376,hard,0.18678489702517162,0.18678489702517162,0,534
0.126055,72,8060.366461,hard,0.19805491990846683,0.19805491990846683,0,720
0.124735,57,8080.635169,hard,0.18083524027459955,0.18083524027459955,0,561
0.029911,56,8099.008261,hard,0.08501144164759726,0.08501144164759726,0,551
0.176776,65,8121.557193,hard,0.24147597254004577,0.24147597254004577,0,647
0.107233,72,8146.512442,hard,0.17923340961098397,0.17923340961098397,0,720
0.276835,67,8170.254216,hard,0.3435354691075515,0.3435354691075515,0,667
0.196476,58,8191.237412,hard,0.25417620137299773,0.25417620137299773,0,577
0.035632,68,8214.552245,hard,0.1034324942791762,0.1034324942791762,0,678
0.177052,57,8235.839416,hard,0.23335240274599542,0.23335240274599542,0,563
0.204914,58,8255.562072,hard,0.2624141876430206,0.2624141876430206,0,575
0.213308,57,8274.882398,hard,0.269908466819222,0.269908466819222,0,566
0.253294,54,8293.841004,hard,0.30709382151029746,0.30709382151029746,0,538
0.020486,55,8313.20788,hard,0.07528604118993135,0.07528604118993135,0,548
0.181757,56,8332.88491,hard,0.23735697940503434,0.23735697940503434,0,556
0.334306,59,8353.214227,hard,0.39250572082379864,0.39250572082379864,0,582
0.182753,64,8375.946851,hard,0.24645308924485126,0.24645308924485126,0,637
0.068455,55,8397.63399,hard,0.12305491990846681,0.12305491990846681,0,546
0.159821,59,8417.955426,hard,0.21842105263157896,0.21842105263157896,0,586
0.105613,56,8437.008111,hard,0.16121281464530893,0.16121281464530893,0,556
0.275124,59,8456.735727,hard,0.33352402745995424,0.33352402745995424,0,584
0.271249,72,8482.861511,hard,0.34324942791762014,0.34324942791762014,0,720
0.13959,52,8501.365083,hard,0.19118993135011442,0.19118993135011442,0,516
0.293958,70,8525.583811,hard,0.363558352402746,0.363558352402746,0,696
0.148347,56,8544.611892,hard,0.20354691075514875,0.20354691075514875,0,552
0.103714,71,8569.856233,hard,0.17471395881006865,0.17471395881006865,0,710
0.15142,54,8590.141882,hard,0.20532036613272311,0.20532036613272311,0,539
0.15063,64,8612.710188,hard,0.2141304347826087,0.2141304347826087,0,635
0.166122,54,8631.15712,hard,0.21922196796338672,0.21922196796338672,0,531
0.143275,72,8656.352615,hard,0.2152745995423341,0.2152745995423341,0,720
0.189883,71,8681.085202,hard,0.2601830663615561,0.2601830663615561,0,703
0.148633,68,8705.57297,hard,0.21613272311212814,0.21613272311212814,0,675
0.1796,59,8726.087246,hard,0.23770022883295194,0.23770022883295194,0,581
0.023594,59,8747.073893,hard,0.08209382151029748,0.08209382151029748,0,585
0.178058,61,8770.164435,hard,0.2381578947368421,0.2381578947368421,0,601
0.1428,57,8789.688967,hard,0.1995995423340961,0.1995995423340961,0,568
0.186565,58,8809.330015,hard,0.24416475972540047,0.24416475972540047,0,576
0.120771,54,8827.724326,hard,0.17477116704805493,0.17477116704805493,0,540
0.127163,54,8845.75448,hard,0.18026315789473685,0.18026315789473685,0,531
0.157444,69,8869.057033,hard,0.2261441647597254,0.2261441647597254,0,687
0.169628,55,8887.596297,hard,0.2244279176201373,0.2244279176201373,0,548
2.451863,67,8911.542478,hard,0.5179633867276888,2.517963386727689,2,661
0.169744,56,8931.116476,hard,0.22574370709382152,0.22574370709382152,0,560
0.0862,65,8955.208372,hard,0.1504004576659039,0.1504004576659039,0,642
0.352229,61,8975.169066,hard,0.412929061784897,0.412929061784897,0,607
0.177396,57,8994.578349,hard,0.23369565217391305,0.23369565217391305,0,563
0.182045,58,9012.813016,hard,0.23964530892448513,0.23964530892448513,0,576
0.115208,55,9031.499094,hard,0.16990846681922198,0.16990846681922198,0,547
0.178367,68,9055.468316,hard,0.2461670480549199,0.2461670480549199,0,678
0.037803,52,9074.229316,hard,0.08970251716247139,0.08970251716247139,0,519
0.20497,57,9093.293523,hard,0.2612700228832952,0.2612700228832952,0,563
0.225883,72,9120.053943,hard,0.297883295194508,0.297883295194508,0,720
0.247908,72,9144.480415,hard,0.31990846681922197,0.31990846681922197,0,720
0.112154,61,9165.501129,hard,0.17265446224256292,0.17265446224256292,0,605
0.280111,55,9184.98349,hard,0.33421052631578946,0.33421052631578946,0,541
0.067856,56,9204.690172,hard,0.1238558352402746,0.1238558352402746,0,560
0.202881,56,9224.230204,hard,0.2581807780320366,0.2581807780320366,0,553
0.152305,53,9243.171549,hard,0.2048054919908467,0.2048054919908467,0,525
0.017479,52,9261.543619,hard,0.069279176201373,0.069279176201373,0,518
0.145703,58,9281.615022,hard,0.20280320366132723,0.20280320366132723,0,571
0.174291,68,9306.065884,hard,0.2419908466819222,0.2419908466819222,0,677
0.157011,53,9323.824186,hard,0.21001144164759725,0.21001144164759725,0,530
0.248896,61,9344.636822,hard,0.30909610983981695,0.30909610983981695,0,602
0.130982,54,9363.05015,hard,0.18438215102974828,0.18438215102974828,0,534
0.177397,58,9382.582954,hard,0.2352974828375286,0.2352974828375286,0,579
0.331947,72,9407.092186,hard,0.4039473684210526,0.4039473684210526,0,720
0.307291,72,9432.231404,hard,0.3792906178489702,0.3792906178489702,0,720
0.192968,54,9451.224727,hard,0.2469679633867277,0.2469679633867277,0,540
0.281073,58,9473.79834,hard,0.33867276887871856,0.33867276887871856,0,576
0.298738,60,9494.009791,hard,0.35863844393592675,0.35863844393592675,0,599
0.263719,66,9516.734163,hard,0.3295194508009153,0.3295194508009153,0,658
0.212153,72,9542.125486,hard,0.2841533180778032,0.2841533180778032,0,720
0.178808,66,9564.701586,hard,0.2441075514874142,0.2441075514874142,0,653
0.269533,72,9589.876512,hard,0.341533180778032,0.341533180778032,0,720
1.325654,72,9614.228687,hard,0.39765446224256296,1.397654462242563,1,720
2.571135,72,9639.41638,hard,0.6431350114416476,2.6431350114416476,2,720
0.105041,56,9659.750757,hard,0.1610411899313501,0.1610411899313501,0,560
0.350116,64,9681.053455,hard,0.41401601830663615,0.41401601830663615,0,639
0.085057,53,9699.505607,hard,0.1377574370709382,0.1377574370709382,0,527
0.230156,56,9717.963806,hard,0.2861556064073226,0.2861556064073226,0,560
0.033718,57,9736.763435,hard,0.09061784897025171,0.09061784897025171,0,569
0.168143,57,9755.389229,hard,0.22494279176201373,0.22494279176201373,0,568
0.034402,55,9773.416301,hard,0.08890160183066362,0.08890160183066362,0,545
0.184443,54,9791.107669,hard,0.23764302059496567,0.23764302059496567,0,532
0.168829,57,9809.50214,hard,0.22522883295194507,0.22522883295194507,0,564
0.210574,54,9829.622549,hard,0.2644736842105263,0.2644736842105263,0,539
0.140778,53,9847.610383,hard,0.1934782608695652,0.1934782608695652,0,527
0.008086,55,9866.12214,hard,0.06258581235697941,0.06258581235697941,0,545
0.019205,61,9886.609258,hard,0.07980549199084669,0.07980549199084669,0,606
0.287759,64,9907.680818,hard,0.3512585812356979,0.3512585812356979,0,635
0.242683,56,9926.524003,hard,0.297883295194508,0.297883295194508,0,552
0.301553,58,9946.017521,hard,0.3591533180778032,0.3591533180778032,0,576
0.174432,54,9964.02863,hard,0.22803203661327232,0.22803203661327232,0,536
0.207387,56,9982.998312,hard,0.2633867276887872,0.2633867276887872,0,560
0.162735,56,10003.227839,hard,0.21853546910755148,0.21853546910755148,0,558
0.130883,55,10021.600515,hard,0.18518306636155607,0.18518306636155607,0,543
0.304753,54,10040.058923,hard,0.3587528604118993,0.3587528604118993,0,540
0.159538,62,10060.940161,hard,0.22093821510297482,0.22093821510297482,0,614
0.050838,57,10079.755555,hard,0.10783752860411899,0.10783752860411899,0,570
0.185872,65,10101.117089,hard,0.2505720823798627,0.2505720823798627,0,647
0.152537,68,10124.084261,hard,0.22013729977116706,0.22013729977116706,0,676
0.128065,55,10143.122405,hard,0.1822654462242563,0.1822654462242563,0,542
0.216896,55,10162.239093,hard,0.271395881006865,0.271395881006865,0,545
0.246131,57,10183.298064,hard,0.3022311212814645,0.3022311212814645,0,561
0.044362,72,10207.530519,hard,0.11636155606407322,0.11636155606407322,0,720
0.18014,55,10226.173954,hard,0.23483981693363845,0.23483981693363845,0,547
0.175947,53,10244.481977,hard,0.22854691075514874,0.22854691075514874,0,526
0.111581,72,10269.202627,hard,0.1835812356979405,0.1835812356979405,0,720
0.178454,57,10288.651717,hard,0.2345537757437071,0.2345537757437071,0,561
0.145899,53,10306.54563,hard,0.19879862700228834,0.19879862700228834,0,529
0.170862,71,10329.969988,hard,0.24136155606407322,0.24136155606407322,0,705
0.165922,53,10348.827181,hard,0.21882151029748284,0.21882151029748284,0,529
0.193774,59,10368.456397,hard,0.25217391304347825,0.25217391304347825,0,584
0.002962,52,10386.870071,hard,0.05446224256292906,0.05446224256292906,0,515
0.166231,61,10408.805167,hard,0.22723112128146453,0.22723112128146453,0,610
0.138193,56,10429.145425,hard,0.19399313501144164,0.19399313501144164,0,558
0.198079,59,10449.975396,hard,0.2569794050343249,0.2569794050343249,0,589
0.312108,58,10469.679179,hard,0.36990846681922196,0.36990846681922196,0,578
0.138412,72,10493.347857,hard,0.21041189931350116,0.21041189931350116,0,720
0.133944,55,10511.330501,hard,0.18884439359267735,0.18884439359267735,0,549
0.164539,57,10531.591903,hard,0.22133867276887872,0.22133867276887872,0,568
0.309206,59,10552.363755,hard,0.3675057208237986,0.3675057208237986,0,583
0.070444,56,10571.757629,hard,0.12574370709382152,0.12574370709382152,0,553
0.204387,60,10593.263622,hard,0.2637871853546911,0.2637871853546911,0,594
0.031411,53,10611.835434,hard,0.08421052631578947,0.08421052631578947,0,528
0.134707,72,10636.825738,hard,0.20640732265446224,0.20640732265446224,0,717
0.145762,59,10657.213097,hard,0.20446224256292905,0.20446224256292905,0,587
0.150088,53,10675.546399,hard,0.2022883295194508,0.2022883295194508,0,522
0.123531,54,10694.112111,hard,0.17723112128146454,0.17723112128146454,0,537
0.164197,71,10720.444985,hard,0.23449656750572082,0.23449656750572082,0,703
0.23342,59,10740.672646,hard,0.2922196796338673,0.2922196796338673,0,588
0.182841,53,10759.656384,hard,0.2356407322654462,0.2356407322654462,0,528
0.074796,72,10783.715887,hard,0.14679633867276887,0.14679633867276887,0,720
0.280211,54,10801.588276,hard,0.33421052631578946,0.33421052631578946,0,540
0.085288,55,10819.821492,hard,0.13958810068649885,0.13958810068649885,0,543
0.262292,56,10837.875368,hard,0.31819221967963385,0.31819221967963385,0,559
0.299257,63,10858.857693,hard,0.36195652173913045,0.36195652173913045,0,627
0.29173,60,10880.496039,hard,0.3510297482837529,0.3510297482837529,0,593
1.307691,72,10904.880256,hard,0.37969107551487413,1.3796910755148741,1,720
0.133328,54,10923.385861,hard,0.18712814645308926,0.18712814645308926,0,538
0.122434,58,10942.424535,hard,0.17963386727688788,0.17963386727688788,0,572
0.205768,54,10960.740306,hard,0.2596681922196796,0.2596681922196796,0,539
0.182727,54,10978.931887,hard,0.23592677345537758,0.23592677345537758,0,532
0.218299,56,10998.534069,hard,0.27379862700228835,0.27379862700228835,0,555
0.052657,72,11023.254824,hard,0.12465675057208238,0.12465675057208238,0,720
0.358394,62,11044.006302,hard,0.4197940503432494,0.4197940503432494,0,614
0.234183,64,11068.030535,hard,0.2974828375286041,0.2974828375286041,0,633
0.090179,55,11086.722554,hard,0.144279176201373,0.144279176201373,0,541
0.084172,55,11106.111066,hard,0.13827231121281464,0.13827231121281464,0,541
0.142401,59,11126.613253,hard,0.20080091533180777,0.20080091533180777,0,584
2.530574,72,11151.3782,hard,0.6025743707093821,2.602574370709382,2,720
0.118511,54,11169.836413,hard,0.17231121281464531,0.17231121281464531,0,538
0.153994,54,11188.667825,hard,0.20749427917620136,0.20749427917620136,0,535
0.252002,62,11210.458591,hard,0.3139016018306636,0.3139016018306636,0,619
0.252492,54,11229.604661,hard,0.3058924485125858,0.3058924485125858,0,534
0.158934,58,11249.439544,hard,0.21693363844393593,0.21693363844393593,0,580
0.217588,60,11270.564613,hard,0.2768878718535469,0.2768878718535469,0,593
-0.010346,58,11290.463507,hard,0.04685354691075515,0.04685354691075515,0,572
0.173837,59,11309.841446,hard,0.2324370709382151,0.2324370709382151,0,586
0.123652,72,11333.60065,hard,0.1956521739130435,0.1956521739130435,0,720
0.175254,72,11356.619057,hard,0.24725400457665903,0.24725400457665903,0,720
0.248832,55,11373.140761,hard,0.3034324942791762,0.3034324942791762,0,546
0.244991,72,11398.280861,hard,0.3169908466819222,0.3169908466819222,0,720
0.136487,53,11416.590388,hard,0.18878718535469108,0.18878718535469108,0,523
0.012691,55,11435.332413,hard,0.06739130434782609,0.06739130434782609,0,547
0.121861,57,11454.825416,hard,0.1782608695652174,0.1782608695652174,0,564
0.108043,55,11473.656198,hard,0.16304347826086957,0.16304347826086957,0,550
0.034917,55,11491.876421,hard,0.08981693363844394,0.08981693363844394,0,549
0.215471,72,11515.743764,hard,0.28747139588100684,0.28747139588100684,0,720
0.16294,60,11535.674992,hard,0.22213958810068649,0.22213958810068649,0,592
0.202178,54,11553.260621,hard,0.25617848970251716,0.25617848970251716,0,540
0.195472,56,11573.855597,hard,0.2505720823798627,0.2505720823798627,0,551
0.15757,54,11591.927236,hard,0.2112700228832952,0.2112700228832952,0,537
0.012092,56,11610.934438,hard,0.06779176201372998,0.06779176201372998,0,557
0.239723,56,11630.868726,hard,0.2950228832951945,0.2950228832951945,0,553
0.195666,62,11651.761636,hard,0.2576659038901602,0.2576659038901602,0,620
0.328968,56,11670.446583,hard,0.3842677345537757,0.3842677345537757,0,553
0.055365,65,11692.094667,hard,0.11956521739130435,0.11956521739130435,0,642
0.18206,59,11711.621152,hard,0.24016018306636155,0.24016018306636155,0,581
0.213692,55,11730.174348,hard,0.26819221967963386,0.26819221967963386,0,545
0.228286,72,11754.957747,hard,0.30028604118993135,0.30028604118993135,0,720
0.217847,62,11775.619049,hard,0.2789473684210526,0.2789473684210526,0,611
0.118537,64,11797.053393,hard,0.1824370709382151,0.1824370709382151,0,639
0.3036,60,11817.714444,hard,0.36270022883295194,0.36270022883295194,0,591
0.238698,72,11842.00551,hard,0.31069794050343247,0.31069794050343247,0,720
0.063047,54,11860.169539,hard,0.11624713958810069,0.11624713958810069,0,532
0.067137,53,11878.034513,hard,0.12013729977116705,0.12013729977116705,0,530
0.233669,65,11899.797163,hard,0.29776887871853547,0.29776887871853547,0,641
0.074176,67,11923.985427,hard,0.14107551487414188,0.14107551487414188,0,669
0.152511,57,11944.078728,hard,0.20921052631578949,0.20921052631578949,0,567
0.052256,72,11968.271676,hard,0.12425629290617848,0.12425629290617848,0,720
0.144984,67,11990.687639,hard,0.21138443935926773,0.21138443935926773,0,664
0.198744,52,12008.011561,hard,0.2507437070938215,0.2507437070938215,0,520
0.065538,55,12026.17855,hard,0.12053775743707094,0.12053775743707094,0,550
0.153223,55,12044.518111,hard,0.20732265446224257,0.20732265446224257,0,541
0.223805,56,12063.041404,hard,0.2798054919908467,0.2798054919908467,0,560
0.23396,56,12081.875114,hard,0.2897597254004577,0.2897597254004577,0,558
0.191425,56,12101.971345,hard,0.24662471395881008,0.24662471395881008,0,552
0.184566,61,12122.879775,hard,0.24496567505720823,0.24496567505720823,0,604
0.363081,58,12142.469767,hard,0.4208810068649886,0.4208810068649886,0,578
0.084979,72,12167.783468,hard,0.15697940503432495,0.15697940503432495,0,720
0.127152,69,12190.931281,hard,0.19525171624713958,0.19525171624713958,0,681
0.195081,64,12212.00433,hard,0.2581807780320366,0.2581807780320366,0,631
0.075575,53,12229.768692,hard,0.12797482837528604,0.12797482837528604,0,524
1.417862,62,12249.983494,hard,0.47906178489702517,1.4790617848970251,1,612
0.164066,56,12270.011479,hard,0.21996567505720824,0.21996567505720824,0,559
0.080482,54,12289.666717,hard,0.1343821510297483,0.1343821510297483,0,539
0.189552,56,12309.89187,hard,0.2452517162471396,0.2452517162471396,0,557
0.156814,56,12329.158024,hard,0.21241418764302059,0.21241418764302059,0,556
0.130002,72,12354.419169,hard,0.20200228832951944,0.20200228832951944,0,720
0.0983,65,12377.023346,hard,0.16270022883295193,0.16270022883295193,0,644
0.119081,65,12399.709043,hard,0.1835812356979405,0.1835812356979405,0,645
0.124353,60,12420.14766,hard,0.1837528604118993,0.1837528604118993,0,594
0.132128,55,12439.023013,hard,0.18712814645308926,0.18712814645308926,0,550
0.132542,54,12459.961095,hard,0.186441647597254,0.186441647597254,0,539
0.239183,59,12481.042021,hard,0.297883295194508,0.297883295194508,0,587
0.266516,61,12503.128004,hard,0.3267162471395881,0.3267162471395881,0,602
1.403959,60,12523.987021,hard,0.46395881006864986,1.4639588100686498,1,600
0.134531,56,12543.167255,hard,0.18993135011441648,0.18993135011441648,0,554
0.408296,64,12565.285266,hard,0.47139588100686497,0.47139588100686497,0,631
0.225712,60,12586.183515,hard,0.28541189931350114,0.28541189931350114,0,597
0.172013,52,12603.800411,hard,0.22391304347826088,0.22391304347826088,0,519
0.080653,54,12622.795574,hard,0.13375286041189932,0.13375286041189932,0,531
0.213013,61,12646.00533,hard,0.273512585812357,0.273512585812357,0,605
0.068774,59,12666.333279,hard,0.12757437070938216,0.12757437070938216,0,588
0.145316,56,12686.264486,hard,0.2013157894736842,0.2013157894736842,0,560
0.188148,54,12704.949793,hard,0.2416475972540046,0.2416475972540046,0,535
0.328806,64,12726.933112,hard,0.39250572082379864,0.39250572082379864,0,637
0.250897,60,12747.64674,hard,0.3102974828375286,0.3102974828375286,0,594
0.148301,53,12766.659739,hard,0.20080091533180777,0.20080091533180777,0,525
0.099489,54,12784.840596,hard,0.1526887871853547,0.1526887871853547,0,532
0.211589,54,12804.081645,hard,0.26498855835240276,0.26498855835240276,0,534
0.161533,55,12825.506697,hard,0.21613272311212814,0.21613272311212814,0,546
0.171831,56,12845.910944,hard,0.22723112128146453,0.22723112128146453,0,554
0.239328,61,12867.749261,hard,0.2994279176201373,0.2994279176201373,0,601
0.178039,56,12887.840647,hard,0.23403890160183066,0.23403890160183066,0,560
0.306958,57,12907.068647,hard,0.3631578947368421,0.3631578947368421,0,562
0.141496,55,12924.95421,hard,0.19639588100686498,0.19639588100686498,0,549
0.260951,59,12945.430729,hard,0.3194508009153318,0.3194508009153318,0,585
0.099024,72,12969.194141,hard,0.17082379862700228,0.17082379862700228,0,718
0.142392,63,12992.434052,hard,0.20509153318077802,0.20509153318077802,0,627
0.291215,72,13017.333056,hard,0.3632151029748284,0.3632151029748284,0,720
0.178938,55,13036.695527,hard,0.23363844393592678,0.23363844393592678,0,547
0.093527,56,13055.959848,hard,0.14902745995423342,0.14902745995423342,0,555
0.219905,60,13076.995122,hard,0.2790045766590389,0.2790045766590389,0,591
0.184773,67,13100.446951,hard,0.2517734553775744,0.2517734553775744,0,670
0.289862,65,13122.360051,hard,0.35406178489702517,0.35406178489702517,0,642
0.184957,65,13144.16014,hard,0.2496567505720824,0.2496567505720824,0,647
0.317779,65,13168.391418,hard,0.3819794050343249,0.3819794050343249,0,642
0.176133,53,13186.608094,hard,0.2288329519450801,0.2288329519450801,0,527
0.26511,57,13206.912837,hard,0.32151029748283755,0.32151029748283755,0,564
0.268413,56,13226.366794,hard,0.3239130434782609,0.3239130434782609,0,555
0.299755,61,13247.716115,hard,0.3607551487414188,0.3607551487414188,0,610
0.412581,58,13268.385377,hard,0.47048054919908466,0.47048054919908466,0,579
0.279567,54,13286.467188,hard,0.33346681922196797,0.33346681922196797,0,539
0.372943,66,13308.42333,hard,0.4380434782608696,0.4380434782608696,0,651
0.164981,56,13327.513805,hard,0.22048054919908466,0.22048054919908466,0,555
0.268814,56,13348.738279,hard,0.32431350114416474,0.32431350114416474,0,555
0.148809,59,13369.477269,hard,0.2076086956521739,0.2076086956521739,0,588
0.200461,54,13387.778382,hard,0.2536613272311213,0.2536613272311213,0,532
1.379735,64,13410.107829,hard,0.4431350114416476,1.4431350114416475,1,634
0.022807,59,13430.528144,hard,0.08100686498855836,0.08100686498855836,0,582
0.155009,53,13448.497872,hard,0.20800915331807782,0.20800915331807782,0,530
0.212493,57,13468.011235,hard,0.2689931350114417,0.2689931350114417,0,565
0.171631,56,13488.3723,hard,0.22683066361556065,0.22683066361556065,0,552
0.196359,56,13508.804045,hard,0.2520594965675057,0.2520594965675057,0,557
0.203781,55,13529.55785,hard,0.2581807780320366,0.2581807780320366,0,544
0.223491,57,13550.982743,hard,0.27969107551487415,0.27969107551487415,0,562
0.138868,59,13571.848991,hard,0.1969679633867277,0.1969679633867277,0,581
0.386467,72,13596.597199,hard,0.45846681922196797,0.45846681922196797,0,720
0.242984,56,13615.971524,hard,0.2986842105263158,0.2986842105263158,0,557
0.100108,58,13636.33223,hard,0.15720823798627,0.15720823798627,0,571
0.276623,57,13656.138257,hard,0.3327231121281464,0.3327231121281464,0,561
0.072365,60,13676.244462,hard,0.1314645308924485,0.1314645308924485,0,591
0.239983,58,13693.637844,hard,0.2974828375286041,0.2974828375286041,0,575
0.254373,72,13718.602394,hard,0.3263729977116705,0.3263729977116705,0,720
0.184606,58,13738.891201,hard,0.24250572082379862,0.24250572082379862,0,579
1.338265,57,13759.686624,hard,0.39456521739130435,1.3945652173913043,1,563
0.224401,64,13782.994024,hard,0.28810068649885584,0.28810068649885584,0,637
0.174847,55,13802.49788,hard,0.22894736842105262,0.22894736842105262,0,541
0.168327,56,13821.543552,hard,0.22362700228832952,0.22362700228832952,0,553
0.135444,54,13841.314136,hard,0.18884439359267735,0.18884439359267735,0,534
-0.000842,52,13859.15532,hard,0.05085812356979405,0.05085812356979405,0,517
0.255457,70,13885.316209,hard,0.3246567505720824,0.3246567505720824,0,692
0.130147,62,13907.372953,hard,0.1912471395881007,0.1912471395881007,0,611
0.106521,62,13928.379803,hard,0.16802059496567506,0.16802059496567506,0,615
0.091398,57,13947.324951,hard,0.14799771167048054,0.14799771167048054,0,566
0.097992,58,13967.083775,hard,0.15549199084668192,0.15549199084668192,0,575
0.129087,72,13990.411536,hard,0.20108695652173914,0.20108695652173914,0,720
0.148923,59,14010.193775,hard,0.20732265446224257,0.20732265446224257,0,584
0.157418,59,14030.380881,hard,0.2156178489702517,0.2156178489702517,0,582
0.229096,55,14050.349099,hard,0.2840961098398169,0.2840961098398169,0,550
0.147029,66,14074.751512,hard,0.212929061784897,0.212929061784897,0,659
0.117371,58,14095.393425,hard,0.17477116704805493,0.17477116704805493,0,574
0.13869,53,14114.352826,hard,0.1915903890160183,0.1915903890160183,0,529
0.062246,54,14132.770572,hard,0.1154462242562929,0.1154462242562929,0,532
0.141657,71,14158.041472,hard,0.21195652173913043,0.21195652173913043,0,703
0.196634,71,14181.687528,hard,0.2669336384439359,0.2669336384439359,0,703
0.081366,52,14199.964612,hard,0.13306636155606408,0.13306636155606408,0,517
0.20883,55,14219.636103,hard,0.2633295194508009,0.2633295194508009,0,545
0.273824,60,14242.973219,hard,0.33312356979405033,0.33312356979405033,0,593
0.051835,67,14266.505088,hard,0.11813501144164759,0.11813501144164759,0,663
0.270884,66,14290.287117,hard,0.33638443935926776,0.33638443935926776,0,655
0.155008,52,14308.808308,hard,0.20680778032036612,0.20680778032036612,0,518
0.250332,54,14327.835372,hard,0.3034324942791762,0.3034324942791762,0,531
0.233776,70,14352.328221,hard,0.3037757437070938,0.3037757437070938,0,700
0.206226,54,14370.820299,hard,0.2601258581235698,0.2601258581235698,0,539
0.169944,57,14391.344457,hard,0.2261441647597254,0.2261441647597254,0,562
0.160518,56,14410.988276,hard,0.2156178489702517,0.2156178489702517,0,551
0.084057,54,14431.014438,hard,0.13735697940503433,0.13735697940503433,0,533
0.087075,54,14449.217487,hard,0.1402745995423341,0.1402745995423341,0,532
0.153524,55,14467.314517,hard,0.20852402745995424,0.20852402745995424,0,550
2.534815,67,14489.983379,hard,0.6009153318077803,2.6009153318077805,2,661
0.172932,56,14509.27687,hard,0.2284324942791762,0.2284324942791762,0,555
0.138126,72,14534.281159,hard,0.2101258581235698,0.2101258581235698,0,720
0.059664,60,14554.635458,hard,0.11876430205949656,0.11876430205949656,0,591
0.110552,60,14575.42973,hard,0.17025171624713958,0.17025171624713958,0,597
0.080689,72,14601.661738,hard,0.1526887871853547,0.1526887871853547,0,720
0.005288,72,14625.632556,hard,0.0772883295194508,0.0772883295194508,0,720
0.193872,57,14644.897586,hard,0.2501716247139588,0.2501716247139588,0,563
0.250294,57,14663.93902,hard,0.30709382151029746,0.30709382151029746,0,568
0.13985,55,14682.375018,hard,0.1940503432494279,0.1940503432494279,0,542
0.192768,54,14700.527298,hard,0.2465675057208238,0.2465675057208238,0,538
0.091981,55,14719.492764,hard,0.14628146453089244,0.14628146453089244,0,543
0.080253,54,14739.455573,hard,0.13375286041189932,0.13375286041189932,0,535
0.097844,54,14758.177495,hard,0.1511441647597254,0.1511441647597254,0,533
0.144815,56,14780.023109,hard,0.20051487414187644,0.20051487414187644,0,557
0.427027,72,14805.127515,hard,0.4990274599542334,0.4990274599542334,0,720
0.144756,55,14824.709045,hard,0.1988558352402746,0.1988558352402746,0,541
0.154514,58,14845.611784,hard,0.2120137299771167,0.2120137299771167,0,575
0.121628,53,14863.854192,hard,0.1744279176201373,0.1744279176201373,0,528
0.233959,56,14882.964971,hard,0.2893592677345538,0.2893592677345538,0,554
0.174633,55,14901.599947,hard,0.2288329519450801,0.2288329519450801,0,542
0.126733,53,14919.100756,hard,0.17923340961098397,0.17923340961098397,0,525
0.166524,55,14937.547355,hard,0.2208237986270023,0.2208237986270023,0,543
0.247385,65,14961.056202,hard,0.3121853546910755,0.3121853546910755,0,648
0.149224,72,14985.251523,hard,0.22122425629290618,0.22122425629290618,0,720
0.168789,72,15010.470602,hard,0.24078947368421053,0.24078947368421053,0,720
0.059528,53,15029.034397,hard,0.11172768878718535,0.11172768878718535,0,522
0.2955,67,15052.700186,hard,0.36229977116704803,0.36229977116704803,0,668
0.184746,56,15072.813015,hard,0.240045766590389,0.240045766590389,0,553
0.206389,59,15093.680004,hard,0.2653890160183066,0.2653890160183066,0,590
0.191871,58,15113.924892,hard,0.24937070938215103,0.24937070938215103,0,575
0.117609,54,15134.608384,hard,0.17070938215102974,0.17070938215102974,0,531
0.155399,57,15153.818676,hard,0.21189931350114416,0.21189931350114416,0,565
0.195478,61,15174.495911,hard,0.25577803203661326,0.25577803203661326,0,603
