#{"t_start": 1778956386.19812, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.104716,72,7515.105504,hard,0.1767162471395881,0.1767162471395881,0,720
0.128679,53,7533.994552,hard,0.18157894736842106,0.18157894736842106,0,529
0.163464,55,7553.124684,hard,0.2183638443935927,0.2183638443935927,0,549
0.275168,60,7574.047201,hard,0.33426773455377573,0.33426773455377573,0,591
0.052771,72,7599.687705,hard,0.12477116704805492,0.12477116704805492,0,720
0.242183,56,7619.459937,hard,0.2974828375286041,0.2974828375286041,0,553
0.076579,56,7639.478729,hard,0.13197940503432495,0.13197940503432495,0,554
0.337611,72,7665.128468,hard,0.4096109839816934,0.4096109839816934,0,720
0.219519,60,7687.838649,hard,0.27911899313501143,0.27911899313501143,0,596
0.291639,56,7707.021122,hard,0.3467391304347826,0.3467391304347826,0,551
0.131308,64,7729.175369,hard,0.1945080091533181,0.1945080091533181,0,632
0.253703,61,7750.027533,hard,0.3147025171624714,0.3147025171624714,0,610
0.191773,60,7770.347673,hard,0.2513729977116705,0.2513729977116705,0,596
0.181344,58,7790.655444,hard,0.23844393592677346,0.23844393592677346,0,571
0.081786,69,7815.510432,hard,0.15068649885583524,0.15068649885583524,0,689
0.198245,54,7834.775704,hard,0.25194508009153316,0.25194508009153316,0,537
0.13097,56,7854.679014,hard,0.18667048054919907,0.18667048054919907,0,557
0.229773,72,7881.555033,hard,0.3017734553775744,0.3017734553775744,0,720
0.390986,72,7906.499641,hard,0.4629862700228833,0.4629862700228833,0,720
0.280511,55,7924.984824,hard,0.3350114416475973,0.3350114416475973,0,545
0.096383,52,7943.390812,hard,0.14788329519450802,0.14788329519450802,0,515
0.050518,53,7961.346062,hard,0.10291762013729977,0.10291762013729977,0,524
0.04431,52,7978.731696,hard,0.09610983981693363,0.09610983981693363,0,518
0.128071,60,7998.932144,hard,0.18747139588100686,0.18747139588100686,0,594
0.04815,59,8018.569794,hard,0.10635011441647597,0.10635011441647597,0,582
0.361009,72,8044.600811,hard,0.4330091533180778,0.4330091533180778,0,720
1.392494,65,8066.707657,hard,0.4574942791762014,1.4574942791762013,1,650
0.280353,67,8090.1415,hard,0.34645308924485124,0.34645308924485124,0,661
0.304082,55,8107.80496,hard,0.3589816933638444,0.3589816933638444,0,549
0.299653,60,8129.13379,hard,0.3591533180778032,0.3591533180778032,0,595
0.054139,56,8148.655391,hard,0.10943935926773456,0.10943935926773456,0,553
0.127022,55,8168.232235,hard,0.1815217391304348,0.1815217391304348,0,545
0.171246,57,8188.793662,hard,0.22734553775743707,0.22734553775743707,0,561
0.119762,72,8213.794936,hard,0.19176201372997712,0.19176201372997712,0,720
0.161002,54,8233.98482,hard,0.2143020594965675,0.2143020594965675,0,533
0.166929,59,8254.155971,hard,0.22522883295194507,0.22522883295194507,0,583
0.333549,72,8278.365839,hard,0.4055491990846682,0.4055491990846682,0,720
0.239499,72,8303.524973,hard,0.3114988558352403,0.3114988558352403,0,720
0.076172,63,8326.058761,hard,0.13827231121281464,0.13827231121281464,0,621
0.236822,58,8345.68831,hard,0.29462242562929064,0.29462242562929064,0,578
0.129259,72,8371.406882,hard,0.20125858123569795,0.20125858123569795,0,720
0.207172,56,8391.503468,hard,0.2628718535469107,0.2628718535469107,0,557
0.085088,55,8412.760263,hard,0.13958810068649885,0.13958810068649885,0,545
0.323877,56,8431.875213,hard,0.3795766590389016,0.3795766590389016,0,557
0.090622,54,8449.888488,hard,0.14462242562929062,0.14462242562929062,0,540
0.191372,60,8471.012441,hard,0.2505720823798627,0.2505720823798627,0,592
0.16204,61,8492.930198,hard,0.2225400457665904,0.2225400457665904,0,605
0.161023,60,8514.750551,hard,0.2204233409610984,0.2204233409610984,0,594
0.101199,61,8534.994973,hard,0.16149885583524026,0.16149885583524026,0,603
0.120975,57,8554.912082,hard,0.17797482837528605,0.17797482837528605,0,570
0.13154,54,8573.748951,hard,0.18483981693363843,0.18483981693363843,0,533
0.12165,72,8600.760909,hard,0.19364988558352403,0.19364988558352403,0,720
0.157532,58,8620.04955,hard,0.21533180778032038,0.21533180778032038,0,578
0.136388,54,8639.126933,hard,0.18958810068649887,0.18958810068649887,0,532
0.286749,57,8659.237191,hard,0.34324942791762014,0.34324942791762014,0,565
0.222528,65,8682.004796,hard,0.28672768878718535,0.28672768878718535,0,642
0.106568,66,8705.709052,hard,0.1723684210526316,0.1723684210526316,0,658
0.081021,62,8727.188961,hard,0.14302059496567507,0.14302059496567507,0,620
0.245403,70,8752.209289,hard,0.3151029748283753,0.3151029748283753,0,697
0.088213,61,8775.03744,hard,0.14891304347826087,0.14891304347826087,0,607
0.132299,67,8798.179595,hard,0.19919908466819222,0.19919908466819222,0,669
0.040223,55,8816.382258,hard,0.09502288329519451,0.09502288329519451,0,548
0.164825,57,8835.940449,hard,0.22162471395881006,0.22162471395881006,0,568
0.260005,57,8854.844023,hard,0.31670480549199087,0.31670480549199087,0,567
0.138609,58,8874.796142,hard,0.19570938215102976,0.19570938215102976,0,571
0.151423,57,8894.100383,hard,0.20772311212814645,0.20772311212814645,0,563
0.193374,60,8915.397766,hard,0.25257437070938216,0.25257437070938216,0,592
0.111849,56,8936.761973,hard,0.16744851258581236,0.16744851258581236,0,556
0.218332,72,8960.922569,hard,0.29033180778032036,0.29033180778032036,0,720
0.253858,72,8984.916075,hard,0.32585812356979404,0.32585812356979404,0,720
0.337443,63,9005.491328,hard,0.39994279176201375,0.39994279176201375,0,625
0.228821,65,9026.968367,hard,0.29342105263157897,0.29342105263157897,0,646
0.137836,57,9046.859742,hard,0.19433638443935927,0.19433638443935927,0,565
0.161753,72,9072.722054,hard,0.23375286041189933,0.23375286041189933,0,720
0.150468,59,9092.777627,hard,0.20926773455377573,0.20926773455377573,0,588
0.162337,58,9114.649023,hard,0.22013729977116706,0.22013729977116706,0,578
0.297908,72,9139.040298,hard,0.36990846681922196,0.36990846681922196,0,720
0.12482,56,9158.519711,hard,0.1799199084668192,0.1799199084668192,0,551
0.271114,54,9177.229522,hard,0.32431350114416474,0.32431350114416474,0,532
0.269858,56,9197.460909,hard,0.32585812356979404,0.32585812356979404,0,560
0.074177,56,9216.117913,hard,0.12957665903890161,0.12957665903890161,0,554
0.342188,72,9242.279256,hard,0.41418764302059496,0.41418764302059496,0,720
0.314291,65,9265.012538,hard,0.3792906178489702,0.3792906178489702,0,650
0.084579,72,9291.478888,hard,0.15657894736842104,0.15657894736842104,0,720
0.102235,54,9309.424977,hard,0.15583524027459955,0.15583524027459955,0,536
0.187268,72,9333.81084,hard,0.2592677345537757,0.2592677345537757,0,720
0.256547,60,9354.520541,hard,0.3158466819221968,0.3158466819221968,0,593
0.238927,72,9378.626029,hard,0.31092677345537756,0.31092677345537756,0,720
0.151624,57,9398.143827,hard,0.20852402745995424,0.20852402745995424,0,569
0.151976,65,9420.186251,hard,0.21647597254004577,0.21647597254004577,0,645
0.169544,57,9440.512058,hard,0.2261441647597254,0.2261441647597254,0,566
0.189118,64,9462.569186,hard,0.2529176201372998,0.2529176201372998,0,638
0.321494,61,9485.564224,hard,0.38209382151029747,0.38209382151029747,0,606
0.171307,72,9510.624712,hard,0.2433066361556064,0.2433066361556064,0,720
0.272031,68,9534.312392,hard,0.3399313501144165,0.3399313501144165,0,679
0.141799,57,9554.083066,hard,0.19879862700228834,0.19879862700228834,0,570
0.167326,56,9573.306698,hard,0.22242562929061785,0.22242562929061785,0,551
0.201477,67,9596.414793,hard,0.26767734553775746,0.26767734553775746,0,662
0.152649,53,9614.771885,hard,0.2055491990846682,0.2055491990846682,0,529
0.223548,57,9634.596487,hard,0.2797482837528604,0.2797482837528604,0,562
0.201189,65,9658.014959,hard,0.2653890160183066,0.2653890160183066,0,642
0.148108,60,9678.285664,hard,0.20720823798627003,0.20720823798627003,0,591
0.222446,55,9697.19738,hard,0.2773455377574371,0.2773455377574371,0,549
0.250122,57,9716.022114,hard,0.3069221967963387,0.3069221967963387,0,568
0.177371,72,9739.829591,hard,0.24937070938215103,0.24937070938215103,0,720
0.169728,55,9757.639932,hard,0.2244279176201373,0.2244279176201373,0,547
0.238209,58,9776.589696,hard,0.29530892448512586,0.29530892448512586,0,571
0.200941,72,9800.191159,hard,0.27294050343249426,0.27294050343249426,0,720
0.209888,55,9820.173743,hard,0.26418764302059494,0.26418764302059494,0,543
0.27941,55,9839.091301,hard,0.3338100686498856,0.3338100686498856,0,544
0.254246,62,9859.705356,hard,0.31544622425629293,0.31544622425629293,0,612
0.144298,54,9877.994538,hard,0.19799771167048055,0.19799771167048055,0,537
0.235015,54,9895.716698,hard,0.2882151029748284,0.2882151029748284,0,532
0.154157,59,9915.435842,hard,0.2123569794050343,0.2123569794050343,0,582
0.132427,54,9933.748279,hard,0.1859267734553776,0.1859267734553776,0,535
0.195172,56,9952.486355,hard,0.2505720823798627,0.2505720823798627,0,554
0.097804,56,9971.489336,hard,0.153604118993135,0.153604118993135,0,558
0.172754,63,9994.163009,hard,0.234954233409611,0.234954233409611,0,622
0.149635,69,10017.169333,hard,0.2181350114416476,0.2181350114416476,0,685
0.059662,70,10040.885125,hard,0.12906178489702516,0.12906178489702516,0,694
0.157222,62,10061.740045,hard,0.21922196796338672,0.21922196796338672,0,620
0.264453,57,10080.438346,hard,0.32105263157894737,0.32105263157894737,0,566
0.235227,64,10101.586699,hard,0.2990274599542334,0.2990274599542334,0,638
0.081604,72,10125.739006,hard,0.153604118993135,0.153604118993135,0,720
0.120029,56,10145.117783,hard,0.17522883295194508,0.17522883295194508,0,552
0.154969,56,10166.37825,hard,0.21046910755148743,0.21046910755148743,0,555
0.041718,62,10187.277299,hard,0.10331807780320366,0.10331807780320366,0,616
1.415586,72,10211.999888,hard,0.4875858123569794,1.4875858123569794,1,720
0.190966,54,10230.172629,hard,0.24496567505720823,0.24496567505720823,0,540
0.194966,64,10251.911732,hard,0.25806636155606405,0.25806636155606405,0,631
0.120159,57,10271.690073,hard,0.17705949656750572,0.17705949656750572,0,569
0.161575,55,10290.349156,hard,0.21567505720823799,0.21567505720823799,0,541
0.075197,72,10314.349107,hard,0.14719679633867278,0.14719679633867278,0,720
0.099574,53,10331.918386,hard,0.15217391304347827,0.15217391304347827,0,526
0.158415,55,10351.398556,hard,0.21321510297482837,0.21321510297482837,0,548
0.225954,72,10375.552014,hard,0.297254004576659,0.297254004576659,0,713
0.16196,54,10395.090281,hard,0.21516018306636156,0.21516018306636156,0,532
0.246432,57,10415.836071,hard,0.3034324942791762,0.3034324942791762,0,570
0.307519,72,10441.957455,hard,0.3795194508009153,0.3795194508009153,0,720
0.189022,68,10465.085398,hard,0.25692219679633865,0.25692219679633865,0,679
0.023592,57,10484.00725,hard,0.08009153318077804,0.08009153318077804,0,565
0.052535,54,10501.64139,hard,0.10583524027459955,0.10583524027459955,0,533
0.037127,62,10523.592464,hard,0.09902745995423341,0.09902745995423341,0,619
0.279935,64,10545.203338,hard,0.3435354691075515,0.3435354691075515,0,636
0.157828,54,10563.862238,hard,0.21172768878718534,0.21172768878718534,0,539
0.161322,58,10584.898732,hard,0.21922196796338672,0.21922196796338672,0,579
0.323794,59,10605.66223,hard,0.38209382151029747,0.38209382151029747,0,583
0.161418,55,10625.036579,hard,0.2160183066361556,0.2160183066361556,0,546
0.211046,55,10643.974703,hard,0.2654462242562929,0.2654462242562929,0,544
0.318273,59,10664.387814,hard,0.3767734553775744,0.3767734553775744,0,585
0.210588,54,10683.379631,hard,0.26418764302059494,0.26418764302059494,0,536
0.116868,56,10703.702891,hard,0.1723684210526316,0.1723684210526316,0,555
0.298539,61,10725.075872,hard,0.35903890160183066,0.35903890160183066,0,605
0.07618,57,10744.7456,hard,0.13278032036613271,0.13278032036613271,0,566
0.166558,72,10769.743052,hard,0.238558352402746,0.238558352402746,0,720
0.100497,59,10789.261553,hard,0.15949656750572083,0.15949656750572083,0,590
0.0888,62,10809.824386,hard,0.15,0.15,0,612
0.408397,64,10830.81735,hard,0.4721967963386728,0.4721967963386728,0,638
0.264807,54,10848.665347,hard,0.3183066361556064,0.3183066361556064,0,535
0.127443,61,10869.0228,hard,0.18804347826086956,0.18804347826086956,0,606
0.146908,60,10890.713094,hard,0.20680778032036612,0.20680778032036612,0,599
0.285135,71,10914.930096,hard,0.35543478260869565,0.35543478260869565,0,703
0.109306,59,10934.845662,hard,0.16750572082379864,0.16750572082379864,0,582
0.310205,57,10953.897053,hard,0.36670480549199086,0.36670480549199086,0,565
0.248834,56,10973.02346,hard,0.30463386727688785,0.30463386727688785,0,558
0.207382,65,10994.824931,hard,0.2716819221967963,0.2716819221967963,0,643
0.138863,67,11018.457091,hard,0.20526315789473684,0.20526315789473684,0,664
0.227799,59,11038.563634,hard,0.28649885583524026,0.28649885583524026,0,587
0.224962,67,11063.037943,hard,0.2913615560640732,0.2913615560640732,0,664
0.106114,56,11082.351959,hard,0.16201372997711672,0.16201372997711672,0,559
0.046627,52,11100.070518,hard,0.09822654462242562,0.09822654462242562,0,516
0.095401,56,11119.442034,hard,0.15080091533180778,0.15080091533180778,0,554
0.194885,67,11142.939101,hard,0.2617848970251716,0.2617848970251716,0,669
0.165986,72,11167.695934,hard,0.2379862700228833,0.2379862700228833,0,720
0.195885,67,11190.817936,hard,0.2621853546910755,0.2621853546910755,0,663
0.233472,68,11214.325229,hard,0.3005720823798627,0.3005720823798627,0,671
0.180689,72,11240.042442,hard,0.2526887871853547,0.2526887871853547,0,720
0.135109,61,11261.28139,hard,0.19570938215102976,0.19570938215102976,0,606
0.263524,70,11285.44401,hard,0.33312356979405033,0.33312356979405033,0,696
0.246774,56,11304.333525,hard,0.30217391304347824,0.30217391304347824,0,554
0.135793,58,11323.277716,hard,0.19359267734553776,0.19359267734553776,0,578
0.284532,57,11341.906238,hard,0.34073226544622426,0.34073226544622426,0,562
0.063249,55,11359.160877,hard,0.11784897025171624,0.11784897025171624,0,546
0.335695,61,11377.883593,hard,0.3959954233409611,0.3959954233409611,0,603
0.060744,53,11396.731185,hard,0.11344393592677346,0.11344393592677346,0,527
0.245393,62,11418.147933,hard,0.3066933638443936,0.3066933638443936,0,613
0.178973,72,11442.544906,hard,0.2509725400457666,0.2509725400457666,0,720
0.136681,60,11462.963532,hard,0.19628146453089246,0.19628146453089246,0,596
0.16192,56,11482.217003,hard,0.21721967963386726,0.21721967963386726,0,553
0.18905,55,11500.547713,hard,0.24405034324942793,0.24405034324942793,0,550
0.021509,62,11520.764255,hard,0.0830091533180778,0.0830091533180778,0,615
0.18054,55,11539.006776,hard,0.23524027459954233,0.23524027459954233,0,547
0.281025,54,11556.580413,hard,0.3347254004576659,0.3347254004576659,0,537
0.031704,60,11578.589708,hard,0.09090389016018306,0.09090389016018306,0,592
0.238821,55,11597.123816,hard,0.29302059496567506,0.29302059496567506,0,542
0.253114,72,11622.177784,hard,0.32511441647597256,0.32511441647597256,0,720
0.240878,66,11644.59596,hard,0.30617848970251715,0.30617848970251715,0,653
0.064168,59,11664.509003,hard,0.12236842105263158,0.12236842105263158,0,582
0.270409,63,11685.725069,hard,0.3330091533180778,0.3330091533180778,0,626
0.24911,72,11709.52475,hard,0.32110983981693364,0.32110983981693364,0,720
0.134477,59,11729.242939,hard,0.19267734553775745,0.19267734553775745,0,582
0.19716,56,11748.785507,hard,0.2524599542334096,0.2524599542334096,0,553
0.221966,61,11769.055007,hard,0.28266590389016016,0.28266590389016016,0,607
0.199282,61,11789.614022,hard,0.25938215102974826,0.25938215102974826,0,601
0.16352,55,11808.622713,hard,0.21762013729977117,0.21762013729977117,0,541
0.181765,63,11829.495578,hard,0.24456521739130435,0.24456521739130435,0,628
0.196459,56,11848.249018,hard,0.25165903890160185,0.25165903890160185,0,552
0.301142,61,11868.759096,hard,0.3618421052631579,0.3618421052631579,0,607
0.036819,55,11887.365364,hard,0.0914187643020595,0.0914187643020595,0,546
0.270816,56,11906.256278,hard,0.3267162471395881,0.3267162471395881,0,559
0.052395,69,11931.130455,hard,0.1209954233409611,0.1209954233409611,0,686
0.244775,59,11952.493813,hard,0.30297482837528605,0.30297482837528605,0,582
0.174418,54,11970.019041,hard,0.22831807780320365,0.22831807780320365,0,539
0.296335,60,11990.116669,hard,0.35583524027459956,0.35583524027459956,0,595
0.367624,54,12008.110381,hard,0.42122425629290616,0.42122425629290616,0,536
0.280524,54,12025.964217,hard,0.33392448512585815,0.33392448512585815,0,534
0.178524,68,12048.516345,hard,0.24622425629290617,0.24622425629290617,0,677
0.330484,56,12067.169715,hard,0.38558352402745993,0.38558352402745993,0,551
0.17664,59,12086.701475,hard,0.23524027459954233,0.23524027459954233,0,586
0.258943,54,12106.512974,hard,0.3122425629290618,0.3122425629290618,0,533
0.175243,62,12127.926617,hard,0.2372425629290618,0.2372425629290618,0,620
0.042752,66,12150.334871,hard,0.10795194508009154,0.10795194508009154,0,652
0.002884,59,12170.882205,hard,0.06138443935926773,0.06138443935926773,0,585
0.140293,54,12188.988978,hard,0.19359267734553776,0.19359267734553776,0,533
0.016295,55,12207.155984,hard,0.07059496567505721,0.07059496567505721,0,543
0.149103,66,12229.220897,hard,0.2151029748283753,0.2151029748283753,0,660
2.457748,72,12252.681284,hard,0.5297482837528604,2.5297482837528604,2,720
0.143626,67,12277.132683,hard,0.21052631578947367,0.21052631578947367,0,669
0.155532,60,12298.495646,hard,0.21533180778032038,0.21533180778032038,0,598
0.246249,72,12324.043066,hard,0.3182494279176201,0.3182494279176201,0,720
0.131091,62,12345.360962,hard,0.1923913043478261,0.1923913043478261,0,613
0.288646,65,12368.167156,hard,0.35274599542334095,0.35274599542334095,0,641
0.300483,72,12393.427369,hard,0.3724828375286041,0.3724828375286041,0,720
0.334759,67,12416.31188,hard,0.4016590389016018,0.4016590389016018,0,669
0.110408,60,12436.850664,hard,0.16950800915331807,0.16950800915331807,0,591
0.198693,58,12459.332724,hard,0.2566933638443936,0.2566933638443936,0,580
0.118912,54,12478.627512,hard,0.1727116704805492,0.1727116704805492,0,538
0.252996,57,12499.267798,hard,0.30909610983981695,0.30909610983981695,0,561
0.148264,58,12519.722353,hard,0.20566361556064072,0.20566361556064072,0,574
0.187365,57,12539.084965,hard,0.24416475972540047,0.24416475972540047,0,568
0.186145,54,12558.036619,hard,0.23924485125858125,0.23924485125858125,0,531
0.085086,66,12580.955027,hard,0.15028604118993136,0.15028604118993136,0,652
0.153229,72,12605.14104,hard,0.22522883295194507,0.22522883295194507,0,720
0.118572,57,12627.092805,hard,0.1751716247139588,0.1751716247139588,0,566
0.06974,53,12645.732667,hard,0.12254004576659039,0.12254004576659039,0,528
0.165381,56,12665.05949,hard,0.22048054919908466,0.22048054919908466,0,551
0.147611,63,12687.394663,hard,0.21001144164759725,0.21001144164759725,0,624
0.245232,58,12707.478344,hard,0.3026315789473684,0.3026315789473684,0,574
0.065856,59,12727.698174,hard,0.12425629290617848,0.12425629290617848,0,584
0.249838,59,12748.200592,hard,0.30863844393592677,0.30863844393592677,0,588
0.1466,54,12767.459089,hard,0.2,0.2,0,534
0.181259,59,12787.395452,hard,0.23935926773455377,0.23935926773455377,0,581
0.105657,58,12809.810834,hard,0.1627574370709382,0.1627574370709382,0,571
0.109044,55,12829.289671,hard,0.16384439359267736,0.16384439359267736,0,548
0.120255,54,12849.234785,hard,0.1734553775743707,0.1734553775743707,0,532
0.092914,70,12874.424112,hard,0.1624141876430206,0.1624141876430206,0,695
0.1099,53,12893.465148,hard,0.16229977116704805,0.16229977116704805,0,524
0.16874,67,12915.140649,hard,0.23483981693363845,0.23483981693363845,0,661
0.289139,58,12934.66481,hard,0.3463386727688787,0.3463386727688787,0,572
0.101705,53,12952.116016,hard,0.1540045766590389,0.1540045766590389,0,523
0.256285,56,12971.241859,hard,0.31178489702517165,0.31178489702517165,0,555
0.196458,55,12991.984519,hard,0.25085812356979403,0.25085812356979403,0,544
0.152951,55,13010.794958,hard,0.20715102974828375,0.20715102974828375,0,542
0.026314,62,13032.582684,hard,0.0874141876430206,0.0874141876430206,0,611
0.138493,56,13052.167955,hard,0.19359267734553776,0.19359267734553776,0,551
0.16282,55,13071.371436,hard,0.21721967963386726,0.21721967963386726,0,544
0.117208,53,13089.884023,hard,0.16990846681922198,0.16990846681922198,0,527
0.241645,60,13110.584927,hard,0.3015446224256293,0.3015446224256293,0,599
0.102696,56,13129.262738,hard,0.15869565217391304,0.15869565217391304,0,560
0.104432,61,13149.47134,hard,0.16533180778032036,0.16533180778032036,0,609
0.111262,56,13170.925348,hard,0.167162471395881,0.167162471395881,0,559
0.106904,59,13191.712709,hard,0.16590389016018306,0.16590389016018306,0,590
2.52903,72,13216.864141,hard,0.6010297482837529,2.6010297482837528,2,720
0.341924,67,13240.058148,hard,0.40812356979405034,0.40812356979405034,0,662
0.187767,59,13261.331436,hard,0.2461670480549199,0.2461670480549199,0,584
1.327943,72,13285.667578,hard,0.39994279176201375,1.3999427917620137,1,720
0.055648,62,13306.010448,hard,0.11704805491990847,0.11704805491990847,0,614
0.169525,53,13324.119828,hard,0.22162471395881006,0.22162471395881006,0,521
0.197619,57,13345.728675,hard,0.2545194508009153,0.2545194508009153,0,569
0.059041,52,13364.00648,hard,0.11104118993135012,0.11104118993135012,0,520
0.275982,59,13384.180943,hard,0.3343821510297483,0.3343821510297483,0,584
0.241787,72,13409.308893,hard,0.3137871853546911,0.3137871853546911,0,720
0.252876,52,13427.535912,hard,0.3041762013729977,0.3041762013729977,0,513
0.308905,58,13446.761583,hard,0.36670480549199086,0.36670480549199086,0,578
0.097809,60,13467.556942,hard,0.15760869565217392,0.15760869565217392,0,598
0.324854,72,13493.951233,hard,0.39685354691075514,0.39685354691075514,0,720
0.111825,61,13515.449422,hard,0.17202517162471395,0.17202517162471395,0,602
0.244473,58,13537.664887,hard,0.3017734553775744,0.3017734553775744,0,573
0.136006,70,13563.4468,hard,0.20560640732265445,0.20560640732265445,0,696
0.221021,72,13588.715931,hard,0.29302059496567506,0.29302059496567506,0,720
0.338319,66,13611.2109,hard,0.4037185354691076,0.4037185354691076,0,654
0.098988,53,13629.800614,hard,0.1518878718535469,0.1518878718535469,0,529
0.286281,60,13650.478836,hard,0.3462814645308924,0.3462814645308924,0,600
0.050652,58,13670.592393,hard,0.10835240274599542,0.10835240274599542,0,577
0.197035,72,13692.623966,hard,0.2685354691075515,0.2685354691075515,0,715
0.099602,53,13710.805788,hard,0.15200228832951945,0.15200228832951945,0,524
0.132355,67,13734.1425,hard,0.1984553775743707,0.1984553775743707,0,661
0.155926,55,13754.105491,hard,0.21052631578947367,0.21052631578947367,0,546
0.270946,57,13774.558252,hard,0.3273455377574371,0.3273455377574371,0,564
0.069786,69,13799.490635,hard,0.1379862700228833,0.1379862700228833,0,682
0.121579,60,13820.017371,hard,0.18157894736842106,0.18157894736842106,0,600
0.193873,58,13841.118641,hard,0.2513729977116705,0.2513729977116705,0,575
0.146171,54,13859.648804,hard,0.19937070938215104,0.19937070938215104,0,532
0.133328,54,13877.98454,hard,0.18712814645308926,0.18712814645308926,0,538
0.295346,57,13900.300665,hard,0.35234553775743704,0.35234553775743704,0,570
0.203484,58,13920.381686,hard,0.26138443935926775,0.26138443935926775,0,579
0.261618,67,13943.082493,hard,0.32831807780320366,0.32831807780320366,0,667
0.14933,64,13964.472227,hard,0.21332951945080092,0.21332951945080092,0,640
0.183445,56,13983.163941,hard,0.23924485125858125,0.23924485125858125,0,558
0.196076,59,14002.261104,hard,0.25417620137299773,0.25417620137299773,0,581
0.116322,54,14020.524679,hard,0.1696224256292906,0.1696224256292906,0,533
0.056543,57,14040.373743,hard,0.11304347826086956,0.11304347826086956,0,565
0.214991,53,14061.116042,hard,0.2673913043478261,0.2673913043478261,0,524
1.356204,72,14086.222921,hard,0.42820366132723114,1.428203661327231,1,720
0.112165,70,14111.180546,hard,0.1818649885583524,0.1818649885583524,0,697
0.129767,55,14130.220738,hard,0.18386727688787186,0.18386727688787186,0,541
0.273945,53,14148.940877,hard,0.32694508009153317,0.32694508009153317,0,530
0.161818,55,14167.551307,hard,0.2160183066361556,0.2160183066361556,0,542
1.300776,66,14190.387874,hard,0.36607551487414186,1.366075514874142,1,653
0.248431,54,14209.839567,hard,0.30183066361556066,0.30183066361556066,0,534
0.086352,72,14235.06789,hard,0.15835240274599544,0.15835240274599544,0,720
0.163563,55,14256.20338,hard,0.21796338672768878,0.21796338672768878,0,544
0.252988,62,14278.708778,hard,0.31458810068649884,0.31458810068649884,0,616
0.120073,57,14298.881077,hard,0.17677345537757438,0.17677345537757438,0,567
0.262019,68,14323.050974,hard,0.3291189931350114,0.3291189931350114,0,671
0.258946,57,14342.705812,hard,0.31544622425629293,0.31544622425629293,0,565
0.174246,54,14361.541147,hard,0.22814645308924486,0.22814645308924486,0,539
0.2026,72,14387.089921,hard,0.2745995423340961,0.2745995423340961,0,720
0.139771,60,14408.154888,hard,0.19977116704805492,0.19977116704805492,0,600
0.083773,55,14428.984478,hard,0.13867276887871854,0.13867276887871854,0,549
0.17022,72,14453.25888,hard,0.24221967963386729,0.24221967963386729,0,720
0.182683,66,14475.035473,hard,0.247883295194508,0.247883295194508,0,652
2.457691,72,14499.588766,hard,0.5296910755148742,2.529691075514874,2,720
0.094269,54,14517.853189,hard,0.14816933638443935,0.14816933638443935,0,539
0.260604,56,14537.610938,hard,0.31590389016018305,0.31590389016018305,0,553
0.130341,56,14556.671903,hard,0.18564073226544622,0.18564073226544622,0,553
0.245287,57,14576.249809,hard,0.301487414187643,0.301487414187643,0,562
0.109579,72,14602.517154,hard,0.18157894736842106,0.18157894736842106,0,720
0.171028,54,14620.406046,hard,0.2244279176201373,0.2244279176201373,0,534
0.113925,58,14639.727561,hard,0.17162471395881007,0.17162471395881007,0,577
0.30038,70,14663.424902,hard,0.36967963386727687,0.36967963386727687,0,693
0.127135,54,14681.597088,hard,0.18043478260869567,0.18043478260869567,0,533
0.138391,54,14699.492514,hard,0.1923913043478261,0.1923913043478261,0,540
0.143722,63,14721.513735,hard,0.20652173913043478,0.20652173913043478,0,628
0.197518,56,14742.035588,hard,0.25331807780320365,0.25331807780320365,0,558
0.160926,62,14764.077233,hard,0.22242562929061785,0.22242562929061785,0,615
0.144017,72,14790.870416,hard,0.21521739130434783,0.21521739130434783,0,712
0.030096,54,14810.050759,hard,0.08369565217391305,0.08369565217391305,0,536
0.044138,64,14832.752569,hard,0.10783752860411899,0.10783752860411899,0,637
0.266204,63,14855.25789,hard,0.328604118993135,0.328604118993135,0,624
0.108068,65,14877.02658,hard,0.1723684210526316,0.1723684210526316,0,643
0.242817,60,14897.474083,hard,0.30211670480549196,0.30211670480549196,0,593
0.18149,72,14921.872475,hard,0.25348970251716246,0.25348970251716246,0,720
0.144902,57,14940.500758,hard,0.20160183066361556,0.20160183066361556,0,567
0.094602,57,14961.517454,hard,0.15160183066361557,0.15160183066361557,0,570
0.226619,66,14983.606756,hard,0.2918192219679634,0.2918192219679634,0,652
0.076227,72,15008.69136,hard,0.14822654462242563,0.14822654462242563,0,720
0.20643,58,15029.154052,hard,0.2637299771167048,0.2637299771167048,0,573
0.040746,63,15051.516041,hard,0.10314645308924485,0.10314645308924485,0,624
0.077181,57,15071.922868,hard,0.1335812356979405,0.1335812356979405,0,564
0.165548,65,15094.908129,hard,0.2297482837528604,0.2297482837528604,0,642
0.231175,60,15115.637918,hard,0.2902745995423341,0.2902745995423341,0,591
0.157748,72,15142.971873,hard,0.2297482837528604,0.2297482837528604,0,720
0.267861,61,15162.994396,hard,0.3282608695652174,0.3282608695652174,0,604
0.150337,70,15186.77525,hard,0.22013729977116706,0.22013729977116706,0,698
0.23352,60,15206.137677,hard,0.29262013729977115,0.29262013729977115,0,591
0.216297,57,15225.718873,hard,0.2725972540045767,0.2725972540045767,0,563
0.190353,56,15244.467491,hard,0.24605263157894736,0.24605263157894736,0,557
