#{"t_start": 1778956386.3256702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.10251,57,7583.008626,hard,0.1588100686498856,0.1588100686498856,0,563
0.091984,57,7603.844847,hard,0.14868421052631578,0.14868421052631578,0,567
0.095187,56,7623.678317,hard,0.15108695652173912,0.15108695652173912,0,559
0.172352,61,7645.241336,hard,0.23295194508009154,0.23295194508009154,0,606
0.122803,55,7665.003301,hard,0.17780320366132724,0.17780320366132724,0,550
0.131123,52,7684.618809,hard,0.18272311212814646,0.18272311212814646,0,516
0.122472,54,7703.471151,hard,0.1755720823798627,0.1755720823798627,0,531
0.108458,67,7726.686094,hard,0.17545766590389017,0.17545766590389017,0,670
0.063747,53,7745.266171,hard,0.1158466819221968,0.1158466819221968,0,521
0.118477,62,7765.721744,hard,0.17997711670480548,0.17997711670480548,0,615
0.082414,55,7784.904389,hard,0.1374141876430206,0.1374141876430206,0,550
0.160808,60,7806.203226,hard,0.21990846681922196,0.21990846681922196,0,591
0.161937,59,7827.539305,hard,0.22013729977116706,0.22013729977116706,0,582
0.183505,59,7848.607226,hard,0.24170480549199086,0.24170480549199086,0,582
0.150605,54,7869.506518,hard,0.20440503432494278,0.20440503432494278,0,538
0.174048,56,7888.582181,hard,0.22934782608695653,0.22934782608695653,0,553
0.177638,56,7908.126362,hard,0.232837528604119,0.232837528604119,0,552
0.278432,62,7928.865166,hard,0.34033180778032035,0.34033180778032035,0,619
0.283138,63,7950.527064,hard,0.34593821510297484,0.34593821510297484,0,628
0.073177,57,7970.312457,hard,0.1299771167048055,0.1299771167048055,0,568
0.122245,55,7988.439465,hard,0.1765446224256293,0.1765446224256293,0,543
0.087376,55,8007.07108,hard,0.14187643020594964,0.14187643020594964,0,545
0.176741,72,8031.292758,hard,0.24874141876430206,0.24874141876430206,0,720
0.186985,63,8054.516232,hard,0.24948512585812357,0.24948512585812357,0,625
0.128395,67,8077.634451,hard,0.1951945080091533,0.1951945080091533,0,668
0.173775,67,8100.013825,hard,0.2402745995423341,0.2402745995423341,0,665
0.134808,72,8124.974327,hard,0.20680778032036612,0.20680778032036612,0,720
0.262011,61,8146.201506,hard,0.3223112128146453,0.3223112128146453,0,603
0.053424,56,8165.943806,hard,0.10852402745995424,0.10852402745995424,0,551
0.151626,59,8187.162646,hard,0.2101258581235698,0.2101258581235698,0,585
0.105975,72,8212.132448,hard,0.17797482837528605,0.17797482837528605,0,720
0.177771,72,8238.668977,hard,0.2497711670480549,0.2497711670480549,0,720
0.087078,57,8258.257557,hard,0.14347826086956522,0.14347826086956522,0,564
0.124632,54,8276.158555,hard,0.1780320366132723,0.1780320366132723,0,534
0.130352,65,8298.897097,hard,0.19525171624713958,0.19525171624713958,0,649
0.039213,60,8320.250051,hard,0.09891304347826087,0.09891304347826087,0,597
0.242369,56,8339.554588,hard,0.29776887871853547,0.29776887871853547,0,554
0.178353,56,8359.299552,hard,0.23375286041189933,0.23375286041189933,0,554
0.30157,72,8385.007919,hard,0.37356979405034324,0.37356979405034324,0,720
0.081872,57,8406.98895,hard,0.13827231121281464,0.13827231121281464,0,564
0.228541,70,8430.994293,hard,0.2983409610983982,0.2983409610983982,0,698
0.121413,53,8448.692817,hard,0.17391304347826086,0.17391304347826086,0,525
0.303601,60,8469.757711,hard,0.36310068649885585,0.36310068649885585,0,595
0.225107,57,8490.416358,hard,0.2814073226544622,0.2814073226544622,0,563
0.050037,58,8511.524596,hard,0.1074370709382151,0.1074370709382151,0,574
0.097543,66,8533.533537,hard,0.16304347826086957,0.16304347826086957,0,655
0.393084,68,8557.369636,hard,0.46058352402745995,0.46058352402745995,0,675
0.083055,53,8577.413952,hard,0.13535469107551487,0.13535469107551487,0,523
0.090097,58,8597.330147,hard,0.14719679633867278,0.14719679633867278,0,571
0.11132,56,8616.574104,hard,0.16721967963386727,0.16721967963386727,0,559
0.097949,58,8636.856842,hard,0.1555491990846682,0.1555491990846682,0,576
0.041024,56,8656.689386,hard,0.09622425629290618,0.09622425629290618,0,552
0.193871,56,8676.417688,hard,0.24937070938215103,0.24937070938215103,0,555
0.174194,59,8697.299386,hard,0.23249427917620138,0.23249427917620138,0,583
0.117769,56,8716.961547,hard,0.17316933638443935,0.17316933638443935,0,554
0.255902,71,8742.327981,hard,0.32660183066361553,0.32660183066361553,0,707
0.101511,58,8764.261792,hard,0.15921052631578947,0.15921052631578947,0,577
0.264695,56,8783.769854,hard,0.32019450800915333,0.32019450800915333,0,555
0.324625,72,8808.07648,hard,0.39662471395881005,0.39662471395881005,0,720
0.182155,66,8830.463166,hard,0.24805491990846681,0.24805491990846681,0,659
0.126182,59,8850.168296,hard,0.18438215102974828,0.18438215102974828,0,582
0.09972,56,8869.046452,hard,0.15491990846681922,0.15491990846681922,0,552
0.312566,58,8888.666709,hard,0.36996567505720823,0.36996567505720823,0,574
1.393618,72,8914.310809,hard,0.4656178489702517,1.4656178489702518,1,720
0.103295,55,8933.63209,hard,0.15829519450800916,0.15829519450800916,0,550
0.120741,65,8957.641232,hard,0.18564073226544622,0.18564073226544622,0,649
0.084502,68,8979.823482,hard,0.15160183066361557,0.15160183066361557,0,671
0.145399,54,8997.934507,hard,0.19919908466819222,0.19919908466819222,0,538
0.307701,56,9015.768204,hard,0.3635011441647597,0.3635011441647597,0,558
0.030211,55,9034.799375,hard,0.08501144164759726,0.08501144164759726,0,548
0.224317,66,9058.145026,hard,0.28981693363844396,0.28981693363844396,0,655
0.140793,54,9077.385931,hard,0.19399313501144164,0.19399313501144164,0,532
0.20077,61,9097.649679,hard,0.2612700228832952,0.2612700228832952,0,605
0.164938,56,9118.98066,hard,0.22053775743707094,0.22053775743707094,0,556
0.156916,58,9138.597452,hard,0.21441647597254004,0.21441647597254004,0,575
0.175794,57,9158.392967,hard,0.23249427917620138,0.23249427917620138,0,567
0.188966,57,9178.200284,hard,0.24536613272311214,0.24536613272311214,0,564
0.37308,72,9203.844608,hard,0.4450800915331808,0.4450800915331808,0,720
0.105423,65,9226.272926,hard,0.1704233409610984,0.1704233409610984,0,650
0.129381,55,9245.959204,hard,0.1835812356979405,0.1835812356979405,0,542
0.08287,54,9264.881797,hard,0.13667048054919909,0.13667048054919909,0,538
0.217244,59,9285.152404,hard,0.2761441647597254,0.2761441647597254,0,589
0.156127,56,9305.796652,hard,0.21132723112128146,0.21132723112128146,0,552
0.21041,61,9326.132761,hard,0.27110983981693365,0.27110983981693365,0,607
0.206604,72,9350.778317,hard,0.27860411899313503,0.27860411899313503,0,720
0.128279,54,9369.048959,hard,0.18197940503432494,0.18197940503432494,0,537
0.192153,55,9387.56744,hard,0.24645308924485126,0.24645308924485126,0,543
0.169125,53,9405.790055,hard,0.22162471395881006,0.22162471395881006,0,525
0.162241,62,9427.22051,hard,0.22374141876430206,0.22374141876430206,0,615
0.259252,61,9448.757433,hard,0.3202517162471396,0.3202517162471396,0,610
0.131483,54,9469.843908,hard,0.18518306636155607,0.18518306636155607,0,537
0.055325,54,9487.721213,hard,0.10932494279176201,0.10932494279176201,0,540
0.051169,72,9512.860376,hard,0.12316933638443936,0.12316933638443936,0,720
0.058943,54,9531.521192,hard,0.11264302059496567,0.11264302059496567,0,537
0.223423,72,9556.845187,hard,0.2954233409610984,0.2954233409610984,0,720
2.457788,70,9580.860252,hard,0.5268878718535469,2.526887871853547,2,691
0.163424,58,9600.750036,hard,0.2208237986270023,0.2208237986270023,0,574
0.336451,59,9621.199906,hard,0.3948512585812357,0.3948512585812357,0,584
0.056766,64,9643.508715,hard,0.11996567505720823,0.11996567505720823,0,632
0.110708,59,9664.746456,hard,0.16950800915331807,0.16950800915331807,0,588
0.330803,60,9685.055384,hard,0.3901029748283753,0.3901029748283753,0,593
0.160624,61,9705.728453,hard,0.22122425629290618,0.22122425629290618,0,606
0.115855,58,9724.782185,hard,0.1734553775743707,0.1734553775743707,0,576
0.042727,57,9743.730368,hard,0.09902745995423341,0.09902745995423341,0,563
0.231013,56,9761.830724,hard,0.2862128146453089,0.2862128146453089,0,552
0.141643,59,9781.014502,hard,0.19994279176201374,0.19994279176201374,0,583
0.108116,57,9799.736365,hard,0.16441647597254005,0.16441647597254005,0,563
0.192288,60,9821.416759,hard,0.2518878718535469,0.2518878718535469,0,596
0.051733,53,9839.624293,hard,0.10383295194508009,0.10383295194508009,0,521
0.158139,64,9860.969927,hard,0.2217391304347826,0.2217391304347826,0,636
0.184604,57,9880.242013,hard,0.24090389016018307,0.24090389016018307,0,563
0.17268,72,9903.991864,hard,0.2446796338672769,0.2446796338672769,0,720
0.185609,72,9928.252256,hard,0.2576086956521739,0.2576086956521739,0,720
0.298447,56,9946.9879,hard,0.35354691075514877,0.35354691075514877,0,551
0.172492,58,9966.422137,hard,0.23009153318077802,0.23009153318077802,0,576
0.341111,57,9985.47736,hard,0.3973112128146453,0.3973112128146453,0,562
0.212091,55,10005.436199,hard,0.2669908466819222,0.2669908466819222,0,549
0.070972,55,10023.907121,hard,0.12517162471395882,0.12517162471395882,0,542
0.267521,64,10045.572793,hard,0.3311212814645309,0.3311212814645309,0,636
0.095,56,10064.732571,hard,0.1504004576659039,0.1504004576659039,0,554
0.34705,59,10083.890191,hard,0.4059496567505721,0.4059496567505721,0,589
0.262306,56,10102.422868,hard,0.31790617848970254,0.31790617848970254,0,556
0.174852,59,10122.349779,hard,0.23335240274599542,0.23335240274599542,0,585
0.147702,55,10141.468389,hard,0.20200228832951944,0.20200228832951944,0,543
0.247059,55,10160.474074,hard,0.30165903890160184,0.30165903890160184,0,546
0.142698,56,10181.18602,hard,0.19839816933638443,0.19839816933638443,0,557
0.29951,72,10205.443121,hard,0.37151029748283754,0.37151029748283754,0,720
0.204144,72,10230.063897,hard,0.2761441647597254,0.2761441647597254,0,720
0.153312,70,10253.923342,hard,0.2231121281464531,0.2231121281464531,0,698
0.185873,66,10276.76269,hard,0.2513729977116705,0.2513729977116705,0,655
0.140997,57,10295.773321,hard,0.19719679633867276,0.19719679633867276,0,562
0.202183,58,10315.236679,hard,0.2597826086956522,0.2597826086956522,0,576
0.129783,56,10333.807679,hard,0.18518306636155607,0.18518306636155607,0,554
0.171147,58,10353.977996,hard,0.22894736842105262,0.22894736842105262,0,578
0.054945,72,10378.872616,hard,0.12694508009153319,0.12694508009153319,0,720
0.16103,53,10397.954414,hard,0.2137299771167048,0.2137299771167048,0,527
0.235309,61,10420.265593,hard,0.29570938215102976,0.29570938215102976,0,604
0.141686,59,10441.47933,hard,0.20068649885583523,0.20068649885583523,0,590
0.197606,58,10461.523081,hard,0.25560640732265444,0.25560640732265444,0,580
0.17205,72,10485.106801,hard,0.24405034324942793,0.24405034324942793,0,720
0.080082,67,10506.944343,hard,0.14708237986270023,0.14708237986270023,0,670
0.181032,72,10532.27026,hard,0.25303203661327234,0.25303203661327234,0,720
0.019595,64,10554.838998,hard,0.08329519450800915,0.08329519450800915,0,637
0.369828,55,10573.94679,hard,0.4244279176201373,0.4244279176201373,0,546
0.171329,55,10593.590494,hard,0.22562929061784898,0.22562929061784898,0,543
0.126134,54,10612.606703,hard,0.18003432494279176,0.18003432494279176,0,539
0.154715,59,10633.019321,hard,0.2128146453089245,0.2128146453089245,0,581
0.173846,54,10651.287256,hard,0.22774599542334095,0.22774599542334095,0,539
0.224911,72,10676.737033,hard,0.29691075514874143,0.29691075514874143,0,720
0.062646,65,10700.502097,hard,0.12734553775743707,0.12734553775743707,0,647
0.044025,53,10719.079843,hard,0.09662471395881007,0.09662471395881007,0,526
0.172049,59,10739.265157,hard,0.2301487414187643,0.2301487414187643,0,581
0.107977,72,10764.537623,hard,0.17997711670480548,0.17997711670480548,0,720
0.088776,53,10782.376788,hard,0.14107551487414188,0.14107551487414188,0,523
0.169962,72,10806.178025,hard,0.2417620137299771,0.2417620137299771,0,718
0.257606,60,10825.928363,hard,0.31750572082379863,0.31750572082379863,0,599
0.25734,53,10843.274051,hard,0.30983981693363843,0.30983981693363843,0,525
0.110945,54,10861.269506,hard,0.16424485125858124,0.16424485125858124,0,533
0.193554,54,10880.830359,hard,0.24685354691075514,0.24685354691075514,0,533
0.104039,56,10899.750494,hard,0.15943935926773456,0.15943935926773456,0,554
0.19468,64,10921.804371,hard,0.25778032036613274,0.25778032036613274,0,631
0.270214,55,10939.892608,hard,0.32511441647597256,0.32511441647597256,0,549
0.05724,53,10957.744245,hard,0.11024027459954233,0.11024027459954233,0,530
0.202084,59,10977.676607,hard,0.26058352402745993,0.26058352402745993,0,585
0.244648,72,11002.831482,hard,0.3166475972540046,0.3166475972540046,0,720
0.053154,57,11022.256809,hard,0.10955377574370709,0.10955377574370709,0,564
0.362824,58,11041.932644,hard,0.4208237986270023,0.4208237986270023,0,580
0.163323,58,11063.64023,hard,0.2204233409610984,0.2204233409610984,0,571
0.035323,61,11084.443385,hard,0.0954233409610984,0.0954233409610984,0,601
0.285985,64,11106.773757,hard,0.3494851258581236,0.3494851258581236,0,635
0.26903,70,11130.965174,hard,0.3383295194508009,0.3383295194508009,0,693
0.196993,72,11155.574804,hard,0.2689931350114417,0.2689931350114417,0,720
0.167711,55,11174.927836,hard,0.2223112128146453,0.2223112128146453,0,546
0.17165,72,11200.143977,hard,0.24364988558352402,0.24364988558352402,0,720
0.196378,59,11219.365423,hard,0.2553775743707094,0.2553775743707094,0,590
0.248997,61,11242.107177,hard,0.3098970251716247,0.3098970251716247,0,609
0.228619,63,11263.854428,hard,0.2914187643020595,0.2914187643020595,0,628
0.098988,54,11282.735448,hard,0.1522883295194508,0.1522883295194508,0,533
0.167486,59,11302.638408,hard,0.22568649885583525,0.22568649885583525,0,582
0.137095,59,11321.926989,hard,0.1959954233409611,0.1959954233409611,0,589
0.105004,61,11341.781794,hard,0.16590389016018306,0.16590389016018306,0,609
0.02481,59,11360.195645,hard,0.08381006864988558,0.08381006864988558,0,590
0.20218,56,11377.483397,hard,0.25737986270022883,0.25737986270022883,0,552
0.066357,59,11398.274165,hard,0.12505720823798627,0.12505720823798627,0,587
0.089988,62,11419.962615,hard,0.1518878718535469,0.1518878718535469,0,619
0.267319,62,11440.530046,hard,0.32871853546910756,0.32871853546910756,0,614
0.243797,67,11463.535846,hard,0.3102974828375286,0.3102974828375286,0,665
0.179841,57,11483.072253,hard,0.23604118993135012,0.23604118993135012,0,562
0.254999,57,11502.064343,hard,0.3114988558352403,0.3114988558352403,0,565
0.072959,55,11519.963151,hard,0.12705949656750573,0.12705949656750573,0,541
0.158418,58,11539.187413,hard,0.2156178489702517,0.2156178489702517,0,572
0.036803,54,11556.856056,hard,0.09050343249427918,0.09050343249427918,0,537
0.28641,72,11582.798818,hard,0.3584096109839817,0.3584096109839817,0,720
0.152817,62,11603.539526,hard,0.21481693363844392,0.21481693363844392,0,620
0.047918,55,11622.987631,hard,0.10291762013729977,0.10291762013729977,0,550
0.183773,68,11646.054456,hard,0.2517734553775744,0.2517734553775744,0,680
0.212795,59,11666.025877,hard,0.2709954233409611,0.2709954233409611,0,582
0.181478,62,11686.877311,hard,0.24347826086956523,0.24347826086956523,0,620
0.05375,53,11704.474799,hard,0.10635011441647597,0.10635011441647597,0,526
0.288697,59,11724.14079,hard,0.3471967963386728,0.3471967963386728,0,585
0.062246,54,11741.466329,hard,0.1154462242562929,0.1154462242562929,0,532
0.170787,56,11761.52444,hard,0.22608695652173913,0.22608695652173913,0,553
0.129545,72,11785.791673,hard,0.2015446224256293,0.2015446224256293,0,720
0.18282,60,11806.382002,hard,0.24262013729977117,0.24262013729977117,0,598
0.223205,57,11825.304216,hard,0.2794050343249428,0.2794050343249428,0,562
0.232862,59,11845.216613,hard,0.2913615560640732,0.2913615560640732,0,585
0.10992,58,11864.690677,hard,0.16721967963386727,0.16721967963386727,0,573
0.155511,55,11883.421859,hard,0.20961098398169337,0.20961098398169337,0,541
0.122678,59,11903.208169,hard,0.18117848970251715,0.18117848970251715,0,585
0.221701,55,11923.2597,hard,0.2762013729977117,0.2762013729977117,0,545
0.182386,68,11947.410618,hard,0.25028604118993136,0.25028604118993136,0,679
0.068368,54,11965.261822,hard,0.12236842105263158,0.12236842105263158,0,540
0.215395,56,11984.002909,hard,0.2709954233409611,0.2709954233409611,0,556
0.123211,62,12004.659009,hard,0.18461098398169337,0.18461098398169337,0,614
0.164981,56,12023.376862,hard,0.22048054919908466,0.22048054919908466,0,555
0.117779,65,12044.842099,hard,0.18197940503432494,0.18197940503432494,0,642
0.244943,56,12063.380671,hard,0.3003432494279176,0.3003432494279176,0,554
0.125177,55,12081.862261,hard,0.17997711670480548,0.17997711670480548,0,548
0.291891,63,12104.319798,hard,0.35429061784897026,0.35429061784897026,0,624
0.181148,61,12125.381754,hard,0.2416475972540046,0.2416475972540046,0,605
0.105595,53,12143.191415,hard,0.15789473684210525,0.15789473684210525,0,523
0.173746,54,12162.563305,hard,0.22734553775743707,0.22734553775743707,0,536
0.126119,54,12180.290423,hard,0.17951945080091533,0.17951945080091533,0,534
0.168428,57,12199.69676,hard,0.2248283752860412,0.2248283752860412,0,564
0.0953,56,12218.227933,hard,0.1504004576659039,0.1504004576659039,0,551
0.137937,57,12236.985146,hard,0.19473684210526315,0.19473684210526315,0,568
0.272801,54,12254.637533,hard,0.3262013729977117,0.3262013729977117,0,534
1.417776,62,12277.431622,hard,0.4791762013729977,1.4791762013729977,1,614
0.10903,67,12301.379379,hard,0.17602974828375287,0.17602974828375287,0,670
0.08158,64,12323.893963,hard,0.1446796338672769,0.1446796338672769,0,631
0.274453,72,12348.972424,hard,0.34645308924485124,0.34645308924485124,0,720
0.112988,52,12366.91709,hard,0.16458810068649884,0.16458810068649884,0,516
0.278327,58,12387.424032,hard,0.3363272311212815,0.3363272311212815,0,580
0.241588,61,12408.594515,hard,0.30188787185354693,0.30188787185354693,0,603
0.160683,62,12429.784813,hard,0.22248283752860412,0.22248283752860412,0,618
0.186047,56,12450.936329,hard,0.24124713958810068,0.24124713958810068,0,552
0.209103,56,12471.078736,hard,0.2651029748283753,0.2651029748283753,0,560
0.156372,57,12491.403775,hard,0.21287185354691077,0.21287185354691077,0,565
0.110902,53,12510.396295,hard,0.16390160183066363,0.16390160183066363,0,530
0.158348,71,12534.862383,hard,0.22934782608695653,0.22934782608695653,0,710
0.158619,58,12555.192915,hard,0.2164187643020595,0.2164187643020595,0,578
0.141095,55,12574.387156,hard,0.1959954233409611,0.1959954233409611,0,549
0.144819,72,12599.389919,hard,0.21681922196796338,0.21681922196796338,0,720
0.137592,56,12617.734898,hard,0.19279176201372997,0.19279176201372997,0,552
0.168126,55,12639.189075,hard,0.22282608695652173,0.22282608695652173,0,547
0.130614,57,12659.208346,hard,0.1870137299771167,0.1870137299771167,0,564
0.293586,58,12679.379421,hard,0.35068649885583525,0.35068649885583525,0,571
0.107414,55,12698.831439,hard,0.1624141876430206,0.1624141876430206,0,550
1.313927,72,12723.640342,hard,0.38592677345537757,1.3859267734553775,1,720
2.476112,72,12748.401517,hard,0.548112128146453,2.548112128146453,2,720
0.169748,60,12769.865048,hard,0.22934782608695653,0.22934782608695653,0,596
0.13149,72,12794.796415,hard,0.20348970251716247,0.20348970251716247,0,720
0.18516,55,12815.609775,hard,0.23975972540045767,0.23975972540045767,0,546
0.164622,55,12835.442363,hard,0.21882151029748284,0.21882151029748284,0,542
0.097398,64,12858.56032,hard,0.1606979405034325,0.1606979405034325,0,633
1.419991,72,12884.598482,hard,0.4919908466819222,1.4919908466819223,1,720
0.181639,53,12902.827877,hard,0.23403890160183066,0.23403890160183066,0,524
0.139279,55,12920.942776,hard,0.194279176201373,0.194279176201373,0,550
0.051523,57,12940.18751,hard,0.10772311212814645,0.10772311212814645,0,562
0.237765,57,12958.565399,hard,0.29416475972540046,0.29416475972540046,0,564
0.121423,62,12979.874504,hard,0.18272311212814646,0.18272311212814646,0,613
0.115671,60,13002.468008,hard,0.17477116704805493,0.17477116704805493,0,591
0.133087,56,13022.245935,hard,0.1883867276887872,0.1883867276887872,0,553
0.168527,56,13041.539058,hard,0.22362700228832952,0.22362700228832952,0,551
0.250047,54,13060.230628,hard,0.3035469107551487,0.3035469107551487,0,535
0.177757,60,13081.432872,hard,0.23735697940503434,0.23735697940503434,0,596
0.177428,72,13106.212393,hard,0.2494279176201373,0.2494279176201373,0,720
0.173431,54,13124.353409,hard,0.22683066361556065,0.22683066361556065,0,534
0.041222,54,13142.489868,hard,0.09462242562929062,0.09462242562929062,0,534
0.132429,56,13163.716516,hard,0.18792906178489702,0.18792906178489702,0,555
0.244038,65,13185.932387,hard,0.30823798627002286,0.30823798627002286,0,642
0.175224,58,13206.571251,hard,0.23312356979405036,0.23312356979405036,0,579
0.081975,59,13227.038427,hard,0.1402745995423341,0.1402745995423341,0,583
0.104308,53,13245.667724,hard,0.15680778032036613,0.15680778032036613,0,525
0.190683,70,13270.532923,hard,0.2601830663615561,0.2601830663615561,0,695
0.03031,54,13288.434132,hard,0.0834096109839817,0.0834096109839817,0,531
0.118397,54,13306.279763,hard,0.17219679633867277,0.17219679633867277,0,538
0.065349,53,13324.343868,hard,0.11824942791762014,0.11824942791762014,0,529
0.180749,62,13347.703895,hard,0.24244851258581235,0.24244851258581235,0,617
0.24911,72,13372.932464,hard,0.32110983981693364,0.32110983981693364,0,720
0.135461,69,13396.758198,hard,0.2036613272311213,0.2036613272311213,0,682
0.199477,56,13415.523332,hard,0.2549771167048055,0.2549771167048055,0,555
0.153851,54,13434.397297,hard,0.20715102974828375,0.20715102974828375,0,533
0.268712,55,13453.801555,hard,0.32311212814645307,0.32311212814645307,0,544
0.241033,64,13474.783616,hard,0.304233409610984,0.304233409610984,0,632
0.139895,56,13496.046394,hard,0.1951945080091533,0.1951945080091533,0,553
0.131571,56,13516.014323,hard,0.18747139588100686,0.18747139588100686,0,559
0.233205,59,13538.73876,hard,0.29170480549199085,0.29170480549199085,0,585
0.170562,72,13565.155486,hard,0.2417620137299771,0.2417620137299771,0,712
0.208948,59,13585.903076,hard,0.26704805491990846,0.26704805491990846,0,581
0.036903,54,13604.185224,hard,0.09010297482837529,0.09010297482837529,0,532
0.171829,54,13623.161538,hard,0.22522883295194507,0.22522883295194507,0,534
0.117678,64,13644.902103,hard,0.18077803203661327,0.18077803203661327,0,631
0.170827,53,13663.799314,hard,0.22322654462242564,0.22322654462242564,0,524
0.234118,57,13682.118284,hard,0.29101830663615563,0.29101830663615563,0,569
0.270275,58,13701.517335,hard,0.327974828375286,0.327974828375286,0,577
0.232759,57,13720.152941,hard,0.2893592677345538,0.2893592677345538,0,566
0.311568,61,13741.550842,hard,0.37196796338672766,0.37196796338672766,0,604
0.18254,53,13760.752033,hard,0.23524027459954233,0.23524027459954233,0,527
0.146504,57,13781.606323,hard,0.2032036613272311,0.2032036613272311,0,567
0.059848,58,13802.152067,hard,0.11704805491990847,0.11704805491990847,0,572
0.277769,58,13821.883848,hard,0.3354691075514874,0.3354691075514874,0,577
0.061462,56,13842.259871,hard,0.11716247139588101,0.11716247139588101,0,557
0.145118,59,13862.676389,hard,0.20331807780320366,0.20331807780320366,0,582
0.27673,62,13886.065597,hard,0.33872997711670483,0.33872997711670483,0,620
0.262808,57,13906.309944,hard,0.31950800915331806,0.31950800915331806,0,567
0.056939,53,13924.341155,hard,0.10943935926773456,0.10943935926773456,0,525
0.129281,54,13942.610907,hard,0.1831807780320366,0.1831807780320366,0,539
0.156123,64,13963.884297,hard,0.2200228832951945,0.2200228832951945,0,639
0.254865,53,13981.851887,hard,0.3072654462242563,0.3072654462242563,0,524
0.021,54,13999.099339,hard,0.075,0.075,0,540
0.082176,72,14023.553809,hard,0.1541762013729977,0.1541762013729977,0,720
0.155842,69,14047.90784,hard,0.22454233409610985,0.22454233409610985,0,687
0.140198,59,14070.126842,hard,0.19839816933638443,0.19839816933638443,0,582
0.237104,55,14089.850311,hard,0.29130434782608694,0.29130434782608694,0,542
0.41538,67,14113.687672,hard,0.4823798627002288,0.4823798627002288,0,670
0.22157,65,14135.799761,hard,0.28627002288329517,0.28627002288329517,0,647
0.153923,54,14155.042471,hard,0.20732265446224257,0.20732265446224257,0,534
0.217004,62,14175.85568,hard,0.27860411899313503,0.27860411899313503,0,616
0.251299,61,14197.270024,hard,0.31189931350114414,0.31189931350114414,0,606
0.182161,59,14218.122366,hard,0.24096109839816934,0.24096109839816934,0,588
0.184443,54,14239.270253,hard,0.23764302059496567,0.23764302059496567,0,532
0.308601,55,14258.502176,hard,0.3635011441647597,0.3635011441647597,0,549
0.276055,72,14284.66645,hard,0.3480549199084668,0.3480549199084668,0,720
0.214496,58,14304.980164,hard,0.27179633867276887,0.27179633867276887,0,573
0.084789,56,14324.861836,hard,0.14078947368421052,0.14078947368421052,0,560
0.202081,57,14344.53313,hard,0.2581807780320366,0.2581807780320366,0,561
0.155012,56,14364.067934,hard,0.21041189931350116,0.21041189931350116,0,554
0.180062,62,14386.275445,hard,0.2417620137299771,0.2417620137299771,0,617
0.169324,52,14404.913388,hard,0.22122425629290618,0.22122425629290618,0,519
0.189757,60,14427.1249,hard,0.2496567505720824,0.2496567505720824,0,599
0.059141,52,14444.566788,hard,0.11064073226544623,0.11064073226544623,0,515
0.144903,58,14463.679993,hard,0.20280320366132723,0.20280320366132723,0,579
0.189766,56,14482.720292,hard,0.24496567505720823,0.24496567505720823,0,552
0.251358,63,14504.253021,hard,0.313558352402746,0.313558352402746,0,622
0.247291,58,14524.230103,hard,0.3046910755148741,0.3046910755148741,0,574
0.059552,61,14545.258616,hard,0.12025171624713958,0.12025171624713958,0,607
0.123323,59,14565.589526,hard,0.18232265446224255,0.18232265446224255,0,590
0.303403,62,14587.00714,hard,0.3651029748283753,0.3651029748283753,0,617
0.259579,72,14612.86327,hard,0.33157894736842103,0.33157894736842103,0,720
0.107862,59,14632.37971,hard,0.1663615560640732,0.1663615560640732,0,585
0.119991,72,14656.406889,hard,0.1919908466819222,0.1919908466819222,0,720
0.148403,54,14674.579883,hard,0.20240274599542335,0.20240274599542335,0,540
0.242612,56,14693.225919,hard,0.2981121281464531,0.2981121281464531,0,555
0.254338,54,14711.809493,hard,0.30823798627002286,0.30823798627002286,0,539
0.273938,72,14737.889294,hard,0.34593821510297484,0.34593821510297484,0,720
0.18808,57,14757.748777,hard,0.2446796338672769,0.2446796338672769,0,566
0.246993,72,14785.354416,hard,0.31899313501144166,0.31899313501144166,0,720
0.222255,64,14807.585516,hard,0.28535469107551487,0.28535469107551487,0,631
0.085172,53,14826.488938,hard,0.13787185354691076,0.13787185354691076,0,527
0.125133,54,14845.98244,hard,0.1788329519450801,0.1788329519450801,0,537
0.080272,58,14865.818838,hard,0.13787185354691076,0.13787185354691076,0,576
0.132469,53,14883.972429,hard,0.1854691075514874,0.1854691075514874,0,530
0.15201,57,14903.206803,hard,0.20881006864988558,0.20881006864988558,0,568
0.121857,53,14921.002772,hard,0.17465675057208238,0.17465675057208238,0,528
0.171187,56,14939.484783,hard,0.226487414187643,0.226487414187643,0,553
0.243729,57,14960.349618,hard,0.3002288329519451,0.3002288329519451,0,565
0.137979,56,14978.825571,hard,0.19387871853546912,0.19387871853546912,0,559
0.169542,68,15002.595431,hard,0.23684210526315788,0.23684210526315788,0,673
0.063533,53,15021.558787,hard,0.11613272311212815,0.11613272311212815,0,526
0.138049,55,15040.453555,hard,0.19244851258581236,0.19244851258581236,0,544
0.254301,59,15061.379967,hard,0.31310068649885586,0.31310068649885586,0,588
0.16954,66,15085.214032,hard,0.23524027459954233,0.23524027459954233,0,657
0.143099,56,15104.953463,hard,0.19879862700228834,0.19879862700228834,0,557
0.142913,56,15124.303542,hard,0.19851258581235698,0.19851258581235698,0,556
0.168928,56,15145.583329,hard,0.2248283752860412,0.2248283752860412,0,559
1.229201,72,15169.780217,hard,0.30120137299771166,1.3012013729977117,1,720
