#{"t_start": 1778956386.2266197, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.182362,60,7649.877533,hard,0.242162471395881,0.242162471395881,0,598
0.237039,72,7675.034284,hard,0.3090389016018307,0.3090389016018307,0,720
0.141396,56,7696.479164,hard,0.19679633867276888,0.19679633867276888,0,554
0.291891,63,7717.969011,hard,0.35469107551487417,0.35469107551487417,0,628
0.275426,72,7743.435722,hard,0.3474256292906179,0.3474256292906179,0,720
0.126112,72,7767.105086,hard,0.1981121281464531,0.1981121281464531,0,720
0.088094,57,7787.029255,hard,0.14439359267734553,0.14439359267734553,0,563
0.086473,53,7805.88443,hard,0.13867276887871854,0.13867276887871854,0,522
0.197782,62,7828.308557,hard,0.2589816933638444,0.2589816933638444,0,612
2.442303,61,7850.055954,hard,0.5024027459954233,2.5024027459954232,2,601
0.090596,57,7871.820686,hard,0.14679633867276887,0.14679633867276887,0,562
0.370493,61,7892.814466,hard,0.4312929061784897,0.4312929061784897,0,608
0.195115,56,7912.786389,hard,0.2509153318077803,0.2509153318077803,0,558
0.156329,57,7931.566214,hard,0.212929061784897,0.212929061784897,0,566
0.19911,72,7956.097218,hard,0.27110983981693365,0.27110983981693365,0,720
0.125718,53,7974.508452,hard,0.17831807780320366,0.17831807780320366,0,526
0.224623,71,7998.168112,hard,0.2950228832951945,0.2950228832951945,0,704
0.179038,54,8016.051589,hard,0.232837528604119,0.232837528604119,0,538
0.074678,56,8034.840801,hard,0.13037757437070938,0.13037757437070938,0,557
0.167848,62,8057.876282,hard,0.22934782608695653,0.22934782608695653,0,615
0.027607,54,8076.697065,hard,0.08140732265446224,0.08140732265446224,0,538
0.150805,54,8094.913097,hard,0.2048054919908467,0.2048054919908467,0,540
0.177252,56,8113.484091,hard,0.23295194508009154,0.23295194508009154,0,557
0.145064,61,8134.942123,hard,0.20566361556064072,0.20566361556064072,0,606
0.182358,56,8154.588938,hard,0.2381578947368421,0.2381578947368421,0,558
0.162708,57,8174.901619,hard,0.21910755148741418,0.21910755148741418,0,564
0.096405,71,8200.396943,hard,0.16710526315789473,0.16710526315789473,0,707
0.122394,72,8226.369112,hard,0.19439359267734554,0.19439359267734554,0,720
0.255493,64,8248.437239,hard,0.31899313501144166,0.31899313501144166,0,635
1.362897,72,8273.174195,hard,0.4348970251716247,1.4348970251716247,1,720
0.217983,55,8292.30157,hard,0.27248283752860414,0.27248283752860414,0,545
0.133595,63,8314.306046,hard,0.1959954233409611,0.1959954233409611,0,624
0.228668,56,8334.009879,hard,0.28466819221967965,0.28466819221967965,0,560
0.115128,72,8359.077041,hard,0.18712814645308926,0.18712814645308926,0,720
0.257252,64,8382.151472,hard,0.32065217391304346,0.32065217391304346,0,634
0.182256,55,8403.464135,hard,0.23655606407322655,0.23655606407322655,0,543
0.163318,53,8421.573771,hard,0.2160183066361556,0.2160183066361556,0,527
0.114573,62,8442.283998,hard,0.17637299771167048,0.17637299771167048,0,618
0.073677,56,8461.409332,hard,0.12957665903890161,0.12957665903890161,0,559
0.095155,66,8485.467689,hard,0.16035469107551487,0.16035469107551487,0,652
0.164957,72,8511.645066,hard,0.23695652173913043,0.23695652173913043,0,720
0.199362,56,8530.11963,hard,0.25446224256292904,0.25446224256292904,0,551
2.595162,72,8555.221122,hard,0.667162471395881,2.667162471395881,2,720
0.266996,55,8574.389017,hard,0.32179633867276886,0.32179633867276886,0,548
0.135531,55,8594.962499,hard,0.18993135011441648,0.18993135011441648,0,544
0.247275,56,8614.610991,hard,0.30297482837528605,0.30297482837528605,0,557
0.163935,55,8633.682725,hard,0.21853546910755148,0.21853546910755148,0,546
1.270144,69,8657.867378,hard,0.3388443935926774,1.3388443935926775,1,687
0.20009,67,8681.169406,hard,0.2665903890160183,0.2665903890160183,0,665
0.166724,55,8701.05934,hard,0.22122425629290618,0.22122425629290618,0,545
0.170637,62,8722.740493,hard,0.2320366132723112,0.2320366132723112,0,614
0.204368,56,8742.742411,hard,0.2596681922196796,0.2596681922196796,0,553
0.213592,55,8763.655342,hard,0.26819221967963386,0.26819221967963386,0,546
0.108818,57,8783.465314,hard,0.16561784897025172,0.16561784897025172,0,568
0.1373,64,8805.080747,hard,0.2004004576659039,0.2004004576659039,0,631
0.153343,72,8829.588905,hard,0.2253432494279176,0.2253432494279176,0,720
0.221203,57,8848.5825,hard,0.2778032036613272,0.2778032036613272,0,566
0.170027,54,8866.72509,hard,0.22362700228832952,0.22362700228832952,0,536
0.111018,68,8889.867403,hard,0.17831807780320366,0.17831807780320366,0,673
0.188867,58,8910.543059,hard,0.2461670480549199,0.2461670480549199,0,573
0.151176,53,8929.012995,hard,0.2037757437070938,0.2037757437070938,0,526
0.160362,57,8950.551199,hard,0.2167620137299771,0.2167620137299771,0,564
0.157612,53,8967.458222,hard,0.21041189931350116,0.21041189931350116,0,528
0.165543,60,8988.253605,hard,0.2253432494279176,0.2253432494279176,0,598
0.07266,55,9005.733445,hard,0.1274599542334096,0.1274599542334096,0,548
0.125332,53,9023.077138,hard,0.17763157894736842,0.17763157894736842,0,523
0.055643,70,9047.61695,hard,0.12494279176201373,0.12494279176201373,0,693
0.236861,54,9066.946711,hard,0.29056064073226545,0.29056064073226545,0,537
0.135753,61,9088.030501,hard,0.19605263157894737,0.19605263157894737,0,603
0.11284,72,9114.617778,hard,0.18483981693363843,0.18483981693363843,0,720
0.108441,53,9133.036787,hard,0.1610411899313501,0.1610411899313501,0,526
0.13459,57,9152.30139,hard,0.19118993135011442,0.19118993135011442,0,566
0.174432,54,9170.466954,hard,0.22763157894736843,0.22763157894736843,0,532
0.157127,67,9194.898008,hard,0.2240274599542334,0.2240274599542334,0,669
0.224509,59,9214.883347,hard,0.2826086956521739,0.2826086956521739,0,581
0.029412,57,9235.429082,hard,0.08581235697940504,0.08581235697940504,0,564
0.268215,58,9255.978415,hard,0.3255148741418764,0.3255148741418764,0,573
0.230707,63,9277.681341,hard,0.2937070938215103,0.2937070938215103,0,630
0.151206,55,9298.131184,hard,0.20560640732265445,0.20560640732265445,0,544
0.091997,56,9316.866904,hard,0.14719679633867278,0.14719679633867278,0,552
0.054643,58,9336.36852,hard,0.11224256292906179,0.11224256292906179,0,576
0.234631,56,9355.809097,hard,0.28993135011441645,0.28993135011441645,0,553
0.220086,55,9374.074425,hard,0.2748855835240275,0.2748855835240275,0,548
0.131784,55,9392.941539,hard,0.18598398169336383,0.18598398169336383,0,542
0.187849,55,9411.819746,hard,0.24244851258581235,0.24244851258581235,0,546
0.159131,56,9431.317943,hard,0.21493135011441647,0.21493135011441647,0,558
0.16749,62,9453.08513,hard,0.22889016018306635,0.22889016018306635,0,614
0.131632,59,9475.829006,hard,0.19033180778032036,0.19033180778032036,0,587
0.161423,59,9495.767494,hard,0.2200228832951945,0.2200228832951945,0,586
0.303097,57,9515.421661,hard,0.35949656750572084,0.35949656750572084,0,564
0.171449,60,9536.395994,hard,0.2305491990846682,0.2305491990846682,0,591
0.168944,58,9556.482698,hard,0.2261441647597254,0.2261441647597254,0,572
0.075851,57,9576.03524,hard,0.13215102974828374,0.13215102974828374,0,563
0.085575,55,9595.087285,hard,0.1402745995423341,0.1402745995423341,0,547
0.242287,60,9615.752639,hard,0.301487414187643,0.301487414187643,0,592
0.298748,56,9635.308611,hard,0.35474828375286044,0.35474828375286044,0,560
0.17109,58,9656.269092,hard,0.22889016018306635,0.22889016018306635,0,578
0.099187,52,9673.712082,hard,0.15108695652173912,0.15108695652173912,0,519
0.139593,54,9692.438565,hard,0.19359267734553776,0.19359267734553776,0,540
0.02022,72,9716.27867,hard,0.09221967963386728,0.09221967963386728,0,720
0.196317,57,9735.223786,hard,0.2525171624713959,0.2525171624713959,0,562
0.098804,55,9753.306584,hard,0.15320366132723112,0.15320366132723112,0,544
0.101792,54,9770.940665,hard,0.15549199084668192,0.15549199084668192,0,537
0.191812,69,9793.393298,hard,0.26041189931350117,0.26041189931350117,0,686
0.307458,57,9811.947146,hard,0.363558352402746,0.363558352402746,0,561
0.342159,60,9834.275983,hard,0.4020594965675057,0.4020594965675057,0,599
0.238821,55,9852.690925,hard,0.29302059496567506,0.29302059496567506,0,542
0.219819,72,9877.006638,hard,0.2918192219679634,0.2918192219679634,0,720
0.077485,72,9900.802068,hard,0.14948512585812357,0.14948512585812357,0,720
0.096029,55,9919.059482,hard,0.15022883295194508,0.15022883295194508,0,542
0.104296,55,9937.770329,hard,0.15909610983981692,0.15909610983981692,0,548
0.140093,54,9955.688289,hard,0.19359267734553776,0.19359267734553776,0,535
0.205288,59,9975.738361,hard,0.26418764302059494,0.26418764302059494,0,589
0.074681,59,9997.338146,hard,0.13318077803203662,0.13318077803203662,0,585
0.10431,55,10015.492272,hard,0.1588100686498856,0.1588100686498856,0,545
0.268711,54,10033.785899,hard,0.3223112128146453,0.3223112128146453,0,536
0.117066,53,10051.525805,hard,0.16996567505720825,0.16996567505720825,0,529
0.251455,72,10075.536723,hard,0.3234553775743707,0.3234553775743707,0,720
0.067385,70,10098.658267,hard,0.1371853546910755,0.1371853546910755,0,698
0.20869,58,10117.76754,hard,0.26618993135011443,0.26618993135011443,0,575
0.291455,57,10137.35594,hard,0.3480549199084668,0.3480549199084668,0,566
0.162921,56,10157.15201,hard,0.21802059496567505,0.21802059496567505,0,551
0.198862,56,10177.717458,hard,0.2540617848970252,0.2540617848970252,0,552
0.179745,60,10197.778595,hard,0.23924485125858125,0.23924485125858125,0,595
0.15395,66,10220.696872,hard,0.21905034324942793,0.21905034324942793,0,651
0.39805,71,10244.956387,hard,0.4690503432494279,0.4690503432494279,0,710
0.138476,53,10263.382559,hard,0.19147597254004578,0.19147597254004578,0,530
0.184962,58,10283.230679,hard,0.242162471395881,0.242162471395881,0,572
0.200877,55,10301.741641,hard,0.2549771167048055,0.2549771167048055,0,541
0.154024,55,10319.710765,hard,0.20852402745995424,0.20852402745995424,0,545
0.056024,53,10337.10433,hard,0.10892448512585812,0.10892448512585812,0,529
0.126984,59,10357.722647,hard,0.18558352402745995,0.18558352402745995,0,586
0.110402,54,10376.367928,hard,0.1643020594965675,0.1643020594965675,0,539
0.184604,57,10396.79789,hard,0.24090389016018307,0.24090389016018307,0,563
0.086388,54,10416.542159,hard,0.13958810068649885,0.13958810068649885,0,532
0.25365,66,10440.335441,hard,0.31905034324942794,0.31905034324942794,0,654
0.193376,61,10461.609609,hard,0.2537757437070938,0.2537757437070938,0,604
0.155327,56,10479.721583,hard,0.21132723112128146,0.21132723112128146,0,560
0.05244,58,10498.789604,hard,0.10983981693363844,0.10983981693363844,0,574
0.155415,58,10519.844024,hard,0.21321510297482837,0.21321510297482837,0,578
0.138304,66,10541.609898,hard,0.20360411899313502,0.20360411899313502,0,653
0.106698,55,10560.988308,hard,0.16109839816933638,0.16109839816933638,0,544
0.19055,54,10580.333918,hard,0.24405034324942793,0.24405034324942793,0,535
0.147221,59,10601.018659,hard,0.2061212814645309,0.2061212814645309,0,589
0.146912,64,10623.723104,hard,0.21041189931350116,0.21041189931350116,0,635
0.354471,58,10643.617107,hard,0.41247139588100684,0.41247139588100684,0,580
0.242729,58,10663.663741,hard,0.3002288329519451,0.3002288329519451,0,575
0.109166,62,10685.406845,hard,0.17036613272311213,0.17036613272311213,0,612
0.078087,61,10707.565726,hard,0.13838672768878718,0.13838672768878718,0,603
0.295463,60,10728.580257,hard,0.35526315789473684,0.35526315789473684,0,598
0.19055,54,10747.134474,hard,0.24405034324942793,0.24405034324942793,0,535
0.326387,63,10768.893798,hard,0.3887871853546911,0.3887871853546911,0,624
0.174217,53,10786.621395,hard,0.22711670480549198,0.22711670480549198,0,529
0.148804,55,10804.929858,hard,0.2032036613272311,0.2032036613272311,0,544
0.342188,72,10828.397591,hard,0.41418764302059496,0.41418764302059496,0,720
0.142598,56,10847.093936,hard,0.19839816933638443,0.19839816933638443,0,558
0.207138,64,10868.434355,hard,0.2705377574370709,0.2705377574370709,0,634
0.106719,61,10890.323025,hard,0.1668192219679634,0.1668192219679634,0,601
0.107504,59,10910.475657,hard,0.16590389016018306,0.16590389016018306,0,584
0.134599,65,10932.548453,hard,0.19879862700228834,0.19879862700228834,0,642
0.170642,54,10950.406552,hard,0.22454233409610985,0.22454233409610985,0,539
0.163434,54,10968.936882,hard,0.2173340961098398,0.2173340961098398,0,539
0.271478,72,10993.106279,hard,0.34347826086956523,0.34347826086956523,0,720
0.031094,52,11011.560526,hard,0.08249427917620138,0.08249427917620138,0,514
0.084931,67,11034.586715,hard,0.15183066361556063,0.15183066361556063,0,669
0.144323,64,11057.766012,hard,0.20772311212814645,0.20772311212814645,0,634
0.244891,60,11078.492122,hard,0.30429061784897027,0.30429061784897027,0,594
0.049235,57,11097.989628,hard,0.10583524027459955,0.10583524027459955,0,566
0.037725,72,11123.142272,hard,0.1097254004576659,0.1097254004576659,0,720
0.280023,53,11141.414535,hard,0.3327231121281464,0.3327231121281464,0,527
0.166224,55,11160.427709,hard,0.22122425629290618,0.22122425629290618,0,550
1.381146,72,11185.394566,hard,0.45314645308924484,1.4531464530892448,1,720
0.229153,55,11204.781037,hard,0.2841533180778032,0.2841533180778032,0,550
0.228495,55,11222.57976,hard,0.28289473684210525,0.28289473684210525,0,544
0.253084,58,11244.172047,hard,0.31098398169336383,0.31098398169336383,0,579
0.120334,72,11269.187511,hard,0.1923340961098398,0.1923340961098398,0,720
0.201882,58,11289.170905,hard,0.2589816933638444,0.2589816933638444,0,571
0.083774,57,11307.983214,hard,0.1398741418764302,0.1398741418764302,0,561
0.101736,55,11326.23822,hard,0.15623569794050343,0.15623569794050343,0,545
0.099007,57,11344.558727,hard,0.15600686498855834,0.15600686498855834,0,570
0.19597,53,11361.148267,hard,0.24897025171624715,0.24897025171624715,0,530
0.104697,55,11378.19863,hard,0.15949656750572083,0.15949656750572083,0,548
0.245886,55,11397.684761,hard,0.30068649885583526,0.30068649885583526,0,548
0.335936,59,11418.115373,hard,0.39433638443935926,0.39433638443935926,0,584
0.134245,55,11436.702024,hard,0.18924485125858123,0.18924485125858123,0,550
0.260312,63,11458.285461,hard,0.32311212814645307,0.32311212814645307,0,628
0.214501,62,11479.463006,hard,0.2758009153318078,0.2758009153318078,0,613
0.375098,61,11499.866345,hard,0.43569794050343247,0.43569794050343247,0,606
0.174297,61,11519.678555,hard,0.23449656750572082,0.23449656750572082,0,602
0.31519,64,11540.907346,hard,0.37848970251716246,0.37848970251716246,0,633
0.184579,72,11564.363681,hard,0.2565789473684211,0.2565789473684211,0,720
0.245838,62,11587.348755,hard,0.307837528604119,0.307837528604119,0,620
0.04415,62,11608.088504,hard,0.10594965675057208,0.10594965675057208,0,618
0.193203,72,11633.823867,hard,0.2651029748283753,0.2651029748283753,0,719
0.183658,55,11652.251689,hard,0.238558352402746,0.238558352402746,0,549
0.119656,55,11670.533217,hard,0.1738558352402746,0.1738558352402746,0,542
0.198916,65,11692.166362,hard,0.26361556064073227,0.26361556064073227,0,647
0.152507,54,11710.123542,hard,0.20600686498855836,0.20600686498855836,0,535
0.119473,58,11729.519835,hard,0.17677345537757438,0.17677345537757438,0,573
0.17585,56,11749.051187,hard,0.23094965675057208,0.23094965675057208,0,551
0.252826,58,11768.43155,hard,0.3105263157894737,0.3105263157894737,0,577
0.14069,64,11789.88665,hard,0.20389016018306635,0.20389016018306635,0,632
0.142396,54,11808.593519,hard,0.19639588100686498,0.19639588100686498,0,540
0.136792,57,11827.44154,hard,0.19319221967963388,0.19319221967963388,0,564
0.122737,72,11851.693734,hard,0.19473684210526315,0.19473684210526315,0,720
0.105294,52,11869.110218,hard,0.1570938215102975,0.1570938215102975,0,518
0.249902,64,11890.726645,hard,0.3139016018306636,0.3139016018306636,0,640
0.228568,68,11912.704527,hard,0.2965675057208238,0.2965675057208238,0,680
0.138435,55,11933.979096,hard,0.1931350114416476,0.1931350114416476,0,547
0.164828,60,11955.550497,hard,0.2244279176201373,0.2244279176201373,0,596
0.059842,52,11972.415563,hard,0.1118421052631579,0.1118421052631579,0,520
0.180967,66,11994.49627,hard,0.2461670480549199,0.2461670480549199,0,652
0.255343,58,12013.774338,hard,0.3130434782608696,0.3130434782608696,0,577
0.135749,57,12032.617152,hard,0.19244851258581236,0.19244851258581236,0,567
0.114008,56,12051.142251,hard,0.1691075514874142,0.1691075514874142,0,551
0.112318,54,12069.286207,hard,0.16561784897025172,0.16561784897025172,0,533
0.248652,72,12094.660489,hard,0.32065217391304346,0.32065217391304346,0,720
0.17632,54,12113.054626,hard,0.22991990846681923,0.22991990846681923,0,536
0.262513,62,12134.305865,hard,0.3239130434782609,0.3239130434782609,0,614
0.018702,59,12154.410753,hard,0.07700228832951946,0.07700228832951946,0,583
0.264466,69,12178.079517,hard,0.3326659038901602,0.3326659038901602,0,682
0.157828,55,12196.811277,hard,0.21212814645308925,0.21212814645308925,0,543
0.143703,60,12216.568059,hard,0.20280320366132723,0.20280320366132723,0,591
0.260671,64,12237.729021,hard,0.324370709382151,0.324370709382151,0,637
0.137804,66,12259.112754,hard,0.2032036613272311,0.2032036613272311,0,654
0.062831,53,12279.353297,hard,0.11493135011441648,0.11493135011441648,0,521
0.140953,56,12299.19422,hard,0.19645308924485125,0.19645308924485125,0,555
0.085609,72,12324.582925,hard,0.15760869565217392,0.15760869565217392,0,720
0.174964,69,12348.710365,hard,0.24376430205949656,0.24376430205949656,0,688
0.188977,66,12371.874498,hard,0.2549771167048055,0.2549771167048055,0,660
0.166843,59,12392.382227,hard,0.22494279176201373,0.22494279176201373,0,581
2.591991,63,12413.832468,hard,0.6546910755148742,2.654691075514874,2,627
0.089062,54,12432.486366,hard,0.142162471395881,0.142162471395881,0,531
0.180856,56,12453.8504,hard,0.23655606407322655,0.23655606407322655,0,557
0.074259,53,12473.03004,hard,0.12665903890160182,0.12665903890160182,0,524
0.159601,54,12492.239124,hard,0.21310068649885583,0.21310068649885583,0,535
0.048935,57,12512.536135,hard,0.10583524027459955,0.10583524027459955,0,569
0.134121,72,12537.339714,hard,0.2061212814645309,0.2061212814645309,0,720
0.137815,63,12559.398998,hard,0.20051487414187644,0.20051487414187644,0,627
0.162135,56,12579.007062,hard,0.21773455377574372,0.21773455377574372,0,556
0.103356,58,12599.146281,hard,0.16115560640732265,0.16115560640732265,0,578
0.140492,53,12616.488476,hard,0.19279176201372997,0.19279176201372997,0,523
0.209433,58,12638.941229,hard,0.26653318077803206,0.26653318077803206,0,571
0.130181,54,12657.876289,hard,0.1835812356979405,0.1835812356979405,0,534
0.259147,58,12678.099969,hard,0.3162471395881007,0.3162471395881007,0,571
0.18676,53,12696.970895,hard,0.23975972540045767,0.23975972540045767,0,530
0.118111,54,12715.338078,hard,0.1719107551487414,0.1719107551487414,0,538
0.186258,65,12737.845093,hard,0.25085812356979403,0.25085812356979403,0,646
0.194276,60,12759.196852,hard,0.25417620137299773,0.25417620137299773,0,599
0.200783,60,12779.24978,hard,0.2601830663615561,0.2601830663615561,0,594
0.013092,68,12803.486751,hard,0.08089244851258581,0.08089244851258581,0,678
0.112366,58,12825.914795,hard,0.17036613272311213,0.17036613272311213,0,580
0.060243,52,12845.020113,hard,0.11224256292906179,0.11224256292906179,0,520
0.117011,55,12864.497957,hard,0.1719107551487414,0.1719107551487414,0,549
0.030716,59,12885.650733,hard,0.08941647597254004,0.08941647597254004,0,587
0.258702,56,12904.801576,hard,0.31430205949656753,0.31430205949656753,0,556
0.062145,53,12922.350133,hard,0.11424485125858123,0.11424485125858123,0,521
0.171745,55,12941.013611,hard,0.22654462242562928,0.22654462242562928,0,548
0.20563,58,12959.816898,hard,0.2633295194508009,0.2633295194508009,0,577
0.151822,68,12983.055546,hard,0.21962242562929063,0.21962242562929063,0,678
0.121461,58,13004.867015,hard,0.17866132723112127,0.17866132723112127,0,572
0.236563,56,13024.595268,hard,0.2925629290617849,0.2925629290617849,0,560
0.184462,58,13044.656441,hard,0.2417620137299771,0.2417620137299771,0,573
0.211141,62,13066.113714,hard,0.27294050343249426,0.27294050343249426,0,618
0.288537,57,13086.374487,hard,0.345137299771167,0.345137299771167,0,566
0.005487,59,13106.697498,hard,0.06378718535469108,0.06378718535469108,0,583
0.362865,57,13125.833383,hard,0.41916475972540046,0.41916475972540046,0,563
0.216766,67,13148.016592,hard,0.28306636155606407,0.28306636155606407,0,663
0.144115,57,13169.864805,hard,0.20091533180778032,0.20091533180778032,0,568
0.148823,59,13190.518908,hard,0.20732265446224257,0.20732265446224257,0,585
0.238183,72,13215.775962,hard,0.31018306636155607,0.31018306636155607,0,720
0.29008,55,13234.966236,hard,0.34508009153318076,0.34508009153318076,0,550
0.118732,60,13255.953721,hard,0.1780320366132723,0.1780320366132723,0,593
0.181357,56,13275.64483,hard,0.23695652173913043,0.23695652173913043,0,556
0.09592,59,13295.29779,hard,0.15491990846681922,0.15491990846681922,0,590
0.253584,57,13314.243383,hard,0.31058352402746,0.31058352402746,0,570
0.101608,56,13333.659485,hard,0.15680778032036613,0.15680778032036613,0,552
0.204074,61,13356.664998,hard,0.2644736842105263,0.2644736842105263,0,604
0.143097,55,13375.570862,hard,0.19759725400457667,0.19759725400457667,0,545
0.156316,58,13395.844033,hard,0.21361556064073225,0.21361556064073225,0,573
0.140882,57,13415.004372,hard,0.19708237986270022,0.19708237986270022,0,562
0.199619,55,13434.234544,hard,0.2545194508009153,0.2545194508009153,0,549
0.249234,56,13453.874543,hard,0.30503432494279176,0.30503432494279176,0,558
0.143297,55,13471.697609,hard,0.19759725400457667,0.19759725400457667,0,543
0.142221,64,13495.798449,hard,0.205720823798627,0.205720823798627,0,635
0.302666,55,13515.418489,hard,0.3576659038901602,0.3576659038901602,0,550
0.086366,59,13538.01758,hard,0.14536613272311213,0.14536613272311213,0,590
0.203179,54,13557.99505,hard,0.2569794050343249,0.2569794050343249,0,538
0.046246,57,13578.215793,hard,0.10234553775743707,0.10234553775743707,0,561
0.309946,56,13597.363675,hard,0.3654462242562929,0.3654462242562929,0,555
0.182944,56,13616.666047,hard,0.23884439359267734,0.23884439359267734,0,559
0.173338,60,13637.734485,hard,0.232837528604119,0.232837528604119,0,595
0.182668,64,13660.083908,hard,0.2465675057208238,0.2465675057208238,0,639
0.11987,54,13677.920975,hard,0.17356979405034326,0.17356979405034326,0,537
0.169476,72,13701.616667,hard,0.24147597254004577,0.24147597254004577,0,720
0.007471,55,13719.447405,hard,0.062070938215102976,0.062070938215102976,0,546
0.141304,62,13741.285223,hard,0.2032036613272311,0.2032036613272311,0,619
0.199662,55,13761.197514,hard,0.2540617848970252,0.2540617848970252,0,544
0.184544,54,13781.003151,hard,0.23844393592677346,0.23844393592677346,0,539
0.184242,53,13799.903024,hard,0.23684210526315788,0.23684210526315788,0,526
0.169527,55,13818.723808,hard,0.2240274599542334,0.2240274599542334,0,545
0.143217,72,13844.323486,hard,0.21521739130434783,0.21521739130434783,0,720
0.10751,64,13866.391689,hard,0.17110983981693365,0.17110983981693365,0,636
0.281655,67,13891.50029,hard,0.3480549199084668,0.3480549199084668,0,664
0.278836,66,13915.077683,hard,0.34433638443935927,0.34433638443935927,0,655
0.24991,72,13939.43802,hard,0.32151029748283755,0.32151029748283755,0,716
1.422503,68,13961.857236,hard,0.4901029748283753,1.4901029748283752,1,676
0.261113,63,13983.132584,hard,0.323512585812357,0.323512585812357,0,624
0.294256,68,14005.166708,hard,0.36155606407322655,0.36155606407322655,0,673
0.203071,60,14025.517974,hard,0.2624713958810069,0.2624713958810069,0,594
0.136397,61,14047.326709,hard,0.19719679633867276,0.19719679633867276,0,608
0.305627,69,14073.040894,hard,0.3740274599542334,0.3740274599542334,0,684
0.263355,72,14098.751638,hard,0.33535469107551485,0.33535469107551485,0,720
0.097928,64,14121.53495,hard,0.16172768878718535,0.16172768878718535,0,638
0.154728,57,14140.940165,hard,0.21172768878718534,0.21172768878718534,0,570
1.418961,72,14165.767157,hard,0.4909610983981693,1.4909610983981694,1,720
0.30165,55,14184.70709,hard,0.3559496567505721,0.3559496567505721,0,543
0.161016,53,14203.560906,hard,0.21361556064073225,0.21361556064073225,0,526
0.083685,54,14222.538729,hard,0.1371853546910755,0.1371853546910755,0,535
0.196197,64,14246.977201,hard,0.2598970251716247,0.2598970251716247,0,637
0.03883,63,14269.447747,hard,0.10143020594965675,0.10143020594965675,0,626
0.123917,54,14288.970892,hard,0.17751716247139587,0.17751716247139587,0,536
0.19459,72,14315.103381,hard,0.2665903890160183,0.2665903890160183,0,720
0.317703,72,14339.450111,hard,0.3897025171624714,0.3897025171624714,0,720
0.212795,58,14359.830071,hard,0.27019450800915334,0.27019450800915334,0,574
0.202983,57,14380.012409,hard,0.2597826086956522,0.2597826086956522,0,568
0.28362,59,14401.272267,hard,0.3422196796338673,0.3422196796338673,0,586
0.134413,53,14419.277732,hard,0.1866132723112128,0.1866132723112128,0,522
0.193446,72,14445.379449,hard,0.2654462242562929,0.2654462242562929,0,720
0.284739,62,14465.693497,hard,0.3467391304347826,0.3467391304347826,0,620
0.364398,72,14490.072872,hard,0.43569794050343247,0.43569794050343247,0,713
0.229152,54,14508.775459,hard,0.2829519450800915,0.2829519450800915,0,538
0.187096,72,14533.601023,hard,0.25909610983981696,0.25909610983981696,0,720
1.425082,72,14558.444512,hard,0.4970823798627002,1.4970823798627002,1,720
0.281261,72,14583.345732,hard,0.3532608695652174,0.3532608695652174,0,720
0.160161,56,14603.933116,hard,0.21556064073226544,0.21556064073226544,0,554
0.216195,55,14622.067775,hard,0.2705949656750572,0.2705949656750572,0,544
0.222287,55,14640.311091,hard,0.276487414187643,0.276487414187643,0,542
0.082471,55,14658.901515,hard,0.13747139588100687,0.13747139588100687,0,550
0.143797,54,14677.029007,hard,0.19719679633867276,0.19719679633867276,0,534
0.245175,58,14696.098806,hard,0.30297482837528605,0.30297482837528605,0,578
0.118671,57,14716.010494,hard,0.17477116704805493,0.17477116704805493,0,561
0.170248,60,14737.980345,hard,0.2297482837528604,0.2297482837528604,0,595
0.2003,62,14759.815714,hard,0.26229977116704806,0.26229977116704806,0,620
0.220388,57,14781.999358,hard,0.2772883295194508,0.2772883295194508,0,569
0.194662,60,14802.817864,hard,0.2540617848970252,0.2540617848970252,0,594
0.213052,70,14827.657367,hard,0.2829519450800915,0.2829519450800915,0,699
0.204213,70,14852.866459,hard,0.27391304347826084,0.27391304347826084,0,697
0.084281,62,14873.736435,hard,0.14588100686498856,0.14588100686498856,0,616
0.248995,60,14894.194526,hard,0.30829519450800913,0.30829519450800913,0,593
0.336149,57,14913.375082,hard,0.39244851258581237,0.39244851258581237,0,563
1.475822,69,14936.304176,hard,0.5442219679633867,1.5442219679633866,1,684
0.090796,56,14956.598981,hard,0.14679633867276887,0.14679633867276887,0,560
0.174549,56,14975.144583,hard,0.2305491990846682,0.2305491990846682,0,560
0.156212,55,14994.54235,hard,0.21081235697940504,0.21081235697940504,0,546
0.147001,55,15013.877681,hard,0.20120137299771168,0.20120137299771168,0,542
0.222546,56,15033.062961,hard,0.27814645308924485,0.27814645308924485,0,556
0.154012,57,15053.501334,hard,0.21081235697940504,0.21081235697940504,0,568
1.459364,60,15074.920194,hard,0.5187643020594965,1.5187643020594965,1,594
0.188066,57,15095.184381,hard,0.24496567505720823,0.24496567505720823,0,569
0.223651,59,15115.605795,hard,0.28215102974828377,0.28215102974828377,0,585
0.068753,53,15136.120312,hard,0.12105263157894737,0.12105263157894737,0,523
0.176851,68,15158.958463,hard,0.2444508009153318,0.2444508009153318,0,676
0.050032,53,15176.955362,hard,0.10263157894736842,0.10263157894736842,0,526
0.206686,57,15196.096531,hard,0.2629862700228833,0.2629862700228833,0,563
0.169847,59,15215.49012,hard,0.22854691075514874,0.22854691075514874,0,587
0.210891,57,15234.814445,hard,0.2669908466819222,0.2669908466819222,0,561
