#{"t_start": 1778956386.3455787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.212039,72,565.687198,hard,0.28403890160183065,0.28403890160183065,0,720
0.235036,72,589.885061,hard,0.3062356979405034,0.3062356979405034,0,712
0.180768,66,611.432205,hard,0.2465675057208238,0.2465675057208238,0,658
0.176148,54,629.133781,hard,0.2297482837528604,0.2297482837528604,0,536
0.085804,68,651.709214,hard,0.153604118993135,0.153604118993135,0,678
0.179203,62,672.522497,hard,0.24050343249427916,0.24050343249427916,0,613
0.214213,72,698.11942,hard,0.2862128146453089,0.2862128146453089,0,720
0.098542,63,718.911597,hard,0.16144164759725402,0.16144164759725402,0,629
0.147051,60,739.223047,hard,0.20675057208237987,0.20675057208237987,0,597
0.127879,54,756.885805,hard,0.18157894736842106,0.18157894736842106,0,537
0.141706,64,777.881303,hard,0.20560640732265445,0.20560640732265445,0,639
0.170019,60,797.452596,hard,0.22951945080091532,0.22951945080091532,0,595
0.152711,57,816.372338,hard,0.20961098398169337,0.20961098398169337,0,569
0.235037,72,840.415411,hard,0.3070366132723112,0.3070366132723112,0,720
0.084687,55,861.500015,hard,0.13878718535469106,0.13878718535469106,0,541
0.2127,63,883.087966,hard,0.2754004576659039,0.2754004576659039,0,627
0.275052,71,906.925711,hard,0.3456521739130435,0.3456521739130435,0,706
0.196192,72,931.143218,hard,0.26819221967963386,0.26819221967963386,0,720
0.219917,58,950.447447,hard,0.277116704805492,0.277116704805492,0,572
0.121592,72,973.143038,hard,0.19319221967963388,0.19319221967963388,0,716
0.199188,65,994.533102,hard,0.26418764302059494,0.26418764302059494,0,650
0.170162,72,1018.395436,hard,0.242162471395881,0.242162471395881,0,720
0.173493,59,1039.978727,hard,0.2316933638443936,0.2316933638443936,0,582
0.181273,71,1063.417694,hard,0.2517734553775744,0.2517734553775744,0,705
0.121099,53,1081.344026,hard,0.17379862700228832,0.17379862700228832,0,527
0.159776,57,1100.52553,hard,0.21607551487414187,0.21607551487414187,0,563
0.174335,57,1120.05973,hard,0.23043478260869565,0.23043478260869565,0,561
0.283536,61,1140.448625,hard,0.34393592677345536,0.34393592677345536,0,604
0.246249,72,1164.177009,hard,0.3182494279176201,0.3182494279176201,0,720
0.195203,58,1183.901752,hard,0.25280320366132725,0.25280320366132725,0,576
0.139995,56,1203.285151,hard,0.1951945080091533,0.1951945080091533,0,552
0.170591,60,1225.806163,hard,0.22969107551487414,0.22969107551487414,0,591
0.116024,55,1244.479048,hard,0.17082379862700228,0.17082379862700228,0,548
0.083788,56,1263.763086,hard,0.13918764302059497,0.13918764302059497,0,554
0.319316,58,1283.625547,hard,0.3767162471395881,0.3767162471395881,0,574
0.132637,63,1304.675736,hard,0.19473684210526315,0.19473684210526315,0,621
0.222614,65,1326.554246,hard,0.2870137299771167,0.2870137299771167,0,644
0.241614,59,1345.823359,hard,0.30011441647597253,0.30011441647597253,0,585
0.08549,68,1369.336436,hard,0.15348970251716249,0.15348970251716249,0,680
0.195792,72,1395.151308,hard,0.26779176201372995,0.26779176201372995,0,720
0.199976,54,1413.113192,hard,0.2537757437070938,0.2537757437070938,0,538
-0.004945,53,1431.23636,hard,0.04805491990846682,0.04805491990846682,0,530
0.154735,64,1452.342637,hard,0.2181350114416476,0.2181350114416476,0,634
0.199073,53,1469.888999,hard,0.2517734553775744,0.2517734553775744,0,527
0.239211,59,1489.354311,hard,0.2973112128146453,0.2973112128146453,0,581
0.234768,62,1509.439283,hard,0.2965675057208238,0.2965675057208238,0,618
0.026513,72,1533.074121,hard,0.09851258581235697,0.09851258581235697,0,720
0.273007,58,1552.920673,hard,0.33100686498855836,0.33100686498855836,0,580
0.188078,68,1574.178687,hard,0.2553775743707094,0.2553775743707094,0,673
0.240069,58,1594.006091,hard,0.29776887871853547,0.29776887871853547,0,577
0.144876,72,1618.051994,hard,0.21687643020594966,0.21687643020594966,0,720
0.080683,55,1636.169779,hard,0.13518306636155605,0.13518306636155605,0,545
0.045529,56,1655.117819,hard,0.10062929061784898,0.10062929061784898,0,551
0.302413,60,1675.418204,hard,0.3616132723112128,0.3616132723112128,0,592
0.238883,59,1694.962995,hard,0.2974828375286041,0.2974828375286041,0,586
0.133096,64,1716.711127,hard,0.19679633867276888,0.19679633867276888,0,637
0.184959,54,1736.975246,hard,0.23895881006864989,0.23895881006864989,0,540
0.04963,52,1754.951873,hard,0.10143020594965675,0.10143020594965675,0,518
0.187762,54,1773.300874,hard,0.24136155606407322,0.24136155606407322,0,536
0.15933,54,1791.980449,hard,0.21332951945080092,0.21332951945080092,0,540
0.247494,60,1812.450867,hard,0.30749427917620137,0.30749427917620137,0,600
0.031811,53,1830.302191,hard,0.08461098398169337,0.08461098398169337,0,528
0.067174,60,1850.563984,hard,0.12717391304347825,0.12717391304347825,0,600
0.113246,52,1867.306209,hard,0.16504576659038903,0.16504576659038903,0,518
0.00928,61,1888.561168,hard,0.0696796338672769,0.0696796338672769,0,604
0.232348,72,1914.901508,hard,0.30434782608695654,0.30434782608695654,0,720
0.11501,57,1933.77691,hard,0.17110983981693365,0.17110983981693365,0,561
0.178641,57,1953.443275,hard,0.2356407322654462,0.2356407322654462,0,570
0.149494,58,1973.087064,hard,0.20709382151029748,0.20709382151029748,0,576
0.072241,52,1991.397428,hard,0.12374141876430206,0.12374141876430206,0,515
0.203884,58,2011.3032,hard,0.26098398169336384,0.26098398169336384,0,571
0.223824,72,2034.932477,hard,0.2958237986270023,0.2958237986270023,0,720
0.220506,72,2059.616499,hard,0.2925057208237986,0.2925057208237986,0,720
0.205586,57,2081.308813,hard,0.2625858123569794,0.2625858123569794,0,570
0.134031,56,2099.929093,hard,0.1895308924485126,0.1895308924485126,0,555
0.307464,61,2120.044801,hard,0.36836384439359265,0.36836384439359265,0,609
0.185461,56,2139.3832,hard,0.24056064073226543,0.24056064073226543,0,551
0.17295,58,2158.779465,hard,0.23094965675057208,0.23094965675057208,0,580
0.125578,56,2176.804946,hard,0.18077803203661327,0.18077803203661327,0,552
0.236867,72,2201.688323,hard,0.30886727688787186,0.30886727688787186,0,720
0.023988,53,2219.436235,hard,0.07688787185354691,0.07688787185354691,0,529
0.13189,72,2244.578608,hard,0.20389016018306635,0.20389016018306635,0,720
0.166844,72,2272.288536,hard,0.23884439359267734,0.23884439359267734,0,720
0.036115,52,2290.64359,hard,0.08781464530892448,0.08781464530892448,0,517
0.081604,72,2315.364393,hard,0.153604118993135,0.153604118993135,0,720
0.147178,59,2335.131082,hard,0.20577803203661327,0.20577803203661327,0,586
0.310621,58,2354.936629,hard,0.3684210526315789,0.3684210526315789,0,578
0.213974,64,2376.052418,hard,0.27717391304347827,0.27717391304347827,0,632
0.182299,55,2395.737489,hard,0.23649885583524027,0.23649885583524027,0,542
-0.007011,72,2421.251677,hard,0.06498855835240275,0.06498855835240275,0,720
0.012576,55,2441.242607,hard,0.06687643020594966,0.06687643020594966,0,543
0.020918,70,2465.198866,hard,0.09061784897025171,0.09061784897025171,0,697
0.240925,57,2484.876272,hard,0.297025171624714,0.297025171624714,0,561
0.131083,55,2503.836211,hard,0.18518306636155607,0.18518306636155607,0,541
0.204585,58,2523.339837,hard,0.2621853546910755,0.2621853546910755,0,576
0.170049,61,2543.238034,hard,0.2305491990846682,0.2305491990846682,0,605
0.111217,54,2561.688389,hard,0.16521739130434782,0.16521739130434782,0,540
0.090484,59,2581.718758,hard,0.14868421052631578,0.14868421052631578,0,582
0.145963,72,2608.388,hard,0.21796338672768878,0.21796338672768878,0,720
0.288469,72,2633.173355,hard,0.3604691075514874,0.3604691075514874,0,720
0.063649,55,2651.655812,hard,0.11824942791762014,0.11824942791762014,0,546
0.185619,69,2675.601699,hard,0.2545194508009153,0.2545194508009153,0,689
0.072085,65,2697.346569,hard,0.13678489702517163,0.13678489702517163,0,647
0.272336,72,2721.366389,hard,0.34433638443935927,0.34433638443935927,0,720
0.20127,60,2741.790693,hard,0.2608695652173913,0.2608695652173913,0,596
0.104655,56,2761.077111,hard,0.16035469107551487,0.16035469107551487,0,557
0.040324,56,2782.459793,hard,0.09622425629290618,0.09622425629290618,0,559
0.208692,60,2803.488938,hard,0.26819221967963386,0.26819221967963386,0,595
0.192223,66,2825.232972,hard,0.25732265446224256,0.25732265446224256,0,651
0.311467,60,2845.932085,hard,0.3711670480549199,0.3711670480549199,0,597
0.141799,57,2865.052362,hard,0.19879862700228834,0.19879862700228834,0,570
0.173532,55,2883.535039,hard,0.22803203661327232,0.22803203661327232,0,545
0.16891,53,2901.419275,hard,0.22110983981693363,0.22110983981693363,0,522
0.165444,61,2922.462311,hard,0.22574370709382152,0.22574370709382152,0,603
0.250793,56,2942.007643,hard,0.3066933638443936,0.3066933638443936,0,559
0.107758,56,2963.430021,hard,0.163558352402746,0.163558352402746,0,558
0.22756,63,2984.563032,hard,0.2897597254004577,0.2897597254004577,0,622
0.312967,59,3004.347537,hard,0.3711670480549199,0.3711670480549199,0,582
0.197361,57,3023.882029,hard,0.2536613272311213,0.2536613272311213,0,563
0.143505,62,3044.708643,hard,0.2048054919908467,0.2048054919908467,0,613
0.238297,72,3069.468551,hard,0.3102974828375286,0.3102974828375286,0,720
0.163067,59,3089.423203,hard,0.2211670480549199,0.2211670480549199,0,581
0.239995,69,3113.284789,hard,0.30829519450800913,0.30829519450800913,0,683
0.185343,53,3131.480922,hard,0.23804347826086958,0.23804347826086958,0,527
0.227801,61,3154.659125,hard,0.28850114416475975,0.28850114416475975,0,607
0.114969,59,3174.612115,hard,0.17316933638443935,0.17316933638443935,0,582
0.168675,72,3199.221782,hard,0.24067505720823798,0.24067505720823798,0,720
0.121478,72,3224.447714,hard,0.1934782608695652,0.1934782608695652,0,720
0.282746,70,3247.492031,hard,0.35274599542334095,0.35274599542334095,0,700
0.210004,69,3271.13502,hard,0.2782036613272311,0.2782036613272311,0,682
0.27062,72,3295.551419,hard,0.34262013729977114,0.34262013729977114,0,720
0.234871,65,3319.312756,hard,0.29937070938215105,0.29937070938215105,0,645
0.144809,64,3341.023351,hard,0.20800915331807782,0.20800915331807782,0,632
0.092416,72,3365.613466,hard,0.16441647597254005,0.16441647597254005,0,720
0.144419,72,3391.563391,hard,0.2164187643020595,0.2164187643020595,0,720
0.078663,65,3412.792034,hard,0.1429633867276888,0.1429633867276888,0,643
0.191568,55,3431.150073,hard,0.2465675057208238,0.2465675057208238,0,550
0.146625,63,3453.013572,hard,0.209324942791762,0.209324942791762,0,627
0.203974,61,3474.297751,hard,0.2644736842105263,0.2644736842105263,0,605
0.057633,59,3496.941244,hard,0.11653318077803204,0.11653318077803204,0,589
0.254897,56,3515.846061,hard,0.3102974828375286,0.3102974828375286,0,554
0.172029,54,3534.384011,hard,0.22562929061784898,0.22562929061784898,0,536
0.11863,58,3554.581311,hard,0.17643020594965675,0.17643020594965675,0,578
0.171249,72,3579.318412,hard,0.24324942791762014,0.24324942791762014,0,720
0.161232,55,3597.848696,hard,0.21573226544622426,0.21573226544622426,0,545
0.198673,54,3617.085275,hard,0.2517734553775744,0.2517734553775744,0,531
0.142312,69,3641.044763,hard,0.21081235697940504,0.21081235697940504,0,685
0.17815,54,3659.458552,hard,0.23135011441647596,0.23135011441647596,0,532
0.250297,60,3682.453241,hard,0.3098970251716247,0.3098970251716247,0,596
0.152825,57,3701.8841,hard,0.209324942791762,0.209324942791762,0,565
0.128809,55,3719.786412,hard,0.1830091533180778,0.1830091533180778,0,542
0.217397,55,3737.939608,hard,0.2721967963386728,0.2721967963386728,0,548
0.108772,67,3759.691429,hard,0.1755720823798627,0.1755720823798627,0,668
0.149891,55,3777.541955,hard,0.20429061784897026,0.20429061784897026,0,544
0.223405,56,3796.515994,hard,0.2794050343249428,0.2794050343249428,0,560
0.125865,56,3815.312164,hard,0.1818649885583524,0.1818649885583524,0,560
0.198577,56,3834.227369,hard,0.2545766590389016,0.2545766590389016,0,560
0.191971,58,3855.021057,hard,0.2497711670480549,0.2497711670480549,0,578
0.200378,56,3874.15719,hard,0.25617848970251716,0.25617848970251716,0,558
0.129882,55,3892.372824,hard,0.1839816933638444,0.1839816933638444,0,541
0.269965,62,3912.497233,hard,0.3318649885583524,0.3318649885583524,0,619
0.225113,62,3932.980749,hard,0.2866132723112128,0.2866132723112128,0,615
0.309889,69,3956.083904,hard,0.37808924485125855,0.37808924485125855,0,682
0.201323,56,3974.836344,hard,0.25732265446224256,0.25732265446224256,0,560
0.139099,61,3993.771984,hard,0.19919908466819222,0.19919908466819222,0,601
0.138392,55,4013.996214,hard,0.19319221967963388,0.19319221967963388,0,548
0.382203,58,4033.063146,hard,0.4401029748283753,0.4401029748283753,0,579
0.178738,55,4051.825571,hard,0.232837528604119,0.232837528604119,0,541
0.160551,72,4076.809544,hard,0.23255148741418763,0.23255148741418763,0,720
0.161846,54,4095.102161,hard,0.2154462242562929,0.2154462242562929,0,536
0.108347,71,4119.199001,hard,0.17854691075514875,0.17854691075514875,0,702
0.181643,56,4138.458903,hard,0.2372425629290618,0.2372425629290618,0,556
0.171047,58,4158.490786,hard,0.22854691075514874,0.22854691075514874,0,575
0.124088,66,4181.750579,hard,0.18958810068649887,0.18958810068649887,0,655
0.188667,58,4203.440958,hard,0.2461670480549199,0.2461670480549199,0,575
0.134945,55,4222.45235,hard,0.18924485125858123,0.18924485125858123,0,543
0.276809,56,4241.172363,hard,0.33260869565217394,0.33260869565217394,0,558
0.160033,57,4260.393486,hard,0.21653318077803205,0.21653318077803205,0,565
0.29767,64,4281.725051,hard,0.36086956521739133,0.36086956521739133,0,632
0.108515,55,4299.90811,hard,0.16321510297482839,0.16321510297482839,0,547
0.052637,55,4318.580651,hard,0.10703661327231122,0.10703661327231122,0,544
0.124736,57,4337.778545,hard,0.18123569794050343,0.18123569794050343,0,565
0.168226,55,4356.664911,hard,0.22282608695652173,0.22282608695652173,0,546
0.114251,56,4377.429364,hard,0.1698512585812357,0.1698512585812357,0,556
0.123274,55,4396.651658,hard,0.17757437070938215,0.17757437070938215,0,543
0.108415,55,4414.675222,hard,0.16321510297482839,0.16321510297482839,0,548
0.154015,59,4434.658781,hard,0.2128146453089245,0.2128146453089245,0,588
0.100941,61,4455.091943,hard,0.1610411899313501,0.1610411899313501,0,601
0.283433,58,4474.718993,hard,0.34113272311212817,0.34113272311212817,0,577
0.13749,54,4493.666367,hard,0.19118993135011442,0.19118993135011442,0,537
0.311983,61,4514.277648,hard,0.372883295194508,0.372883295194508,0,609
0.268816,58,4534.617424,hard,0.3267162471395881,0.3267162471395881,0,579
0.205084,56,4555.810417,hard,0.26058352402745993,0.26058352402745993,0,555
0.139808,55,4575.042017,hard,0.1945080091533181,0.1945080091533181,0,547
0.139644,62,4596.26322,hard,0.2007437070938215,0.2007437070938215,0,611
0.141897,56,4614.935664,hard,0.19759725400457667,0.19759725400457667,0,557
0.183773,68,4637.912609,hard,0.2517734553775744,0.2517734553775744,0,680
0.264315,62,4659.564354,hard,0.3259153318077803,0.3259153318077803,0,616
0.025025,72,4684.504542,hard,0.09702517162471395,0.09702517162471395,0,720
0.19507,54,4703.167738,hard,0.24856979405034324,0.24856979405034324,0,535
0.190185,72,4729.380043,hard,0.2621853546910755,0.2621853546910755,0,720
0.057556,54,4747.304955,hard,0.11115560640732265,0.11115560640732265,0,536
0.201668,58,4766.893333,hard,0.2592677345537757,0.2592677345537757,0,576
1.318103,72,4791.915188,hard,0.3901029748283753,1.3901029748283753,1,720
0.164346,64,4814.090643,hard,0.22814645308924486,0.22814645308924486,0,638
0.127866,56,4833.097655,hard,0.18306636155606407,0.18306636155606407,0,552
0.041158,72,4857.667213,hard,0.11315789473684211,0.11315789473684211,0,720
-0.00094,54,4876.34953,hard,0.052459954233409614,0.052459954233409614,0,534
0.15211,57,4898.041822,hard,0.20881006864988558,0.20881006864988558,0,567
0.084392,59,4918.471158,hard,0.14319221967963386,0.14319221967963386,0,588
0.122236,59,4939.558939,hard,0.18123569794050343,0.18123569794050343,0,590
0.22629,53,4957.932682,hard,0.2784897025171625,0.2784897025171625,0,522
0.108241,66,4979.763687,hard,0.17374141876430205,0.17374141876430205,0,655
0.259093,60,5000.066101,hard,0.31859267734553776,0.31859267734553776,0,595
0.209692,59,5019.555213,hard,0.26779176201372995,0.26779176201372995,0,581
0.093918,60,5039.830886,hard,0.15331807780320367,0.15331807780320367,0,594
2.493143,70,5063.369216,hard,0.5622425629290618,2.562242562929062,2,691
0.111638,72,5089.480778,hard,0.18363844393592677,0.18363844393592677,0,720
0.050837,57,5108.41789,hard,0.1074370709382151,0.1074370709382151,0,566
0.198988,66,5130.236019,hard,0.26458810068649885,0.26458810068649885,0,656
0.254408,65,5151.895743,hard,0.3191075514874142,0.3191075514874142,0,647
0.22941,54,5170.323776,hard,0.2834096109839817,0.2834096109839817,0,540
0.176635,55,5189.264288,hard,0.23083524027459953,0.23083524027459953,0,542
0.155932,60,5209.680145,hard,0.21573226544622426,0.21573226544622426,0,598
0.1422,58,5229.029027,hard,0.2,0.2,0,578
0.186168,61,5251.626053,hard,0.2469679633867277,0.2469679633867277,0,608
0.115206,53,5269.42862,hard,0.16750572082379864,0.16750572082379864,0,523
0.293675,72,5293.852421,hard,0.365675057208238,0.365675057208238,0,720
0.206774,59,5313.702321,hard,0.2648741418764302,0.2648741418764302,0,581
0.180337,53,5331.076113,hard,0.2324370709382151,0.2324370709382151,0,521
0.205381,54,5350.212388,hard,0.2585812356979405,0.2585812356979405,0,532
0.081283,54,5368.69881,hard,0.13518306636155605,0.13518306636155605,0,539
0.122481,61,5389.210288,hard,0.1831807780320366,0.1831807780320366,0,607
0.227585,72,5413.416004,hard,0.2990846681922197,0.2990846681922197,0,715
0.14361,66,5437.360836,hard,0.20881006864988558,0.20881006864988558,0,652
0.0171,71,5461.003232,hard,0.08729977116704805,0.08729977116704805,0,702
0.217998,55,5479.230149,hard,0.27299771167048054,0.27299771167048054,0,550
0.181318,72,5502.975291,hard,0.25331807780320365,0.25331807780320365,0,720
0.070965,61,5524.0638,hard,0.1314645308924485,0.1314645308924485,0,605
0.097295,61,5544.673594,hard,0.15789473684210525,0.15789473684210525,0,606
0.205831,60,5565.227243,hard,0.2649313501144165,0.2649313501144165,0,591
0.07576,53,5582.660794,hard,0.1278604118993135,0.1278604118993135,0,521
0.173948,56,5603.308425,hard,0.22934782608695653,0.22934782608695653,0,554
0.127796,69,5626.936435,hard,0.19679633867276888,0.19679633867276888,0,690
0.119372,57,5645.728321,hard,0.1755720823798627,0.1755720823798627,0,562
0.230668,54,5663.722004,hard,0.28466819221967965,0.28466819221967965,0,540
0.139611,70,5686.633292,hard,0.20921052631578949,0.20921052631578949,0,696
0.070059,57,5706.234332,hard,0.12625858123569794,0.12625858123569794,0,562
0.247731,55,5725.862234,hard,0.30183066361556066,0.30183066361556066,0,541
0.068367,53,5744.451661,hard,0.12076659038901602,0.12076659038901602,0,524
0.108718,57,5764.068412,hard,0.16561784897025172,0.16561784897025172,0,569
0.152608,55,5784.579608,hard,0.20720823798627003,0.20720823798627003,0,546
0.356146,72,5808.47968,hard,0.42814645308924487,0.42814645308924487,0,720
0.175751,56,5827.178794,hard,0.23175057208237987,0.23175057208237987,0,560
0.132891,60,5847.310742,hard,0.1923913043478261,0.1923913043478261,0,595
0.049416,53,5865.309255,hard,0.1017162471395881,0.1017162471395881,0,523
0.046431,56,5884.758244,hard,0.10223112128146453,0.10223112128146453,0,558
0.105857,57,5904.260366,hard,0.16195652173913044,0.16195652173913044,0,561
0.045535,60,5925.046772,hard,0.10543478260869565,0.10543478260869565,0,599
0.192474,72,5950.470405,hard,0.2644736842105263,0.2644736842105263,0,720
0.04173,60,5971.29711,hard,0.10143020594965675,0.10143020594965675,0,597
0.231305,61,5992.229358,hard,0.29170480549199085,0.29170480549199085,0,604
0.100704,53,6010.203965,hard,0.153604118993135,0.153604118993135,0,529
0.181678,62,6029.574077,hard,0.24347826086956523,0.24347826086956523,0,618
0.203744,72,6053.283199,hard,0.2757437070938215,0.2757437070938215,0,720
0.106261,72,6078.000353,hard,0.1782608695652174,0.1782608695652174,0,720
0.217359,72,6103.047025,hard,0.2893592677345538,0.2893592677345538,0,720
0.20533,59,6124.326244,hard,0.2637299771167048,0.2637299771167048,0,584
0.199695,71,6147.133969,hard,0.2705949656750572,0.2705949656750572,0,709
0.203681,55,6165.538123,hard,0.2581807780320366,0.2581807780320366,0,545
0.236903,53,6183.97313,hard,0.2897025171624714,0.2897025171624714,0,528
0.096827,52,6201.013671,hard,0.14822654462242563,0.14822654462242563,0,514
0.155233,61,6220.626355,hard,0.21613272311212814,0.21613272311212814,0,609
0.1458,54,6238.04831,hard,0.1995995423340961,0.1995995423340961,0,538
0.385724,61,6258.547848,hard,0.4458237986270023,0.4458237986270023,0,601
0.404288,60,6278.097282,hard,0.46418764302059495,0.46418764302059495,0,599
0.065252,56,6297.556558,hard,0.12065217391304348,0.12065217391304348,0,554
0.269876,72,6322.060924,hard,0.34187643020594966,0.34187643020594966,0,720
0.11201,60,6342.963701,hard,0.17110983981693365,0.17110983981693365,0,591
0.185645,54,6360.621387,hard,0.23964530892448513,0.23964530892448513,0,540
0.172768,62,6381.254774,hard,0.23426773455377575,0.23426773455377575,0,615
0.122575,68,6403.148135,hard,0.19027459954233408,0.19027459954233408,0,677
0.250311,72,6427.010459,hard,0.3223112128146453,0.3223112128146453,0,720
0.168561,72,6451.670235,hard,0.24056064073226543,0.24056064073226543,0,720
0.138308,57,6473.332602,hard,0.19490846681922197,0.19490846681922197,0,566
0.213776,54,6492.167258,hard,0.26687643020594964,0.26687643020594964,0,531
0.208594,62,6513.053822,hard,0.26979405034324944,0.26979405034324944,0,612
0.084696,63,6534.180325,hard,0.14679633867276887,0.14679633867276887,0,621
2.597407,71,6558.588927,hard,0.6683066361556064,2.6683066361556063,2,709
0.165523,55,6576.879097,hard,0.2204233409610984,0.2204233409610984,0,549
0.134181,63,6597.653263,hard,0.19628146453089246,0.19628146453089246,0,621
0.217296,55,6616.617609,hard,0.271395881006865,0.271395881006865,0,541
0.18955,55,6636.39841,hard,0.24405034324942793,0.24405034324942793,0,545
0.157791,72,6661.150145,hard,0.22969107551487414,0.22969107551487414,0,719
1.334958,66,6683.354999,hard,0.40045766590389015,1.40045766590389,1,655
0.110019,57,6702.723258,hard,0.1668192219679634,0.1668192219679634,0,568
0.137695,59,6721.214087,hard,0.1959954233409611,0.1959954233409611,0,583
0.234131,68,6744.896478,hard,0.30183066361556066,0.30183066361556066,0,677
0.046648,71,6768.209124,hard,0.11704805491990847,0.11704805491990847,0,704
0.138693,56,6786.541888,hard,0.19399313501144164,0.19399313501144164,0,553
0.225426,72,6811.58245,hard,0.29742562929061783,0.29742562929061783,0,720
0.268716,58,6829.834505,hard,0.3263157894736842,0.3263157894736842,0,576
0.082001,70,6852.478518,hard,0.15120137299771166,0.15120137299771166,0,692
0.165329,61,6872.567999,hard,0.22562929061784898,0.22562929061784898,0,603
0.084887,54,6889.847821,hard,0.13878718535469106,0.13878718535469106,0,539
0.267612,56,6908.625796,hard,0.32311212814645307,0.32311212814645307,0,555
0.1806,57,6928.237001,hard,0.23729977116704806,0.23729977116704806,0,567
0.174723,58,6947.369612,hard,0.23232265446224257,0.23232265446224257,0,576
0.096337,62,6967.76223,hard,0.1574370709382151,0.1574370709382151,0,611
0.19648,62,6989.906707,hard,0.25778032036613274,0.25778032036613274,0,613
0.143667,66,7011.497516,hard,0.20886727688787185,0.20886727688787185,0,652
0.202779,54,7028.448138,hard,0.2565789473684211,0.2565789473684211,0,538
0.204059,61,7048.526725,hard,0.26435926773455376,0.26435926773455376,0,603
1.385437,72,7071.592512,hard,0.4574370709382151,1.4574370709382152,1,720
0.177043,61,7091.307872,hard,0.2372425629290618,0.2372425629290618,0,602
0.138495,58,7110.849237,hard,0.19559496567505721,0.19559496567505721,0,571
0.039946,63,7131.556086,hard,0.10274599542334097,0.10274599542334097,0,628
0.027027,72,7157.415769,hard,0.09902745995423341,0.09902745995423341,0,720
0.078669,57,7175.799958,hard,0.13506864988558354,0.13506864988558354,0,564
0.171388,56,7194.416727,hard,0.22688787185354692,0.22688787185354692,0,555
0.109236,72,7218.066169,hard,0.18123569794050343,0.18123569794050343,0,720
0.261459,66,7239.521903,hard,0.3270594965675057,0.3270594965675057,0,656
0.377657,72,7263.69807,hard,0.4496567505720824,0.4496567505720824,0,720
0.147622,72,7288.172356,hard,0.21962242562929063,0.21962242562929063,0,720
0.102795,56,7307.095645,hard,0.15789473684210525,0.15789473684210525,0,551
0.186232,55,7326.828542,hard,0.24033180778032037,0.24033180778032037,0,541
0.240936,66,7350.705298,hard,0.3062356979405034,0.3062356979405034,0,653
0.344205,60,7371.309498,hard,0.4040045766590389,0.4040045766590389,0,598
0.036526,61,7391.82876,hard,0.09742562929061785,0.09742562929061785,0,609
0.124284,62,7411.888052,hard,0.18598398169336383,0.18598398169336383,0,617
0.266468,69,7436.769335,hard,0.33466819221967964,0.33466819221967964,0,682
0.245292,61,7458.713298,hard,0.30549199084668194,0.30549199084668194,0,602
0.286838,60,7479.862252,hard,0.34593821510297484,0.34593821510297484,0,591
0.141522,53,7499.613808,hard,0.19382151029748285,0.19382151029748285,0,523
0.257986,55,7519.306051,hard,0.3125858123569794,0.3125858123569794,0,546
0.189165,55,7538.591299,hard,0.24416475972540047,0.24416475972540047,0,550
0.242531,72,7563.631966,hard,0.31453089244851257,0.31453089244851257,0,720
0.172135,59,7583.991803,hard,0.23043478260869565,0.23043478260869565,0,583
0.193869,55,7604.230058,hard,0.24816933638443936,0.24816933638443936,0,543
0.143127,56,7623.95348,hard,0.1990274599542334,0.1990274599542334,0,559
