#{"t_start": 1778956386.3530366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.504003,65,873.169802,medium,0.5690031152647975,1.5690031152647976,1,650
0.231894,72,897.320578,medium,0.30389408099688475,0.30389408099688475,0,720
2.670408,61,917.809311,medium,0.7313084112149533,2.731308411214953,2,609
1.625975,72,942.599686,medium,0.6979750778816199,1.6979750778816198,1,720
2.594036,58,961.028135,medium,0.6516355140186916,2.6516355140186914,2,576
0.404346,64,981.634004,medium,0.46814641744548285,0.46814641744548285,0,638
0.310079,58,1000.381114,medium,0.3676791277258567,0.3676791277258567,0,576
1.6112,72,1024.428442,medium,0.6830996884735202,1.6830996884735203,1,719
2.603852,61,1046.376686,medium,0.6642523364485982,2.664252336448598,2,604
3.9315,69,1069.376921,medium,1.0,4.0,3,685
2.560009,72,1093.721786,medium,0.6320093457943925,2.6320093457943923,2,720
2.534931,72,1118.226247,medium,0.6069314641744549,2.6069314641744548,2,720
1.497081,72,1142.547357,medium,0.5690809968847352,1.5690809968847352,1,720
1.458452,72,1165.963268,medium,0.5304517133956387,1.5304517133956388,1,720
0.176618,54,1184.522445,medium,0.23021806853582555,0.23021806853582555,0,536
0.152221,72,1211.091343,medium,0.22422118380062306,0.22422118380062306,0,720
1.475196,72,1235.470096,medium,0.547196261682243,1.547196261682243,1,720
0.370523,72,1260.543314,medium,0.4425233644859813,0.4425233644859813,0,720
2.576364,72,1285.060432,medium,0.6483644859813084,2.6483644859813085,2,720
0.253178,64,1306.698331,medium,0.31697819314641745,0.31697819314641745,0,638
0.107562,56,1325.423152,medium,0.1631619937694704,0.1631619937694704,0,556
2.865695,72,1349.48725,medium,0.9376947040498442,2.9376947040498442,2,720
1.664682,72,1374.188331,medium,0.7366822429906542,1.7366822429906543,1,720
0.368498,72,1399.675351,medium,0.4404984423676013,0.4404984423676013,0,720
0.394707,69,1422.977331,medium,0.46370716510903426,0.46370716510903426,0,690
2.549242,58,1442.397718,medium,0.6065420560747663,2.6065420560747663,2,573
2.743498,72,1466.470703,medium,0.8154984423676013,2.815498442367601,2,720
0.384108,64,1487.448692,medium,0.44750778816199377,0.44750778816199377,0,634
1.575897,72,1510.778442,medium,0.6478971962616823,1.6478971962616824,1,720
1.622909,68,1533.064615,medium,0.6901090342679128,1.6901090342679128,1,672
1.670134,72,1557.1435,medium,0.7421339563862929,1.7421339563862928,1,720
0.198216,64,1577.478412,medium,0.26191588785046727,0.26191588785046727,0,637
1.66662,65,1599.570823,medium,0.731619937694704,1.731619937694704,1,650
1.426832,72,1623.701175,medium,0.49883177570093457,1.4988317757009346,1,720
0.222292,56,1642.192427,medium,0.2774922118380062,0.2774922118380062,0,552
2.64684,59,1662.070785,medium,0.7051401869158879,2.7051401869158878,2,583
0.369269,66,1684.008145,medium,0.4349688473520249,0.4349688473520249,0,657
0.342798,72,1708.652711,medium,0.414797507788162,0.414797507788162,0,720
0.16425,57,1729.69218,medium,0.22095015576323987,0.22095015576323987,0,567
0.342915,61,1750.784347,medium,0.4031152647975078,0.4031152647975078,0,602
2.768031,72,1775.407681,medium,0.8400311526479751,2.840031152647975,2,720
0.391972,62,1796.564827,medium,0.45397196261682243,0.45397196261682243,0,620
2.922938,72,1821.484109,medium,0.9949376947040498,2.99493769470405,2,720
1.266653,57,1840.420254,medium,0.32305295950155766,1.3230529595015577,1,564
1.505359,64,1861.538019,medium,0.569158878504673,1.5691588785046728,1,638
3.9324,68,1884.76204,medium,1.0,4.0,3,676
0.204793,65,1908.647881,medium,0.269392523364486,0.269392523364486,0,646
0.363281,64,1929.88133,medium,0.42718068535825543,0.42718068535825543,0,639
2.652033,65,1952.307873,medium,0.7164330218068535,2.7164330218068535,2,644
2.731792,71,1976.454575,medium,0.8024922118380062,2.8024922118380062,2,707
0.39786,72,2001.873289,medium,0.4698598130841122,0.4698598130841122,0,720
0.370233,64,2023.177689,medium,0.43333333333333335,0.43333333333333335,0,631
2.665461,72,2047.399375,medium,0.7374610591900311,2.7374610591900312,2,720
2.621213,56,2066.518297,medium,0.6767133956386293,2.6767133956386293,2,555
1.509194,62,2090.056492,medium,0.5707943925233645,1.5707943925233645,1,616
2.530593,64,2110.313418,medium,0.594392523364486,2.594392523364486,2,638
3.9517,49,2127.316665,medium,1.0,4.0,3,483
0.419121,72,2151.650354,medium,0.4911214953271028,0.4911214953271028,0,720
0.277844,72,2175.241448,medium,0.3498442367601246,0.3498442367601246,0,720
2.740218,65,2197.601279,medium,0.8052180685358256,2.8052180685358254,2,650
0.211486,53,2214.983731,medium,0.2644859813084112,0.2644859813084112,0,530
2.586739,59,2235.508165,medium,0.6456386292834891,2.6456386292834893,2,589
0.233305,54,2256.871519,medium,0.28730529595015575,0.28730529595015575,0,540
1.594745,72,2282.693951,medium,0.6667445482866043,1.6667445482866043,1,720
2.628078,72,2307.37911,medium,0.7000778816199377,2.700077881619938,2,720
0.370633,63,2328.529627,medium,0.43333333333333335,0.43333333333333335,0,627
0.430776,60,2348.982369,medium,0.4905763239875389,0.4905763239875389,0,598
2.681115,72,2372.780267,medium,0.7531152647975078,2.7531152647975077,2,720
2.809931,72,2398.565599,medium,0.8819314641744548,2.8819314641744547,2,720
0.192702,68,2422.675301,medium,0.260202492211838,0.260202492211838,0,675
2.723093,72,2448.380157,medium,0.7950934579439253,2.795093457943925,2,720
0.367564,72,2473.270506,medium,0.4395638629283489,0.4395638629283489,0,720
2.432248,71,2497.806955,medium,0.5026479750778816,2.5026479750778816,2,704
0.31854,54,2515.659835,medium,0.3720404984423676,0.3720404984423676,0,535
0.358525,69,2538.654035,medium,0.42702492211838006,0.42702492211838006,0,685
2.838903,72,2563.296721,medium,0.9109034267912772,2.9109034267912772,2,720
0.406651,65,2584.985919,medium,0.4716510903426791,0.4716510903426791,0,650
2.668187,72,2612.039489,medium,0.7401869158878505,2.7401869158878505,2,720
2.677034,57,2631.372219,medium,0.7340342679127726,2.7340342679127727,2,570
2.603234,72,2655.693362,medium,0.6752336448598131,2.675233644859813,2,720
0.201442,64,2677.803598,medium,0.2646417445482866,0.2646417445482866,0,632
2.574539,72,2702.070794,medium,0.6456386292834891,2.6456386292834893,2,711
1.507088,59,2721.753168,medium,0.5658878504672897,1.5658878504672897,1,588
2.587445,64,2743.62052,medium,0.6505451713395639,2.650545171339564,2,631
1.577841,62,2764.576242,medium,0.6389408099688474,1.6389408099688474,1,611
0.199937,54,2785.501225,medium,0.2530373831775701,0.2530373831775701,0,531
2.653225,66,2808.434573,medium,0.7189252336448598,2.71892523364486,2,657
2.828957,64,2829.535615,medium,0.8927570093457944,2.8927570093457944,2,638
1.481583,72,2853.854779,medium,0.553582554517134,1.553582554517134,1,720
2.839971,64,2875.865754,medium,0.9032710280373831,2.9032710280373832,2,633
0.267009,65,2897.157627,medium,0.3320093457943925,0.3320093457943925,0,650
2.441162,72,2922.442846,medium,0.5131619937694704,2.5131619937694705,2,720
0.272898,59,2943.077575,medium,0.33169781931464176,0.33169781931464176,0,588
0.304902,56,2964.321448,medium,0.36020249221183803,0.36020249221183803,0,553
2.564221,60,2984.556613,medium,0.6242211838006231,2.624221183800623,2,600
3.937,63,3005.545389,medium,1.0,4.0,3,630
0.314631,68,3028.894691,medium,0.38193146417445484,0.38193146417445484,0,673
0.182441,57,3048.034856,medium,0.23894080996884734,0.23894080996884734,0,565
1.572315,72,3073.038546,medium,0.6443146417445483,1.6443146417445482,1,720
2.835788,72,3097.616087,medium,0.9077881619937694,2.9077881619937695,2,720
2.743109,72,3122.377433,medium,0.8151090342679128,2.8151090342679126,2,720
2.702117,69,3148.267292,medium,0.7707165109034267,2.770716510903427,2,686
2.73604,61,3168.859184,medium,0.7963395638629284,2.7963395638629285,2,603
2.484439,70,3192.803657,medium,0.5544392523364486,2.5544392523364485,2,700
2.896769,72,3217.816432,medium,0.9687694704049844,2.9687694704049843,2,720
1.612088,63,3238.891054,medium,0.6746884735202492,1.6746884735202492,1,626
3.9443,56,3257.812015,medium,1.0,4.0,3,557
0.362891,72,3282.669801,medium,0.43489096573208724,0.43489096573208724,0,720
2.720722,72,3306.6919,medium,0.7918224299065421,2.791822429906542,2,711
1.622626,72,3332.670264,medium,0.694626168224299,1.694626168224299,1,720
2.657441,66,3355.294019,medium,0.7227414330218068,2.722741433021807,2,653
1.625274,72,3381.394372,medium,0.6972741433021807,1.6972741433021807,1,720
2.862735,72,3405.633448,medium,0.9347352024922119,2.9347352024922118,2,720
2.561551,69,3428.235381,medium,0.6297507788161993,2.6297507788161996,2,682
0.330021,70,3452.334888,medium,0.39922118380062305,0.39922118380062305,0,692
1.620368,72,3477.267427,medium,0.692367601246106,1.692367601246106,1,720
2.855852,67,3503.022659,medium,0.9223520249221184,2.9223520249221187,2,665
2.76675,72,3526.961722,medium,0.8378504672897197,2.83785046728972,2,711
0.416474,72,3551.901323,medium,0.4884735202492212,0.4884735202492212,0,720
2.612856,63,3573.946102,medium,0.6751557632398754,2.6751557632398755,2,623
2.745067,72,3598.143513,medium,0.8166666666666667,2.8166666666666664,2,716
1.55935,62,3620.130759,medium,0.6209501557632399,1.6209501557632398,1,616
0.338058,64,3642.567978,medium,0.4015576323987539,0.4015576323987539,0,635
0.233394,54,3660.879505,medium,0.286993769470405,0.286993769470405,0,536
2.850806,71,3687.328619,medium,0.9211059190031152,2.9211059190031152,2,703
0.336639,59,3707.640218,medium,0.3956386292834891,0.3956386292834891,0,590
0.142571,53,3724.645187,medium,0.19517133956386293,0.19517133956386293,0,526
2.646341,60,3744.689915,medium,0.7058411214953271,2.705841121495327,2,595
2.653312,72,3767.685431,medium,0.7253115264797507,2.725311526479751,2,720
2.613125,72,3791.458507,medium,0.6851246105919003,2.6851246105919,2,720
3.9377,63,3812.773793,medium,1.0,4.0,3,623
0.416749,62,3833.916478,medium,0.47834890965732085,0.47834890965732085,0,616
2.574983,55,3853.817765,medium,0.6292834890965732,2.629283489096573,2,543
2.74562,61,3874.469218,medium,0.8066199376947041,2.806619937694704,2,610
2.770502,65,3895.718135,medium,0.835202492211838,2.835202492211838,2,647
2.565072,72,3919.405367,medium,0.6370716510903427,2.6370716510903427,2,720
3.9356,65,3940.762836,medium,1.0,4.0,3,644
2.595601,72,3965.383451,medium,0.667601246105919,2.667601246105919,2,720
0.338151,59,3984.25332,medium,0.39665109034267915,0.39665109034267915,0,585
1.435866,72,4007.304512,medium,0.5078660436137071,1.5078660436137072,1,720
2.707984,72,4033.046496,medium,0.7799844236760125,2.7799844236760123,2,720
2.870601,72,4057.330791,medium,0.942601246105919,2.942601246105919,2,720
2.72691,72,4082.409569,medium,0.7989096573208723,2.7989096573208725,2,720
2.68719,72,4106.4489,medium,0.7591900311526479,2.759190031152648,2,720
2.576403,68,4130.020811,medium,0.6440031152647975,2.6440031152647974,2,676
1.569433,72,4155.058216,medium,0.6414330218068536,1.6414330218068536,1,720
2.636266,72,4180.258077,medium,0.7078660436137072,2.7078660436137074,2,716
2.665418,65,4204.461808,medium,0.7302180685358255,2.7302180685358257,2,648
1.592222,66,4226.678425,medium,0.6580218068535826,1.6580218068535826,1,658
2.51476,72,4251.584219,medium,0.5867601246105919,2.586760124610592,2,720
2.664103,63,4272.716606,medium,0.7271028037383177,2.7271028037383176,2,630
2.740688,68,4294.86891,medium,0.8077881619937695,2.8077881619937695,2,671
1.464522,61,4315.459936,medium,0.5249221183800623,1.5249221183800623,1,604
0.355726,72,4339.910548,medium,0.4277258566978193,0.4277258566978193,0,720
2.725508,72,4366.381117,medium,0.7975077881619937,2.797507788161994,2,720
1.753623,72,4391.123764,medium,0.8256230529595016,1.8256230529595014,1,720
2.629543,70,4414.354077,medium,0.6991433021806853,2.699143302180685,2,696
0.274853,57,4433.748322,medium,0.3311526479750779,0.3311526479750779,0,563
1.471146,72,4457.810583,medium,0.5431464174454829,1.5431464174454828,1,720
2.780492,64,4479.823661,medium,0.8436915887850467,2.8436915887850467,2,632
2.72543,72,4504.546802,medium,0.797429906542056,2.797429906542056,2,720
2.643498,72,4529.552278,medium,0.7154984423676013,2.7154984423676014,2,720
1.569277,72,4556.151539,medium,0.6412772585669781,1.6412772585669781,1,720
2.820445,72,4581.416638,medium,0.8924454828660436,2.8924454828660435,2,720
1.470368,72,4605.522213,medium,0.542367601246106,1.5423676012461058,1,720
2.871847,64,4626.813864,medium,0.9350467289719626,2.9350467289719626,2,632
2.723249,72,4651.916345,medium,0.7952492211838006,2.7952492211838007,2,720
0.372938,72,4676.772341,medium,0.44493769470404987,0.44493769470404987,0,720
2.719355,72,4701.68867,medium,0.7913551401869159,2.7913551401869157,2,720
2.681037,72,4728.074758,medium,0.7530373831775701,2.75303738317757,2,720
3.9364,64,4749.388787,medium,1.0,4.0,3,636
2.692516,62,4770.741992,medium,0.753816199376947,2.753816199376947,2,613
0.38571,72,4795.110898,medium,0.45771028037383177,0.45771028037383177,0,720
2.649495,72,4820.157409,medium,0.7214953271028037,2.7214953271028035,2,720
2.795679,72,4844.722015,medium,0.8676791277258566,2.8676791277258564,2,720
2.740227,72,4869.23427,medium,0.8122274143302181,2.812227414330218,2,720
1.558137,62,4891.175148,medium,0.6192367601246106,1.6192367601246107,1,611
0.370199,55,4911.896438,medium,0.42429906542056073,0.42429906542056073,0,541
2.675582,53,4930.572706,medium,0.7278816199376947,2.727881619937695,2,523
0.319044,72,4955.829241,medium,0.3910436137071651,0.3910436137071651,0,720
1.569978,72,4979.749273,medium,0.6419781931464175,1.6419781931464175,1,720
2.655389,62,5000.746802,medium,0.716588785046729,2.7165887850467287,2,612
2.491863,72,5024.48246,medium,0.5638629283489096,2.5638629283489096,2,720
2.671458,72,5048.805812,medium,0.7434579439252337,2.743457943925234,2,720
2.640227,72,5074.972785,medium,0.7122274143302181,2.712227414330218,2,720
1.528156,72,5098.996735,medium,0.6001557632398754,1.6001557632398753,1,720
2.671817,58,5118.464162,medium,0.7295171339563863,2.7295171339563864,2,577
2.822003,72,5142.700857,medium,0.8940031152647975,2.8940031152647974,2,720
2.749417,72,5166.499782,medium,0.821417445482866,2.821417445482866,2,720
0.322567,61,5187.481425,medium,0.3835669781931464,0.3835669781931464,0,610
2.876598,72,5212.020012,medium,0.9485981308411215,2.9485981308411215,2,720
2.763921,69,5235.160816,medium,0.8323208722741433,2.8323208722741433,2,684
2.441629,72,5261.529274,medium,0.5136292834890965,2.5136292834890965,2,720
1.566162,72,5285.817385,medium,0.6381619937694704,1.6381619937694705,1,720
2.548561,72,5309.918421,medium,0.6205607476635514,2.6205607476635513,2,720
1.501287,72,5333.748124,medium,0.5732866043613707,1.5732866043613707,1,720
2.783763,72,5359.204604,medium,0.8557632398753894,2.8557632398753894,2,720
3.9362,64,5380.942406,medium,1.0,4.0,3,638
2.80266,68,5403.979243,medium,0.8698598130841122,2.869859813084112,2,672
2.607117,64,5426.961521,medium,0.6707165109034268,2.6707165109034268,2,636
2.90155,61,5447.764195,medium,0.9621495327102804,2.9621495327102805,2,606
2.864526,72,5471.329175,medium,0.9365264797507789,2.936526479750779,2,720
2.456499,68,5493.847149,medium,0.5242990654205607,2.5242990654205606,2,678
2.437292,66,5516.501119,medium,0.5024922118380062,2.502492211838006,2,652
0.359698,72,5540.686268,medium,0.43169781931464174,0.43169781931464174,0,720
0.223181,54,5558.950178,medium,0.27718068535825546,0.27718068535825546,0,540
1.519589,72,5582.985627,medium,0.591588785046729,1.591588785046729,1,720
0.389078,61,5605.273984,medium,0.45007788161993767,0.45007788161993767,0,610
2.573016,72,5629.85148,medium,0.6450155763239875,2.6450155763239875,2,720
2.903415,66,5651.718789,medium,0.9693146417445483,2.9693146417445484,2,659
0.353545,72,5675.051678,medium,0.4255451713395639,0.4255451713395639,0,720
2.634698,72,5700.066061,medium,0.7066978193146417,2.7066978193146416,2,720
2.633814,69,5724.292463,medium,0.7024143302180685,2.7024143302180685,2,686
2.775621,66,5747.16087,medium,0.8411214953271028,2.8411214953271027,2,655
3.9423,58,5767.094458,medium,1.0,4.0,3,577
1.51772,72,5793.237987,medium,0.5897196261682243,1.5897196261682243,1,720
2.655721,69,5815.797079,medium,0.7242211838006231,2.724221183800623,2,685
2.708296,72,5840.17821,medium,0.7802959501557633,2.780295950155763,2,720
2.843217,62,5861.514557,medium,0.9045171339563863,2.904517133956386,2,613
2.661786,61,5882.485764,medium,0.7225856697819315,2.7225856697819317,2,608
2.682864,65,5904.585046,medium,0.7476635514018691,2.7476635514018692,2,648
2.824348,71,5928.998106,medium,0.8945482866043614,2.8945482866043615,2,702
0.425357,68,5953.418811,medium,0.4927570093457944,0.4927570093457944,0,674
2.784386,72,5978.228279,medium,0.856386292834891,2.856386292834891,2,720
2.691084,72,6002.798104,medium,0.7630841121495328,2.763084112149533,2,720
2.771859,65,6023.702981,medium,0.8360591900311527,2.8360591900311527,2,642
1.551998,63,6043.771162,medium,0.614797507788162,1.614797507788162,1,628
0.399873,63,6065.151,medium,0.4627725856697819,0.4627725856697819,0,629
2.666396,72,6090.209598,medium,0.7383956386292835,2.7383956386292834,2,720
3.9365,64,6111.799269,medium,1.0,4.0,3,635
2.72652,72,6137.028237,medium,0.7985202492211838,2.798520249221184,2,720
1.503072,59,6156.428277,medium,0.5620716510903426,1.5620716510903425,1,590
2.831427,72,6181.438069,medium,0.9034267912772586,2.9034267912772584,2,720
0.316699,66,6203.053768,medium,0.382398753894081,0.382398753894081,0,657
0.293634,57,6221.208134,medium,0.35023364485981306,0.35023364485981306,0,566
1.568088,65,6242.570745,medium,0.6327881619937694,1.6327881619937694,1,647
1.592486,72,6266.612469,medium,0.6644859813084112,1.6644859813084112,1,720
2.613616,57,6284.777917,medium,0.6700155763239876,2.6700155763239874,2,564
2.645368,72,6309.774863,medium,0.7173676012461059,2.7173676012461057,2,720
2.898405,72,6334.650212,medium,0.9704049844236761,2.970404984423676,2,720
0.371743,61,6356.016498,medium,0.4322429906542056,0.4322429906542056,0,605
2.640928,72,6379.3269,medium,0.7129283489096573,2.7129283489096574,2,720
1.63298,61,6398.485559,medium,0.6933800623052959,1.693380062305296,1,604
2.877143,72,6422.617866,medium,0.9491433021806853,2.949143302180685,2,720
2.654793,57,6442.322023,medium,0.7112928348909657,2.7112928348909655,2,565
1.490142,59,6464.32934,medium,0.5484423676012461,1.548442367601246,1,583
3.9363,64,6486.578019,medium,1.0,4.0,3,637
2.868274,71,6510.724883,medium,0.9391744548286605,2.9391744548286605,2,709
3.9435,57,6530.303137,medium,1.0,4.0,3,565
3.9354,65,6551.918189,medium,1.0,4.0,3,646
0.342642,72,6576.193985,medium,0.4146417445482866,0.4146417445482866,0,720
2.450975,72,6600.070626,medium,0.5229750778816199,2.52297507788162,2,720
2.924028,72,6624.443349,medium,0.9960280373831776,2.9960280373831774,2,720
0.379104,58,6645.942943,medium,0.4366043613707165,0.4366043613707165,0,575
1.496925,72,6669.946319,medium,0.5689252336448598,1.5689252336448598,1,720
2.624888,58,6689.321893,medium,0.6827881619937695,2.6827881619937695,2,579
2.688295,67,6711.592174,medium,0.754595015576324,2.754595015576324,2,663
2.850181,69,6734.951519,medium,0.9190809968847352,2.9190809968847353,2,689
2.88571,72,6759.047687,medium,0.9577102803738318,2.9577102803738318,2,720
2.742869,68,6781.297556,medium,0.8099688473520249,2.809968847352025,2,671
2.723016,72,6804.868511,medium,0.7950155763239876,2.7950155763239874,2,720
2.509862,71,6828.731764,medium,0.5800623052959502,2.58006230529595,2,702
2.542502,59,6848.034925,medium,0.6014018691588785,2.6014018691588783,2,589
3.9411,59,6867.182797,medium,1.0,4.0,3,589
2.592546,67,6888.966202,medium,0.6593457943925234,2.6593457943925234,2,668
2.584464,72,6912.930377,medium,0.6564641744548286,2.6564641744548285,2,720
2.665537,63,6934.562601,medium,0.72803738317757,2.72803738317757,2,625
0.409327,70,6957.221897,medium,0.47842679127725857,0.47842679127725857,0,691
2.840695,72,6982.777862,medium,0.9126947040498442,2.9126947040498443,2,720
2.660243,72,7006.550434,medium,0.7322429906542056,2.7322429906542056,2,720
2.813322,62,7026.20464,medium,0.8749221183800623,2.8749221183800624,2,616
2.870679,72,7049.774009,medium,0.9426791277258567,2.9426791277258566,2,720
0.427392,59,7068.908487,medium,0.4855919003115265,0.4855919003115265,0,582
2.882057,69,7091.005061,medium,0.9508566978193146,2.9508566978193147,2,688
2.639838,72,7115.0557,medium,0.7118380062305296,2.7118380062305296,2,720
3.9314,69,7137.681098,medium,1.0,4.0,3,686
2.594355,72,7163.663662,medium,0.6663551401869159,2.6663551401869157,2,720
3.9379,63,7184.226694,medium,1.0,4.0,3,621
2.717252,72,7207.798464,medium,0.7892523364485982,2.789252336448598,2,720
2.794745,72,7231.39074,medium,0.8667445482866044,2.8667445482866043,2,720
3.9499,51,7248.114794,medium,1.0,4.0,3,501
2.813202,72,7272.4196,medium,0.885202492211838,2.885202492211838,2,720
2.63416,70,7296.297898,medium,0.7036604361370716,2.7036604361370715,2,695
0.423986,66,7319.632858,medium,0.4894859813084112,0.4894859813084112,0,655
0.226941,54,7338.596188,medium,0.2808411214953271,0.2808411214953271,0,539
2.830181,72,7364.167337,medium,0.9021806853582555,2.9021806853582555,2,720
2.542817,54,7382.448352,medium,0.596417445482866,2.596417445482866,2,536
1.553312,72,7405.823321,medium,0.6253115264797507,1.6253115264797509,1,720
2.567822,58,7426.319169,medium,0.6249221183800623,2.6249221183800624,2,571
0.342408,72,7452.489486,medium,0.41440809968847353,0.41440809968847353,0,720
2.845445,72,7477.734004,medium,0.9174454828660437,2.917445482866044,2,720
2.805648,72,7504.246603,medium,0.8776479750778816,2.8776479750778816,2,720
2.648647,62,7526.208914,medium,0.7100467289719626,2.7100467289719625,2,614
2.481271,72,7551.567266,medium,0.5532710280373832,2.553271028037383,2,720
2.553623,72,7576.574546,medium,0.6256230529595016,2.6256230529595017,2,720
2.634231,72,7602.351618,medium,0.7062305295950155,2.7062305295950155,2,720
2.837027,67,7626.064311,medium,0.9034267912772586,2.9034267912772584,2,664
2.755414,72,7651.736315,medium,0.8274143302180685,2.8274143302180685,2,720
3.9333,67,7675.23034,medium,1.0,4.0,3,667
0.412485,69,7701.180274,medium,0.4806853582554517,0.4806853582554517,0,682
2.819842,70,7725.372658,medium,0.8896417445482866,2.8896417445482867,2,698
0.281501,62,7746.772542,medium,0.342601246105919,0.342601246105919,0,611
2.787813,72,7770.939483,medium,0.8598130841121495,2.8598130841121496,2,720
2.833707,72,7796.315529,medium,0.905607476635514,2.905607476635514,2,719
3.9366,64,7819.462195,medium,1.0,4.0,3,634
0.115695,72,7845.035498,medium,0.18769470404984423,0.18769470404984423,0,720
2.736255,72,7872.045524,medium,0.8082554517133956,2.8082554517133955,2,720
2.774573,72,7896.715555,medium,0.8465732087227414,2.8465732087227416,2,720
2.775266,66,7919.580806,medium,0.8409657320872275,2.8409657320872275,2,657
2.782206,72,7944.604424,medium,0.8542056074766355,2.8542056074766355,2,720
3.9403,60,7964.77142,medium,1.0,4.0,3,597
2.490926,71,7988.409045,medium,0.5615264797507789,2.561526479750779,2,706
0.431207,58,8008.090677,medium,0.4887071651090343,0.4887071651090343,0,575
2.909308,72,8032.285419,medium,0.9813084112149533,2.981308411214953,2,720
1.414346,54,8052.462441,medium,0.46814641744548285,1.4681464174454828,1,538
2.81881,72,8077.295971,medium,0.890809968847352,2.890809968847352,2,720
2.769121,72,8101.252753,medium,0.8411214953271028,2.8411214953271027,2,720
2.571458,72,8126.332764,medium,0.6434579439252337,2.6434579439252337,2,720
2.925951,71,8150.978306,medium,0.9966510903426792,2.996651090342679,2,707
2.686521,54,8170.219431,medium,0.7404205607476636,2.7404205607476637,2,539
3.9383,62,8192.719552,medium,1.0,4.0,3,617
3.9408,60,8213.242916,medium,1.0,4.0,3,592
2.796914,56,8234.14481,medium,0.8524143302180686,2.8524143302180685,2,555
2.731427,72,8259.005303,medium,0.8034267912772586,2.803426791277259,2,720
2.691254,58,8278.195606,medium,0.7487538940809969,2.748753894080997,2,575
2.474349,63,8300.20879,medium,0.5364485981308411,2.536448598130841,2,621
2.869589,72,8325.9063,medium,0.9415887850467289,2.941588785046729,2,720
3.9447,56,8344.886329,medium,1.0,4.0,3,553
3.9353,65,8367.718261,medium,1.0,4.0,3,647
2.788586,68,8392.552246,medium,0.856386292834891,2.856386292834891,2,678
2.587891,72,8419.360853,medium,0.6598909657320873,2.659890965732087,2,720
1.66328,72,8443.456034,medium,0.7352803738317757,1.7352803738317757,1,720
2.629166,62,8464.98583,medium,0.6909657320872274,2.6909657320872276,2,618
1.557887,66,8488.985747,medium,0.6232866043613707,1.6232866043613707,1,654
2.6061,61,8511.068203,medium,0.6669003115264798,2.6669003115264798,2,608
2.577694,69,8534.166808,medium,0.6457943925233645,2.6457943925233645,2,681
2.478758,57,8554.072393,medium,0.5353582554517134,2.5353582554517136,2,566
2.608485,64,8578.066972,medium,0.6718847352024923,2.671884735202492,2,634
3.9356,65,8600.98196,medium,1.0,4.0,3,644
